Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6050108,0.42052513,0.4327217,0.41881067,0.43567532,0.42622456,0.17396004,0.7788996,0.62485504,0.716643,0.65724075,0.6389961,0.58558893,0.571963,0.557821,0.5684938,0.5847899,0.3831181,0.3963746,0.5662191,0.5575375,0.5514899,0.67265785,0.7326558,0.62306225,0.92050123,0.446642,1.0,0.0
0.6419691,0.73051953,0.7157354,0.7282441,0.7165805,0.7083132,0.057339516,0.56371343,0.6163918,0.5623505,0.5206057,0.44640493,0.3655053,0.37742293,0.39033577,0.38710225,0.4054047,0.75319153,0.7543001,0.45206887,0.49738917,0.3875329,0.43777928,0.17984402,0.11225784,0.9811971,0.42865855,1.0,2.0
0.4921227,0.91276115,0.8935223,0.9039787,0.8952368,0.89749384,0.05389235,0.5179942,0.71491915,0.7022793,0.67867374,0.7191319,0.71947473,0.67977196,0.5778644,0.49211413,0.5111999,0.9198253,0.7986096,0.37938678,0.32951185,0.6164418,0.5478999,0.9493807,0.92519367,0.9503491,0.7760518,2.0,0.0
0.45045915,0.81197065,0.7924659,0.7960074,0.80067044,0.8096597,0.0454018,0.5332631,0.5604958,0.53555447,0.50935227,0.55969805,0.50744826,0.5167614,0.5640004,0.54722667,0.5996293,0.8231029,0.77536947,0.39132923,0.3263602,0.65788794,0.4812964,0.3151853,0.41966993,0.90975153,0.6241737,2.0,2.0
0.5082856,0.6249294,0.61245483,0.62167865,0.61656654,0.5715463,0.10258848,0.5190177,0.630293,0.5780256,0.5508067,0.5569113,0.5320133,0.47955373,0.4981581,0.50363135,0.49850887,0.59341234,0.6192803,0.6118477,0.62876534,0.4956581,0.6517458,0.6188481,0.58287597,0.8508475,0.34814924,3.0,0.0
0.5492844,0.18139468,0.17597999,0.18009278,0.17963402,0.1543728,0.11587337,0.5670802,0.5902841,0.5904298,0.5841105,0.60064715,0.56930953,0.5589772,0.5554664,0.54644954,0.593964,0.13284303,0.1561931,0.49964154,0.46535993,0.602726,0.7012884,0.8399303,0.89774317,0.1367275,0.165895,3.0,1.0
0.60019326,0.203275,0.19224353,0.2017433,0.19276436,0.1661229,0.12956579,0.52043974,0.5824718,0.5597764,0.54647404,0.57368886,0.50572765,0.4932156,0.51845735,0.5779832,0.611012,0.13106762,0.18058361,0.5976866,0.5787213,0.5848481,0.76152074,0.5084156,0.5681949,0.2100167,0.1016113,1.0,1.0
0.5700765,0.66417277,0.648179,0.6526079,0.6418494,0.5973609,0.084758334,0.4982763,0.5553323,0.5040541,0.47413957,0.518818,0.5269893,0.5205213,0.5187661,0.56282765,0.5733054,0.6373784,0.6195822,0.56163913,0.54994893,0.5582234,0.60696673,0.3024612,0.51186955,0.85264975,0.26312742,3.0,2.0
0.77562827,0.18774705,0.18501528,0.17137636,0.17209107,0.14794545,0.40496528,0.47638062,0.4519413,0.39354172,0.323402,0.3954056,0.3100949,0.31671965,0.3425021,0.27556992,0.31121668,0.23341049,0.2473485,0.38811544,0.49505237,0.21500628,0.22777753,0.2018574,0.19567434,0.21920131,0.45096222,1.0,1.0
0.5606843,0.25677586,0.2471504,0.25558838,0.25324765,0.22914504,0.11140734,0.5336706,0.5893872,0.54599565,0.5446689,0.54009986,0.510671,0.46647727,0.45015982,0.44986555,0.48511392,0.22764228,0.2721436,0.56020135,0.5980794,0.43040854,0.6157685,0.41913828,0.39963162,0.54810894,0.09762344,3.0,1.0
0.505142,0.6657256,0.66333055,0.6646984,0.66140515,0.6970725,0.05123198,0.6804553,0.690002,0.6895302,0.7729771,0.86599845,0.8291721,0.8867679,0.89073235,0.82840776,0.8510916,0.5650227,0.55025643,0.5363223,0.35072136,1.0,0.7515933,0.95323914,0.99827504,0.8660672,0.63084394,2.0,0.0
0.5525753,0.70511013,0.6950236,0.70111066,0.70065653,0.720149,0.09662246,0.6614855,0.8142281,0.82289344,0.8458299,0.8725531,0.8112799,0.69779915,0.7327315,0.5858255,0.59004253,0.7310573,0.5959002,0.27196926,0.21439034,0.6126823,0.5567364,0.9144869,0.81897324,0.8779631,0.7645065,3.0,0.0
0.49131393,0.094861664,0.092299126,0.0933502,0.08981701,0.07820695,0.3746993,0.5629435,0.56313145,0.63716924,0.622257,0.5955721,0.5717248,0.5489467,0.533456,0.4997335,0.4702785,0.09519342,0.06460716,0.26596895,0.228517,0.5595948,0.39714113,0.88428724,0.7314705,0.14542936,0.34940866,2.0,1.0
0.54292417,0.89172786,0.8786488,0.8788135,0.8692555,0.86769885,0.09234888,0.54674155,0.6947138,0.7573877,0.7237011,0.6931415,0.6447299,0.5848444,0.578699,0.5805506,0.6069101,0.8860352,0.80961823,0.47611734,0.45518485,0.56322634,0.6748553,0.7788435,0.56739175,0.93950677,0.4427077,3.0,0.0
0.5347734,0.6595144,0.63983876,0.64993674,0.63989383,0.6811857,0.18046947,0.490892,0.5159848,0.5398077,0.56318,0.55594933,0.62113726,0.5840436,0.5803118,0.5777876,0.6407277,0.6346203,0.5769368,0.5137946,0.47429258,0.6192602,0.58679074,0.6913093,0.80415976,0.8768141,0.36064315,3.0,0.0
0.5616557,0.3634952,0.35293302,0.3613103,0.3580109,0.32579783,0.14197898,0.58096147,0.59693575,0.55593437,0.5659098,0.6106574,0.5519464,0.6051289,0.5860134,0.5785668,0.6326939,0.2993649,0.33461455,0.6314952,0.61266226,0.5919278,0.77890176,0.597364,0.74576336,0.67013484,0.22465391,3.0,1.0
0.52553976,0.1503388,0.14776203,0.15155351,0.1532337,0.13175176,0.3245258,0.60865223,0.6125586,0.554394,0.519292,0.529914,0.49807638,0.47501248,0.49900863,0.4976453,0.48549524,0.107693,0.14301176,0.52051497,0.52273613,0.5134148,0.58753586,0.19796295,0.24570769,0.16508195,0.18509355,3.0,1.0
0.47501066,0.53740823,0.5225188,0.53409255,0.5273082,0.50017565,0.056507442,0.5222268,0.62206733,0.6515068,0.61171174,0.6366149,0.5918998,0.581084,0.62472355,0.60206634,0.60298735,0.48724267,0.4965726,0.53972465,0.4868617,0.6593182,0.6957415,0.9332004,0.9003878,0.8490335,0.2668915,2.0,0.0
0.5337696,0.08723884,0.08076174,0.08899199,0.08213439,0.07499611,0.14023559,0.53636396,0.6144617,0.6081032,0.581594,0.57401276,0.5114612,0.4539572,0.46107978,0.4668488,0.501598,0.06736203,0.09777347,0.41611212,0.4242884,0.475183,0.45919862,0.64393723,0.40001714,0.24116892,0.07975732,3.0,1.0
0.5700915,0.10954262,0.10675564,0.113313645,0.107696615,0.097569294,0.29894096,0.6064133,0.7126424,0.66682595,0.6297323,0.6282375,0.6059098,0.589778,0.5847659,0.56135553,0.5763745,0.064650506,0.074989714,0.45574597,0.43448487,0.55960053,0.67565066,0.683429,0.6239285,0.23850965,0.12067523,3.0,1.0
0.53722906,0.13481085,0.13135947,0.1377759,0.13521442,0.121869236,0.22096373,0.5813328,0.60341626,0.61578625,0.5922911,0.5890288,0.5599173,0.5364759,0.5491645,0.5521434,0.5999701,0.06767387,0.108723745,0.5698163,0.5430127,0.59889287,0.81710124,0.8982492,0.80644375,0.26915166,0.083400995,3.0,1.0
0.58060217,0.5975438,0.58048373,0.5935611,0.58653444,0.5414906,0.07752438,0.54674155,0.596593,0.56211984,0.5387461,0.56765515,0.50780296,0.4905445,0.5068134,0.4982895,0.52937424,0.5477092,0.5738379,0.63760287,0.6417872,0.53406346,0.759084,0.52021843,0.52710706,0.83026755,0.22365212,3.0,0.0
0.64668167,0.07269905,0.07033639,0.07619851,0.075569205,0.06828283,0.15924875,0.5803417,0.598431,0.5067674,0.48891738,0.47380278,0.44353157,0.41944695,0.431925,0.4227302,0.4628986,0.09234799,0.0976719,0.3175176,0.33239818,0.4362989,0.24153243,0.13257654,0.103676654,0.19056123,0.12708381,1.0,1.0
0.4986329,0.25564653,0.24339728,0.24757488,0.23872048,0.21771055,0.19570152,0.44090128,0.5658449,0.47656214,0.447306,0.48561198,0.4861812,0.4895824,0.5068174,0.48493117,0.5008527,0.2438291,0.2311424,0.48529044,0.5136117,0.4385492,0.45265308,0.24160053,0.4625011,0.58094585,0.17197463,2.0,1.0
0.5503931,0.30759457,0.2967751,0.3066217,0.3017181,0.2935123,0.19906944,0.55039275,0.7077988,0.74758923,0.80455947,0.62911665,0.5984252,0.5866173,0.4921948,0.4852909,0.4557915,0.331792,0.30645823,0.10035184,0.021481937,0.62978065,0.39145574,0.90906155,0.70613134,0.7849979,0.6223905,3.0,1.0
0.5597133,0.13692829,0.12816235,0.13974415,0.13339853,0.12026576,0.107711114,0.5450121,0.570281,0.5729791,0.5543648,0.5952856,0.5447234,0.50686425,0.52971286,0.52791995,0.5637454,0.07177166,0.11885912,0.57700616,0.56140167,0.5716645,0.7898641,0.8097015,0.86834186,0.2748177,0.06337588,3.0,1.0
0.60189056,0.13523431,0.13413955,0.13735415,0.13367787,0.11493348,0.25767687,0.56540704,0.5595945,0.5581615,0.48779875,0.516808,0.48477805,0.4413099,0.43131953,0.4511244,0.49820048,0.13353522,0.16149184,0.42788002,0.45550933,0.4277287,0.4066832,0.20071808,0.1956589,0.117460154,0.1534299,1.0,1.0
0.4640518,0.42574814,0.4178482,0.4264024,0.42338315,0.41070104,0.09491869,0.5586848,0.6330188,0.57506996,0.59705764,0.61983794,0.6308719,0.63302344,0.64001256,0.61687136,0.64008915,0.3562951,0.37044653,0.64568526,0.60134345,0.6606561,0.7913706,0.8652633,0.88449615,0.8511033,0.29347947,2.0,0.0
0.5934046,0.16487859,0.15679733,0.159567,0.15421149,0.13272284,0.20621282,0.49329063,0.59451234,0.56300753,0.5374105,0.5655051,0.5029077,0.49786386,0.5209781,0.5060188,0.5334135,0.12357492,0.14210834,0.5051454,0.50218827,0.5233611,0.5784046,0.58181465,0.6005404,0.1362761,0.13316311,1.0,1.0
0.3923868,0.53472614,0.5197387,0.52312666,0.52549237,0.49849194,0.08564701,0.6048507,0.679406,0.6342203,0.500419,0.54464865,0.44487968,0.37257215,0.33802885,0.3935874,0.40723896,0.58058333,0.5575229,0.37236246,0.44729435,0.2938722,0.39880764,0.35896516,0.21187027,0.83136547,0.3851548,2.0,2.0
0.5734498,0.10841332,0.099388376,0.10305075,0.09917586,0.08905065,0.16464308,0.50797206,0.6082126,0.5783912,0.58047163,0.6138405,0.5314885,0.5122759,0.4875026,0.47473443,0.52812296,0.06793351,0.08490058,0.44386092,0.4267503,0.54631615,0.52588797,0.8304834,0.7702662,0.22078128,0.13214186,3.0,1.0
0.65853304,0.57312256,0.56283015,0.56909883,0.5629277,0.5200118,0.07681118,0.6135703,0.51313585,0.3998322,0.38794562,0.37726817,0.3309439,0.32375342,0.33702064,0.34220883,0.391378,0.6110427,0.6187673,0.45309973,0.5297803,0.30709425,0.3668122,0.09518728,0.09092323,0.7948412,0.39390233,1.0,2.0
0.4214973,0.5695935,0.5615791,0.5683959,0.56893414,0.52329075,0.07072628,0.6071436,0.5927532,0.52490294,0.50878584,0.5821882,0.52213913,0.517282,0.49431008,0.5213759,0.53955877,0.5750484,0.5524414,0.52496976,0.5465401,0.4646227,0.5931689,0.28090855,0.42596325,0.79673964,0.19048935,2.0,2.0
0.6476063,0.4937888,0.4766472,0.481091,0.47604415,0.44753864,0.07244137,0.45578384,0.53033227,0.5638768,0.4197316,0.43832994,0.3756787,0.43719012,0.5299597,0.49416885,0.43266118,0.5729171,0.4480047,0.16894121,0.18014342,0.41315114,0.28219283,0.2997064,0.33902028,0.8005328,0.5676944,1.0,2.0
0.4850602,0.49054205,0.47817624,0.48924506,0.48302835,0.4776595,0.05726593,0.5626302,0.5530599,0.57239556,0.52498645,0.560067,0.5771902,0.5769782,0.5821102,0.61406136,0.61247075,0.46224412,0.46170184,0.55641335,0.54499394,0.55638003,0.65431875,0.51079017,0.6146197,0.9403598,0.27698737,2.0,0.0
0.72227746,0.56846416,0.56978035,0.5669901,0.5764771,0.53234005,0.12701863,0.6928743,0.6275738,0.5909585,0.47311592,0.53628284,0.42952806,0.42301533,0.41794652,0.46700352,0.48280525,0.6094024,0.5971205,0.47190318,0.53902876,0.33579862,0.49496534,0.1923778,0.15622006,0.81282574,0.38464817,1.0,2.0
0.4458094,0.7435065,0.74367523,0.7434275,0.7424221,0.7251953,0.091618694,0.6626251,0.60677236,0.5753612,0.5060694,0.5113854,0.5207344,0.5379156,0.5843401,0.57157505,0.55897504,0.70894384,0.7588496,0.86057884,0.95450044,0.35217944,0.78164726,0.36903554,0.39967984,0.9767323,0.61884135,2.0,0.0
0.61758727,0.4843309,0.46969694,0.4768733,0.47325045,0.43465352,0.16510157,0.5405432,0.45173448,0.3794671,0.38143528,0.44876954,0.40970808,0.41912517,0.43469483,0.39229733,0.39589584,0.5266149,0.53054214,0.42090538,0.47642645,0.35445476,0.29486072,0.067383476,0.29677182,0.7394553,0.32262778,1.0,2.0
0.3169507,0.60389614,0.5850709,0.5889217,0.5833217,0.61809975,0.07179043,0.43481836,0.62604797,0.48084888,0.51958805,0.43365878,0.33063415,0.062856406,0.06263321,0.095345095,0.10962151,0.73638415,0.6589494,0.15184526,0.29241046,0.076651655,0.22214597,0.3752316,0.23320007,0.86602557,0.6167681,2.0,2.0
0.50125176,0.7120271,0.70002776,0.7035007,0.70317084,0.71845245,0.05155462,0.52641654,0.5507885,0.5157815,0.43409017,0.5013604,0.46425208,0.43077976,0.40297744,0.39520028,0.42899823,0.7478345,0.739202,0.43433687,0.46402335,0.42385435,0.39901215,0.14016324,0.18234994,0.8909563,0.36207372,2.0,2.0
0.6164525,0.20426314,0.19307755,0.19780684,0.19793266,0.17992672,0.2087996,0.5606826,0.501589,0.51779366,0.48538652,0.46192703,0.43039966,0.40362018,0.42501238,0.43680277,0.47674215,0.19546792,0.23221521,0.50211126,0.5518933,0.3870395,0.43729302,0.20520152,0.17917134,0.44630662,0.104140125,1.0,1.0
0.43052292,0.7116036,0.6962747,0.70518774,0.6957675,0.72673404,0.04880368,0.5851523,0.6733005,0.5875376,0.60387945,0.58826387,0.66320467,0.692036,0.5866714,0.5746891,0.5948366,0.7151176,0.6371347,0.42521635,0.40172198,0.5586444,0.54545623,0.7403644,0.8142841,0.85514,0.53631735,2.0,0.0
0.6546643,0.4090909,0.40436476,0.40784478,0.40368766,0.36672124,0.10861678,0.5537597,0.6075179,0.5397858,0.5698558,0.5683369,0.5094492,0.49801844,0.48342,0.47904617,0.50988245,0.39376178,0.41953313,0.5781687,0.6289988,0.40103665,0.64448494,0.5056299,0.52070373,0.70943975,0.20284785,1.0,0.0
0.4181491,0.7813383,0.76786214,0.7785744,0.7684034,0.75401723,0.056688573,0.5805321,0.6035669,0.57245755,0.55763865,0.568682,0.5100994,0.48502377,0.47004,0.41753563,0.4650373,0.8239629,0.7730623,0.4371127,0.48656908,0.37361145,0.46278164,0.5620595,0.45116726,0.97301984,0.41243398,2.0,2.0
0.56925607,0.5064935,0.5,0.50695914,0.5052382,0.4743851,0.085709274,0.6313948,0.6140416,0.60102445,0.60708195,0.5990441,0.595908,0.5260001,0.53798604,0.56274,0.50118583,0.5366399,0.4559361,0.25878483,0.20533295,0.59917295,0.4329048,0.6221962,0.5885672,0.8075993,0.47859618,3.0,0.0
0.4693872,0.6449746,0.65721434,0.64262617,0.6647576,0.690478,0.128179,0.8610543,0.8269865,0.8023657,0.75215834,0.7684884,0.70320714,0.5459687,0.5611559,0.45750433,0.4607701,0.6813199,0.66225094,0.4011954,0.42817372,0.4235465,0.6101613,0.700182,0.47105768,0.85423046,0.48381433,2.0,0.0
0.42253917,0.7876906,0.76605505,0.7535499,0.7459142,0.75582623,0.15640159,0.30796415,0.37877223,0.31864607,0.32096252,0.36279905,0.31040075,0.28378686,0.32904533,0.33679128,0.39612785,0.81825507,0.82720417,0.3521402,0.34889224,0.4905279,0.25917026,0.11685686,0.17381176,0.8978681,0.64458585,2.0,2.0
0.58998156,0.14130434,0.13219349,0.13735415,0.13716999,0.12359617,0.3068428,0.5311747,0.5868487,0.5554175,0.541236,0.5723442,0.5016055,0.4559313,0.46254772,0.45558983,0.4746787,0.12338694,0.1593122,0.48395717,0.51986134,0.4187519,0.5018747,0.4680023,0.40274516,0.28678915,0.05527299,1.0,1.0
0.5225455,0.72713155,0.7107312,0.71587235,0.7054058,0.72066116,0.09340171,0.44124505,0.5844383,0.5894861,0.6104051,0.6143293,0.55892533,0.486456,0.46500102,0.55327964,0.5811056,0.7268225,0.6676929,0.3942266,0.3432417,0.622554,0.48779675,0.8383277,0.75255173,0.9012266,0.40408635,3.0,0.0
0.7432165,0.711886,0.7030859,0.7108112,0.7108534,0.7260451,0.06558667,0.6454628,0.6160284,0.5790441,0.54891276,0.5503758,0.44173256,0.45331478,0.47157294,0.4620212,0.45614964,0.74724793,0.73710066,0.42328724,0.45090815,0.42674226,0.46731916,0.31927365,0.19055688,0.8951115,0.34889373,1.0,2.0
0.4590849,0.690288,0.6786211,0.688739,0.67858636,0.7094549,0.03824144,0.54378676,0.5062764,0.56941175,0.51306134,0.5787632,0.47940817,0.45776317,0.48468116,0.4371382,0.47977498,0.70238036,0.667078,0.4429509,0.44054726,0.5082872,0.4798874,0.48364913,0.4957662,0.8474527,0.48098546,2.0,2.0
0.7383254,0.7149915,0.69613564,0.7032195,0.69534844,0.68027353,0.09780548,0.61963654,0.64125377,0.55519617,0.5381226,0.57719445,0.5469162,0.5609553,0.54547125,0.58152926,0.57154495,0.5949979,0.67208505,0.9528945,0.9970299,0.5005009,0.8878086,0.41024995,0.5264668,0.9693778,0.5111266,1.0,0.0
0.48757908,0.8832581,0.8701695,0.8806411,0.8671602,0.86565727,0.038167853,0.45799974,0.5383123,0.5545284,0.4972925,0.5928098,0.54504716,0.54258573,0.56169045,0.54704654,0.5464049,0.88111824,0.83744484,0.62712306,0.6493612,0.48532522,0.6646261,0.71114147,0.82840574,0.95136815,0.32090878,2.0,0.0
0.41072956,0.38043478,0.36738947,0.3606074,0.35437906,0.3425983,0.11042243,0.4801036,0.46037385,0.4370887,0.34520176,0.4023731,0.30931142,0.24529384,0.21636155,0.1540379,0.19064628,0.49805295,0.43732965,0.047591124,0.13201715,0.19817129,0.027730908,0.11238145,0.098653436,0.79254216,0.51943487,2.0,2.0
0.5319927,0.14511575,0.1378927,0.14663294,0.1441542,0.12976365,0.2242241,0.58998156,0.59789336,0.5932852,0.56263065,0.5781837,0.5422592,0.49659827,0.4812658,0.47947216,0.49960425,0.12425013,0.15728435,0.48546383,0.5150594,0.43530938,0.5925349,0.69366264,0.5337799,0.30322707,0.051306706,3.0,1.0
0.6016592,0.75705814,0.75201553,0.7576269,0.7590446,0.75309557,0.054407444,0.68687356,0.77040315,0.76486075,0.62060493,0.6395696,0.49394405,0.5161773,0.52213264,0.5409629,0.5392218,0.7998119,0.6993007,0.33059683,0.32303664,0.49689153,0.5085284,0.61930597,0.3618034,0.93303645,0.43258926,1.0,0.0
0.50980765,0.18464144,0.17347789,0.18543513,0.17767845,0.15709925,0.28690135,0.5450238,0.61421543,0.6126691,0.5586184,0.5643681,0.5053099,0.49218312,0.47765815,0.5161062,0.55909973,0.13569602,0.16244401,0.56287163,0.57585675,0.4950241,0.6858328,0.680726,0.47460455,0.2794388,0.108565524,3.0,1.0
0.5603394,0.24915303,0.23700307,0.24771547,0.23969826,0.20742631,0.124765806,0.5237956,0.6041879,0.58243155,0.56416404,0.575767,0.52993906,0.5405718,0.5524151,0.52382445,0.5977898,0.19944625,0.2194713,0.5656796,0.56544787,0.52963686,0.7319834,0.83891344,0.8352006,0.30494055,0.11776535,3.0,1.0
0.6016576,0.74943537,0.7311648,0.7184029,0.7109931,0.70663786,0.05727159,0.3630545,0.46874797,0.33463714,0.4002048,0.44000137,0.41931105,0.36574352,0.36782736,0.38108554,0.42096627,0.81449425,0.7607295,0.30412993,0.33681968,0.38755184,0.25129265,0.10412296,0.32182342,0.9199418,0.42345428,1.0,2.0
0.551827,0.19649914,0.19071448,0.18670042,0.19108814,0.16438997,0.18653172,0.5450464,0.49344537,0.46616873,0.46877757,0.50212246,0.5612788,0.50210834,0.46014863,0.42807624,0.40732074,0.22379534,0.2236391,0.37677917,0.4179613,0.38165268,0.36842972,0.42240092,0.64725715,0.22858687,0.46192616,3.0,1.0
0.59682363,0.5331733,0.5175146,0.51722205,0.515016,0.4788099,0.17533551,0.52527815,0.6372729,0.51786596,0.4341481,0.44087946,0.37191585,0.29867515,0.36417767,0.39733437,0.36529025,0.6087064,0.56924677,0.27402797,0.36072096,0.24203809,0.27920955,0.19004834,0.13568439,0.7816154,0.47789124,1.0,2.0
0.2229317,0.661773,0.6595774,0.6564038,0.6639195,0.6836716,0.11931487,0.4952043,0.42991412,0.4378289,0.33353636,0.43403158,0.41741818,0.37726712,0.39845657,0.24784946,0.20290394,0.7792651,0.7553615,0.29527444,0.38661054,0.2347582,0.2584234,0.17933457,0.26379785,0.8775626,0.66372365,2.0,2.0
0.5603398,0.2104743,0.20100084,0.21102208,0.20505656,0.17736389,0.12628844,0.5458914,0.5879062,0.5748805,0.5235475,0.5458435,0.5061297,0.46064264,0.47775415,0.47856063,0.5034035,0.18740876,0.21947372,0.5256321,0.56204337,0.42659408,0.5984693,0.5576243,0.4246904,0.2620531,0.07428576,3.0,1.0
0.5611892,0.22995482,0.22296359,0.23098554,0.2261489,0.19566804,0.13960162,0.58668506,0.5782578,0.5754196,0.553174,0.56469965,0.52388597,0.5137994,0.5127404,0.49197224,0.54259515,0.21069033,0.20794432,0.45462438,0.45348126,0.5076069,0.5411617,0.5858542,0.6427563,0.3243844,0.13347425,3.0,1.0
0.51121014,0.5378318,0.52446485,0.5370449,0.52926385,0.48730928,0.053094238,0.5831613,0.5511568,0.50694776,0.54865193,0.56710684,0.5455863,0.51752615,0.516789,0.51842564,0.5441948,0.5283689,0.509981,0.54669446,0.5676814,0.47089133,0.5978567,0.3314998,0.53031975,0.78475076,0.23039201,3.0,2.0
0.5687397,0.5159514,0.5027801,0.5134261,0.5080318,0.46200797,0.06804327,0.5652184,0.59948486,0.6223762,0.58725494,0.577282,0.5353629,0.509715,0.54278505,0.5526223,0.58088714,0.46005064,0.4896476,0.6746871,0.6852536,0.52578616,0.8410149,0.78371865,0.62303764,0.7531162,0.23109421,3.0,0.0
0.5274469,0.4157256,0.4007506,0.40939125,0.40117335,0.3898643,0.13346578,0.42821968,0.40810543,0.41472793,0.41418523,0.49531412,0.37521452,0.36959678,0.37720102,0.37183917,0.4328315,0.42149445,0.44779277,0.5258336,0.58345157,0.37209055,0.40810108,0.37149957,0.5754606,0.8556845,0.4021489,3.0,2.0
0.32730857,0.9145962,0.89102024,0.87754816,0.8639474,0.8668788,0.06958289,0.35030723,0.42527765,0.4456646,0.49441648,0.45754546,0.42190307,0.4199109,0.44569722,0.4422136,0.5789559,0.9550469,0.8291431,0.34830266,0.3454719,0.4886127,0.38535595,0.3348091,0.40566364,0.9293756,0.8167753,2.0,2.0
0.47221676,0.72586113,0.7306089,0.7262759,0.7392093,0.75406903,0.061092336,0.7432165,0.7877156,0.71662647,0.6697209,0.65867704,0.5933938,0.5089912,0.5438661,0.54831564,0.5647559,0.7471844,0.7360814,0.4470481,0.45155817,0.49140295,0.62287474,0.5703729,0.33919835,0.9005969,0.38162524,2.0,0.0
0.599223,0.8454264,0.8377815,0.8419795,0.8476044,0.8466028,0.027373534,0.5896822,0.5951854,0.5309121,0.54772395,0.56381536,0.49384692,0.46721867,0.49892017,0.49584854,0.53644854,0.86014456,0.85257196,0.61239004,0.6534885,0.4335792,0.67614913,0.33297125,0.38074443,0.95264894,0.3260087,1.0,2.0
0.6112261,0.49025974,0.4760912,0.48263747,0.47380918,0.46886164,0.035869744,0.4972099,0.5623429,0.52316976,0.4934583,0.53076774,0.48079506,0.4534344,0.48677123,0.46059695,0.49397066,0.47523788,0.49164972,0.5258285,0.5534114,0.44934553,0.52829754,0.41562477,0.42940095,0.933234,0.2380281,1.0,2.0
0.55871934,0.08413326,0.07742563,0.07591733,0.06970247,0.061460953,0.55891025,0.48343244,0.54062146,0.53101516,0.49697655,0.5474207,0.5296888,0.4577693,0.48314032,0.48594365,0.5046641,0.04293876,0.055586852,0.5207315,0.5391003,0.47192752,0.5192751,0.4045533,0.5162784,0.15996972,0.328513,3.0,1.0
0.34864637,0.5705816,0.5556019,0.56530297,0.5578991,0.5923876,0.054362163,0.57447505,0.6548628,0.55627567,0.583631,0.6792085,0.6175286,0.4716466,0.5077891,0.41381302,0.3992822,0.6663653,0.5174825,0.07757043,0.06226032,0.46129224,0.32701674,0.6690022,0.6342499,0.84790426,0.59206265,2.0,2.0
