Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63883734,0.05731226,0.05226578,0.05806269,0.054476872,0.04743495599999999,0.38712379999999996,0.47766957,0.46450657,0.42125100000000004,0.42855779999999993,0.44257334,0.46320778,0.44928190000000007,0.42922932,0.4539812,0.48535259999999997,0.08221793,0.10462086,0.2635259,0.24450785,0.51164293,0.2599171,0.22511922,0.4748983,0.10548909,0.33215648,1.0,0.536267,0.5599186,0.62452847,cluster2_pred,,3
0.5311746999999999,0.14186901,0.13358355,0.14297765,0.13968429999999998,0.12581652,0.14920726,0.57441586,0.5862352,0.5685889000000001,0.5674931,0.55941397,0.48723322,0.46264340000000004,0.46181400000000006,0.45320135,0.47866729999999996,0.12243762,0.16081639,0.48862982,0.5262725,0.41530553,0.5383864,0.43176493,0.3268229,0.26998872,0.048468057,3.0,0.455589,0.5595949,0.60590273,cluster2_pred,,2
0.47966272,0.53289104,0.52557683,0.5343737,0.5333147,0.48677674,0.103958294,0.61911714,0.66844255,0.5788856,0.5476966,0.57989955,0.55431217,0.54159415,0.5563616,0.5589940999999999,0.54685473,0.5283878000000001,0.50572944,0.5205935,0.5376233,0.47534132,0.64622337,0.53307736,0.56008005,0.76981175,0.17586010000000002,2.0,0.5307982,0.55750483,0.54554814,cluster1_pred,2.0,3
0.5428904,0.76355165,0.75882685,0.76254743,0.76407313,0.77367914,0.07562816,0.6478364999999999,0.63564456,0.6155961999999999,0.5954258000000001,0.61913866,0.5719112,0.50884813,0.5031156,0.48759030000000003,0.6073988,0.81054235,0.76538146,0.33205023,0.31297907,0.5268191,0.45703155,0.66386837,0.6254188,0.9036953000000001,0.58322626,3.0,0.5705903,0.5809398,0.55225545,cluster1_pred,2.0,3
0.6688005,0.64017504,0.6321935000000001,0.6395333000000001,0.63514453,0.5912164000000001,0.08306022,0.58892375,0.60118324,0.6561246000000001,0.6068554,0.66166717,0.6292694999999999,0.5955059,0.56637794,0.55539274,0.6002076,0.6352420999999999,0.58921796,0.4958647,0.48342386,0.54571825,0.65422434,0.8553364,0.8605919,0.8502373,0.25472865,1.0,0.5376791,0.54224324,0.5916174,cluster2_pred,,2
0.46875176,0.776821,0.7566027,0.7632504,0.75541276,0.76516485,0.14624123,0.5255601,0.54068446,0.67853034,0.57756233,0.47332335,0.40412456,0.33917335,0.34865946,0.35198545,0.37799805,0.8166694999999999,0.8021683000000001,0.31146985,0.32550752,0.43713963,0.36781117,0.6541306,0.47614124,0.9020149,0.68523276,2.0,0.6172499,0.60933673,0.53765976,cluster0_pred,3.0,1
0.5803417,0.07721627,0.06922435,0.07437088,0.07012153,0.06349031,0.20659207,0.5415722,0.49695268,0.4783365,0.42497537,0.47671163,0.42594057,0.40725344,0.40559915,0.4217107,0.47117606,0.095253155,0.10318969,0.31959072,0.3371039,0.42998233,0.1750656,0.10742731400000001,0.19694708,0.18035457,0.13252772,3.0,0.47032255,0.57024413,0.5712099,cluster2_pred,,1
0.5604846,0.119988695,0.11592995,0.12273302,0.11705546,0.10392928,0.24790707,0.5639199,0.6038543000000001,0.58868575,0.60787773,0.6244381999999999,0.5526208,0.5215934,0.54181427,0.56930727,0.5987087,0.05306567,0.09388652,0.5726495,0.5577769,0.56882554,0.78541005,0.87369335,0.8765805,0.10688322,0.11782105,3.0,0.49602258,0.56572783,0.71303433,cluster2_pred,,2
0.5353345,0.41967812,0.40617179999999997,0.4137495,0.406202,0.36897406,0.09564888,0.50550354,0.5259611,0.50025254,0.6260956999999999,0.65085924,0.5890266,0.5557028,0.5627354,0.55693126,0.5739470999999999,0.3609147,0.3809385,0.6765058,0.686475,0.52772194,0.76974,0.7935116,0.8513561,0.6993014,0.21378227,3.0,0.5520636,0.5526456,0.66034085,cluster2_pred,,2
0.5415368,0.14370412,0.13288851,0.14269647,0.13800810000000002,0.12530856,0.19040908,0.5814464,0.63304806,0.6159738,0.5866054,0.5887147,0.53248835,0.5180374,0.50186795,0.42982227,0.47355863,0.12731624,0.15192921,0.42398414,0.44336048,0.4481019,0.5002561,0.79514253,0.5800951999999999,0.28075734,0.12980156,3.0,0.42563605,0.5457001,0.6266279,cluster2_pred,,2
0.5123187,0.49082440000000005,0.48429248,0.48727682,0.49238718,0.44988963,0.08930927,0.5608632,0.6020568000000001,0.6152945,0.55514187,0.61991715,0.6096361,0.5908004,0.62874144,0.5385568000000001,0.564822,0.5018564999999999,0.44545290000000004,0.40313148,0.36849737,0.58245087,0.5316448,0.8630325000000001,0.8876379999999999,0.78911203,0.3566737,3.0,0.5435115,0.53973585,0.6290425,cluster2_pred,,3
0.612556,0.7947486999999999,0.78579366,0.7843386,0.7763654000000001,0.79079,0.08768474,0.55255,0.6077883000000001,0.67117566,0.64142364,0.6614778,0.5984493000000001,0.5765985,0.5389371999999999,0.5219693,0.4959467000000001,0.76589984,0.72695464,0.57419443,0.5721106,0.53626966,0.69088703,0.7299392,0.6770398,0.8857693999999999,0.46491313,1.0,0.54013574,0.5653838,0.5298346,cluster1_pred,2.0,2
0.514764,0.53430265,0.5282180000000001,0.5322649,0.53541,0.49288383,0.053796124,0.6337915,0.5864509,0.55647063,0.5422486,0.5817598,0.54196346,0.49943846,0.5188144,0.48528185,0.49557470000000003,0.5367858,0.5439242,0.5226561,0.54822165,0.45383838,0.60343724,0.5522153000000001,0.6623153,0.7877601,0.24219322,3.0,0.52243686,0.5533905,0.553952,cluster2_pred,,2
0.53443134,0.8352626,0.82374203,0.8348095,0.8238581,0.8157599,0.08786021,0.51928353,0.594382,0.5876044,0.59132516,0.63865733,0.5496949999999999,0.5645935000000001,0.5900439000000001,0.5813056,0.58870786,0.81311303,0.8015946999999999,0.6423816999999999,0.6492505999999999,0.52820706,0.7415234,0.8532331,0.8802491,0.98344994,0.33476022,3.0,0.5231763,0.5432105,0.5646586,cluster2_pred,,1
0.6034189,0.53839636,0.52057266,0.5263602,0.52591145,0.48227313,0.08521116,0.5361137,0.57071674,0.6424593000000001,0.6114539000000001,0.63379437,0.5607781999999999,0.5127264,0.5251064000000001,0.5272051999999999,0.5615952,0.49801899999999993,0.4935303,0.56331533,0.5505267,0.56141686,0.69610083,0.9453898000000001,0.7912311,0.788257,0.25343463,1.0,0.55211514,0.5457565,0.62615573,cluster2_pred,,3
0.5865734,0.21273293,0.21656936,0.21608324,0.21553288,0.18543826,0.24837123,0.6111489,0.61794496,0.60064816,0.5850635999999999,0.5973776,0.5270566,0.48236883,0.53244835,0.5367535,0.58940446,0.16044685,0.22986550000000003,0.5847651999999999,0.585148,0.53224504,0.80923307,0.6591984000000001,0.55382764,0.1356234,0.20481005,3.0,0.51498014,0.5354691,0.6577003,cluster2_pred,,2
0.5773568,0.29559574,0.294968,0.29776466,0.30129904,0.27360457,0.17363174,0.6552055,0.7030095999999999,0.6186669,0.56976634,0.56661487,0.48701179999999994,0.49597186,0.51090086,0.53358877,0.5482081999999999,0.28045836,0.31131268,0.5140479,0.5439308,0.44084394,0.6170911,0.44826746,0.2513794,0.65174395,0.25109014,3.0,0.48591325,0.56371707,0.6030201,cluster2_pred,,1
0.5687911999999999,0.13297571,0.12385321,0.123998314,0.11593799,0.099453844,0.34810123,0.44073024,0.49280694,0.40369790000000005,0.4239236,0.43583307,0.41350773,0.40570447,0.45329790000000003,0.45983478,0.47767493,0.14658427,0.16679206,0.3501495,0.36695343,0.43851364,0.27179626,0.10908665,0.35651517,0.0818549,0.2996499,3.0,0.5503537,0.53512037,0.6281546,cluster2_pred,,1
0.54417586,0.062535286,0.05643591,0.06312386,0.058667418,0.05182089,0.27781644,0.6271602,0.63228416,0.5597897,0.52439487,0.5185362,0.47444066,0.42183477,0.43557686,0.44139132,0.45567736,0.04713777,0.09586245,0.45080304,0.49621233,0.38702620000000004,0.4757441,0.20530325,0.09518098,0.108878314,0.269964,3.0,0.43953648,0.57355845,0.58164215,cluster2_pred,,2
0.55819225,0.84556746,0.8230469000000001,0.8346690000000001,0.8216230999999999,0.8212875,0.014462237,0.5038024999999999,0.5538837,0.49518505,0.47958753,0.5168708,0.46983230000000004,0.46852538,0.45599392,0.4717554,0.46793154,0.8929790999999999,0.8359476,0.41479033,0.45717496,0.3869022,0.37101293,0.17604204,0.39054778,0.94069594,0.3673825,3.0,0.53071314,0.5886048,0.5440895,cluster1_pred,2.0,3
0.64710724,0.7759739999999999,0.764804,0.77590334,0.77231455,0.7659256999999999,0.087724365,0.5874552,0.6031161999999999,0.61524516,0.67011565,0.73090684,0.7039085,0.5875045999999999,0.5976785,0.50995886,0.57524496,0.7888507,0.7069594,0.40380672,0.3538124,0.6221085999999999,0.5656743000000001,0.92399913,0.9285187,0.9391279,0.3871941,1.0,0.5650053,0.55669725,0.5868974,cluster2_pred,,1
0.5389076,0.6787126,0.6679177,0.6759455,0.6748149,0.70053375,0.059150834000000006,0.60353345,0.6491251,0.72655725,0.6497573,0.6575048000000001,0.6669413000000001,0.6742694,0.62847614,0.62670255,0.6556861999999999,0.63687986,0.6097008,0.64780766,0.6325837,0.58622503,0.79510885,0.95049155,0.8792431,0.88474643,0.43001527,3.0,0.52551746,0.5427794,0.59943974,cluster2_pred,,2
0.6420668,0.47713155,0.46330276,0.44931814,0.43944679999999997,0.40217555,0.15826385,0.34814727,0.43922344,0.49710733,0.43951076,0.49645975,0.41893820000000004,0.31395850000000003,0.26988249999999997,0.29097408,0.31449735,0.52519906,0.5041438,0.31430790000000003,0.38610490000000003,0.28919405,0.22854670000000002,0.4233232,0.37255353,0.737046,0.35418242,1.0,0.5712808,0.5758684,0.55274624,cluster1_pred,2.0,2
0.53646225,0.7306606,0.71253824,0.7117953,0.70959634,0.69387,0.06422252,0.45048213,0.64589566,0.66491437,0.644265,0.6006342,0.5495786,0.5443150999999999,0.56331944,0.59111536,0.6013536999999999,0.61960036,0.6856438,0.9500791,1.0,0.48500136,0.8480706,0.7041441999999999,0.56730306,0.97265095,0.5544744,3.0,0.59286135,0.55080795,0.59156704,cluster0_pred,3.0,2
0.5327026999999999,0.41417277,0.39824852,0.4012372,0.39125577,0.3555831,0.16657893,0.3923167,0.46245956,0.4401175,0.4968439,0.52263254,0.48903462,0.43272355,0.47559994,0.4634695,0.48391926,0.40131673,0.42629918,0.56375927,0.60993665,0.4098419,0.48878953,0.49639893,0.68323857,0.6969524,0.23493852,3.0,0.58992785,0.538281,0.6283193,cluster2_pred,,1
0.5606826,0.22402598,0.21170419999999998,0.20497681,0.19569771,0.17793827,0.22333543,0.42474854,0.52323043,0.48682708,0.42218485,0.4728549,0.4188147,0.40879247,0.42908090000000004,0.44367838,0.47473344,0.19430673,0.23356095,0.5172846999999999,0.5613866999999999,0.40498006,0.41605169999999997,0.17030147,0.24164066,0.43532017,0.10069861,3.0,0.5667437,0.5446894,0.620802,cluster2_pred,,3
0.5806403,0.17179559,0.16597165,0.17390695,0.17125297,0.14712020000000003,0.15685442,0.57301277,0.6065199,0.6097906999999999,0.6074586999999999,0.61045694,0.5564325,0.55626893,0.51554406,0.5217087,0.53957665,0.12994793,0.14332828,0.46489802,0.43077374,0.5946958999999999,0.6474331999999999,0.875972,0.8501268,0.13314393,0.18889935,3.0,0.4644607,0.5335677,0.6634611,cluster2_pred,,3
0.5493899,0.4717674,0.46385878,0.47153103,0.47045675,0.43012404,0.09991679,0.6464794,0.5895305000000001,0.60297126,0.54720104,0.47432172,0.35690835,0.34659904,0.35229224,0.35469709999999993,0.35893166,0.52833307,0.5141150999999999,0.34500393,0.42168809999999995,0.28336042,0.34104615,0.26171175,0.14995211,0.7435178000000001,0.28376508,3.0,0.508993,0.614829,0.50935805,cluster1_pred,2.0,2
0.38973385,0.35403728,0.34306365,0.3518909,0.34795362,0.33660913,0.1136545,0.5257461999999999,0.62100625,0.57843614,0.5458821,0.5877308000000001,0.49092877,0.50910085,0.526674,0.46836555,0.46982366,0.42699736,0.31787859999999996,0.07099504,0.023668632000000002,0.54220134,0.21972254,0.41276896,0.40707213,0.7889132,0.48637524,2.0,0.5397863,0.5957077,0.51652974,cluster1_pred,2.0,2
0.52968657,0.17391306,0.17000277,0.17320399,0.17013548,0.14814323,0.188977,0.5484479999999999,0.5788633000000001,0.5197406,0.5004761999999999,0.5038554,0.45672914,0.45784712,0.46722895,0.47820294,0.4899406,0.17337015,0.19176722,0.41865740000000007,0.43832390000000004,0.4461865,0.36226678,0.10660143,0.13512331,0.2818102,0.1047874,3.0,0.49379173,0.53894883,0.58485997,cluster2_pred,,1
0.44867694,0.057029925,0.04740061,0.04020808,0.032267067999999996,0.028096167000000002,0.39752188,0.41627392,0.46269175,0.4190863,0.38972226,0.48904908,0.44984564,0.42903793,0.43610567,0.4115926,0.4240732,0.050641447,0.08764355,0.30389315,0.28960687,0.5083316,0.26543495,0.19687569,0.44117814,0.079496995,0.30770975,2.0,0.5456064,0.5823671,0.616222,cluster2_pred,,2
0.509745,0.41389045,0.40478176,0.41417125,0.40997340000000004,0.40194994,0.05201877,0.54304135,0.5979465,0.55640036,0.5641520000000001,0.5667253000000001,0.52190524,0.49172965,0.5009024999999999,0.5013517,0.5464021,0.36381233,0.37730527,0.5559569000000001,0.5291775,0.5957889000000001,0.63487256,0.67416835,0.6716264000000001,0.9121526,0.32422423,3.0,0.5335016,0.5634168,0.62689006,cluster2_pred,,2
0.7053706999999999,0.7721626,0.75132054,0.76240695,0.754854,0.7410308000000001,0.083269656,0.45475727,0.52963924,0.49025658,0.53177875,0.53155917,0.5444177,0.47602364,0.44932544,0.43716162,0.48812285,0.7720974,0.7269671,0.5612665,0.5841331,0.46925464,0.5467261,0.6253715,0.687163,0.9756849,0.57225335,1.0,0.54916584,0.55316263,0.53143895,cluster1_pred,2.0,2
0.53615046,0.8256635,0.82610506,0.810769,0.8058388000000001,0.81474084,0.048288587,0.52652305,0.6076345000000001,0.5819911999999999,0.6040879,0.6618625,0.5984282,0.6024781,0.5942377,0.63686967,0.6073988,0.83257407,0.7556314000000001,0.3513978,0.27166399999999996,0.6871019,0.5064655,0.7219532,0.8053876999999999,0.9038834000000001,0.673021,3.0,0.57149595,0.56485516,0.54946667,cluster0_pred,3.0,3
0.55948925,0.21259177,0.20266889,0.20736679999999996,0.20072636,0.17360613,0.14466766,0.48980072,0.5432819999999999,0.540903,0.5001334,0.53395665,0.48635572,0.45986679999999996,0.46765536,0.45240876,0.48445353,0.184381,0.22158234,0.54407513,0.5790366,0.43437120000000007,0.5557367,0.36895928,0.4216384,0.24923366,0.09003346400000001,3.0,0.5115447,0.54028565,0.61392695,cluster2_pred,,2
0.53178376,0.4157255999999999,0.41020295,0.41389006,0.4137449,0.37729270000000004,0.06574516,0.55905867,0.61696637,0.68994105,0.6510743,0.62736034,0.5467261,0.5659063,0.55211145,0.5339012,0.5815235,0.40279666,0.3722748,0.46307012,0.44855642,0.5438523000000001,0.61130786,0.97753567,0.76314825,0.7038778,0.25651112,3.0,0.50332814,0.5455588,0.64896077,cluster2_pred,,3
0.45229775,0.5386787,0.52210176,0.5286095999999999,0.5281464,0.4821188,0.107428096,0.5264399000000001,0.5889049,0.6012916,0.5962791000000001,0.62024826,0.58016914,0.5086068,0.5230838,0.5072314,0.5231458999999999,0.52689713,0.50257266,0.52734727,0.54438496,0.47680329999999993,0.6460222,0.90299636,0.8449549999999999,0.7627772,0.15475085,2.0,0.54579735,0.5425477,0.6215916,cluster2_pred,,3
0.53257203,0.50225866,0.4849875,0.46112752,0.46221536,0.42467484,0.3762955,0.31826454,0.34890634,0.3637135,0.42921683,0.45269266,0.44219634,0.44156873,0.4097254,0.42309250000000004,0.4744737,0.48202705,0.5151515,0.47855103,0.47279373,0.5247269,0.3877874,0.5259062,0.7432011,0.739312,0.43129799999999996,3.0,0.63553953,0.5215998,0.63502854,cluster0_pred,3.0,2
0.47459736,0.45468658,0.44773424,0.45381695,0.4467104,0.43664658,0.06592629,0.5143694999999999,0.5218174,0.55170476,0.53086925,0.558696,0.449877,0.45963648,0.45497550000000003,0.44990119999999995,0.48775396,0.46283635,0.4635782,0.49727634,0.5391878000000001,0.40622318,0.4855905,0.38941950000000003,0.36383045,0.9279294,0.26080438,2.0,0.54718375,0.58659106,0.56587625,cluster1_pred,2.0,3
0.6447982,0.75437605,0.7365861,0.74722344,0.74395865,0.7346720999999999,0.06617535,0.57220054,0.67325836,0.6437255000000001,0.6128489,0.6319478000000001,0.55354357,0.5280858,0.49837607,0.51692176,0.6151969,0.73555744,0.6936419,0.4971485,0.46049809999999997,0.6082718,0.6445675000000001,0.6029729,0.5077301,0.97414494,0.43376818,1.0,0.56663406,0.5785983,0.5298552,cluster1_pred,2.0,2
0.5741264,0.43026537,0.41645816,0.40320542,0.4034083,0.38829923,0.26115233,0.4518067,0.43835345,0.3571479,0.24931906,0.30866572,0.21212289,0.17489651,0.19088298,0.22814505,0.25969234,0.52285594,0.49826807,0.184974,0.26674482,0.23515347,0.09006943,0.050681196,0.06601560000000001,0.7981648,0.46357337,3.0,0.60264367,0.6044294,0.5725472,cluster1_pred,2.0,3
0.6022689999999999,0.14977413,0.14317489,0.14888233,0.14624949,0.13261002,0.13517521,0.55628604,0.55978954,0.5625667,0.54172564,0.5338958,0.48428634,0.44396448,0.4558412,0.48287749999999996,0.5379086,0.123661675,0.14299174,0.48694706,0.501328,0.47477016,0.53185505,0.40901679999999996,0.3095482,0.30748418,0.057987604000000005,1.0,0.47435233,0.5508458,0.61918736,cluster2_pred,,2
0.52606434,0.09048559,0.08687795,0.09292845400000001,0.093029745,0.08364366,0.21873355,0.6036037,0.5782578,0.56909615,0.5451097,0.6088541999999999,0.5736259,0.5437430999999999,0.49810615,0.4910492,0.4867369000000001,0.079336025,0.07691221,0.36568603,0.3451097,0.5380729999999999,0.44311935,0.65009004,0.72229093,0.20362762,0.15136015,3.0,0.43721017,0.536064,0.625152,cluster2_pred,,3
0.44571286,0.5447486999999999,0.53197104,0.5399972,0.53247654,0.56667554,0.06408101,0.5645703000000001,0.45034888,0.46136326,0.5000964,0.46853226,0.45714965,0.5150579000000001,0.50947034,0.40521646,0.46132520000000005,0.6451955,0.51923096,0.08223715,0.059833195,0.48056325,0.27426484,0.33604473,0.51393354,0.8395976,0.5908078,2.0,0.559584,0.601134,0.55482763,cluster1_pred,2.0,1
0.6261778,0.74618864,0.74033916,0.7327429,0.7345998,0.7177306999999999,0.07129232,0.60655373,0.63064367,0.57654816,0.50501883,0.52626026,0.4834584,0.4444752,0.4546453,0.49378034,0.53024435,0.7569272,0.7032771,0.65193623,0.7578488,0.2755439,0.6457776,0.32569036,0.24819654,0.96905303,0.4990044,1.0,0.55278707,0.5697714,0.5362508,cluster1_pred,2.0,3
0.52729374,0.50112927,0.5069502,0.5023197,0.51515573,0.5359589,0.14351860000000002,0.6031408,0.744541,0.67294043,0.55496526,0.538151,0.46266840000000004,0.42121759999999997,0.3906157,0.36101922,0.36246786,0.63275814,0.52184874,0.029517375,0.043306794,0.3758959,0.25852874,0.45155185,0.2156156,0.81787306,0.72676796,3.0,0.5474645,0.6465879,0.47258794,cluster1_pred,2.0,2
0.4119465,0.74110675,0.72338057,0.7327429,0.7319458000000001,0.7420934,0.07503948,0.5014893,0.48739709999999997,0.42557323,0.41190920000000003,0.43245715,0.39086570000000004,0.40027429999999997,0.41648945,0.4564432,0.47937885,0.7846297,0.7079338000000001,0.40828493,0.41537154,0.47626796,0.3585866,0.1755,0.24857756,0.9170934999999999,0.46332213,2.0,0.5718067,0.58301544,0.5458991,cluster1_pred,2.0,3
0.5476846,0.75945795,0.7522936,0.7591734,0.7502444,0.7407238,0.112080924,0.52599865,0.54346895,0.5240560000000001,0.52908707,0.6392234,0.66726196,0.6709997,0.6140188,0.5686263,0.557947,0.7481557,0.6958981,0.5294331999999999,0.48707944,0.6300278,0.6145986999999999,0.7566458,0.86081064,0.99522763,0.5039051999999999,3.0,0.53929967,0.54922265,0.5618245,cluster2_pred,,2
0.48830304,0.73630714,0.7251877,0.7320399000000001,0.7308283,0.7672864,0.08508663,0.5883423000000001,0.56982416,0.5958755,0.60646427,0.5932188,0.5305204000000001,0.5286244999999999,0.4796253,0.49391907,0.50205284,0.7368380999999999,0.70481133,0.5476426,0.5651908,0.47994453,0.60680944,0.7691701999999999,0.6461547,0.8711414000000001,0.34745306,2.0,0.5385712,0.5658474,0.5478433,cluster1_pred,2.0,3
0.6804553000000001,0.64045733,0.6390047,0.63039505,0.6425478,0.6780004,0.05123198,0.57051283,0.6302645,0.73541564,0.82588273,0.8201370000000001,0.8644463,0.85511386,0.7995154000000001,0.7807354999999999,0.840434,0.5650447,0.53748614,0.48166648,0.30063924,0.97623974,0.70611644,0.9909819,1.0,0.86660504,0.61530536,1.0,0.62394404,0.5360897,0.62997687,cluster2_pred,,2
0.623,0.43252397,0.42535445,0.4318853,0.42869112,0.41568106,0.20110151,0.6156505999999999,0.6056393,0.59489465,0.5376505,0.63357526,0.5881175000000001,0.5831071999999999,0.56358737,0.559601,0.5828906999999999,0.4040553,0.38305557,0.57110673,0.57343113,0.52425295,0.67867,0.65233785,0.66513246,0.84656906,0.36940470000000003,1.0,0.55057865,0.5473988,0.62750316,cluster2_pred,,2
0.5285823000000001,0.4915302,0.48735055,0.49135390000000007,0.493784,0.46909374,0.09838849,0.6039433000000001,0.66376066,0.63920516,0.686988,0.66759,0.6184903,0.61144185,0.6399599,0.55911803,0.6122115,0.48837933,0.43925783,0.37418085,0.30846983,0.6560328000000001,0.543142,0.9545279000000001,0.9357143,0.83299327,0.39978004,3.0,0.5564892,0.5389458,0.6450778,cluster2_pred,,2
0.52520114,0.63015246,0.6202390999999999,0.63166034,0.62089676,0.5781590999999999,0.08077909,0.52071536,0.5782578,0.55702263,0.5473100000000001,0.5768233,0.5393486999999999,0.5340429,0.5736149,0.50405115,0.5646829000000001,0.62236595,0.58914167,0.51329905,0.5040647,0.541297,0.59131294,0.6565597,0.7520663000000001,0.84808964,0.30617714,3.0,0.54290617,0.54734164,0.57213956,cluster2_pred,,2
0.582468,0.21470920000000002,0.20948012,0.21313089,0.21623130000000002,0.19620863,0.19826001,0.56939757,0.609791,0.6306028,0.6127708000000001,0.5598533,0.5305323000000001,0.48875618,0.45163912,0.46671125,0.48980233,0.19840766,0.22555877,0.49979725,0.53161234,0.43274638,0.59024525,0.8116145,0.5661349,0.47406329999999997,0.11585316,3.0,0.47352746,0.5418622,0.65914625,cluster2_pred,,3
0.6232908,0.49647093,0.4847095,0.48123157,0.47464725,0.44625407,0.122445054,0.32249832,0.39741838,0.37756476,0.48100013,0.6016501999999999,0.51337534,0.38373902,0.30102083,0.23409513,0.2308945,0.5878925,0.44366354,0.17122644,0.20520471,0.35506815,0.24980932,0.63955283,0.7626389,0.80292314,0.61969596,1.0,0.52442855,0.56327075,0.5569744,cluster1_pred,2.0,1
0.5679357,0.26129308,0.24784543,0.23478139999999997,0.22810447,0.19643219,0.24773727,0.35600173,0.44953436,0.47369912,0.45495406,0.4722738,0.44736016,0.45605093,0.42884713,0.41804203,0.47410408,0.22542742,0.27149320000000005,0.57274956,0.62289995,0.40159570000000006,0.464841,0.57184,0.7579748000000001,0.25082144,0.25107834,3.0,0.57575107,0.5142459,0.6988749,cluster2_pred,,3
0.48638627,0.27625632,0.26786208,0.27681708,0.2750384,0.25014895,0.1595714,0.57910544,0.62418604,0.57758975,0.57517666,0.6261011,0.6112014,0.5930137,0.60370684,0.5746539,0.55829227,0.23971498,0.23868798,0.52187693,0.50812316,0.55480444,0.66368586,0.7637425,0.79894066,0.6314236,0.14852723,2.0,0.48759454,0.54809356,0.6656435,cluster2_pred,,2
0.59845257,0.24294184,0.23450099,0.23548433,0.22726637,0.19570683,0.17588457,0.46790254,0.55961096,0.5549341999999999,0.43064600000000003,0.46695903,0.44091980000000003,0.40960723,0.41013935,0.43376163,0.48811293,0.23070587,0.26857644,0.5245857,0.5888220000000001,0.3547931,0.46068862,0.2794123,0.25999442,0.24444406,0.30317065,1.0,0.5166308,0.521819,0.6150968,cluster2_pred,,3
0.5984221,0.50522304,0.48943564,0.49753973,0.48666012,0.45061886,0.06297158,0.49238664,0.64274645,0.6147077,0.6554776999999999,0.67251855,0.54545856,0.510478,0.4905526,0.46700338,0.42870224,0.5414959,0.43320169999999997,0.26951924,0.27005392,0.46266478,0.38875762,0.8695033000000001,0.77234435,0.76994956,0.39063498,1.0,0.5186467,0.5554015,0.59876615,cluster2_pred,,3
0.45762014,0.41657257,0.40964693,0.41178128,0.41639894,0.40414864,0.07590552,0.60921776,0.60433465,0.52900857,0.5216358,0.5719779,0.4973715,0.50634354,0.5226449000000001,0.5701126999999999,0.6213761999999999,0.36328990000000005,0.39057416,0.6365733,0.63085395,0.5593116,0.70675963,0.40775916,0.54942995,0.84927684,0.29576123,2.0,0.54950976,0.56702054,0.60503566,cluster2_pred,,1
0.52599865,0.7535291000000001,0.7442313,0.7396316999999999,0.7533175,0.74368244,0.09361114,0.5184554,0.55484253,0.5581615,0.6483669,0.7301751,0.713376,0.62795335,0.5856087,0.54072714,0.63005173,0.7487077,0.69170743,0.52077,0.47295606,0.64217114,0.63218534,0.863762,0.91067564,1.0,0.51934725,3.0,0.5532247,0.54986423,0.5795334,cluster2_pred,,2
0.5799401,0.20341614,0.19571865,0.20413329,0.20254225,0.17575319,0.14322425,0.5850478,0.5752375,0.5641036,0.5340493000000001,0.52447605,0.46853784,0.44389713,0.43908393,0.42582485,0.46379152,0.20738973,0.22277482,0.40545934,0.4330435,0.42292399999999997,0.36329317,0.33245158,0.25962743,0.33118559999999997,0.09408566,3.0,0.4739422,0.5583929,0.57141155,cluster2_pred,,3
0.57415825,0.5677583,0.5640812,0.56909883,0.5676770000000001,0.5934126999999999,0.10965262,0.59276265,0.7019276,0.6403821999999999,0.6289054000000001,0.7680762,0.6825654000000001,0.6606133000000001,0.6659748999999999,0.6438449,0.68803746,0.5594129,0.5024493,0.30434927,0.17626527,0.80114204,0.5342384,0.8548798000000001,0.8777166,0.83195955,0.6328936,3.0,0.6168953,0.5359979,0.59512293,cluster0_pred,3.0,3
0.5041782,0.24661209,0.23769808,0.24729369999999998,0.23899986,0.20744322,0.1279243,0.5637675999999999,0.56557375,0.61596406,0.6044071,0.6250671,0.5712071,0.5678736,0.58106285,0.5876963000000001,0.5953137,0.20430098,0.21137378,0.4938838,0.46370249999999996,0.59091544,0.6836973000000001,0.68372625,0.80494577,0.34107268,0.13089462,2.0,0.4997917,0.5376895,0.6568285,cluster2_pred,,2
0.595763,0.45087525,0.43466777,0.44046116,0.43036735,0.4212112,0.115709215,0.45609832,0.5119729000000001,0.5358561,0.6515196999999999,0.571633,0.6084269,0.56013846,0.5440818000000001,0.53674686,0.57412654,0.39606276,0.41582340000000007,0.5992335999999999,0.5861265,0.57011926,0.62073416,0.83887166,0.8414691999999999,0.9132998999999999,0.39107826,1.0,0.5673173,0.5558044,0.67586434,cluster2_pred,,3
0.52267116,0.78642017,0.77536833,0.78349507,0.77776223,0.7871373,0.05800178,0.61798906,0.62061405,0.67975104,0.5721470999999999,0.62563956,0.5600231999999999,0.43765512,0.44999212,0.46737543,0.48820749999999996,0.8622689,0.78776896,0.20646386,0.19565482,0.47800383,0.385554,0.61281115,0.40459242,0.90615577,0.75203323,3.0,0.6169777,0.62429184,0.5367418,cluster1_pred,2.0,3
