Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.21019663,0.05062684,0.051637575,0.052467436,0.05410437,0.05410437,0.094292216,0.21377444,0.21605916,0.2502207,0.30358386,0.30873635,0.35517028,0.35320762,0.3179874,0.32557276,0.32992858,0.04489746,0.05943183,0.27622125,0.30694026,0.29922113,0.5676592,0.6000986,0.5708328,0.311354,0.045306273,1.0
0.19610895,0.053985965,0.052175466,0.05528037,0.054704864,0.054704864,0.06139933,0.20080486,0.2046135,0.24566054,0.2978664,0.31005406,0.34972137,0.36251578,0.32792455,0.33250776,0.3405261,0.038394574,0.050277717,0.29665366,0.3206184,0.31738052,0.88149875,0.7851081,0.8841336,0.28133848,0.015250995,3.0
0.26006243,0.53680044,0.5488883,0.5391671,0.55077165,0.55077165,0.07763457,0.20728959,0.19809826,0.21094444,0.27346256,0.25616023,0.302291,0.30062902,0.26515722,0.26996902,0.27017367,0.5726886,0.5804492,0.41023564,0.552502,0.17844357,0.50078577,0.31726673,0.39451587,0.8291818,0.3686871,1.0
0.1885061,0.0053386083,0.004900787,0.003852499,0.0031826082,0.0031826082,0.061052747,0.18805887,0.17978518,0.22947931,0.27918002,0.28119648,0.3193808,0.32289314,0.283522,0.2923839,0.30375388,0.00846443,0.015068299,0.22782585,0.25492337,0.286408,0.05328195,0.2721251,0.22349395,0.058836203,0.042656474,2.0
0.22048289,0.15709916,0.1561678,0.16009295,0.15690866,0.15690866,0.073193975,0.19588533,0.19211128,0.25698742,0.29744804,0.31690606,0.3413003,0.3461636,0.29371068,0.31034055,0.30464762,0.15784368,0.15182471,0.28524414,0.33177388,0.27831322,0.4573219,0.684613,0.5970002,0.6034528,0.10878115,1.0
0.20371184,0.03215164,0.030360984,0.031248087,0.030925358,0.030925358,0.05111015,0.19499087,0.20778306,0.250662,0.30135265,0.3137436,0.35368422,0.35710698,0.31710693,0.32619196,0.33324826,0.01152979,0.026850028,0.2904089,0.30736265,0.3257993,0.7107125,0.78878504,0.84999484,0.08345598,0.038578156,3.0
0.18805881,0.16249774,0.1600526,0.16131598,0.15750916,0.15750916,0.060944438,0.18246855,0.19035043,0.2481613,0.2953563,0.29911718,0.35430345,0.34867933,0.3194969,0.31467494,0.3225231,0.1589459,0.15533265,0.28480712,0.32467392,0.28840283,0.450151,0.6291823,0.6872695,0.60198283,0.103967786,2.0
0.15004456,0.22038269,0.21922064,0.21207118,0.21665767,0.21665767,0.05583234,0.18023236,0.1824265,0.19667552,0.26886067,0.27473977,0.3190093,0.3159749,0.27861634,0.2948607,0.3097549,0.21519527,0.23772101,0.33255428,0.392242,0.27603528,0.43835187,0.18103424,0.36742634,0.68367165,0.16691814,2.0
0.19364923,0.20208746,0.20338273,0.2032043,0.20434757,0.20434757,0.084013864,0.20482992,0.24757881,0.30626658,0.349742,0.37554356,0.4063158,0.40150952,0.36415097,0.36049536,0.36082742,0.18851049,0.16995892,0.30441895,0.32384574,0.32731572,0.75721765,0.9653024,0.93178433,0.6432786,0.13061777,3.0
0.22383703,0.09051646,0.09341381,0.09252124,0.09655918,0.09655918,0.10051987,0.20818411,0.21236135,0.25551638,0.31139308,0.330083,0.35801858,0.37635225,0.33962265,0.35058823,0.3665731,0.074987516,0.08056684,0.31543788,0.3342007,0.33252415,0.7861428,0.94255525,0.9663175,0.4233601,0.079945154,1.0
0.20482983,0.5694919,0.57189816,0.57683605,0.5716087,0.5716087,0.07100617,0.19387281,0.19422431,0.26537228,0.31711057,0.32494402,0.35294122,0.36591205,0.3371069,0.30972132,0.39198163,0.5348197,0.59145087,0.54742825,0.6431393,0.30222693,0.7484719,0.80460167,0.7769236,0.8250672,0.3652008,3.0
0.15697652,0.6561694,0.68461627,0.67039686,0.68918514,0.68918514,0.065623306,0.29919496,0.27416798,0.30450138,0.31738952,0.32309926,0.38439634,0.3670441,0.33358493,0.34835914,0.3544434,0.6746106,0.64223725,0.34948334,0.3768231,0.33225772,0.6381638,0.41653568,0.21616034,0.9382374,0.39761448,2.0
0.2195884,0.06238378,0.06281377,0.06176237,0.06455293,0.06455293,0.050796058,0.1916367,0.20302871,0.22624308,0.296193,0.30478325,0.3427864,0.3359749,0.29257864,0.2937461,0.2879214,0.07654517,0.07388224,0.22382246,0.2610935,0.2692278,0.23457791,0.335461,0.43761814,0.28484985,0.078959815,1.0
0.21377444,0.110611245,0.109729856,0.112701036,0.112171985,0.112171985,0.033055346,0.19700342,0.20972005,0.25036782,0.29884255,0.32217684,0.36297214,0.36628938,0.3283019,0.33077398,0.33592957,0.10032557,0.10041579,0.29873094,0.3277103,0.31045112,0.72252816,0.82652014,0.85530156,0.46248117,0.046738364,1.0
0.16457944,0.07642013,0.07518527,0.07784504,0.07794391,0.07794391,0.043799415,0.20147566,0.22204614,0.26140046,0.3127876,0.32678878,0.3673065,0.36729565,0.32930818,0.3289164,0.3383555,0.07235195,0.06650592,0.25183085,0.26756394,0.31302074,0.5569014,0.9662261,0.96134454,0.37829867,0.02439491,2.0
0.18470465,0.22518145,0.22639252,0.23011069,0.22716628,0.22716628,0.03958627,0.20482992,0.1973939,0.24080615,0.29256728,0.29582295,0.34811145,0.34742144,0.30628932,0.32024768,0.30464768,0.22800834,0.23679821,0.29040557,0.33109805,0.28925905,0.4725127,0.42586088,0.5345552,0.6807287,0.14345507,2.0
0.20482992,0.19338971,0.19232607,0.1958662,0.19323845,0.19323845,0.06976064,0.19364914,0.21500263,0.2452192,0.29675078,0.30702335,0.36978328,0.38012582,0.35534588,0.37226006,0.36338106,0.17085764,0.17261358,0.35182056,0.37788594,0.3351072,0.7200172,0.7760212,0.8557945,0.6258157,0.1270051,3.0
0.19588533,0.083018415,0.08086302,0.07845655,0.07674293,0.07674293,0.08340734,0.1802324,0.19827437,0.24963231,0.30232882,0.32349455,0.36792573,0.37383655,0.33836478,0.35244584,0.36210427,0.061944738,0.061547626,0.2748731,0.27330837,0.34840047,0.5672212,0.78581214,0.8512408,0.35042372,0.06811261,3.0
0.2115383,0.15260033,0.1591561,0.15489511,0.15931064,0.15931064,0.16570996,0.21601059,0.22908966,0.27611068,0.33300796,0.33996576,0.37783283,0.37257865,0.3408805,0.34687307,0.3506129,0.1363608,0.14201573,0.33894143,0.37298927,0.3179272,0.86232394,0.97118235,0.9537304,0.57748806,0.08067872,1.0
0.19364923,0.20238738,0.1994382,0.19922948,0.19564043,0.19564043,0.049864616,0.1768782,0.1929917,0.2371286,0.28698924,0.28528133,0.3190093,0.3323271,0.29433963,0.29857585,0.30592448,0.19054711,0.18654165,0.31415465,0.355802,0.2968125,0.49007505,0.21281701,0.2113966,0.64649785,0.11141233,3.0
0.13774574,0.5937856,0.5926966,0.5777533,0.5749115,0.5749115,0.30978015,0.33542028,0.2926572,0.37834668,0.4295078,0.43128213,0.4663778,0.49132088,0.478239,0.52210534,0.5675435,0.49411523,0.49015343,0.54564464,0.5597996,0.42708144,0.85773665,0.80446434,0.89189386,0.81131047,0.45856768,2.0
0.19991046,0.67788374,0.68885964,0.6850731,0.6738726,0.6738726,0.077558756,0.20952569,0.25215706,0.3090615,0.3837679,0.40690476,0.42551088,0.44075477,0.40867928,0.45857587,0.46527067,0.66990143,0.6012685,0.29207215,0.25727528,0.40608636,0.6223874,0.8596764,0.8952301,0.9415377,0.43859622,3.0
0.20818411,0.09411553,0.09311499,0.09405001,0.094457455,0.094457455,0.10231777,0.20259376,0.2088396,0.2569874,0.31627387,0.31690606,0.36916408,0.3732076,0.3389937,0.3555418,0.36784992,0.074453585,0.07837717,0.31128216,0.3294324,0.33188817,0.7551456,0.93514806,0.9460835,0.4122289,0.07803338,3.0
0.20281738,0.059564516,0.060602434,0.06145661,0.06311175,0.06311175,0.045629807,0.2108675,0.21905266,0.2547809,0.30874354,0.3194097,0.35566562,0.36012584,0.32767296,0.3425387,0.3494638,0.04614084,0.051382918,0.29418615,0.31822821,0.31632397,0.7420889,0.823994,0.8557214,0.33044752,0.03907714,3.0
0.2110911,0.044388458,0.046198897,0.045068175,0.04485678,0.04485678,0.0169609,0.19700338,0.20144393,0.23771702,0.2844791,0.30214784,0.3352322,0.34327048,0.30377358,0.29931888,0.302094,0.04424511,0.055306338,0.257349,0.29293916,0.28455308,0.31545115,0.23361754,0.3709326,0.056629445,0.051604215,1.0
0.20505351,0.014576206,0.015001196,0.015960371,0.01747433,0.01747433,0.09102134,0.20863132,0.21042438,0.26066494,0.30958024,0.324944,0.35851395,0.35823905,0.3155975,0.32507738,0.328141,0.008746728,0.008052627,0.22130592,0.21680944,0.33256072,0.39715788,0.91421723,0.83607733,0.045522172,0.054834407,3.0
0.17576015,0.07612021,0.07488645,0.07325873,0.0713385,0.0713385,0.05220405,0.17911431,0.1903504,0.24595472,0.28768647,0.29779944,0.33325076,0.32415098,0.29308176,0.30786377,0.31550056,0.06258942,0.08441984,0.27472824,0.29627654,0.31276956,0.4116049,0.4450119,0.35011145,0.33551225,0.066490516,2.0
0.15004456,0.39823645,0.4056897,0.40744817,0.39920735,0.39920735,0.06545001,0.19476728,0.22468747,0.29155645,0.32254913,0.32613,0.3375852,0.39018878,0.37106925,0.38588235,0.4163688,0.36392084,0.36809772,0.426189,0.45458457,0.35977617,0.73417246,0.6894486,0.5215724,0.75493187,0.29549137,2.0
0.20058124,0.05008698,0.050980162,0.051060967,0.052603137,0.052603137,0.16835265,0.20259376,0.2047896,0.24742578,0.30581507,0.31334826,0.35219815,0.35761014,0.32113206,0.3393189,0.34141988,0.041977476,0.042671252,0.26523066,0.27794626,0.32275638,0.5461909,0.85366344,0.90429354,0.23147361,0.0434461,3.0
0.203041,0.034551017,0.03585943,0.036690515,0.03795112,0.03795112,0.10453807,0.21198551,0.21447438,0.25551638,0.30539674,0.32204506,0.3587616,0.36012584,0.32213837,0.33424148,0.3386109,0.02512104,0.030312033,0.27019164,0.29042867,0.31306422,0.72825843,0.7332257,0.76795745,0.21613553,0.01699621,3.0
0.20415905,0.046427928,0.045959838,0.04696386,0.04900018,0.04900018,0.059525616,0.20796049,0.21200918,0.25801712,0.29103333,0.3072869,0.3478638,0.35006297,0.32,0.341548,0.34448424,0.051115405,0.031731855,0.20300752,0.2001307,0.3231154,0.3372977,0.54517466,0.4434007,0.27065003,0.09061762,3.0
0.20751327,0.016435726,0.015539088,0.01797835,0.017654475,0.017654475,0.01905123,0.20102845,0.19845043,0.24492504,0.29479846,0.30438793,0.33969042,0.3384906,0.30251575,0.3112074,0.31498984,0.01520045,0.030891407,0.24283604,0.26755798,0.29576752,0.28375393,0.4861645,0.44212142,0.05299762,0.030917883,3.0
0.18783525,0.031071918,0.029285198,0.0324711,0.031826098,0.031826098,0.024130834,0.20371184,0.20285262,0.25169173,0.30260772,0.3133483,0.35256967,0.35811326,0.3210063,0.32656348,0.333759,0.012427432,0.02833839,0.29171595,0.31062943,0.32327938,0.7357978,0.7686429,0.80912876,0.083950065,0.034796465,2.0
0.18805887,0.008637751,0.0063949297,0.0022625811,0.006485318,0.006485318,0.18689483,0.18135045,0.19352,0.236246,0.27708825,0.28765318,0.32767802,0.32842773,0.29119498,0.3057585,0.31269157,0.008994928,0.016497802,0.23351866,0.25764528,0.2931438,0.11938177,0.27063376,0.22909935,0.06537651,0.041033667,2.0
0.08161884,0.42073062,0.43569207,0.42787254,0.43007267,0.43007267,0.12023178,0.2247316,0.16217642,0.20167705,0.20847856,0.23810786,0.23814239,0.20515728,0.15459119,0.17832822,0.17556188,0.5134888,0.46916407,0.13331468,0.23903608,0.1294806,0.14697224,0.22562736,0.16225058,0.755598,0.40728438,2.0
0.17576015,0.3891788,0.38835764,0.37283677,0.36834207,0.36834207,0.114014946,0.124776274,0.04877627,0.120623775,0.21335942,0.16260381,0.17523223,0.15710707,0.13584909,0.16804954,0.21629225,0.4263485,0.4603104,0.23812424,0.33589518,0.18153937,0.24460289,0.19350414,0.20699085,0.7485469,0.57499915,2.0
0.20080483,0.02927239,0.027253164,0.029535864,0.029063834,0.029063834,0.08105708,0.1967798,0.20091566,0.26081204,0.3102775,0.32692057,0.35975233,0.36490571,0.32515725,0.33448917,0.33733407,0.016905867,0.020873249,0.2717623,0.28968123,0.31722903,0.6351281,0.8999125,0.8763621,0.1504995,0.032317378,3.0
0.26788902,0.9989803,0.99707144,0.99516904,0.980424,0.980424,0.107613996,0.17777276,0.19281559,0.26875556,0.30679125,0.44063777,0.9128174,1.0,0.9358491,0.9082353,0.95505625,0.7676512,0.70692307,0.9087972,0.67063457,0.95342803,0.887894,0.81748253,0.91762704,0.94985116,0.88854116,1.0
0.19923957,0.0965149,0.09520679,0.09710756,0.09836065,0.09836065,0.057976823,0.20035762,0.20091565,0.2444837,0.286292,0.31097642,0.3524458,0.35622647,0.3201258,0.33325076,0.3480593,0.07891404,0.106149904,0.32516867,0.3556236,0.3182247,0.7134455,0.49352324,0.5982328,0.43889,0.07749514,3.0
0.1987923,0.050146963,0.04823093,0.050388306,0.050741613,0.050741613,0.03756092,0.20058124,0.21148093,0.25095624,0.3009343,0.304915,0.33337462,0.34100637,0.29320756,0.3139319,0.32290608,0.04017479,0.062517576,0.28622732,0.32248458,0.29449823,0.5174085,0.41188094,0.27120215,0.31253043,0.054792505,3.0
0.2052771,0.040429488,0.039206307,0.041215677,0.041554075,0.041554075,0.06642478,0.20147566,0.2060222,0.2484555,0.2992609,0.3092634,0.34291023,0.34553465,0.3083019,0.31851393,0.3241829,0.034852635,0.047210813,0.2653612,0.29380488,0.29859713,0.50499505,0.6231832,0.5049,0.23407367,0.0010545217,3.0
0.20035762,0.2026873,0.20039445,0.2038158,0.2025461,0.2025461,0.049864616,0.19364923,0.20267656,0.2783172,0.34904474,0.3531427,0.40507743,0.405912,0.35974848,0.36730653,0.36338106,0.1886823,0.17141917,0.31268984,0.32904613,0.3351843,0.71816635,0.9281434,0.9508229,0.6450647,0.12593631,3.0
0.13998201,0.46008036,0.45595264,0.45526814,0.4503693,0.4503693,0.067529514,0.16860452,0.20285255,0.27125627,0.37191463,0.34484115,0.40359133,0.35496864,0.33735844,0.3819195,0.4011747,0.4141698,0.39304137,0.37920135,0.35051027,0.4297921,0.5622111,0.8268484,0.7676961,0.78787136,0.5295543,2.0
0.1916367,0.069102034,0.06723643,0.068733566,0.067915685,0.067915685,0.018553017,0.1983451,0.19827434,0.24213007,0.30163157,0.31861904,0.35665634,0.3540881,0.31119496,0.30873063,0.3212462,0.065351866,0.073868275,0.2732979,0.30938172,0.28985286,0.4667758,0.7790678,0.8549828,0.036921423,0.09207552,3.0
0.20482992,0.068622164,0.0713005,0.071118444,0.074340954,0.074340954,0.08281165,0.21936475,0.2308505,0.27243313,0.32394364,0.33996576,0.37845203,0.3794969,0.33962265,0.3394427,0.35188973,0.06366865,0.05585521,0.24185543,0.24567194,0.32757282,0.5846272,0.9609834,0.91546947,0.36202547,0.054369055,3.0
0.18805884,0.07707996,0.074348554,0.07582706,0.075601995,0.075601995,0.0677353,0.1820213,0.18277867,0.22359523,0.27959839,0.28673083,0.3273065,0.32930824,0.2901887,0.3082353,0.31026563,0.07875386,0.08729962,0.2781098,0.3270411,0.27190608,0.32005188,0.18596655,0.38458735,0.29022783,0.054343175,2.0
0.17911431,0.22758083,0.22878316,0.22583012,0.22446406,0.22446406,0.048933174,0.1835866,0.1929917,0.27905273,0.34625572,0.35380155,0.36049536,0.35182393,0.30943397,0.29052627,0.31294695,0.22394967,0.20200391,0.29954037,0.34587333,0.2840478,0.5191056,0.8756356,0.6888329,0.6840109,0.18956675,2.0
0.19364923,0.06712255,0.06622041,0.06867241,0.06833603,0.06833603,0.03993285,0.20482987,0.22116569,0.25551635,0.30581507,0.30636448,0.34873062,0.35559753,0.3144654,0.31529412,0.3186926,0.06557496,0.07416666,0.24472706,0.2679579,0.29878113,0.42042372,0.505974,0.31603462,0.3155303,0.055645842,3.0
0.20930211,0.1481015,0.14780062,0.14939155,0.14880203,0.14880203,0.056796275,0.20371185,0.18594825,0.2341866,0.28420028,0.28791672,0.3165325,0.31849062,0.29182392,0.29733747,0.29570997,0.1586829,0.16894385,0.2567355,0.30268764,0.26837066,0.31892338,0.23107992,0.19189247,0.60480016,0.09432509,3.0
0.1916367,0.07222122,0.070643075,0.07338103,0.073920615,0.073920615,0.042185638,0.20840769,0.2114809,0.2519859,0.30260772,0.31334826,0.35145512,0.35597488,0.31937107,0.3425387,0.35993364,0.055936664,0.06402156,0.3003721,0.32193536,0.32248965,0.8073343,0.6266915,0.6790635,0.34261394,0.028746726,3.0
0.20482992,0.021294465,0.019543387,0.02079129,0.02041674,0.02041674,0.034853242,0.19722702,0.20461348,0.2433069,0.29298562,0.30794573,0.341548,0.33761013,0.298239,0.3005573,0.30617982,0.01820951,0.027123407,0.25680828,0.29255313,0.28410953,0.30607793,0.37809202,0.3467462,0.12091995,0.01627109,3.0
0.19923957,0.1019135,0.102079846,0.10371185,0.10406534,0.10406534,0.07005307,0.20930216,0.22468744,0.25992945,0.3099986,0.31690606,0.35801858,0.360629,0.32138366,0.32829723,0.33401436,0.08917905,0.094540685,0.30965713,0.3495335,0.29782966,0.7690566,0.68825257,0.5553462,0.45049906,0.06589392,3.0
0.17352389,0.39013857,0.39074826,0.39277196,0.38809827,0.38809827,0.0990144,0.19141321,0.16217655,0.2702267,0.33998054,0.35643697,0.41312698,0.4115724,0.37735856,0.40012383,0.42083764,0.35544267,0.3460596,0.40947935,0.41525725,0.38824087,0.71928793,0.55340916,0.72625726,0.7517968,0.30338794,2.0
0.1858227,0.1454022,0.14421467,0.14755702,0.14700055,0.14700055,0.06282898,0.2115383,0.21148093,0.24963231,0.30860412,0.33469498,0.37659445,0.36125794,0.32893085,0.3462539,0.3506129,0.13002892,0.13208307,0.33316195,0.3716492,0.3088982,0.7645544,0.9224163,0.9573356,0.5462826,0.07122833,2.0
0.17240591,0.1753944,0.17379871,0.17782669,0.17552394,0.17552394,0.043842737,0.20482992,0.2053179,0.2628715,0.3204574,0.31492954,0.38773996,0.4008806,0.36352205,0.37659445,0.3793412,0.15375988,0.15412879,0.3117088,0.31265116,0.35853687,0.6947129,0.65896153,0.545108,0.5990475,0.15009095,2.0
0.19543809,0.47489652,0.47113314,0.47202346,0.4637603,0.4637603,0.05458681,0.17866707,0.21834832,0.3236247,0.42197743,0.39161944,0.40582043,0.4471699,0.41823906,0.43678018,0.53881514,0.43519434,0.37742788,0.3664614,0.3337934,0.431073,0.5918273,0.92483103,0.8852393,0.79039973,0.52634346,3.0
0.18738803,0.028672544,0.027073868,0.024215734,0.02305891,0.02305891,0.0862125,0.17665459,0.17626345,0.21741694,0.26704782,0.27790225,0.3301548,0.34037742,0.30754718,0.30934983,0.3009449,0.029562466,0.020173384,0.20560488,0.21130562,0.3108996,0.14573793,0.3002966,0.5666974,0.027620774,0.10632897,2.0
0.19879232,0.07234119,0.072137214,0.07454289,0.07320003,0.07320003,0.030185206,0.19856872,0.20531787,0.23845254,0.28922048,0.29740417,0.33696598,0.3396227,0.3027673,0.30390096,0.3111594,0.07358924,0.085888445,0.26530728,0.30578008,0.2800613,0.34483695,0.21114612,0.31952533,0.35713893,0.032767028,3.0
0.20415905,0.040969346,0.039266072,0.041704882,0.04239476,0.04239476,0.09338243,0.20818411,0.2047896,0.2446308,0.29312506,0.30847278,0.3489783,0.33710697,0.28138366,0.28433436,0.27757922,0.047968633,0.05471182,0.23493783,0.27590907,0.26775554,0.27298135,0.30972677,0.27751684,0.22373128,0.058822066,3.0
0.21511616,0.06892208,0.06622041,0.06720479,0.065813966,0.065813966,0.013733348,0.21220912,0.21570699,0.25007358,0.29451954,0.29410988,0.3394427,0.3377359,0.29723272,0.30972135,0.3097549,0.064628415,0.07664307,0.27201796,0.32070115,0.2699734,0.43589327,0.400403,0.26117876,0.03379166,0.09977231,1.0
0.23926634,0.3969168,0.4076022,0.40176114,0.4056927,0.4056927,0.11046247,0.27772808,0.32100728,0.3270081,0.33468136,0.38911587,0.3458824,0.34100637,0.3367296,0.30699694,0.27591938,0.44487706,0.4169151,0.03641335,0.0010749876,0.30978483,0.36688024,0.52334446,0.35241303,0.74198925,0.5193085,1.0
0.203041,0.03862996,0.037114505,0.039931502,0.039272197,0.039272197,0.060316257,0.197227,0.20461346,0.24713154,0.30748847,0.3196732,0.36284828,0.3669183,0.3381132,0.34328172,0.3437181,0.028491693,0.024748737,0.24023984,0.23292388,0.34409425,0.46939534,0.9080827,0.95448303,0.29839715,0.049566332,3.0
0.18850608,0.023993762,0.021455893,0.024215734,0.02383955,0.02383955,0.03223221,0.19633259,0.20637438,0.24507214,0.29200947,0.30017132,0.34873065,0.3431447,0.29886794,0.30464396,0.34027076,0.016717402,0.017782606,0.25909144,0.282138,0.30452234,0.41528764,0.38149124,0.40317369,0.053064622,0.053111736,2.0
0.19789785,0.048767313,0.046557486,0.04910413,0.04900018,0.04900018,0.038156614,0.20058124,0.19651346,0.22933221,0.286292,0.28686258,0.33820432,0.344151,0.31081763,0.31034055,0.32073548,0.03744142,0.06348514,0.29323477,0.32634172,0.3020097,0.47998255,0.17051275,0.2616931,0.305799,0.058890086,3.0
0.1983451,0.07965929,0.08116184,0.081147194,0.08448928,0.08448928,0.048478283,0.2184703,0.21447438,0.2285967,0.29242784,0.3058374,0.34117648,0.33911955,0.29962265,0.3159133,0.33120537,0.07343145,0.09261415,0.3073251,0.35426882,0.28606546,0.5564738,0.18275994,0.3275569,0.29404014,0.07433518,3.0
0.19297835,0.034551017,0.032273486,0.034366783,0.03524891,0.03524891,0.05565905,0.20035762,0.20514177,0.24477793,0.3108353,0.32059562,0.35517028,0.35723278,0.3338365,0.3413003,0.3543157,0.016721632,0.026288055,0.29204756,0.30820012,0.32765502,0.7612468,0.7655303,0.8374548,0.17122805,0.03460585,3.0
0.19275475,0.08355828,0.08217786,0.08451048,0.08502973,0.08502973,0.052106574,0.20796049,0.20496568,0.2494852,0.2992609,0.30820927,0.3555418,0.3550944,0.29446542,0.31380805,0.32188463,0.07727867,0.08899207,0.2945509,0.33906966,0.28494456,0.5546032,0.7573951,0.66862416,0.29976875,0.056760177,3.0
0.20482992,0.15320016,0.15156585,0.15489511,0.1539062,0.1539062,0.074916065,0.19923957,0.19387212,0.22609594,0.2772277,0.30043486,0.33572754,0.33169815,0.31132078,0.31095976,0.32507667,0.15907806,0.17214383,0.27417707,0.31743374,0.27914634,0.3934764,0.13069573,0.35759935,0.5979759,0.09656352,3.0
0.20371182,0.012656707,0.011116421,0.012291318,0.013330934,0.013330934,0.04145998,0.19588535,0.20725483,0.24933809,0.29507738,0.3045197,0.3425387,0.3479246,0.30716982,0.3151703,0.31409606,0.0181503,0.024609782,0.19091435,0.19338976,0.3102825,0.13644117,0.40247,0.29127347,0.003475227,0.062422622,3.0
0.21377443,0.025493372,0.02575902,0.026906375,0.028823636,0.028823636,0.044232644,0.20594797,0.20232436,0.23756993,0.28531584,0.2937146,0.33226007,0.33672962,0.29949686,0.31219816,0.31435144,0.025544487,0.035419587,0.26578927,0.3049122,0.2823222,0.34757957,0.13700023,0.22208239,0.18639073,0.02161478,1.0
0.16413233,0.9316178,0.9316877,0.9004464,0.91394943,0.91394943,0.10062818,0.12902482,0.14368707,0.19079141,0.26133022,0.27302673,0.2858203,0.307673,0.18176095,0.19938071,0.19535242,0.9999506,0.9761799,0.2773662,0.4034462,0.15287529,0.3099355,0.5254351,0.50794286,0.97521186,0.6684187,2.0
0.20281738,0.06478315,0.062096577,0.05980553,0.061970815,0.061970815,0.044676702,0.19118947,0.1903504,0.22285971,0.28224793,0.28910264,0.3250774,0.33182395,0.28880504,0.30216718,0.2831972,0.06352407,0.078209914,0.2798408,0.3321919,0.26729995,0.35282743,0.16115245,0.21984634,0.03415,0.10324701,3.0
0.21310364,0.036770433,0.036935214,0.037363168,0.039272197,0.039272197,0.07039966,0.20728964,0.18999822,0.2368344,0.28559473,0.29634997,0.3321362,0.3421384,0.30867925,0.312322,0.31167012,0.04289045,0.04548431,0.2404867,0.271577,0.28507262,0.24594699,0.306519,0.40234622,0.23614284,0.033286206,1.0
0.10755793,0.68562174,0.69525456,0.68929243,0.67693514,0.67693514,0.06997725,0.2151162,0.22644833,0.29405713,0.3636871,0.42060882,0.38216722,0.37371075,0.3566038,0.32569656,0.33695102,0.690576,0.611121,0.35180694,0.41527465,0.27753195,0.5557711,0.847,0.8485014,0.95729,0.47809413,2.0
0.19364919,0.074320674,0.07398995,0.07601052,0.074641205,0.074641205,0.036131267,0.20035762,0.19387217,0.23639312,0.29117277,0.2971406,0.33510837,0.32477993,0.30062893,0.3035294,0.30847812,0.06852481,0.08490714,0.2782025,0.31325173,0.29330876,0.4192798,0.22118193,0.24637794,0.33673015,0.058115385,3.0
0.28980306,0.3781417,0.37610564,0.37412092,0.37849036,0.37849036,0.0619192,0.23389967,0.24229608,0.30479553,0.3462557,0.35775462,0.4081733,0.4241509,0.38176095,0.39702788,0.42402968,0.35059366,0.3289858,0.36019346,0.3708175,0.3620559,0.7784523,0.9140781,0.79802066,0.76645994,0.24632084,1.0
0.22495526,0.5017096,0.49970114,0.50039744,0.4970876,0.4970876,0.08093794,0.19364914,0.23877439,0.2930273,0.32045734,0.33864796,0.3375851,0.36251578,0.27421385,0.29052624,0.27208892,0.5189968,0.5099909,0.31353512,0.40074763,0.22644265,0.4938465,0.7699976,0.5636027,0.7867308,0.35780972,1.0
0.2137744,0.04912723,0.047752805,0.050266,0.048699938,0.048699938,0.039878696,0.19655618,0.20408526,0.24977942,0.30135265,0.32270393,0.35529414,0.36000007,0.32641512,0.3297833,0.33350363,0.044508375,0.039692797,0.25042695,0.26612785,0.3125369,0.45030075,0.8811805,0.89419657,0.2146942,0.044527497,1.0
0.21936479,0.049547117,0.049187183,0.048981838,0.05002102,0.05002102,0.08421965,0.19991039,0.18048953,0.23992357,0.28949934,0.30267495,0.33696595,0.35119504,0.3054088,0.30749226,0.30809504,0.0451935,0.05870095,0.26633182,0.29516473,0.29836687,0.38721284,0.44252992,0.62301123,0.24329682,0.05277893,1.0
0.17643093,0.05512567,0.052773125,0.05326239,0.05320363,0.05320363,0.2732048,0.19186032,0.2033809,0.2430127,0.29354343,0.30386087,0.34043345,0.34465414,0.3085535,0.31876162,0.33465275,0.040222105,0.057033993,0.29409367,0.32421452,0.30693224,0.6644221,0.5061232,0.5829078,0.27092296,0.017853033,2.0
0.23457047,0.58820707,0.5891107,0.5921849,0.58626074,0.58626074,0.06922994,0.20728976,0.23578107,0.24095328,0.31766838,0.32296756,0.29770902,0.3484278,0.30955982,0.33473685,0.34244132,0.5938667,0.56069535,0.3739917,0.45143554,0.26444864,0.5594837,0.54029286,0.47553137,0.8504126,0.38648367,1.0
0.04405157,0.96970785,0.9725077,0.9797591,0.9745992,0.9745992,0.034474168,0.21466888,0.20778312,0.27817008,0.3468135,0.3428647,0.3571517,0.34251583,0.33987424,0.34476778,0.3557201,0.9799212,0.9268518,0.47445646,0.5826105,0.25534967,0.6037911,0.6690014,0.50552976,0.9818874,0.64626086,2.0
0.19141312,0.265371,0.26613674,0.26160336,0.26229507,0.26229507,0.045922235,0.19364914,0.21588305,0.2812592,0.34137493,0.32678878,0.37226006,0.4040252,0.37232703,0.38092875,0.40232384,0.23515962,0.23680447,0.35755363,0.36819863,0.3610207,0.7398609,0.8594176,0.7625495,0.7000408,0.18227284,3.0
0.20728964,0.05734509,0.05576141,0.058093317,0.057947516,0.057947516,0.07897758,0.20214653,0.20531783,0.24963228,0.30567563,0.32336277,0.36049536,0.35786167,0.32301888,0.3260681,0.3411645,0.045302402,0.04774776,0.28636196,0.31108603,0.31230146,0.6542332,0.9107042,0.93001306,0.31836575,0.040573366,3.0
