Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.19141321,0.4027353,0.39881665,0.38879713,0.3905002,0.3905002,0.089169286,0.1556349,0.23965487,0.298176,0.3546227,0.38542625,0.4131269,0.4203774,0.39874205,0.41746125,0.42147598,0.3537325,0.3393025,0.40329444,0.40143937,0.3976397,0.74692994,0.7307472,0.852081,0.7564671,0.31204382,3.0,1.0
0.19812147,0.034431048,0.031855125,0.035528645,0.034828562,0.034828562,0.007960577,0.20102848,0.20214827,0.23948227,0.28977826,0.29911718,0.33969042,0.34100634,0.30251575,0.30823532,0.30898884,0.04023664,0.043598935,0.2295129,0.25994226,0.28192058,0.11158519,0.1417799,0.20305127,0.03493446,0.03539028,3.0,2.0
0.1556349,0.47693598,0.47394213,0.478322,0.47138652,0.47138652,0.04596556,0.13707492,0.1938722,0.24507213,0.29521683,0.27302673,0.35095975,0.36654094,0.32905662,0.36260062,0.34435648,0.45417514,0.4567427,0.41785383,0.4670581,0.3245803,0.5359621,0.5412739,0.5531084,0.8027749,0.4163749,2.0,1.0
0.20796049,0.07779977,0.07506574,0.07601052,0.07632258,0.07632258,0.051391747,0.19320194,0.20179607,0.24227718,0.2956352,0.3075504,0.34600618,0.34893087,0.31874213,0.32148606,0.3315884,0.062460963,0.080728695,0.30419546,0.3376638,0.30561787,0.6902581,0.5519396,0.720249,0.3442741,0.025238171,3.0,0.0
0.19476728,0.1891908,0.1863495,0.18852809,0.18843451,0.18843451,0.05791184,0.20035762,0.20091565,0.23198004,0.28280574,0.29648176,0.33077398,0.3442768,0.29748428,0.3066254,0.31167012,0.17830099,0.17704992,0.33488858,0.3847291,0.29207912,0.59402305,0.27411187,0.40513828,0.6275922,0.11354896,3.0,2.0
0.21019667,0.9521924,0.94925886,0.9605577,0.9509398,0.9509398,0.060890283,0.19968681,0.1984505,0.23506907,0.31125355,0.32428512,0.37869975,0.38276735,0.36893082,0.41287926,0.40053636,0.98754615,0.8905366,0.30265325,0.3205697,0.32896954,0.5159344,0.7501043,0.8363124,0.99673736,0.48830494,1.0,1.0
0.19610895,0.02795273,0.025579724,0.028190544,0.02852339,0.02852339,0.021466479,0.20237015,0.2047896,0.25066203,0.30079484,0.31348005,0.34972137,0.3549686,0.31597486,0.33027864,0.34090915,0.010691357,0.026597677,0.2987245,0.32607654,0.31295347,0.83787763,0.8531257,0.93048555,0.124030046,0.008317349,3.0,0.0
0.20572434,0.08043908,0.078054026,0.081330635,0.08100642,0.08100642,0.035188995,0.20259376,0.20214826,0.24551344,0.29884255,0.30702335,0.34241486,0.34754723,0.31597486,0.32024768,0.32571507,0.070009775,0.07571403,0.27999556,0.30338496,0.31193697,0.5975244,0.6619017,0.6610527,0.38858733,0.017621817,3.0,0.0
0.2063952,0.04120928,0.039027017,0.0391977,0.039272197,0.039272197,0.08862775,0.19074222,0.19387217,0.24051197,0.28949934,0.29476875,0.3396904,0.34817615,0.30477986,0.3105882,0.3206078,0.032269932,0.03790928,0.2781976,0.31121752,0.29643038,0.4338015,0.46255836,0.53245974,0.22206882,0.02543032,3.0,2.0
0.19230756,0.048167482,0.051637575,0.048676077,0.05332372,0.05332372,0.084479585,0.21690503,0.21112871,0.25551635,0.30511782,0.3136118,0.34972134,0.35232708,0.31924528,0.3254489,0.33120537,0.04380765,0.060749803,0.27848622,0.3121784,0.29550532,0.5725915,0.49510235,0.428798,0.31426507,0.049562093,3.0,2.0
0.19588533,0.15949851,0.15975377,0.16101019,0.15810965,0.15810965,0.100444056,0.18917693,0.2202853,0.25036782,0.3099986,0.3063645,0.3462539,0.33421388,0.30503148,0.302291,0.29443315,0.15737054,0.15050305,0.28822693,0.3358105,0.2778244,0.47584417,0.57876927,0.4430332,0.60937995,0.11468926,3.0,2.0
0.19543812,0.013016616,0.012072672,0.012046715,0.014111574,0.014111574,0.06957652,0.20080486,0.19598523,0.2280083,0.28406078,0.28738967,0.31281734,0.3079246,0.26503146,0.2717028,0.27464256,0.025470475,0.03682771,0.18379097,0.20190777,0.28350064,0.06961051,0.10028507,0.052090526,0.013023525,0.090287395,3.0,2.0
0.21220915,0.05158659,0.049784843,0.04781997,0.046778355,0.046778355,0.06156179,0.17643093,0.17890473,0.2300677,0.2783433,0.28989327,0.32817337,0.3293082,0.29320753,0.30303404,0.31052098,0.04082899,0.057033993,0.2868275,0.3228919,0.2950232,0.3427267,0.39611468,0.50421315,0.26498607,0.024441713,1.0,2.0
0.22338983,0.050506867,0.050860625,0.05081636,0.052002642,0.052002642,0.1260912,0.2068424,0.21605916,0.24669026,0.30246827,0.31954145,0.35405573,0.35471702,0.32490566,0.3291641,0.34652713,0.0313596,0.04074087,0.29377344,0.30962583,0.32877278,0.647834,0.5895057,0.68086493,0.32225043,0.05051809,1.0,0.0
0.18135032,0.7909543,0.79052114,0.80132085,0.787786,0.787786,0.04175241,0.21310376,0.20848735,0.22844951,0.29772705,0.28857565,0.32297218,0.3450315,0.2968554,0.33411762,0.37040356,0.8056532,0.7655626,0.44538474,0.5594372,0.2352252,0.58173645,0.3575184,0.36934623,0.92174274,0.4850111,2.0,1.0
0.17464201,0.1358047,0.13554864,0.13654986,0.13649194,0.13649194,0.06754035,0.19923957,0.20707874,0.24963231,0.30232882,0.31954145,0.35492262,0.37761012,0.33899373,0.34996906,0.36721152,0.111068994,0.13021572,0.34997436,0.37895134,0.32992423,0.9845203,0.7917363,0.85429895,0.49535722,0.069070704,2.0,0.0
0.19745062,0.06562294,0.06436768,0.065859474,0.065573774,0.065573774,0.07278241,0.20125209,0.19228737,0.23021483,0.27346253,0.2742127,0.30848297,0.3060378,0.27232707,0.2767802,0.28294185,0.07895739,0.08027812,0.23952372,0.2951702,0.24690962,0.14739877,0.07761202,0.06914532,0.27934873,0.053850796,3.0,2.0
0.21399805,0.009777458,0.009084386,0.0080719115,0.011769651,0.011769651,0.12778078,0.19968678,0.21165699,0.2494852,0.29619297,0.30162078,0.34117648,0.34100634,0.30754718,0.3155418,0.31703275,0.011264145,0.01709069,0.20376305,0.20468178,0.31756032,0.18300173,0.5485081,0.446682,0.024063699,0.058428954,1.0,2.0
0.19722702,0.012116847,0.013447287,0.013025127,0.016333396,0.016333396,0.14303043,0.21355082,0.2201092,0.26596063,0.31752893,0.32468048,0.35801858,0.35044032,0.31773585,0.32272446,0.32877943,0.0039011505,0.006965524,0.2611856,0.28282386,0.30748567,0.58264977,0.868534,0.6125547,0.0975512,0.031939257,3.0,0.0
0.20863134,0.046967786,0.04500359,0.04567969,0.045817565,0.045817565,0.05760858,0.19253114,0.2100722,0.24595472,0.28754705,0.2931875,0.33065015,0.33446544,0.2944654,0.3025387,0.30873346,0.041610066,0.05591272,0.2550586,0.28473017,0.2927928,0.32783592,0.3001744,0.176816,0.220395,0.04163141,3.0,2.0
0.19543812,0.02777278,0.026595743,0.029291261,0.029544227,0.029544227,0.029946929,0.20796049,0.21482657,0.25051492,0.30483893,0.3093952,0.33969042,0.34389943,0.3028931,0.31603715,0.32239535,0.017511167,0.032773722,0.2789888,0.31089884,0.29843938,0.5656198,0.55051124,0.38804448,0.086541004,0.03226116,3.0,2.0
0.18135045,0.009717473,0.009383216,0.009661835,0.011589506,0.011589506,0.05533413,0.20550074,0.20690264,0.23845254,0.28810486,0.30043486,0.33684212,0.3398743,0.3085535,0.3181424,0.3208632,0.009442956,0.017150681,0.23767501,0.25927314,0.29861483,0.2550856,0.17190757,0.33045846,0.05917577,0.030425122,2.0,2.0
0.23278153,0.49031252,0.49743006,0.49978596,0.4982886,0.4982886,0.07051879,0.21601067,0.1903505,0.23786415,0.2953563,0.30109373,0.37535605,0.37761018,0.35157236,0.36359137,0.37104192,0.4736402,0.43707624,0.46983793,0.54487306,0.30457193,0.75703377,0.46926987,0.5949955,0.76940817,0.29837936,1.0,1.0
0.19409642,0.020034792,0.018945733,0.0215251,0.02161773,0.02161773,0.022408752,0.20393546,0.20848742,0.2484555,0.298982,0.30214787,0.33758515,0.34352207,0.3027673,0.30773994,0.310521,0.015978353,0.01938024,0.2506277,0.2768488,0.29642037,0.37780938,0.3347905,0.2816452,0.051523395,0.041849095,3.0,2.0
0.2262968,0.022854054,0.0231891,0.021341648,0.023299105,0.023299105,0.10818802,0.20058124,0.21412222,0.2508091,0.30344442,0.3115035,0.3504644,0.34993717,0.31144655,0.32334366,0.32507667,0.017578304,0.019527294,0.25701427,0.28465837,0.29665658,0.46157348,0.6013641,0.5393544,0.12566099,0.023507738,1.0,0.0
0.2430679,0.4369264,0.4433421,0.42836174,0.42166576,0.42166576,0.07474277,0.108005255,0.16023944,0.25404537,0.31669223,0.37989193,0.39913312,0.4559749,0.42176095,0.45869964,0.46910116,0.41228148,0.34597376,0.28902796,0.22435948,0.4509085,0.48640394,0.7205278,0.8750074,0.77952266,0.56549186,1.0,1.0
0.19812152,0.38983864,0.40927562,0.3970525,0.4118177,0.4118177,0.118098125,0.2976295,0.27575284,0.31067964,0.34974205,0.3992621,0.44037154,0.4373585,0.41446543,0.41436535,0.45850357,0.3991314,0.3493515,0.27379754,0.25854388,0.369062,0.6382242,0.82841796,0.8304349,0.7101223,0.3059355,3.0,1.0
0.21220912,0.5724911,0.5716591,0.5762245,0.57383054,0.57383054,0.10723492,0.2032647,0.24740276,0.28287748,0.33021894,0.2988537,0.35665643,0.28566054,0.25459123,0.27195048,0.29545462,0.6045464,0.59625053,0.27587238,0.3529926,0.22766727,0.44133067,0.6164095,0.38372025,0.86195827,0.3874949,1.0,1.0
0.21958837,0.05032691,0.049127415,0.05142787,0.052122742,0.052122742,0.07801364,0.20438267,0.2088396,0.25110334,0.2970297,0.30979052,0.35034055,0.3480504,0.3173585,0.32953563,0.33082232,0.04378783,0.043824192,0.26538324,0.2871141,0.30893797,0.5157178,0.70525396,0.6821541,0.2462939,0.03569425,1.0,0.0
0.16256686,0.9762461,0.9921109,0.9789641,0.9684141,0.9684141,0.11118813,0.16972266,0.22979403,0.265078,0.31934172,0.35208854,0.32866868,0.36226416,0.32905662,0.34191954,0.37819213,0.96161574,0.9065507,0.53397787,0.63242507,0.29290518,0.60172105,0.6647995,0.6213603,0.9607412,0.7493415,2.0,1.0
0.2182467,0.21948293,0.22208941,0.2239956,0.22236234,0.22236234,0.04949637,0.2182467,0.20795918,0.26434252,0.31139308,0.3024114,0.38835913,0.3832705,0.34591195,0.35554183,0.374234,0.19813319,0.19048554,0.3388821,0.354355,0.34649542,0.68377125,0.77584386,0.76003003,0.6684866,0.15361305,1.0,0.0
0.19007158,0.7397277,0.7409753,0.7430441,0.7409476,0.7409476,0.09549442,0.20550063,0.25638312,0.28905573,0.39701566,0.39148763,0.42117643,0.46553457,0.42830187,0.34092882,0.29570994,0.80020523,0.6709817,0.17174569,0.20070726,0.26223177,0.43624994,0.9668713,0.9435239,0.91908497,0.53626317,2.0,1.0
0.19499087,0.032451563,0.030181687,0.03277686,0.032366544,0.032366544,0.052593958,0.19789788,0.19158302,0.23551051,0.29033607,0.3050468,0.338452,0.34075478,0.30327046,0.30897832,0.32865176,0.01932522,0.038578313,0.29020303,0.32082063,0.30468947,0.53029615,0.43613765,0.65950096,0.18066756,0.0258065,3.0,0.0
0.25067067,0.47201726,0.48338515,0.4728796,0.48537803,0.48537803,0.066218995,0.22719118,0.20003523,0.25330982,0.26188815,0.2977995,0.286192,0.29584908,0.23522016,0.25213626,0.2542135,0.51726544,0.51652634,0.31485677,0.42823353,0.1866725,0.41262677,0.36148724,0.2942922,0.77805257,0.36809996,1.0,1.0
1.0,0.6702057,0.7046378,0.67272055,0.7047979,0.7047979,0.10985595,0.3351966,0.27399197,0.2743454,0.34820807,0.31782845,0.3379567,0.3503145,0.23886788,0.24198146,0.24795716,0.76168936,0.7218964,0.09554544,0.11281338,0.2512792,0.36620474,0.44359875,0.3185723,0.9128234,0.5780457,1.0,1.0
0.19789785,0.041569192,0.04105905,0.042132936,0.042634964,0.042634964,0.007668147,0.20550072,0.21183307,0.26743165,0.31250873,0.3259982,0.36173376,0.36314473,0.3255346,0.33102167,0.33222684,0.03425553,0.034113232,0.24483053,0.2550704,0.3188163,0.5092739,0.8740482,0.6771626,0.0363489,0.03566591,3.0,0.0
0.20371182,0.059744462,0.059825484,0.061640065,0.0630517,0.0630517,0.041687425,0.20751324,0.2098961,0.24801418,0.29507738,0.30689156,0.3500929,0.35710698,0.3155975,0.32705882,0.333759,0.048323885,0.058343746,0.29554242,0.3256424,0.30751482,0.6868292,0.5621964,0.6166297,0.33716556,0.03651994,3.0,0.0
0.20840769,0.053925976,0.05815204,0.05552498,0.05722693,0.05722693,0.3738655,0.2406081,0.24176794,0.27552226,0.32422256,0.33390436,0.36582047,0.3797485,0.3392453,0.3535604,0.36401948,0.038161438,0.039447606,0.26691186,0.2771311,0.32723758,0.7216538,0.6368461,0.5602699,0.24025764,0.057108868,3.0,0.0
0.19610891,0.95969045,0.9569089,0.96349293,0.960908,0.960908,0.0791617,0.20863122,0.24264833,0.20962046,0.29647183,0.31176704,0.35430345,0.38654098,0.412327,0.47182673,0.42760473,0.96020555,0.89437604,0.54267514,0.6360195,0.30406392,0.59615594,0.4570834,0.5819491,0.9552747,0.792474,3.0,1.0
0.2658764,0.56739247,0.5855845,0.5797713,0.58974355,0.58974355,0.06986895,0.2647583,0.2778658,0.29376286,0.32631424,0.34194222,0.37882352,0.41081762,0.37308177,0.37907115,0.34780392,0.60521543,0.54360896,0.27753487,0.3157518,0.2881793,0.5530034,0.6829113,0.6095203,0.8714094,0.38862488,1.0,1.0
0.19901583,0.57195127,0.5690294,0.5583685,0.55941874,0.55941874,0.15787935,0.13282637,0.17960916,0.13989422,0.20317948,0.22796154,0.28904024,0.2944655,0.27496862,0.25634673,0.28396326,0.6015432,0.6055879,0.3197279,0.41453356,0.21710809,0.33766136,0.19590649,0.39937016,0.83924854,0.42241472,3.0,1.0
0.24127896,0.9362966,0.9410112,0.9502232,0.9446947,0.9446947,0.10580526,0.20639528,0.23490071,0.27346295,0.34890538,0.39583614,0.407802,0.37106934,0.3298113,0.33287933,0.35482642,0.9949852,0.87811035,0.26584348,0.30887368,0.27632865,0.491296,0.8333089,0.8299935,0.9849422,0.579805,1.0,1.0
0.28533086,0.25247434,0.26016018,0.25640556,0.2592926,0.2592926,0.06814686,0.22942737,0.22292657,0.25625184,0.3197601,0.3412834,0.34687302,0.33421388,0.29685536,0.30291018,0.3199694,0.2590756,0.2240281,0.30375224,0.3623036,0.26684135,0.5280962,0.7959382,0.7328531,0.70479584,0.23532405,1.0,0.0
0.18604633,0.020394694,0.021396127,0.021953152,0.024079747,0.024079747,0.04988628,0.20863132,0.21729179,0.25080913,0.3099986,0.32059562,0.35690403,0.3561007,0.318239,0.3297833,0.33592957,0.012801979,0.0162529,0.2565007,0.27136406,0.31613368,0.54602903,0.82744294,0.78326625,0.065396845,0.032538407,2.0,0.0
0.19476728,0.0051586567,0.0066339923,0.0059927814,0.007986548,0.007986548,0.08894184,0.21265638,0.20795915,0.24669026,0.29940033,0.30478325,0.3469969,0.35924533,0.3255346,0.32643962,0.32507667,0.0031602513,0.0011096839,0.23184268,0.24504755,0.30931792,0.3596062,0.46824396,0.55080587,0.06382258,0.041941643,3.0,2.0
0.18291578,0.6938396,0.6972866,0.6939399,0.70245606,0.70245606,0.09466045,0.19566175,0.25779185,0.29214486,0.2348348,0.19554622,0.17894745,0.16805041,0.13723284,0.14340551,0.12461697,0.8105818,0.7679296,0.14475845,0.31594375,0.033065725,0.20849067,0.23284726,0.14985207,0.8981198,0.59111416,2.0,1.0
0.20080486,0.030352104,0.028986374,0.03149269,0.030985408,0.030985408,0.026102025,0.19812147,0.20267653,0.250662,0.29884255,0.30438796,0.3419195,0.34239,0.30427673,0.31318885,0.3179265,0.025215669,0.035202466,0.25983232,0.28799245,0.29693297,0.39814028,0.69543374,0.5200753,0.2084636,0.013204119,3.0,0.0
0.22495517,0.22368184,0.22370307,0.22430135,0.22446406,0.22446406,0.042434745,0.20594797,0.19651346,0.2430127,0.28489745,0.2958229,0.33510837,0.3304403,0.30691823,0.31157893,0.31358534,0.22868237,0.23566978,0.280555,0.32417956,0.28100336,0.43187332,0.37159213,0.371126,0.6803384,0.15103257,1.0,2.0
0.18805888,0.07552037,0.07697824,0.07601052,0.07404071,0.07404071,0.05445684,0.19253114,0.20003523,0.23418657,0.29675078,0.3175649,0.3524458,0.3713208,0.3264151,0.32829723,0.34167522,0.06725209,0.061293267,0.27030677,0.28967115,0.31445113,0.4708926,0.593753,0.77242005,0.3355704,0.08854522,2.0,0.0
0.19253115,0.031551797,0.029703563,0.03308261,0.032186393,0.032186393,0.07969241,0.20035762,0.20179608,0.24433662,0.29577464,0.30557385,0.3437771,0.34402522,0.30503145,0.31603715,0.32903478,0.02591216,0.028661989,0.2657155,0.29412562,0.29878345,0.44925618,0.5866347,0.6323186,0.20610055,0.011892029,3.0,0.0
0.19968681,0.06328354,0.062096577,0.06573717,0.06395244,0.06395244,0.03372685,0.20371182,0.2127135,0.25345695,0.30009758,0.3074186,0.34613,0.35446548,0.3210063,0.3250774,0.33465275,0.048959848,0.059467755,0.29603702,0.32633078,0.3074045,0.7104061,0.67963004,0.6023081,0.33446392,0.0342093,3.0,0.0
0.20550072,0.04732769,0.046677023,0.049042992,0.047438897,0.047438897,0.08229178,0.20304096,0.22169396,0.25654608,0.30846465,0.32270393,0.35504645,0.35559753,0.31610063,0.3282972,0.33733407,0.046705697,0.050389506,0.2396856,0.26338258,0.29614815,0.42238462,0.668123,0.5958854,0.21031831,0.052089915,3.0,0.0
0.19812147,0.02033471,0.01781018,0.014859655,0.015792951,0.015792951,0.059991334,0.18224493,0.17221342,0.22992063,0.28029564,0.29793122,0.33374614,0.33194974,0.28440252,0.29089785,0.2926456,0.020186648,0.030422097,0.24798918,0.28389654,0.2805087,0.20420857,0.3152554,0.38992685,0.05977894,0.044559445,3.0,2.0
0.23926638,0.06790234,0.0692087,0.06830551,0.06875639,0.06875639,0.059980504,0.20237015,0.20162001,0.25698742,0.3010738,0.31519306,0.3358514,0.35509443,0.3154717,0.32359135,0.31984174,0.07390379,0.060129784,0.22838809,0.2524352,0.29131684,0.33858082,0.69968903,0.5957234,0.29682845,0.084526494,1.0,0.0
0.20371182,0.021114508,0.019842217,0.021097045,0.020356694,0.020356694,0.025094768,0.1949909,0.19950697,0.24757287,0.29340398,0.29727238,0.33386996,0.3304403,0.29320756,0.30179566,0.3072013,0.018302286,0.02812407,0.26058406,0.29888025,0.281617,0.29350194,0.31055593,0.2045315,0.12107671,0.015759854,3.0,2.0
0.19655618,0.04774758,0.04685632,0.048798382,0.049720775,0.049720775,0.03901224,0.20371185,0.21112874,0.25404537,0.3157161,0.32085916,0.35950467,0.36654097,0.32440254,0.32990712,0.33414206,0.045334384,0.03947133,0.24790303,0.26460588,0.3100358,0.4797708,0.8922036,0.81986886,0.21863379,0.04732629,3.0,0.0
0.20035762,0.22908044,0.22597417,0.2319452,0.22956826,0.22956826,0.017036716,0.2025938,0.19651353,0.25698742,0.30302608,0.30965874,0.353065,0.33484286,0.3018868,0.32705885,0.3257151,0.22705282,0.22156787,0.29894632,0.33633548,0.2975885,0.5098498,0.75848955,0.63455164,0.68709606,0.14937328,3.0,0.0
0.18582274,0.08211865,0.08833373,0.08487739,0.08995376,0.08995376,0.15966642,0.22830932,0.22820921,0.2709621,0.3302189,0.3445777,0.37597522,0.37886798,0.3333333,0.33944273,0.34933612,0.072128855,0.07160325,0.2883349,0.30979553,0.31807423,0.74395436,0.86904806,0.87297,0.38879657,0.079136334,2.0,0.0
0.18537554,0.5649331,0.56317234,0.56870294,0.5674653,0.5674653,0.07126611,0.2189176,0.231907,0.22844951,0.363687,0.35670045,0.43987617,0.45094344,0.41182384,0.4231579,0.45275795,0.50579673,0.528047,0.5717832,0.6110378,0.3983789,0.76895565,0.5669367,0.631199,0.819343,0.4384329,2.0,1.0
0.19253135,0.9272989,0.9367679,0.9331621,0.9367682,0.9367682,0.1111448,0.22853282,0.22592008,0.23300964,0.3063729,0.22400841,0.27430335,0.26993716,0.25647795,0.28297204,0.2761747,0.9962588,0.9864483,0.33320418,0.47321784,0.15264355,0.42161113,0.37373435,0.37669957,0.982141,0.6684324,3.0,1.0
0.17911431,0.075220436,0.07458761,0.07631627,0.077043176,0.077043176,0.019787718,0.20371182,0.22028527,0.2511033,0.30023706,0.3076822,0.33386996,0.34301895,0.3119497,0.32210526,0.33848318,0.062192146,0.07072691,0.27825564,0.29471675,0.32193998,0.55108196,0.4379438,0.22712278,0.34133795,0.063034505,2.0,2.0
0.19812152,0.5641533,0.56789386,0.57218856,0.56344205,0.56344205,0.08622333,0.18537554,0.20725487,0.25978234,0.27011567,0.36144418,0.38278636,0.43534598,0.40452832,0.40965942,0.4232636,0.50990856,0.53731865,0.5705829,0.62311006,0.37749356,0.738781,0.4839298,0.569006,0.8129647,0.4235865,3.0,1.0
0.20259376,0.081218876,0.07847238,0.081880994,0.08040593,0.08040593,0.018076465,0.19521448,0.20126782,0.24742575,0.29535627,0.30359733,0.34390092,0.35270447,0.31132075,0.31900927,0.32839638,0.069712944,0.07506055,0.28004867,0.3019604,0.31423154,0.5756047,0.6526208,0.65210825,0.3857555,0.018452793,3.0,0.0
0.1967798,0.080319114,0.0796677,0.083104014,0.08196721,0.08196721,0.040626016,0.2052771,0.21729177,0.25345695,0.3031655,0.3171696,0.3640867,0.37018874,0.33169812,0.34340557,0.34078145,0.06911927,0.070835225,0.27465522,0.2892984,0.32337028,0.68907297,0.7875246,0.8021319,0.38047528,0.026780609,3.0,0.0
0.20259376,0.05158659,0.050442267,0.052161675,0.052002642,0.052002642,0.041990686,0.19856872,0.20355698,0.25478086,0.3020499,0.31400713,0.35380805,0.35786167,0.3306918,0.33424148,0.34231365,0.042452466,0.04167599,0.2625217,0.27476442,0.32245505,0.52978593,0.9113622,0.9207184,0.22435129,0.041985884,3.0,0.0
0.19856872,0.07210126,0.0711212,0.073870234,0.07368042,0.07368042,0.020166794,0.20326462,0.19598523,0.23992357,0.2876865,0.30017135,0.33832818,0.34176108,0.29698116,0.30712074,0.30796736,0.07351814,0.0867802,0.26844963,0.30953282,0.2803157,0.36311463,0.35255212,0.45438716,0.3587427,0.03354082,3.0,2.0
0.19588535,0.034311075,0.03173559,0.03503944,0.033747673,0.033747673,0.026556915,0.19610897,0.20162001,0.24698445,0.2978664,0.3132165,0.3472446,0.34830195,0.30251572,0.30996904,0.31894794,0.023563383,0.036996692,0.28162614,0.31520608,0.29687107,0.54545456,0.8700353,0.8252722,0.18651803,0.016452437,3.0,0.0
0.19118947,0.07719992,0.0758427,0.078273095,0.07644268,0.07644268,0.044395104,0.1949909,0.1824265,0.23198004,0.28615254,0.29832655,0.3333746,0.33622646,0.30113208,0.30712074,0.31013796,0.071908675,0.086444005,0.27420786,0.30558634,0.29744107,0.36472797,0.25197726,0.54688346,0.38295135,0.025474917,2.0,2.0
