Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.2046063,0.049307175,0.04763327,0.049226437000000005,0.050861705,0.050861705,0.03525398,0.20639515,0.20250043,0.25360405,0.30846465,0.31348005,0.3587616,0.3567296,0.3110692,0.31393188,0.31843722,0.042923227,0.054000817,0.26018417,0.2831906,0.3049993,0.48117685,0.8280991,0.7696894,0.23474313,0.043368343,3.0,0.0,0.2003874,0.2538822,0.19821449,cluster1_pred,1.0,3
0.21489254,0.16309759,0.16632798,0.16743106,0.16921875,0.16921875,0.07620492,0.20482983,0.20619826,0.24963225,0.28210843,0.2958229,0.33201240000000004,0.34742144,0.31698109999999996,0.31095976,0.35316652,0.15557975,0.16053359,0.30673102,0.3313647,0.3201796,0.5656005000000001,0.24286006,0.29885507,0.5957220999999999,0.13444811,1.0,2.0,0.20880003,0.23245654,0.20135517,cluster1_pred,1.0,3
0.20371185,0.09921419599999999,0.09789624,0.10077661,0.09986188,0.09986188,0.03672696,0.19923952,0.18506779,0.2371286,0.28698924,0.30307022,0.34996903,0.34930822,0.31194970000000005,0.31715170000000004,0.32699190000000006,0.093043454,0.09674941,0.3038574,0.34616694,0.29188088,0.5521256,0.45929079999999994,0.6602706,0.44145793,0.06550006,3.0,0.0,0.2033792,0.23581703,0.20354337,cluster1_pred,1.0,3
0.2126564,0.06994181,0.06723643,0.06537026,0.06947697,0.06947697,0.016408535,0.19677979999999998,0.2113048,0.25934103,0.30553615,0.32652524,0.389226,0.39836484,0.35849056,0.36520123,0.36644540000000003,0.045072176,0.049844895,0.3122995,0.32058722,0.34745517,0.7809983,0.8784824000000001,0.92844903,0.06878148,0.08049292,1.0,0.0,0.19195026,0.2525512,0.1899333,cluster1_pred,1.0,1
0.20840773,0.03970967,0.038011,0.03980921,0.03933225,0.03933225,0.04691866,0.19297837,0.19052649,0.23345104,0.2772277,0.28370009999999996,0.32904026,0.31773588,0.27496856,0.28718266,0.2891982,0.04391682,0.052716993,0.25270349999999997,0.29887417,0.26650238,0.14771765,0.12451525,0.10516221,0.2586325,0.029913194,3.0,2.0,0.20718144,0.2749016,0.20710309,cluster1_pred,1.0,3
0.20125209,0.040309515,0.03813052,0.041460276000000004,0.041013632,0.041013632,0.029112965,0.20102848,0.20602220000000002,0.24786706,0.29382235,0.3045197,0.3427864,0.347673,0.30993712,0.31690404,0.31958637,0.034855545,0.04000714,0.26577505,0.29544988,0.29685944,0.46845692,0.38619655,0.3883658,0.22818251,0.0012068943,3.0,2.0,0.20035215,0.25972465,0.20276256,cluster1_pred,1.0,3
0.2359121,0.7929338,0.80343056,0.79410505,0.7886267,0.7886267,0.07975739,0.18224497,0.23190700000000003,0.30464852,0.3376097,0.34510475,0.37287929999999997,0.38993707,0.31622636,0.35504645,0.34307978,0.7786713000000001,0.7206577,0.50268406,0.60647255,0.27279390000000003,0.6459763000000001,0.70008934,0.5739118000000001,0.9240986999999999,0.5397468000000001,1.0,1.0,0.20236088,0.19168952,0.18174794,cluster0_pred,3.0,2
0.19476728,0.17389478,0.17977527,0.17874396,0.18152887,0.18152887,0.050904363,0.23166355,0.22556790000000002,0.25478092,0.30511785,0.3037291,0.33510837,0.33547178,0.29433966,0.30229104,0.30464768,0.18712808,0.19310999,0.27109647,0.32994053,0.25398360000000003,0.4575015,0.41247058,0.2930699,0.6211331999999999,0.11501828,3.0,2.0,0.20939222,0.22611271,0.20325056,cluster1_pred,1.0,2
0.19387297,0.60278326,0.60040635,0.5905338000000001,0.57899475,0.57899475,0.058734972,0.08899796,0.18541995,0.22977349,0.30037642,0.31229404,0.3451393,0.35685533,0.32855347,0.34167182,0.3818948,0.5903821,0.54356563,0.41199654,0.47952026,0.29415733,0.54307914,0.7121261,0.8029641,0.84674877,0.38710603,3.0,1.0,0.21520615,0.20453842,0.19276325,cluster0_pred,3.0,3
0.21489254,0.134605,0.13913459,0.13869014,0.14189635,0.14189635,0.099599265,0.22830932,0.2352527,0.2511033,0.30720958,0.32744762,0.36173373,0.37194973,0.3333333,0.34191950000000004,0.33337593,0.12544423,0.12720104,0.32432035,0.36925548,0.29561424,0.72677493,0.5837334,0.6601283,0.52353966,0.08108394599999999,1.0,0.0,0.20008437,0.23050307,0.18914555,cluster1_pred,1.0,3
0.19297837,0.042468958,0.042134825,0.04372286,0.04227466,0.04227466,0.15206325,0.19677976,0.19950695,0.24801415,0.30163154,0.29661350000000003,0.31715170000000004,0.31383651,0.26490566,0.27541792,0.28358024,0.0479422,0.05747758,0.24205032,0.28822517,0.2624484,0.24728176,0.29550418,0.21113138,0.22018908,0.06652696,3.0,2.0,0.20991126,0.28559712,0.19867057,cluster1_pred,1.0,3
0.1936493,0.43326733,0.43617022,0.39607412,0.39200142,0.39200142,0.22841979999999998,0.01632353,0.014791272,0.11385698,0.29131222,0.31348002,0.32507733,0.2962264,0.28012570000000003,0.33114552,0.37729827,0.4186387,0.3821618,0.20961988,0.1421527,0.42504597,0.3321,0.6556366,0.7992659000000001,0.7545181,0.616812,3.0,1.0,0.25206628,0.24402876,0.22361189,cluster0_pred,3.0,2
0.18179768,0.06166397,0.0608415,0.062496174,0.06413259,0.06413259,0.028668905,0.21377444,0.20954396,0.24948520000000002,0.30051595,0.30781394,0.3447678,0.34905666,0.31509435,0.32260059999999996,0.32533205,0.052926022999999996,0.065635525,0.28784662,0.32332098,0.2963186,0.6415401,0.35631657,0.36037624,0.3284663,0.029211578999999998,2.0,2.0,0.2010954,0.24826306,0.20453067,cluster1_pred,1.0,3
0.19387281,0.5781897,0.5754840999999999,0.5828288,0.5733501999999999,0.5733501999999999,0.05718618,0.19387281,0.23190713,0.27243313,0.31976014,0.3199368,0.36681122,0.37874222,0.30553457,0.38811144,0.38253325,0.52948517,0.59237254,0.5556025,0.6432919,0.31767976,0.7651433000000001,0.7906989000000001,0.6736875,0.8250243,0.37647268,3.0,1.0,0.19495642,0.19418548,0.17681208,cluster0_pred,3.0,1
0.19074222,0.041929096,0.040341858,0.04274445,0.04185432,0.04185432,0.09631756,0.19655618,0.2046135,0.24536633,0.28977826,0.3076822,0.35108358,0.34817615,0.3081761,0.3206192,0.32431057,0.031810537,0.03771945,0.28156334,0.3123116,0.30120578,0.5503185,0.5593814,0.5971444,0.225002,0.023195364,2.0,0.0,0.20151925,0.26273218,0.19771104,cluster1_pred,1.0,2
0.20550077,0.077259906,0.076021984,0.07876230000000001,0.07884465,0.07884465,0.038199935,0.20259373,0.20743089999999997,0.23609889,0.28503695,0.30807748,0.3495975,0.34805036,0.31220126,0.31801856,0.32622579999999995,0.06810823,0.07483806,0.30039078,0.33879673,0.29657224,0.6121739,0.25544497,0.38875735,0.35629994,0.03922284,3.0,2.0,0.2024575,0.24778864,0.20471506,cluster1_pred,1.0,3
0.20169932,0.00995741,0.011953143000000001,0.011374057,0.014892208999999998,0.014892208999999998,0.053276292999999995,0.21220914,0.21641134,0.25360405,0.30344442,0.31071287,0.33647057,0.33471704,0.29886794,0.30786377,0.313713,0.011315423,0.021886619,0.23684287,0.26292226,0.2914011,0.3290586,0.5154898,0.27259937,0.060441703,0.031345636,3.0,2.0,0.19950415,0.28000084,0.19906455,cluster1_pred,1.0,2
0.23032176,0.7517845000000001,0.7477885999999999,0.73301536,0.72755665,0.72755665,0.13731182,0.0,0.034513235,0.090026625,0.1743132,0.37528002,0.3931889,0.45157240000000004,0.3891824,0.45040256,0.45403475,0.70305264,0.8118116,0.5641522,0.56477845,0.4549367,0.5387430000000001,0.5485854,0.7286465,0.9112927,0.6284937,1.0,1.0,0.21602437,0.21645835,0.19812945,cluster1_pred,1.0,1
0.21668132,0.57357085,0.57363135,0.5651562,0.55809766,0.55809766,0.09001408,0.13774574,0.26148966,0.2791998,0.38251290000000004,0.39557257,0.42650150000000003,0.43547177,0.41811323,0.44866872,0.49808487,0.49782103,0.50473017,0.5560899,0.57850546,0.41833514,0.73992807,0.6622038,0.78785956,0.80386466,0.46223822,1.0,1.0,0.18336391,0.19134806,0.15407255,cluster1_pred,1.0,3
0.19789785,0.04216904,0.04046139,0.04402861,0.04359575,0.04359575,0.01180548,0.2034882,0.20707871,0.25066203,0.298982,0.31216234,0.35157895,0.36654094,0.32503146,0.33634675,0.34180292,0.032085433999999996,0.036449715,0.25897968,0.26854208,0.32523486,0.54335904,0.8244198,0.84487736,0.038680612999999996,0.024464677999999997,3.0,0.0,0.19833307,0.2642966,0.19739005,cluster1_pred,1.0,1
0.19923957,0.076720044,0.0754841,0.07662202,0.07554194,0.07554194,0.07975739,0.19588533,0.18506779,0.23859964,0.29675078,0.30965874,0.35739937,0.36817616,0.33333334,0.3431579,0.35635859999999997,0.06176764,0.063834846,0.27653012,0.27959913,0.34189764,0.5358824999999999,0.5301513000000001,0.73096716,0.34590479999999996,0.06695004,3.0,0.0,0.2013142,0.24907577,0.1963269,cluster1_pred,1.0,1
0.21265635,0.12980625,0.12897442,0.13226931,0.13078725,0.13078725,0.118942924,0.19812152,0.23085050000000001,0.26802006,0.32115462,0.34128344,0.37349847,0.37823904,0.34779876,0.353065,0.36529629999999996,0.10514286,0.11567542,0.331227,0.3519903,0.33544397,0.94188875,0.837535,0.7848728,0.48680168,0.07131098,1.0,0.0,0.1991976,0.23427448,0.1838005,cluster1_pred,1.0,1
0.20728964,0.043788612000000005,0.041357875,0.038402732,0.037410676000000004,0.037410676000000004,0.19006823,0.17508925,0.18718086,0.23036191,0.2811323,0.28989327,0.33597523,0.34276736,0.30062893,0.30278638,0.30630749999999995,0.043384735,0.045662913,0.24288204,0.27451578,0.28514627,0.1728024,0.3480558,0.5235975,0.23091596,0.03216479,3.0,2.0,0.20700145,0.2838621,0.19108884,cluster1_pred,1.0,3
0.23322885,0.58628756,0.58934975,0.57591873,0.57557195,0.57557195,0.05520416,0.15183333,0.19950685,0.23830543,0.21935569,0.28528133,0.32309595,0.34289306,0.30666659999999996,0.3102167,0.32482123,0.5920529,0.5564089,0.38294286,0.46439302,0.26168293,0.49297065,0.41670543,0.4765214,0.851642,0.4018015,1.0,1.0,0.22065389,0.20474762,0.2114845,cluster0_pred,3.0,3
0.20058122,0.016975585,0.01685393,0.01871216,0.019576054,0.019576054,0.036098775,0.20751327,0.21060047,0.24639605,0.29953979999999997,0.30939520000000004,0.34588236,0.34603779999999995,0.3045283,0.31430343,0.32048014,0.015003265,0.030013096,0.24401179,0.26688979999999995,0.29905242,0.36423948,0.5267463000000001,0.48118052,0.0561169,0.029196542000000002,3.0,2.0,0.19757569,0.27313894,0.2003185,cluster1_pred,1.0,3
0.19677976,0.04312879,0.04129811,0.04188834,0.04323546,0.04323546,0.1046897,0.19767427,0.20883960000000001,0.25419247,0.28796542,0.28014234,0.31393190000000004,0.3049057,0.26905662,0.28136224,0.2969868,0.04772334,0.059043337,0.24673273,0.2948386,0.26125517,0.26469707,0.24128942,0.124422014,0.23592739,0.069693975,3.0,2.0,0.20932029,0.278192,0.20345277,cluster1_pred,1.0,2
0.15339879999999997,0.3562474,0.3638537,0.359139,0.36017537,0.36017537,0.1252139,0.21824677,0.16569825,0.17608131,0.19983270000000003,0.21676114,0.21808052,0.24301894,0.21132077,0.2211765,0.23378451,0.4091043,0.41355392,0.24252176,0.34753093,0.17206901,0.22787718,0.11957759400000001,0.053170443,0.68614334,0.29848272,2.0,2.0,0.24231097,0.23952314,0.23742346,cluster0_pred,3.0,3
0.18023236,0.22578130000000002,0.22549605,0.22368982,0.22206211,0.22206211,0.05717535,0.19253118,0.16041557,0.23050904,0.27513596,0.29186985,0.32520124,0.32792458,0.29811323,0.31591332,0.3314607,0.21316527,0.21605797,0.34550879999999995,0.39664865,0.29411423,0.513112,0.40721240000000003,0.58094054,0.6825180000000001,0.1564192,2.0,2.0,0.21293233,0.22075327,0.20418702,cluster1_pred,1.0,1
0.17464201,0.16039829,0.16124791,0.16039869,0.16411458,0.16411458,0.056969564,0.21601059,0.20179607,0.22977349,0.29605356,0.31558838,0.36049536,0.35811329999999997,0.33396226,0.34315792,0.34614409999999995,0.15336472,0.1411574,0.32375306,0.36561486,0.30012923,0.5962204000000001,0.4064548,0.6231637,0.6124735,0.11328073599999999,2.0,0.0,0.2030402,0.22179732,0.1967406,cluster1_pred,1.0,1
0.19610895,0.07606023,0.07560363,0.07692778,0.07758362,0.07758362,0.03528647,0.20326462,0.2072548,0.25036782,0.29270673,0.30557385,0.33894736,0.34415102,0.30742140000000007,0.31603718,0.31001025,0.0724701,0.088581406,0.2816451,0.32275778,0.2852838,0.51975375,0.49945927,0.37927374,0.35631606,0.03056909,3.0,2.0,0.20363483,0.24871893,0.20361051,cluster1_pred,1.0,2
0.18694079,0.07851958,0.07638059,0.07876230000000001,0.078244165,0.078244165,0.080883786,0.19812152,0.20795918,0.24448372,0.29465905,0.29186982,0.34377709999999995,0.34113216,0.30314466,0.31281734,0.32635349999999996,0.06720848,0.08557567,0.28654959999999996,0.31566656,0.30561116,0.5179022,0.27954015,0.26716107,0.34197146,0.059236045999999994,2.0,2.0,0.20509017,0.25821477,0.20068452,cluster1_pred,1.0,3
0.31395337,0.39529723,0.40054986,0.39387268,0.38929924,0.38929924,0.2074407,0.16726273,0.08487409,0.16284211,0.16859569,0.17723024,0.18191946,0.1955976,0.11547169,0.093003035,0.07865172599999999,0.50816506,0.44674113,0.05169089,0.16953634,0.07980696,0.011098866,0.14141591,0.16890697,0.72350883,0.43141225,1.0,2.0,0.2829278,0.25833836,0.284998,cluster2_pred,,3
0.24060814,0.94529426,0.94662917,0.95230234,0.9478773000000001,0.9478773000000001,0.18495613,0.095482774,0.16587424,0.22006482,0.27764612,0.3200686,0.41944269999999995,0.47723287,0.38566038,0.39702788,0.37666002,0.9609388000000001,0.88539064,0.5505475999999999,0.6343627,0.32172254,0.56161433,0.7017034000000001,0.8260084999999999,0.9394249,0.84868824,1.0,1.0,0.20518279,0.20028263,0.18124036,cluster0_pred,3.0,2
0.21601059,0.16609682,0.16304088,0.16345625,0.15991113,0.15991113,0.059785552,0.18135041,0.17186122,0.2356576,0.29605356,0.31492950000000003,0.34687307,0.3631447,0.32704404,0.3313932,0.33529115,0.15245016,0.13915485,0.324814,0.36610815,0.30140606,0.54204553,0.5913049,0.8258663,0.60702777,0.11138698,1.0,0.0,0.20715469,0.2235845,0.19652404,cluster1_pred,1.0,3
0.21936475,0.25607342,0.26016018,0.24784443,0.24307933,0.24307933,0.05917903,0.16234337,0.18770917,0.26654908,0.32254916,0.33337727,0.38278642,0.3889309,0.34213838,0.35182667,0.35061290000000006,0.23173796,0.22209784,0.31973,0.33606046,0.33789885,0.59351385,0.78938204,0.9020267,0.68918806,0.1771835,1.0,0.0,0.20857766,0.21505572,0.18729848,cluster1_pred,1.0,1
0.22406065,0.0638234,0.06430791,0.06622638,0.06719510000000001,0.06719510000000001,0.052929707,0.21176192,0.20672657,0.25286853,0.3052573,0.31229416,0.35554183,0.34842774,0.29861638,0.31628484,0.34754857,0.05023124,0.055156168,0.29971576,0.32765168,0.3124314,0.5952398,0.69852924,0.55054075,0.28903753,0.063584454,1.0,0.0,0.19964628,0.24997747,0.1975647,cluster1_pred,1.0,2
0.07580484,0.65005094,0.662742,0.6629976,0.65862006,0.65862006,0.04754684,0.18000870000000002,0.21764396,0.21270959,0.27067348,0.31413892,0.31071207,0.31383651,0.29446542,0.27058825,0.26136371,0.6821811,0.6439439,0.38890374,0.4944036,0.2269301,0.48228773,0.3405048,0.45624790000000004,0.9530462,0.4470191,2.0,1.0,0.21994045,0.19594638,0.22015396,cluster2_pred,,1
0.23926634,0.40093574,0.44423857,0.41019994,0.44622594,0.44622594,0.21519549,0.39355996,0.37207264,0.35657552,0.36661556,0.39596784,0.470836,0.51496863,0.46238999999999997,0.43380810000000003,0.48761499999999997,0.42558065,0.3636627,0.14981389,0.062190674,0.43334773,0.5451376,0.6050812,0.60763204,0.7502975000000001,0.5799723000000001,1.0,1.0,0.18978374,0.2182701,0.15294574,cluster1_pred,1.0,1
0.19186032,0.054465837999999996,0.053370785,0.05644224,0.0554855,0.0554855,0.08821618,0.20751324,0.20672654,0.24889678,0.29870307,0.30781394,0.3469969,0.35132083,0.31584907,0.33362228,0.34295204,0.039594866,0.05210902,0.29607773,0.32360283,0.31168145,0.8401110999999999,0.6170999,0.680235,0.27821952,0.015035208999999999,3.0,0.0,0.20326479,0.25212696,0.19819105,cluster1_pred,1.0,3
0.19968681,0.034431048,0.033887163,0.036262456,0.03693028,0.03693028,0.07065959,0.20706601,0.21517873,0.2508091,0.3006554,0.31123996,0.34625387,0.36301893,0.32528302,0.33077398,0.33605725,0.01766844,0.029618713999999997,0.29500023,0.31688073,0.31996036,0.75201166,0.6560798000000001,0.6358723000000001,0.18015301,0.028344419,3.0,0.0,0.19940645,0.2577601,0.19797938,cluster1_pred,1.0,3
0.19543812,0.026932996,0.024384411,0.0252553,0.02450009,0.02450009,0.03828658,0.19521451,0.19721784,0.25345695,0.29424068,0.29806298,0.33386996,0.36628938,0.32704404,0.32445820000000003,0.31703275,0.017579097,0.016743628,0.26004988,0.28117406,0.30784544,0.42928302,0.50573593,0.49300662,0.048621107000000004,0.06583255,3.0,2.0,0.19858973,0.27101138,0.20147987,cluster1_pred,1.0,3
0.19253118,0.34125128,0.34084386,0.3365132,0.34366181,0.34366181,0.047600996,0.21601067,0.24317670000000002,0.26875556,0.30302614,0.31097648,0.33820432,0.32603776,0.29245290000000007,0.32643968,0.3378448,0.34248290000000003,0.35165888,0.29946697,0.34228569999999997,0.2894291,0.5215417999999999,0.54215574,0.36011052,0.750418,0.24816994,3.0,2.0,0.21369617,0.21138392,0.19942696,cluster0_pred,3.0,2
0.14557235,0.6774638000000001,0.68234515,0.6881305999999999,0.68029785,0.68029785,0.04311708,0.19454361,0.2352527,0.24860254,0.30358383,0.3213862,0.35764706,0.3654088,0.35635218,0.382291,0.41521963,0.6682148,0.62880653,0.3617478,0.35673386,0.38671666,0.61991745,0.48721373,0.49253836,0.9396280999999999,0.38826367,2.0,1.0,0.21140087,0.19973662,0.187585,cluster0_pred,3.0,1
0.19700338,0.043188765999999996,0.0463782,0.04549623,0.048219547,0.048219547,0.08375393,0.21489254,0.21130484,0.26581353,0.324362,0.33482674,0.36136225,0.36553466,0.32578617,0.33510837,0.3412922,0.026257895,0.03044597,0.27144027,0.27239840000000004,0.34321290000000004,0.6429404000000001,0.78317404,0.77413,0.3142095,0.054988145999999995,3.0,0.0,0.19843264,0.24947987,0.19226837,cluster1_pred,1.0,1
0.19812152,0.050146962999999996,0.049007893,0.052100535,0.05032126,0.05032126,0.025029784,0.19879229999999998,0.20338085,0.25154462,0.2998187,0.31005403,0.34154797,0.33471704,0.30213836,0.30030957,0.31830955,0.04094582,0.06220787,0.28442317,0.32090840000000004,0.29346195,0.5050152,0.5362998999999999,0.39980709999999997,0.30964363,0.05060924,3.0,2.0,0.2017425,0.24992064,0.20529857,cluster1_pred,1.0,3
0.19007142,0.05512567,0.053729378,0.05430196,0.05440461,0.05440461,0.042348098,0.19253114,0.19598523,0.25228012,0.30456,0.3153248,0.35281736,0.35182396,0.31622642,0.32718265,0.32801333,0.043922897,0.04541653,0.27479866,0.29386747,0.31661275,0.54333055,0.8107581,0.8629173000000001,0.25340533,0.0387495,2.0,0.0,0.20134921,0.25195098,0.19750014,cluster1_pred,1.0,3
0.19901595,0.024173712000000003,0.02289027,0.02605026,0.025941271000000002,0.025941271000000002,0.022473736,0.20527710000000002,0.20690262,0.25669318,0.31153253,0.319805,0.3575232,0.36000007,0.32327044,0.33065015,0.34371814,0.0068264185,0.021183737999999997,0.29211107,0.31324145,0.32001728,0.80457723,0.97647464,0.8968963,0.11777791,0.017796142,3.0,0.0,0.19592397,0.25369507,0.1963337,cluster1_pred,1.0,2
0.21690503,0.049847037000000004,0.048709057,0.050388305999999994,0.048880078,0.048880078,0.043452832999999996,0.19230752,0.20197216,0.2446308,0.29340398,0.30293846,0.34068109999999996,0.3479246,0.30855346,0.31640866,0.3158836,0.043338213,0.061029755,0.27700868,0.31342270000000005,0.29075444,0.45053542,0.34679198,0.4184209,0.30802026,0.04347986,1.0,2.0,0.20115316,0.25268278,0.20337026,cluster1_pred,1.0,3
0.2034882,0.04210905400000001,0.03986373,0.04390632,0.042755064,0.042755064,0.011827141999999999,0.20058124,0.20672657,0.24698447,0.30023706,0.3128212,0.36210528,0.36125794,0.32716984,0.33411765,0.33873856,0.032506503,0.03591864,0.2557829,0.2649577,0.32461690000000004,0.51070863,0.8112235,0.8566174999999999,0.03733909999999999,0.027757155,3.0,0.0,0.19817041,0.26443633,0.19746427,cluster1_pred,1.0,2
0.21131468,0.01991482,0.020200813,0.020913588,0.019936346,0.019936346,0.04175241,0.19655618,0.19580913,0.22830250000000002,0.27750662,0.2859402,0.32879257,0.33408812,0.29194970000000003,0.30390093,0.30375388,0.020094136000000002,0.030524047000000002,0.25929677,0.29928997,0.2785159,0.23413874,0.04054641,0.23809595,0.06438780000000001,0.031267297,1.0,2.0,0.20098244,0.2862132,0.20456888,cluster1_pred,1.0,1
0.19476728,0.15350008,0.15646663,0.15581238,0.15270521,0.15270521,0.066056535,0.19700338,0.20972002,0.24963225,0.25909913,0.28594017,0.33077398,0.34176105,0.31257862,0.327678,0.34103683,0.14270587,0.16731557,0.32890838,0.37979507,0.28819677,0.5573616,0.50392056,0.46833053,0.5923411999999999,0.12072749,3.0,2.0,0.20773478,0.22737491,0.2007445,cluster1_pred,1.0,2
0.18694074,0.22968027,0.23147263,0.23439123,0.22956826,0.22956826,0.03519983,0.20035762,0.20619832,0.24007070000000003,0.30651233,0.31295297,0.34687307,0.35559756,0.2968554,0.30972138,0.33273757,0.22741759,0.22281249,0.29767013,0.33529246,0.29674470000000003,0.5098497999999999,0.6550164,0.6839739,0.68320435,0.14524364,2.0,0.0,0.21229827,0.21678838,0.19808185,cluster1_pred,1.0,3
0.2540249,0.015775898,0.013566813999999998,0.016021524,0.015192457,0.015192457,0.07397379,0.19812147,0.18841346,0.21829955,0.27945890000000007,0.2901568,0.334613,0.33471704,0.29270440000000003,0.29126936,0.2941778,0.019911488999999997,0.030102992000000002,0.24246171,0.2795741,0.27655378,0.19249475,0.10136093,0.25780228,0.054388013,0.04082338,1.0,2.0,0.2033005,0.29256693,0.20318983,cluster1_pred,1.0,1
0.18917693,0.033171373999999997,0.030779341,0.031431537,0.032546688,0.032546688,0.06655475,0.19588535,0.19757001,0.24139458,0.29424068,0.3054421,0.34773993,0.34716988,0.30779874,0.30786377,0.3125639,0.024193265,0.03674085,0.27923116,0.31379086,0.29445308,0.48622385,0.7098996999999999,0.8269466999999999,0.18896917,0.018128706,2.0,0.0,0.20049243,0.26087594,0.1984952,cluster1_pred,1.0,3
0.19767427,0.07192130000000001,0.070583306,0.07399254,0.073920615,0.073920615,0.030131051000000002,0.20773686,0.21377002,0.2502207,0.29940033,0.30860457,0.34489164,0.34893087,0.30327043,0.31133127,0.31409606,0.07300403,0.08036285,0.25521332,0.28868365,0.2870045,0.41264049999999997,0.48767525,0.30365872,0.36199874,0.028165732000000002,3.0,2.0,0.20347819,0.25039393,0.20210326,cluster1_pred,1.0,1
0.22719118,0.48941272,0.48667222,0.48480403,0.47817212,0.47817212,0.081501134,0.16793372,0.19123086,0.19226253,0.27025527,0.22927932,0.2793808,0.25811332,0.22830199,0.23603715,0.26953533,0.5161315,0.5186052999999999,0.32775408,0.44715455,0.18230091,0.35569376,0.25480703,0.24145195,0.77211225,0.3572898,1.0,1.0,0.23116864,0.21690491,0.22902308,cluster0_pred,3.0,2
0.1920839,0.04894727,0.047752805,0.04745307,0.04611782,0.04611782,0.05389364,0.18671721,0.18682867,0.23109744,0.28378190000000003,0.29266044,0.33102167,0.33446547,0.29547173,0.30377709999999997,0.31639433,0.041070584,0.057212587,0.26365367,0.28921652,0.30238262,0.30085009999999995,0.16143848,0.26728588,0.21453376,0.038215503,3.0,2.0,0.20475881,0.27250668,0.20423266,cluster1_pred,1.0,1
0.23457047,0.62941635,0.6455893,0.63890415,0.6484116999999999,0.6484116999999999,0.04934474,0.24508035,0.26325065,0.28067090000000006,0.34179336,0.35577816,0.43393195,0.434717,0.36452829999999997,0.3593808,0.30196637,0.67406297,0.658402,0.21646641,0.21983582,0.31861472,0.4883182,0.7734595999999999,0.75641614,0.93745244,0.4388333,1.0,1.0,0.21142597,0.19579677,0.18450889,cluster0_pred,3.0,3
0.2034882,0.013556476999999999,0.013327752,0.014431600000000001,0.015612805,0.015612805,0.079215854,0.20550074,0.21359396,0.25507507,0.29940036,0.30728690000000003,0.34291023,0.35270447,0.31849056,0.33126935,0.339377,0.004365038,0.009057026,0.26684245,0.2885979,0.30945453,0.54383296,0.61339086,0.4685934,0.10949949999999999,0.025320202000000003,3.0,0.0,0.1983464,0.27020812,0.19684094,cluster1_pred,1.0,1
0.2068424,0.04768759400000001,0.04727468,0.049593337,0.05026122,0.05026122,0.051543377,0.20863134,0.1993309,0.2484555,0.30595455,0.31348008,0.34860682,0.35924536,0.31798744,0.33684212,0.3515067,0.030472796,0.038957473,0.2911692,0.30546683,0.33017640000000004,0.6149246,0.68028635,0.76982296,0.31955397,0.049398173,3.0,0.0,0.19812976,0.24538966,0.19707891,cluster1_pred,1.0,2
0.20080483,0.013496491000000001,0.012431268999999998,0.013330883,0.012250045,0.012250045,0.06881837,0.19364920000000002,0.19792219,0.24183589,0.29549572,0.30293846,0.34080496,0.3368554,0.28893083,0.30142415,0.298902,0.021245264,0.028270852000000003,0.1833216,0.19199446,0.29785854,0.07245121,0.34103814,0.34407672,0.0012468628,0.07140791,3.0,2.0,0.20411506,0.2922961,0.20069139,cluster1_pred,1.0,3
0.20706601,0.11720952,0.11821659,0.117898844,0.12027863400000001,0.12027863400000001,0.17234918,0.21936479,0.21500266,0.2577229,0.3155766,0.3228357,0.36482975,0.3669183,0.32767296,0.34749225,0.3582738,0.10240315,0.10553048,0.30960429999999994,0.33599544,0.3185662,0.83574444,0.7726736999999999,0.78617114,0.47439262,0.050890545999999995,3.0,0.0,0.20227578,0.24383858,0.18302993,cluster1_pred,1.0,3
0.41100162,0.80996937,0.949737,0.8254754000000001,0.919534,0.919534,1.0,1.0,0.9403064,0.8308327,0.8216427,0.8268546999999998,0.79739946,0.79006296,0.76213837,0.6905263,0.7016089,0.75891554,0.65493834,0.28811002,0.15409082,0.5573052,0.8572791999999999,0.6415453000000001,0.44440916,0.9718896999999999,0.9309575000000001,1.0,1.0,0.09584228,0.37471208,0.03898391,cluster1_pred,1.0,1
0.17620729999999998,0.572971,0.577038,0.5817281,0.5770132,0.5770132,0.0420665,0.21220912,0.21605924,0.29037958,0.3384466,0.34563184,0.34328178,0.36591205,0.2543397,0.26972136,0.28268647,0.60498095,0.5941449000000001,0.27709383,0.3434871,0.24464239,0.46403375,0.8344446,0.61007154,0.8623301,0.37600312,2.0,1.0,0.21972679,0.20425488,0.19954239,cluster0_pred,3.0,2
0.20840773,0.67470455,0.6769065,0.6826882,0.67735547,0.67735547,0.04311708,0.2137744,0.21465051,0.26125333,0.34263003,0.3705363,0.4288545,0.44943407,0.39849064,0.41622296,0.43066916,0.66816485,0.6116041999999999,0.32804190000000005,0.29407173,0.41848028,0.6408161,0.70541024,0.80684537,0.94320035,0.41471046,3.0,1.0,0.20287944,0.19680296,0.17191939,cluster0_pred,3.0,1
