Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66643554,0.88613296,0.87286335,0.88233024,0.8930218000000001,0.9008388,0.13308877,0.6828674,0.76163566,0.3182958,0.31735697,0.33511382,0.38192126,0.4682304,0.11751764,0.23124576,0.18116114,0.9743069,0.9610538000000001,0.35060006,0.44404966,0.16655575,0.38741088,0.36226043,0.34742829999999997,0.79322934,0.9129709,1.0,0.55662173,0.6601293,0.47824103,cluster1_pred,3.0,1
0.72942805,0.8126848000000001,0.79987526,0.80660284,0.81984633,0.8374832,0.10362268,0.64761984,0.55348045,0.5999952,0.6344245,0.55721873,0.6976303,0.69520456,0.65063906,0.6430475999999999,0.6533076,0.8147783000000001,0.76014525,0.41722903,0.25833148,0.7627562,0.53244495,0.7829998,0.82837415,0.7619821,0.66323596,1.0,0.61220515,0.7089088,0.5114754,cluster1_pred,3.0,2
0.6287815,0.22060148,0.21384904,0.20200402,0.20313703,0.22208361,0.24855549999999998,0.5016938,0.42926970000000003,0.48558566,0.4215165,0.38817337,0.43339986,0.40394565,0.3936896,0.41014767,0.35928366,0.25981605,0.25556967,0.49538603,0.56579304,0.26259756,0.30877757,0.24995463,0.22792515,0.5889354,0.32064549999999997,1.0,0.629754,0.6120572,0.58194757,cluster0_pred,,2
0.58755285,0.19451231,0.19968806,0.19853558,0.20793857,0.21570934,0.113052174,0.65246797,0.68947655,0.6536046,0.63854104,0.64309037,0.673551,0.6866890999999999,0.729499,0.7023281,0.6651451,0.1927211,0.16765805,0.5487557,0.474368,0.609233,0.7093461999999999,0.9106021000000001,0.91659224,0.57824963,0.21949293,3.0,0.6244762,0.5882479,0.5870555,cluster0_pred,,3
0.5440216,0.3141627,0.30311915,0.31414995,0.31075546,0.3006116,0.22702779999999997,0.5509899,0.49420699999999995,0.49284226,0.4894602,0.46333128,0.43319589999999997,0.41077125,0.5073814,0.47712493,0.44117049999999997,0.35487422,0.36130452,0.41570884,0.41681135,0.39695176,0.30558935,0.17654411,0.23067163,0.7517377,0.24693303,2.0,0.6148791,0.6009151,0.5744525,cluster0_pred,,2
0.60708874,0.14098448,0.14310665,0.14246258,0.14884764,0.13860986,0.24286222,0.6130007,0.59173536,0.62931967,0.5849876,0.5055879,0.57192457,0.52826107,0.5475786,0.5934759000000001,0.5545765,0.1407257,0.14493178,0.6481839,0.6585835,0.44544885,0.7416406,0.7951583999999999,0.5452676,0.4829544,0.1146856,1.0,0.63606846,0.6019767,0.59720767,cluster0_pred,,1
0.619133,0.16424628,0.16044913,0.16269511,0.16139564,0.17551786,0.13962078,0.5128154,0.42143717,0.48358140000000005,0.56803495,0.5782986,0.54743683,0.44093955,0.43675542,0.42988133,0.39127174,0.21257524,0.15257934,0.34020075,0.30967890000000003,0.44651648,0.3102103,0.68565977,0.7076066999999999,0.56166345,0.28973246,1.0,0.60912675,0.584779,0.5796672,cluster0_pred,,1
0.5753999,0.06535151,0.06194635,0.06095447,0.058578755999999996,0.043015704,0.21299794,0.5461804,0.5136928,0.53050834,0.50705636,0.47652838,0.53070116,0.49860147,0.5161703,0.54121447,0.53000456,0.058181856,0.07114114,0.64469343,0.65663284,0.44088599999999994,0.66387594,0.74980634,0.8947896999999999,0.22623666,0.0654799,3.0,0.67846274,0.5650735,0.6042737,cluster0_pred,,1
0.5331494000000001,0.16546717,0.16494071,0.16693428,0.17234313,0.15760168,0.19685006,0.6169424,0.62060267,0.60396755,0.5902575,0.5295426999999999,0.5752918,0.5542905,0.61324865,0.6217906,0.55034405,0.17330562,0.15927199,0.5619199,0.54449564,0.48310947,0.64149487,0.84626955,0.79405075,0.52761817,0.16102168,2.0,0.6383708,0.58311146,0.59453785,cluster0_pred,,1
0.64540434,0.06323095,0.062320657,0.05922025,0.056530103,0.041481093,0.21905553,0.5540939,0.55959827,0.5466435000000001,0.4757055,0.45267820000000003,0.5020359999999999,0.47716042,0.51819205,0.5487624,0.5194309,0.0629074,0.06545856,0.61850935,0.6432201,0.40387008,0.579665,0.49588913,0.4876348,0.23234506,0.092875265,1.0,0.6449528,0.60168433,0.5967901,cluster0_pred,,3
0.6366861,0.35882282,0.36512790000000006,0.36148757,0.35851473,0.32865700000000003,0.32759205,0.47587353,0.53324187,0.55443424,0.569833,0.5236430000000001,0.5703785,0.5708154999999999,0.62927324,0.5713666000000001,0.47122896,0.3942657,0.33265185,0.47731075,0.46319667,0.45017403,0.45782143,0.8580025,0.7723251999999999,0.6510874,0.44061738,1.0,0.6445608,0.62323374,0.56020194,cluster0_pred,,3
0.53366214,0.25800028,0.24884592,0.25615007,0.2574904,0.26670948,0.08504329599999999,0.61176354,0.50555617,0.4724505,0.45077792,0.47129499999999996,0.51169395,0.69031245,0.7146697,0.71724844,0.70525837,0.22250217,0.23471756,0.77123255,0.73227215,0.59506494,0.73067695,0.34526122,0.58416647,0.65362144,0.33427083,2.0,0.62284666,0.59417856,0.607615,cluster0_pred,,3
0.5900094,0.4529624,0.43842795,0.43612307,0.4339949000000001,0.44199005,0.11018012,0.50032604,0.49808,0.5341663000000001,0.45452443,0.43424308,0.4629929,0.3900774,0.40495923,0.4150667,0.40360394,0.45226544,0.4721177,0.59494627,0.62660766,0.38093162,0.45900288,0.48561978,0.40402424,0.8523988000000001,0.28371412,3.0,0.5870187,0.57572883,0.57030725,cluster0_pred,,1
0.5722345999999999,0.10493512,0.10155959,0.10726447,0.107234314,0.0873785,0.15008387,0.6009239000000001,0.5377343000000001,0.56353295,0.5056624,0.47669986,0.51744026,0.485597,0.51735127,0.5242469,0.49560934,0.12585877,0.13167195,0.54382473,0.56538755,0.38865805,0.48455820000000005,0.51203305,0.47190299999999996,0.51327664,0.06568614,2.0,0.62026,0.59548354,0.6034744,cluster0_pred,,1
0.6721522,0.6905925,0.6892701,0.6854647,0.71005124,0.71963125,0.13796872,0.6808588000000001,0.75023955,0.9021277,0.86864865,1.0,0.8135023,0.7992382,0.8725174000000001,0.8292322,0.82151955,0.6713409,0.58821565,0.43902096,0.21201451,0.92481405,0.6410461,0.95813924,0.96648884,0.7174321,0.92023486,1.0,0.64386237,0.7332456,0.52562946,cluster1_pred,3.0,3
0.59125686,0.15377201,0.14872114,0.1546021,0.15435339999999997,0.12353984,0.2195808,0.58782685,0.57935363,0.73551774,0.6839021,0.6724273000000001,0.6922538,0.6623898,0.6880350000000001,0.69180495,0.6418579000000001,0.12706262,0.12121384,0.64032745,0.5761400999999999,0.6134065,0.9010988999999999,0.97304976,0.9660191999999999,0.56238896,0.14191392,3.0,0.6528949,0.5880738,0.58352715,cluster0_pred,,3
0.62289846,0.24990362,0.23955081,0.24632281,0.24372600000000003,0.26131350000000003,0.035616856,0.5654332,0.51705813,0.5452821,0.5502256999999999,0.5125529000000001,0.5715300999999999,0.50985926,0.5209274,0.5317288,0.5022173,0.26858744,0.26261792,0.5520729999999999,0.580034,0.37652203,0.48910314,0.6305212,0.6348255,0.65691674,0.1858504,1.0,0.586549,0.58526856,0.5968204,cluster2_pred,,2
0.55531555,0.5402263,0.5350592,0.5440941,0.5504481,0.5591614,0.09131267,0.700809,0.68830276,0.74410254,0.72502977,0.7080920999999999,0.6958055000000001,0.5651385999999999,0.6470922,0.6183474,0.59811515,0.5669956,0.49241677,0.37847996,0.29963413,0.56834185,0.54032725,0.9016482,0.7511643,0.9023667999999999,0.5516420999999999,2.0,0.55832475,0.63531464,0.56403816,cluster1_pred,3.0,1
0.5832156,0.15525,0.15221457,0.15819901,0.15608193,0.1386535,0.054187775,0.59162706,0.54659176,0.5614186,0.5253032,0.50910956,0.53806746,0.50190276,0.56115323,0.56072956,0.5292706,0.16375218,0.15553270000000002,0.58094126,0.5855592,0.43848285,0.6303425,0.72559977,0.79059726,0.5400585,0.057898846,3.0,0.60964733,0.572274,0.5967228,cluster0_pred,,2
0.58288366,0.07775352,0.07361197,0.07874624,0.07791292,0.062893145,0.06964942,0.5906286000000001,0.5670895,0.5557022,0.51256204,0.49288526,0.5317848000000001,0.50391454,0.5351678000000001,0.5531338000000001,0.5324084,0.08484269,0.08947118,0.5523803,0.5460719,0.45486605,0.5813712,0.55962527,0.5884543000000001,0.4514214,0.03215641,3.0,0.6117049,0.58960354,0.60098624,cluster0_pred,,1
0.65749615,0.11650177,0.1128509,0.117990896,0.11824585,0.106178425,0.22785808,0.614755,0.6170810999999999,0.6089034999999999,0.60368544,0.55235946,0.5867806,0.56933516,0.64871734,0.6500311,0.60608965,0.11662429,0.1013379,0.5069657,0.44924435,0.55864257,0.6393008000000001,0.8565953000000002,0.8553594000000001,0.47946954,0.14701614,1.0,0.65487194,0.5789977,0.5941374,cluster0_pred,,3
0.6787459,0.5672151,0.55065495,0.54467213,0.5569782,0.5613,0.17204365,0.54805565,0.59822583,0.80950224,0.8350209999999999,0.70503134,0.7223480999999999,0.7061354999999999,0.7928071,0.7681897,0.6940710999999999,0.5263378000000001,0.48152813,0.63618255,0.53464735,0.6974444000000001,0.73439527,0.89861333,0.824994,0.94149625,0.47188097,1.0,0.5774059,0.6552445,0.5653073,cluster1_pred,3.0,1
0.7749603,0.960802,0.9378040999999999,0.90558165,0.89961594,0.9070402,0.34636632,0.0,0.011547633,0.026869103,0.1828233,0.27611620000000003,0.361846,0.2898946,0.2837781,0.29058779999999995,0.32012194,0.96591467,0.9816553,0.58595115,0.58117527,0.46143553,0.34795040000000005,0.53177756,0.74824864,0.7866976999999999,0.84796745,1.0,0.62627316,0.7621905,0.38528794,cluster1_pred,3.0,1
0.5863954,0.27888447,0.26993138,0.27766716,0.27784893,0.29166442,0.09814121599999999,0.57302266,0.5499996,0.6104917,0.5764674,0.5397521,0.5689312,0.5570703,0.59127635,0.59742963,0.60444254,0.2676469,0.26664302,0.6306048000000001,0.6034313,0.52597195,0.75562304,0.91488576,0.8476885000000001,0.6919126999999999,0.11355986400000001,3.0,0.6072165,0.57281697,0.59400284,cluster0_pred,,3
0.60560304,0.6305102,0.6251403,0.6320251,0.64321387,0.6400956999999999,0.14930443,0.69173956,0.5958098000000001,0.5318758000000001,0.50525886,0.47689372,0.46759093,0.41743347,0.48551450000000007,0.47596171,0.4581599,0.6531756999999999,0.6508155,0.70307356,0.79464465,0.27656284,0.6134784000000001,0.42512742,0.3543421,0.9376144000000001,0.42469358,1.0,0.59322786,0.562267,0.57424414,cluster0_pred,,1
0.61896926,0.5056548,0.49157829999999997,0.50594133,0.50403327,0.5129228,0.019892573,0.5948354,0.6413333999999999,0.6140587,0.5212462,0.5702225000000001,0.57915133,0.53537923,0.58687705,0.5770249,0.5197379,0.53259075,0.5179626,0.47548974,0.46683900000000006,0.4371527,0.5004399,0.46373272,0.33134726,0.9066037,0.30431622,1.0,0.5592158,0.6172126,0.58552027,cluster1_pred,3.0,3
0.58117205,0.2873024,0.27928883,0.28254864,0.28527528,0.2863637,0.22668044,0.578699,0.5412745,0.5724680999999999,0.5060117999999999,0.42072153,0.48509565,0.55642116,0.72552717,0.69092906,0.6426326,0.23893530000000002,0.2405754,0.84769636,0.8418144000000001,0.54246664,0.7722753000000001,0.36477536,0.47126183,0.64479244,0.43541232,3.0,0.64795285,0.5918409,0.6001366,cluster0_pred,,3
0.47390288,0.3729598,0.36013722,0.3611022,0.3578105,0.33107448,0.20458512,0.4954791,0.43464628,0.41458955,0.36478376,0.35243168,0.4154768,0.38330290000000006,0.45299444,0.49604702,0.4721135,0.37936705,0.39517483,0.5208942,0.48874843,0.5044201,0.38756984,0.118376985,0.24070188,0.6638746,0.34750205,2.0,0.6188731,0.6172383,0.55138993,cluster0_pred,,2
0.6556078000000001,0.111746565,0.10542730000000002,0.10424563,0.10166451,0.086804904,0.111823715,0.5335563,0.531729,0.5246101,0.49883267,0.46309888,0.55614156,0.51475716,0.5996839,0.63606054,0.6343848000000001,0.101253845,0.088275425,0.5524424,0.48854780000000003,0.5863784000000001,0.5343588,0.5478861999999999,0.7193182,0.58014405,0.3093239,1.0,0.63544893,0.58743036,0.5951322,cluster0_pred,,3
0.62584424,0.42064002,0.42389268,0.4204509,0.43098593,0.43574816,0.3061745,0.6280380999999999,0.58486557,0.6050134,0.5829847,0.63907033,0.6420627,0.6095653,0.68714327,0.6800337,0.5750890000000001,0.42396480000000003,0.38988203,0.53939927,0.47239129999999996,0.58957565,0.64621997,0.77400094,0.8291497999999999,0.8100651,0.31249067,1.0,0.61597985,0.6007819,0.585369,cluster0_pred,,2
0.600417,0.037463065,0.034560204,0.03532661,0.034763128,0.026713933999999998,0.23413593,0.58694845,0.5347172,0.5206842,0.5072353000000001,0.51801664,0.58015203,0.535115,0.59637743,0.5962932,0.53725547,0.034716982,0.030005494,0.5422314,0.49908176,0.5359463000000001,0.5548509,0.5736296999999999,0.7287431999999999,0.27478638,0.19552937,3.0,0.6660042,0.58407974,0.5949013,cluster0_pred,,3
0.6076706999999999,0.085528865,0.08833437,0.08960114,0.093085796,0.07446245,0.33243809999999996,0.6284281999999999,0.59869117,0.6032476999999999,0.5551997,0.54264367,0.571286,0.5431583000000001,0.58353215,0.59118617,0.5669553,0.09059836,0.090914465,0.5701304,0.5519623,0.48727065,0.8225161,0.8111436,0.7319656,0.47989058,0.017326064,1.0,0.66502994,0.5788578,0.6008837,cluster0_pred,,3
0.55656314,0.29681277,0.28777292,0.29211897,0.28828424,0.2813446,0.1357236,0.5349630999999999,0.5342789000000001,0.49899912,0.44916239999999996,0.43440968,0.49929297,0.44321015,0.45435020000000004,0.45459595,0.42226040000000004,0.34454936,0.33075290000000007,0.3562828,0.35048440000000003,0.39488575,0.25032505,0.22313429999999998,0.27513617,0.729104,0.21429983,2.0,0.6010578,0.59354466,0.58224833,cluster0_pred,,2
0.72424275,0.6680376,0.649033,0.6514227,0.6475672,0.65285695,0.12816647,0.47039899999999996,0.55472165,0.50792605,0.47851235,0.5230239999999999,0.5220277,0.47152478,0.51465803,0.531465,0.53799534,0.6473158,0.61882293,0.7671829000000001,0.8160293000000001,0.3933498,0.60891724,0.5672351999999999,0.6448967,0.9456273000000001,0.51156515,1.0,0.593145,0.60072714,0.54323506,cluster1_pred,3.0,2
0.5766864,0.09619587,0.09170306,0.09473954,0.09462228,0.075634114,0.17378044,0.5862908,0.5408665,0.5516679,0.52930343,0.481347,0.5303956,0.52595025,0.56768525,0.5844174,0.5487273,0.093912676,0.09875812,0.5949408,0.580732,0.48567122,0.7287066,0.64424163,0.72328645,0.47941540000000005,0.026258048,3.0,0.6380209,0.58098733,0.59738165,cluster0_pred,,3
0.68381697,0.7982265000000001,0.7791640000000001,0.799666,0.7945583,0.7933935000000001,0.101267435,0.57607037,0.56453335,0.5826809000000001,0.53429097,0.4860644,0.5128388,0.47039288,0.52932256,0.5714186,0.5323729,0.80987495,0.78902423,0.6992934000000001,0.764018,0.33673093,0.67161924,0.44275832,0.31484476,0.93264884,0.305107,1.0,0.57243824,0.60287344,0.56243116,cluster1_pred,3.0,3
0.5056975,0.23281072,0.23112912,0.23180681,0.23892446,0.239023,0.14500907,0.62066835,0.5539361,0.5466295,0.5344635999999999,0.5119851,0.50219464,0.47270817,0.48443517,0.45747545,0.42440772,0.27757925,0.2614593,0.3577875,0.33185965,0.44130119999999995,0.2762975,0.42587343,0.32426402,0.65748155,0.1332886,2.0,0.59318334,0.5854107,0.6039656,cluster2_pred,,1
0.5890396999999999,0.14863132,0.14809732,0.15261097,0.15505762,0.13783789,0.051696967,0.6103917,0.5697601,0.5605161999999999,0.5490668000000001,0.49957064,0.5308354999999999,0.5058338,0.5416146,0.58442855,0.5562609000000001,0.16104645,0.15278625,0.5848876999999999,0.5928216,0.43209457,0.6291687,0.6016406999999999,0.50014573,0.5454640000000001,0.08383585,3.0,0.5984554,0.59636724,0.6000221,cluster2_pred,,2
0.5735949,0.5266033,0.51416093,0.49945405,0.5048656,0.5173117,0.16200417,0.42810327,0.44825774,0.41657108,0.41163987,0.30346298,0.41544852,0.3880035,0.36632788,0.48772309999999996,0.4208557,0.58442575,0.5450343000000001,0.31174958,0.3094369,0.37356946,0.28668103,0.25204864,0.25504288,0.90320605,0.6366696,2.0,0.59445846,0.6641165,0.5027682,cluster1_pred,3.0,3
0.5321751,0.8317055,0.8097318,0.83319414,0.83431506,0.8409523000000001,0.053848892,0.6018049,0.5299556,0.46794182,0.45283058,0.4104616,0.47833990000000004,0.44205790000000006,0.5125804,0.5469205,0.52629566,0.80602837,0.8320641,0.9236634,0.9922626,0.39517906,0.76450676,0.28123277,0.4775366,0.82100093,0.47681233,2.0,0.59959,0.6047553,0.5589803,cluster1_pred,3.0,3
0.59642845,0.26018512,0.26668748,0.2625731,0.2724072,0.27980155,0.17698291,0.6499227,0.6208736999999999,0.9013136,0.81871367,0.77371395,0.7886141,0.7707512,0.79402846,0.8006363000000001,0.80816865,0.21840556,0.20330845,0.72851574,0.64368045,0.68700486,0.8881874,0.99114525,0.90909874,0.6625308000000001,0.37146446,3.0,0.632354,0.61782444,0.58177364,cluster0_pred,,3
0.573167,0.18513049,0.18184651,0.18517567,0.18354672,0.19464613,0.18389617,0.59457123,0.5630715999999999,0.5713664,0.5991409000000001,0.5439980999999999,0.58475417,0.577124,0.56494737,0.5492195,0.54639447,0.1975335,0.15871587,0.43144855,0.35760203,0.5728131999999999,0.48436522,0.7707816999999999,0.78365123,0.57487833,0.23153475,2.0,0.6334958,0.5860761,0.5908231,cluster0_pred,,3
0.6496043,0.3374888,0.33574548,0.33765817,0.34475031,0.32006606,0.07507159,0.62083447,0.5829308000000001,0.63565564,0.6157779999999999,0.5652773,0.57785577,0.52226466,0.5437692,0.57714224,0.54772604,0.37984452,0.31948027,0.39439106,0.37209624,0.44398397,0.43480438,0.89398986,0.7269658,0.6523644000000001,0.32798558,1.0,0.58031046,0.5911177,0.57756495,cluster1_pred,3.0,3
0.62310886,0.10422826,0.10505302,0.10559446,0.10672214,0.09706457,0.12507413,0.5893672,0.5979034000000001,0.57752067,0.55267763,0.52967155,0.597693,0.5706415,0.5970583,0.58115053,0.55477107,0.118941866,0.09718953,0.47185382,0.42876822,0.5146917000000001,0.5191891,0.80534345,0.8094766,0.46564907,0.15081671,1.0,0.6338567,0.57662445,0.5919969,cluster0_pred,,2
0.51502377,0.55918264,0.5447286,0.53998333,0.53578746,0.54570144,0.21898775,0.393782,0.3474638,0.38291568,0.38234985,0.38971508,0.46707429999999994,0.28793877,0.32816646,0.30004674,0.39117405,0.6003353,0.59396845,0.40013528,0.40238875,0.38965258,0.29295707,0.35181317,0.38540548,0.8981427,0.6032003,2.0,0.5838433,0.6593432,0.50015515,cluster1_pred,3.0,2
0.57213897,0.15293667,0.1517779,0.15518019,0.15435339999999997,0.12551472,0.09349848,0.6116416,0.5522734,0.52450275,0.45793490000000003,0.44501019999999997,0.49851462,0.44562262,0.5289156,0.55724615,0.5495747,0.15569603,0.18131511,0.6023003,0.60450876,0.4503907999999999,0.56437063,0.14038634,0.266239,0.5631505,0.12812875,2.0,0.6205842,0.58837605,0.6014335,cluster0_pred,,3
0.65171075,0.57826763,0.6015595,0.569208,0.6195903,0.63535833,0.13696054,0.8735349,0.67343086,0.60287845,0.53211874,0.45756254,0.5183557,0.40258652,0.27809918,0.3392922,0.34704587,0.7361655,0.64748913,0.019763825,0.046957575,0.21861817,0.31552732,0.22659394,0.09883266,0.6652788000000001,0.99106807,1.0,0.5119045,0.67682964,0.52020115,cluster1_pred,3.0,3
0.55938053,0.16495308,0.1580786,0.1639155,0.16530089,0.15730692,0.11372147,0.5893425999999999,0.6030844,0.615463,0.58249044,0.55075616,0.60561967,0.58870286,0.61563677,0.6135345999999999,0.5858047,0.16284528,0.15112333,0.5460834,0.5020992999999999,0.5390071999999999,0.6968045,0.9525029,0.9069376,0.4892931,0.07611597,2.0,0.6306731,0.5728285,0.5917766,cluster0_pred,,3
0.78139555,0.96947694,0.94529,0.96313184,0.9677976999999999,0.9659448,0.12171917,0.5968576,0.68188816,0.71742135,0.79237866,0.72396284,0.660192,0.71369666,0.76456326,0.7502416000000001,0.68470013,0.91007996,0.9035348,0.91259456,0.9041249,0.5678403000000001,0.8700636999999999,0.90161896,0.82043797,0.8147361999999999,0.47412488,1.0,0.57397884,0.64910597,0.55749714,cluster1_pred,3.0,3
0.7410628,0.8380671000000001,0.82127255,0.83801144,0.84455824,0.85054404,0.04896894,0.6276791,0.66207176,0.71423733,0.57907706,0.6120837,0.61436343,0.49205604,0.60887504,0.62690103,0.57788926,0.85433215,0.7881526999999999,0.6344033,0.6569059,0.41367942,0.6338001999999999,0.78095317,0.5814786999999999,0.800033,0.5032813,1.0,0.54127663,0.6454568,0.55625534,cluster1_pred,3.0,2
0.6251526,0.11900787,0.12183407,0.12280816,0.12848912,0.12215386,0.16340207,0.6415755999999999,0.61810803,0.59907866,0.56835073,0.5389704000000001,0.54604286,0.5327108,0.5722325,0.55643475,0.5423291,0.11969105,0.14208134,0.64228046,0.6589783,0.42929673,0.77529466,0.62919325,0.48985004,0.45325917,0.07526898,1.0,0.6211761,0.6017593,0.59124017,cluster0_pred,,1
0.57227224,0.15377201,0.15003118,0.15742823,0.15697822,0.14518209,0.1154752,0.59822047,0.61240727,0.5746418000000001,0.513446,0.50839204,0.5523560000000001,0.5387178,0.58619577,0.62120914,0.5877026999999999,0.14924574,0.17234513,0.65492064,0.66223943,0.45450437,0.7213406,0.5766562,0.5861435,0.5055373,0.10863529,2.0,0.61665744,0.59527254,0.59746295,cluster0_pred,,3
0.7425866,0.70492226,0.7039301,0.6922731,0.70224077,0.7078009,0.38251690000000005,0.7113175,0.40101996,0.4250102,0.39465934,0.23177601,0.23213272,0.2585952,0.28533185,0.37321758,0.28096268,0.8472619,0.76430976,0.13132767,0.25314699999999996,0.036008935,0.22565229999999997,0.211998,0.101995885,0.79620486,0.7571589,1.0,0.60223544,0.6786115,0.47365242,cluster1_pred,3.0,1
0.58258665,0.17600566,0.17261386,0.17676154,0.17605634,0.19135454,0.12831897,0.5376968000000001,0.3905426,0.43045238,0.3242711,0.30115443,0.3544291,0.31317127,0.32943124,0.3651328,0.36198777,0.2559119,0.23608720000000002,0.34176204,0.39137867,0.26399429999999996,0.16555816,0.11890550000000001,0.12582488,0.5948677,0.32080176,3.0,0.61225206,0.60720223,0.58126366,cluster0_pred,,3
0.52886826,0.96812755,0.93680596,0.9414220999999999,0.9524328000000001,0.9567110000000001,0.06317671400000001,0.5640245,0.3801643,0.36485300000000004,0.35284576,0.36327887,0.37996262,0.45528898,0.50359637,0.6053470999999999,0.45073244,0.9995377000000001,0.9030254999999999,0.6483193,0.7293029000000001,0.28431606,0.46972215,0.33860597,0.48297775,0.83394253,0.71825594,2.0,0.56445867,0.6818433,0.4823939,cluster1_pred,3.0,1
0.6203199,0.31911069999999997,0.3092327,0.31434262,0.31760564,0.30648488,0.21397224,0.59384114,0.43820990000000004,0.47486973,0.5165649999999999,0.42265555,0.45730045,0.41961670000000006,0.44368739999999995,0.44944927,0.45047945,0.3560227,0.36525047,0.44171009999999994,0.4362469,0.41974267,0.3352205,0.33260265,0.39905238,0.78803533,0.28706664,1.0,0.6132656,0.59749246,0.5793,cluster0_pred,,3
0.64009196,0.31756842,0.31366187,0.31980217,0.32567224,0.30111918,0.113060646,0.6366864000000001,0.6016354,0.57724965,0.5209327,0.49377380000000004,0.5193014,0.44227394,0.5011797,0.48185092,0.4161013,0.3643378,0.3441937,0.46486023,0.50793564,0.31585166,0.39184815,0.34353822,0.20803323,0.6605006,0.14804460000000003,1.0,0.59040934,0.5917842,0.5993112,cluster2_pred,,3
0.6304249,0.37752217,0.369058,0.37362707,0.38104993,0.35066304,0.11919447,0.6232318,0.592964,0.7076458000000001,0.7432993,0.7111597,0.71148837,0.6663308000000001,0.73442,0.6699673,0.6488618,0.40023988,0.32994106,0.42019802,0.34557608,0.57120943,0.5653425999999999,0.9875068000000001,0.9260768,0.6808295999999999,0.4224393,1.0,0.6113087,0.6239924,0.5610846,cluster1_pred,3.0,3
0.6098795,0.8942296000000001,0.88028693,0.89748853,0.9058259,0.91288024,0.1046817,0.66643554,0.7380015999999999,0.8044816,0.36994487,0.3615002,0.44728848,0.39472178,0.56020105,0.22334845,0.2623105,0.97438204,0.95524454,0.35031065,0.41878050000000006,0.22350834,0.42655465,0.5208932,0.40677944,0.8012859,0.87414795,1.0,0.5232133,0.7067259,0.49096882,cluster1_pred,3.0,2
0.54367346,0.38542607,0.38328132,0.38936350000000003,0.39673498,0.36070406,0.14328922,0.67007494,0.6955373,0.58326954,0.5511355,0.51994246,0.58391184,0.51842964,0.5901217,0.5794134,0.530791,0.39498746,0.40178865,0.6170326,0.63230765,0.42497295,0.662493,0.42968225,0.41412437,0.70124465,0.20071614,2.0,0.5971998,0.59121555,0.60568583,cluster2_pred,,2
0.5996526,0.33883822,0.33456020000000003,0.3394566,0.34346992,0.32209516,0.15254079,0.63099277,0.6002791000000001,0.560507,0.53634316,0.49569252,0.5278378,0.4501022,0.48044732,0.42213622,0.40294895,0.38980240000000005,0.36922812,0.40360759999999996,0.43029979999999995,0.33489009999999997,0.33259040000000006,0.46335584,0.34540516,0.68821543,0.17984293,3.0,0.5865348,0.58605343,0.60351604,cluster2_pred,,2
0.55531126,0.060017996,0.059950095,0.06256022,0.06472471,0.0476194,0.18463324,0.6046189000000001,0.6018724,0.61854553,0.5903149000000001,0.54005086,0.58276665,0.55715173,0.5972437,0.6148991,0.6023151,0.04577855,0.062107347,0.659482,0.6433760000000001,0.50936127,0.9780398000000001,0.9398719999999999,0.90761745,0.18864119,0.05593959,2.0,0.67530733,0.5741064,0.59369606,cluster0_pred,,3
0.60191625,0.82682174,0.8191516,0.82317424,0.843726,0.86005455,0.05984716,0.6499242,0.5547306,0.55927354,0.6418826999999999,0.64512265,0.61692095,0.624184,0.7200321,0.6861356,0.7525161,0.81491864,0.78812873,0.55624694,0.40866163,0.7786213000000001,0.60624737,0.73185337,0.79684347,0.7777417,0.6794412,3.0,0.5756944,0.7009672,0.5168311,cluster1_pred,3.0,1
0.64595497,0.40412545,0.39033064,0.39764920000000004,0.39353395,0.40204516,0.15443008,0.50663906,0.50511515,0.5097912,0.5468648,0.5264441999999999,0.55889773,0.49984398,0.5469951999999999,0.48787546,0.46567962,0.4519549,0.37794179999999994,0.36356005,0.35126448,0.41190428,0.29768652,0.6856178,0.70893353,0.80683607,0.29062109999999997,1.0,0.5905215,0.5921589,0.57262236,cluster1_pred,3.0,3
0.5947786,0.37745795,0.36519024,0.37343436,0.37221512,0.34014454,0.08291679,0.55900645,0.55727255,0.5772491,0.56781936,0.5326301999999999,0.570597,0.5368916,0.6059631999999999,0.61200345,0.58214414,0.36244258,0.36092332,0.6334493,0.6067908000000001,0.52564913,0.74029946,0.82429785,0.8215938,0.69102085,0.11338310000000001,3.0,0.5924225,0.5781575,0.59073305,cluster0_pred,,1
0.6575333999999999,0.5344429,0.5277604,0.527908,0.534379,0.54440814,0.12305776,0.6041858,0.46444854,0.6178083000000001,0.5140026,0.3306699,0.39823967,0.36349177,0.42109376,0.46921948,0.46600655,0.5967655,0.57566977,0.34220470000000003,0.35415027,0.35014617,0.34779003,0.30951676,0.20355695,0.8900966999999999,0.64400876,1.0,0.5755831,0.65727526,0.5251571,cluster1_pred,3.0,2
