Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6131407,0.24090739,0.23842792,0.2413771,0.24571061,0.26307872,0.091549896,0.63590914,0.59902096,0.6327521,0.54904974,0.48085892,0.5131569,0.4787843,0.45754376,0.49722034,0.47087842,0.2643782,0.26681393,0.56164527,0.6074795,0.33858082,0.51449317,0.42622516,0.2353761,0.66792244,0.2144107,1.0,1.0
0.65175873,0.44235963,0.43169057,0.4397842,0.43879643,0.44633338,0.06620973,0.57383764,0.544344,0.61176485,0.5696532,0.52663684,0.50019926,0.49240097,0.5538908,0.5661182,0.4870133,0.46484408,0.4552833,0.5314057,0.5437863,0.40590015,0.5072754,0.7054782,0.5597646,0.8665104,0.2569287,1.0,2.0
0.58329433,0.60859793,0.5915783,0.5923951,0.5893726,0.5948983,0.08678008,0.47921044,0.6401321,0.6195441,0.5675478,0.5393527,0.61884487,0.5931867,0.62181634,0.5438939,0.45994514,0.6041246,0.541976,0.46925798,0.40574884,0.5605488,0.50104755,0.7317819,0.77438974,0.92585146,0.6434155,3.0,0.0
0.47249654,0.60416406,0.5976295,0.5992036,0.6153649,0.61876196,0.08704272,0.66200954,0.58103126,0.9599122,0.79999053,0.77495104,0.7111017,0.69729364,0.8098997,0.77320164,0.79586005,0.5553515,0.53694546,0.6695805,0.5281028,0.7986673,0.71877784,0.9048294,0.7194341,0.9303231,0.71658295,2.0,0.0
0.60964036,0.37456626,0.36257017,0.3717002,0.3704866,0.34499338,0.24274361,0.5252633,0.52479225,0.5050946,0.44911417,0.422481,0.4691465,0.41651043,0.46191722,0.49208915,0.47743538,0.38660505,0.3923899,0.60041595,0.6228845,0.40356323,0.47545147,0.22536676,0.1739441,0.69947463,0.17568101,1.0,1.0
0.59396553,0.01465109,0.017966319,0.01836984,0.02074265,0.014674328,0.1680109,0.6134464,0.5797456,0.5916533,0.559993,0.51360327,0.5470819,0.542514,0.57783514,0.5971073,0.57400507,0.005765986,0.02865548,0.57630444,0.5284677,0.5568684,0.74779636,0.81447744,0.784276,0.031027207,0.05998134,3.0,2.0
0.60116345,0.07865314,0.07342483,0.07726895,0.07548016,0.061038185,0.10072521,0.5782361,0.53078145,0.5490745,0.5191018,0.490482,0.51769143,0.49069312,0.5403131,0.539962,0.51452726,0.08366029,0.088188685,0.553275,0.5457895,0.45782208,0.53867286,0.6568474,0.64802897,0.44773602,0.044800214,3.0,2.0
0.6339076,0.2618558,0.25377414,0.26315114,0.26376438,0.26032093,0.08920311,0.60185444,0.56716734,0.5557022,0.49651906,0.5206341,0.553755,0.50999314,0.51683354,0.5444923,0.50620115,0.29824665,0.26029268,0.35483047,0.29804674,0.5108714,0.3040276,0.5307348,0.59722745,0.70117897,0.13816795,1.0,1.0
0.69929165,0.03598511,0.035371188,0.028646687,0.030217677,0.023289539,0.3713337,0.55449975,0.45068127,0.43925977,0.3766832,0.3997007,0.4286485,0.4199822,0.45241427,0.45003524,0.43068957,0.0691685,0.08382234,0.53888834,0.5972145,0.30323088,0.3009196,0.3024484,0.35993105,0.2322568,0.21951765,1.0,1.0
0.6162847,0.15749906,0.15764192,0.15922667,0.16504481,0.15170236,0.101996034,0.6074176,0.62202847,0.6054931,0.5603095,0.4959055,0.54309654,0.5209197,0.54997826,0.57350105,0.5582576,0.16500814,0.16254508,0.6151077,0.6297963,0.4257347,0.7008676,0.6268036,0.35633865,0.5190423,0.09554691,1.0,2.0
0.5934659,0.82810694,0.8205863,0.82979,0.8430858,0.85944957,0.117347546,0.72942805,0.7681071,0.68465316,0.67884904,0.7017393,0.67105573,0.77116853,0.8246323,0.7344403,0.68838614,0.8138584,0.7646464,0.46717694,0.29664934,0.8042936,0.61338776,0.78031296,0.80069226,0.7699885,0.66767013,3.0,0.0
0.5843311,0.7635908,0.73992515,0.75162184,0.74711907,0.75416344,0.11372994,0.53739285,0.50749,0.56168675,0.5747121,0.6912735,0.6719173,0.59085816,0.7310429,0.79521847,0.6075391,0.79611474,0.6700879,0.31139994,0.20232886,0.6172397,0.44151852,0.73659134,0.8038889,0.7679699,0.7660935,3.0,0.0
0.56383246,0.11136102,0.10935747,0.10880598,0.1099872,0.0932647,0.19756173,0.59221774,0.5960658,0.6290321,0.6127951,0.5443341,0.5898851,0.6042641,0.63236505,0.61390096,0.5108624,0.12998226,0.091872424,0.39509475,0.32945192,0.5431771,0.47582376,0.938734,0.8794115,0.50974476,0.31381807,2.0,2.0
0.54805565,0.5485156,0.554086,0.5469201,0.56421256,0.5679101,0.22972195,0.6724314,0.8959451,0.94071746,0.79113567,0.76004916,0.75231874,0.78560394,0.8090839,0.7561322,0.77582806,0.5268731,0.4780768,0.601592,0.5080278,0.6688684,0.78604877,0.89246815,0.72259194,0.93901014,0.44466096,2.0,0.0
0.6930802,0.9072742,0.88746095,0.9081508,0.90537775,0.9242601,0.1060796,0.56607556,0.6167275,0.60453016,0.5812274,0.53150964,0.5481376,0.5796093,0.6114809,0.57240707,0.60877216,0.9307777,0.8984365,0.5607288,0.5589206,0.44709402,0.55869067,0.5804553,0.50008774,0.77061313,0.5516182,1.0,0.0
0.6075304,0.15711352,0.15489705,0.1611536,0.16088347,0.15088265,0.06804819,0.60422415,0.57906455,0.6236496,0.5555409,0.5603237,0.5955231,0.583785,0.61001986,0.6087896,0.5770171,0.16598128,0.14345486,0.49223816,0.43592274,0.55101496,0.576103,0.9402818,0.8956336,0.4604328,0.13587512,1.0,2.0
0.60325557,0.051278777,0.05071741,0.054017596,0.05396927,0.042975795,0.17925343,0.6047955,0.5710275,0.5539834,0.5250938,0.48306602,0.5272102,0.5159642,0.5468337,0.57294077,0.5394239,0.044418074,0.06419884,0.60387105,0.58479095,0.49947295,0.67922217,0.36620748,0.40167537,0.37799296,0.0868602,3.0,1.0
0.4903589,0.19476935,0.18783528,0.19236948,0.19065301,0.20078258,0.077511564,0.5647455,0.54517716,0.60726386,0.5635914,0.5576099,0.56879276,0.5143787,0.5833597,0.570352,0.50805587,0.19632071,0.21926863,0.547774,0.52963203,0.4805054,0.5510235,0.7971771,0.73700213,0.5562586,0.20412125,2.0,2.0
0.58583164,0.15312943,0.14903307,0.1528679,0.15160051,0.13255814,0.09839538,0.57361907,0.59546167,0.6298256,0.58116573,0.53889555,0.5501327,0.49489042,0.5436915,0.55534375,0.52956164,0.15144062,0.14489032,0.6034292,0.6066875,0.44833225,0.67916924,0.81012654,0.6007332,0.5537937,0.13133225,3.0,2.0
0.58293873,0.15197277,0.15003118,0.15556554,0.15646608,0.13640639,0.09386279,0.6395007,0.6111547,0.5823037,0.54155374,0.49551314,0.56557435,0.56541765,0.59919333,0.60202336,0.5569325,0.15529239,0.14681919,0.59992963,0.6020364,0.44991207,0.70379424,0.543395,0.5371091,0.5469414,0.12728187,3.0,2.0
0.603273,0.15351497,0.14965689,0.15685013,0.15486558,0.1376851,0.081967905,0.5890397,0.5753787,0.568039,0.524484,0.5143812,0.53350794,0.49973568,0.54566723,0.5546332,0.55409706,0.16177039,0.15351546,0.5835136,0.59056497,0.43369776,0.62572134,0.6993324,0.59859663,0.5427436,0.07601066,3.0,2.0
0.597201,0.4137643,0.40193385,0.4136425,0.41402048,0.37845406,0.0648542,0.58281785,0.5297866,0.5283088,0.5128364,0.44968772,0.49359506,0.461716,0.58813363,0.6398349,0.6250663,0.4000211,0.40180695,0.68777573,0.6723794,0.51622695,0.6662787,0.3063427,0.39813742,0.6818165,0.27267462,3.0,1.0
0.6504256,0.082701474,0.08041175,0.08427004,0.08431497,0.07934294,0.112315096,0.5893669,0.53269446,0.50040853,0.4756222,0.41872042,0.4688059,0.41282722,0.4412272,0.48133993,0.45447356,0.13015082,0.12296941,0.4104142,0.4227047,0.36981666,0.22273228,0.14973195,0.10093765,0.45448932,0.14711817,1.0,1.0
0.5949354,0.15846296,0.1507798,0.15036292,0.14859155,0.13840298,0.15580256,0.5190659,0.5400591,0.46100608,0.45216256,0.43525773,0.51153284,0.4581833,0.5179084,0.5469324,0.49513397,0.1737315,0.15372175,0.5499309,0.56770486,0.39914098,0.4381745,0.16353995,0.34267294,0.4961773,0.17546448,3.0,1.0
0.5960724,0.16064773,0.15626948,0.15453784,0.15576185,0.17742513,0.056161784,0.55648595,0.58681947,0.630993,0.6160769,0.53935975,0.6035433,0.59972715,0.6466812,0.6648147,0.67188704,0.14211032,0.12559043,0.46503437,0.33500847,0.7111682,0.566704,0.90838325,0.8732996,0.63144153,0.38179845,3.0,2.0
0.59162706,0.15614963,0.14978164,0.15704288,0.15576185,0.13839863,0.0465798,0.58127457,0.55922854,0.55901223,0.5411457,0.5030848,0.5312276,0.5198724,0.5467542,0.5567388,0.5328654,0.1631314,0.15488754,0.5826751,0.58729196,0.43900537,0.62575364,0.776356,0.7814346,0.5434112,0.060972176,3.0,2.0
0.61510575,0.06021079,0.058515288,0.0614683,0.062996164,0.05151906,0.23924462,0.5835027,0.52103126,0.5378365,0.47829413,0.44697288,0.49903202,0.4524983,0.49503553,0.5063005,0.4907434,0.08472108,0.09754349,0.5351729,0.55533814,0.38925418,0.40318945,0.26901028,0.25759375,0.4429939,0.08870519,1.0,1.0
0.5454312,0.2719445,0.26787272,0.27085873,0.27355957,0.2808129,0.11492451,0.59642845,0.62629056,0.61872154,0.84009117,0.7679036,0.76462346,0.77727336,0.8103733,0.78336924,0.7634076,0.21901603,0.21133594,0.7614503,0.6715138,0.7085312,0.89162594,0.9683207,0.9576576,0.6634692,0.36180773,2.0,2.0
0.63097936,0.06374504,0.06294448,0.06345944,0.064276576,0.05078978,0.18325229,0.560745,0.5218916,0.5201766,0.4774997,0.5086379,0.5232629,0.4950991,0.5541997,0.5656654,0.5395967,0.070047155,0.07204342,0.5995136,0.5980467,0.45794752,0.5815072,0.5254991,0.66900355,0.4279065,0.107179396,1.0,2.0
0.4228187,0.2612775,0.25352466,0.24696516,0.2515365,0.2570144,0.1559127,0.5465333,0.5711898,0.56720835,0.58390045,0.5507083,0.6042122,0.453471,0.4822816,0.48054945,0.47507733,0.28332543,0.29316133,0.57552767,0.6411475,0.29756567,0.50956213,0.74289656,0.64353776,0.6386813,0.44580084,2.0,2.0
0.60575604,0.13558668,0.13000624,0.1345623,0.13393085,0.11858344,0.11515326,0.5787613,0.60138935,0.6053166,0.57818127,0.55609953,0.5548675,0.5009855,0.529816,0.5519284,0.52812046,0.12235797,0.12670898,0.59884053,0.57352126,0.5122108,0.67497855,0.8767376,0.695062,0.5107858,0.13372205,1.0,2.0
0.6239172,0.34076598,0.33106676,0.3338686,0.33610755,0.31278113,0.28469762,0.5900094,0.4283295,0.35980004,0.32979527,0.28148368,0.33275223,0.29677188,0.3442462,0.38400984,0.38709855,0.37846693,0.39211643,0.4525196,0.47419134,0.36102402,0.28294182,0.047979645,0.06607918,0.64169616,0.36540678,1.0,1.0
0.5337941,0.38324124,0.3771054,0.38583082,0.39020485,0.35522863,0.07118288,0.6373676,0.57095015,0.53827393,0.500797,0.48082143,0.57539904,0.57058424,0.6161476,0.6063705,0.587871,0.38486376,0.37038955,0.6526035,0.65044236,0.4754561,0.7183171,0.435297,0.5970626,0.6949075,0.12620535,2.0,2.0
0.6658003,0.16405345,0.16144729,0.16584237,0.16664532,0.18005116,0.1294288,0.56790364,0.55393356,0.582462,0.48005152,0.41659436,0.49438378,0.5521684,0.6309072,0.58692676,0.4933105,0.20636652,0.15531586,0.35970747,0.3156479,0.48327956,0.35846677,0.3409674,0.38511136,0.5706049,0.2550318,1.0,1.0
0.64060795,0.27747077,0.2693699,0.27728176,0.27477592,0.2889312,0.15088873,0.5448327,0.4598025,0.44276085,0.3979625,0.38777396,0.47075433,0.40945402,0.44819254,0.51292187,0.47908893,0.2928262,0.30697784,0.59377056,0.6143667,0.40584573,0.4388902,0.10826305,0.29861572,0.67411715,0.16734457,1.0,1.0
0.7177624,0.33299062,0.3395508,0.3302717,0.35051218,0.3249227,0.24270126,0.69001836,0.6873603,0.67356145,0.59669363,0.59477246,0.55130446,0.5378078,0.49417317,0.50838286,0.39439103,0.41215867,0.37123796,0.30829424,0.32917282,0.31957754,0.41038132,0.51005185,0.28270054,0.64378023,0.44049025,1.0,1.0
0.5376279,0.36344948,0.36232063,0.36457062,0.36882204,0.3765724,0.08374706,0.6092887,0.48642495,0.46841705,0.4444618,0.43537623,0.48741108,0.5417051,0.5875297,0.6037528,0.54790777,0.36326912,0.3901163,0.7481292,0.78516114,0.4146125,0.69220245,0.33752212,0.58081895,0.7452063,0.26461452,2.0,1.0
0.6240359,0.28794503,0.28009978,0.2892928,0.2866197,0.26265687,0.087584935,0.56945896,0.5042335,0.4867706,0.45238498,0.41583276,0.48462185,0.47024545,0.53580344,0.5345236,0.48198828,0.3073025,0.30924138,0.58219635,0.6061291,0.39475515,0.4699352,0.1281415,0.36645067,0.59562767,0.14238283,1.0,1.0
0.46864247,0.8310629,0.805552,0.81148434,0.8143406,0.83227915,0.11416202,0.48208553,0.4988869,0.42496526,0.44862232,0.36055285,0.3450196,0.17090075,0.18256794,0.24777804,0.27799883,0.94905293,0.8950043,0.12354231,0.1766521,0.1905671,0.25245887,0.26753137,0.2057437,0.79311126,0.79234755,2.0,0.0
0.5907622,0.8299063,0.80349344,0.82009125,0.8161972,0.8134561,0.12392192,0.5097657,0.5906959,0.6741309,0.61667144,0.59537935,0.625797,0.591858,0.61741024,0.6132385,0.57290256,0.814844,0.7682415,0.72792953,0.75117594,0.44003233,0.72406805,0.84573954,0.75775677,0.94237405,0.3481686,3.0,0.0
0.63467735,0.1343658,0.12794758,0.13359883,0.13341868,0.12613854,0.1264805,0.58672434,0.4912335,0.5492872,0.4956991,0.44188327,0.52226436,0.48087505,0.5237984,0.54402333,0.5359893,0.13661443,0.14003646,0.64433193,0.6647835,0.42134076,0.6125346,0.35851634,0.3967024,0.4620131,0.09814745,1.0,1.0
0.5999436,0.9780234,0.9538365,0.9491939,0.9505122,0.95490485,0.110815525,0.4967703,0.38555622,0.5240719,0.3922056,0.42257398,0.5900196,0.5940241,0.55690145,0.6351308,0.54965407,0.99296665,0.8938094,0.5512058,0.55565363,0.4299527,0.47639003,0.46584594,0.61351544,0.8139172,0.79287964,3.0,0.0
0.63096136,0.14336208,0.13636929,0.1435545,0.14097309,0.13737364,0.11853364,0.573362,0.5387797,0.50987417,0.49197957,0.4569914,0.48787564,0.45362142,0.5032907,0.51268554,0.4925297,0.16973886,0.17620951,0.48159716,0.48214838,0.4179725,0.33234903,0.18948467,0.35107744,0.46629116,0.06699901,1.0,1.0
0.5666075,0.42880097,0.4149095,0.4181386,0.41517285,0.42151797,0.3021587,0.5110268,0.4352832,0.41354838,0.38787475,0.37438333,0.4197416,0.3301851,0.3514679,0.39762542,0.3902814,0.47447896,0.46352658,0.4968035,0.56825775,0.26063138,0.25406587,0.15694994,0.14284644,0.8496981,0.27974734,2.0,1.0
0.63106316,0.18268861,0.18465377,0.18421222,0.19218948,0.20210935,0.096650116,0.65422034,0.60571325,0.60399985,0.56773853,0.5390974,0.6153269,0.57474667,0.62834316,0.6494961,0.57313293,0.19391817,0.1620072,0.46214262,0.38503316,0.58947,0.5535243,0.6833354,0.6978567,0.57321197,0.21673739,1.0,2.0
0.56946373,0.89532197,0.88970673,0.8926071,0.915749,0.91720665,0.15265094,0.84303385,0.8495101,0.9492075,0.90995246,0.8945883,0.90591127,0.8281245,0.9217689,0.88144565,0.756547,0.8544972,0.7954047,0.75743014,0.69165784,0.6521481,0.8622277,0.95806044,0.96162504,0.81540304,0.56142485,2.0,0.0
0.5622627,0.58758515,0.5843418,0.58571523,0.58834827,0.59395766,0.09999661,0.5866507,0.5110002,0.40928406,0.44880533,0.38624093,0.7032144,0.61213714,0.67558897,0.6278185,0.601041,0.5606783,0.564357,0.68686134,0.61083883,0.65438807,0.5963019,0.43424883,0.6363706,0.9142276,0.70667624,2.0,0.0
0.6087736,0.09523197,0.09207734,0.09473954,0.096670926,0.09135002,0.24287917,0.6087743,0.5946854,0.6149786,0.55971885,0.5151335,0.5366166,0.47998902,0.54847354,0.54009855,0.39329213,0.1472471,0.1324359,0.330873,0.33394402,0.36701193,0.27860886,0.6887141,0.4133022,0.4653441,0.12722363,1.0,1.0
0.6413784,0.68872905,0.68421704,0.68610704,0.7040973,0.7050214,0.12959825,0.61138153,0.778898,0.7387825,0.55322224,0.575678,0.63901633,0.53984344,0.6187668,0.6817929,0.6772882,0.6790947,0.64337635,0.681386,0.64678025,0.55817366,0.6842859,0.68935096,0.5108997,0.98158926,0.57391125,1.0,0.0
0.6627187,0.82213086,0.79619455,0.81675124,0.8128681,0.8103697,0.11236593,0.5696669,0.5330581,0.46285242,0.5327011,0.57287425,0.5857314,0.57425094,0.6264193,0.62280387,0.5798689,0.81775445,0.77153224,0.7195187,0.74676377,0.42837903,0.69014245,0.63867784,0.7589651,0.9310431,0.33039242,1.0,0.0
0.5521783,0.94004637,0.9126013,0.91874886,0.91389245,0.9204663,0.091626145,0.43945023,0.42743373,0.58591145,0.51480275,0.5628051,0.4891527,0.41051072,0.38378823,0.42077804,0.34710032,0.9795861,0.955838,0.4066468,0.42378473,0.35761794,0.39636093,0.62885445,0.5578822,0.79245514,0.745138,2.0,0.0
0.60346866,0.34911966,0.35034308,0.35146767,0.35825863,0.36711577,0.24982633,0.6660353,0.6518079,0.62742525,0.59525466,0.56096435,0.56897897,0.5690542,0.61580056,0.62415755,0.56013733,0.31929973,0.33413842,0.75377953,0.7514394,0.5062106,0.8673187,0.6228123,0.55436534,0.7403189,0.22869316,3.0,2.0
0.53901005,0.5284668,0.5162196,0.5294496,0.5268886,0.5302121,0.07236898,0.5585977,0.5362705,0.6969671,0.5362213,0.51594484,0.52681553,0.55897206,0.59154963,0.6222874,0.5839406,0.5376024,0.4789898,0.61884004,0.62932676,0.4364488,0.59675205,0.8795983,0.74041057,0.9165772,0.3351106,2.0,0.0
0.5663271,0.13873541,0.13356206,0.13269962,0.13668373,0.15710452,0.098785095,0.5928377,0.5428084,0.56918055,0.39917547,0.37629566,0.39111543,0.34764758,0.35643297,0.33236563,0.324556,0.23122117,0.17204462,0.17902449,0.21734028,0.24098898,0.076114394,0.22016464,0.18822701,0.58644205,0.3794257,2.0,1.0
0.6133042,0.09780235,0.09451027,0.100391835,0.10038412,0.09430643,0.15959808,0.6087736,0.5950366,0.6077565,0.59058475,0.5394802,0.5590024,0.51921433,0.53343016,0.5723823,0.5230873,0.1450476,0.12815043,0.34296072,0.32903293,0.4094529,0.3252269,0.8921337,0.6693567,0.47405297,0.11645517,1.0,2.0
0.59666115,0.48567024,0.47298816,0.4895626,0.48706788,0.4939952,0.10079299,0.59592247,0.6609817,0.6467852,0.6501058,0.64611596,0.65395975,0.64658415,0.6777138,0.7065172,0.7044563,0.45705858,0.4439926,0.67960197,0.6183701,0.6184374,0.81178087,0.962816,0.93117225,0.87625384,0.2640464,3.0,2.0
0.5772358,0.0994731,0.09538364,0.100712955,0.10115239,0.09053909,0.2537828,0.5954383,0.61841804,0.6032218,0.49666837,0.47317603,0.48471364,0.4369222,0.48827717,0.5752961,0.5083989,0.12304445,0.13119024,0.43259436,0.4051561,0.46718702,0.41436285,0.37481955,0.23337415,0.5215686,0.15868141,3.0,1.0
0.5909451,0.085014805,0.08371804,0.087738454,0.089180544,0.07352313,0.17616111,0.60029995,0.6013476,0.622698,0.5954406,0.5601678,0.59275955,0.5709305,0.6087002,0.59974015,0.5853157,0.095060065,0.079612605,0.51735216,0.48263565,0.50922775,0.6605997,0.9589976,0.93448716,0.45808348,0.057476427,3.0,2.0
0.5896398,0.46420774,0.45658138,0.46425587,0.47010243,0.4785651,0.083628446,0.645074,0.6673969,0.65090954,0.62732834,0.57931,0.63288707,0.64933753,0.6759951,0.68491375,0.62514716,0.45132297,0.43175173,0.61836785,0.57024217,0.5701443,0.7268526,0.79478043,0.77538264,0.86534214,0.2939828,3.0,2.0
0.55878645,0.04909397,0.048159707,0.041878093,0.048847638,0.037324518,0.15471813,0.58511156,0.49917644,0.48168027,0.4945712,0.47360536,0.5827019,0.5311753,0.53130937,0.5285126,0.4759975,0.07099884,0.03095528,0.54132843,0.5553821,0.40505588,0.47227523,0.49481627,0.7134708,0.26036307,0.23702256,2.0,1.0
0.62083447,0.34269378,0.33175293,0.33881432,0.33898845,0.3152094,0.1364861,0.58555686,0.61414814,0.631514,0.5776087,0.5286072,0.5317747,0.48236236,0.5458169,0.5589412,0.46539727,0.3805117,0.3553117,0.3803583,0.37322667,0.405151,0.3845604,0.73452747,0.5245484,0.6485359,0.32697937,1.0,2.0
0.7113175,0.70929193,0.6873986,0.67422444,0.68162614,0.6886881,0.3478828,0.32742664,0.27020773,0.30377874,0.13829735,0.03974366,0.22440958,0.15754439,0.2563033,0.22440022,0.0,0.8517977,0.78195775,0.15786915,0.2989444,0.0,0.12286307,0.09790396,0.06665489,0.8034445,0.7110735,1.0,0.0
0.54694337,0.08334406,0.083406106,0.08683924,0.08841228,0.070898935,0.24736941,0.6067402,0.5586846,0.54014176,0.49555886,0.46307775,0.4984363,0.4715955,0.5222019,0.5260579,0.50914556,0.09702151,0.11286835,0.56746703,0.5762159,0.42500865,0.5578741,0.25420615,0.24747634,0.47835228,0.037264563,2.0,1.0
0.5981171,0.12189951,0.11752963,0.1229366,0.12048656,0.09754888,0.08439094,0.5915689,0.56548107,0.54874194,0.5354137,0.50476414,0.55699784,0.55065316,0.57742226,0.5776446,0.57493657,0.11274646,0.118554704,0.6260161,0.61008567,0.49892285,0.73036355,0.6462561,0.7768909,0.49729234,0.08587386,3.0,2.0
0.5564659,0.3380671,0.32857144,0.33913547,0.33866838,0.30895823,0.048858803,0.6140658,0.5605642,0.54183704,0.51635665,0.5116245,0.53366333,0.5350537,0.5751911,0.5718483,0.5459301,0.34736368,0.3290002,0.5977697,0.60807985,0.43053234,0.6291965,0.39676967,0.5007162,0.6643343,0.09963939,2.0,1.0
0.58866936,0.2344172,0.22626325,0.23713788,0.2338028,0.2161486,0.027432773,0.58666044,0.56158334,0.5859161,0.5412919,0.48382372,0.5228424,0.48763213,0.5222315,0.557158,0.53420466,0.24409409,0.2292806,0.62498844,0.6576082,0.38775378,0.6720928,0.66252995,0.4454739,0.59138215,0.07616591,3.0,2.0
0.5591358,0.22150111,0.21210232,0.21472156,0.2150448,0.23260428,0.066235155,0.5357992,0.48185787,0.5673886,0.54578614,0.51657546,0.5467913,0.5211525,0.53629446,0.5517486,0.5270482,0.23985523,0.21068786,0.4863063,0.46252143,0.47495466,0.44724151,0.67133254,0.6939252,0.628631,0.27195597,2.0,2.0
0.5747144,0.59086233,0.57573295,0.5717773,0.5670935,0.5744435,0.110739276,0.45011246,0.29362383,0.4328782,0.44534105,0.49448925,0.5029249,0.40493295,0.453803,0.4800133,0.49610722,0.6212956,0.54935163,0.41383702,0.37760115,0.48164982,0.37444332,0.47264862,0.6399174,0.90994996,0.64983445,3.0,0.0
0.5858649,0.8171829,0.80461633,0.81687975,0.82522404,0.82182544,0.08999102,0.6627187,0.6111368,0.60510594,0.4980324,0.5565054,0.64124477,0.6076797,0.6617039,0.6735217,0.6317972,0.81914777,0.7730796,0.7244641,0.7456116,0.44378564,0.75732905,0.649701,0.6905823,0.9356263,0.33973166,3.0,0.0
0.68276817,0.5091891,0.49394882,0.5064552,0.5104994,0.5153061,0.123532206,0.5796623,0.58479106,0.5708263,0.47694033,0.39036128,0.4960356,0.5008983,0.52207875,0.5450404,0.50359625,0.5342762,0.5282742,0.6182405,0.6716756,0.3381994,0.5502308,0.23998556,0.19038273,0.91298896,0.22252238,1.0,0.0
0.47290975,0.27065933,0.26450402,0.27317104,0.2738156,0.288077,0.14614433,0.6015749,0.5680398,0.5604081,0.4486151,0.4413305,0.4892776,0.45400804,0.49836782,0.5466398,0.4934673,0.30255932,0.2946021,0.51921743,0.5478155,0.36521307,0.42692247,0.22104497,0.21963206,0.67178607,0.15962483,2.0,1.0
0.6096792,0.14644648,0.14086087,0.13970068,0.14193341,0.12020828,0.2811478,0.5452758,0.46171263,0.48665708,0.44004142,0.461712,0.5402658,0.4581438,0.5111332,0.5335432,0.49995363,0.15010811,0.14191975,0.6566892,0.68685687,0.40286112,0.5341257,0.48334473,0.66025084,0.66655356,0.28442815,1.0,1.0
