Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6371791,0.54628927,0.53000784,0.55074626,0.53969467,0.46688965,0.034183145,0.64885074,0.66045046,0.572444,0.4637825,0.4587307,0.54117686,0.5615017,0.53526425,0.52285206,0.5002779,0.5459792,0.5781709,0.6317621,0.69332325,0.5151364,0.551029,0.37490708,0.3376463,0.55464673,0.4073686,3.0,0.0
0.60157996,0.39709264,0.3741232,0.39104483,0.3687023,0.4082539,0.08142331,0.4802431,0.60323906,0.5502853,0.5444061,0.5117282,0.559612,0.57707816,0.5646236,0.556441,0.5665407,0.36181343,0.41301507,0.5663794,0.5738083,0.6243352,0.4957211,0.49331608,0.55570984,0.4545104,0.2789381,3.0,2.0
0.5882695,0.36266264,0.34840223,0.37835824,0.37099236,0.43422493,0.038869895,0.69233066,0.6995678,0.65294707,0.6457314,0.6520248,0.7317425,0.7263262,0.7730226,0.77751464,0.7076947,0.3017133,0.31133106,0.60390246,0.5313243,0.8108041,0.68217844,0.92223406,0.9366394,0.42463228,0.37325183,3.0,2.0
0.59668905,0.3259373,0.31488702,0.3417911,0.3374046,0.4240759,0.038150523,0.74695885,0.76579106,0.66967916,0.6697997,0.6045566,0.6361577,0.59902066,0.5854463,0.6147366,0.62031347,0.31764778,0.31282052,0.5025541,0.50805074,0.61674047,0.57965374,0.62970394,0.44166246,0.40446004,0.26865745,3.0,2.0
0.55035764,0.51568484,0.49493375,0.5201493,0.5137404,0.3801706,0.01911318,0.6029366,0.60428053,0.58595765,0.4675414,0.49978897,0.5381715,0.5764106,0.5919784,0.571315,0.62919694,0.51276964,0.48621225,0.63108116,0.6508138,0.6088306,0.5647132,0.37062496,0.38588366,0.29341578,0.4503883,3.0,0.0
0.64681816,0.16908953,0.14886984,0.1902985,0.17022897,0.053447165,0.0054776235,0.62223905,0.61721534,0.55448157,0.5250109,0.50196105,0.5874795,0.6128121,0.5990403,0.59013516,0.59315604,0.09996302,0.18095237,0.65042084,0.6402751,0.6794624,0.6459471,0.44182056,0.5551862,0.023499746,0.2984134,3.0,2.0
0.6497917,0.1361898,0.10600154,0.15597014,0.12824424,0.06127492,0.020883441,0.60463715,0.58926797,0.5554792,0.52674055,0.50418925,0.55715245,0.56383365,0.5483707,0.53613967,0.5387101,0.13661127,0.16556776,0.39616472,0.41423976,0.56864315,0.29731256,0.41345125,0.35960403,0.03879598,0.15975507,3.0,1.0
0.63166386,0.39097175,0.37178487,0.39626867,0.39007634,0.3298712,0.057606053,0.64614034,0.68748796,0.61126155,0.59295666,0.583637,0.65747106,0.6245274,0.62537163,0.6145508,0.60683626,0.39693615,0.37069598,0.41138226,0.39006272,0.65984935,0.46944186,0.7717814,0.6640719,0.2606208,0.22240612,3.0,2.0
0.7926863,0.08033667,0.045985986,0.05746269,0.054961782,0.0133786,0.030003423,0.6074441,0.49240294,0.4045282,0.30303657,0.37815508,0.3791452,0.4401606,0.44701934,0.4251961,0.44415864,0.10989497,0.18451284,0.33488703,0.40558192,0.43916407,0.26236185,0.30489546,0.25605893,0.027281951,0.8348162,3.0,1.0
0.6382488,0.5776588,0.55884653,0.5791045,0.5770992,0.34556976,0.035132196,0.622526,0.65795887,0.6393321,0.6373698,0.6277486,0.6903705,0.68263566,0.6389842,0.71820444,0.7416422,0.50646126,0.51152205,0.8935811,0.9101069,0.6650842,0.86118346,0.9105484,0.9201435,0.19440335,0.3593628,3.0,0.0
0.77937925,0.81407803,0.8012471,0.7761194,0.7687022,0.8218348,0.09425716,0.37758663,0.5092936,0.51184905,0.39161253,0.37561694,0.49791452,0.48566818,0.51808405,0.60333204,0.55703497,0.805312,0.82110727,0.7090925,0.76135224,0.5504524,0.48675683,0.3093004,0.41610023,0.6772841,0.57151127,3.0,0.0
0.7289051,0.5432288,0.5728761,0.55522394,0.58625954,0.62945795,0.12953019,0.94394326,0.8099354,0.940898,0.8583447,0.8311829,0.89529866,0.79547393,0.8126282,0.8819089,0.9066806,0.47858927,0.50183153,0.7363581,0.65535676,0.8544532,0.77889174,0.8620565,0.7640466,0.4650972,0.634163,3.0,0.0
0.53017193,0.19051269,0.1613406,0.19552243,0.17557247,0.09357885,0.017206412,0.59619373,0.62445265,0.6580231,0.66224045,0.5882454,0.65566456,0.7040476,0.69567674,0.7000412,0.61794543,0.11717056,0.11334578,0.40199035,0.2734262,0.89864385,0.53788686,0.92584664,0.8741707,0.07910626,0.8326833,3.0,2.0
0.6568166,0.41469014,0.3889322,0.42313433,0.40458012,0.44487745,0.041966226,0.5673417,0.57040125,0.5645087,0.4937612,0.47786766,0.52462256,0.552037,0.5503479,0.5920886,0.5996832,0.39210352,0.41282994,0.6390829,0.66917133,0.58709806,0.5758103,0.33130023,0.314667,0.4159116,0.067960426,3.0,1.0
0.7863544,0.903596,0.90335155,0.9037314,0.91221374,0.9470268,0.075403996,0.7373527,0.77900064,0.6344713,0.6887993,0.53398114,0.4619344,0.35873199,0.38398352,0.40944764,0.39973533,0.98983335,0.96050274,0.5380217,0.65258867,0.37872446,0.4909411,0.399458,0.20723665,0.9618414,0.73574436,3.0,0.0
0.5908285,0.50497323,0.49415436,0.5164179,0.51450384,0.32199726,0.011119923,0.6673069,0.61945343,0.6663336,0.74872357,0.72517425,0.7892303,0.75767785,0.6657243,0.7027522,0.68985474,0.4698379,0.39482602,0.46273378,0.325186,0.93014693,0.59240186,0.9394912,0.93080443,0.2370186,0.75516677,3.0,2.0
0.6099487,0.120887525,0.10600154,0.14328356,0.13435109,0.0576005,0.018868333,0.6776904,0.6576847,0.5963944,0.5689083,0.5176444,0.5971227,0.56784755,0.56851333,0.5792976,0.56937486,0.07630133,0.17604698,0.5967989,0.6270368,0.57886,0.5863867,0.48354414,0.2819108,0.048543118,0.2501214,3.0,1.0
0.5545681,0.25325176,0.22213559,0.25597015,0.23282439,0.24941331,0.03410081,0.53980094,0.5359496,0.46159333,0.40203983,0.41532126,0.510393,0.5784078,0.58619,0.5583948,0.5394076,0.20796263,0.2952821,0.5844908,0.5824407,0.64898175,0.45900616,0.20630498,0.45081925,0.34255704,0.28880852,3.0,1.0
0.6189256,0.111706205,0.0872954,0.13358213,0.10916026,0.093317255,0.016315864,0.6219187,0.6326454,0.5929918,0.55621994,0.51512545,0.55731755,0.56561714,0.5515088,0.5537463,0.5499766,0.05846082,0.1194139,0.64719826,0.6960958,0.5464258,0.66917163,0.5359105,0.3601563,0.122872725,0.07273944,3.0,1.0
0.63687813,0.10711558,0.08028058,0.12910448,0.106870204,0.09222689,0.012539164,0.65782857,0.61655986,0.5523023,0.520424,0.51342744,0.58014417,0.58913743,0.5842839,0.57157004,0.54997706,0.06794826,0.14652012,0.6174375,0.6670061,0.5393585,0.60063434,0.24414471,0.3880197,0.11670442,0.07216348,3.0,1.0
0.6308956,0.12394796,0.09353078,0.14104478,0.12290074,0.09985984,0.0125825,0.6159338,0.628049,0.5909568,0.5667475,0.5660857,0.61112237,0.61559695,0.5857091,0.6042464,0.61827767,0.07153628,0.12235489,0.6153415,0.6293501,0.6187278,0.6865077,0.9649423,0.89383566,0.122759975,0.037611425,3.0,2.0
0.651378,0.3963275,0.37256432,0.40074632,0.3793893,0.29661912,0.015505488,0.55125815,0.56989706,0.5551191,0.4830133,0.48037186,0.5160604,0.5136098,0.5357282,0.54392344,0.52259433,0.37629706,0.39334968,0.6196313,0.6617397,0.55650175,0.4991305,0.31482893,0.30092278,0.25424027,0.1975343,3.0,1.0
0.61580014,0.043611374,0.022603272,0.063432835,0.05190835,0.058689073,0.01753793,0.64798087,0.6545979,0.5784315,0.5699711,0.5067458,0.58785886,0.5859012,0.59925777,0.60209763,0.5829783,0.015034811,0.05357613,0.49872738,0.5020643,0.6208696,0.5163139,0.5709247,0.51589984,0.10491405,0.18753943,3.0,1.0
0.6193823,0.53940326,0.51286054,0.5253732,0.5190839,0.31654248,0.031320825,0.53448385,0.6724471,0.58588713,0.2811437,0.18686965,0.28261662,0.30883402,0.37095737,0.37640053,0.39959124,0.58613014,0.63865376,0.6477329,0.8513468,0.1994969,0.41561106,0.22039585,0.19701162,0.23014577,0.7791944,3.0,1.0
0.6287651,0.1752104,0.15510522,0.18955228,0.17938928,0.22732432,0.028038153,0.6701617,0.69058496,0.7410541,0.7597743,0.5971792,0.6753552,0.5988485,0.5273896,0.48339272,0.4968878,0.14757445,0.22035475,0.4261624,0.41723078,0.6348256,0.5161702,0.8378647,0.60555303,0.3395335,0.6185686,3.0,2.0
0.6099487,0.13389441,0.10366329,0.14999999,0.12977098,0.10313113,0.012034304,0.61593336,0.630347,0.58688825,0.5625365,0.5490987,0.6143827,0.6332365,0.6184833,0.62949735,0.59502673,0.07203412,0.12623037,0.63039726,0.63569444,0.6410816,0.73218894,0.9497935,0.9966768,0.12628338,0.042020533,3.0,2.0
0.6099487,0.17368022,0.15120809,0.19104478,0.17328241,0.07374065,0.008090762,0.64381963,0.5616459,0.5042808,0.43507323,0.436299,0.50484836,0.46417663,0.4780365,0.4708893,0.50883627,0.17948252,0.25304884,0.5824414,0.6891804,0.40458456,0.4129965,0.12702164,0.071371704,0.05473061,0.35441804,3.0,1.0
0.5907944,0.3902066,0.3741232,0.40074632,0.3954198,0.36781088,0.020575758,0.6559189,0.7214544,0.694733,0.7504752,0.5965368,0.6042136,0.5917853,0.5977964,0.6281973,0.5979948,0.3466506,0.34358978,0.7352702,0.78631324,0.5580741,0.683197,0.82177186,0.6140637,0.39031896,0.42440906,3.0,2.0
0.67508394,0.1882173,0.17225255,0.20149258,0.17633584,0.07500653,0.01831147,0.552629,0.59765995,0.5538798,0.52307355,0.54870313,0.6013812,0.610084,0.61823726,0.6234913,0.59487534,0.10891706,0.17579156,0.69649476,0.68902117,0.6820799,0.65581,0.7151227,0.7899793,0.05676112,0.25714904,3.0,2.0
0.5723172,0.22417754,0.21200316,0.24328358,0.23664118,0.2616081,0.03294808,0.7228463,0.7137043,0.6080052,0.547924,0.57154334,0.60563844,0.5914534,0.5671897,0.5752411,0.5451318,0.21377315,0.28398946,0.53007716,0.57989293,0.5224766,0.52534175,0.41518807,0.25152865,0.35923797,0.27760822,3.0,1.0
0.63388807,0.10022957,0.070148066,0.116417915,0.09847328,0.088228524,0.019810883,0.6279036,0.674009,0.68657887,0.67834866,0.6510203,0.69264585,0.6861567,0.6583833,0.66811603,0.67495364,0.000640082,0.059623186,0.6251731,0.5684357,0.77924883,0.7804829,0.9598159,0.9078797,0.114630505,0.17756906,3.0,2.0
0.7817121,0.45906657,0.43413875,0.46119404,0.44656485,0.3427014,0.033524442,0.6029385,0.57467103,0.61217403,0.640205,0.5555059,0.6260296,0.6349585,0.6587496,0.658312,0.6343045,0.39533594,0.42400315,0.6909573,0.6595436,0.7347427,0.68242043,0.77084255,0.7253899,0.2616776,0.31136158,3.0,2.0
0.6444711,0.30374908,0.28059235,0.31641796,0.29694653,0.2513305,0.03812669,0.60649705,0.56194526,0.49409422,0.39070198,0.3569097,0.43141592,0.4779969,0.46036983,0.38773534,0.39804074,0.40463847,0.3634375,0.28752175,0.40876025,0.31694216,0.08728096,0.056220215,0.029090658,0.25276503,0.23875561,3.0,1.0
0.6569989,0.22264728,0.19251758,0.21567164,0.19541982,0.21776722,0.064323075,0.48327318,0.5040484,0.47592348,0.34337372,0.3144932,0.3715296,0.38095114,0.41866305,0.33592057,0.2586787,0.28895432,0.31362668,0.18215096,0.23638073,0.44754928,0.13921742,0.12984724,0.09084062,0.35191333,0.47670174,3.0,1.0
0.6771625,0.45600614,0.4395947,0.45970154,0.45648852,0.42650867,0.042778768,0.65739423,0.59448415,0.6075191,0.582384,0.5925272,0.5471879,0.53412175,0.49329644,0.42390367,0.42242146,0.47765404,0.5097126,0.42497694,0.43998474,0.58090794,0.4413793,0.65770745,0.5606438,0.6005437,0.637115,3.0,0.0
0.61345494,0.36419284,0.35697585,0.37537318,0.3793893,0.30523184,0.031767182,0.7151085,0.641967,0.5216091,0.47000763,0.47391957,0.5114314,0.5574685,0.5619305,0.5452159,0.52705693,0.3964632,0.42402592,0.5176604,0.57712483,0.4985139,0.4582335,0.18118154,0.26373562,0.252392,0.24909851,3.0,1.0
0.71070546,0.27390972,0.2704599,0.29179108,0.270229,0.3204091,0.08112647,0.62204045,0.4951499,0.41106117,0.3849415,0.39962438,0.49846017,0.5472293,0.57628584,0.6301207,0.6433811,0.27686745,0.2701832,0.3839461,0.3381726,0.70957184,0.35068074,0.16011694,0.42237094,0.5255047,0.48172328,3.0,1.0
0.5932249,0.35883707,0.3445051,0.37313432,0.35725188,0.2673667,0.02230485,0.64674085,0.67901576,0.612262,0.5714582,0.5497014,0.61975724,0.635402,0.64187425,0.66768426,0.6440982,0.32721344,0.33688447,0.5460141,0.5149912,0.7067764,0.63492393,0.677047,0.7003629,0.23875438,0.26134554,3.0,2.0
0.48104453,0.75210404,0.73343724,0.74402994,0.7419848,0.78659016,0.06436208,0.56698096,0.7086554,0.7690017,0.7887777,0.5767717,0.6363642,0.71602875,0.65272754,0.6678448,0.631746,0.7640658,0.6668718,0.52403075,0.49317,0.70230424,0.5681732,0.90698856,0.7306109,0.659874,0.71070707,3.0,0.0
0.56877166,0.5149197,0.5019486,0.5238806,0.51297706,0.56221306,0.05402003,0.6054489,0.6856839,0.6073377,0.5647349,0.5577042,0.5834405,0.61275357,0.6007492,0.60432315,0.6366182,0.50019914,0.503127,0.65688056,0.68406576,0.59693635,0.6691223,0.5765096,0.52294064,0.4631243,0.16370714,3.0,0.0
0.678214,0.44758993,0.441933,0.46044776,0.46183202,0.28064063,0.02503066,0.69993716,0.61919755,0.60248387,0.56822807,0.5275819,0.6008551,0.594308,0.6173724,0.63620424,0.68204904,0.39453584,0.4364188,0.85611415,0.8964917,0.60458225,0.8036265,0.6042472,0.5742798,0.15493748,0.3126555,3.0,2.0
0.65769047,0.74292284,0.72408426,0.7335821,0.7351146,0.76687324,0.058097914,0.6146564,0.49758732,0.46848276,0.49692458,0.57319576,0.59438264,0.6284726,0.62914056,0.6478339,0.55993575,0.7759571,0.70180225,0.5685917,0.5808294,0.61396265,0.5023538,0.52411574,0.7445472,0.55975497,0.52586365,3.0,0.0
0.59082943,0.30910483,0.28916603,0.3126866,0.3030534,0.21478239,0.030371776,0.6035759,0.7099947,0.5840076,0.45050454,0.28923792,0.36385655,0.35695013,0.36679107,0.36902034,0.2983422,0.46674418,0.3680036,0.0368878,0.16155905,0.26239952,0.19988169,0.22617708,0.095896974,0.2244904,0.711239,3.0,1.0
0.6058377,0.3106351,0.28604835,0.32388058,0.30763358,0.35645676,0.06073055,0.6181692,0.68226355,0.65393263,0.6589962,0.62986046,0.653571,0.57620376,0.5544726,0.5283142,0.5324779,0.35210195,0.3689134,0.39886442,0.46589133,0.45934865,0.38796237,0.65623933,0.52027315,0.55014515,0.43428126,3.0,1.0
0.6431771,0.20198932,0.17381136,0.21641794,0.19465643,0.22699045,0.04255342,0.6062564,0.65130043,0.6407412,0.5801713,0.5281233,0.610103,0.5480401,0.5392739,0.5460718,0.47483373,0.2567333,0.2537598,0.17642322,0.16974773,0.5830894,0.2499851,0.5767262,0.42289874,0.35007563,0.3978434,3.0,1.0
0.6523201,0.78117836,0.7747467,0.77388066,0.7900763,0.80804735,0.07835299,0.71823114,0.6277429,0.62852615,0.55324316,0.53845423,0.6200343,0.5498401,0.6582865,0.6992448,0.6811124,0.799281,0.7465101,0.6667512,0.684979,0.6188725,0.6230885,0.5473865,0.52956575,0.53135514,0.47236362,3.0,0.0
0.61436856,0.34659532,0.32190183,0.34925374,0.34427476,0.42890742,0.039422423,0.6143676,0.65039355,0.5915521,0.6511391,0.6497161,0.6746871,0.6923783,0.66542256,0.6542238,0.6095816,0.31555682,0.3184182,0.554721,0.52963644,0.69508415,0.610437,0.8821051,0.89704955,0.41491532,0.28558326,3.0,2.0
0.6495931,0.17138492,0.15120809,0.19179107,0.17328241,0.13125828,0.015074299,0.6343467,0.6541622,0.60805094,0.56536806,0.5498141,0.61691844,0.59394103,0.58458364,0.6048439,0.58376217,0.13475147,0.20467627,0.6075878,0.6426229,0.57011634,0.6622767,0.72808754,0.58346516,0.12463766,0.055088274,3.0,2.0
0.5424553,0.4399388,0.43881533,0.45074633,0.4534351,0.51958233,0.037036795,0.7269381,0.664951,0.561449,0.5235739,0.5015117,0.55402046,0.5619151,0.5643232,0.5462544,0.5798046,0.43831387,0.4766852,0.65368396,0.70222634,0.5484347,0.6385906,0.43079758,0.33489567,0.44020778,0.21564837,3.0,0.0
0.5321688,0.49885237,0.47700703,0.5067165,0.49160305,0.56054586,0.036707446,0.6373997,0.59912467,0.5521172,0.5867384,0.539696,0.59067154,0.60601085,0.5749286,0.60644346,0.59062004,0.503204,0.53186816,0.622681,0.67122585,0.54263484,0.5142126,0.26572818,0.44780523,0.45587638,0.18031168,3.0,0.0
0.49059364,0.7597552,0.7381139,0.7485075,0.7366413,0.78253084,0.041864384,0.5287882,0.4666809,0.48660746,0.4763495,0.48733774,0.5687305,0.57531285,0.60725814,0.6370381,0.6293948,0.77827567,0.7162141,0.5843553,0.5930685,0.62481433,0.48829234,0.37434012,0.6051031,0.5489174,0.45028538,3.0,0.0
0.5427343,0.29380262,0.26656276,0.28880602,0.26946566,0.30884573,0.17431541,0.5071497,0.53679436,0.44354236,0.42101875,0.40399665,0.49548465,0.5030461,0.5045928,0.48474178,0.4838647,0.3134837,0.28076056,0.22737433,0.16497779,0.71759444,0.2651746,0.13446476,0.26395053,0.53347987,0.48979518,3.0,1.0
0.5929062,0.37719974,0.3507405,0.38731346,0.3725191,0.42314118,0.02995792,0.60568863,0.6554719,0.57609564,0.54172975,0.5020534,0.5548014,0.56040895,0.55237705,0.56459546,0.59140664,0.35694528,0.37286448,0.5840874,0.6017188,0.6047606,0.5779732,0.5543527,0.43965596,0.4182484,0.099047,3.0,2.0
0.4180192,0.1729151,0.1434139,0.18731342,0.16793892,0.22046761,0.037158135,0.6400554,0.6212248,0.57474273,0.49231532,0.37714252,0.46210524,0.45834863,0.3804381,0.34329587,0.40368074,0.2069705,0.2460969,0.3703496,0.45920897,0.40504903,0.29910356,0.28218552,0.16563034,0.34063733,0.3614274,3.0,1.0
0.6160485,0.18133129,0.16367884,0.20149258,0.18320608,0.13607375,0.017999453,0.6495931,0.6588458,0.6308572,0.5997022,0.5653943,0.62688756,0.6358874,0.60781914,0.6093845,0.61486286,0.13570093,0.17362641,0.6193412,0.64175284,0.6006274,0.7249399,0.8485834,0.7326531,0.12463766,0.070282616,3.0,2.0
0.5929062,0.3963275,0.36944664,0.39701498,0.37862596,0.4148608,0.05676534,0.572292,0.61930484,0.55312985,0.5414617,0.5402297,0.6097656,0.6120194,0.65229225,0.67274207,0.6742322,0.32695386,0.3830203,0.66985464,0.6418121,0.72323716,0.7024848,0.53412974,0.64257646,0.40505123,0.13818434,3.0,2.0
0.5572893,0.10022957,0.066250935,0.10223884,0.074045755,0.068994455,0.052769795,0.52803284,0.5534993,0.54064023,0.51027125,0.48183525,0.5225036,0.5341642,0.54771113,0.54982084,0.533252,0.056657925,0.097348005,0.48120224,0.4829872,0.6210753,0.3507548,0.52486265,0.51741827,0.094702,0.15152779,3.0,1.0
0.5993238,0.21652639,0.18472332,0.22537315,0.21068698,0.09611974,0.00906148,0.6046365,0.6239443,0.5753442,0.530479,0.5328377,0.59767604,0.5781865,0.5648141,0.5691001,0.5864376,0.16625418,0.22016455,0.631862,0.64967936,0.6132724,0.63584304,0.75444907,0.6897973,0.06514029,0.15494925,3.0,2.0
0.5806597,0.38485086,0.36632892,0.39850748,0.38167942,0.41689372,0.051645238,0.64760584,0.66107494,0.62709165,0.59445715,0.6209846,0.68727714,0.6921788,0.6841712,0.7122014,0.7026795,0.32221013,0.36264694,0.64390355,0.5987687,0.75672495,0.77931297,0.7976555,0.834054,0.41309333,0.14097248,3.0,2.0
0.5924265,0.09946444,0.08106002,0.1074627,0.10458015,0.033142574,0.025412014,0.6374838,0.5885192,0.520258,0.51088715,0.50035995,0.6573855,0.65166664,0.5733767,0.5370223,0.48913783,0.093281284,0.1634493,0.40462357,0.39519414,0.6319167,0.44398728,0.557533,0.7445914,0.03744891,0.77248454,3.0,1.0
0.5328291,0.53022194,0.5058457,0.519403,0.51221377,0.37931916,0.042336743,0.55736923,0.64196914,0.57165927,0.61060643,0.5694347,0.65276897,0.63668066,0.7121657,0.7192102,0.688779,0.42518863,0.4940784,0.85418326,0.8205315,0.77026933,0.76774186,0.8116657,0.86975026,0.26343703,0.48352158,3.0,2.0
0.71975505,0.47360373,0.47077167,0.4835821,0.48244274,0.55387694,0.04687832,0.69230354,0.60615164,0.5893941,0.56537384,0.5532834,0.68589634,0.7190574,0.6993334,0.6116618,0.5889495,0.47234136,0.45042646,0.5376084,0.5112377,0.6947706,0.5634441,0.7086979,0.80514944,0.43863416,0.3559803,3.0,2.0
0.63916636,0.18515685,0.15900235,0.20597014,0.18320608,0.08450477,0.004435402,0.6126056,0.6321026,0.5807617,0.50805014,0.4936347,0.5716252,0.57427233,0.5774626,0.57041806,0.56708866,0.14325745,0.19357857,0.5979969,0.6214001,0.59441406,0.56456095,0.3318938,0.2925819,0.05947225,0.16470079,3.0,1.0
0.62346554,0.25019133,0.22837098,0.26343286,0.240458,0.11530396,0.011811126,0.6018384,0.64080375,0.6233214,0.58951294,0.58385146,0.6467944,0.634053,0.60594004,0.6012326,0.60651773,0.20328647,0.2156337,0.57467747,0.56590545,0.6622247,0.6237175,0.89009356,0.86784124,0.060120005,0.18164192,3.0,2.0
0.62013894,0.3657231,0.33515203,0.37313432,0.35267177,0.27316314,0.020077398,0.5861717,0.62009937,0.5783648,0.5123998,0.46930775,0.52616304,0.53625757,0.5459631,0.5561954,0.54306436,0.36161074,0.39607912,0.48513702,0.49691007,0.59940726,0.41569215,0.40128618,0.28747073,0.2716742,0.14981376,3.0,1.0
0.6067083,0.3894415,0.3624318,0.38955224,0.37022898,0.25737742,0.011678953,0.5710746,0.5947389,0.59754777,0.53585905,0.5319576,0.58108675,0.6175271,0.6380302,0.6454157,0.629012,0.3518637,0.3485701,0.62958103,0.63750863,0.635029,0.60939115,0.7035547,0.6837567,0.23679966,0.35470492,3.0,2.0
0.6061176,0.51109415,0.49571317,0.52089554,0.51221377,0.43900394,0.03172168,0.6099487,0.60966533,0.62180793,0.60491306,0.56174356,0.62299883,0.6538859,0.6415781,0.6586208,0.67054915,0.45948282,0.49293157,0.8138887,0.8316529,0.6474122,0.81519574,0.8785806,0.8218359,0.5196027,0.3619025,3.0,0.0
0.7270194,0.3114002,0.28293067,0.31865674,0.29541984,0.38208416,0.037617493,0.59260565,0.5064431,0.44659057,0.44436195,0.49203736,0.5120305,0.45794758,0.5273124,0.55583745,0.52871203,0.3090209,0.29204255,0.42863074,0.4120876,0.6523597,0.39938125,0.1443091,0.29360074,0.39404243,0.46435672,3.0,1.0
0.6328256,0.49579194,0.47077167,0.48955226,0.47862592,0.55109817,0.047021326,0.5321688,0.57101595,0.5022952,0.45918474,0.51597714,0.5531958,0.5545404,0.563602,0.54103583,0.5594029,0.50436324,0.5311648,0.60062766,0.66058064,0.51292455,0.43949413,0.097894914,0.28017575,0.45433682,0.19774869,3.0,1.0
0.6099487,0.38408574,0.35619643,0.39253733,0.37709922,0.4262464,0.021251792,0.6014277,0.6162089,0.6195467,0.61368495,0.5625192,0.6174817,0.62947816,0.6152739,0.63227046,0.5955452,0.35222644,0.36168912,0.59279203,0.5906502,0.65073884,0.64479667,0.9566681,0.87415093,0.41102144,0.09762414,3.0,2.0
0.48738086,0.49885237,0.4762276,0.5044776,0.48854962,0.44667947,0.040304303,0.58227193,0.6187745,0.5671969,0.5601266,0.5341724,0.6290507,0.61958146,0.6156793,0.65548104,0.66819394,0.4777074,0.4337395,0.55809397,0.5196915,0.7255865,0.5629427,0.6183768,0.7343221,0.603587,0.46235567,3.0,0.0
0.652032,0.10864576,0.07872177,0.1171642,0.09160304,0.06318741,0.010216375,0.5706706,0.55364823,0.53971124,0.44777343,0.5117282,0.5519154,0.5123267,0.52452034,0.5201379,0.5018349,0.07300846,0.16196343,0.56007564,0.6058387,0.53717357,0.46352625,0.3806133,0.4999381,0.07136296,0.57324505,3.0,1.0
