Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35718375,0.39782348,0.38694078,0.3993846,0.38929440000000004,0.34671009999999997,0.06981533,0.5177307,0.53039557,0.59527236,0.5526641,0.5485395000000001,0.4887566,0.51868695,0.50996083,0.5219944999999999,0.55755895,0.4028712,0.37653875,0.53170186,0.54610217,0.40118533,0.48209462,0.6807887,0.68023175,0.41195038,0.22558476,3.0,2.0,0.55163515,0.6280171,0.53440607,cluster1_pred,2.0,1
0.644564,0.102781154,0.093712196,0.09661537,0.090632595,0.07631080000000001,0.17512472,0.54842305,0.5570048000000001,0.6272024,0.6159088,0.6046308000000001,0.5816009,0.5729489999999999,0.5789158,0.55774,0.5716081999999999,0.06781977,0.06008327,0.51599514,0.50461185,0.4814090999999999,0.54168564,0.8623984,0.8423940000000001,0.039898034,0.32571483,3.0,1.0,0.48761192,0.51158303,0.6071634,cluster2_pred,,2
0.507466,0.49758163,0.4933495,0.49723077,0.5054744999999999,0.47089338,0.06566076,0.6105834,0.6028503000000001,0.55303425,0.5356877,0.4904741,0.50595635,0.5122822,0.5477818,0.5179853,0.59023875,0.47050512,0.517442,0.6001916,0.5824552,0.5411013000000001,0.5871239,0.40275878,0.4595809,0.51861036,0.3478563,3.0,2.0,0.58958703,0.65076923,0.5595262,cluster1_pred,2.0,3
0.60352355,0.1934704,0.17956468,0.1913846,0.18187347,0.1590571,0.09284684,0.5270399,0.52215666,0.5385626,0.5040245,0.46430853,0.4557670999999999,0.47503343,0.48086172,0.5203563,0.56099373,0.15835272,0.20957762,0.5675759,0.5729124,0.44815314,0.5225698000000001,0.08075357,0.16541617,0.19015437,0.06606372,3.0,1.0,0.6622275,0.5558914,0.5527202,cluster0_pred,3.0,3
0.4476849,0.76783556,0.77629995,0.7778461,0.76885647,0.76219565,0.07815113,0.5710134,0.5656786,0.6512708,0.60542715,0.5633393,0.54681104,0.57859325,0.57193387,0.5855531,0.54057103,0.8237741,0.72447425,0.44430062,0.42578378,0.47307178,0.46106833,0.53301215,0.57153434,0.82836914,0.48648980000000003,3.0,0.0,0.5558687,0.80244404,0.6034709,cluster1_pred,2.0,3
0.44077194,0.43833137,0.43047157,0.44246152,0.44099757,0.43817264,0.07587046,0.58926725,0.6210051999999999,0.5976491999999999,0.5911838,0.53481615,0.54249763,0.59667253,0.61170614,0.63292384,0.63474804,0.39621657,0.39650035,0.6281824,0.6064588000000001,0.56729823,0.6963984999999999,0.7116649,0.6496531999999999,0.61527616,0.3421744,3.0,2.0,0.58343977,0.60729086,0.5549618,cluster1_pred,2.0,1
0.47438559999999996,0.34824666,0.3458283,0.35015383,0.35279807,0.34842563,0.20252171,0.41029766,0.5319251,0.46469462,0.4726656,0.44773978,0.36544546,0.3294338,0.32943147,0.32872212,0.3213908,0.44613308,0.41764966,0.32989517,0.36579514,0.23686388,0.19694915,0.23633890000000002,0.19070855,0.48214465,0.46400264,3.0,2.0,0.54461586,0.71872,0.53948414,cluster1_pred,2.0,1
0.41029766,0.37363967,0.36638454,0.36676922,0.37226278,0.36606923,0.17327169,0.6254478,0.51764625,0.5567424,0.5353465000000001,0.45826972,0.34348902,0.34375414,0.3604742,0.34169656,0.35826847,0.44805977,0.42792153,0.3483529,0.3842627,0.24519838,0.24988629999999998,0.24581876,0.15944187,0.46777308,0.43474182,3.0,2.0,0.5728062,0.69232863,0.55693084,cluster1_pred,2.0,1
0.61563337,0.54655385,0.5332528,0.5390769,0.5352798000000001,0.5049729000000001,0.09100654,0.5250949,0.5028089,0.50311786,0.50905794,0.46505955,0.42747414,0.44555613,0.45095068,0.49854687,0.54343355,0.5578350999999999,0.56362426,0.53795666,0.5537473,0.39931104,0.41569093,0.2537543,0.36304169999999997,0.64765894,0.22736786,3.0,2.0,0.57328576,0.6958481,0.56633556,cluster1_pred,2.0,1
0.45807713,0.73458284,0.7237001000000001,0.73784614,0.72384435,0.7606043,0.060340364,0.5370425999999999,0.5527645999999999,0.5018222999999999,0.52609974,0.5386153,0.6044222,0.57981163,0.5880732,0.62944907,0.65754426,0.70138913,0.67121065,0.6637736999999999,0.64522904,0.5726645,0.65344805,0.61575973,0.78002906,0.6324605999999999,0.5173165,3.0,0.0,0.53320485,0.7281257,0.6094121,cluster1_pred,2.0,3
0.5074498,0.15114877,0.14449818,0.14830768,0.15389293,0.121829055,0.06425968,0.56089365,0.6651119000000001,0.6629555,0.66783446,0.59377265,0.49953905,0.5060486,0.5739776,0.56623393,0.56477255,0.12387438,0.102684215,0.47097233,0.4298755,0.5616553000000001,0.52028126,0.83219105,0.5659036999999999,0.39184082,0.55217326,3.0,1.0,0.62011373,0.5589452,0.56147516,cluster0_pred,3.0,3
0.54714155,0.8766627,0.8802902,0.88676924,0.8862530999999999,0.8914141,0.04989425,0.6628453000000001,0.7278486999999999,0.7042826999999999,0.66454786,0.68788874,0.5882390000000001,0.56804997,0.58355755,0.5180146,0.5581835999999999,0.8864996999999999,0.8019036,0.5027919,0.45574522,0.5962363,0.5654186,0.83534664,0.7236036,0.78054917,0.76980126,3.0,0.0,0.5904435,0.8318041,0.61867815,cluster1_pred,2.0,1
0.4963071,0.41717052,0.40749702,0.4215384,0.41423362,0.3652238,0.041199203999999996,0.5438231,0.56161034,0.6287699000000001,0.6076081,0.5776585999999999,0.50875556,0.530072,0.5484371,0.5690401999999999,0.57975453,0.37416202,0.38192326,0.6557438,0.6619944999999999,0.48502728,0.7246351,0.87414324,0.71957815,0.42868942,0.24313954,3.0,2.0,0.60012585,0.5882635,0.5288807,cluster0_pred,3.0,2
0.57652295,0.68923825,0.6771463000000001,0.6892308000000001,0.67518246,0.71304977,0.14491399,0.52223665,0.5558438,0.55951864,0.5439884,0.6105148,0.49987245,0.59181964,0.6183536000000001,0.6698581,0.71412385,0.6057648,0.6472909,0.6090393,0.5112442,0.8163188,0.6304033,0.80858773,0.8693963,0.6006155,0.7030145999999999,3.0,0.0,0.55176914,0.7365334,0.6193611,cluster1_pred,2.0,3
0.54842305,0.09733979400000001,0.08766626,0.09292306,0.09184913,0.07731776,0.08342517,0.5275233,0.6482772,0.6584781,0.64452714,0.6126437,0.56830966,0.5642835999999999,0.55070907,0.55251026,0.56130475,0.068314426,0.10291494,0.51097924,0.5050323,0.46071893,0.5487437,0.8954584999999999,0.7039698,0.055992596,0.3319842,3.0,1.0,0.5489933,0.54644835,0.56581384,cluster2_pred,,3
0.55240685,0.50665057,0.49274490000000004,0.50153846,0.4908759,0.44015512,0.12818445,0.46925813,0.54771256,0.60893893,0.6259602,0.5817724,0.61747694,0.59883666,0.6440994000000001,0.6514485,0.686397,0.44277159999999993,0.43761784,0.5932524,0.5287838,0.6962651999999999,0.66952723,0.8365348,0.9104098,0.48385078,0.261364,3.0,2.0,0.5433554,0.64374894,0.5704521,cluster1_pred,2.0,2
0.418484,0.40326485,0.38875455,0.39753845,0.39416057,0.39066693,0.12539735,0.43231237,0.55171406,0.5307065,0.48138809999999993,0.4525332,0.4474982,0.44355600000000006,0.5126259,0.5450102,0.5896735,0.35017806,0.42177278,0.65240043,0.6476693,0.5207137,0.5912779,0.32862028,0.35930228,0.59352523,0.35244313,3.0,2.0,0.6122576,0.60810703,0.5741817,cluster0_pred,3.0,2
0.55678326,0.8905684000000001,0.87968564,0.89723074,0.8795620999999999,0.8791624,0.041023057,0.47044030000000003,0.5595264,0.5443996999999999,0.49977854,0.47187984,0.50337493,0.51438564,0.529062,0.59968656,0.6562864,0.87518,0.8541799000000001,0.6895096,0.7056334,0.46688908,0.63343346,0.30532876,0.47590446,0.80870706,0.45438590000000006,3.0,0.0,0.5482843,0.7925213,0.6529681,cluster1_pred,2.0,2
0.44991629999999994,0.16868201,0.15840384,0.16676924,0.16849145,0.15041552,0.0898975,0.5696078,0.6311434,0.6142954,0.61373746,0.6013313,0.5765453,0.57858557,0.5770656,0.57001907,0.5914255,0.14685811,0.1415705,0.47451553,0.43690726,0.55144376,0.54204434,0.99394673,0.94441265,0.04522193,0.12325135,3.0,1.0,0.49032685,0.5345457,0.5872932,cluster2_pred,,3
0.476926,0.74123347,0.7363967,0.7483076999999999,0.73905116,0.72430956,0.12773481,0.56617975,0.50135106,0.61324024,0.41573015,0.4422543,0.3509722,0.4048183,0.46683675,0.46970379999999995,0.49854693,0.79820776,0.77864707,0.54344654,0.6038688,0.25060612,0.44057336,0.2888353,0.28337080000000003,0.90293115,0.60037684,3.0,0.0,0.55371153,0.7869285,0.64765644,cluster1_pred,2.0,2
0.6427339,0.28355503,0.27629990000000004,0.28800002,0.28223848,0.24954823,0.042878415,0.5782706999999999,0.596561,0.5802891,0.5727076,0.5542939,0.54300386,0.5702799,0.5927376,0.5891794,0.6182671,0.2373118,0.25733757,0.5679046,0.5317645000000001,0.5888083000000001,0.71230775,0.790838,0.8598450999999999,0.36880285,0.094437465,3.0,1.0,0.5833583,0.5776967,0.56780285,cluster0_pred,3.0,3
0.40762186,0.8301089,0.82043535,0.8283075999999999,0.8120438,0.89460605,0.07971329,0.48220208,0.5148765000000001,0.56923574,0.5157470999999999,0.5164918,0.51727706,0.5350183000000001,0.5494914000000001,0.58164614,0.6028654,0.83859736,0.79637766,0.62376773,0.64475,0.4206265,0.5406791,0.53710365,0.7098897,0.72113496,0.33813202,3.0,0.0,0.51507884,0.78130066,0.61310256,cluster1_pred,2.0,3
0.5698018,0.35187426,0.34340993,0.3563077,0.34732363,0.31064874,0.10538588,0.5090509,0.585888,0.5924634,0.56591773,0.51470333,0.48803607,0.51358956,0.50649506,0.5131547000000001,0.4722875,0.37340227,0.36259764,0.42666045,0.41647959999999995,0.43683565,0.33257356,0.79266167,0.6457755999999999,0.4219529,0.24606049,3.0,2.0,0.52596045,0.65300417,0.5283066,cluster1_pred,2.0,3
0.4691919,0.34401453,0.33131802,0.33476922,0.32725063,0.32958883,0.10873735,0.39543283,0.44817916,0.49837083,0.51109385,0.55327535,0.5875389,0.56533664,0.5982246,0.6283340999999999,0.6360364000000001,0.3016034,0.30456388,0.50526464,0.42674303,0.70398176,0.48324803,0.6171438,0.8294305000000001,0.48814395,0.44455346,3.0,2.0,0.5630149,0.6061329,0.582856,cluster1_pred,2.0,3
0.43862346,0.50181377,0.48730353,0.49599996,0.49756694,0.44595328,0.12005609,0.54803085,0.65145916,0.6478225000000001,0.61891073,0.593517,0.5894901,0.6140477,0.58262694,0.52121377,0.5528975,0.51865345,0.43845329999999993,0.48092917,0.47527224,0.44611314,0.51979315,0.8374893,0.737379,0.46125585,0.37776968,3.0,2.0,0.5262877,0.6656302,0.5225614,cluster1_pred,2.0,2
0.6278451999999999,0.14873038,0.13361545,0.14030768,0.13260339,0.11105050000000001,0.08210869,0.48154157,0.5204956000000001,0.5607423,0.5536215999999999,0.50847644,0.45461994,0.49878409999999995,0.500516,0.5008927,0.53636396,0.12529549,0.1337537,0.50753987,0.5058201,0.4448399,0.434587,0.6295175999999999,0.6446628000000001,0.13581812,0.14284885,3.0,1.0,0.5479619,0.562209,0.5669141,cluster2_pred,,3
0.7398806,0.025997601000000002,0.012696496000000002,0.01230768,0.0048661754,0.004009604,0.15703699,0.46107299999999996,0.5077845,0.59585625,0.5519381,0.49735920000000006,0.3965551,0.42938915,0.42807424,0.4394669,0.47200087,0.013806636,0.04903045,0.39078513,0.36863393,0.46112218,0.32325816,0.42722765,0.33737259999999997,0.016828146000000002,0.3775112,3.0,1.0,0.55280393,0.63801,0.5664724,cluster1_pred,2.0,3
0.49503246,0.16082227,0.1547763,0.15507689,0.16484186,0.13131089999999998,0.19051808,0.6308845000000001,0.60358846,0.5841390999999999,0.52043694,0.5070675,0.49297208,0.5332356,0.5567589,0.5649765999999999,0.5902909000000001,0.13920051,0.18857823,0.52593803,0.51249236,0.49290317,0.543491,0.24028867,0.31468959999999996,0.3401987,0.27799359999999995,3.0,1.0,0.61057943,0.53605974,0.5895393,cluster0_pred,3.0,1
0.7322917,0.7533253000000001,0.74244255,0.7624615,0.7493918,0.74391294,0.09184673,0.53780884,0.5567991999999999,0.5780701,0.57486105,0.5142385,0.48803607,0.43185487,0.48615554,0.5392446,0.50970554,0.83083594,0.77143854,0.41836676,0.4363431,0.3376906,0.36022642,0.60208356,0.45472628,0.8474173,0.44953996,3.0,0.0,0.55708885,0.81558686,0.58911014,cluster1_pred,2.0,2
0.66482604,0.74486095,0.7672309,0.7464615,0.7560826999999999,0.74015146,0.21875061,0.58496684,0.56289136,0.50999653,0.50842637,0.49988398,0.52370995,0.57788944,0.5639188,0.5791715000000001,0.6804829000000001,0.71441966,0.774539,0.87319523,0.952111,0.33744964,0.76398456,0.46505752,0.59779596,0.9305285,0.65603715,3.0,0.0,0.54754263,0.6769189,0.64880085,cluster1_pred,2.0,3
0.50610065,0.13966143,0.13119708,0.13846155,0.13260339,0.11518208,0.18169555,0.54833597,0.5962835,0.56646353,0.5587415,0.526171,0.54036915,0.54128146,0.5725205,0.57100296,0.5845416999999999,0.096436016,0.11842617,0.5432296,0.5218425999999999,0.5276441999999999,0.59481055,0.605074,0.74596083,0.15558422,0.15488770000000002,3.0,1.0,0.5308714,0.53887904,0.61258763,cluster2_pred,,1
0.57606673,0.92865777,0.9207981,0.9396923,0.9257908000000001,0.92915785,0.040770423,0.5616032,0.5714513000000001,0.58479786,0.5538791999999999,0.44021687,0.3203881,0.30161154,0.39051366,0.37985644,0.44465658,0.9861742,0.98535705,0.49844137,0.5306735,0.32569972,0.41521418,0.19262923,0.085328974,0.8033382,0.7507486,3.0,0.0,0.59472334,0.8794802,0.7097036,cluster1_pred,2.0,1
0.5966511,0.6753326,0.6711003000000001,0.6855384,0.6788321999999999,0.72644794,0.08315399999999999,0.61658794,0.6115659999999999,0.6502041999999999,0.5419035,0.58465606,0.40238145,0.43329492,0.47762442,0.46241940000000004,0.4346005,0.72546333,0.6893459,0.48638877,0.5170595,0.32552509999999996,0.44940707,0.5734303000000001,0.44413167,0.6498144,0.6089058,3.0,0.0,0.56232685,0.7643018,0.6030038,cluster1_pred,2.0,1
0.4704393,0.8688029,0.86396617,0.86769235,0.8509733,0.8520075,0.08326061,0.4128782999999999,0.5714971999999999,0.53767055,0.5442111999999999,0.57854456,0.558978,0.5177202000000001,0.6158064999999999,0.6465166,0.66223216,0.81052494,0.8309340000000001,0.6900883000000001,0.64593947,0.6713305,0.6575624,0.68574023,0.78472364,0.82363933,0.5751316,3.0,0.0,0.5489894,0.7932856,0.647245,cluster1_pred,2.0,3
0.5773117,0.11487304400000001,0.113059245,0.11199998,0.117396586,0.091628246,0.13987055,0.5732065,0.60096633,0.53037,0.5420168000000001,0.5307130999999999,0.50280595,0.47179794,0.5381196999999999,0.5868850999999999,0.60674775,0.0652481,0.15381318,0.59179395,0.5814045,0.5124059,0.60608745,0.366082,0.42152178,0.38422692,0.33814994,3.0,1.0,0.6276338,0.5754396,0.5992758,cluster0_pred,3.0,2
0.30014956,0.6408706999999999,0.6269649,0.63076925,0.6265206999999999,0.66549516,0.14736617,0.6012006999999999,0.58355343,0.41412356,0.33330659999999995,0.24723329,0.008683689,0.10635601,0.1880562,0.17251568,0.23549272,0.7892438,0.74642724,0.22962111,0.29846242,0.079812706,0.16352107,0.05961105,0.029177094,0.5816709,0.86896646,2.0,0.0,0.44184026,0.8699255,0.66042167,cluster1_pred,2.0,3
0.6614689,0.45405078,0.45163240000000004,0.4590769,0.44768855,0.43032795,0.07581715,0.49306178,0.5123261,0.65691245,0.55927044,0.50573444,0.48985553,0.46333367,0.49223807,0.5133846,0.5286515,0.45698820000000007,0.46757959999999993,0.45025740000000003,0.40796694,0.5563076,0.43704474,0.7284518,0.5294979999999999,0.6035329,0.42988372,3.0,2.0,0.60662276,0.7007596,0.54962826,cluster1_pred,2.0,2
0.4964572,0.36698914,0.36457077,0.37107690000000004,0.36192214,0.36551264,0.1140902,0.56142265,0.4588846,0.45225987,0.40616947,0.33467168,0.296991,0.31572115,0.37017113,0.34777558,0.38282505,0.41652206,0.4322425999999999,0.47647312,0.54088545,0.2067269,0.2638767,0.06994778,0.04245182,0.57176065,0.38080275,3.0,2.0,0.61961895,0.66629636,0.58165765,cluster1_pred,2.0,1
0.53704315,0.5247884,0.52902055,0.5273846,0.5249391999999999,0.5662249,0.1400015,0.5271713,0.44500208,0.43258625,0.39492056,0.30210376,0.15860447,0.23501234,0.26295942,0.16629870000000002,0.13609652,0.7505377,0.63250107,0.03631366,0.09164305,0.037949382999999996,0.033373087999999995,0.08496491,0.032145683,0.50349706,0.8901150999999999,3.0,2.0,0.4731483,0.8776298,0.67123324,cluster1_pred,2.0,1
0.6189074000000001,0.13845223,0.13422006,0.14092307,0.13807786,0.111885175,0.10022656,0.57335025,0.59339386,0.5647958000000001,0.51023984,0.48793843,0.40692052,0.43838906,0.48471590000000003,0.49471090000000006,0.5211655,0.15079898,0.16810976,0.42523417,0.41991076,0.41973403,0.27223215,0.11835228,0.07225440400000001,0.17152654,0.12350573,3.0,1.0,0.6462039,0.56033987,0.5432735,cluster0_pred,3.0,3
0.5378079000000001,0.7593711999999999,0.7460701999999999,0.7624615,0.754258,0.74848384,0.08308215,0.5899878000000001,0.6396596999999999,0.59138066,0.5672215,0.45240870000000005,0.45201355,0.52088743,0.48768726,0.39434856,0.43621975,0.8330386000000001,0.7829909,0.42568526,0.4601449000000001,0.2851697,0.37896317,0.31386262,0.19562969,0.8589205,0.50957084,3.0,0.0,0.60402703,0.82129323,0.60764736,cluster1_pred,2.0,3
0.66479665,0.80290204,0.80532044,0.812923,0.81386864,0.89646465,0.06753351,0.7213755999999999,0.5901013,0.55262893,0.5158063,0.51654816,0.45828447,0.50850856,0.5561195,0.5688579,0.5855474,0.8430028,0.8286735000000001,0.59093076,0.6258229000000001,0.3586188,0.539949,0.26755103,0.34790540000000003,0.73346454,0.38388506,3.0,0.0,0.56772214,0.770429,0.6073631,cluster1_pred,2.0,3
0.51139,0.20314391,0.20314391,0.2073846,0.20498784,0.16512835,0.15515614,0.58979625,0.5032392,0.5359045,0.5203607,0.49121636,0.44514984,0.51178604,0.54483646,0.5299541999999999,0.53282523,0.21110325,0.20028606,0.50040007,0.50464493,0.42139706,0.4349187,0.34458342,0.5307225,0.35336065,0.29560786,3.0,1.0,0.5606209,0.5483633,0.578774,cluster2_pred,,1
0.53780884,0.716445,0.7206772,0.7292308000000001,0.7281022,0.72391677,0.07606631,0.58524543,0.66037536,0.6002526999999999,0.53092504,0.46513873,0.444429,0.46812773,0.5520210999999999,0.54671466,0.49500898,0.78571296,0.7543345,0.3944634,0.37706867,0.44667676,0.37439272,0.313954,0.22284263,0.76393056,0.44067514,3.0,0.0,0.61362404,0.8247949,0.5857236,cluster1_pred,2.0,3
0.6507304,0.76299876,0.7533253000000001,0.771077,0.763382,0.7469411,0.081215195,0.6131543,0.70648986,0.6176329,0.5500468000000001,0.49988434,0.5668955,0.5419699,0.57150364,0.5658585999999999,0.55385625,0.78719413,0.7637116999999999,0.5103459,0.5038622,0.46225,0.52035123,0.59252787,0.53745896,0.9476406999999999,0.51240706,3.0,0.0,0.5681637,0.79418427,0.5874828,cluster1_pred,2.0,2
0.61055744,0.7871826999999999,0.78053206,0.79015386,0.7761557,0.8013215,0.16912407,0.46879017,0.34564406,0.24882138,0.16409783,0.13549082,0.13241655,0.17131263,0.26388747,0.33915994,0.34610695,0.92723644,0.88980365,0.30671868,0.3446065,0.21962285,0.15734279,0.06244748,0.08330648,0.5842537,0.68034005,3.0,0.0,0.495655,0.88332677,0.6658704,cluster1_pred,2.0,3
0.5913417,0.39903265,0.38875455,0.40123075,0.39476886,0.34857422,0.07983961,0.56974244,0.52657586,0.54796815,0.5223637,0.50478965,0.45868367,0.5300727,0.5791257,0.6112114000000001,0.6466776,0.35860359999999997,0.36641540000000006,0.6559504,0.66305155,0.48224023,0.6640595,0.38808159999999997,0.59987617,0.42130850000000003,0.26060486,3.0,2.0,0.60453033,0.587423,0.555851,cluster0_pred,3.0,2
0.4039498,0.7738815,0.75876665,0.76799995,0.7639903,0.83486533,0.060145672000000004,0.46508279999999996,0.5455144000000001,0.5969647,0.5704028,0.5275066999999999,0.5165438,0.5308391,0.6097674,0.65967995,0.6512298000000001,0.7458425999999999,0.73060524,0.61398065,0.5787139,0.60673827,0.6246286,0.67120296,0.70122826,0.66673523,0.5148095,3.0,0.0,0.5424507,0.7684013,0.6225471,cluster1_pred,2.0,3
0.5164995,0.63119715,0.6305926,0.63076925,0.6259123999999999,0.68421113,0.25692746,0.3301873,0.51764566,0.46961784,0.44648647,0.48880622,0.35721114,0.4272874,0.3323864,0.32843217,0.18990510000000002,0.75425994,0.693278,0.32968622,0.384416,0.17298144,0.2863133,0.44867948,0.5071545999999999,0.6517098000000001,0.71813303,3.0,0.0,0.41561276,0.7987878,0.60155416,cluster1_pred,2.0,2
0.523343,0.14026603,0.12575574,0.13415384,0.13017032,0.10903662,0.116863385,0.48990184,0.5726513000000001,0.5040553,0.50480175,0.47802794,0.41285020000000006,0.44066668,0.46542028,0.49036214,0.49880379999999996,0.11967664,0.15942894,0.5540322,0.581128,0.36830166,0.4453563,0.24289028,0.33972016,0.16062759,0.27192813,3.0,1.0,0.5913644,0.5483074,0.5598124,cluster0_pred,3.0,2
0.50187725,0.14207979999999998,0.12817413,0.1390769,0.13686132,0.11874314,0.12550975,0.6032423000000001,0.60945845,0.65534085,0.60466737,0.5844640999999999,0.54205763,0.5442178000000001,0.56433713,0.5590324999999999,0.5910850000000001,0.09178734599999999,0.11243307599999999,0.53805345,0.5120899999999999,0.5408006999999999,0.6518879,0.92076564,0.76382065,0.17885183,0.1492757,3.0,1.0,0.56080365,0.5519595,0.60585004,cluster2_pred,,1
0.75407684,0.7738815,0.758162,0.74461544,0.72992694,0.71582234,0.26718816,0.14810434,0.41049972,0.38698292,0.40627003,0.42064264,0.37350234,0.41298038,0.40616038,0.45638874,0.4781694,0.79784703,0.78405714,0.5945876999999999,0.6535348000000001,0.27878812,0.40027606,0.41608286,0.6335943,0.8887809000000001,0.5874478,3.0,0.0,0.52563477,0.7844483,0.63792706,cluster1_pred,2.0,1
0.5732503999999999,0.13724305,0.12575574,0.13415384,0.13381994,0.10602286,0.12296487,0.58560055,0.5830426999999999,0.63034195,0.55691195,0.48023754,0.41398972,0.46025914,0.49161994,0.4988588,0.5392687,0.11402226,0.16655086,0.49946547,0.49847364,0.43871328,0.46258217,0.35374972,0.19965449,0.33952459999999995,0.3241193,3.0,1.0,0.63369054,0.55140215,0.57124615,cluster0_pred,3.0,2
0.55678326,0.37424427,0.3694075,0.37107690000000004,0.36313870000000004,0.3242372,0.089671515,0.56112295,0.55069834,0.5782605,0.5571812,0.4481627,0.39784962,0.4132946,0.4776089,0.47956184,0.52517843,0.3985614,0.3981818,0.46518037,0.49002475,0.3356475,0.35708812,0.30106792,0.21750262,0.39454857,0.27414608,3.0,2.0,0.6058812,0.6363982,0.55113786,cluster1_pred,2.0,3
0.6077281,0.7563483,0.75876665,0.7606154,0.75547445,0.8262749,0.09492354,0.55678326,0.6948899000000001,0.7279911,0.6422111999999999,0.58805317,0.59799445,0.6353133000000001,0.6821517,0.7527305000000001,0.779088,0.7475178000000001,0.6835493,0.56119853,0.5144907999999999,0.62156683,0.63302934,0.7801534000000001,0.6670946,0.652123,0.60104346,3.0,0.0,0.56189865,0.77095395,0.59863985,cluster1_pred,2.0,3
0.43717593,0.6844015,0.6813784,0.696,0.68369836,0.73124987,0.06737706,0.5966511,0.64265627,0.6222375,0.6282059,0.5254264,0.57169867,0.44542040000000005,0.47279575,0.50165457,0.497911,0.72641164,0.6371207,0.48675817,0.50760365,0.35897642,0.46995637,0.69626874,0.55106544,0.64372367,0.5842851,3.0,0.0,0.5662125,0.76433676,0.5871035,cluster1_pred,2.0,3
0.6393188,0.1934704,0.18440144,0.18707693,0.17883210000000002,0.14375526,0.15041053,0.48662782,0.49808982,0.49730912,0.49376956,0.40419970000000005,0.37917086,0.41711617,0.44622394,0.44808066,0.5098096999999999,0.20726079,0.22975181,0.46332753,0.48161367,0.3570242,0.3034157,0.153394,0.14676324,0.34540337,0.30168670000000003,3.0,1.0,0.6125315,0.5806598,0.56586814,cluster0_pred,3.0,3
0.5074512999999999,0.15235792,0.1553809,0.15507689,0.16058397,0.12727582,0.080642715,0.64722705,0.67024094,0.761001,0.7390276,0.6741555,0.59648925,0.5832125,0.5447708,0.54810846,0.5978914000000001,0.12843561,0.09346816,0.471509,0.44102657,0.5259413000000001,0.5667429,0.9672778000000001,0.70742136,0.34245923,0.46382925,3.0,1.0,0.59702086,0.548483,0.5716394,cluster0_pred,3.0,2
0.6604241,0.69226116,0.67896014,0.69723076,0.6879563,0.72553277,0.08972019,0.58145857,0.5650794,0.70260525,0.68311685,0.5991621,0.56496936,0.6003966,0.5880732,0.58126897,0.5856735,0.67539644,0.6354006,0.5925123999999999,0.5761997,0.5327970999999999,0.6275799,0.6176077,0.557815,0.6063161,0.568766,3.0,0.0,0.56680447,0.7245036,0.5946272,cluster1_pred,2.0,3
0.55678326,0.45344624,0.4486094,0.44738459999999997,0.45985407,0.41031599999999996,0.12222666,0.6395808000000001,0.58047456,0.6271587,0.58528286,0.57816863,0.5350654,0.5651215,0.5725432,0.6104848,0.6177373,0.44075745,0.42339993,0.56078464,0.5420007,0.52678484,0.64173555,0.7936576999999999,0.77607346,0.4618723,0.22761305,3.0,2.0,0.5433145,0.6219895,0.54181963,cluster1_pred,2.0,2
0.71721256,0.69347036,0.6958888000000001,0.69661534,0.6867397,0.67996,0.13563718,0.47656742,0.48333332,0.511888,0.46832648,0.42562619999999995,0.45031583,0.40928328,0.41628247,0.42184773,0.41493762,0.7604635999999999,0.6677211,0.36786968,0.343901,0.45689034,0.285858,0.24938577,0.27430013,0.93513745,0.58410025,3.0,0.0,0.6136177,0.8425915,0.6073006,cluster1_pred,2.0,2
0.6043003,0.40689240000000004,0.39177752,0.40184614,0.39355233,0.34753355,0.10713230000000001,0.47038683,0.48884654,0.5055472,0.48061094,0.5031329000000001,0.48458257,0.5075497999999999,0.49682394,0.51326436,0.53424656,0.38115007,0.41879836,0.6314911,0.65472734,0.41649243,0.55992436,0.43874529999999995,0.66237587,0.41497004,0.24471642,3.0,2.0,0.5752499,0.6041792,0.55348384,cluster1_pred,2.0,3
0.59827274,0.41656590000000004,0.41172916,0.41169229999999996,0.40632606,0.40177208,0.14298677,0.49685207,0.7098946,0.68592095,0.6856113,0.6098314,0.5672694,0.56373346,0.6153436999999999,0.6117915,0.6339536,0.39240688,0.36042833,0.5568470999999999,0.5501727,0.48397762,0.61616194,0.76850164,0.6070369999999999,0.59168375,0.4082357,3.0,2.0,0.57677513,0.6137205,0.5576791,cluster1_pred,2.0,2
0.5483909,0.1771463,0.16142683,0.16738462,0.16970803,0.14336133,0.12143283,0.56517565,0.5857102,0.6077579000000001,0.55869704,0.54221463,0.5131918,0.4958407,0.5017705,0.5166108,0.5544775,0.13387409,0.19214751,0.5512176,0.5427062,0.4876485,0.58337694,0.9321379000000001,0.75054646,0.20526244,0.16748798,3.0,1.0,0.55423623,0.56693274,0.5886263,cluster2_pred,,1
0.5261496,0.452237,0.45042324,0.46092308,0.46167886,0.41485417,0.07686246,0.639932,0.61596656,0.5700566999999999,0.46205378,0.42573884,0.43555963,0.4634576,0.48229120000000003,0.52534795,0.5095064,0.48780439999999997,0.49542084,0.44838059999999996,0.44576135,0.42106682,0.39038363,0.28334248,0.2551478,0.4639304,0.33821398,3.0,2.0,0.609434,0.68292224,0.5618691,cluster1_pred,2.0,1
