Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5147111,0.3814994,0.38754538,0.38769233,0.39841852,0.40410185,0.25120145,0.804541,0.75253826,0.757355,0.6987818,0.6200571,0.6020135,0.6181627,0.6384642,0.63572335,0.6373803,0.3496752,0.34265321,0.5311449,0.49232572,0.5812189,0.6828961,0.8468038,0.5779102,0.62997174,0.31241,3.0,2.0
0.64216286,0.7636034,0.7666264,0.776,0.7597324,0.75362575,0.07597708,0.5947302,0.66925234,0.5802891,0.51564234,0.4524083,0.3761739,0.44999146,0.45398894,0.44812408,0.49060014,0.78230774,0.78625184,0.5194003,0.5267431,0.4195164,0.47193393,0.31169838,0.18010296,0.89400494,0.505434,3.0,0.0
0.3446592,1.0,1.0,0.99630773,0.9787104,0.9796765,0.09067742,0.388048,0.577467,0.5419641,0.5713542,0.5843845,0.5766775,0.6401053,0.6318191,0.63491744,0.6522913,0.9753383,0.89439297,0.6147244,0.5670212,0.64920515,0.58692443,0.7902468,0.8921957,0.8385684,0.8760177,2.0,0.0
0.32055387,0.885127,0.8863362,0.89969224,0.89416057,0.89896286,0.07970286,0.61463565,0.63461167,0.65693927,0.65678227,0.62135035,0.65375626,0.76410806,0.75324947,0.7002007,0.7344488,0.87759864,0.7945667,0.49253827,0.38303012,0.803182,0.57649076,0.84745055,0.84372574,0.7863479,0.8310126,2.0,0.0
0.5117414,0.50423217,0.49576786,0.51015383,0.5042579,0.4733122,0.05578598,0.5477748,0.6001442,0.57081085,0.5365533,0.51708037,0.51577526,0.5130288,0.55137086,0.55537057,0.5478407,0.500179,0.50972325,0.57472634,0.5812114,0.44750413,0.55038244,0.3587563,0.5067862,0.53568876,0.25146338,3.0,2.0
0.67995775,0.09794437,0.08948005,0.09169229,0.094282255,0.07283612,0.12451313,0.55267733,0.58303595,0.6110087,0.5883154,0.5543244,0.535628,0.52174664,0.5646364,0.55846137,0.62705666,0.053646922,0.06826412,0.54701346,0.53028405,0.51358175,0.62594247,0.86059797,0.815561,0.32917047,0.23539664,3.0,1.0
0.5897605,0.1711004,0.15961306,0.16923077,0.16423357,0.13136373,0.10413661,0.5526612,0.6627672,0.6573938,0.5934409,0.5370782,0.49297863,0.51177984,0.5581289,0.59746546,0.5890539,0.115913436,0.14336704,0.53234214,0.49795994,0.5667309,0.58777446,0.64695954,0.3938419,0.37600848,0.2788314,3.0,1.0
0.6111083,0.5997582,0.5888755,0.5913846,0.580292,0.54532146,0.09130205,0.47077042,0.5522315,0.5548854,0.5318833,0.49192554,0.47175077,0.5280768,0.5494401,0.6090318,0.6171859,0.5739647,0.5499374,0.5887288,0.5726504,0.5302882,0.59584874,0.5426905,0.6371607,0.6725617,0.26932,3.0,2.0
0.74975634,0.14268441,0.1414752,0.1353846,0.13199514,0.10349689,0.37128654,0.51983064,0.41141886,0.43437085,0.36839807,0.340248,0.31079617,0.38759863,0.42939982,0.4187964,0.39302352,0.15426703,0.25000596,0.53723663,0.59722894,0.2492473,0.3410607,0.2539754,0.25831637,0.34335166,0.6682323,3.0,1.0
0.522402,0.267231,0.25272068,0.26769227,0.263382,0.23350196,0.055755846,0.5352949,0.59924203,0.57828,0.5553997,0.5015708,0.4828833,0.49559227,0.5177984,0.54316497,0.56500375,0.23390114,0.27308124,0.5753401,0.57562685,0.46877983,0.6304936,0.39398032,0.33487326,0.35672557,0.078652516,3.0,1.0
0.59244436,0.7648126,0.7636034,0.7716923,0.7639903,0.83486533,0.098228656,0.6790493,0.6662864,0.6160231,0.675038,0.80680275,0.73849684,0.8371782,0.86475766,0.80567336,0.8469633,0.67354906,0.6636738,0.6436832,0.5158426,0.9338065,0.6961638,0.8904716,0.9296274,0.6713882,0.6979949,3.0,0.0
0.6056689,0.7750907,0.7708586,0.776,0.77737224,0.8024991,0.10906531,0.5861137,0.61097175,0.6557268,0.68384224,0.70711017,0.76745087,0.73543537,0.83849514,0.7147901,0.7474978,0.8267202,0.65798295,0.28516436,0.14730905,0.80519736,0.45872325,0.84392047,0.87300646,0.6114699,0.832895,3.0,0.0
0.47355807,0.061668683,0.05320433,0.05784616,0.056569334,0.046612505,0.07654724,0.5859123,0.5519177,0.62309945,0.6055654,0.5532797,0.54126084,0.5955201,0.6159849,0.5927286,0.5573056,0.05247997,0.024931127,0.35771886,0.28380156,0.62149405,0.41367555,0.77067184,0.70606583,0.07184897,0.45040086,3.0,1.0
0.6287382,0.8186215,0.8174123,0.8215385,0.8071776,0.8104081,0.20691153,0.5423913,0.73010343,0.79787314,0.7344965,0.68982685,0.6425367,0.6105654,0.6477133,0.6820064,0.70013255,0.79132086,0.73884594,0.5435848,0.48644704,0.6489145,0.6640125,0.8709381,0.65457267,0.81363463,0.47166875,3.0,0.0
0.64936674,0.89238214,0.8766627,0.89599997,0.8826034,0.9664699,0.05841315,0.51049155,0.5355505,0.6067465,0.585081,0.4861715,0.60522133,0.5972267,0.62384754,0.6284589,0.70629776,0.8651065,0.8179646,0.6774766,0.6609115,0.57217073,0.68064576,0.7213278,0.7390083,0.7315403,0.391346,3.0,0.0
0.46606728,0.37726727,0.36577994,0.37969232,0.3680049,0.32568115,0.05559708,0.54382414,0.6316797,0.5742291,0.5310619,0.49485266,0.44659767,0.5555976,0.57773095,0.608491,0.65604687,0.30926374,0.3441348,0.64950365,0.6295785,0.5708716,0.6877419,0.35314998,0.38864216,0.38218063,0.26643252,3.0,2.0
0.4744481,0.16021766,0.15417169,0.15753843,0.1611922,0.12833583,0.08370215,0.61029994,0.62670386,0.6091658,0.600018,0.5275855,0.5110725,0.5403903,0.578029,0.620723,0.60177076,0.1035771,0.13758722,0.54555005,0.50136065,0.6059416,0.60651207,0.6113186,0.4941288,0.38454464,0.31934544,3.0,1.0
0.5021649,0.47883922,0.46614268,0.47446156,0.47019464,0.45061186,0.09924731,0.5203697,0.6486233,0.6654257,0.57760024,0.5842585,0.52987915,0.52661514,0.63480705,0.59651905,0.60057527,0.45614645,0.42109457,0.49130952,0.4407632,0.60288614,0.52584314,0.70305777,0.6339226,0.59286827,0.42680618,3.0,2.0
0.52299476,0.15417169,0.14026603,0.15138462,0.14294407,0.12383024,0.049306702,0.5061002,0.58047456,0.6138652,0.58765775,0.56665254,0.51673526,0.5280694,0.55888176,0.5510521,0.58715904,0.103462316,0.13181677,0.55557984,0.5344686,0.5323091,0.62131405,0.85353065,0.7534239,0.18628214,0.12080592,3.0,1.0
0.5525606,0.14812578,0.14510278,0.15015382,0.15389293,0.13298698,0.15098418,0.68771267,0.65161693,0.63164014,0.5825548,0.52940947,0.51842296,0.55743015,0.58070356,0.60026467,0.6054803,0.108351484,0.13265914,0.553828,0.5392861,0.5092606,0.6750799,0.45939302,0.34469947,0.18819456,0.12609214,3.0,1.0
0.569454,0.15900844,0.15175332,0.1624615,0.1593674,0.13756545,0.15066549,0.59901863,0.60945845,0.59608907,0.55023724,0.5196944,0.48634794,0.5177926,0.5411514,0.54972225,0.6120234,0.1218903,0.14804754,0.56335086,0.55719125,0.48518205,0.66959727,0.4223319,0.37158275,0.19163522,0.059921194,3.0,1.0
0.583558,0.46614274,0.4510278,0.46646154,0.46107057,0.42804804,0.08411818,0.5478582,0.5943923,0.5677686,0.5231867,0.48719192,0.45414987,0.47658104,0.5131035,0.5110534,0.5555293,0.45065877,0.4717116,0.5320956,0.5159837,0.50472695,0.5142072,0.26876485,0.23389296,0.47183493,0.15368398,3.0,2.0
0.6539254,0.076178975,0.070133,0.07630768,0.07238443,0.064819776,0.17601937,0.56100696,0.51723677,0.46178642,0.46178818,0.4047285,0.3867456,0.4120937,0.44158876,0.4632059,0.4941324,0.10185537,0.11788115,0.39291942,0.3907275,0.39447588,0.14308493,0.11886962,0.17367455,0.054885592,0.18377608,3.0,1.0
0.47083345,0.2406288,0.2285369,0.23815385,0.23236008,0.20710316,0.13870588,0.505213,0.5751131,0.5179896,0.46540102,0.437314,0.43306825,0.46422297,0.50947165,0.5133907,0.55168784,0.24838553,0.2752866,0.4880246,0.4973775,0.39848268,0.3591903,0.074201316,0.18337236,0.3442197,0.13626115,3.0,1.0
0.5842492,0.32527205,0.30955258,0.30215383,0.29987836,0.3004572,0.33174685,0.4240299,0.5033668,0.6123987,0.6699251,0.5407541,0.48803607,0.5203686,0.5038613,0.49882847,0.53981996,0.32304576,0.25959787,0.3335449,0.25971276,0.61024636,0.3563312,0.7795059,0.7073626,0.4113415,0.57001466,3.0,2.0
0.54833573,0.16444981,0.15296254,0.16676924,0.16058397,0.13858292,0.1914023,0.5525601,0.5857447,0.6039898,0.5740504,0.5358866,0.48972446,0.50898486,0.52887684,0.551052,0.5753813,0.12515612,0.15191872,0.56305,0.5570025,0.48466593,0.6750552,0.8189258,0.6251635,0.18800692,0.038559556,3.0,1.0
0.62676704,0.13966143,0.12394194,0.12246153,0.11982968,0.094618484,0.24911317,0.4332814,0.47003958,0.5148361,0.45412096,0.40290162,0.39588964,0.4130392,0.43179774,0.4171833,0.45508143,0.13888076,0.18030669,0.4720066,0.4890492,0.36517134,0.2891365,0.24256073,0.19192564,0.30859548,0.29419762,3.0,1.0
0.48763317,0.42200726,0.41233376,0.42215383,0.41727492,0.41176674,0.102349624,0.55678326,0.6264911,0.5781332,0.603922,0.59569246,0.59675175,0.6310334,0.6570266,0.6596999,0.71251553,0.3346251,0.3574138,0.67463875,0.6164496,0.71188945,0.7862334,0.82688105,0.8373679,0.5952509,0.3419244,3.0,2.0
0.46621394,0.1547763,0.15719467,0.15815383,0.15754259,0.1253608,0.15747388,0.55678326,0.6498182,0.60339075,0.5535961,0.48812827,0.4584176,0.49173945,0.5035841,0.533862,0.5392683,0.12943037,0.13920283,0.5333749,0.5275963,0.47030175,0.52989596,0.47314036,0.32925746,0.3251852,0.3110815,3.0,1.0
0.3874108,0.46191052,0.45646915,0.4547692,0.46593675,0.45097876,0.19513041,0.6666464,0.77181464,0.7151485,0.61830544,0.6109539,0.54841644,0.5267328,0.5215997,0.59829736,0.59371805,0.45539764,0.41106483,0.4895192,0.46788585,0.5041292,0.55996376,0.716607,0.44877264,0.5416031,0.43197238,3.0,2.0
0.59057176,0.13301091,0.11729142,0.12369229,0.12226276,0.10653409,0.11901426,0.54833597,0.6279028,0.6000395,0.5774523,0.56179476,0.5049177,0.54274964,0.53842384,0.55105203,0.6015544,0.076994136,0.102407955,0.5181813,0.4769408,0.5835442,0.5776388,0.66884965,0.67618626,0.14132912,0.19474702,3.0,1.0
0.6778343,0.45828298,0.4486094,0.4566154,0.4513382,0.42283309,0.10805013,0.60161716,0.49376762,0.4272419,0.412909,0.35296655,0.31958583,0.37047207,0.40010905,0.40644604,0.46104762,0.4891408,0.5072933,0.49872297,0.532799,0.31958094,0.32362223,0.054882262,0.07996989,0.4321935,0.3007099,3.0,2.0
0.4898528,0.48428053,0.47097942,0.4849231,0.47749394,0.44255874,0.097652696,0.54339784,0.5248028,0.49682847,0.4495115,0.45126924,0.44166625,0.46727556,0.47420108,0.4984072,0.5140545,0.49504936,0.51124334,0.5189845,0.52134156,0.4362175,0.40525073,0.056678973,0.19984773,0.4075773,0.17980684,3.0,2.0
0.7433982,0.4649335,0.45405078,0.46646154,0.45985407,0.44129214,0.06458996,0.47485402,0.56627655,0.6186,0.46578544,0.4307,0.39070523,0.4922164,0.6257623,0.5950743,0.4968509,0.5378439,0.48263034,0.31384397,0.29161862,0.42649198,0.32745245,0.41039914,0.40549874,0.58637047,0.5031533,3.0,2.0
0.37447175,0.4322854,0.4189843,0.4344615,0.4251825,0.42887583,0.19465064,0.538085,0.551311,0.5846612,0.5462902,0.50894123,0.54222196,0.5954151,0.60751873,0.6334398,0.6263051,0.40420485,0.39181465,0.558706,0.52571493,0.57397026,0.6119322,0.64738613,0.7590436,0.6639411,0.23494045,3.0,2.0
0.727152,0.45828298,0.46070132,0.4627692,0.4695864,0.43903315,0.1370093,0.7002512,0.6699785,0.60754406,0.5338825,0.5111001,0.41814736,0.45929813,0.47684097,0.52928007,0.57495785,0.4778867,0.49521098,0.5033231,0.510055,0.4142971,0.49881175,0.25657344,0.08678002,0.4562306,0.27764934,3.0,2.0
0.45813796,0.7623942,0.7636034,0.7649231,0.77007306,0.75316477,0.15050325,0.66482604,0.66546077,0.6176329,0.5349127,0.5196944,0.51056737,0.5746247,0.629145,0.6072796,0.6339072,0.72280693,0.7734801,0.8627624,0.94090956,0.33532348,0.7957973,0.52894986,0.51805407,0.94066936,0.65805906,3.0,0.0
0.58741647,0.50120926,0.4927449,0.50338465,0.50060827,0.4485888,0.07004943,0.5830415,0.50676054,0.47592056,0.48144084,0.4475504,0.43555984,0.47562623,0.5218601,0.50054157,0.49730307,0.51560354,0.5353956,0.5749865,0.6054689,0.36632884,0.4758238,0.13328665,0.3607895,0.4448684,0.31259042,3.0,2.0
0.42082676,0.65538096,0.6511487,0.6596923,0.6545012,0.71271664,0.049559336,0.53160566,0.6778585,0.5379045,0.55599374,0.37876698,0.3169566,0.17350149,0.1909196,0.24121599,0.24139209,0.7585451,0.7241055,0.3797918,0.45782712,0.11674719,0.327235,0.40702185,0.23260437,0.6586014,0.693627,3.0,0.0
0.34168956,0.92503023,0.9377268,0.94030774,0.939781,0.9597087,0.088911295,0.6789963,0.59572285,0.5757171,0.51847005,0.5103242,0.50562185,0.5366336,0.5275128,0.52697563,0.5430156,0.9993441,0.9391137,0.5013875,0.51682824,0.38391778,0.47848502,0.2882311,0.36471608,0.7107947,0.35258567,2.0,0.0
0.6166289,0.22430475,0.20979443,0.21846154,0.21472019,0.18954526,0.2133885,0.55678326,0.5084706,0.5602992,0.53300095,0.4639738,0.4470298,0.4703894,0.498525,0.4987126,0.5278897,0.21407391,0.2385485,0.5302679,0.54835355,0.38805094,0.43848827,0.30983475,0.28338322,0.24881609,0.100604735,3.0,1.0
0.44600338,0.69165665,0.6970979,0.7046154,0.7013382,0.75941724,0.08383426,0.7179184,0.74696994,0.6509304,0.6229148,0.57760954,0.6812545,0.72832984,0.68036145,0.6582684,0.6985367,0.69830644,0.6217279,0.49701744,0.44295597,0.6173819,0.58325356,0.747233,0.81536514,0.6362565,0.554937,3.0,0.0
0.66909707,0.3941959,0.38452238,0.39446154,0.38807788,0.34285086,0.08993226,0.5265449,0.6074238,0.56614894,0.5536777,0.4865721,0.4552298,0.49253523,0.507984,0.51054424,0.54763114,0.40140635,0.40530694,0.537687,0.56534433,0.3589893,0.48612136,0.3501118,0.28397933,0.41452408,0.22716637,3.0,2.0
0.50016016,0.7750907,0.77025396,0.784,0.7761557,0.76350385,0.09040161,0.6228431,0.58047456,0.56705016,0.53103524,0.45276225,0.4276843,0.4535665,0.44828117,0.44859582,0.49973518,0.8308277,0.81298375,0.49929717,0.5312701,0.3269658,0.42884558,0.32018512,0.27664798,0.9620881,0.4972563,3.0,0.0
0.54767966,0.48246676,0.48186216,0.4916923,0.493309,0.47144422,0.056202017,0.65691835,0.6685007,0.6334999,0.6050968,0.54412425,0.5880967,0.56458443,0.60100245,0.6423866,0.5709599,0.50753874,0.43333176,0.38750145,0.31956437,0.6147375,0.4646705,0.5694998,0.5090701,0.60123605,0.44709516,3.0,2.0
0.61658597,0.62636036,0.6366384,0.6363077,0.64720196,0.69523436,0.11228467,0.85580266,0.7825663,0.80867654,0.7406009,0.7776312,0.76293,0.5770707,0.49854478,0.36354506,0.348127,0.70969987,0.6584166,0.3248184,0.3260318,0.35206628,0.45762208,0.9262579,0.7116967,0.5517562,0.608632,3.0,0.0
0.36876452,0.8603386,0.859734,0.8695384,0.8546229,0.86121917,0.063022,0.4844683,0.532352,0.43375105,0.44903582,0.4328243,0.4282992,0.48761603,0.51194465,0.56963396,0.6926235,0.87728435,0.814427,0.4899761,0.42860654,0.6389465,0.4491259,0.16515297,0.36771336,0.7738621,0.7933545,3.0,0.0
0.6247687,0.18923819,0.17775092,0.19015385,0.18491484,0.16161601,0.21488692,0.58227706,0.5910775,0.5822769,0.54167056,0.5278395,0.48463935,0.48094127,0.50555897,0.5069754,0.5214977,0.16771291,0.20444575,0.5373532,0.54889786,0.41342118,0.5408013,0.20452309,0.11930022,0.16379745,0.057217736,3.0,1.0
0.50343883,0.90628785,0.9008465,0.8941539,0.9075425,0.91881204,0.15006635,0.71681666,0.75292265,0.7412989,0.76091135,0.68516374,0.62759817,0.59201455,0.5807567,0.6797795,0.7189528,0.91101664,0.8215348,0.50496215,0.45051068,0.62230456,0.6193673,0.9268314,0.7420348,0.7597335,0.6143777,3.0,0.0
0.56167185,0.9147521,0.9008465,0.87630767,0.86496353,0.8872864,0.19429138,0.1705929,0.20535728,0.35626322,0.31962824,0.28542432,0.21448359,0.2885565,0.3475537,0.37610766,0.3733716,0.9969692,0.938727,0.44229633,0.48938563,0.24991621,0.2024456,0.18287426,0.18252908,0.67922485,0.4719827,3.0,0.0
0.5215352,0.69347036,0.6928658,0.69907695,0.6928224,0.7509263,0.0817054,0.5819609,0.6495864,0.61325496,0.5316587,0.5621658,0.47797287,0.51129925,0.54052126,0.51555103,0.5877615,0.6939611,0.7061035,0.5275344,0.5025578,0.53268903,0.52993786,0.54965174,0.4682519,0.63497454,0.57866544,3.0,0.0
0.81514466,0.71463126,0.7091899,0.71446157,0.7055961,0.69319093,0.19009972,0.69770736,0.67132163,0.57589626,0.5282905,0.55811656,0.52809393,0.56850624,0.5870476,0.63555825,0.6037661,0.60271215,0.67519337,0.93493164,0.99426883,0.43176207,0.81525457,0.25898013,0.34849885,0.8871085,0.56190956,1.0,0.0
0.566321,0.7648126,0.75876665,0.77230763,0.76155716,0.76097906,0.052002247,0.49001417,0.49419147,0.5602169,0.5077634,0.47946987,0.43847373,0.5027334,0.47361088,0.54375863,0.5301232,0.81133664,0.7374665,0.51792616,0.52732015,0.41189957,0.44230676,0.30975682,0.43546787,0.80930704,0.44465783,3.0,0.0
0.4972744,0.36577994,0.3524788,0.34830767,0.34184915,0.33850116,0.14723058,0.4743856,0.43768334,0.50536674,0.41920245,0.41263983,0.38008344,0.37080318,0.33682257,0.3186311,0.32848266,0.4436024,0.40498394,0.31073558,0.34667635,0.2280397,0.17035209,0.23151354,0.2112548,0.46920684,0.47545433,3.0,2.0
0.54403627,0.19226117,0.18440144,0.19569233,0.1946472,0.16980457,0.13231932,0.6247687,0.63879246,0.6200285,0.5810295,0.53598446,0.5237019,0.5267255,0.5261409,0.53775144,0.5504618,0.16938818,0.20310108,0.5397587,0.54509306,0.4355498,0.63525695,0.53780675,0.25861832,0.18234414,0.0577135,3.0,1.0
0.74754703,0.6970979,0.7103991,0.7089231,0.71472013,0.7167488,0.12162521,0.7618561,0.83039665,0.8010755,0.65757424,0.6421966,0.5070986,0.5474904,0.55523276,0.5692909,0.5700213,0.75125647,0.6359311,0.36242092,0.32259277,0.5081456,0.4798014,0.6745186,0.4191619,0.7327344,0.49811894,3.0,0.0
0.6071319,0.17351878,0.15840384,0.16861537,0.1611922,0.13628621,0.15626866,0.51482534,0.58047456,0.58225083,0.5164542,0.46661198,0.4377246,0.479798,0.5031249,0.5205742,0.57267755,0.12880455,0.1558596,0.5532283,0.54187423,0.49818978,0.5282392,0.34890777,0.2838168,0.162466,0.1826243,3.0,1.0
0.5773939,0.23881502,0.22793229,0.23815385,0.23661803,0.19044714,0.067683004,0.5815182,0.65762424,0.5860727,0.5336772,0.5228553,0.51275104,0.52467495,0.56611603,0.58188856,0.64908427,0.18154961,0.24799527,0.6115715,0.59632254,0.53783387,0.65326756,0.44226402,0.4509207,0.43848914,0.29849505,3.0,1.0
0.6283208,0.6825877,0.66686815,0.6578462,0.6545012,0.659881,0.11891228,0.3469421,0.48526523,0.38180465,0.40980968,0.37159315,0.3393495,0.35354277,0.35502747,0.37629968,0.3949457,0.76077515,0.7126479,0.33486423,0.33599937,0.35688573,0.17528701,0.11641219,0.19076078,0.7222337,0.43874982,3.0,0.0
0.39665744,0.17170495,0.15961306,0.14523076,0.15510951,0.12228895,0.2084992,0.48698592,0.4728938,0.49005,0.4990254,0.5055275,0.5503981,0.54743475,0.49038908,0.48861814,0.46680936,0.16320363,0.23423305,0.51989144,0.53978235,0.37723103,0.43361524,0.527286,0.71830314,0.38036522,0.66193014,3.0,1.0
0.5881675,0.41052,0.39721888,0.4073846,0.39841852,0.37585285,0.12794109,0.49401635,0.60844404,0.5467444,0.47249275,0.41656405,0.35184252,0.32839718,0.40155715,0.4290365,0.39575717,0.48822528,0.45789814,0.34820798,0.39178634,0.21915482,0.230214,0.2142266,0.1466014,0.42074287,0.3721941,3.0,2.0
0.15592772,0.6825877,0.7037485,0.6910769,0.70742095,0.7347872,0.22120164,0.60077935,0.42798686,0.40655375,0.27631605,0.28729814,0.26723978,0.28345826,0.22758,0.14056905,0.09012514,0.9021319,0.8298726,0.14241445,0.19690771,0.08888274,0.10947352,0.15641908,0.15704179,0.59338266,0.8150151,2.0,0.0
0.6804473,0.19286579,0.17956468,0.18153845,0.176399,0.14129388,0.18126097,0.48670852,0.63448006,0.5937831,0.50877565,0.49440885,0.49462685,0.48312408,0.5181953,0.5312614,0.544351,0.16852733,0.20183097,0.5256343,0.5370071,0.4086907,0.48078787,0.486028,0.3879463,0.3803635,0.2691882,3.0,1.0
0.54440147,0.19951631,0.19286579,0.20369227,0.19708028,0.1586668,0.13203771,0.58567023,0.5856239,0.62081397,0.5835151,0.5560829,0.5358713,0.55768675,0.56216055,0.5702408,0.5635138,0.18647705,0.21501504,0.4613879,0.42928877,0.52682954,0.48905414,0.85859466,0.89373624,0.2737819,0.22965777,3.0,1.0
0.49491253,0.53022975,0.5145103,0.53169227,0.5218978,0.47444838,0.0631912,0.5921373,0.5611755,0.53482366,0.5448191,0.5010571,0.4809705,0.48915154,0.5203772,0.53496844,0.5747396,0.5300879,0.5052312,0.55040795,0.55649567,0.43782535,0.5312496,0.21936975,0.33169165,0.5186901,0.19232349,3.0,2.0
0.5481059,0.44619104,0.43772677,0.44984612,0.43734792,0.38799757,0.12671036,0.5220694,0.5696473,0.61478287,0.5729075,0.5330025,0.4967078,0.4985073,0.51350105,0.5459498,0.55161035,0.42914534,0.42271268,0.5755008,0.58114105,0.45071703,0.6026896,0.75485426,0.5952668,0.45838323,0.19823685,3.0,2.0
0.47789675,0.40568325,0.39056832,0.40553847,0.39781022,0.39848903,0.10932953,0.46861506,0.4501998,0.4848091,0.44167697,0.4378573,0.35634476,0.4028202,0.44209898,0.44568616,0.48778608,0.40956953,0.4446282,0.56185204,0.59272635,0.3590468,0.41135716,0.2793602,0.42166367,0.6137295,0.3467242,3.0,2.0
0.49411198,0.9455865,0.95223707,0.9544616,0.93795615,0.9407713,0.1585667,0.5423187,0.565435,0.6400316,0.6883898,0.5539612,0.5429356,0.54211783,0.57186604,0.5477716,0.6616865,0.9809653,0.8484995,0.5166214,0.50032556,0.49833477,0.51566595,0.6127699,0.54686725,0.802657,0.8210789,3.0,0.0
0.5176738,0.8712213,0.85792017,0.8756923,0.86557186,0.88787526,0.23723237,0.56167185,0.3425955,0.3013993,0.36097208,0.30041745,0.24574643,0.26986545,0.32703233,0.36379206,0.40215066,0.99495506,0.9303986,0.4102805,0.46812207,0.19897753,0.20589505,0.05070335,0.09942764,0.68057734,0.45285535,3.0,0.0
0.6712431,0.7478839,0.7515116,0.74892306,0.76277375,0.7621278,0.2358394,0.39940068,0.59832525,0.5401456,0.5634614,0.52152234,0.45181748,0.43974146,0.47823048,0.4716687,0.48283663,0.8066251,0.78364986,0.54084146,0.564332,0.3745349,0.46335173,0.62522674,0.5490458,0.83371365,0.4858292,3.0,0.0
0.70169777,0.46614274,0.48548976,0.46830767,0.49635038,0.49475208,0.40266424,0.9167331,0.8225314,0.76609874,0.73078656,0.74192536,0.77204543,0.7254019,0.7630014,0.7099906,0.7233499,0.41418543,0.4019349,0.6139069,0.5604644,0.668277,0.8209056,0.91667986,0.90043056,0.7251958,0.3493948,3.0,2.0
0.53181636,0.09794437,0.09613057,0.09292306,0.08698296,0.07167295,0.15984726,0.5151697,0.53893685,0.5647216,0.4966344,0.502145,0.49635214,0.44819254,0.49391854,0.5128525,0.5313111,0.060156703,0.114217736,0.57209116,0.5862826,0.42020336,0.5021747,0.31562692,0.3986602,0.095449515,0.4081024,3.0,1.0
0.25969067,0.6590085,0.6505442,0.66276926,0.6605839,0.71878177,0.04450316,0.652458,0.67785907,0.58735317,0.58032876,0.6451775,0.6027598,0.5270516,0.5876766,0.55360913,0.56747854,0.7273818,0.6584414,0.35444817,0.32217005,0.4789547,0.42602766,0.5955334,0.60963523,0.6474076,0.6067517,2.0,0.0
