Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5704375,0.4685611,0.46191052,0.46830767,0.46228713,0.44348508,0.065123044,0.58864427,0.586154,0.6505272,0.59226435,0.5720436,0.586277,0.59306157,0.54368055,0.6122859,0.6174989000000001,0.46930265,0.40857822,0.42055976,0.35561404,0.619591,0.47323582,0.90404546,0.8781493,0.62174606,0.42448202,3.0,0.5839621,0.67818177,0.55603987,cluster1_pred,2.0,1
0.7030569999999999,0.668682,0.6856107,0.6738462,0.6976886,0.69018996,0.102627754,0.5284727,0.5598691,0.58690935,0.60514545,0.35688509999999996,0.2673741,0.29447874,0.3522878,0.346066,0.36230588,0.8226591000000001,0.7440759,0.32691768,0.38029334,0.17631346,0.23468986,0.37460563,0.29021009999999997,0.9358966999999999,0.68170315,3.0,0.579277,0.847868,0.6466123,cluster1_pred,2.0,1
0.6005459,0.5102781,0.50785977,0.5138461,0.51277375,0.45913082,0.07097189,0.6268036,0.5613640000000001,0.5270818,0.5307889,0.48278347,0.4373095,0.49692184,0.5515369999999999,0.5639365,0.60713637,0.49035695,0.5410232,0.62303406,0.62893313,0.47138962,0.6099187,0.17364457,0.25672764,0.45270446,0.32813582,3.0,0.62306947,0.63569593,0.57296145,cluster1_pred,2.0,3
0.55258733,0.16203143,0.14752117,0.14953849,0.14537716,0.12314708,0.25371623,0.48545596,0.5726223000000001,0.58813745,0.563766,0.5581981,0.49810454,0.5075397,0.546446,0.5706954000000001,0.5817295,0.124147676,0.13204046,0.5186221999999999,0.50305206,0.4967835,0.5107577,0.82114863,0.81484926,0.16390492,0.15886125,3.0,0.46943006,0.538245,0.6157864,cluster2_pred,,1
0.5938343,0.15054415,0.14328897,0.15138462,0.15267642,0.12139407,0.09263939999999998,0.5979505,0.6421131,0.6765441999999999,0.5834389,0.56546485,0.5489189,0.62767655,0.65380406,0.62072307,0.6732023,0.10670354,0.10870253,0.5014794,0.440047,0.6443741999999999,0.58713645,0.8087031,0.750838,0.37146577,0.35742524,3.0,0.5989358,0.527929,0.60642636,cluster2_pred,,3
0.59057105,0.13966143,0.12636033,0.13415384,0.12895377,0.11212992,0.09490036,0.50187725,0.5752048000000001,0.57633907,0.5944617,0.5488409000000001,0.533617,0.5339415,0.5452433000000001,0.5563723,0.56360334,0.09341889,0.11421772,0.5389018,0.51545244,0.53266877,0.57326525,0.8380308000000001,0.8328915000000001,0.17416203,0.14748293,3.0,0.5485719,0.5479713,0.5983003,cluster2_pred,,3
0.5006875,0.39842805,0.38935915,0.40430766,0.39720193,0.40297577,0.18083914,0.58950615,0.5746418000000001,0.691775,0.65924686,0.6612772,0.6300405,0.5937903,0.61657584,0.6363842,0.66323996,0.3550481,0.34620252,0.5586972,0.51117224,0.6232014,0.6635411999999999,0.88932055,0.8773216999999999,0.61179304,0.28729653,3.0,0.55970836,0.5957606,0.5864434,cluster1_pred,2.0,2
0.76111245,0.56892383,0.56650543,0.56799996,0.5650852,0.61419916,0.20086336,0.5717344,0.2882197,0.22372498,0.05820488,0.0,0.013944487,0.086847246,0.1541507,0.21287912,0.25702107,0.7296419,0.7149734999999999,0.3415747,0.44895870000000004,0.0,0.14963239999999997,0.026907515,0.034263153,0.5028239000000001,0.6440196,3.0,0.4107518,0.79416144,0.656,cluster1_pred,2.0,2
0.5657069,0.46251515,0.4486094,0.4633846,0.45559612,0.42321128,0.15768248,0.6281746,0.6055276999999999,0.6220194,0.6256129,0.5898303,0.57720864,0.60220474,0.60964125,0.63611156,0.6771915,0.44563296,0.37260947,0.45830393,0.38850772,0.6531339,0.5480995,0.8568543,0.8952074000000001,0.43984705,0.29237953,3.0,0.49638695,0.6444267,0.56861234,cluster1_pred,2.0,1
0.5650182,0.17170495,0.15961306,0.16984616,0.16849145,0.13428597,0.055675887,0.5897168,0.58047456,0.6091652,0.5552536,0.5844043000000001,0.54891884,0.58045596,0.59796965,0.6116478,0.64131296,0.12597325,0.1280066,0.55387914,0.5199537999999999,0.57494724,0.61593705,0.8427796999999999,0.81778955,0.31878915,0.29004177,3.0,0.59163636,0.53178185,0.5958085,cluster2_pred,,3
0.77733135,0.028415977999999998,0.022370005,0.02523076,0.024330907000000002,0.020048374,0.13103528,0.5026864000000001,0.49480426,0.47715519999999995,0.47484849999999995,0.41759104,0.43647426,0.47567406,0.48458207,0.5102317,0.57109874,0.037995577,0.073765606,0.3579073,0.30484468,0.55093235,0.30441293,0.22238316,0.40488747,0.046475057,0.4100495,1.0,0.5519969,0.61488456,0.5771289,cluster1_pred,2.0,3
0.58227706,0.19165663,0.17775092,0.18830766,0.18126519,0.15854539,0.12020095,0.5482852,0.5672218000000001,0.55644554,0.55022717,0.50666255,0.44897395,0.47355673,0.4877222,0.4909187,0.5333464,0.16596112,0.20587626,0.5411919,0.5543358,0.40974399999999994,0.49960032,0.10671993,0.09242021,0.15905988,0.06283952,3.0,0.6610845,0.5474643,0.549104,cluster0_pred,3.0,1
0.49141756,0.48548976,0.4770254,0.49353844,0.48479322,0.4318357,0.06479277,0.60471827,0.6375656999999999,0.59047806,0.5378978,0.52804774,0.51242137,0.54240125,0.57817256,0.59127223,0.5947835,0.46992576,0.4651992999999999,0.5744291,0.57013756,0.48387623,0.6575974,0.38461372,0.39902115,0.4414536,0.15496342,3.0,0.60003597,0.63153553,0.5372017,cluster1_pred,2.0,2
0.36876255,0.8905684000000001,0.8948004999999999,0.9009229999999999,0.90815085,0.9123184999999999,0.049295112,0.69659436,0.63160473,0.6885022,0.6257176,0.5862335,0.59980136,0.6484843000000001,0.66918224,0.68046415,0.749387,0.8981336999999999,0.8134852,0.562281,0.50740707,0.6497215000000001,0.6224818,0.7973305,0.7564552,0.7784428000000001,0.66013956,3.0,0.54655606,0.81522477,0.63098717,cluster1_pred,2.0,2
0.5884710999999999,0.5767836,0.5755744,0.57723075,0.58576643,0.55022883,0.10235309599999999,0.66090184,0.6482549,0.7051874,0.6430939999999999,0.64118314,0.63821954,0.62563443,0.6086448,0.60410714,0.6431073,0.5670696,0.5241147,0.56176776,0.539921,0.53760606,0.6877970999999999,0.9382050999999999,0.8696511999999998,0.6765704,0.28242132,3.0,0.54432493,0.6772642,0.53181463,cluster1_pred,2.0,1
0.6869506,0.85610646,0.86336154,0.86523074,0.85644776,0.86296123,0.08151419,0.58570945,0.6075431,0.6749751,0.557763,0.4975152,0.4629853,0.40215474,0.44967285,0.47094977,0.5178514,0.88193303,0.8841514000000001,0.47284856,0.44265816,0.5255594,0.46733108,0.5912401999999999,0.39901090000000006,0.7756506999999999,0.80097413,3.0,0.59387916,0.859679,0.67551285,cluster1_pred,2.0,3
0.56100696,0.093712226,0.07859732,0.07446154,0.071776144,0.06431106,0.24677455,0.45119435,0.41974485,0.4736366,0.42947036,0.4209208,0.37830454,0.4120937,0.44970882,0.46980387,0.49802378,0.10426306,0.12081095,0.4044913,0.39756352,0.41576514,0.13609493,0.24125674,0.30246183,0.061142265999999994,0.18836063,3.0,0.49529082,0.5786828,0.5678471,cluster1_pred,2.0,2
0.565145,0.16444981,0.1511487,0.15076922,0.14598538,0.122126825,0.16446885,0.47736059999999997,0.5309259,0.5411941,0.53510374,0.48604017,0.4696567,0.49297222,0.5234631,0.55354786,0.57651454,0.105856344,0.1691017,0.60629386,0.60788053,0.47840902,0.6104393,0.5319292,0.6299872,0.14064984,0.23042557,3.0,0.56356007,0.55632246,0.58999467,cluster2_pred,,2
0.47038683,0.41717052,0.40507862,0.41353850000000003,0.40571779999999996,0.35793966,0.103797056,0.4963071,0.5346605999999999,0.5378689,0.5693351,0.5495048,0.5242954000000001,0.5030458,0.5303025,0.5391121999999999,0.571724,0.37773666,0.3856108,0.64721876,0.6599385999999999,0.4592478,0.65204835,0.6902161,0.7721259,0.42203045,0.24321620000000002,3.0,0.5720953,0.5987117,0.54449385,cluster1_pred,2.0,1
0.6375144,0.15598552,0.1457074,0.15753843,0.14963505,0.13193281,0.11113158599999999,0.6162696,0.6228875,0.6061191999999999,0.5519381,0.5001464,0.46765587,0.49423358,0.51104766,0.48155169999999997,0.5214976,0.15074705,0.17834502,0.43774444,0.42847109999999994,0.4387864000000001,0.37609714,0.25276622,0.10637648400000001,0.012136495,0.14229244,3.0,0.6350106,0.55615854,0.5406039,cluster0_pred,3.0,2
0.57421404,0.43409917,0.4256348,0.43507690000000004,0.43613140000000006,0.38984588,0.07588089,0.54370934,0.5995043000000001,0.62308306,0.5765076,0.5581203,0.57512724,0.5666361999999999,0.60772365,0.5542191,0.5475249,0.465053,0.39729923,0.4271963,0.39959140000000004,0.49610424,0.44219315,0.70365244,0.75609124,0.4416291,0.32878017,3.0,0.53566414,0.665817,0.54231316,cluster1_pred,2.0,1
0.6692182,0.9038693999999999,0.8917776,0.8984616,0.8868613999999999,0.90848315,0.09179458,0.48345488,0.62622064,0.70144665,0.6326562,0.59466153,0.54079306,0.5145442,0.48646948,0.49002793,0.48545779999999994,0.94234663,0.9012493,0.40357932,0.36326522,0.528451,0.43603244,0.7051566,0.50160426,0.6414956,0.49480677,3.0,0.5651809,0.862805,0.59924674,cluster1_pred,2.0,1
0.547945,0.49274490000000004,0.48428053,0.49107690000000004,0.48600972,0.44304344,0.14857951,0.5921383000000001,0.4453794,0.4397617999999999,0.46828896,0.44006324,0.40854767,0.41541988,0.45473152,0.44589856,0.4487630999999999,0.5341408000000001,0.53113705,0.48175037,0.5098189999999999,0.33223712,0.31529826,0.24284391,0.41361356,0.49411258,0.28548723,3.0,0.52569634,0.6750007,0.5625851,cluster1_pred,2.0,3
0.53780884,0.7551391,0.7460701999999999,0.7655385,0.7518248000000001,0.74619836,0.07778492599999999,0.5378079000000001,0.58935153,0.61577904,0.5538484,0.52696884,0.41030127,0.46812773,0.5351710999999999,0.49293729999999997,0.41270372,0.83219963,0.77691066,0.42192385,0.44736978,0.31399915,0.36979187,0.49363637,0.31898788,0.85255605,0.47918469999999996,3.0,0.5851269,0.81651205,0.5978286,cluster1_pred,2.0,2
0.59655887,0.5266022,0.51088274,0.52553844,0.51824814,0.47125456,0.058002908,0.53468615,0.5832315,0.617487,0.5519381,0.5298599,0.48273665,0.48300709999999997,0.49040842,0.551668,0.59254026,0.4976702,0.49910766,0.5789516,0.56503165,0.5185436,0.6073057,0.76382196,0.5549390999999999,0.53138465,0.20464152,3.0,0.57929033,0.67327553,0.53008413,cluster1_pred,2.0,2
0.49930197,0.1438936,0.13059253,0.13046153,0.1307786,0.10250783,0.18073948,0.52804154,0.57022905,0.612929,0.5883154,0.5606207,0.5372693000000001,0.50034034,0.54872614,0.575248,0.5991145,0.07619339,0.10911361,0.6001423,0.5897508,0.5161973,0.65149474,0.74953514,0.66313565,0.3838429,0.31618765,3.0,0.59704375,0.55614066,0.62241226,cluster2_pred,,1
0.61294043,0.3077388,0.30411127,0.30953845,0.31326032,0.27885425,0.12169474,0.67341805,0.68288296,0.6186704000000001,0.56759566,0.532944,0.489763,0.52706987,0.54425234,0.5649596,0.5904625,0.28849912,0.31563178,0.5680034,0.57892996,0.42941046,0.6563965,0.44916162,0.2899862,0.3801112,0.16973482,3.0,0.61828905,0.5473182,0.5388793,cluster0_pred,3.0,3
0.5650062,0.15598552,0.14026603,0.12615383,0.12408759400000001,0.09756571,0.15818311,0.3676709,0.4548005,0.46109563,0.47246578,0.42512643,0.4255928,0.47032425,0.5726498999999999,0.6063684,0.6080825,0.12550594,0.111372076,0.49697596,0.47103477,0.5221029,0.40092912,0.41180316,0.62034625,0.33291137,0.4506696,3.0,0.55467016,0.5522439,0.59490484,cluster2_pred,,3
0.615305,0.07980654400000001,0.06711002,0.06830767,0.06751826,0.057178695,0.104514405,0.6194845,0.6274147,0.59601474,0.5520742,0.48313072,0.43993637,0.4497567,0.4671526,0.48937118,0.4798419,0.06836089,0.10815091,0.48941666,0.52094805,0.32398206,0.43159184,0.20337756,0.07751732,0.025785342000000003,0.33812916,3.0,0.63925475,0.5806221,0.5613328,cluster0_pred,3.0,2
0.5447939,0.76723105,0.7515116,0.771077,0.7560826999999999,0.75580925,0.019368296,0.54724455,0.53882056,0.5089244,0.5192867,0.52152234,0.48803607,0.48781450000000004,0.5613935999999999,0.612845,0.6025301,0.79481894,0.7238325,0.48569617,0.4634644,0.5044232,0.44855547,0.42061266,0.6480929,0.80365205,0.40838584,3.0,0.5232414,0.79609066,0.61358637,cluster1_pred,2.0,2
0.63785905,0.738815,0.7297461,0.7421538000000001,0.74270076,0.74317205,0.12499406,0.5758616999999999,0.59832644,0.68287635,0.7228762,0.7573856,0.7644403000000001,0.67347336,0.7015373,0.6218564,0.6645936,0.74313426,0.6474473000000001,0.4551242999999999,0.36402008,0.72387516,0.5772246999999999,0.9260299999999999,0.93546796,0.75496775,0.48667097,3.0,0.5590418,0.77789354,0.5558529,cluster1_pred,2.0,3
0.43340182,0.73155993,0.7309553000000001,0.73969233,0.7445255999999999,0.78081495,0.08931458,0.6604230999999999,0.71594644,0.7949196,0.7049802,0.65592486,0.67149186,0.6741593000000001,0.6677576,0.76466376,0.8028156,0.6937233,0.6488501,0.6616111,0.6191803000000001,0.6526005,0.7709793,0.9977968,0.8350984,0.6409259,0.55713886,3.0,0.56605995,0.71629024,0.57755995,cluster1_pred,2.0,3
0.63086516,0.43228540000000004,0.41837966,0.41169229999999996,0.40145987,0.359928,0.12704527,0.36068314,0.40104407,0.4661723,0.43786335,0.42780635,0.38004345,0.2985366,0.26999396,0.30445564,0.3935985,0.48229215,0.48053467,0.42531598,0.47590249999999995,0.23037101,0.2258147,0.1434657,0.12593277,0.41090720000000003,0.35147306,3.0,0.58974516,0.7011132,0.58465475,cluster1_pred,2.0,3
0.4628372,0.74244255,0.73337364,0.73784614,0.74148417,0.7265724,0.17436682,0.57557034,0.7533764000000001,0.7757906,0.7221986,0.6223466999999999,0.5753433000000001,0.6372154999999999,0.6493722,0.6816175999999999,0.7026753000000001,0.6286146,0.67814875,0.9413925,0.99087435,0.468077,0.87282467,0.8448260000000001,0.54632103,0.9209613999999999,0.58214414,3.0,0.62568295,0.6551856,0.6665739,cluster2_pred,,1
0.5741404999999999,0.38452238,0.36880290000000004,0.3704615,0.36131385,0.32266912,0.11225917,0.35718375,0.43158898,0.44941369999999997,0.48445779999999994,0.44386256,0.43832844,0.43729752,0.47479970000000005,0.4577773,0.48232883,0.4026143,0.405116,0.50949514,0.53599375,0.35013378,0.3314546,0.36746204,0.57056665,0.39949453,0.26264036,3.0,0.5276309,0.64207935,0.5634042,cluster1_pred,2.0,3
0.55678326,0.23881502,0.22611852,0.22338462,0.21472019,0.18954526,0.21131875,0.44136646,0.553806,0.5583003000000001,0.49340597,0.48036260000000003,0.4470298,0.47484672,0.4874818,0.5054436999999999,0.51596874,0.21313925,0.23915575,0.5397741,0.5556637,0.39979982,0.43848827,0.30746537,0.29316002,0.24732952,0.09879156,3.0,0.57234806,0.5597823,0.5578513,cluster0_pred,3.0,1
0.61837023,0.08887547,0.07920194,0.08676922,0.084549874,0.0649237,0.05485772,0.5814180999999999,0.59584326,0.60524887,0.54367036,0.5385835,0.4880643,0.55880064,0.54607075,0.5790899,0.60670197,0.054909524,0.06389700599999999,0.5322378000000001,0.5263593000000001,0.47012457,0.576466,0.6374624,0.6404434,0.30923587,0.2601828,3.0,0.6114882,0.5558843,0.5959604,cluster0_pred,3.0,2
0.4652702,0.4455865,0.43168077,0.43938458,0.44160587,0.39456987,0.11512275,0.6003619000000001,0.58319294,0.60270524,0.55895835,0.40107635,0.28424445,0.34852177,0.44730255,0.46090138,0.46381120000000003,0.48289886,0.49226707,0.46991980000000005,0.5104326,0.28471779999999997,0.36871785,0.16605142,0.07969198,0.43431379999999997,0.3256378,3.0,0.6420841,0.67690104,0.5780556,cluster1_pred,2.0,3
0.41029817,0.34159616,0.32587665,0.33415386,0.32664233,0.32471713,0.14056124,0.52016175,0.58047456,0.6145395,0.5777478,0.5600592,0.44412315,0.4917281,0.5097739,0.5017119000000001,0.49868736,0.39471346,0.3087448,0.27667946,0.23801672,0.4653266,0.24735467,0.5401581999999999,0.37419745,0.4373624,0.48157254,3.0,0.56608117,0.707122,0.5139273,cluster1_pred,2.0,2
0.5857737,0.14268441,0.13663845,0.14030768,0.14172749,0.11487822,0.1623516,0.544359,0.5649721,0.52799773,0.49022487,0.4609455,0.42844123,0.47293850000000004,0.52483827,0.5781839,0.5737935000000001,0.13268255,0.17192145,0.49263567,0.47779906,0.48251745,0.41019386,0.10452994,0.23364747,0.16808723,0.20024039,3.0,0.6081243,0.5534856,0.5668017,cluster0_pred,3.0,3
0.498525,0.04353085,0.031438936,0.019692288999999998,0.013381983,0.011026581,0.18400635,0.3861698,0.47922763,0.46353359999999993,0.44971034,0.43354484,0.41817805,0.45253155,0.501981,0.47353900000000004,0.46813279999999996,0.01797705,0.063926645,0.41502395,0.37851685,0.5207429,0.31042787,0.18785414,0.43649049999999995,0.03970779,0.37340945,3.0,0.5282411,0.62149584,0.5750043,cluster1_pred,2.0,3
0.45394203,0.36094317,0.36033857,0.36799997,0.36435524,0.37257123,0.86794955,0.5801558000000001,0.61838657,0.61854357,0.5718015000000001,0.51547587,0.50775033,0.50061107,0.5374462,0.5459771999999999,0.57208437,0.33777887,0.37432244,0.5126284999999999,0.47827145,0.55770844,0.52197945,0.49440807,0.3785044,0.5918435999999999,0.30747290000000005,3.0,0.36409527,0.5794404,0.5761159,cluster1_pred,2.0,1
0.7024050999999999,0.7454656,0.73035073,0.73784614,0.7372263000000001,0.7226119000000001,0.11548779999999999,0.43464875,0.45152944,0.4616691,0.55004597,0.48187476,0.46174970000000004,0.46686193,0.45621857,0.44603404,0.47671428,0.78865355,0.76800305,0.5037229,0.50949985,0.41771343,0.41963243,0.5488664000000001,0.64746016,0.9307061,0.5481520999999999,3.0,0.5436005,0.79514927,0.6252415,cluster1_pred,2.0,1
0.6339191,0.8845224,0.8845224,0.8793846,0.8734793,0.8792201,0.098218225,0.6532055999999999,0.6436354999999999,0.6975201,0.78492516,0.72485566,0.6287059,0.6451326000000001,0.5617627,0.6303633000000001,0.6254038000000001,0.88353723,0.7826056,0.41326514,0.31712199999999996,0.7219681,0.5228395,0.8721005,0.7446858000000001,0.77560204,0.908634,3.0,0.5888654,0.8566663,0.6164509,cluster1_pred,2.0,3
0.49907290000000004,0.19286579,0.17775092,0.17907691,0.17214112,0.13781826,0.14477144,0.42075145,0.52132624,0.5745060000000001,0.5137555,0.49756926,0.46826464,0.47882557,0.50488365,0.47544079999999994,0.5060332999999999,0.1642886,0.20592768,0.54362994,0.5563736,0.4122049,0.45351359999999996,0.59267956,0.57913816,0.37318704,0.24814293,3.0,0.5756804,0.5655986,0.5737559,cluster0_pred,3.0,3
0.52640855,0.3754535,0.3681983,0.3803077,0.37834552,0.33730286,0.06827171,0.57847863,0.62920004,0.69594675,0.66202873,0.59954405,0.5383328000000001,0.57844234,0.5989734999999999,0.5924093,0.6309336,0.3608282,0.33213753,0.48130292,0.43010527,0.6005560999999999,0.5914165,1.0,0.73573893,0.4495128,0.25165665,3.0,0.5763817,0.6151396,0.5312257,cluster1_pred,2.0,3
0.48705924,0.49214026,0.4770254,0.48861536,0.48175183,0.42921138,0.08717066,0.5001317,0.58047456,0.59862936,0.58528304,0.5714861999999999,0.54725766,0.5378571,0.56269324,0.5693145000000001,0.585332,0.46360454,0.46125920000000004,0.5825816999999999,0.571076,0.51201075,0.672852,0.7733677,0.7682482,0.44828314,0.15837611,3.0,0.5612838,0.64430594,0.5329834,cluster1_pred,2.0,1
0.53052557,0.46130592,0.4486094,0.44984612,0.4537713,0.40800190000000003,0.12086614,0.47801057,0.4057436,0.4390844,0.47615329999999995,0.45090592,0.40932209999999997,0.47258404,0.45685375,0.46884367,0.5108623,0.4893321,0.49791792,0.46509140000000004,0.45583695,0.45112023,0.33246365,0.37824157,0.59136677,0.4468916,0.3611632,3.0,0.5083435,0.68216157,0.58623284,cluster1_pred,2.0,2
0.41654300000000005,0.40507862,0.39963725,0.41046154,0.40145987,0.40691715,0.110575326,0.54276067,0.6008893,0.60652125,0.5613514000000001,0.5286555000000001,0.47682529999999995,0.52067226,0.52600354,0.49211565,0.5669196999999999,0.4067437,0.41396713,0.51757723,0.5204314,0.43389562,0.5065155,0.662505,0.5130393,0.6493859000000001,0.21852218,3.0,0.57342476,0.64674884,0.5401834,cluster1_pred,2.0,3
0.5284732,0.8065296999999999,0.7932285,0.80799997,0.7919708000000001,0.77828,0.058080554000000006,0.4765689,0.54220575,0.63545126,0.5861426,0.6083345,0.55593157,0.51424855,0.5442728,0.5644979999999999,0.6444734000000001,0.758925,0.7314403,0.6190142,0.5646674,0.67365575,0.6203846,0.79640526,0.72329295,0.9011969000000001,0.5893744000000001,3.0,0.59177494,0.78780633,0.6289956,cluster1_pred,2.0,3
0.6071385,0.38633615,0.37545344,0.37907693,0.37895375,0.37213415,0.23618127,0.5659389,0.5119347,0.43472594,0.38417518,0.34068483,0.25932232,0.29761133,0.30873649999999997,0.34169626,0.36252367,0.45190498,0.45439264,0.39519817,0.4390326,0.23959032,0.21865346,0.057763714,0.010829776499999999,0.463712,0.3842888,3.0,0.5836703,0.69708043,0.5392403,cluster1_pred,2.0,2
0.5907756,0.17049578,0.16021766,0.16984616,0.16484186,0.14472726,0.07056744400000001,0.5695298000000001,0.5513151,0.58227605,0.5502266,0.49037179999999997,0.43368918,0.45288005,0.5288849,0.5591608,0.5688930999999999,0.16484337,0.16027252,0.47225317,0.4640979,0.45064345,0.40535170000000004,0.25889236,0.17752324,0.078269854,0.13468970000000002,3.0,0.6337548,0.55110276,0.54244584,cluster0_pred,3.0,2
0.5483372,0.08948005,0.07980651400000001,0.08676922,0.08880779,0.0785549,0.09562466,0.6032418,0.5514899000000001,0.58423877,0.5587415,0.56341356,0.5353047,0.51045257,0.48250479999999996,0.5031694,0.50209635,0.09025419,0.10707910000000001,0.40708143,0.3792688,0.48768884,0.35545626,0.6380138000000001,0.6603948000000001,0.06460766,0.19767188,3.0,0.518432,0.550152,0.57421327,cluster2_pred,,2
0.48036703,0.6257558000000001,0.6142685,0.62646157,0.6234793000000001,0.6931225999999999,0.04582312,0.6408414000000001,0.44757079999999994,0.5254087,0.5290090000000001,0.44381216,0.43106289999999997,0.54576737,0.5514047,0.48969242,0.5513974,0.71500725,0.6567519,0.33966872,0.3163479,0.44191077,0.33128658,0.34721527,0.45631805,0.6420734,0.62050265,3.0,0.58975863,0.799551,0.63939387,cluster1_pred,2.0,2
0.67421764,0.78053206,0.7738815,0.7735385,0.763382,0.7469411,0.13540657,0.552087,0.62443346,0.5802891,0.4989682,0.4818755,0.46926054,0.49625245,0.49717543,0.55106586,0.5742319,0.78081554,0.7304786999999999,0.6929215,0.77343464,0.25031126,0.6331048,0.37000555,0.30658928,0.9120119000000001,0.49763706,3.0,0.5359998,0.7322976,0.6299088,cluster1_pred,2.0,3
0.5518486,0.5308344,0.53022975,0.5218461,0.5419708000000001,0.58286905,0.119017735,0.51236534,0.8267875,0.6541401,0.6075899,0.5613203,0.45647362,0.4442934,0.44623432,0.40253645,0.34712222,0.70584923,0.5508824999999999,0.03862351,0.0041711023,0.34314078,0.22321813,0.5835368000000001,0.29828992,0.50682455,0.9261736999999999,3.0,0.5953585,0.8776706,0.53159785,cluster1_pred,2.0,2
0.6198254,0.8857315999999998,0.885127,0.8898461,0.8959855,0.90771425,0.058637972999999996,0.5810328,0.55324686,0.5281315,0.5128779,0.4973843,0.46865195,0.50773484,0.5290794,0.6217473000000001,0.64081806,0.9179636999999998,0.8288809000000001,0.5586135999999999,0.53340816,0.5475539,0.5355191999999999,0.35238785,0.42696579999999995,0.7826928000000001,0.63330436,3.0,0.52610266,0.837332,0.6671171,cluster1_pred,2.0,3
0.49037520000000007,0.78839177,0.78839177,0.8018462,0.78892946,0.78104943,0.05668179,0.49986094,0.58343434,0.6024708000000001,0.5633994000000001,0.6069846,0.6548813,0.7022491999999999,0.7097912,0.72746253,0.70959103,0.775623,0.71959597,0.56357175,0.49164218,0.70808417,0.6306252,0.8067908,0.85429776,0.93149245,0.5471254,3.0,0.5701546,0.78529656,0.61501694,cluster1_pred,2.0,1
0.47118002,0.7623941999999999,0.7654171999999999,0.77046156,0.77858883,0.83644307,0.06577549,0.75316644,0.60246444,0.7074441,0.78312075,0.7243284000000001,0.72955984,0.74758303,0.71125704,0.6836404,0.65953165,0.75029176,0.691233,0.60781145,0.5715844,0.6071946,0.67446834,0.89931506,0.88443965,0.6579639,0.5238313,3.0,0.524856,0.738338,0.56543726,cluster1_pred,2.0,1
0.6790493000000001,0.74244255,0.74062884,0.74030775,0.7493918,0.8201389000000001,0.13954143,0.572067,0.5518704000000001,0.6660517,0.80429345,0.71305317,0.81994784,0.8265541,0.7627616999999999,0.7912347,0.8564345,0.671759,0.65188175,0.6135834,0.48287672,0.92986983,0.6671140999999999,0.9268625,0.9233334999999999,0.67460316,0.70058393,3.0,0.5544194,0.74418235,0.6100047,cluster1_pred,2.0,3
0.65359503,0.4232165,0.4195889,0.4289231,0.42822385,0.4217613,0.10596647,0.6812537,0.6581267,0.6578963000000001,0.5946387,0.6628533000000001,0.6446599000000001,0.6791039000000001,0.6570263000000001,0.65244085,0.66252136,0.39337435,0.36743057,0.5885852,0.5614911,0.5675397,0.70119226,0.86955076,0.8417193999999999,0.60144126,0.38061324,3.0,0.5621675,0.58722556,0.5594171,cluster1_pred,2.0,1
0.4293403,0.46311975,0.45707378,0.46584612,0.46411195,0.44512966,0.076860145,0.5704375,0.6088697,0.5909313,0.61792713,0.56331843,0.54807156,0.5962253000000001,0.61276066,0.5578184,0.63724256,0.46713546,0.4110572,0.43337762,0.36634243,0.6324803000000001,0.48121417,0.87111896,0.89164877,0.62632716,0.41303468,3.0,0.56682724,0.6788932,0.56339574,cluster1_pred,2.0,2
0.6468665,0.5471583999999999,0.5399033000000001,0.5489231,0.54805356,0.5123723,0.14871046,0.5477748,0.6198135,0.65821993,0.5991001,0.53178185,0.5042388,0.55614644,0.5667835,0.5703748000000001,0.62387395,0.53404516,0.51992863,0.55035615,0.5244614000000001,0.5461457,0.61620355,0.7497377,0.50064254,0.6479434000000001,0.26675934,3.0,0.5620437,0.6842439,0.5436422,cluster1_pred,2.0,1
0.6255432,0.22128177,0.21402657,0.22215383,0.22019465,0.19675085,0.09955557400000001,0.5524868000000001,0.58046126,0.6082645000000001,0.5760309,0.49838119999999997,0.49486163,0.51049834,0.49989823,0.5242833,0.54642606,0.21573825,0.23434529,0.52133626,0.5308026,0.41320029999999996,0.48557857,0.50153667,0.38083223,0.2685135,0.10170929,3.0,0.5995366,0.56444615,0.54376054,cluster0_pred,3.0,2
0.6614679,0.47279325,0.46251515,0.456,0.44890514,0.43142444,0.10341927,0.26093367,0.38454753,0.42810804,0.5029176,0.60493064,0.52804613,0.4070939,0.37272042,0.32691988,0.32839483,0.550571,0.5000958,0.3120343,0.309666,0.35840404,0.27403986,0.6767850000000001,0.7681996,0.57525957,0.55753386,3.0,0.545295,0.73563504,0.5693222,cluster1_pred,2.0,2
0.5937332,0.18984279999999998,0.18077390000000002,0.17661537,0.17700729,0.14009207,0.30516338,0.48287874,0.43447337,0.48428999999999994,0.49902559999999996,0.525991,0.56845087,0.5945302,0.5633109000000001,0.55068153,0.62074155,0.13256504,0.14363398,0.6399354,0.63344693,0.5210159000000001,0.5708333999999999,0.3954208,0.5219991,0.39845887,0.61082894,3.0,0.5703056,0.5454272,0.6445993,cluster2_pred,,3
