Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6017691,0.04502541,0.03573983,0.048550714,0.041244585,0.0412446,0.10459591,0.61946857,0.4707519,0.49218753,0.54222965,0.53252643,0.52528083,0.52964425,0.4851485,0.45011875,0.41341454,0.056738902,0.026108602,0.3533062,0.30369326,0.45203507,0.36729237,0.8153314,0.8010777,0.3618491,0.2469367,3.0
0.39822817,0.9956427,0.98498935,1.0,0.9797396,0.9797396,0.009099781,0.5796455,0.40947124,0.34570318,0.33445936,0.36913776,0.3202249,0.32015842,0.29950494,0.32066512,0.27926844,1.0,1.0,0.4306001,0.52056766,0.18107852,0.2917851,0.18788302,0.21446,0.51870996,0.7642211,3.0
0.57079595,0.55192447,0.5346677,0.5630435,0.54124457,0.54124457,0.024931176,0.57079595,0.493036,0.5117186,0.49999967,0.55975777,0.5112357,0.5362319,0.4950494,0.49168637,0.48292673,0.44718316,0.4862658,0.6036198,0.60758954,0.46158338,0.6998913,0.5568228,0.5421071,0.5229075,0.21323827,3.0
0.51327384,0.06608568,0.052894928,0.062318854,0.039073803,0.03907381,0.04876356,0.4867252,0.5208911,0.51171863,0.4763512,0.5052949,0.48595494,0.4822134,0.41336623,0.41330162,0.39999992,0.0004828476,0.047482025,0.49975392,0.48827064,0.44252574,0.4696729,0.592778,0.5283583,0.4783558,0.20610651,3.0
0.61061925,0.6877269,0.66761976,0.67898554,0.6620839,0.66208386,0.005283743,0.5088485,0.39554295,0.43359366,0.45101336,0.50680757,0.5182581,0.549407,0.46905917,0.4809976,0.46097535,0.5695517,0.5881237,0.6728682,0.7194578,0.4023432,0.6740031,0.62291765,0.79972106,0.44422722,0.22637841,3.0
0.5663714,0.1517792,0.1379557,0.14855072,0.13241678,0.1324168,0.07997414,0.4823002,0.45125335,0.4785156,0.44256747,0.49016637,0.44943804,0.46508554,0.41831672,0.43111637,0.3817072,0.112483196,0.18141171,0.5448186,0.58767694,0.34474295,0.4305266,0.47720435,0.42177835,0.7370464,0.10054688,3.0
0.5530966,0.18809003,0.18227306,0.20217392,0.18740956,0.1874096,0.10171603,0.65929186,0.5125348,0.48242193,0.44763505,0.48714072,0.4480337,0.46772066,0.4356435,0.43111637,0.38780484,0.16637127,0.21685177,0.5159176,0.5572134,0.3333461,0.40655875,0.15995044,0.17532875,0.77819496,0.020516979,3.0
0.5796455,0.16267246,0.15725519,0.17608695,0.15557164,0.16156778,0.21997747,0.58413523,0.46194586,0.4761899,0.44900203,0.49454954,0.47042307,0.50081325,0.46046853,0.45116708,0.41551375,0.13406676,0.14935605,0.5168614,0.536561,0.38191032,0.40474895,0.4262573,0.6044383,0.35356343,0.02101697,3.0
0.56194633,0.49382713,0.47819874,0.5028986,0.48480463,0.48480457,0.012709545,0.55752134,0.42618352,0.486328,0.42905378,0.4886532,0.42696616,0.42292464,0.39851466,0.39429915,0.36463386,0.45472366,0.48923513,0.53717166,0.5877657,0.3235856,0.41759956,0.30233473,0.315075,0.4581611,0.13224834,3.0
0.59734464,0.5344953,0.51751256,0.5434783,0.52822,0.52822,0.03637929,0.59291923,0.6016711,0.5800781,0.53716207,0.56580937,0.5365168,0.5441369,0.5049505,0.53681725,0.4939023,0.4466974,0.4510402,0.5553496,0.5497998,0.45793134,0.71216387,0.844978,0.73404,0.45115158,0.09111646,3.0
0.51769894,0.48366016,0.47319514,0.4884058,0.48408103,0.484081,0.012368402,0.59292006,0.40389937,0.58789045,0.48817557,0.5068077,0.48455048,0.48880106,0.41460374,0.40498805,0.3634144,0.46409437,0.42603734,0.49984074,0.53884685,0.33016893,0.4668617,0.6536235,0.4885322,0.43617886,0.23175733,3.0
0.44247735,0.19898328,0.18727665,0.20217392,0.18813314,0.18813315,0.028687712,0.553097,0.45961004,0.4726561,0.47804034,0.50075626,0.46207857,0.4677206,0.43688107,0.43230397,0.38658527,0.14907551,0.22245003,0.5750841,0.6214128,0.35259467,0.52274954,0.36122903,0.37887722,0.725457,0.09752929,3.0
0.7168137,0.4103123,0.39742675,0.41231883,0.39797395,0.397974,0.06676874,0.55309725,0.54874665,0.55859387,0.54391885,0.61270803,0.56460685,0.5704875,0.49381194,0.4726841,0.43414637,0.3088228,0.32905692,0.6390829,0.675652,0.407262,0.7279597,0.8853696,0.8471117,0.7433793,0.18455055,3.0
0.62831795,0.6187364,0.6018585,0.6115942,0.59768456,0.5976845,0.012340635,0.5088494,0.46518108,0.51171875,0.54054046,0.55975777,0.49016845,0.49011853,0.4579207,0.4691213,0.43048766,0.5132349,0.4504788,0.6103204,0.6337689,0.42166758,0.65042,0.8699659,0.77957904,0.43112677,0.26491022,3.0
0.57079595,0.39215687,0.3888492,0.40652174,0.3900145,0.39001456,0.08769745,0.63716793,0.50696373,0.5,0.4341216,0.4599095,0.46629208,0.48353097,0.40470296,0.41092637,0.39756107,0.3629104,0.43392757,0.55784565,0.6259235,0.29530334,0.49958566,0.16421558,0.18380606,0.658807,0.15603475,3.0
0.46017691,0.63035583,0.6168692,0.62971014,0.6085383,0.6085383,0.007925615,0.53097266,0.35097492,0.3261717,0.32094583,0.3282904,0.25140435,0.28458476,0.31188118,0.3087885,0.36951217,0.6360112,0.68387127,0.41406706,0.45826232,0.27446905,0.32536608,0.014886174,0.09476472,0.48747802,0.66299635,3.0
0.5929203,0.29121277,0.27805576,0.29710147,0.27568743,0.2756874,0.07343292,0.5663707,0.5153202,0.53906244,0.510135,0.49470487,0.48174146,0.49538863,0.4727721,0.4928741,0.49024382,0.19855435,0.25094444,0.63483256,0.67193264,0.4038923,0.7151974,0.7472959,0.612894,0.868117,0.09385843,3.0
0.5884951,0.5853304,0.56611866,0.58913046,0.5672938,0.5672937,0.0021380913,0.5663709,0.45960948,0.45117152,0.40540525,0.4296518,0.4325843,0.43214738,0.4319305,0.47030866,0.44999978,0.5121478,0.52338195,0.6243206,0.6949085,0.32392994,0.5612567,0.12211004,0.21202709,0.42916107,0.19229943,3.0
0.6063845,0.21423383,0.20586133,0.21086957,0.18813314,0.19129752,0.17113061,0.37464625,0.33592883,0.41933373,0.4032317,0.40930152,0.38983515,0.43703976,0.39686006,0.40099943,0.37761155,0.17685224,0.23172146,0.5588787,0.60771054,0.3386813,0.38522097,0.37574056,0.42423436,0.5545562,0.13533635,3.0
0.53097266,0.56427014,0.5532524,0.5753623,0.5622287,0.5622287,0.09996668,0.6194684,0.5710308,0.53710955,0.5033782,0.5113465,0.4901686,0.49670622,0.5,0.5023754,0.509756,0.47211772,0.47205207,0.5281222,0.49790817,0.49882603,0.59758097,0.6672749,0.5463283,0.40652817,0.18554866,3.0
0.49557436,0.5170661,0.49964264,0.51594204,0.4934877,0.49348772,0.010111308,0.5088494,0.4456823,0.47851568,0.43749982,0.49016628,0.4817416,0.47430834,0.4133663,0.42042756,0.40731707,0.45162997,0.4915516,0.5649425,0.60932326,0.3517114,0.48056298,0.5301666,0.59343827,0.44325152,0.077649556,3.0
0.7920344,0.523602,0.6318799,0.53913045,0.5795948,0.5795948,0.021345213,0.3362829,0.27855167,0.1953126,0.12837826,0.0,0.0,0.0,0.0,0.0,0.019512115,0.8157807,0.6817638,0.039532296,0.12042466,0.0,0.0,0.0999569,0.090599775,0.49337068,0.9031747,1.0
0.615044,0.31009442,0.30235887,0.32246378,0.3096961,0.30969608,0.10545273,0.65486646,0.5543173,0.58789027,0.5506755,0.57186055,0.55337065,0.57707506,0.5420791,0.5083135,0.50121945,0.20546456,0.26765525,0.6591348,0.6860756,0.43901753,0.8694373,0.9803718,0.90178514,0.9165937,0.061489426,3.0
0.6283188,0.4952796,0.4832023,0.5036232,0.48769897,0.48769894,0.024252858,0.5398222,0.49860677,0.3320312,0.3749996,0.36157322,0.33988732,0.37022388,0.33292064,0.37173393,0.33902413,0.48387954,0.53570867,0.5206003,0.59816194,0.25502008,0.36748365,0.17244987,0.21851851,0.48783246,0.3480282,3.0
0.44690192,0.1590414,0.15153682,0.16159421,0.13748191,0.13748193,0.046911072,0.3982297,0.43175483,0.42773426,0.41722968,0.49319208,0.50561786,0.486166,0.44306925,0.43230408,0.40731707,0.10432394,0.12741494,0.5732308,0.60300404,0.3884974,0.4972823,0.5568971,0.7736855,0.66277665,0.1367997,3.0
0.15929188,0.6826434,0.66333103,0.69420296,0.66931987,0.6693198,0.008762605,0.55309635,0.5125342,0.5332029,0.54391885,0.57488626,0.50983125,0.53886694,0.49009874,0.4976248,0.48170727,0.58515894,0.5870887,0.5967195,0.6154356,0.42520288,0.697759,0.89631,0.87523484,0.44598886,0.103413664,2.0
0.5840701,0.3507625,0.34024304,0.36304352,0.345152,0.34515202,0.052900903,0.59292054,0.53203326,0.560547,0.35135144,0.42965195,0.39606735,0.45454553,0.41089103,0.40617588,0.37439033,0.3265407,0.3764916,0.5363527,0.6027469,0.2879891,0.47228807,0.2712196,0.27276263,0.7193001,0.29469085,3.0
0.72566324,0.09803921,0.112223014,0.11086955,0.115050666,0.11505066,0.11508802,0.7389374,0.51532,0.49414062,0.4189188,0.44478056,0.40449435,0.38866925,0.32178214,0.34323034,0.31951207,0.18197852,0.14500378,0.3296963,0.37289265,0.2332673,0.27811635,0.23625928,0.1678927,0.47845024,0.31826654,3.0
0.4823002,0.44952798,0.43888494,0.45362324,0.44573084,0.44573084,0.06527327,0.61061877,0.41225606,0.44726545,0.42905393,0.41603628,0.50702244,0.5270091,0.5198019,0.5142517,0.47926825,0.35825828,0.47091758,0.60623366,0.60746634,0.46902192,0.5967857,0.29145312,0.44891754,0.7110896,0.37398353,3.0
0.51179683,0.22512709,0.21944246,0.234058,0.21490592,0.22532612,0.19660524,0.5796455,0.57561386,0.5378917,0.5109997,0.5756621,0.5043978,0.50327355,0.5142664,0.5329192,0.5155455,0.15030143,0.17395331,0.5971579,0.622145,0.4114676,0.6725317,0.65927243,0.621238,0.40110308,0.13027553,3.0
0.6371671,0.4379085,0.42244458,0.44637683,0.422576,0.422576,0.004077844,0.5044248,0.38718653,0.40625006,0.35979715,0.40090778,0.36516854,0.40974966,0.42574254,0.44418058,0.42073178,0.39538836,0.37067026,0.5071051,0.51730376,0.3980403,0.39928147,0.03681466,0.1766996,0.4228873,0.36554298,3.0
0.59734464,0.5562818,0.5532524,0.56666666,0.5607815,0.56078154,0.0046847602,0.7123891,0.60724217,0.5820312,0.65878373,0.7579425,0.71488774,0.69696975,0.6584158,0.65083134,0.6414634,0.39536235,0.4359282,0.6701818,0.6185708,0.61957866,0.8960633,0.95588595,0.9644478,0.4328114,0.30957288,3.0
0.5707955,0.67320263,0.6583274,0.66521746,0.6642547,0.6642548,0.0066403802,0.6061947,0.48746523,0.47070318,0.41891894,0.3645991,0.3721911,0.3280632,0.32054463,0.31235152,0.27682918,0.62602174,0.7084308,0.5717714,0.67136645,0.23230597,0.46716893,0.22277355,0.1358728,0.47802702,0.57673657,3.0
0.6991143,0.2570806,0.26161546,0.26739132,0.26555717,0.2655572,0.038632415,0.65929186,0.50974923,0.45507815,0.46283785,0.46142206,0.4550561,0.49538863,0.43811882,0.40023756,0.38414633,0.22158645,0.30989814,0.5912758,0.658895,0.3135307,0.55232525,0.3239527,0.38564965,0.53878117,0.31274915,3.0
0.53539765,0.540305,0.5218013,0.54057974,0.52532566,0.52532566,0.0068466524,0.55752134,0.47632316,0.49023446,0.47804043,0.5491678,0.5168538,0.4967061,0.48267323,0.46793348,0.45853645,0.4490307,0.46770704,0.59766877,0.6209924,0.41543376,0.6373293,0.7748699,0.85058594,0.4573529,0.10865175,3.0
0.5530968,0.4734931,0.46390283,0.48188406,0.47178006,0.4717801,0.116984144,0.6061942,0.401114,0.4667971,0.49831104,0.51285917,0.4985957,0.50724643,0.42698023,0.4382423,0.41463414,0.41285762,0.42789188,0.5783391,0.6106767,0.38541764,0.5552926,0.53916943,0.6446006,0.6782054,0.14728326,3.0
0.54867244,0.21060276,0.19942819,0.21956521,0.19536902,0.19536902,0.022090966,0.5486718,0.47910827,0.47460914,0.4155403,0.47957626,0.43960655,0.47430816,0.45668307,0.4251781,0.41341457,0.14139043,0.18050404,0.6021682,0.64327484,0.37816048,0.5658384,0.19631357,0.27110758,0.7357138,0.12276796,3.0
0.5663714,0.51997095,0.50250185,0.5217391,0.5115774,0.51157737,0.043571047,0.49999893,0.33147615,0.23828124,0.2652024,0.36157307,0.33848292,0.3728588,0.3551978,0.38004732,0.3439023,0.48400676,0.5809978,0.5807456,0.64437103,0.31700197,0.38042668,0.11273129,0.32409337,0.4152413,0.33004135,3.0
0.57522136,0.5359477,0.5232309,0.5492754,0.52966714,0.5296671,0.005434481,0.5796455,0.5208909,0.5703122,0.5304051,0.5219362,0.5154493,0.5059287,0.482673,0.47149625,0.44878033,0.4483975,0.46352866,0.5935025,0.61451095,0.41844368,0.66980493,0.90210104,0.7036167,0.45920807,0.12047382,3.0
0.5221233,0.3151779,0.32094356,0.3304348,0.32706228,0.32706225,0.037846994,0.72566324,0.476323,0.50390613,0.47635132,0.44931915,0.4480336,0.5230567,0.4591584,0.45011878,0.38292682,0.2775794,0.34065938,0.5139617,0.5262112,0.39700344,0.5167346,0.46095303,0.46628383,0.70166904,0.41472113,3.0
0.52654785,0.17864925,0.16654755,0.16594203,0.14544141,0.14544141,0.046629433,0.43805277,0.35654595,0.32812503,0.28040537,0.31467465,0.2598314,0.30039528,0.33292076,0.3539193,0.3256097,0.17780925,0.25608864,0.46170333,0.51180077,0.28584772,0.2526033,0.028917747,0.05499826,0.4899049,0.23194103,3.0
0.9026538,0.62890345,0.6518942,0.6398551,0.6635311,0.6635311,0.012721445,0.871681,0.6434538,0.51757807,0.47297293,0.5279878,0.516854,0.63241106,0.539604,0.5985748,0.5134147,0.69617045,0.52624553,0.15009993,0.027694324,0.5094991,0.39462385,0.28438556,0.38526055,0.49587482,0.8165337,1.0
0.6017688,0.5076253,0.4903503,0.50797105,0.5014472,0.50144726,0.03038549,0.5840705,0.50139296,0.5078127,0.47635147,0.49470493,0.44522482,0.4822135,0.4752476,0.39429948,0.38414633,0.46839085,0.5057706,0.5168578,0.5544667,0.3420381,0.41894364,0.38801673,0.3247129,0.5470604,0.0788005,3.0
0.6592908,0.5170661,0.508935,0.5246377,0.5137482,0.5137482,0.007211596,0.6150438,0.50417805,0.5214843,0.48479718,0.4886535,0.48876402,0.41765493,0.37499994,0.37054646,0.34756103,0.4882223,0.52050525,0.4944133,0.53186965,0.3308255,0.4179003,0.5926584,0.4067837,0.41178086,0.16535884,3.0
0.5707966,0.3420479,0.33380985,0.34855074,0.33719248,0.33719242,0.047065776,0.5752203,0.48189378,0.4453124,0.40878364,0.43721604,0.39044908,0.39262164,0.3923266,0.45605692,0.45487794,0.28686336,0.3753031,0.61960036,0.6877637,0.3268982,0.5487065,0.13783617,0.11616126,0.7435676,0.25236237,3.0
0.553097,0.19607842,0.19728377,0.21159422,0.19681619,0.19681616,0.023031091,0.5663707,0.5376039,0.5195309,0.47466195,0.49773043,0.47190985,0.47430807,0.41707897,0.44299275,0.40975592,0.146482,0.18682334,0.58369684,0.6290556,0.359187,0.576613,0.34284392,0.19230382,0.72721833,0.11142919,3.0
0.5663714,0.84604216,0.8584704,0.85,0.8567294,0.8567294,0.014950773,0.6415921,0.7353755,0.8417965,0.9256756,1.0,0.9452247,1.0,0.9034653,1.0,0.9853659,0.5480202,0.5481898,0.7721629,0.57643527,0.9929065,0.8876699,0.9276661,0.9298018,0.5071566,0.9861544,3.0
0.64203656,0.22657952,0.2151537,0.23695654,0.21852387,0.22190614,0.06303998,0.5885585,0.4341209,0.46457767,0.47468626,0.49767628,0.46480697,0.47950277,0.436748,0.45721903,0.44639382,0.17777167,0.23412961,0.5768958,0.61645585,0.3685958,0.5416582,0.5059186,0.6454422,0.57712305,0.12738112,3.0
0.7212387,0.7044299,0.6812009,0.66956526,0.6497829,0.6497829,0.017410172,0.5619459,0.2646234,0.31445312,0.32263508,0.3282904,0.31179768,0.33728567,0.32920784,0.31710213,0.25365844,0.7381493,0.70684296,0.47035563,0.62859863,0.049543068,0.3217189,0.052582122,0.15150371,0.48815334,0.77640635,3.0
0.6460171,0.5359477,0.52680486,0.5275362,0.5050651,0.5050651,0.034253094,0.39822948,0.47910854,0.51367164,0.48310792,0.5219363,0.48876375,0.50065875,0.4987623,0.49762458,0.4707316,0.42198834,0.44900298,0.59135836,0.5872625,0.4732283,0.60460126,0.50202596,0.6082539,0.43171453,0.1594924,3.0
0.65929145,0.29411763,0.27877054,0.2804348,0.25976846,0.25976846,0.069065504,0.4247782,0.32311958,0.35546872,0.31756744,0.39031768,0.36657286,0.38339913,0.3626237,0.3313538,0.3378048,0.30219883,0.30830792,0.41936737,0.44998682,0.30742013,0.16257325,0.09812807,0.26040974,0.5264001,0.12943536,3.0
0.48672608,0.51125634,0.53538245,0.523913,0.54124457,0.54124457,0.016938126,0.7699111,0.5598882,0.6718749,0.591216,0.57488626,0.55477506,0.55731213,0.4529702,0.4382423,0.4231707,0.52555764,0.44960925,0.35559168,0.32366702,0.4138331,0.47378108,0.8089532,0.53933203,0.43726683,0.47879994,3.0
0.6194684,0.39360926,0.38670477,0.40579715,0.3892909,0.38929093,0.025942704,0.59291965,0.4568244,0.4785155,0.4628378,0.49773067,0.47893247,0.5204217,0.47524747,0.4584323,0.44024378,0.34530813,0.3972138,0.54973793,0.5750341,0.38637257,0.51905024,0.39379194,0.5717037,0.6271201,0.0657727,3.0
0.55752134,0.5374001,0.536812,0.54492754,0.5470333,0.54703337,0.017382406,0.67256624,0.50417805,0.48437518,0.42905393,0.49470508,0.4662922,0.4598155,0.43193063,0.5380048,0.50609756,0.4565741,0.48162523,0.62671924,0.66020113,0.4077713,0.64317447,0.3030835,0.37699357,0.48215902,0.21652515,3.0
0.6194684,0.38416845,0.3702645,0.39710143,0.37626627,0.3762663,0.042357218,0.6194684,0.5654595,0.5507813,0.54222953,0.5990922,0.59129196,0.61264825,0.5816831,0.4952495,0.48048782,0.26930448,0.29144856,0.62439984,0.6240019,0.48200205,0.75631136,0.9370934,0.9346055,0.72372496,0.17821194,3.0
0.6061938,0.5337691,0.51322377,0.5275362,0.5057887,0.50578874,0.039949384,0.46460107,0.3704734,0.40429702,0.3716214,0.42813915,0.40730333,0.41501963,0.4121286,0.40973878,0.3914633,0.47083977,0.524904,0.5691013,0.6163718,0.34741873,0.3700586,0.075925395,0.2113675,0.529132,0.14280164,3.0
0.5840696,0.47204062,0.4653324,0.48115948,0.46888566,0.46888572,0.023804612,0.6548671,0.4651808,0.5117186,0.4594594,0.47352502,0.4508428,0.42028984,0.48391092,0.4477436,0.41463414,0.4515606,0.4821442,0.48263672,0.50993073,0.34738794,0.44848397,0.29905832,0.26030827,0.4346474,0.21161194,3.0
0.19026496,0.25417575,0.24088636,0.2557971,0.24384949,0.2438495,0.13108206,0.5221235,0.4540387,0.46289048,0.49831071,0.48411483,0.42415723,0.4150197,0.41831666,0.44655582,0.40975603,0.22628482,0.27261263,0.5449927,0.59834546,0.32146955,0.48279876,0.48377478,0.42121318,0.52979743,0.27662066,2.0
0.5840705,0.50835145,0.49249467,0.5130435,0.4992764,0.49927637,0.022531278,0.59291965,0.49582112,0.501953,0.51182425,0.512859,0.47893235,0.5019761,0.46039584,0.45724446,0.42682907,0.44940367,0.49603322,0.517752,0.5300507,0.398845,0.4821698,0.6497353,0.61320066,0.436672,0.112843625,3.0
0.57522094,0.2614379,0.24946392,0.27101448,0.24819101,0.248191,0.100894906,0.548672,0.5515318,0.57226545,0.47466195,0.5325264,0.5224717,0.5177865,0.47648504,0.47268403,0.46097553,0.17941104,0.22161748,0.6104921,0.64704084,0.39259163,0.65188396,0.6537504,0.567626,0.7767197,0.15053591,3.0
0.5088487,0.16557732,0.16154397,0.17536233,0.16787267,0.16787268,0.045828145,0.59734464,0.47910854,0.50390625,0.5050676,0.538578,0.5070225,0.5006588,0.5173267,0.50237536,0.49512196,0.08473827,0.14003001,0.5933263,0.58590865,0.4816362,0.6695485,0.67819536,0.73958534,0.6669371,0.11398201,3.0
0.51279795,0.25998548,0.24446033,0.25652176,0.24312592,0.24668454,0.15339912,0.52616745,0.50145245,0.4999859,0.46958235,0.5327216,0.51573116,0.551159,0.5065518,0.50626177,0.45253515,0.16015497,0.207769,0.65551466,0.6938055,0.4118864,0.7094784,0.7229034,0.79860437,0.5527078,0.1259698,3.0
0.5486722,0.17574438,0.16368836,0.14855072,0.12590447,0.12590449,0.1585837,0.32300812,0.4540387,0.44726545,0.4155403,0.4432677,0.40168527,0.43214753,0.381188,0.45724463,0.37317058,0.1271363,0.17842,0.39589214,0.34782937,0.47050297,0.36961147,0.36035484,0.354055,0.39244786,0.32495886,3.0
0.48229977,0.5098039,0.49678347,0.523913,0.5007236,0.5007236,0.013812308,0.5707964,0.33147642,0.42187506,0.41216186,0.42057493,0.45786524,0.44795784,0.49381194,0.4786224,0.4268292,0.4957946,0.46831584,0.40201357,0.3644545,0.45026988,0.38371792,0.31016278,0.5253013,0.4331367,0.41295677,3.0
0.5530968,0.29847497,0.29735526,0.31231886,0.3031838,0.3031838,0.036779933,0.6017696,0.5431752,0.5273437,0.48479712,0.50378203,0.5028089,0.488801,0.430693,0.42874107,0.402439,0.25141314,0.30512756,0.6068887,0.6759141,0.31843618,0.62867785,0.5779432,0.3759427,0.9973862,0.043398757,3.0
0.62389296,0.265069,0.2573267,0.27391303,0.26555717,0.2655572,0.07394464,0.63716793,0.57103056,0.5722656,0.5236486,0.54311645,0.5098315,0.5125165,0.5111386,0.5320666,0.4707317,0.18781894,0.23084171,0.61731684,0.6486782,0.40765277,0.73019797,0.81718594,0.5936968,0.8382697,0.08611999,3.0
0.606194,0.122730576,0.11651179,0.13478263,0.11215631,0.11215633,0.08242164,0.59734464,0.54596084,0.47656247,0.50844586,0.5673222,0.4382022,0.43610016,0.39603952,0.3622328,0.2829268,0.13952553,0.16804817,0.45351267,0.52235734,0.23989618,0.4051494,0.4722246,0.38855073,0.55851907,0.24859713,3.0
0.5752205,0.2076979,0.20300214,0.21956521,0.20549929,0.20549932,0.058700327,0.610619,0.5292479,0.53125006,0.4493243,0.47806352,0.46629214,0.49407116,0.48267323,0.4928741,0.46463406,0.14354445,0.21715651,0.56610686,0.576617,0.42771494,0.5922011,0.53949124,0.46357387,0.7717502,0.10047151,3.0
0.55752134,0.5127088,0.5010722,0.523913,0.50795954,0.50795954,0.026839195,0.5973451,0.5181055,0.5214843,0.4915541,0.5234494,0.4929776,0.49275357,0.4393565,0.46437058,0.46951225,0.46693075,0.50336015,0.5212847,0.5482501,0.36801168,0.48037148,0.88095915,0.6476638,0.553062,0.06465893,3.0
0.5088489,0.345679,0.3280915,0.34347826,0.32127354,0.32127354,0.05329758,0.49114978,0.43175498,0.4570312,0.42736483,0.42813924,0.39325842,0.40184444,0.35272262,0.34679326,0.35,0.28933832,0.3728304,0.59397304,0.669391,0.29755723,0.47740513,0.16957758,0.15977061,0.7199977,0.22677603,3.0
0.5663705,0.43718228,0.4260186,0.4427536,0.42619395,0.42619398,0.04464208,0.55752224,0.41782737,0.46289065,0.37668923,0.4220877,0.4030899,0.3768117,0.44925752,0.4619953,0.46951225,0.36196202,0.4669879,0.58792204,0.61410916,0.40404242,0.5210667,0.13556808,0.1748325,0.7027814,0.34136543,3.0
0.5707964,0.54393613,0.53109366,0.54057974,0.5354558,0.5354558,0.03238078,0.53982264,0.4651808,0.49999982,0.46790528,0.52344924,0.5182581,0.54018426,0.4975245,0.50831336,0.48536566,0.47982305,0.50994396,0.5414339,0.5437225,0.4333189,0.54558367,0.83707064,0.865417,0.42402983,0.14007534,3.0
0.67256534,0.38997823,0.3745533,0.39999998,0.38133144,0.38133147,0.06837529,0.5486722,0.5571031,0.5292968,0.47804058,0.50075656,0.4620785,0.47299075,0.42079216,0.4394301,0.43658543,0.3227184,0.38480708,0.5980945,0.64825195,0.3559144,0.5941777,0.5538195,0.37418583,0.71932554,0.2578197,3.0
0.54845,0.23166303,0.23016441,0.2442029,0.22937772,0.2328378,0.23543203,0.63312334,0.5519511,0.51572293,0.5155175,0.5113897,0.47329435,0.52992755,0.48785442,0.49669245,0.43411136,0.17994882,0.24131276,0.58671844,0.6345796,0.35517144,0.61619186,0.49031532,0.39960814,0.5293686,0.1913705,3.0
0.6415923,0.11982571,0.10578987,0.12173913,0.102749646,0.10274966,0.019322157,0.49557477,0.46239528,0.48046863,0.47466204,0.5295006,0.48876396,0.4835309,0.47277215,0.4952494,0.46951213,0.07646625,0.08604406,0.48030072,0.4545106,0.46436372,0.43387792,0.6631417,0.6879286,0.68511134,0.0894563,3.0
0.5619466,0.3420479,0.32952112,0.3362319,0.3219971,0.32199708,0.0699858,0.53097266,0.4289689,0.48046854,0.47804034,0.49621767,0.4353932,0.43741742,0.40346533,0.45011872,0.42560962,0.29554594,0.33473423,0.5116815,0.532461,0.37684017,0.43404248,0.48292813,0.44650152,0.7073215,0.19568612,3.0
0.57522094,0.43282494,0.43245175,0.4434783,0.4334298,0.43342975,0.019881472,0.6371675,0.4428961,0.46093726,0.3851348,0.5189106,0.5042133,0.46508548,0.44925725,0.42992866,0.3670729,0.41818917,0.43412876,0.44988424,0.451696,0.38726,0.43606964,0.689542,0.7462063,0.42228287,0.58053344,3.0
0.5840701,0.54684097,0.5568263,0.55797106,0.5680174,0.56801736,0.025427023,0.76106155,0.590529,0.5976562,0.55405396,0.5310133,0.4887639,0.49670622,0.46039584,0.46793336,0.4609756,0.48796496,0.49368298,0.5502243,0.56658614,0.40651292,0.647349,0.563587,0.3327468,0.41045427,0.13818511,3.0
0.548672,0.20261438,0.19299501,0.21231884,0.19030392,0.19030395,0.023455536,0.54867244,0.45403886,0.4785156,0.43581071,0.44478056,0.44241568,0.4466403,0.43193063,0.4536818,0.39390245,0.14240527,0.18218188,0.5946137,0.64044416,0.36375582,0.53778416,0.16840483,0.18807803,0.7320375,0.11225168,3.0
0.6061942,0.42338413,0.43459612,0.43623188,0.43053547,0.4305354,0.12959056,0.6194684,0.5320327,0.58984333,0.5371619,0.6036307,0.580056,0.6060604,0.59900975,0.58907366,0.5682925,0.31697628,0.3380473,0.6762357,0.69617194,0.46341315,0.8374136,0.83771104,0.8569945,0.75088674,0.21026398,3.0
0.44690213,0.28031954,0.2730522,0.28550726,0.28075254,0.28075254,0.07109253,0.62831813,0.5236767,0.5429685,0.5287161,0.579425,0.5561797,0.55862975,0.5123761,0.5142518,0.48536584,0.19121623,0.23750436,0.63916564,0.6622921,0.43723103,0.79797006,0.92475694,0.93881667,0.8703346,0.09122491,3.0
0.58407027,0.25998548,0.24374555,0.24637683,0.22214185,0.22214182,0.0762652,0.40707904,0.41782698,0.43164062,0.44256756,0.49167916,0.49719086,0.51383394,0.50495046,0.5296912,0.52195114,0.13542856,0.200838,0.65062606,0.65045124,0.49500424,0.6607124,0.54261976,0.7669621,0.86537284,0.08180107,3.0
0.55752224,0.67320263,0.65046465,0.626087,0.62011576,0.6201157,0.01545852,0.32300833,0.5543166,0.50976557,0.5320944,0.39636913,0.30617955,0.32806292,0.30074236,0.33966732,0.3573169,0.6201408,0.65710425,0.42310813,0.43580285,0.3492503,0.4438067,0.4470631,0.33130452,0.495977,0.8551725,3.0
0.36283076,0.7254902,0.7105076,0.7217392,0.70767003,0.70767003,0.0031694528,0.5707955,0.48189393,0.5390624,0.5624999,0.6384266,0.63202244,0.57707506,0.48143566,0.45605698,0.51341456,0.6209041,0.5749878,0.4953889,0.44638819,0.5238019,0.5643476,0.8522339,0.8528861,0.49851763,0.6890999,2.0
