Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6991145,0.896151,0.88563263,0.8949276,0.8784371,0.87843704,0.007175895,0.4823002,0.5849577,0.5605467,0.54560775,0.68229926,0.7626402,0.884058,0.89727724,0.89311165,0.9475609,0.55280817,0.65065515,0.9202786,0.77625626,0.95403296,0.87850535,0.88592416,0.91949725,0.50686884,0.8973538,3.0,1.0
0.41150406,0.46042117,0.4474625,0.44710147,0.44138932,0.44138935,0.12785707,0.53539807,0.41504198,0.4921875,0.5118244,0.5370649,0.49859557,0.4822135,0.45668316,0.41923997,0.39756095,0.37398118,0.44847563,0.59106535,0.61972666,0.4001521,0.5722416,0.6604539,0.696885,0.70606536,0.32010484,3.0,1.0
0.5530968,0.26434276,0.24803431,0.2731884,0.25253254,0.25253254,0.09206883,0.5840701,0.4958214,0.52929676,0.48141882,0.52496207,0.4803369,0.5032937,0.45544547,0.46674576,0.45731694,0.22118168,0.22858213,0.48423928,0.47484508,0.4298896,0.45344716,0.7953746,0.7024463,0.7864197,0.041160546,3.0,0.0
0.5619466,0.22948438,0.22230165,0.23695654,0.22937772,0.22937773,0.08898268,0.66814125,0.54596084,0.58593744,0.55574316,0.5824508,0.5351122,0.5731225,0.53589106,0.54631835,0.48414624,0.14428462,0.17818707,0.6133356,0.6270444,0.4449025,0.7607108,0.87564915,0.7841986,0.6351803,0.13437586,3.0,0.0
0.47787553,0.04647784,0.040028606,0.043478258,0.020984078,0.020984085,0.076225534,0.38053054,0.38161534,0.42773426,0.38175663,0.4160362,0.38904488,0.37022394,0.29579204,0.27672204,0.26707312,0.07959464,0.113554046,0.33437842,0.33357623,0.33362854,0.15298197,0.22531523,0.20788436,0.412438,0.2503911,3.0,2.0
0.55752134,0.5475671,0.5468192,0.5565218,0.55861074,0.55861074,0.059822924,0.7168137,0.57660156,0.6054685,0.5523647,0.5839636,0.5547752,0.53886694,0.49133655,0.5083136,0.5036584,0.49602303,0.45400617,0.45253673,0.40342256,0.50199854,0.566865,0.97125155,0.79357094,0.38798863,0.20943257,3.0,1.0
0.5044239,0.48438632,0.46461758,0.47826093,0.47033286,0.4703329,0.012086761,0.5663718,0.45682466,0.51171875,0.5422297,0.58396375,0.5477529,0.5744402,0.49628693,0.4964371,0.43902433,0.4017232,0.342336,0.52300984,0.49326697,0.49514574,0.5747321,0.725306,0.8016059,0.4288422,0.46254352,3.0,1.0
0.62831837,0.31227303,0.3073624,0.32318842,0.3089725,0.30897248,0.059521448,0.6194684,0.3147633,0.38671878,0.35472965,0.472012,0.43258414,0.4545454,0.47400978,0.47624704,0.4499999,0.26925823,0.35383862,0.56436634,0.5857663,0.40257564,0.4872183,0.28339154,0.524174,0.67196196,0.2743706,3.0,2.0
0.5486722,0.496732,0.47891358,0.5007247,0.48480463,0.48480457,0.029619904,0.4380519,0.3649021,0.38281214,0.41047257,0.40393323,0.37078628,0.39262176,0.35891074,0.38242275,0.329268,0.46472758,0.51088095,0.5528383,0.6144276,0.3071711,0.3504149,0.21751764,0.2817144,0.44886374,0.1626242,3.0,1.0
0.6474946,0.20261438,0.19156541,0.2094203,0.19030392,0.20017654,0.08426222,0.49370337,0.39622062,0.43406883,0.46264976,0.48055035,0.4603302,0.50560725,0.4373447,0.43138707,0.45459822,0.15075825,0.17801042,0.58900666,0.6236278,0.3858246,0.52999234,0.38145307,0.5561469,0.3720807,0.12699164,3.0,2.0
0.6283175,0.33188087,0.33666906,0.3478261,0.33502173,0.33502173,0.09426642,0.6504423,0.25626752,0.37695304,0.35135126,0.4432678,0.40589875,0.41106725,0.3725248,0.37292153,0.3451219,0.32630652,0.38245794,0.554232,0.6260586,0.28509775,0.43009955,0.38419637,0.56757283,0.70693743,0.33334404,3.0,2.0
0.4601765,0.22004355,0.2087205,0.22536235,0.20188133,0.20188133,0.08872087,0.5132737,0.41225606,0.44726554,0.35810795,0.42208755,0.38623586,0.43083006,0.40965334,0.4453681,0.4268292,0.14125742,0.25019774,0.6246263,0.66406065,0.39344236,0.5392767,0.048479438,0.1266361,0.8348358,0.06681501,3.0,2.0
0.5707955,0.48511255,0.47891358,0.49710146,0.48625183,0.48625183,0.04751799,0.6415921,0.57660156,0.53125006,0.51520246,0.51134634,0.49999985,0.5270091,0.40594053,0.40142515,0.3756097,0.47312102,0.4810436,0.48101923,0.52904016,0.30041236,0.4433454,0.5295067,0.36501196,0.6237358,0.09765667,3.0,1.0
0.76548654,0.49092227,0.47819874,0.4978261,0.4819103,0.4819102,0.015514054,0.56194633,0.46796617,0.44726545,0.45101336,0.46142182,0.4550558,0.4387351,0.38737595,0.40142503,0.36585346,0.4547815,0.48469546,0.5297877,0.5800742,0.32046992,0.40308017,0.21335551,0.26815337,0.4585138,0.12687159,1.0,1.0
0.48230064,0.65577346,0.64045745,0.6623189,0.6519537,0.6519537,0.0038517378,0.63716793,0.5041778,0.51562524,0.48986486,0.5234491,0.5140448,0.5085639,0.48514837,0.4988124,0.4573171,0.5909647,0.60998213,0.57498944,0.61585164,0.36471575,0.6157006,0.75743294,0.7289315,0.44508514,0.12179708,3.0,1.0
0.7123882,0.58896154,0.5675483,0.54057974,0.5289436,0.5289436,0.021317445,0.41150448,0.3816155,0.43554705,0.40033793,0.47806367,0.44101113,0.43741763,0.40965334,0.41923997,0.38414633,0.48300928,0.5483198,0.5919942,0.6388882,0.36004007,0.4764815,0.35295597,0.47406182,0.49482313,0.29237375,3.0,1.0
0.49999934,0.41539577,0.4045747,0.4014493,0.37771347,0.37771347,0.12605615,0.39822948,0.3565457,0.3730468,0.35472965,0.3222388,0.31741565,0.3267456,0.2945543,0.31353912,0.24024373,0.412502,0.4536743,0.4673409,0.5424483,0.23307121,0.20992517,0.11061674,0.17164193,0.6754074,0.22162516,3.0,2.0
0.6946904,0.73493105,0.71122235,0.7318841,0.7178003,0.71780026,0.0012574674,0.5442472,0.4317543,0.6425779,0.5489863,0.6354006,0.58567387,0.5902502,0.54702944,0.5558194,0.5268291,0.6412155,0.59838384,0.5889806,0.6024746,0.43284523,0.6375883,0.67313135,0.67733264,0.4849319,0.5819101,3.0,1.0
0.5265481,0.31590414,0.32952112,0.32971016,0.3219971,0.32199708,0.14340286,0.65929145,0.53760415,0.6035154,0.61486465,0.5839635,0.54915714,0.54808944,0.49381182,0.4750594,0.49146333,0.219843,0.24395499,0.66708684,0.7077912,0.41246945,0.7957542,0.88382494,0.74553275,0.73127365,0.28816155,3.0,0.0
0.6017692,0.25054464,0.24517514,0.26159424,0.24891463,0.24891463,0.06773664,0.62389314,0.5181057,0.53906244,0.5168918,0.55521923,0.5028089,0.37154147,0.36014843,0.388361,0.37073168,0.2559467,0.2574902,0.44061565,0.4787932,0.30153042,0.37369183,0.5970924,0.354243,0.78499115,0.13555332,3.0,2.0
0.59291965,0.21205519,0.20228736,0.22391307,0.1997106,0.1997106,0.07977183,0.58407027,0.47075185,0.45312494,0.42567554,0.45839632,0.43820214,0.45322794,0.43440592,0.44418052,0.4243902,0.17928961,0.22757547,0.550822,0.60037166,0.33293653,0.41972595,0.18225287,0.286399,0.81588215,0.048966907,3.0,2.0
0.6061942,0.46913576,0.45675483,0.45652178,0.44066572,0.44066572,0.022634415,0.63274336,0.56267387,0.51757824,0.44932425,0.46898636,0.41853917,0.43214765,0.38861388,0.41805226,0.4402439,0.3931534,0.38241476,0.5055754,0.5177006,0.3929639,0.48682016,0.21760781,0.09870012,0.42073599,0.35768667,3.0,1.0
0.5221237,0.32534495,0.308792,0.2753623,0.29956585,0.29956582,0.4046943,0.49557477,0.5264621,0.54687476,0.5320944,0.5718606,0.5674156,0.5678523,0.52970284,0.5261282,0.4878048,0.2033568,0.2170925,0.67733115,0.70869225,0.43854266,0.80012286,0.755037,0.7824512,0.69344825,0.28634602,3.0,0.0
0.7345128,0.090777054,0.10221588,0.107246384,0.09623733,0.09623735,0.10507588,0.66371626,0.3565458,0.37890625,0.35304037,0.34644467,0.26544932,0.27272725,0.26113853,0.2434679,0.23292677,0.1427609,0.20635578,0.48710358,0.6063594,0.14495797,0.2873367,0.03628732,0.0069504757,0.5484612,0.24760024,3.0,2.0
0.61946857,0.2127814,0.20371696,0.22463769,0.20477569,0.20477569,0.055360302,0.5796455,0.49025035,0.5136717,0.49155396,0.52647495,0.4564606,0.4650856,0.4455445,0.4631829,0.46463406,0.14444943,0.18410015,0.5701116,0.584317,0.42154947,0.58764136,0.6722888,0.60960835,0.75868565,0.086336106,3.0,0.0
0.6548671,0.5359477,0.5167977,0.53260875,0.5094067,0.5094066,0.016117005,0.5088489,0.4763226,0.4648435,0.43749982,0.49773067,0.5126404,0.544137,0.4826731,0.46793348,0.44512182,0.45006865,0.4537886,0.58134246,0.60469234,0.40697223,0.5690593,0.465782,0.64184254,0.45272222,0.111821875,3.0,1.0
0.44690192,0.43718228,0.46747676,0.4427536,0.47033286,0.4703329,0.012848382,0.8451327,0.69080776,0.5644531,0.5489865,0.5431165,0.4648875,0.53096175,0.48762387,0.4714965,0.41463426,0.4291848,0.459515,0.4453832,0.4512876,0.37583205,0.5298508,0.4307868,0.28685218,0.4171313,0.47301078,3.0,1.0
0.51327395,0.22149599,0.21443892,0.23115943,0.21562953,0.2156295,0.06279404,0.6150436,0.44289663,0.4941405,0.48310798,0.49924347,0.51544935,0.53227925,0.49752468,0.5213777,0.51097554,0.13159758,0.1798252,0.6690868,0.71340644,0.40545052,0.72803235,0.5075244,0.68389714,0.61129534,0.1502252,3.0,0.0
0.52654785,0.204793,0.19228023,0.2130435,0.18885674,0.18885677,0.058196545,0.4911502,0.4846797,0.5214843,0.49155405,0.52042353,0.48735952,0.49275357,0.48019806,0.4714965,0.42926833,0.15568502,0.1680213,0.527405,0.5403676,0.40233532,0.4814006,0.753295,0.71621776,0.80677086,0.04110919,3.0,0.0
0.5132744,0.51997095,0.5110794,0.5297101,0.5173661,0.5173661,0.04811697,0.65044165,0.5988855,0.43554688,0.43243214,0.4644477,0.43117958,0.45191035,0.4220296,0.41923985,0.39634138,0.46924958,0.51361495,0.5471962,0.5943567,0.33638906,0.4923297,0.43808433,0.4208041,0.54658204,0.13935252,3.0,1.0
0.51327395,0.56790125,0.55468196,0.56231886,0.55788714,0.55788714,0.024732837,0.59291965,0.50696373,0.4921875,0.50506747,0.5143722,0.5014044,0.5283268,0.5235148,0.5356295,0.49756092,0.47943273,0.46929413,0.61202663,0.64112777,0.40996173,0.667536,0.5814926,0.6730596,0.4971129,0.18807523,3.0,1.0
0.50884914,0.32098767,0.31165117,0.33333334,0.31403765,0.31403762,0.08458353,0.610619,0.53760415,0.54492176,0.5168918,0.56580925,0.5224717,0.5309617,0.49752468,0.48812345,0.47682917,0.25197983,0.27826953,0.58617073,0.6145985,0.39815274,0.72025466,0.6244267,0.51544756,0.9541875,0.07829485,3.0,0.0
0.4620405,0.2578068,0.26447463,0.27391303,0.26845154,0.28006354,0.17130911,0.7017737,0.5870039,0.54987144,0.4695569,0.52539986,0.46176597,0.45375365,0.44279382,0.4462386,0.4240645,0.16625562,0.2758333,0.68718886,0.750692,0.37206042,0.7542078,0.3739112,0.20427467,0.28009915,0.17434077,3.0,2.0
0.65044206,0.5156137,0.49535385,0.50507253,0.49059334,0.49059328,0.025593627,0.5044239,0.484679,0.44921866,0.39864832,0.44780615,0.40870762,0.4202896,0.38861376,0.39667454,0.3853657,0.45367122,0.50166893,0.55642754,0.607553,0.33231357,0.4288863,0.18486257,0.20114839,0.45392606,0.14188668,3.0,1.0
0.7168137,0.49382713,0.48105794,0.5057971,0.49059334,0.49059328,0.007826446,0.6460171,0.48189366,0.46289048,0.43581054,0.48108912,0.44241542,0.47167304,0.45544547,0.44180515,0.39268276,0.4521822,0.48613825,0.5493945,0.5971786,0.33613232,0.4833527,0.2396781,0.36071262,0.44429,0.076546304,3.0,1.0
0.6327425,0.38562092,0.37812722,0.3978261,0.38277858,0.38277856,0.11272383,0.6194684,0.5431751,0.57031244,0.5287162,0.5824506,0.57584256,0.61001307,0.5816831,0.5926365,0.4853659,0.27127925,0.29430842,0.6368041,0.6354148,0.4905937,0.77913326,0.9242817,0.9373276,0.73150533,0.16722535,3.0,0.0
0.55752224,0.5156137,0.51179415,0.53115946,0.5101303,0.51013017,0.02861631,0.6061938,0.43732533,0.42773417,0.39695936,0.42511314,0.4129212,0.43346497,0.39232647,0.42636564,0.39390233,0.47090918,0.5228486,0.55885655,0.6101169,0.3332633,0.40933445,0.05000373,0.09413186,0.52525896,0.13899769,3.0,1.0
0.6460173,0.14669572,0.13938528,0.15797101,0.13965267,0.13965265,0.07555118,0.59734464,0.4707517,0.423828,0.37499988,0.3585475,0.3061796,0.31357035,0.25495037,0.280285,0.3085365,0.17500469,0.24097914,0.42324066,0.48109895,0.24877353,0.24965273,0.028539121,0.022226108,0.47763136,0.1977007,3.0,2.0
0.5442476,0.56790125,0.54896355,0.5731884,0.5506512,0.5506512,0.023582473,0.53982264,0.46796647,0.5039059,0.48648614,0.53252625,0.50983125,0.5665349,0.54207903,0.5391923,0.5560974,0.4437049,0.47722825,0.6350219,0.6272985,0.5037778,0.80013937,0.838875,0.9326177,0.60302204,0.031914808,3.0,1.0
0.6194684,0.5809731,0.571837,0.58840585,0.57018816,0.57018816,0.014161385,0.5840705,0.4735375,0.51757824,0.46621615,0.5400908,0.49438187,0.47299075,0.46658403,0.47624698,0.4914634,0.4295202,0.5170987,0.7388427,0.7789183,0.45080203,0.79385126,0.65194386,0.5848113,0.4333787,0.29915115,3.0,1.0
0.53539807,0.4684096,0.45746967,0.4695652,0.44862518,0.44862518,0.058617026,0.4999998,0.50696343,0.5683594,0.5236484,0.54462934,0.48174146,0.50461125,0.42450488,0.43230397,0.41341457,0.3714195,0.45173463,0.59371674,0.61847013,0.4102169,0.6034508,0.80118793,0.597241,0.70426726,0.30651957,3.0,1.0
0.615044,0.24037763,0.22444604,0.19927537,0.18017365,0.18017365,0.06414274,0.19026496,0.21169907,0.30273426,0.28885117,0.39636907,0.33286497,0.32542813,0.27598998,0.32066497,0.3170731,0.2254608,0.2681167,0.5099844,0.5836616,0.25820363,0.30529273,0.34124157,0.43624294,0.51752764,0.345855,3.0,2.0
0.5221235,0.42774147,0.43245175,0.4210145,0.41534007,0.4153401,0.122156814,0.5752205,0.5877434,0.50976574,0.4628378,0.5219363,0.45646054,0.5296442,0.49999988,0.4869358,0.48536578,0.37305018,0.35135153,0.49304855,0.48248106,0.43703577,0.52080333,0.38692757,0.39933163,0.67958665,0.3440179,3.0,1.0
0.5884951,0.23819897,0.22230165,0.21376811,0.20984082,0.20984082,0.7355193,0.41150382,0.46239528,0.50976557,0.57263494,0.6127079,0.5575841,0.5928854,0.5123761,0.53562945,0.54634136,0.08952626,0.18966793,0.72677743,0.7414415,0.50116414,0.78994066,0.7341331,0.7696148,0.59715545,0.22933595,3.0,0.0
0.7168137,0.54684097,0.52751964,0.5528986,0.5361794,0.5361794,0.030698866,0.57522094,0.5543172,0.53515613,0.5067566,0.5431164,0.48455048,0.48748347,0.46658415,0.4869358,0.5195122,0.50243306,0.50623554,0.4300112,0.39072898,0.46851644,0.45038316,0.7734537,0.616579,0.37405622,0.20236789,3.0,1.0
0.4070797,0.3587509,0.34310222,0.3673913,0.3444284,0.3444283,0.049191967,0.5309731,0.47910798,0.49609354,0.42567554,0.47352487,0.49859524,0.5335967,0.4851483,0.5296911,0.49024376,0.25463405,0.3032442,0.6533232,0.67930144,0.43816933,0.71503717,0.37165383,0.5234979,0.9808492,0.09434265,3.0,0.0
0.5752205,0.7124183,0.694782,0.7123189,0.6960926,0.6960926,0.0171682,0.56194633,0.3816155,0.4082029,0.32601348,0.36459896,0.3511233,0.41501975,0.371287,0.37529683,0.3439024,0.687193,0.7504901,0.5526451,0.6514287,0.22426812,0.39482024,0.13153587,0.14142394,0.47658247,0.48264998,3.0,1.0
0.6238934,0.07262164,0.07791279,0.084782615,0.07959478,0.07959477,0.2634414,0.74778694,0.62674063,0.60546845,0.57601327,0.5733735,0.5435392,0.6152832,0.5433167,0.5653206,0.5402438,0.038708746,0.034625787,0.41338742,0.3408805,0.53392625,0.552176,0.85811377,0.81163955,0.42634523,0.2490909,3.0,0.0
0.6415921,0.50907767,0.5082202,0.51594204,0.49276415,0.49276417,0.017160265,0.4734515,0.3816155,0.43359384,0.39527026,0.42965195,0.40449446,0.42292503,0.40470296,0.44180527,0.4195122,0.45243376,0.50592554,0.5729528,0.61863333,0.35294086,0.42326695,0.25153786,0.34174013,0.45411807,0.13030003,3.0,1.0
0.5398224,0.15831517,0.15439601,0.16956523,0.15918957,0.1591896,0.04857712,0.68584037,0.53481865,0.55078125,0.48648638,0.5446293,0.51544935,0.57048744,0.55198014,0.55819476,0.5780488,0.028172843,0.11421127,0.709571,0.7157731,0.5111463,0.85154366,0.7646721,0.7763219,0.5750667,0.25801867,3.0,0.0
0.6017696,0.50326794,0.49249467,0.5094203,0.49782926,0.49782926,0.04489992,0.4778765,0.4261838,0.46875015,0.43581086,0.47957647,0.46910092,0.4980237,0.42698035,0.45486927,0.42073178,0.48444915,0.49498382,0.4979238,0.52312523,0.3599148,0.39223766,0.5189082,0.6478822,0.43327534,0.21685253,3.0,1.0
0.56194633,0.5417574,0.53109366,0.5492754,0.54124457,0.54124457,0.008552365,0.63274294,0.45960948,0.5078123,0.49999967,0.5158849,0.48595488,0.4848483,0.4727721,0.48218518,0.46463382,0.45008025,0.48266345,0.61103946,0.62718284,0.43830076,0.6847259,0.5950741,0.59568936,0.44549796,0.10549861,3.0,1.0
0.6371671,0.3798112,0.37312368,0.3731884,0.3502171,0.3502171,0.06737963,0.4646015,0.43175456,0.49023446,0.42398643,0.44931924,0.46067423,0.52173907,0.5086633,0.507126,0.47317067,0.28736356,0.32314265,0.58134276,0.58621496,0.44810826,0.5558957,0.35151467,0.49151066,0.7017126,0.18613842,3.0,0.0
0.61061877,0.5098039,0.4903503,0.5130435,0.5014472,0.50144726,0.015414885,0.6017696,0.44289747,0.4648439,0.45101368,0.4810894,0.4592698,0.49011853,0.4690594,0.4394302,0.43902433,0.48124558,0.49238208,0.49686155,0.5202541,0.36339512,0.417032,0.41602954,0.5335691,0.4371326,0.20077929,3.0,1.0
0.59734464,0.5272331,0.51751256,0.5376812,0.52098405,0.5209841,0.04996549,0.59734464,0.45125335,0.4570312,0.4510135,0.5068077,0.5393258,0.54677206,0.5049504,0.47268397,0.4365853,0.53208333,0.5269122,0.3848943,0.36784607,0.39579666,0.35360616,0.57836795,0.7261483,0.3685731,0.25319278,3.0,1.0
0.59734464,0.4379085,0.41887066,0.43695652,0.42040524,0.42040527,0.053563353,0.57522136,0.3983286,0.46875015,0.43750015,0.48411512,0.4691012,0.49011853,0.49381182,0.4904989,0.50121963,0.32904166,0.37374035,0.68610734,0.73073024,0.41353583,0.7065382,0.4261665,0.5937146,0.75524163,0.20130482,3.0,1.0
0.67011064,0.15686274,0.14867765,0.16811593,0.14688858,0.1557949,0.1687307,0.5570295,0.48734105,0.5059463,0.47991765,0.49601576,0.46607327,0.51436186,0.48201403,0.49115965,0.45398423,0.13849045,0.13471526,0.47913754,0.4855931,0.39197832,0.40437013,0.42684266,0.46081,0.27953532,0.07868861,3.0,2.0
0.5663714,0.4357298,0.4267334,0.45000002,0.4276411,0.4276411,0.14933716,0.3495566,0.3704734,0.3945311,0.36824304,0.42208755,0.3441009,0.3860343,0.3997526,0.39429915,0.38414645,0.41504344,0.4719843,0.5440778,0.5961362,0.3238801,0.3639474,0.109048516,0.16247661,0.6546557,0.16947778,3.0,2.0
0.5929199,0.24037763,0.24517514,0.2557971,0.24095514,0.24095514,0.22001714,0.66371626,0.5041779,0.48242185,0.44425666,0.48260197,0.455056,0.48748347,0.44306925,0.45724463,0.42317063,0.20850621,0.25302064,0.48693287,0.4872671,0.40961817,0.4304151,0.19814345,0.27603316,0.71206015,0.058979534,3.0,2.0
0.6017696,0.47930282,0.45961404,0.47608697,0.4551375,0.45513746,0.06747483,0.4778752,0.44289637,0.45507815,0.4155404,0.4583961,0.4648875,0.45191023,0.42945525,0.43942976,0.41097543,0.39473784,0.45920968,0.5613938,0.5703796,0.4286825,0.48901182,0.2856183,0.39230335,0.6144121,0.062287886,3.0,1.0
0.6460173,0.17792301,0.2122945,0.19347827,0.20694646,0.20694646,0.2738423,0.8274329,0.6796654,0.60742164,0.5962837,0.56883496,0.5589887,0.60079044,0.5643564,0.5902613,0.5914634,0.08037818,0.16064881,0.6827237,0.70224696,0.4676721,0.8849307,0.578645,0.5408253,0.5867699,0.1424014,3.0,0.0
0.4292032,0.4640523,0.47748393,0.47391307,0.48842257,0.48842254,0.108285,0.93805254,0.7353755,0.71874976,0.6469591,0.6444779,0.6362357,0.6231883,0.5792077,0.62114,0.56707317,0.35528314,0.37288347,0.57083076,0.537629,0.5274595,0.78387177,0.76517636,0.5783887,0.72018373,0.4070125,3.0,1.0
0.5573632,0.22512709,0.2122945,0.22971016,0.21345875,0.2168047,0.13732973,0.566276,0.4088715,0.40162957,0.44746536,0.50681853,0.4563195,0.48746458,0.48286834,0.5182234,0.5053501,0.14434533,0.20569694,0.6436099,0.67795503,0.41454312,0.62508667,0.29706076,0.5624094,0.5216484,0.13603033,3.0,0.0
0.6415925,0.5424836,0.5253753,0.5507247,0.5325615,0.5325615,0.015613223,0.5796455,0.4038991,0.42382792,0.39695936,0.43721604,0.41573003,0.44927529,0.41831666,0.41211385,0.39999974,0.48364246,0.49050212,0.54325736,0.56625956,0.38814387,0.40237725,0.15525411,0.36667764,0.40334812,0.11271773,3.0,1.0
0.5663707,0.281772,0.27448177,0.29275364,0.2778582,0.27785826,0.10959404,0.6283186,0.5543177,0.55273443,0.46452704,0.5158851,0.4859551,0.51251644,0.4925743,0.5142519,0.5036586,0.19691499,0.24755695,0.634142,0.6702561,0.40573186,0.7322298,0.641571,0.5534707,0.87797076,0.100454204,3.0,0.0
0.5660759,0.2345679,0.22730523,0.2478261,0.23299564,0.24381848,0.18969512,0.5932151,0.510121,0.53389853,0.49718535,0.53467894,0.4531513,0.54937977,0.53009045,0.5093708,0.47019073,0.15484655,0.20607173,0.62504256,0.65091795,0.42384225,0.6902671,0.61272407,0.48105797,0.44089177,0.14569817,3.0,0.0
0.65044206,0.092229486,0.100071475,0.10434783,0.104920395,0.104920395,0.18785453,0.72123826,0.56267387,0.57031244,0.5945944,0.63086224,0.5997189,0.61791825,0.5544553,0.55938244,0.5975609,0.023780955,0.057566043,0.4891165,0.40500507,0.59873843,0.65237314,0.881038,0.870205,0.42531985,0.2378825,3.0,0.0
0.48230064,0.48656502,0.47319514,0.49492756,0.4833575,0.48335746,0.17156298,0.6371675,0.5598882,0.4160156,0.38006744,0.42057478,0.35533687,0.37681144,0.34158397,0.33610454,0.31341448,0.47522008,0.5061318,0.5174479,0.60373765,0.23396656,0.33467516,0.19702788,0.14020991,0.61662763,0.09581637,3.0,1.0
0.7345128,0.6615832,0.67047894,0.67681164,0.6685962,0.66859627,0.0046292255,0.73008823,0.65181047,0.52539057,0.41554058,0.41754904,0.48595488,0.42424238,0.3824257,0.3254156,0.29268292,0.60913074,0.69218236,0.41709375,0.39825362,0.41635883,0.47910905,0.27412143,0.21123987,0.49666455,0.75179005,3.0,1.0
0.6927271,0.13943356,0.13080774,0.1536232,0.13386396,0.14248037,0.16489483,0.5932151,0.5129685,0.48997343,0.4540158,0.45116627,0.43305078,0.3998797,0.3428453,0.3454697,0.29067224,0.16100213,0.18384416,0.4532135,0.52130425,0.24142061,0.27902436,0.13044426,0.056753844,0.2881047,0.12132124,3.0,2.0
0.6725658,0.29048657,0.27877054,0.28260872,0.25976846,0.25976846,0.13743682,0.49115,0.41782698,0.46093744,0.2922297,0.40998474,0.30477503,0.31488785,0.25866327,0.28384796,0.23414616,0.3563587,0.3113303,0.32211408,0.38716775,0.18070516,0.24924016,0.075680465,0.09929086,0.6341032,0.4221816,3.0,2.0
