Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68222153,0.43383121,0.4408602,0.43703967,0.44130963,0.4400134,0.051197626,0.6639395,0.6831633,0.7343088,0.7228825,0.76249707,0.7770151,0.7764108,0.72127676,0.70504504,0.7120963,0.4257271,0.3652293,0.651595,0.5795244,0.70525837,0.5757894,0.9175816,0.84783494,0.5954503,0.5090995,1.0
0.66160005,0.534908,0.5433576,0.53542614,0.548241,0.54825526,0.042151872,0.6265928,0.58900946,0.5762063,0.5775122,0.56017905,0.583091,0.58030427,0.5687117,0.5894456,0.5845785,0.5797362,0.5852119,0.6405421,0.63416547,0.56429935,0.3409147,0.24771662,0.2238236,0.81898856,0.30975243,1.0
0.67206556,0.4015283,0.40842867,0.40810242,0.41187736,0.40893245,0.02369566,0.67123675,0.6602244,0.6005706,0.63787556,0.6333313,0.65017235,0.64190114,0.6231349,0.62983143,0.65717536,0.4190176,0.42285892,0.7207074,0.73065925,0.5522278,0.514951,0.3866926,0.4089801,0.6477327,0.31246132,1.0
0.62967366,0.22542551,0.2216441,0.22360575,0.21995819,0.21641691,0.15983912,0.5835662,0.625399,0.61483204,0.5896593,0.613526,0.6386479,0.6221137,0.61880696,0.62773913,0.6070486,0.18822199,0.23184203,0.898196,0.9469745,0.5198856,0.7409876,0.48575643,0.43589967,0.4527283,0.14426225,3.0
0.6320304,0.06564779,0.065209836,0.06629254,0.07001044,0.067714155,0.10383867,0.6336693,0.64195913,0.6649535,0.6021174,0.653456,0.68494564,0.7321885,0.6832449,0.66784585,0.6858027,0.044745754,0.05050164,0.6851875,0.6325307,0.6738112,0.53669643,0.6934746,0.686412,0.1342256,0.16918744,3.0
0.8350507,0.1398055,0.15972944,0.14240618,0.15464994,0.15299244,0.32466084,0.67423916,0.67872614,0.6609222,0.6580583,0.69321233,0.67321134,0.62304634,0.61393243,0.5790963,0.5722122,0.1507475,0.12867203,0.65811217,0.64599514,0.58121544,0.47948965,0.55740225,0.451608,0.44322243,0.26876923,1.0
0.60659283,0.42150056,0.41848767,0.42564014,0.42267504,0.42264178,0.011264813,0.61241883,0.63548356,0.6594102,0.6260547,0.67647785,0.6697294,0.6506811,0.6324263,0.6194528,0.60926485,0.40950608,0.4252171,0.752121,0.74326324,0.60041124,0.575636,0.87184274,0.7595721,0.68607175,0.1435387,3.0
0.6174518,0.61010766,0.60960805,0.61346895,0.609892,0.6122639,0.04668759,0.6032369,0.49359038,0.52930874,0.47939855,0.48812523,0.55951184,0.5511699,0.52559084,0.5404188,0.53819877,0.67922455,0.6599553,0.6113103,0.63498414,0.49312449,0.2806984,0.14431992,0.18103884,0.7925155,0.3874911,3.0
0.5991365,0.4666551,0.46236554,0.4689583,0.46412396,0.46125466,0.10823055,0.64724594,0.68439627,0.6877268,0.75165826,0.77219856,0.80366576,0.88317883,0.8115654,0.8350988,0.82218975,0.3527579,0.35708353,0.9111295,0.7894677,0.8812375,0.7948566,0.9554177,0.98543215,0.5798186,0.45922205,3.0
0.606632,0.11965961,0.11429065,0.11908104,0.11529083,0.11192303,0.15291996,0.5992577,0.6452705,0.6185381,0.600391,0.66897374,0.68174636,0.68852574,0.6705645,0.64984083,0.6552338,0.06956977,0.10822881,0.8103234,0.78887874,0.6429527,0.6913191,0.7222273,0.7692306,0.2343786,0.123064615,3.0
0.6559711,0.0,0.00086715556,0.0017537773,0.004005565,0.0039206888,0.2367614,0.57212764,0.5397516,0.51566446,0.5114047,0.55751705,0.62305593,0.64624965,0.60567254,0.62034,0.63498604,0.020682635,0.041917205,0.5272074,0.4473517,0.68714845,0.28245696,0.30372626,0.5704713,0.11273893,0.28757012,1.0
0.5826812,0.20406389,0.19719042,0.19326553,0.18982933,0.18788989,0.08578312,0.55297154,0.6000479,0.5865139,0.59189445,0.61610067,0.60033315,0.5785043,0.55700827,0.5353299,0.542546,0.20331113,0.2184425,0.68257207,0.69688654,0.53250784,0.34786627,0.43571982,0.40596828,0.49048764,0.1744489,3.0
0.61240286,0.3548107,0.35726675,0.35724306,0.36102402,0.3584063,0.08665122,0.64304584,0.68363756,0.61972016,0.58958876,0.61815476,0.64044863,0.61664546,0.60366106,0.596292,0.5796168,0.34086075,0.3371699,0.822127,0.861194,0.5192023,0.60256326,0.36138722,0.25786477,0.66202074,0.2462576,3.0
0.61577064,0.8817298,0.89247304,0.891617,0.89446175,0.89425415,0.0357618,0.6583562,0.68343693,0.6676167,0.62727815,0.6586999,0.6973433,0.7089802,0.7399931,0.7596992,0.77448887,0.8567486,0.81641173,0.91921705,0.91146654,0.6443674,0.75970614,0.6225106,0.6471018,0.9164267,0.5374434,3.0
0.7361767,0.5203196,0.51508844,0.5235005,0.51671886,0.5139653,0.040035546,0.593315,0.6119711,0.6246621,0.5554034,0.5955792,0.6195439,0.6107359,0.5725174,0.566753,0.5795018,0.54097235,0.5337917,0.6838037,0.69381154,0.5418889,0.35763603,0.33493406,0.27342504,0.5982287,0.12735914,1.0
0.6316363,0.8568948,0.8645507,0.8619783,0.87112504,0.8710326,0.09979094,0.69426244,0.75430906,0.76845217,0.74235785,0.7747522,0.77623594,0.74032116,0.6917855,0.6845583,0.6513412,0.82458144,0.87319124,0.8778197,0.8772503,0.6178279,0.71203595,0.92506695,0.79910517,0.91143197,0.6841803,3.0
0.651114,0.13806878,0.13250087,0.13504034,0.13618949,0.13453403,0.09887146,0.609914,0.5641211,0.5767433,0.5173328,0.5843643,0.59764194,0.5935853,0.601616,0.59149176,0.63981193,0.15123582,0.16382064,0.59579563,0.55217695,0.63008046,0.29398015,0.2686957,0.40699676,0.42631733,0.19725081,1.0
0.59756297,0.117054515,0.12261534,0.120133296,0.11964472,0.11799494,0.22724308,0.62967396,0.63338566,0.6326304,0.6060305,0.656697,0.6671858,0.664122,0.7041905,0.73475784,0.7308697,0.054048322,0.10812799,0.84637225,0.80790514,0.6886687,0.7987116,0.5361678,0.57323664,0.2572585,0.1433682,3.0
0.5851039,0.24487668,0.23846684,0.2416696,0.23650293,0.23487873,0.09125372,0.5660787,0.6080125,0.6147924,0.6627627,0.6683279,0.6848478,0.6855602,0.66250587,0.6467749,0.60776436,0.21087386,0.21827863,0.7714701,0.7526106,0.6267651,0.597153,0.85381293,0.8402571,0.5237231,0.10752924,3.0
0.60826457,0.15022576,0.14550816,0.15135042,0.15134098,0.15003872,0.09451553,0.6462281,0.65474945,0.6461858,0.5777486,0.61557966,0.6340135,0.6278716,0.61127037,0.5576091,0.5613633,0.16635145,0.17888819,0.6014572,0.5862971,0.5719114,0.31483942,0.19588852,0.10036111,0.4153285,0.17324877,3.0
0.64967155,0.3759986,0.3758238,0.37758678,0.38244513,0.37954724,0.030075459,0.6099181,0.672256,0.72343403,0.6594349,0.70919186,0.740457,0.7278712,0.747986,0.679927,0.6439008,0.36544776,0.38647932,0.74633294,0.7282436,0.61818624,0.59731466,0.9583364,0.8936916,0.6622598,0.33893096,1.0
0.66339713,0.98714834,0.98768646,0.98684675,0.9782306,0.9783256,0.026079096,0.5631376,0.58149093,0.57546884,0.56026775,0.60488063,0.6263743,0.62033,0.5788236,0.6114982,0.5946114,0.9929165,1.0,0.8136898,0.8312195,0.56207424,0.5444487,0.2929842,0.3940435,0.9861679,0.34890026,1.0
0.6132358,0.41160122,0.41050988,0.41774815,0.41588292,0.41321465,0.14595972,0.64556634,0.6099812,0.6475244,0.6128824,0.6726126,0.7132056,0.71239763,0.70466954,0.6679632,0.6431142,0.41093397,0.3864934,0.68093884,0.63553005,0.6574201,0.5199622,0.44687092,0.5916839,0.62365454,0.24991497,3.0
0.5824072,0.6000348,0.5988554,0.60417396,0.6004876,0.6005112,0.04248062,0.606589,0.64156675,0.6302611,0.650682,0.64021844,0.6506562,0.6712326,0.673429,0.65487635,0.6537326,0.58965355,0.60376674,0.7747538,0.76479125,0.6089991,0.6109945,0.7226652,0.65368015,0.8242579,0.2541724,3.0
0.62815803,0.43139982,0.4281998,0.43107685,0.42859632,0.42577437,0.033676293,0.5925095,0.62137413,0.63207537,0.6066302,0.63281035,0.6149503,0.5816131,0.5717266,0.5966661,0.6229823,0.42358977,0.45000562,0.7281915,0.7170236,0.5986327,0.4936826,0.5443271,0.3912109,0.6614673,0.16131455,3.0
0.61072564,0.12313302,0.12296217,0.12206245,0.11842563,0.11419102,0.18085341,0.601732,0.5864133,0.57649916,0.5734866,0.5996762,0.6259117,0.6026054,0.6031859,0.609324,0.6028176,0.09565966,0.14114277,0.77347136,0.7736086,0.58744323,0.54344594,0.1598845,0.28803366,0.12980032,0.18686251,3.0
0.6082636,0.20510595,0.20759624,0.20729569,0.20968303,0.20809716,0.117153026,0.64628255,0.7048984,0.6517642,0.6066142,0.6249605,0.62891066,0.6423896,0.59577215,0.6000682,0.6165991,0.2042666,0.22519755,0.67572784,0.66525364,0.58264595,0.472056,0.42865285,0.22988406,0.54696155,0.18501472,3.0
0.6279137,0.05696422,0.05081511,0.046124186,0.042842213,0.040865533,0.2620957,0.5337957,0.565864,0.55936795,0.5824349,0.60326624,0.6611194,0.65151864,0.6810245,0.6764075,0.6643333,0.04504557,0.027592184,0.62433046,0.5630784,0.67499775,0.38549602,0.4626839,0.6528985,0.033921283,0.29031855,3.0
0.6164922,0.056443192,0.061220944,0.05840056,0.06391499,0.06297937,0.22412509,0.7094324,0.70185465,0.6565305,0.6274553,0.62860787,0.67222273,0.65011203,0.6267375,0.61663425,0.62023497,0.049482975,0.044150483,0.6844219,0.6769916,0.5786644,0.5171506,0.3258834,0.22560011,0.24174918,0.20506288,3.0
0.62410426,0.67488706,0.6692681,0.6773062,0.6691048,0.6690444,0.009025206,0.5899044,0.5997681,0.6122324,0.62038803,0.6481275,0.68609893,0.6301513,0.6168152,0.5839961,0.581308,0.6862565,0.68575984,0.7016152,0.6948057,0.58212346,0.45915917,0.66328824,0.6822167,0.86939144,0.23073524,3.0
0.6799939,0.6398055,0.6371835,0.63942474,0.6396726,0.63978815,0.101917535,0.596578,0.5775177,0.5749261,0.6266545,0.7529298,0.78349805,0.78222376,0.7652369,0.72447884,0.7285559,0.59421587,0.6003396,0.8372201,0.7690819,0.748416,0.7214187,0.74523073,0.86366224,0.842012,0.24092688,1.0
0.58401424,0.69103855,0.6937218,0.69572085,0.6985371,0.7002262,0.051372275,0.6416882,0.63755065,0.685106,0.6267307,0.6904124,0.7520637,0.76149374,0.7204368,0.6612176,0.6505558,0.65413404,0.6512809,0.8996295,0.8914312,0.63988215,0.7059146,0.88145506,0.873312,0.8444204,0.42122406,3.0
0.677003,0.3603682,0.35639954,0.34286213,0.33786133,0.33554652,0.14606759,0.5080499,0.48480925,0.51106644,0.45671102,0.4967723,0.5487724,0.47287735,0.46996188,0.549092,0.5526977,0.36497533,0.4209586,0.757635,0.7989385,0.49664548,0.36930072,0.11658668,0.1356464,0.62962323,0.3680005,1.0
0.5982643,0.5751997,0.5754422,0.57260615,0.56792057,0.5671134,0.119217984,0.5766109,0.72434574,0.7171592,0.7037225,0.7080679,0.72700566,0.7547119,0.7650841,0.75975174,0.74378914,0.48873046,0.53715855,0.9768802,0.9617065,0.6759201,0.8595973,0.84042794,0.86364466,0.7592579,0.29147586,3.0
0.62232393,0.21604724,0.21175857,0.20975098,0.20498082,0.20380929,0.06676701,0.52968585,0.55251986,0.567935,0.5669196,0.5983104,0.619649,0.59727746,0.5811525,0.55580574,0.54115635,0.22006287,0.23819527,0.6880749,0.6899376,0.56016934,0.337764,0.47252637,0.53856015,0.47290823,0.09253433,3.0
0.616524,0.25147623,0.24592437,0.23342685,0.22796932,0.22579448,0.1643132,0.51245195,0.58533835,0.5464639,0.51033634,0.5529555,0.57766825,0.5740912,0.5829935,0.55879265,0.5721285,0.23071763,0.25824058,0.7801568,0.80980366,0.5273516,0.42783538,0.2537288,0.3000767,0.55552864,0.11935374,3.0
0.6703504,0.11375478,0.110301755,0.10996143,0.10762799,0.103340946,0.24151286,0.5943873,0.636628,0.67517614,0.6653583,0.71012425,0.7145179,0.71664816,0.6861721,0.68079615,0.6777292,0.06449866,0.082814775,0.7212959,0.65191644,0.71891433,0.65356463,0.89004874,0.9111044,0.12643908,0.24841276,1.0
0.5353791,0.37773535,0.37565032,0.37688532,0.37460813,0.37181288,0.06942782,0.6331083,0.59660906,0.599965,0.60037816,0.55380136,0.57284987,0.6574449,0.64749026,0.655085,0.65716,0.3639328,0.3659165,0.80684865,0.8214816,0.5662601,0.56381625,0.21832661,0.21408169,0.65984416,0.33717915,2.0
0.4901937,0.3310177,0.3248352,0.32269382,0.3188784,0.31904694,0.18339095,0.523451,0.5991813,0.6544128,0.34269774,0.43585885,0.4493802,0.48147428,0.4937612,0.47439444,0.45802724,0.42385098,0.39045197,0.41197586,0.42204562,0.46647128,0.21541665,0.22268724,0.25484917,0.57031,0.59960806,2.0
0.5384512,0.14032649,0.14238639,0.13749562,0.14367814,0.14063267,0.25915748,0.61894625,0.6021622,0.5279095,0.5085886,0.542469,0.5762178,0.580737,0.67899704,0.69384193,0.6784192,0.12554418,0.12889734,0.7502983,0.7292145,0.6255702,0.48590302,0.07844028,0.29431364,0.30266437,0.25358367,2.0
0.56632125,0.048106972,0.048040226,0.03945984,0.03570185,0.03532764,0.40112084,0.5539843,0.58351576,0.5192003,0.5721896,0.63588226,0.7016505,0.7176404,0.70807356,0.6791322,0.6764942,0.0006526262,0.017038843,0.68516505,0.59537345,0.75175405,0.4809029,0.38439178,0.60928583,0.19742112,0.3407072,2.0
0.5816212,0.42236888,0.41484565,0.41967732,0.42006266,0.4200508,0.026859876,0.5924428,0.60789865,0.58867824,0.592954,0.583931,0.6376214,0.6301795,0.6475551,0.6248625,0.6359163,0.3905542,0.43532038,0.78373206,0.7566274,0.64746845,0.56604403,0.3247768,0.39336336,0.68666315,0.21909636,3.0
0.66324383,0.5791942,0.5718002,0.57786745,0.5769766,0.5764489,0.020212969,0.5924278,0.6078816,0.60479337,0.62836206,0.6754701,0.6772022,0.67072034,0.6453397,0.6036215,0.67755526,0.5987933,0.5081199,0.6843638,0.6745454,0.5836612,0.46412924,0.7489189,0.78109777,0.8228735,0.43509167,1.0
0.5414523,0.8753039,0.8772112,0.8468958,0.86015314,0.86011523,0.105040655,0.5723489,0.536969,0.54810923,0.6175455,0.85546255,0.87333596,0.92494076,0.8676538,0.8594695,0.86441886,0.7779747,0.7745173,0.9506094,0.83570695,0.87798375,0.7142853,0.7306426,0.85902864,0.8922278,0.79973537,2.0
0.657472,0.19329628,0.18955946,0.18782885,0.18425633,0.17963085,0.14072026,0.5639881,0.63401854,0.6393165,0.6318758,0.68506896,0.6991965,0.7044342,0.6784855,0.67240983,0.6938466,0.14326501,0.16885546,0.80558884,0.7768868,0.6568752,0.7207024,0.8413601,0.9325229,0.28928098,0.08352289,1.0
0.55777395,0.21240015,0.21106483,0.21518765,0.21612678,0.21511295,0.066474214,0.6074344,0.6280712,0.67463255,0.64067155,0.6484869,0.65525925,0.65258145,0.61960834,0.60044724,0.6129721,0.22235084,0.22109604,0.65935594,0.6437983,0.588782,0.4251446,0.8846175,0.648627,0.51431537,0.09029805,2.0
0.5328957,0.36523098,0.3605619,0.36601192,0.36206892,0.35943756,0.060407754,0.59666616,0.6187004,0.6178685,0.57368904,0.5935641,0.6186869,0.59041756,0.60100484,0.5855274,0.60452664,0.32858652,0.33013475,0.86716044,0.89503163,0.5551762,0.63918006,0.31982487,0.29808602,0.6600653,0.24918544,2.0
0.6132335,0.42844737,0.4233437,0.4258155,0.42302328,0.41993806,0.080096774,0.56517166,0.5711407,0.58080405,0.64185214,0.6516514,0.6575843,0.6540498,0.6253491,0.62941664,0.6334583,0.42240492,0.44249624,0.7283733,0.7129004,0.6077198,0.48777097,0.651073,0.70093215,0.6405627,0.31461808,3.0
0.58827055,0.43018413,0.42611858,0.43423358,0.4278997,0.42815912,0.015887855,0.5866053,0.6375086,0.6569453,0.6220696,0.6554581,0.6506521,0.6668017,0.61996084,0.5840628,0.6104688,0.44576544,0.4329153,0.67664355,0.67505926,0.5642387,0.43939322,0.7261134,0.52488196,0.7108391,0.10741026,3.0
0.6149246,0.54741234,0.5449185,0.5533146,0.552769,0.55275255,0.02071123,0.63992816,0.65233904,0.67747533,0.62951607,0.6249431,0.62595886,0.61745256,0.61638415,0.6106959,0.6242038,0.56384075,0.5610939,0.66511375,0.64269245,0.60478413,0.46235555,0.5565559,0.30412427,0.805055,0.20375144,3.0
0.624888,0.4234109,0.4171002,0.41809893,0.41814697,0.41740113,0.09169547,0.5941246,0.5837235,0.532938,0.4470224,0.48995918,0.5023696,0.46977198,0.4528722,0.4719004,0.4725479,0.4682106,0.47903675,0.62064844,0.6561825,0.47081512,0.24223669,0.06114349,0.07318415,0.59071255,0.30661458,3.0
0.64045066,0.18461272,0.18002081,0.1827429,0.17990245,0.1781274,0.14203013,0.58020544,0.6060518,0.63634264,0.5958559,0.6030669,0.6335522,0.6172237,0.6461213,0.57287484,0.58138114,0.17828648,0.19903648,0.66248536,0.6343371,0.6160775,0.40530527,0.5298094,0.4737658,0.5012892,0.22195655,3.0
0.5629085,0.16029872,0.16302463,0.15906699,0.16788575,0.16565725,0.12820724,0.6865468,0.6400519,0.6590488,0.62185323,0.69524103,0.7312333,0.73179233,0.6738533,0.6681114,0.63901275,0.1390502,0.13817166,0.6627321,0.596319,0.6964673,0.5331235,0.60416013,0.6425783,0.44450653,0.26159152,2.0
0.5639191,0.5013894,0.4949705,0.4938618,0.49512365,0.4982161,0.04387267,0.629166,0.5212587,0.5130576,0.5183497,0.5271729,0.59829015,0.6409064,0.6404641,0.53746384,0.5414138,0.57260805,0.5274008,0.45207933,0.4139757,0.57869905,0.2766363,0.29194164,0.50143915,0.76977247,0.5420287,2.0
0.69656867,0.59013546,0.593479,0.59803575,0.5985719,0.59788865,0.058399297,0.66657555,0.67118514,0.66875917,0.61351043,0.6433652,0.67813367,0.67023146,0.66092676,0.6623478,0.6520923,0.58052814,0.6023394,0.8606084,0.89606875,0.53743124,0.74745536,0.50948626,0.3720681,0.74179965,0.24842326,1.0
0.58819354,0.5180618,0.5322581,0.5194668,0.54022986,0.54254776,0.10633511,0.66174823,0.7436245,0.64772326,0.6106837,0.55840605,0.50534105,0.5012062,0.47514427,0.4543798,0.41943023,0.6682692,0.5840856,0.25791764,0.23971817,0.48314172,0.20661199,0.32820147,0.15916477,0.8221601,0.90635645,3.0
0.51303405,0.9044807,0.9094693,0.9102069,0.91553456,0.9155676,0.045028433,0.61243063,0.62336373,0.6022542,0.5654383,0.5516093,0.5610259,0.5855681,0.5726023,0.588541,0.632298,0.92542726,0.93238014,0.8403427,0.8808551,0.5212135,0.5709014,0.25392824,0.16058616,0.9418828,0.36983538,2.0
0.6215979,0.56130606,0.55792576,0.5648895,0.56443745,0.56469035,0.0324178,0.59991735,0.5997784,0.6265316,0.6015142,0.64285153,0.6683702,0.6604744,0.6466873,0.60611874,0.6092489,0.5706668,0.5411814,0.71365803,0.69684976,0.6064471,0.49058428,0.70009893,0.7511796,0.8194107,0.15209383,3.0
0.59403324,0.6238277,0.6161984,0.61995786,0.6123302,0.61504966,0.047288585,0.5463518,0.4860982,0.5604466,0.6164265,0.674609,0.7030435,0.70026547,0.4562374,0.48268145,0.4809487,0.6583814,0.6543874,0.6810859,0.7032241,0.51567346,0.42000943,0.63350034,0.67818874,0.77498543,0.5497756,3.0
0.6517685,0.63146925,0.6266042,0.6166257,0.62713337,0.6301511,0.05275405,0.58649546,0.6720365,0.8079851,0.8555903,0.87118506,0.949489,1.0,0.89891374,0.8887349,0.9305764,0.52548873,0.52868617,0.80898255,0.6226895,0.98861295,0.714869,0.9703025,0.982678,0.80781,0.65635073,1.0
0.62406564,0.39979163,0.40253204,0.40634868,0.40752345,0.40728202,0.03894656,0.66067135,0.6502738,0.6699347,0.60664815,0.6275744,0.6580903,0.688734,0.65332955,0.629853,0.6242064,0.41066217,0.42112198,0.71388704,0.71307117,0.5729411,0.5310587,0.5037758,0.3945764,0.6342134,0.20731267,3.0
0.62238735,0.43469957,0.45074573,0.4356366,0.45663527,0.45519054,0.047617335,0.68222153,0.72951454,0.7305919,0.7536516,0.7850724,0.80814236,0.8222234,0.7950191,0.7420199,0.73951143,0.4248655,0.36684757,0.6819458,0.5951766,0.74451816,0.6445213,0.92378366,0.9082224,0.6012933,0.53412324,3.0
0.639809,0.52778745,0.5282691,0.52858645,0.53361195,0.5306788,0.068230964,0.61905247,0.6482114,0.6754097,0.6533171,0.6857924,0.6900951,0.6974062,0.702998,0.68089455,0.6725424,0.52667814,0.4929695,0.71871984,0.6817395,0.6501921,0.5998352,0.8559179,0.8137706,0.5941952,0.222993,3.0
0.62313133,0.2393192,0.23569196,0.23798667,0.2366771,0.2343652,0.11209337,0.577703,0.60403204,0.64866704,0.6298304,0.5920895,0.64231426,0.60703003,0.5856428,0.586458,0.5853514,0.23559718,0.25148863,0.74960667,0.7699209,0.5384804,0.49629584,0.5936251,0.44176024,0.5542603,0.12545381,3.0
0.7262098,0.4015283,0.41120356,0.38846022,0.3881922,0.38709226,0.1293065,0.47369674,0.45552385,0.48473173,0.5542439,0.6359692,0.59074074,0.5171935,0.43218166,0.36574644,0.36309445,0.4805522,0.43222812,0.48792028,0.5023317,0.47839203,0.24822526,0.5255706,0.6657054,0.57113147,0.78729326,1.0
0.63852197,0.16741925,0.16024974,0.14836901,0.14576802,0.14082903,0.36562613,0.5028079,0.5864141,0.5637021,0.69400597,0.69832253,0.7246357,0.7061686,0.6748576,0.6444734,0.65358424,0.110081784,0.115490675,0.78733397,0.7486399,0.67279345,0.5815618,0.7010884,0.7592564,0.20177825,0.29470238,3.0
0.5371834,0.1936436,0.18921264,0.19238862,0.18930686,0.18802875,0.08620947,0.57685715,0.6053543,0.5969328,0.6009476,0.62861586,0.64600724,0.614277,0.6342096,0.6384947,0.48147795,0.22666484,0.25302762,0.5566628,0.5395257,0.56365466,0.3012637,0.5010982,0.54493713,0.53748274,0.24619706,2.0
0.66223097,0.15092045,0.1475893,0.14345844,0.13862765,0.13387255,0.1693934,0.5534961,0.5751789,0.59843796,0.5056589,0.5748855,0.58386296,0.70281196,0.6770423,0.67676145,0.66151625,0.11324497,0.12324745,0.7806087,0.76185626,0.62907153,0.5223099,0.21701238,0.37484467,0.17060837,0.28482023,1.0
0.738489,0.39562348,0.38883108,0.3846019,0.37826535,0.37638855,0.08880351,0.53111875,0.6361215,0.6203327,0.76872003,0.7763894,0.77584225,0.8535049,0.7858484,0.7525792,0.7014705,0.35333332,0.30805132,0.68426377,0.58581835,0.7696697,0.55838287,0.71888196,0.71354073,0.52738655,0.50911343,1.0
0.5808033,0.41646406,0.4151925,0.41687128,0.4202368,0.41988614,0.05090997,0.63654476,0.60656244,0.5694713,0.5593025,0.6281005,0.6115803,0.6170124,0.5946264,0.66437376,0.66941,0.39166033,0.39742267,0.8482119,0.8566973,0.5906205,0.6209346,0.2597892,0.4036515,0.65782267,0.24247436,3.0
0.59991735,0.56825286,0.5643427,0.57102776,0.5663532,0.566594,0.0143879345,0.5857433,0.6368487,0.6302616,0.6249546,0.6565478,0.6688367,0.66194344,0.61995745,0.611954,0.61046433,0.5701323,0.54036176,0.71491224,0.69764173,0.6077649,0.5090337,0.80595696,0.6979243,0.8161205,0.15889697,3.0
0.58611304,0.19103855,0.1909469,0.19344091,0.19000348,0.18556832,0.23712097,0.60990983,0.5948877,0.5940625,0.5559385,0.5705421,0.5836241,0.576945,0.5451636,0.5329612,0.53346133,0.19997229,0.22060011,0.6787168,0.6904404,0.53687847,0.31879836,0.2078451,0.20188802,0.39934003,0.20862839,3.0
0.6166128,0.5569642,0.5679847,0.5605051,0.5754092,0.57758725,0.058430117,0.6625837,0.6510627,0.71625763,0.66111577,0.78545713,0.7329049,0.7379644,0.7360744,0.70885247,0.7332741,0.5909656,0.51200277,0.4625737,0.3114184,0.8189113,0.4373165,0.903948,0.86620533,0.8259174,0.72307014,3.0
0.5672386,0.19885378,0.19250779,0.1965977,0.19209333,0.18761201,0.08425238,0.5934978,0.63070744,0.62770575,0.60939115,0.64571196,0.6625326,0.66260946,0.63991535,0.62977916,0.61188745,0.1977214,0.17165668,0.66082305,0.64023364,0.59975046,0.39312115,0.580461,0.6305756,0.43393967,0.16060375,2.0
0.6315645,0.42323723,0.41571277,0.4228341,0.42215252,0.42212355,0.022498805,0.60659283,0.62673676,0.6302487,0.632903,0.64808226,0.6897393,0.6653258,0.6399902,0.62111706,0.61976403,0.41170925,0.4239821,0.75172734,0.74196553,0.60220003,0.5706768,0.8064606,0.81027746,0.68895864,0.13200253,3.0
0.65167624,0.76936436,0.7688172,0.7756927,0.77586204,0.7762404,0.06992095,0.68507737,0.6517141,0.672597,0.6616306,0.71725386,0.7202177,0.6360137,0.68598324,0.67662716,0.697927,0.7712592,0.72707003,0.7134165,0.6716218,0.6588291,0.5559317,0.73691326,0.6513756,0.88029677,0.588209,1.0
0.59507006,0.21847862,0.21574746,0.2164153,0.21281783,0.21015531,0.08545951,0.5950712,0.6200658,0.6295717,0.61847794,0.6431995,0.6547703,0.6564175,0.6474356,0.64794594,0.636623,0.18055023,0.20194247,0.8008694,0.790355,0.61739045,0.638799,0.765128,0.77942413,0.47879156,0.2066958,3.0
0.6525515,0.15092045,0.14377384,0.15012275,0.14681295,0.14304191,0.12770897,0.59432966,0.60750514,0.6246465,0.5992652,0.61876076,0.6208041,0.6265274,0.63070613,0.63346493,0.63497066,0.1219835,0.16354579,0.7738167,0.77090794,0.5939329,0.58837295,0.31755218,0.2690445,0.24273919,0.048582245,1.0
0.6008431,0.1663772,0.16701353,0.17046648,0.17345871,0.17147623,0.08574716,0.6544471,0.68605876,0.6443248,0.6738474,0.6556938,0.6897867,0.6771994,0.7073412,0.7134358,0.712576,0.13764425,0.1428191,0.69017,0.62507236,0.70130545,0.5619188,0.64110696,0.52962154,0.45460603,0.23531744,3.0
0.63328075,0.71031606,0.70395416,0.67906,0.69679546,0.6965694,0.056699045,0.54068935,0.629436,0.658866,0.68215764,0.71083575,0.71081465,0.7020624,0.6975229,0.7045121,0.7063493,0.6869622,0.65041554,0.7556701,0.7106497,0.67730296,0.6025818,0.84467655,0.8672171,0.8869875,0.32653832,3.0
0.6065801,0.65456754,0.65539366,0.5999649,0.59212816,0.594912,0.32546732,0.17829055,0.31840912,0.32849026,0.39274246,0.4399799,0.4388223,0.45694196,0.44371718,0.4567541,0.46390495,0.6489789,0.6799519,0.7881718,0.82457346,0.5153928,0.31763718,0.58204794,0.7280543,0.752883,0.56622857,3.0
0.6057609,0.45814517,0.45074573,0.455805,0.4522814,0.4520083,0.05746955,0.5766272,0.6018429,0.6178402,0.60037315,0.6191613,0.6404129,0.6467763,0.6431053,0.6373457,0.6435885,0.42990857,0.45816872,0.80528605,0.7939246,0.6203917,0.66527945,0.6813379,0.7518263,0.7183773,0.05904083,3.0
0.63913035,0.7971518,0.7932709,0.7962119,0.8007662,0.80030406,0.046631087,0.63662714,0.7036337,0.7328992,0.7027844,0.7303708,0.743027,0.7260634,0.72743154,0.65406483,0.6974732,0.76229805,0.75153065,0.8738811,0.8623304,0.63978785,0.8083401,0.85606515,0.71435624,0.8916961,0.2794062,3.0
0.5899044,0.6755818,0.6701352,0.6795861,0.67311037,0.673026,0.031138757,0.5957435,0.6294363,0.6582442,0.6375462,0.68290687,0.64552826,0.6350427,0.60165477,0.5881664,0.5724054,0.6858477,0.687369,0.70434326,0.69849455,0.5808621,0.48887083,0.75645316,0.60755277,0.87190104,0.24411103,3.0
