Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7009846,0.766044,0.76155853,0.7689879,0.7712746,0.75592977,0.10800173,0.793741,0.7285158,0.8311999,0.8042786,0.8705299000000001,0.86660165,0.8484075999999999,0.85658616,0.9770431999999999,0.97635174,0.71910924,0.6986153,0.8562725,0.75444007,0.86232334,0.8317190999999999,0.92946595,0.93162125,0.9568483,0.40894115,3.0,0.7602143,0.79003954,0.71142805,cluster1_pred,,2
0.9403054,0.54836327,0.53448915,0.5461467,0.5382756999999999,0.6129140000000001,0.12596378,0.7386071,0.6967608000000001,0.6718335999999999,0.7374983,0.74201936,0.61253023,0.62268513,0.60743713,0.5907724,0.59848684,0.5708784,0.57374793,0.62091297,0.65746623,0.5318123,0.45981127,0.56829774,0.43015623,0.9403732,0.41701916,1.0,0.71896195,0.7860787,0.6790099,cluster1_pred,,3
0.7538815999999999,0.61179954,0.5995524999999999,0.6048281999999999,0.5914158,0.5323972,0.07986433,0.58205765,0.6270741999999999,0.5932611999999999,0.54133,0.6034868,0.6461475999999999,0.61768305,0.6748699,0.68153036,0.6621043000000001,0.62396216,0.62529707,0.7225814,0.7627163,0.5574664,0.4398995,0.22494271,0.31389709999999993,0.6082668000000001,0.21993582,3.0,0.73350054,0.7832783,0.71360314,cluster1_pred,,2
0.6575835,0.6685778,0.6664802,0.6744661,0.6774433000000001,0.62393755,0.09566717599999999,0.7171618000000001,0.6414325,0.73115164,0.7636477,0.7899696999999999,0.7524801,0.7932431999999999,0.79452705,0.81381,0.7948414,0.6356734,0.6257765000000001,0.9186383,0.90254563,0.7236373,0.8094405,0.9340222,0.92644733,0.71344554,0.34540957,2.0,0.7297899,0.7697647,0.7055174,cluster1_pred,,1
0.6730969,0.18550026,0.1756152,0.18477252,0.18468972,0.14202784,0.43312052,0.60280037,0.5755858,0.596072,0.48789224,0.5686281999999999,0.61602575,0.5632435,0.5962246999999999,0.6473293000000001,0.60680825,0.21146764,0.24173288,0.59338075,0.6285326,0.5256626999999999,0.30638340000000003,0.30428728,0.28291094,0.30140759999999994,0.31925094,3.0,0.7256048,0.7124448,0.6306032,cluster0_pred,3.0,1
0.57843316,0.8191234000000001,0.8053691,0.8042710999999999,0.79227054,0.79051477,0.08506677,0.5796103,0.47545955,0.5361938,0.53645104,0.5993175999999999,0.5912361,0.5878871,0.6465519000000001,0.73714477,0.7763681,0.8086289000000001,0.82831216,0.77051157,0.7500923,0.6846119,0.48158878,0.4109057,0.5873687,0.98635715,0.32002872,2.0,0.74175173,0.81359637,0.7028191,cluster1_pred,,3
0.70502347,0.59885335,0.58836687,0.601857,0.5932739,0.55142164,0.08158997400000001,0.7127484000000001,0.6978411999999999,0.6730444,0.6946607,0.7484381,0.7441434,0.7632885,0.81462574,0.86141694,0.7873406,0.58444315,0.54732627,0.6976167,0.62908125,0.75041115,0.6222897,0.83361745,0.8959199000000001,0.6777515000000001,0.25766993,3.0,0.74196094,0.7672246,0.70611334,cluster1_pred,,3
0.6494993,0.7891621999999999,0.7794555999999999,0.7962859999999999,0.787068,0.7778014,0.08034887,0.7207281,0.71662384,0.7128708,0.6817005,0.7058683000000001,0.69137585,0.7068146,0.69817245,0.79760396,0.7654818,0.78606397,0.7587524999999999,0.84952426,0.8866023000000001,0.6034148,0.7013323,0.543992,0.41212475,0.9738201999999999,0.29708296,2.0,0.7390793,0.8059807,0.7096271,cluster1_pred,,2
0.82948375,0.55520624,0.5438105999999999,0.55840296,0.55202526,0.5223464,0.07280023,0.72940105,0.6258769000000001,0.6320858,0.696557,0.7005321999999999,0.6868662,0.7652880999999999,0.71334165,0.74529713,0.7587046,0.5296818,0.5412861,0.76878005,0.72509277,0.72707164,0.58967286,0.6583427,0.7573688000000001,0.7086104,0.40223253,1.0,0.7445198,0.77239203,0.7096637,cluster1_pred,,1
0.7873309000000001,0.16071760000000002,0.14727814,0.16694520000000002,0.1545894,0.11907812,0.17146815,0.7297265000000001,0.7102894000000001,0.6732064,0.6337714,0.66387796,0.7001331999999999,0.6767813,0.7377085,0.78303885,0.717583,0.13785939,0.14827585,0.5668352,0.4954755,0.7141151,0.4632644,0.42893705,0.44342129999999996,0.29979327,0.15859273,1.0,0.7323559,0.714447,0.67707473,cluster0_pred,3.0,1
0.8065558,0.41538748,0.40659952,0.42098424,0.4102564,0.41130838,0.14044051,0.71379596,0.76744425,0.80084074,0.78613555,0.8032267,0.7865266,0.827466,0.8695768,0.92633736,0.9254916999999999,0.34310645,0.34316063,0.85386956,0.7775975,0.8143139,0.78769875,0.89204067,0.9110984000000001,0.7872070999999999,0.31445143,1.0,0.76010245,0.7471922,0.7130125,cluster0_pred,3.0,2
0.65902174,0.50009245,0.5262863,0.493779,0.5360461,0.6013963000000001,0.39281008,0.9553620999999999,0.7135756,0.6941851,0.63938123,0.7566356,0.76261973,0.6897085999999999,0.69614834,0.7804522,0.79873055,0.46890342,0.53990924,0.9021648000000001,0.8824056,0.7251852,0.68255556,0.66024697,0.67621124,0.9226908000000001,0.6327866,2.0,0.7466284,0.77382004,0.64657027,cluster1_pred,,1
0.7371850999999999,0.5250602,0.51957494,0.5273909000000001,0.5260126,0.49975768,0.09343149,0.8005701999999999,0.7080021,0.8270329,0.798295,0.82198787,0.84428114,0.8336473,0.7658284000000001,0.8241956,0.7965074000000001,0.51064974,0.4615245,0.518209,0.37170392,0.8375798000000001,0.5471969,0.9211045,0.88975924,0.69552636,0.5065909000000001,3.0,0.7700585,0.74255604,0.7113476,cluster0_pred,3.0,1
0.82114786,0.73515815,0.75074565,0.73723304,0.7597547,0.75289595,0.07393082,0.709051,0.66166073,0.6865136,0.70552653,0.63095695,0.6125528,0.52975535,0.61453456,0.6823158,0.6309523,0.80718905,0.7913533,0.6860193,0.7509616,0.50000495,0.46392682,0.5306021,0.42832983,0.97100204,0.42208603,1.0,0.71471465,0.80502605,0.69888306,cluster1_pred,,1
0.73526,0.45644534,0.45563012,0.46202415,0.45689338,0.40966663,0.11668947,0.77152896,0.593838,0.6030486999999999,0.5615561,0.65836525,0.6789647,0.64493674,0.68355405,0.7312308000000001,0.723837,0.46429533,0.49346644,0.6922941999999999,0.69942755,0.60885286,0.48431167,0.23556615,0.3515337,0.5399088000000001,0.2949357,3.0,0.742401,0.7699895,0.6946059,cluster1_pred,,2
0.7492061,0.12224892,0.11185682,0.12906222,0.11965813,0.10373274,0.19935904,0.7261015000000001,0.6845969,0.65370345,0.6249911,0.72748446,0.69938976,0.6681524,0.71182823,0.7742649,0.7568189000000001,0.08708463,0.11013719400000001,0.7233616999999999,0.71431583,0.6486213000000001,0.6265941999999999,0.5131344,0.61450684,0.29881227,0.098464675,3.0,0.7162513,0.71984214,0.68051213,cluster1_pred,,1
0.77922535,0.08581468,0.068978354,0.08839369,0.07859534,0.054019686,0.15981366,0.71222955,0.6978098,0.71631145,0.6332691,0.7263589,0.7385199,0.7724437,0.8141891,0.814871,0.84338766,0.007876438000000001,0.042848557,0.7256166000000001,0.6189123000000001,0.8298521000000001,0.65995574,0.7634929,0.80509317,0.15784399,0.19734573,1.0,0.7423174,0.70451826,0.6883467,cluster0_pred,3.0,2
0.7282828,0.09339744,0.07923192,0.098607264,0.08918619,0.08521701,0.11659597,0.7028135999999999,0.6757348000000001,0.66116506,0.68244207,0.7042102,0.72363293,0.6584267,0.6968445,0.7195792,0.6774843,0.053268153,0.08444789,0.7005216,0.6839069999999999,0.6553611,0.56597304,0.80594236,0.7142098000000001,0.33649436,0.09831812,3.0,0.7064868,0.72286594,0.69385386,cluster1_pred,,3
0.6338854,0.49713334,0.48266220000000004,0.5019498,0.4920104,0.49049607,0.077764645,0.71605754,0.7164575,0.82434887,0.7806725,0.83930486,0.7753042,0.7173323,0.83897465,0.8698748,0.8425933000000001,0.4240214,0.4534793,0.92171466,0.8880806999999998,0.7570376999999999,0.80781615,0.9804573000000001,0.82091534,0.85099524,0.27608165,2.0,0.7325101,0.75868124,0.7254943,cluster1_pred,,2
0.8588743000000001,0.5298687,0.5238628,0.5266481,0.51635075,0.591465,0.12706886,0.660935,0.42225027,0.50970876,0.39941993,0.44179106,0.49135829999999997,0.48277944,0.58876437,0.6349551999999999,0.61978066,0.57413757,0.59032977,0.6599953000000001,0.73153424,0.47955027,0.34820992,0.19640812,0.24211389,0.93919194,0.4813791,1.0,0.7466117,0.79865813,0.6771828,cluster1_pred,,3
0.67607194,0.5879416000000001,0.576249,0.58607244,0.57878107,0.5217354999999999,0.20780876,0.7852203000000001,0.755995,0.7640064999999999,0.78316486,0.8086044,0.7871444000000001,0.7948314000000001,0.7755393,0.86939824,0.8421101000000001,0.55137247,0.51938754,0.6302183000000001,0.49687877,0.84880143,0.63215774,0.89460933,0.9115656999999999,0.6093858,0.39616165,3.0,0.75428957,0.7487658,0.69869554,cluster0_pred,3.0,2
0.6959593000000001,0.119844645,0.1004847,0.12200556,0.11148272,0.07859927400000001,0.16040021,0.7026581999999999,0.70868367,0.69542754,0.68240494,0.7705062,0.753466,0.71851134,0.7480135,0.7640416,0.7567614,0.059862446,0.09390536,0.7836837,0.76517755,0.68525726,0.70810634,0.8471445,0.87047124,0.16693023,0.1651061,3.0,0.7130517,0.711673,0.68773234,cluster0_pred,3.0,2
0.90058887,0.02940633,0.014727796000000001,0.031012071000000002,0.026384243999999998,0.02132943,0.29117540000000003,0.6564996999999999,0.50110304,0.4682499,0.4898198,0.5603451,0.6401266,0.6072582,0.6447334,0.6947262,0.7275398,0.026449722999999998,0.09618876,0.49595600000000006,0.40200868,0.73336613,0.33952895,0.26506293,0.53366095,0.23219740000000003,0.46064922,1.0,0.7457919,0.7437994,0.6488253,cluster0_pred,3.0,3
0.7150319,0.11522101,0.09750185,0.11959146,0.10999628,0.10486614,0.118891165,0.7406958,0.6849562,0.6835116999999999,0.6638474,0.7113734,0.6675148,0.613753,0.6479581999999999,0.67011905,0.6441266,0.103463985,0.1373055,0.63685465,0.6701458,0.5429027,0.4314262,0.42288679999999995,0.29047352,0.3557161,0.037047524,3.0,0.7024685,0.73478407,0.68372154,cluster1_pred,,2
0.68636596,0.50878495,0.49310213,0.51253486,0.50167227,0.44246978,0.16902845,0.7022735999999999,0.71132106,0.5611574,0.5306244000000001,0.64170814,0.6469863,0.61186194,0.6652024000000001,0.7083214,0.65477914,0.523105,0.5320508,0.63606405,0.64723766,0.5835345999999999,0.40759286,0.20260276,0.38591385,0.55931765,0.16608709,3.0,0.73103887,0.774197,0.6914642,cluster1_pred,,2
0.6209844,0.7094507,0.7093587,0.71922004,0.712932,0.7411389,0.16509262,0.73531276,0.7102901999999999,0.7115265000000001,0.6845561,0.7464651999999999,0.804158,0.7879391,0.81876737,0.84775615,0.89566207,0.7369785,0.6344162,0.5594557,0.4576048,0.7681333,0.5226501,0.79909366,0.83089375,0.9237281999999999,0.47001716,2.0,0.7658419,0.7858784,0.70443666,cluster1_pred,,2
0.8230744000000001,0.57074165,0.5596569,0.57437325,0.56577474,0.5277299,0.06887289,0.718264,0.64949125,0.65893304,0.55959237,0.6738188,0.71131563,0.6745263000000001,0.68462753,0.7287374,0.7235342,0.58703667,0.5595143,0.65735775,0.66245645,0.6015232,0.45897165,0.18897346,0.31372157,0.67995197,0.26378062,1.0,0.7459344,0.7846963,0.7088696,cluster1_pred,,3
0.75095874,0.67338634,0.6659209,0.6781801,0.6727982,0.7034216999999999,0.15376115,0.7485508000000001,0.6956403,0.8120352,0.69010156,0.6373548000000001,0.5822665,0.46797269999999996,0.50635374,0.5436626,0.5187684,0.7532753000000001,0.71757925,0.4064189,0.43022993,0.48727447,0.31793216,0.5279345999999999,0.34889734,0.91946363,0.59079665,3.0,0.6772976,0.7833433,0.6879689,cluster1_pred,,1
0.74967617,0.047530975,0.030760617999999997,0.049025092,0.037346713,0.043976407,0.19821145,0.70892686,0.5583321,0.5776158,0.5264607,0.6371736,0.6393988,0.62013084,0.66173434,0.69576246,0.70093894,0.050880697,0.085143365,0.46123109999999995,0.4011187,0.65980136,0.20814408,0.17834632,0.41149467,0.291876,0.18291552,3.0,0.7388675,0.73501885,0.6679024,cluster0_pred,3.0,1
0.7230885,0.115405954,0.10663682,0.12274838,0.11296915,0.09848598,0.15528278,0.7391609,0.69356513,0.70963115,0.7003625,0.75677633,0.7434137,0.718581,0.75300115,0.82969594,0.8246861999999999,0.041652866000000004,0.10227172,0.81555384,0.77510685,0.7359305,0.7898333000000001,0.899999,0.9233501000000001,0.3064607,0.16871479,3.0,0.72164303,0.71333677,0.6975207,cluster0_pred,3.0,2
0.67832565,0.42223045,0.4069724,0.42135558,0.41230026,0.36073688,0.15768848,0.6720395,0.586639,0.55451137,0.64364725,0.7350998000000001,0.7377781,0.67732424,0.825699,0.8702926,0.8374995999999999,0.33895302,0.4439201,0.99138784,0.9607290999999999,0.77365583,0.73930764,0.52683794,0.7308292,0.5334494000000001,0.25149292,3.0,0.7394388,0.76038885,0.7213546,cluster1_pred,,2
0.7211898,0.10763825,0.09246829,0.11290622,0.10182091,0.09831221400000001,0.13384394,0.7550688,0.7074523,0.7090026,0.65371245,0.69667757,0.6959598000000001,0.66529214,0.6853623999999999,0.6577668999999999,0.6397644,0.09954329,0.12357889,0.56738806,0.5689791000000001,0.57944614,0.3943308,0.49505648,0.28648725,0.34196046,0.10318646599999999,3.0,0.71265376,0.728675,0.66924435,cluster1_pred,,3
0.72454077,0.41890144,0.42039523,0.42302690000000004,0.43180972,0.38462168,0.16090176,0.76907325,0.7311118000000001,0.78055346,0.70789564,0.78956425,0.80189323,0.7742755,0.8184169,0.7650743,0.71110034,0.45805892,0.38263905,0.40003136,0.28142290000000003,0.7484994,0.43752986,0.9429912,0.91485125,0.5574522,0.29073720000000003,3.0,0.7685129,0.7260792,0.68387616,cluster0_pred,3.0,2
0.79577696,0.7373775,0.730425,0.73166203,0.72055,0.7683113,0.12719637,0.6461503000000001,0.6872049,0.7732602,0.7532131999999999,0.78455466,0.7754314999999999,0.77917355,0.7850276999999999,0.80123234,0.72786456,0.68533784,0.68974584,0.8792916,0.85406226,0.72803515,0.7375236,0.7899224,0.77971935,0.9453572,0.39839515,1.0,0.7420194,0.7866491,0.6975819,cluster1_pred,,2
0.6881368,0.56001484,0.5592841,0.5660166999999999,0.56949085,0.5088329,0.10508598400000001,0.7998227,0.67003655,0.6785678,0.65645504,0.71678096,0.72595155,0.67457926,0.71858555,0.74463314,0.7189504,0.55489695,0.55281305,0.8217,0.85224456,0.6066585,0.7474672,0.5832976,0.64503527,0.5980404,0.16454388,3.0,0.70720994,0.7705309,0.7097479,cluster1_pred,,2
0.70311713,0.8464954,0.8376212,0.84512526,0.84429586,0.8383031999999999,0.0631689,0.70900077,0.65970296,0.605226,0.64252156,0.69286734,0.66115856,0.6716465,0.7093776999999999,0.7634999,0.7018926,0.85576576,0.81715786,0.79057217,0.8015878000000001,0.6328749,0.61211985,0.5515504,0.6329545,0.97810423,0.32541564,3.0,0.7354531,0.8134523,0.6982615,cluster1_pred,,3
0.76008743,0.5357869000000001,0.5225578,0.53909004,0.5340022,0.47907165,0.07858072,0.7246486999999999,0.72581625,0.7666400999999999,0.725727,0.76574963,0.75192034,0.67953086,0.72392225,0.7740416,0.7851197,0.49114797,0.5040846,0.8391485000000001,0.8183983,0.7070126,0.8148598000000001,0.97794765,0.75135666,0.5823859,0.16004609,3.0,0.69120646,0.745537,0.7253494,cluster1_pred,,1
0.73041385,0.15627888,0.14112602,0.15710308,0.14771461,0.10567858,0.39880309,0.7151012,0.7079069,0.74943566,0.74855024,0.7826847,0.7587699,0.7239049,0.79041344,0.85299337,0.8486745000000001,0.042623035999999996,0.11605446,0.94520223,0.8924631,0.7998085,0.99172235,0.8801134,0.89937687,0.12049772,0.19718832,3.0,0.71883553,0.7147263,0.6679869,cluster0_pred,3.0,2
0.73073137,0.31940076,0.31208053,0.32553387,0.3225567,0.28728682,0.11202258,0.7978071999999999,0.78141975,0.7421893,0.7009033,0.7334326,0.6944834,0.6902099,0.7323666999999999,0.79481786,0.7726831000000001,0.29589036,0.2972777,0.7577670999999999,0.78063476,0.60055333,0.69430673,0.56930274,0.3999552,0.5263781,0.19328589999999998,3.0,0.7151115,0.741091,0.6884243,cluster1_pred,,3
0.74668455,0.07490289,0.05630124,0.05998142,0.04793757,0.031106401000000002,0.30844036,0.5724956,0.54401666,0.54708576,0.58917135,0.63857037,0.6565551,0.641536,0.7309744,0.7572904,0.7307331,0.046431955,0.03748173,0.5493906,0.46988297,0.72363824,0.35136646,0.5406962,0.7647853,0.103536196,0.32220194,3.0,0.75379884,0.70330906,0.6656649,cluster0_pred,3.0,1
0.7230892,0.02866653,0.011372086000000002,0.028226562,0.019881114,0.025467357000000003,0.39047238,0.80244255,0.7188358,0.63707656,0.59457785,0.615111,0.6614378000000001,0.5914808000000001,0.620334,0.65340054,0.6300485,0.040197205,0.07343408,0.48564175,0.50838333,0.5144005,0.3741797,0.14039056,0.0708509,0.29254922,0.37106690000000003,3.0,0.74426657,0.7606369,0.5819658,cluster1_pred,,3
0.7196100999999999,0.88255966,0.8745339,0.88765085,0.88127095,0.88112193,0.035363022,0.745688,0.6779121,0.65290546,0.6409788000000001,0.709206,0.6955645,0.6742026999999999,0.7281118000000001,0.75493294,0.71547496,0.90800446,0.8922903,0.75254196,0.7750607,0.59953946,0.6023366,0.48635653,0.6051423,0.99471164,0.34098375,3.0,0.7358748,0.8213166,0.70713484,cluster1_pred,,1
0.7053906,0.7577215,0.7572707,0.7675023,0.7671869,0.7755369000000001,0.11598392,0.7753156,0.6933010000000001,0.6716300999999999,0.6893425999999999,0.80848813,0.8454226999999999,0.7288441,0.7315464,0.68657976,0.7033874,0.8073109,0.71360004,0.4894777,0.40724045,0.7096644,0.44831850000000006,0.8523554,0.8580529,0.9596338,0.30409452,3.0,0.7381728,0.79623795,0.70481646,cluster1_pred,,3
0.6949778,0.5635288,0.5645041000000001,0.57270193,0.5759941,0.6400765,0.1204468,0.82269156,0.81219167,0.9824579999999999,0.88585114,0.9177011999999999,0.9306459999999999,0.93362045,0.9163823,0.903409,0.8814516,0.52534235,0.47842848,0.85700935,0.8206697000000001,0.7414983,0.78198063,0.98664546,0.93263495,0.9396509,0.49770936,3.0,0.7675016,0.76658016,0.70042133,cluster0_pred,3.0,1
0.77437645,0.42112076,0.40548095,0.39127204,0.38071346,0.34231272,0.18069145,0.5188327,0.44541478,0.5356280999999999,0.45943603,0.57649356,0.57006663,0.43912706,0.45535338,0.47866654,0.44571194,0.5052075,0.45394066,0.30283228,0.350554,0.41019377,0.089962125,0.27059826,0.24934667,0.528503,0.31474835,1.0,0.68543375,0.75054425,0.68344843,cluster1_pred,,1
0.91200775,0.68947667,0.6750559,0.6854224,0.6793013000000001,0.6726543,0.10682014,0.6546059000000001,0.7172257,0.7567221,0.7276035,0.6857840000000001,0.6794197,0.6862503000000001,0.7174105,0.7523683000000001,0.7246213,0.6681735,0.6501722,0.8994620000000001,0.9612145000000001,0.5736581999999999,0.66409093,0.56855017,0.41933339999999997,0.93200237,0.34884185,1.0,0.7379621,0.79145145,0.7077963,cluster1_pred,,3
0.7359725,0.38191235,0.3650261,0.37344474,0.36008915,0.31800490000000003,0.14387479999999997,0.55465376,0.52284455,0.52217776,0.5429301,0.5995109000000001,0.6226774,0.5538359,0.63823944,0.6289451,0.5992316,0.39975893,0.40248275,0.7009741,0.7783687,0.48173514,0.35444218,0.33200228,0.47931245,0.51688004,0.21179979,3.0,0.7225112,0.76011664,0.70096713,cluster1_pred,,2
0.73053974,0.20066582,0.18456374,0.18941505,0.17614272,0.16136505,0.35207459999999996,0.6219279000000001,0.65066373,0.5980185,0.5326241,0.6385719,0.6428465,0.61450154,0.67713124,0.7104684,0.6950999,0.15966016,0.21433759,0.74834555,0.771238,0.5975166000000001,0.4910784000000001,0.21427578,0.35130575,0.44344690000000003,0.081580445,3.0,0.72474027,0.7337061,0.66444516,cluster1_pred,,3
0.7773104000000001,0.05807286,0.04213274,0.06035283,0.05462654,0.03610563,0.23670274,0.7351986999999999,0.6978092,0.74007446,0.7000430000000001,0.7456411000000001,0.7370732,0.7503804000000001,0.7436543999999999,0.7787345,0.75228786,0.0,0.038747936000000004,0.62028337,0.51275253,0.797942,0.6289281,0.91860443,0.88826746,0.037365437,0.17301483,1.0,0.7330112,0.7038168,0.66868836,cluster0_pred,3.0,1
0.63865346,0.42278528,0.41853090000000004,0.43138343,0.42883685,0.38216013,0.086596906,0.814669,0.6682935,0.70955014,0.6632296,0.6152845,0.5342774,0.490187,0.5598383000000001,0.56577754,0.5272659000000001,0.5128962,0.47122163,0.35951513,0.40976890000000005,0.42350733,0.22289823,0.22628899,0.12145066,0.53635746,0.25162682,2.0,0.7096508,0.76582694,0.67245543,cluster1_pred,,3
0.3934005,0.31440723,0.303132,0.3106778,0.31085100000000004,0.31749868,0.32862958,0.7104566999999999,0.7128462,0.6975668,0.64093536,0.7356351,0.68457913,0.7184796999999999,0.76633847,0.7454429,0.7057956,0.36290598,0.27125984,0.21029356,0.046362244000000004,0.7720435999999999,0.2794861,0.4668998,0.4924995,0.67173886,0.5627193,2.0,0.75680804,0.7202906,0.6594135,cluster0_pred,3.0,2
0.695554,0.11762528,0.113534674,0.12293409,0.1191007,0.09202009,0.23575915,0.72191554,0.68414104,0.61296767,0.5727201,0.62246513,0.61012304,0.6092583,0.67181706,0.7255139,0.67153037,0.131824,0.14976715,0.5321388000000001,0.5207242999999999,0.59229624,0.3245155,0.1405943,0.13680379,0.285285,0.18431884,3.0,0.73694056,0.7232951,0.6527451,cluster0_pred,3.0,2
0.65747553,0.06879969999999999,0.05499625,0.05143919,0.03808995,0.030254323,0.34647262,0.5949894,0.5684544,0.50498086,0.48403585,0.60797083,0.6647196,0.64727134,0.7077945999999999,0.7072845,0.6516158000000001,0.023164677,0.03985317,0.60946697,0.55135363,0.70316344,0.4010577,0.26549813,0.5211856,0.22776178,0.46015856,2.0,0.74013245,0.721352,0.63165325,cluster0_pred,3.0,3
0.6704061,0.44627336,0.4699851,0.45496747,0.47212934,0.47277728,0.1999456,0.9351860000000001,0.85076064,0.8217723,0.78518045,0.81147,0.8258991,0.7822295,0.81109506,0.8405158000000001,0.81883013,0.39039928,0.39894867,0.8526764000000001,0.79765886,0.7746476999999999,0.82003665,0.7014416,0.7300474,0.8403517,0.31316736,3.0,0.7455127,0.76556176,0.67882454,cluster1_pred,,3
0.80185765,0.7116701,0.7078671999999999,0.7142061,0.7175771,0.7073103000000001,0.11867014,0.7299715999999999,0.7031096,0.70470405,0.8180165,0.85516125,0.85141516,0.77950823,0.7860185000000001,0.7870165,0.71325266,0.7161086999999999,0.65343225,0.69578147,0.6391264,0.72786826,0.63286245,0.95667523,0.92309934,0.9479688000000001,0.46657613,1.0,0.7493297,0.78598213,0.6943682,cluster1_pred,,3
0.71966875,0.7527279,0.7481357,0.7446611,0.74005944,0.7666329000000001,0.16578117,0.6667156,0.6839199,0.6725914000000001,0.6528714,0.7439131,0.6901814000000001,0.67943394,0.6976886,0.76936096,0.70286834,0.7533028,0.6968397,0.61287886,0.5301949,0.7496636999999999,0.4955552,0.593585,0.57099944,0.92850065,0.57842803,3.0,0.74047995,0.78884304,0.7068874,cluster1_pred,,2
0.7180107,0.22526352,0.20861298,0.21559888,0.20512818,0.15761086,0.17338933,0.6184219,0.581924,0.6239868000000001,0.5778616,0.68872625,0.68734425,0.6457706,0.6928376,0.69310546,0.6723600000000001,0.19896893,0.20512523,0.76080984,0.80227953,0.5671347,0.50027025,0.6905051999999999,0.845517,0.27232608,0.18764470000000003,3.0,0.7194016,0.71387815,0.6959579,cluster0_pred,3.0,3
0.69390565,0.41686702,0.41461593,0.42358404,0.42549238,0.37582406,0.08082491,0.7350452,0.73677486,0.83313614,0.80751395,0.7834647,0.72851413,0.7363651999999999,0.7457262,0.7744977,0.76215863,0.40884662,0.38239565,0.69021153,0.66377014,0.6702523,0.6440267,0.9809253000000001,0.7239658,0.5377721999999999,0.2224022,3.0,0.7101825,0.7334314,0.7128037,cluster1_pred,,3
0.5209524,0.53615683,0.5201342000000001,0.5327761999999999,0.5265701,0.46308595,0.06930642599999999,0.69167113,0.7052980999999999,0.70955056,0.6785845,0.7266005,0.74099976,0.6683545999999999,0.7152501,0.7338392,0.70389134,0.52278304,0.51488197,0.6897787,0.66749215,0.66243494,0.60290855,0.7989343000000001,0.7222294,0.56087047,0.13143292,2.0,0.70152485,0.7543407,0.72018856,cluster1_pred,,2
0.74272823,0.46883672,0.45376579999999994,0.44902506,0.4464883,0.4009988,0.17425639999999998,0.57737774,0.47782642,0.46900895,0.5468102,0.6063293000000001,0.6300606,0.6361932,0.6513125,0.66395193,0.64722764,0.45917007,0.49709615,0.7011231,0.6953096,0.635587,0.40574524,0.43545282,0.6612533,0.5387860999999999,0.3605978,3.0,0.73130816,0.7617128,0.69525146,cluster1_pred,,1
0.6723258000000001,0.5331977,0.53448915,0.54113275,0.53102934,0.5321591,0.11886566,0.706851,0.67109543,0.7347369,0.7144305999999999,0.78012186,0.7394861,0.73789936,0.76201314,0.76698375,0.77382207,0.5173007000000001,0.49704874,0.7918208000000001,0.7995498999999999,0.6393464,0.719166,0.8168454,0.8422801,0.88061583,0.21864569,3.0,0.72723466,0.771978,0.7053975,cluster1_pred,,2
0.67051846,0.81024605,0.7982849,0.8105849,0.80118906,0.79067755,0.07500191,0.7055471999999999,0.615225,0.6179849000000001,0.5917772,0.6439577,0.6413751,0.65656817,0.6972049,0.74626744,0.77980727,0.80561996,0.82014513,0.7809222,0.7620252,0.685103,0.6065480999999999,0.36630884,0.5060272,0.96634537,0.33417556,3.0,0.7517193,0.8152927,0.7137059,cluster1_pred,,2
0.73510283,0.36027375,0.361484,0.34261838,0.33983648,0.34285727,0.18607241,0.64547575,0.6028292,0.43119714,0.29877743,0.42378387,0.38206807,0.31271505,0.38922724,0.44422399999999995,0.41110983,0.46208307,0.45099658,0.2058285,0.23461862,0.41439378,0.07911595,0.043693878,0.052766703,0.66353637,0.51558924,3.0,0.72123,0.7589944,0.647903,cluster1_pred,,2
0.79305243,0.12872201,0.11092466,0.12869081,0.11742849,0.11082454,0.17948435,0.6996321,0.6058073,0.6348503000000001,0.6145215,0.64496857,0.6587232,0.59955394,0.659435,0.70973355,0.7217772,0.09532311,0.14883120000000002,0.6758415,0.6651564,0.6365661,0.45931986,0.41749865,0.3967513,0.351885,0.076861866,1.0,0.7205833,0.7299828,0.6923534,cluster1_pred,,3
0.68651426,0.070279256,0.060775544,0.07558031,0.07376442,0.072948284,0.17204621,0.7761636,0.699711,0.7178866999999999,0.69987637,0.7809103000000001,0.79137677,0.75340986,0.72426146,0.75888926,0.7153116,0.03450134,0.05019147,0.55759466,0.4584272,0.7625824999999999,0.53367674,0.87742466,0.8428722,0.31562996,0.16416365,3.0,0.739307,0.7067026,0.669981,cluster0_pred,3.0,3
0.64392954,0.5927502,0.5844519,0.5961003,0.59197325,0.67517036,0.07289373,0.8134934,0.5645714,0.605226,0.62437296,0.63919395,0.67740065,0.7131153,0.73174304,0.674466,0.71464545,0.6630465999999999,0.6172414,0.3878693,0.33047843,0.6314821,0.37516776,0.46498019,0.57244414,0.9601228999999999,0.5716289000000001,2.0,0.75060105,0.7974168,0.69934005,cluster1_pred,,3
