Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.73073137,0.31940076,0.31208053,0.32553387,0.3225567,0.28728682,0.11202258,0.7978072,0.78141975,0.7421893,0.7009033,0.7334326,0.6944834,0.6902099,0.7323667,0.79481786,0.7726831,0.29589036,0.2972777,0.7577671,0.78063476,0.60055333,0.69430673,0.56930274,0.3999552,0.5263781,0.1932859,3.0
0.74668455,0.07490289,0.05630124,0.05998142,0.04793757,0.031106401,0.30844036,0.5724956,0.54401666,0.54708576,0.58917135,0.63857037,0.6565551,0.641536,0.7309744,0.7572904,0.7307331,0.046431955,0.03748173,0.5493906,0.46988297,0.72363824,0.35136646,0.5406962,0.7647853,0.103536196,0.32220194,3.0
0.7230892,0.02866653,0.011372086,0.028226562,0.019881114,0.025467357,0.39047238,0.80244255,0.7188358,0.63707656,0.59457785,0.615111,0.6614378,0.5914808,0.620334,0.65340054,0.6300485,0.040197205,0.07343408,0.48564175,0.50838333,0.5144005,0.3741797,0.14039056,0.0708509,0.29254922,0.3710669,3.0
0.7196101,0.88255966,0.8745339,0.88765085,0.88127095,0.88112193,0.035363022,0.745688,0.6779121,0.65290546,0.6409788,0.709206,0.6955645,0.6742027,0.7281118,0.75493294,0.71547496,0.90800446,0.8922903,0.75254196,0.7750607,0.59953946,0.6023366,0.48635653,0.6051423,0.99471164,0.34098375,3.0
0.7053906,0.7577215,0.7572707,0.7675023,0.7671869,0.7755369,0.11598392,0.7753156,0.693301,0.6716301,0.6893426,0.80848813,0.8454227,0.7288441,0.7315464,0.68657976,0.7033874,0.8073109,0.71360004,0.4894777,0.40724045,0.7096644,0.4483185,0.8523554,0.8580529,0.9596338,0.30409452,3.0
0.6949778,0.5635288,0.5645041,0.57270193,0.5759941,0.6400765,0.1204468,0.82269156,0.81219167,0.982458,0.88585114,0.9177012,0.930646,0.93362045,0.9163823,0.903409,0.8814516,0.52534235,0.47842848,0.85700935,0.8206697,0.7414983,0.78198063,0.98664546,0.93263495,0.9396509,0.49770936,3.0
0.77437645,0.42112076,0.40548095,0.39127204,0.38071346,0.34231272,0.18069145,0.5188327,0.44541478,0.5356281,0.45943603,0.57649356,0.57006663,0.43912706,0.45535338,0.47866654,0.44571194,0.5052075,0.45394066,0.30283228,0.350554,0.41019377,0.089962125,0.27059826,0.24934667,0.528503,0.31474835,1.0
0.91200775,0.68947667,0.6750559,0.6854224,0.6793013,0.6726543,0.10682014,0.6546059,0.7172257,0.7567221,0.7276035,0.685784,0.6794197,0.6862503,0.7174105,0.7523683,0.7246213,0.6681735,0.6501722,0.899462,0.9612145,0.5736582,0.66409093,0.56855017,0.4193334,0.93200237,0.34884185,1.0
0.7359725,0.38191235,0.3650261,0.37344474,0.36008915,0.3180049,0.1438748,0.55465376,0.52284455,0.52217776,0.5429301,0.5995109,0.6226774,0.5538359,0.63823944,0.6289451,0.5992316,0.39975893,0.40248275,0.7009741,0.7783687,0.48173514,0.35444218,0.33200228,0.47931245,0.51688004,0.21179979,3.0
0.73053974,0.20066582,0.18456374,0.18941505,0.17614272,0.16136505,0.3520746,0.6219279,0.65066373,0.5980185,0.5326241,0.6385719,0.6428465,0.61450154,0.67713124,0.7104684,0.6950999,0.15966016,0.21433759,0.74834555,0.771238,0.5975166,0.4910784,0.21427578,0.35130575,0.4434469,0.081580445,3.0
0.7773104,0.05807286,0.04213274,0.06035283,0.05462654,0.03610563,0.23670274,0.7351987,0.6978092,0.74007446,0.700043,0.7456411,0.7370732,0.7503804,0.7436544,0.7787345,0.75228786,0.0,0.038747936,0.62028337,0.51275253,0.797942,0.6289281,0.91860443,0.88826746,0.037365437,0.17301483,1.0
0.63865346,0.42278528,0.4185309,0.43138343,0.42883685,0.38216013,0.086596906,0.814669,0.6682935,0.70955014,0.6632296,0.6152845,0.5342774,0.490187,0.5598383,0.56577754,0.5272659,0.5128962,0.47122163,0.35951513,0.4097689,0.42350733,0.22289823,0.22628899,0.12145066,0.53635746,0.25162682,2.0
0.3934005,0.31440723,0.303132,0.3106778,0.310851,0.31749868,0.32862958,0.7104567,0.7128462,0.6975668,0.64093536,0.7356351,0.68457913,0.7184797,0.76633847,0.7454429,0.7057956,0.36290598,0.27125984,0.21029356,0.046362244,0.7720436,0.2794861,0.4668998,0.4924995,0.67173886,0.5627193,2.0
0.695554,0.11762528,0.113534674,0.12293409,0.1191007,0.09202009,0.23575915,0.72191554,0.68414104,0.61296767,0.5727201,0.62246513,0.61012304,0.6092583,0.67181706,0.7255139,0.67153037,0.131824,0.14976715,0.5321388,0.5207243,0.59229624,0.3245155,0.1405943,0.13680379,0.285285,0.18431884,3.0
0.65747553,0.0687997,0.05499625,0.05143919,0.03808995,0.030254323,0.34647262,0.5949894,0.5684544,0.50498086,0.48403585,0.60797083,0.6647196,0.64727134,0.7077946,0.7072845,0.6516158,0.023164677,0.03985317,0.60946697,0.55135363,0.70316344,0.4010577,0.26549813,0.5211856,0.22776178,0.46015856,2.0
0.6704061,0.44627336,0.4699851,0.45496747,0.47212934,0.47277728,0.1999456,0.935186,0.85076064,0.8217723,0.78518045,0.81147,0.8258991,0.7822295,0.81109506,0.8405158,0.81883013,0.39039928,0.39894867,0.8526764,0.79765886,0.7746477,0.82003665,0.7014416,0.7300474,0.8403517,0.31316736,3.0
0.80185765,0.7116701,0.7078672,0.7142061,0.7175771,0.7073103,0.11867014,0.7299716,0.7031096,0.70470405,0.8180165,0.85516125,0.85141516,0.77950823,0.7860185,0.7870165,0.71325266,0.7161087,0.65343225,0.69578147,0.6391264,0.72786826,0.63286245,0.95667523,0.92309934,0.9479688,0.46657613,1.0
0.71966875,0.7527279,0.7481357,0.7446611,0.74005944,0.7666329,0.16578117,0.6667156,0.6839199,0.6725914,0.6528714,0.7439131,0.6901814,0.67943394,0.6976886,0.76936096,0.70286834,0.7533028,0.6968397,0.61287886,0.5301949,0.7496637,0.4955552,0.593585,0.57099944,0.92850065,0.57842803,3.0
0.7180107,0.22526352,0.20861298,0.21559888,0.20512818,0.15761086,0.17338933,0.6184219,0.581924,0.6239868,0.5778616,0.68872625,0.68734425,0.6457706,0.6928376,0.69310546,0.67236,0.19896893,0.20512523,0.76080984,0.80227953,0.5671347,0.50027025,0.6905052,0.845517,0.27232608,0.1876447,3.0
0.69390565,0.41686702,0.41461593,0.42358404,0.42549238,0.37582406,0.08082491,0.7350452,0.73677486,0.83313614,0.80751395,0.7834647,0.72851413,0.7363652,0.7457262,0.7744977,0.76215863,0.40884662,0.38239565,0.69021153,0.66377014,0.6702523,0.6440267,0.9809253,0.7239658,0.5377722,0.2224022,3.0
0.5209524,0.53615683,0.5201342,0.5327762,0.5265701,0.46308595,0.069306426,0.69167113,0.7052981,0.70955056,0.6785845,0.7266005,0.74099976,0.6683546,0.7152501,0.7338392,0.70389134,0.52278304,0.51488197,0.6897787,0.66749215,0.66243494,0.60290855,0.7989343,0.7222294,0.56087047,0.13143292,2.0
0.74272823,0.46883672,0.4537658,0.44902506,0.4464883,0.4009988,0.1742564,0.57737774,0.47782642,0.46900895,0.5468102,0.6063293,0.6300606,0.6361932,0.6513125,0.66395193,0.64722764,0.45917007,0.49709615,0.7011231,0.6953096,0.635587,0.40574524,0.43545282,0.6612533,0.5387861,0.3605978,3.0
0.6723258,0.5331977,0.53448915,0.54113275,0.53102934,0.5321591,0.11886566,0.706851,0.67109543,0.7347369,0.7144306,0.78012186,0.7394861,0.73789936,0.76201314,0.76698375,0.77382207,0.5173007,0.49704874,0.7918208,0.7995499,0.6393464,0.719166,0.8168454,0.8422801,0.88061583,0.21864569,3.0
0.67051846,0.81024605,0.7982849,0.8105849,0.80118906,0.79067755,0.07500191,0.7055472,0.615225,0.6179849,0.5917772,0.6439577,0.6413751,0.65656817,0.6972049,0.74626744,0.77980727,0.80561996,0.82014513,0.7809222,0.7620252,0.685103,0.6065481,0.36630884,0.5060272,0.96634537,0.33417556,3.0
0.73510283,0.36027375,0.361484,0.34261838,0.33983648,0.34285727,0.18607241,0.64547575,0.6028292,0.43119714,0.29877743,0.42378387,0.38206807,0.31271505,0.38922724,0.444224,0.41110983,0.46208307,0.45099658,0.2058285,0.23461862,0.41439378,0.07911595,0.043693878,0.052766703,0.66353637,0.51558924,3.0
0.79305243,0.12872201,0.11092466,0.12869081,0.11742849,0.11082454,0.17948435,0.6996321,0.6058073,0.6348503,0.6145215,0.64496857,0.6587232,0.59955394,0.659435,0.70973355,0.7217772,0.09532311,0.1488312,0.6758415,0.6651564,0.6365661,0.45931986,0.41749865,0.3967513,0.351885,0.076861866,1.0
0.68651426,0.070279256,0.060775544,0.07558031,0.07376442,0.072948284,0.17204621,0.7761636,0.699711,0.7178867,0.69987637,0.7809103,0.79137677,0.75340986,0.72426146,0.75888926,0.7153116,0.03450134,0.05019147,0.55759466,0.4584272,0.7625825,0.53367674,0.87742466,0.8428722,0.31562996,0.16416365,3.0
0.64392954,0.5927502,0.5844519,0.5961003,0.59197325,0.67517036,0.07289373,0.8134934,0.5645714,0.605226,0.62437296,0.63919395,0.67740065,0.7131153,0.73174304,0.674466,0.71464545,0.6630466,0.6172414,0.3878693,0.33047843,0.6314821,0.37516776,0.46498019,0.57244414,0.9601229,0.5716289,2.0
0.77751017,0.698354,0.69630873,0.6973073,0.69416577,0.6861129,0.10843527,0.7995404,0.7369848,0.71866184,0.6287496,0.70331836,0.7001337,0.6232929,0.68952745,0.7615193,0.74232143,0.72391254,0.7083872,0.70011675,0.75093246,0.53059226,0.5468053,0.29723254,0.20628127,0.9356053,0.3253767,1.0
0.6639815,0.40299612,0.41088736,0.405571,0.4228911,0.49183276,0.16886693,0.79169273,0.96011347,0.89009786,0.70956814,0.7402009,0.71077555,0.6681122,0.7161697,0.76347476,0.76711726,0.46517625,0.36188743,0.2921848,0.17505792,0.7115251,0.405095,0.5148902,0.25088778,0.85635006,0.746128,2.0
0.6832579,0.64823383,0.6370246,0.6493965,0.6471572,0.6885314,0.098540425,0.67354035,0.64759064,0.6205362,0.58342844,0.60849345,0.6546818,0.6180579,0.654435,0.7304555,0.69666475,0.69845885,0.68679583,0.50123656,0.44756037,0.6606041,0.3495283,0.32492772,0.25552294,0.9332012,0.43138584,3.0
0.733702,0.81172556,0.80686057,0.82005566,0.8171683,0.81338483,0.10494147,0.6972365,0.63583624,0.68841916,0.66265005,0.7907827,0.85611415,0.84338135,0.7907079,0.7864381,0.7598731,0.80091596,0.78011304,0.7732151,0.6923048,0.79728377,0.6647781,0.8146766,0.8942306,0.990244,0.3343308,3.0
0.5680056,0.7227668,0.7246458,0.7171773,0.7331847,0.8147093,0.14201315,0.7907162,0.67856276,0.749943,0.79344976,0.7807575,0.753259,0.8025719,0.7862296,0.83040076,0.7877742,0.70978385,0.68610364,0.86785865,0.8643869,0.68418837,0.7040296,0.88102245,0.8244275,0.9692883,0.38921028,2.0
0.7761591,0.657666,0.66368383,0.6581244,0.6714976,0.76486635,0.10149868,0.8030131,0.74197644,0.7979524,0.8809187,0.92745394,1.0,0.99803495,0.94630086,0.976113,0.9972283,0.6152991,0.5919995,0.70589244,0.52471143,0.9612558,0.70381206,0.9875704,1.0,0.9753976,0.49439076,1.0
0.74773186,0.41982615,0.41759878,0.42729807,0.4256782,0.42493156,0.13172726,0.82918024,0.7545914,0.81871456,0.68933976,0.81582123,0.80305266,0.78574127,0.77637327,0.80148625,0.76061344,0.398878,0.3768858,0.75139457,0.7367803,0.6678132,0.66791934,0.8094642,0.7090896,0.8079746,0.32641166,3.0
0.68714595,0.52450526,0.5193885,0.5303621,0.5295429,0.5028232,0.07528244,0.7371851,0.7540272,0.7207739,0.79317117,0.83142054,0.8241137,0.82168424,0.85100365,0.8029709,0.81351846,0.5094668,0.4629401,0.5537269,0.40087935,0.86057854,0.5618987,0.9285525,0.93347806,0.69810814,0.48447937,3.0
0.7116753,0.5737007,0.5646905,0.5762302,0.5661464,0.5221353,0.0771866,0.6459532,0.6060654,0.6721854,0.6704793,0.7004172,0.6615418,0.6564571,0.7235393,0.7141029,0.6843422,0.5741476,0.54516953,0.6924483,0.6727671,0.65846664,0.51017815,0.7042578,0.6606147,0.67677075,0.28967893,3.0
0.75122726,0.19511743,0.18214016,0.19628596,0.19193608,0.17412242,0.1402365,0.7098519,0.6607382,0.7233213,0.69806975,0.6895771,0.7241372,0.65212446,0.6664247,0.7199107,0.70081425,0.16487385,0.21005511,0.7351533,0.74747574,0.61286676,0.6059637,0.7865042,0.5853523,0.45482737,0.08795497,3.0
0.7761059,0.53116333,0.51510066,0.5110492,0.50353026,0.4741033,0.18888615,0.49209398,0.43728685,0.41073304,0.513117,0.66654396,0.5612884,0.33770737,0.34139624,0.3217157,0.26508036,0.65336573,0.6189738,0.3658182,0.51396513,0.24455951,0.20203437,0.34563085,0.3964346,0.68653625,0.66099256,1.0
0.75721264,0.17717774,0.1623788,0.15338904,0.14121145,0.10081812,0.4294567,0.5294263,0.49585828,0.6097353,0.560823,0.6218248,0.64980495,0.64398706,0.65489256,0.68462,0.69250363,0.13225278,0.1983666,0.80967087,0.85993224,0.56639475,0.4764742,0.5751897,0.7164118,0.15879454,0.28206095,3.0
0.66605264,0.27741814,0.26510066,0.27929434,0.27647713,0.24626386,0.10806974,0.7452276,0.6987296,0.6931468,0.67448246,0.73926365,0.7742308,0.7486992,0.80637985,0.81020576,0.7561271,0.23076166,0.24602696,0.7928197,0.7722707,0.6919335,0.73623586,0.7340148,0.77448106,0.50248545,0.13635628,3.0
0.8155941,0.16830036,0.15846384,0.16174561,0.14864363,0.10637287,0.25623742,0.60982144,0.665963,0.6968682,0.54255474,0.60051197,0.67102,0.6126083,0.6580625,0.7080493,0.7112117,0.13572635,0.19644769,0.76838356,0.82247573,0.54620713,0.5047402,0.31908104,0.2948498,0.1497806,0.32865518,1.0
0.7981859,0.55520624,0.53970915,0.5450325,0.53177255,0.48206615,0.111725055,0.6306881,0.7270526,0.70709115,0.761826,0.80516595,0.7479479,0.7295077,0.72005886,0.7165032,0.62766427,0.57907015,0.4772721,0.43722466,0.37015563,0.6650393,0.41308126,0.8647086,0.8317679,0.598318,0.450931,1.0
0.54184884,0.40965417,0.3987696,0.40854222,0.41044223,0.41147238,0.119715735,0.78732425,0.7086879,0.6067819,0.5955227,0.6856693,0.6457671,0.65535283,0.69722015,0.77707934,0.77936006,0.36049184,0.3938294,0.87729394,0.8865988,0.6635669,0.6628275,0.2852866,0.39029908,0.7974428,0.29146552,2.0
0.6972365,0.8174589,0.81170774,0.81615597,0.8201412,0.81611574,0.09544616,0.6948852,0.7055241,0.70789003,0.7741405,0.87684834,0.8857424,0.77950823,0.7658708,0.78839034,0.8493444,0.79998416,0.7730348,0.7609196,0.6716899,0.80875826,0.68509316,0.89752257,0.91675967,0.9859998,0.34673738,3.0
0.7863546,0.18124652,0.16554809,0.183844,0.17837235,0.1372112,0.1158139,0.7404669,0.6223362,0.659983,0.6125644,0.6597369,0.63766736,0.6097592,0.65686053,0.6752813,0.6677965,0.17991015,0.2176691,0.5673585,0.5522847,0.61024046,0.35040995,0.3350479,0.3034091,0.29251826,0.13357699,1.0
0.72845745,0.4549658,0.4489187,0.46072423,0.45893717,0.52673477,0.12608278,0.7557347,0.74678296,0.6951178,0.6907972,0.8591912,0.78822964,0.765931,0.8188423,0.82572484,0.8382467,0.42181996,0.40431407,0.58986914,0.42025328,0.90304697,0.567142,0.8188903,0.82402515,0.8722987,0.6171253,3.0
0.5471478,0.25762898,0.243475,0.23955433,0.22928283,0.17602728,0.26593673,0.6975065,0.6920648,0.7260975,0.741735,0.7819058,0.77686226,0.7558074,0.8084501,0.8470453,0.7935067,0.17879318,0.18983185,0.71609324,0.6281486,0.79215294,0.7180312,0.81144136,0.9004066,0.30435297,0.16961838,2.0
0.7366002,0.49546883,0.48173,0.48950788,0.47863248,0.47857326,0.08229554,0.6338854,0.6016056,0.6508902,0.7228309,0.7624556,0.78852844,0.69862354,0.71422744,0.83341295,0.8164051,0.428969,0.46119967,0.91740793,0.89920866,0.7271405,0.70807755,0.86588717,0.8929145,0.8484852,0.27814487,3.0
0.6185779,0.74181616,0.7380686,0.7450324,0.7402453,0.7668075,0.15464522,0.765399,0.66927,0.7477457,0.63940525,0.78411156,0.77869534,0.63936096,0.6986849,0.7693612,0.7877589,0.75849897,0.6811541,0.5493611,0.44283506,0.77357054,0.4929374,0.60072607,0.63621294,0.9381107,0.6759374,2.0
0.7619009,0.103569455,0.09395971,0.11086353,0.103307344,0.09645106,0.15492575,0.753752,0.68731004,0.6734298,0.67171377,0.71501315,0.7102899,0.6834778,0.725527,0.75339454,0.72423786,0.05965306,0.09265618,0.7117163,0.6854683,0.6767214,0.66008556,0.677329,0.71775913,0.34234017,0.058556825,3.0
0.689696,0.2228593,0.21252795,0.22971213,0.22482349,0.17262734,0.14371328,0.7531592,0.78556526,0.7701741,0.7012488,0.73738647,0.73505443,0.72979844,0.7732812,0.7854695,0.80180436,0.13361251,0.2043293,0.92464715,0.90593684,0.7303833,0.83925664,0.68564165,0.5250842,0.26238027,0.19820878,3.0
0.68855196,0.08470502,0.06636837,0.086722374,0.0776663,0.07605233,0.23358297,0.72420675,0.7096316,0.6841599,0.69384086,0.72473526,0.73492336,0.7121806,0.775298,0.8176434,0.79480016,0.03202629,0.05681883,0.6083,0.5097648,0.77751,0.5609614,0.80594236,0.81391835,0.3180201,0.13985875,3.0
0.75544006,0.91954875,0.9065995,0.88765085,0.9160163,0.92173135,0.13409896,0.7423119,0.6174635,0.7538052,0.8220779,0.84126,0.8467085,0.80422187,0.8052259,0.8425379,0.83591634,0.9138146,0.8590748,0.83441174,0.802297,0.7265154,0.70588815,0.6825668,0.73385596,0.9965581,0.4667007,3.0
0.8805601,0.70186794,0.6871737,0.6973073,0.6908213,0.77284765,0.084998764,0.64139843,0.63851184,0.5995135,0.6551899,0.7143365,0.6863251,0.6644972,0.6762079,0.7127933,0.7377669,0.6875159,0.65823257,0.8318133,0.8492916,0.634021,0.5925032,0.63693655,0.70788914,0.9626417,0.36842072,1.0
0.6941914,0.5206214,0.51025355,0.5225626,0.5174656,0.51996964,0.13359742,0.7137565,0.70069635,0.77281237,0.7521148,0.80298847,0.7942678,0.7898208,0.8091981,0.8244079,0.80184793,0.48291868,0.48669055,0.8855533,0.8882353,0.67843074,0.7902321,0.91944987,0.92880124,0.8690889,0.16734087,3.0
0.6516121,0.98945814,0.99030566,0.9899721,1.0,1.0,0.10234025,0.8091451,0.76902175,0.80095863,0.7242482,0.7555097,0.7845761,0.75198066,0.80342907,0.7670179,0.7627181,0.9876698,0.95837384,0.86595863,0.8625723,0.68342733,0.8084383,0.8834086,0.7589783,0.9986629,0.33263803,2.0
0.745688,0.88385427,0.87472034,0.8882079,0.8766258,0.8768227,0.03767522,0.6982791,0.6278963,0.6466624,0.64097816,0.6821848,0.6949668,0.67723745,0.71437246,0.7249357,0.69935924,0.90680075,0.8931663,0.75635177,0.78119075,0.59646016,0.5704962,0.5924853,0.68449277,0.99425346,0.36082125,3.0
0.7894499,0.5653782,0.5592841,0.5678737,0.5618729,0.53089786,0.10890281,0.72050536,0.71792907,0.7274677,0.6885056,0.7300108,0.73224163,0.6895228,0.77733904,0.807124,0.83100194,0.55527896,0.5181101,0.72656596,0.69858295,0.68464255,0.62713784,0.8503418,0.8436008,0.71199507,0.290497,1.0
0.6388397,0.56093955,0.54660696,0.54280406,0.5367893,0.49134377,0.12955958,0.53117,0.5067715,0.44221583,0.42616084,0.5227609,0.52861476,0.47593302,0.5761113,0.6085947,0.60453004,0.592242,0.6034483,0.6030671,0.6111646,0.5787456,0.2970963,0.09825168,0.13987651,0.6316527,0.38497335,2.0
0.85860527,0.07231367,0.053131998,0.062581256,0.04979562,0.03917918,0.18309715,0.59401333,0.62154347,0.59313345,0.6125641,0.6809612,0.7512859,0.66377693,0.7373041,0.79681236,0.81508094,0.016718041,0.011618568,0.66692114,0.5928563,0.75088745,0.4946229,0.57463294,0.7380319,0.23631197,0.45722356,1.0
0.81764656,0.8039579,0.7977256,0.8126276,0.8006317,0.7901693,0.08589134,0.7113865,0.70525134,0.79984754,0.7470286,0.83092684,0.8037286,0.7552671,0.8330551,0.8412266,0.77385306,0.79815644,0.75543535,0.72191745,0.6624805,0.7413074,0.6789496,0.8163731,0.8152521,0.9644878,0.35636166,1.0
0.68830264,0.07878677,0.075876206,0.083751164,0.08695652,0.060268737,0.4524172,0.80985236,0.69703245,0.6875066,0.6597262,0.7207769,0.77082384,0.723905,0.7682227,0.80931175,0.72829324,0.035855234,0.056461863,0.6475053,0.57233113,0.74677444,0.5808137,0.5763533,0.6910743,0.12636343,0.28698167,3.0
0.70531785,0.21620125,0.20208795,0.21281338,0.20847267,0.16016087,0.21480487,0.7219158,0.61837345,0.6254565,0.5682222,0.686655,0.68586934,0.6367677,0.6746471,0.6991824,0.6785834,0.18387924,0.2431579,0.8204702,0.8807028,0.5513919,0.59078497,0.24278985,0.35772473,0.25339767,0.15899065,3.0
0.6098064,0.58942115,0.5771812,0.59480035,0.5828688,0.5364393,0.06024465,0.6842911,0.64606833,0.6754808,0.6683155,0.7672063,0.72389656,0.70752084,0.73850495,0.73773557,0.71320015,0.57979256,0.5620865,0.71941423,0.68937355,0.68617576,0.59069157,0.8148259,0.90506285,0.6836225,0.22340855,2.0
0.85818744,0.6563714,0.6414988,0.65032494,0.6425121,0.6749593,0.16129279,0.64866364,0.7229875,0.44803107,0.42077985,0.4625225,0.43858275,0.44639474,0.5482085,0.5366725,0.51825714,0.7176094,0.72003955,0.47196138,0.4942328,0.5109267,0.2784388,0.18387358,0.16647884,0.92330885,0.5212172,1.0
0.6184219,0.23081195,0.21308722,0.23045495,0.22370863,0.17177734,0.19249895,0.70726955,0.6999882,0.67026746,0.6993211,0.7410098,0.73111945,0.6987882,0.70536876,0.7356417,0.69144475,0.19791119,0.2045372,0.78153163,0.8127923,0.59258336,0.66261405,0.89636034,0.8570581,0.2773957,0.16801076,2.0
0.63511175,0.64878863,0.63870245,0.6497679,0.64102566,0.692148,0.13936941,0.6817176,0.72204256,0.7654223,0.7205701,0.71252376,0.69110525,0.64327335,0.7351683,0.7745674,0.7072564,0.6567693,0.6105896,0.66689706,0.6512322,0.6429316,0.50715137,0.6710658,0.48378116,0.9380889,0.32844347,2.0
0.5858718,0.5576105,0.5495898,0.5461467,0.56020063,0.52292746,0.12256348,0.7469499,0.65844375,0.6331991,0.64600724,0.7297193,0.6313181,0.6146458,0.6218621,0.6380285,0.62653697,0.5916014,0.59194016,0.60083395,0.6146479,0.56747013,0.4218716,0.5059846,0.4308585,0.67276603,0.2848738,2.0
0.7568074,0.10190494,0.083146885,0.10232126,0.09457451,0.08950364,0.14236167,0.70994455,0.6608526,0.67419606,0.6529382,0.70258987,0.69078755,0.6693865,0.70612425,0.7808693,0.74761415,0.057709392,0.08353746,0.697197,0.6663445,0.68062353,0.60052687,0.59183794,0.55305344,0.33698785,0.07256339,3.0
0.71846503,0.73682266,0.7315436,0.71402043,0.7133036,0.74148816,0.19493017,0.5114694,0.52862763,0.61554587,0.6552479,0.6099175,0.7035186,0.7053271,0.7166224,0.8182958,0.687527,0.77297133,0.746461,0.45768595,0.35332096,0.7404738,0.38161254,0.7155996,0.7222568,0.95066786,0.7733451,3.0
0.7433358,0.5847975,0.57214767,0.58607244,0.5797101,0.6436746,0.14781064,0.696218,0.60087264,0.62608194,0.67039466,0.70601517,0.75699836,0.7583091,0.88095975,0.89106154,0.89462334,0.5345184,0.5257731,0.9431644,0.91306686,0.75731003,0.73387384,0.61370665,0.7820498,0.93352395,0.41163176,3.0
0.7296316,0.42297027,0.40958238,0.42581242,0.42159048,0.42132062,0.10449944,0.7703558,0.65085006,0.71998274,0.68412834,0.7942295,0.81444985,0.8037062,0.8124372,0.83340335,0.87646115,0.3480215,0.3695657,0.9089344,0.84774035,0.80392367,0.7744048,0.7982759,0.8512714,0.7937247,0.30218053,3.0
0.6738015,0.48307753,0.48974642,0.48839366,0.500929,0.47797546,0.13261133,0.8016813,0.7043916,0.61535233,0.68484473,0.6610286,0.67398125,0.66844493,0.6160103,0.6188892,0.569899,0.61436313,0.5357532,0.24594232,0.24507724,0.48194346,0.296652,0.73872834,0.70624244,0.6922464,0.8418439,3.0
0.8639671,0.49472904,0.48695004,0.49600738,0.4968413,0.45741656,0.08731946,0.7475979,0.6621154,0.7089789,0.61800706,0.60521984,0.5664188,0.48038986,0.52793086,0.6225834,0.63734305,0.57532793,0.5478155,0.38742268,0.41109452,0.48150146,0.28377748,0.2707139,0.15931465,0.6305039,0.46126163,1.0
0.7588448,0.07786202,0.06357196,0.080408536,0.06837607,0.0686617,0.16072324,0.68651426,0.69309705,0.6749625,0.66433775,0.72527605,0.759558,0.74192834,0.7651756,0.74029106,0.7251035,0.033290926,0.051632084,0.5716435,0.47445667,0.763381,0.49043378,0.7765003,0.8323322,0.31097546,0.15708822,3.0
0.45490706,0.74976885,0.7630499,0.7309192,0.71924937,0.7470758,0.28499538,0.44287178,0.491513,0.5150368,0.467515,0.5627,0.5622597,0.4852344,0.5422292,0.5701276,0.6302511,0.79149044,0.7793437,0.42788967,0.3394832,0.70151675,0.23768103,0.31585512,0.3093591,0.93848604,0.6263508,2.0
0.6711447,0.15036063,0.14205815,0.15357475,0.14325531,0.11043656,0.14671405,0.72679794,0.67304766,0.5784414,0.5161683,0.63954794,0.62832206,0.5577414,0.6374571,0.67163557,0.67858326,0.1336242,0.18842134,0.60886955,0.5964757,0.6184645,0.3865905,0.08511394,0.22477114,0.29798195,0.19640507,3.0
0.79169273,0.3800629,0.39951524,0.3702878,0.41155702,0.48085845,0.1450139,1.0,0.84640396,0.6904537,0.64917547,0.6738023,0.66580194,0.63889426,0.70384884,0.75627244,0.7723862,0.4721893,0.42926604,0.25200903,0.16604193,0.6411746,0.35457975,0.21087374,0.11717328,0.8490146,0.74685204,1.0
0.674921,0.42260036,0.40865025,0.4241411,0.4201041,0.3713859,0.079957835,0.7244979,0.76673645,0.81012183,0.7616927,0.80415624,0.82097054,0.82606083,0.82571083,0.8703043,0.8602252,0.38990128,0.37442708,0.72943985,0.67900825,0.7270495,0.7282065,0.9867422,0.933751,0.52988726,0.2326582,3.0
0.65843046,0.63565755,0.62956744,0.63844013,0.6378669,0.7103439,0.10231475,0.78120166,0.7018444,0.65675247,0.65091735,0.77655905,0.73370266,0.78890353,0.8429205,0.9208419,0.8226043,0.58353305,0.6151976,0.91571295,0.8778675,0.76291716,0.7222441,0.6287701,0.7222827,0.950983,0.36727393,2.0
0.72858506,0.5417052,0.5298285,0.54243267,0.5330732,0.6078245,0.11270264,0.685991,0.7597974,0.7114227,0.51486146,0.64105815,0.5633044,0.46994403,0.58046573,0.63339597,0.6400098,0.5728846,0.5815265,0.63355494,0.6908143,0.49755162,0.43339047,0.27581593,0.20903341,0.941072,0.4578424,3.0
0.72847074,0.1851304,0.17207307,0.19127207,0.18283166,0.16676821,0.10602106,0.7326072,0.7136254,0.70230806,0.6613038,0.7329033,0.7189266,0.6574232,0.71182156,0.73278594,0.71575904,0.14407077,0.19957636,0.76437515,0.7738301,0.6274435,0.74263597,0.69753903,0.5174937,0.44728175,0.026161429,3.0
0.70980734,0.23192157,0.22483219,0.23918292,0.23522857,0.21270773,0.13575661,0.763978,0.77228314,0.78798693,0.7560009,0.81521684,0.82475424,0.7878252,0.80393714,0.8667297,0.8542557,0.17233236,0.19380212,0.8090831,0.7716942,0.7282238,0.863528,0.9487951,0.94070697,0.46990326,0.09946471,3.0
