Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.77540475,0.47309047,0.47073075,0.48059425,0.48234856,0.48188508,0.13046065,0.86442584,0.7933343,0.8312184,0.711562,0.7261486,0.83279884,0.8021077,0.8082601,0.843357,0.8256197,0.4134672,0.4391294,0.88391036,0.858324,0.7301613,0.77722037,0.65526056,0.54440254,0.84612113,0.31333566,1.0,2.0
0.86779803,0.78546333,0.7850485,0.7914577,0.78372353,0.7826639,0.08245705,0.756051,0.74657226,0.730901,0.6045834,0.59183455,0.54383075,0.5372704,0.6100263,0.63026047,0.596926,0.8173262,0.8195938,0.6613115,0.70168996,0.53756607,0.46052867,0.22021751,0.12626141,0.98024106,0.32843044,1.0,0.0
0.67153,0.7817644,0.77311707,0.7864438,0.77722037,0.8015561,0.117046505,0.71605754,0.8323759,0.8011692,0.755847,0.8000636,0.8096143,0.8008855,0.7594484,0.7264101,0.6836023,0.804211,0.7920839,0.35810092,0.18917884,0.82818997,0.43223086,0.8703561,0.76591873,0.96845865,0.662893,3.0,2.0
0.5668295,0.7240614,0.73657715,0.71123487,0.72909695,0.75633043,0.18102297,0.6185764,0.6077381,0.6146398,0.5609853,0.66542953,0.6580494,0.6282634,0.7081518,0.6959592,0.69417465,0.7539977,0.7548094,0.62145513,0.56385034,0.7060291,0.44101954,0.46098593,0.4769701,0.9312578,0.60341257,2.0,2.0
0.5703229,0.5790642,0.5667412,0.5730733,0.56856185,0.5183279,0.12409361,0.6464523,0.7256651,0.68033767,0.633755,0.68710065,0.7176333,0.63861686,0.7075947,0.7466769,0.7052774,0.5440299,0.5560798,0.7822969,0.75461316,0.7017811,0.59237874,0.49151927,0.48680326,0.65795326,0.31592315,2.0,2.0
0.75338364,0.07175882,0.061521236,0.07818014,0.07097736,0.048326094,0.18267211,0.7284998,0.6869358,0.7314336,0.70823294,0.7568056,0.78143096,0.74449706,0.7737702,0.79898685,0.818986,0.0016008136,0.0562377,0.692871,0.58409065,0.82329446,0.7322053,0.9383879,0.9619801,0.05350188,0.15292662,3.0,1.0
0.823457,0.20861848,0.19276656,0.20909935,0.19732442,0.15166089,0.20822531,0.7072693,0.6262974,0.6225176,0.60292435,0.69390225,0.70996946,0.6542734,0.7332616,0.8089653,0.77940035,0.12603804,0.19341508,0.9016305,0.88349545,0.7220133,0.72828686,0.41406053,0.65747887,0.25024238,0.19381969,1.0,1.0
0.79880327,0.5844276,0.57158834,0.5862581,0.5743218,0.5350936,0.08040837,0.7006121,0.6754573,0.626559,0.58718884,0.663035,0.71635395,0.6819025,0.7091086,0.7419413,0.6734185,0.5887751,0.56368023,0.6726283,0.6620107,0.63542116,0.49755344,0.2945358,0.4444784,0.6774386,0.24172275,1.0,0.0
0.96107054,0.1400037,0.13031319,0.1275766,0.11984394,0.08484836,0.48024005,0.6519329,0.53391916,0.5326836,0.47703975,0.6142135,0.5625372,0.57730764,0.6521189,0.6028163,0.5668349,0.13890629,0.18913595,0.67306864,0.7479687,0.47748765,0.3685069,0.38686165,0.4158029,0.13251431,0.49939755,1.0,1.0
0.761894,0.23432589,0.21830724,0.2380687,0.22984022,0.20832434,0.07317425,0.6973064,0.68943,0.6727663,0.6566543,0.6895533,0.6960355,0.6515718,0.67612284,0.69177234,0.6791017,0.1989823,0.2529278,0.77964056,0.80875987,0.59594136,0.6451023,0.53708106,0.4190347,0.46876153,0.06731397,3.0,1.0
0.59969026,0.6854078,0.67747945,0.6861653,0.68023044,0.7735868,0.09317647,0.7761591,0.7876396,0.7815956,0.79338425,0.91864014,0.9439552,1.0,1.0,1.0,0.9856654,0.6157746,0.601671,0.7513017,0.56958663,0.9766581,0.73050123,0.94757944,0.9911675,0.9751595,0.4800038,2.0,2.0
0.7454919,0.49380434,0.49589857,0.50269264,0.49832776,0.5554809,0.14044051,0.7749263,0.65535426,0.7575733,0.7846959,0.83852607,0.8180629,0.5674425,0.6524955,0.5554477,0.46937045,0.6394139,0.4501706,0.051178347,0.0091697965,0.49616677,0.23581283,0.62009096,0.5156863,0.89493185,0.7248878,3.0,0.0
0.65649945,0.08008138,0.07158837,0.084308274,0.0769231,0.059862196,0.24990436,0.75315875,0.680971,0.79221267,0.75394535,0.7658582,0.786699,0.8193281,0.84847003,0.8490705,0.769028,0.036585152,0.027995253,0.50298595,0.34221825,0.8591107,0.527762,0.9271453,0.85817975,0.24881889,0.46533906,2.0,1.0
0.7423119,0.945996,0.9375466,0.9340761,0.9210331,0.91792196,0.19510019,0.627171,0.73947,0.85621905,0.80713546,0.84305006,0.82452625,0.7743802,0.8031883,0.8439383,0.81569475,0.9125008,0.85396034,0.8278942,0.79125357,0.7328121,0.7444985,0.7933795,0.70370525,0.99098736,0.40672228,3.0,2.0
0.70959944,0.6293694,0.6196868,0.6317549,0.62950575,0.7332416,0.08641839,0.7625565,0.7144165,0.7380356,0.7090612,0.70930314,0.7935961,0.7778466,0.79662275,0.80309206,0.83067864,0.6295896,0.5762758,0.63897157,0.5630414,0.74546295,0.5849464,0.78299826,0.74892175,0.97739524,0.29290476,3.0,2.0
0.72024965,0.3279083,0.31991047,0.33444756,0.32571536,0.28987196,0.11124051,0.7003347,0.6597867,0.6948737,0.6464055,0.71676123,0.7351376,0.75034213,0.7610422,0.76636076,0.7617881,0.30052763,0.29249525,0.7158081,0.6742185,0.7063784,0.6060968,0.8190088,0.8748276,0.5194637,0.16031273,3.0,1.0
0.7227571,0.08378027,0.07979117,0.0898793,0.09123002,0.06346268,0.18353069,0.79071003,0.7133443,0.6817459,0.6477576,0.69388187,0.72357327,0.6861525,0.7396922,0.77952886,0.7270733,0.016571222,0.07754063,0.77876663,0.7330677,0.7339603,0.68118656,0.464421,0.48806888,0.17259276,0.18201108,3.0,1.0
0.5381332,0.54836327,0.536167,0.5498607,0.54570794,0.5168608,0.10958287,0.7249542,0.74229676,0.8295446,0.7324218,0.77894866,0.7837808,0.75845253,0.827524,0.8251191,0.7591778,0.5140315,0.49438104,0.6956613,0.60728717,0.78646076,0.636995,0.89940184,0.78070354,0.7094172,0.4245324,2.0,2.0
0.75884527,0.072683565,0.062639795,0.07762303,0.0733928,0.07265263,0.16619772,0.7354135,0.6302616,0.6757288,0.6442211,0.684765,0.66974616,0.6041509,0.66183615,0.68449515,0.670991,0.0595638,0.108437866,0.637634,0.64514667,0.5907998,0.43988878,0.47917664,0.38407573,0.3334766,0.14357038,3.0,1.0
0.70790714,0.08747919,0.07979117,0.094336115,0.09085844,0.08654737,0.18277413,0.8281201,0.73526275,0.7079221,0.70322925,0.75390327,0.7154218,0.7090498,0.73986787,0.75931203,0.72683537,0.059811555,0.06860255,0.64602923,0.6292835,0.6383049,0.5873217,0.6564351,0.604854,0.33865827,0.1557636,3.0,1.0
0.69975746,0.10079525,0.08967187,0.106221005,0.10200668,0.09541625,0.110696465,0.7568074,0.69640344,0.6918254,0.67238414,0.72473556,0.7205537,0.675649,0.72637033,0.75128067,0.7774842,0.057926282,0.08524391,0.70508873,0.6720632,0.6871455,0.6691055,0.6990946,0.61676574,0.341097,0.07245908,3.0,1.0
0.72686154,0.5944147,0.57960474,0.5910864,0.589372,0.53067285,0.09181635,0.70092994,0.67794216,0.6745692,0.61814976,0.66765845,0.6657461,0.63705975,0.7030581,0.7501317,0.70894337,0.5724316,0.5998298,0.7665453,0.74802685,0.6798394,0.6108603,0.43704996,0.41728252,0.6302999,0.23171398,3.0,2.0
0.7914449,0.041427776,0.03094705,0.048467975,0.04347826,0.04885431,0.30804935,0.74967617,0.68979007,0.5914131,0.5832014,0.6190737,0.65480655,0.6197387,0.68360883,0.70383704,0.687292,0.04716187,0.08365414,0.46266556,0.40307114,0.6592992,0.27212173,0.10286056,0.21177913,0.30315837,0.17321567,1.0,1.0
0.65667856,0.25540966,0.23732284,0.2488394,0.2402453,0.21678889,0.1346005,0.63584274,0.65053874,0.566167,0.5510581,0.65641296,0.6939363,0.681457,0.7270182,0.74709916,0.739748,0.22118098,0.23299716,0.7643493,0.7684735,0.6372888,0.5413762,0.38043568,0.61274844,0.4921361,0.13156787,2.0,1.0
0.67460513,0.3108933,0.29362413,0.3054782,0.29654405,0.30498186,0.17781821,0.6734847,0.733757,0.8197921,0.84962195,0.7623652,0.75851387,0.73512286,0.7148511,0.76496637,0.7819662,0.28971317,0.2305372,0.37731883,0.20021449,0.849415,0.4436172,0.89603615,0.7358738,0.7325907,0.61076754,3.0,1.0
0.753752,0.10319956,0.0859433,0.10789231,0.09643256,0.090981774,0.094239056,0.70179516,0.64349014,0.6757286,0.6428796,0.6934074,0.70002544,0.6699083,0.70949864,0.7301461,0.7203415,0.058903955,0.09022697,0.7066372,0.68115956,0.67368525,0.59378153,0.72843295,0.72519934,0.34068942,0.056669164,3.0,1.0
0.80002373,0.12058444,0.107941814,0.12349117,0.11984394,0.09258684,0.1719867,0.75120705,0.64244807,0.6599446,0.59718806,0.6394463,0.65738714,0.5943332,0.635367,0.6718037,0.7062198,0.09642507,0.17605081,0.75308347,0.7901952,0.5727373,0.47873208,0.20415193,0.17768943,0.19633058,0.18147193,1.0,1.0
0.5848356,0.4253745,0.41461593,0.42952648,0.4238201,0.42329016,0.13196528,0.7296316,0.72337615,0.662105,0.69455147,0.73545146,0.79393417,0.7874794,0.82367754,0.8465453,0.8197388,0.35057247,0.3771815,0.9187447,0.86724967,0.7891099,0.78209364,0.74216175,0.79203826,0.79644006,0.28653166,2.0,2.0
0.7725265,0.1020899,0.09619686,0.1047354,0.0936455,0.06526789,0.2664213,0.6528895,0.6512045,0.6385389,0.5923209,0.6548086,0.6445015,0.6008414,0.6802531,0.7028868,0.6920971,0.06736684,0.12656567,0.7433219,0.7623249,0.60311127,0.514597,0.32334626,0.37469888,0.16072445,0.16924557,1.0,1.0
0.54800737,0.46791202,0.4642058,0.46573818,0.47398734,0.46022248,0.1449884,0.82361,0.8264981,0.79450464,0.5885795,0.6631671,0.6050008,0.5216236,0.58590037,0.65758777,0.5110844,0.5469362,0.53817487,0.39356148,0.45057005,0.4218296,0.3407794,0.34529218,0.19911055,0.6953316,0.45035684,2.0,0.0
0.7649578,0.10467912,0.08855332,0.101578474,0.09160164,0.087138645,0.1661382,0.7079084,0.7294747,0.73321694,0.73541504,0.7809102,0.757505,0.73670936,0.7402896,0.75762165,0.74804723,0.03900264,0.06843193,0.6836543,0.61979586,0.7373335,0.65840524,0.9216293,0.90558505,0.32365227,0.125801,3.0,1.0
0.8770179,0.53689665,0.536167,0.5413185,0.53939056,0.49355307,0.13638566,0.8085021,0.6806509,0.5404108,0.5192206,0.54179037,0.534642,0.49821773,0.5707081,0.5873869,0.5855827,0.5884431,0.59858465,0.5411418,0.5755604,0.5104348,0.34541154,0.16314372,0.122461624,0.6299051,0.41204223,1.0,0.0
0.58205765,0.6047716,0.6032811,0.6122563,0.6144556,0.55184,0.06809932,0.7992674,0.6963585,0.6558683,0.61743784,0.7169317,0.72181773,0.6951854,0.7088742,0.74071586,0.72363687,0.6228844,0.6258911,0.74661696,0.7745367,0.5876752,0.6114999,0.34973928,0.455474,0.61173606,0.19955675,2.0,2.0
0.85394657,0.50138706,0.48956,0.49619314,0.48959494,0.46813342,0.1204978,0.5881758,0.5861691,0.6371066,0.46570274,0.5201341,0.49776605,0.5347897,0.66009784,0.60218906,0.42340246,0.6430902,0.5813629,0.2675488,0.36738893,0.30265576,0.18892972,0.19309244,0.19867902,0.68476826,0.6237559,1.0,0.0
0.6355,0.5879416,0.5810962,0.59405756,0.58509845,0.5807501,0.09202037,0.7402237,0.65708536,0.70702773,0.65231776,0.69774836,0.780069,0.73141414,0.7548659,0.83144563,0.7669751,0.5428295,0.5721794,0.90605235,0.901375,0.6985413,0.7645869,0.79594433,0.8206639,0.8997446,0.26225272,2.0,2.0
0.9422719,0.5257999,0.528337,0.5305478,0.53808993,0.49244854,0.19560172,0.8443921,0.70889425,0.6345141,0.416855,0.563126,0.53025895,0.45977613,0.5495445,0.6144615,0.57541585,0.608548,0.5961115,0.5189708,0.6061432,0.40588474,0.32984614,0.098225065,0.09117676,0.62645835,0.41279754,1.0,0.0
0.56764543,0.7048271,0.70152867,0.7108635,0.703456,0.69452465,0.16884993,0.7577992,0.6268906,0.6366587,0.5470921,0.5834424,0.5967478,0.63457906,0.67896646,0.7884596,0.741829,0.7045401,0.7405118,0.8913679,0.959277,0.55970883,0.61450535,0.1952367,0.24033736,0.94205934,0.38785893,2.0,2.0
0.7917992,0.4525615,0.44258016,0.45552456,0.44685993,0.40130842,0.11183556,0.69152087,0.5470879,0.5083386,0.48782966,0.60237074,0.65209466,0.62526405,0.69680524,0.6639525,0.64269465,0.470465,0.49582574,0.6756468,0.6929043,0.5848543,0.3974049,0.18235558,0.47058567,0.53410214,0.28580645,1.0,0.0
0.44905794,0.6345478,0.6256525,0.6315692,0.6274619,0.71023875,0.07113408,0.62747943,0.7863932,0.7309018,0.7459752,0.67273986,0.64552754,0.45706144,0.46507123,0.48860452,0.39793432,0.7192269,0.6659615,0.46081918,0.5547972,0.37484503,0.3535509,0.6308238,0.41914427,0.9715685,0.5922095,2.0,0.0
0.6743588,0.6319586,0.6187547,0.6211699,0.6252322,0.6770219,0.083375126,0.66822535,0.6493817,0.5896269,0.54897827,0.6727093,0.7034566,0.66392297,0.6698761,0.68292665,0.65005314,0.65643394,0.66043556,0.6351912,0.6376912,0.59928995,0.4163217,0.3429221,0.4520029,0.9369744,0.34268415,3.0,2.0
0.79880893,0.1847605,0.16741237,0.18588673,0.17874397,0.16346635,0.25705346,0.73053974,0.60365456,0.6626155,0.5884542,0.6138923,0.64649487,0.6134415,0.67113614,0.71132684,0.6942214,0.16101238,0.2137532,0.73434854,0.7628349,0.5827333,0.51259464,0.25047022,0.2666613,0.4504583,0.075692244,1.0,1.0
0.6705027,0.63695216,0.6252796,0.63602597,0.62356,0.706383,0.09308296,0.7274464,0.6077033,0.6337886,0.6601872,0.69152534,0.8036191,0.86285824,0.7605582,0.7930816,0.76841664,0.64304346,0.580702,0.63403773,0.5897774,0.68535703,0.50910354,0.5593341,0.76362747,0.9594136,0.48064512,3.0,2.0
0.7621741,0.39411876,0.38124532,0.39201486,0.3862876,0.33944675,0.08877309,0.68775743,0.67849916,0.6310007,0.64295614,0.64730006,0.6411567,0.6252426,0.65950257,0.6780844,0.65757364,0.3920802,0.41216108,0.7698809,0.851819,0.49521115,0.5197124,0.276966,0.26061347,0.5260988,0.19298615,3.0,0.0
0.6273134,0.7980396,0.79623413,0.80761373,0.7985878,0.78830564,0.09752884,0.75926065,0.78106326,0.7225341,0.69092304,0.762826,0.75725824,0.72416186,0.7378148,0.7564417,0.7778222,0.7965239,0.7609114,0.8384406,0.86774254,0.6142697,0.72553545,0.64137834,0.6018668,0.9760344,0.2874353,2.0,2.0
0.7294015,0.5036065,0.51062644,0.50473535,0.5211817,0.49556264,0.13772878,0.8795249,0.7666641,0.82368636,0.74925625,0.719989,0.78602076,0.6861052,0.73406094,0.7872843,0.6715687,0.5959358,0.38457346,0.28360608,0.22288932,0.6045315,0.39473334,0.77173257,0.7575692,0.6963388,0.78284717,3.0,2.0
0.6834855,0.55280197,0.56152123,0.56081706,0.57153475,0.64545137,0.1204723,0.9403054,0.86858517,0.8631798,0.79109657,0.89014167,0.8504573,0.69007134,0.76459926,0.7285185,0.6607714,0.5698815,0.51470053,0.6504462,0.65215516,0.6055949,0.6072162,0.764251,0.59711945,0.94499964,0.44884953,3.0,2.0
0.6005259,0.6898465,0.6828859,0.67149484,0.6610925,0.6924209,0.186999,0.5355385,0.4319357,0.33665714,0.28611916,0.4197709,0.43312645,0.36748192,0.49389696,0.5161998,0.49473286,0.75529486,0.7496357,0.50125057,0.5355027,0.4980791,0.20359688,0.06771303,0.21971665,0.91382617,0.6218345,2.0,0.0
0.7868931,0.12058444,0.101416826,0.12200556,0.10981047,0.10471733,0.24261925,0.7150319,0.6874566,0.68274,0.6530368,0.71137387,0.7078543,0.63058233,0.6641105,0.67565703,0.64630795,0.103806004,0.13455498,0.6332983,0.65828025,0.5571327,0.42928523,0.54266113,0.40604198,0.3502868,0.030057007,1.0,1.0
0.6541023,0.6421306,0.6290082,0.6315692,0.6191007,0.6619163,0.09595621,0.57392967,0.6367456,0.7101074,0.75053924,0.7765972,0.76055133,0.64046097,0.664997,0.77229017,0.75602776,0.6342044,0.5906734,0.5549022,0.44230905,0.7865441,0.4695298,0.8501823,0.7485743,0.9284403,0.39744842,2.0,2.0
0.97361165,0.62807477,0.6187547,0.63231194,0.62467486,0.6764881,0.08805903,0.7540772,0.66530764,0.6293065,0.62243813,0.6356439,0.6191179,0.63341236,0.70657754,0.731803,0.67378306,0.65643895,0.6583226,0.6134433,0.620816,0.5833793,0.4232456,0.3727151,0.35252884,0.93636155,0.30900517,1.0,0.0
0.57939446,0.67985946,0.6728187,0.6817084,0.67428464,0.7565068,0.10153268,0.70087224,0.6467269,0.79564315,0.76679677,0.87065977,0.79278195,0.78831035,0.85957766,0.86925304,0.85552555,0.6366085,0.6377694,0.7948849,0.70967066,0.8121184,0.67535716,0.8101522,0.8443269,0.95678186,0.44004,2.0,2.0
0.83780295,0.684853,0.6860552,0.6885794,0.6776291,0.6639059,0.18206857,0.77359796,0.7271322,0.6126468,0.5856594,0.69347733,0.6844101,0.6565422,0.69292325,0.75313616,0.70291317,0.65815234,0.64408636,0.91498864,0.9788284,0.5747291,0.6892129,0.22193705,0.40627086,0.92869985,0.36284125,1.0,2.0
0.6366525,0.86850375,0.8555183,0.8534819,0.8416945,0.8444937,0.0853133,0.5288,0.5067039,0.5646248,0.4802806,0.5829019,0.61735034,0.55459625,0.6299728,0.6742859,0.663602,0.87425226,0.88421047,0.8428134,0.90079236,0.56265026,0.48620126,0.39042357,0.4667848,0.98424464,0.33574685,2.0,2.0
0.5973028,0.33012763,0.31524977,0.3101207,0.30304718,0.31067127,0.16762583,0.67348415,0.5355459,0.60315734,0.48165506,0.5752548,0.5434823,0.4998142,0.4755035,0.41865796,0.39397126,0.43318248,0.38487065,0.088707715,0.083617695,0.43983904,0.07711173,0.23122196,0.2126325,0.66149926,0.61222595,2.0,0.0
0.7098975,0.120214544,0.10961967,0.12720521,0.122631,0.11499525,0.14710508,0.7868931,0.7249487,0.7391265,0.699661,0.74076647,0.7440559,0.7084164,0.70746475,0.7216601,0.68251586,0.103967,0.109800376,0.64302766,0.65106785,0.59153694,0.5825203,0.7851979,0.5869065,0.35667697,0.038985435,3.0,1.0
0.68998355,0.76585907,0.75932133,0.773259,0.7664437,0.7748491,0.05672535,0.78598255,0.8414243,0.89545304,0.73224765,0.7337121,0.6406359,0.651738,0.6932727,0.7396884,0.68500364,0.81762147,0.7103448,0.43977666,0.39058557,0.63280326,0.43187177,0.624484,0.3499345,0.9559078,0.3494883,3.0,2.0
0.7170684,0.16423154,0.14727814,0.16657384,0.15310292,0.13287802,0.14600848,0.69380957,0.6961981,0.71143514,0.67414534,0.72450215,0.7091277,0.6697975,0.6901519,0.76410306,0.7601863,0.09961419,0.13597393,0.7861846,0.7627856,0.69509524,0.7117287,0.7487398,0.5831003,0.32264724,0.09045717,3.0,1.0
0.75901747,0.21416683,0.2013423,0.21095636,0.20178376,0.15506095,0.21141307,0.6721213,0.6429373,0.63721,0.62991565,0.60900563,0.61799324,0.5957544,0.6249255,0.63598627,0.6752642,0.20319995,0.24623333,0.65748143,0.687707,0.55511713,0.4135001,0.21384338,0.19680113,0.25740302,0.21779643,3.0,1.0
0.80494606,0.74847424,0.73527217,0.7281337,0.7190635,0.7309986,0.110908985,0.553689,0.48554406,0.36577025,0.43737593,0.52697605,0.555258,0.47718373,0.5536709,0.5942834,0.5740752,0.8304447,0.7793248,0.4131371,0.41732794,0.52567375,0.10028208,0.06011597,0.28233564,0.9496867,0.3348538,1.0,0.0
0.63757634,0.14943592,0.1416853,0.1470752,0.15031587,0.1076227,0.20860784,0.7552979,0.6061548,0.56940866,0.6061803,0.6461822,0.76985914,0.70233184,0.6941223,0.71638876,0.6652553,0.13912736,0.111709245,0.6890847,0.7043756,0.5927554,0.49301565,0.4548258,0.6730647,0.13931738,0.5054032,2.0,1.0
0.7475979,0.50767523,0.49496645,0.49972144,0.49145296,0.4528402,0.10507748,0.6769047,0.68682903,0.6189662,0.5106302,0.54524976,0.5034125,0.42857522,0.58151454,0.64785343,0.5911282,0.5781984,0.5565136,0.39513803,0.43318918,0.45737153,0.2535048,0.11331497,0.10212187,0.6275828,0.47651303,3.0,0.0
0.41435188,0.56630296,0.5611484,0.5654596,0.56057227,0.6150948,0.23298793,0.5750161,0.45230505,0.4429054,0.34232166,0.48608372,0.49369627,0.41916808,0.48289573,0.3559706,0.24423063,0.7102618,0.66509134,0.36464986,0.5017257,0.26465276,0.11892155,0.08235751,0.104013644,0.9183433,0.5923583,2.0,0.0
0.73949003,0.21268722,0.1966816,0.21578456,0.20717204,0.15916917,0.12893052,0.71703315,0.6754245,0.6761444,0.5830028,0.6421358,0.6666865,0.6117595,0.6989015,0.7275394,0.700987,0.20058393,0.20681967,0.71947724,0.76381904,0.54870474,0.51664525,0.27360848,0.30374432,0.271065,0.16790086,3.0,1.0
0.741443,0.21268722,0.19593588,0.20742804,0.19528057,0.15010265,0.19912103,0.6789556,0.66353875,0.67026746,0.6434106,0.6861372,0.6863607,0.66627747,0.698093,0.71295583,0.70306146,0.19279508,0.18569344,0.58222455,0.5407697,0.6637233,0.4229403,0.61120826,0.6185356,0.28789598,0.19154884,3.0,1.0
0.68491685,0.5687072,0.5598434,0.57233053,0.5628019,0.50322324,0.10925134,0.72786814,0.6735211,0.66563874,0.68614167,0.72361326,0.7465092,0.7229904,0.74837536,0.7802792,0.7723416,0.535864,0.53768986,0.8622041,0.87160736,0.6585947,0.86364275,0.7752704,0.8492606,0.5929532,0.12566102,3.0,2.0
0.7709067,0.5415203,0.5290828,0.54763234,0.5360461,0.46688426,0.08293309,0.7065637,0.7008223,0.7521859,0.7040684,0.7381663,0.7375473,0.71583223,0.7758592,0.8230751,0.7890505,0.4993097,0.5031412,0.9019538,0.9150253,0.6644329,0.8200067,0.90477896,0.8151065,0.56495434,0.2079507,1.0,2.0
0.63160306,0.4022563,0.38795674,0.40334263,0.39502043,0.40405464,0.11883166,0.6407313,0.5488098,0.57789904,0.5665797,0.6722931,0.60742044,0.57642937,0.6179765,0.65307766,0.64707625,0.40767542,0.4431942,0.70110446,0.7393383,0.5541626,0.42208353,0.4954773,0.5817016,0.82027364,0.26216537,2.0,0.0
0.58000594,0.7945257,0.78728557,0.77697307,0.76384246,0.77991253,0.16270392,0.5680726,0.508485,0.5944338,0.6370565,0.63149065,0.66854304,0.6107556,0.6710065,0.67937356,0.73482627,0.86280465,0.71460074,0.24386631,0.0826182,0.7777415,0.2983777,0.4750447,0.50888634,0.9578061,0.7693153,2.0,2.0
0.71728444,0.633808,0.6530574,0.6432683,0.6636938,0.713858,0.12618479,0.97361165,0.9081702,0.85907924,0.7758159,0.81511664,0.76616406,0.7138324,0.7870589,0.84169006,0.81936026,0.65659493,0.607078,0.64652526,0.6219161,0.6529974,0.64193076,0.5680078,0.4294706,0.9416651,0.35968712,3.0,2.0
0.66628104,0.86388016,0.8620432,0.87112343,0.87235224,0.8728676,0.05674235,0.74805754,0.72600335,0.7438601,0.7150853,0.7456509,0.7427308,0.695452,0.775218,0.80066395,0.7844694,0.8395882,0.845735,0.9129459,0.8945851,0.7260227,0.899891,0.84113765,0.7030391,0.9837749,0.18295111,3.0,2.0
0.7218116,0.593305,0.58035046,0.5953575,0.58974355,0.5849245,0.13826433,0.711453,0.70004773,0.6819177,0.65610445,0.7130023,0.73136914,0.6919142,0.7429534,0.7378564,0.7263857,0.5755682,0.5616786,0.8406417,0.87422085,0.6070623,0.72581875,0.7290587,0.72550815,0.9063868,0.21378107,3.0,2.0
0.80445135,0.049195487,0.031692743,0.040482827,0.030657776,0.033920724,0.34485748,0.6507664,0.5639486,0.58039457,0.5641657,0.64972883,0.6710529,0.53745127,0.6382171,0.6667259,0.6229393,0.05222291,0.113060124,0.5727746,0.61137813,0.51274097,0.3637839,0.39227998,0.47376096,0.30239037,0.42042404,1.0,1.0
0.49081635,0.6164232,0.60682327,0.6157846,0.6107395,0.6937143,0.073123254,0.7603466,0.75250363,0.6880573,0.70682895,0.8210124,0.79660696,0.6567184,0.7610819,0.6786662,0.6178576,0.6765046,0.5755091,0.39354017,0.33658412,0.6324786,0.4132404,0.68656147,0.61682475,0.96186996,0.5527409,2.0,2.0
