Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3904724,0.47028729999999996,0.46856698,0.47420636,0.46772277,0.42247945,0.06513573,0.40091740000000003,0.4408623,0.45849854,0.47328034,0.5230553,0.5286489000000001,0.5138587,0.5336287,0.54929537,0.60818005,0.42773122,0.43923557,0.74007314,0.7577259,0.5568909000000001,0.6475236,0.1572219,0.28517953,0.8842051,0.24168931,3.0,0.43244606,0.46845412,0.45842335,cluster1_pred,,3
0.5232627000000001,0.11058637,0.11089418,0.09484129,0.08633664,0.05850075,0.16680844,0.35887009999999997,0.41270956,0.46240190000000003,0.46426255,0.5239045999999999,0.54854655,0.5176510999999999,0.5707194999999999,0.637362,0.6549056,0.062899575,0.07589958599999999,0.48087665,0.40608346,0.6704108,0.41902268,0.41127616,0.5585518,0.41982874,0.41928783,1.0,0.40457204,0.41462243,0.43458223,cluster2_pred,,2
0.5480438,0.69815034,0.69035524,0.6976190999999999,0.6934653000000001,0.67401075,0.07135631,0.42500257,0.5873318000000001,0.6635949999999999,0.65387154,0.72020155,0.7242714,0.72791106,0.72069746,0.71710193,0.6978681999999999,0.6584706,0.6153502,0.5789464,0.501404,0.70432246,0.75574636,0.8846103999999999,0.8578485999999999,0.636274,0.32752383,1.0,0.43487197,0.4309461,0.46389225,cluster2_pred,,1
0.44321582,0.2676112,0.28777820000000004,0.28015876,0.28831682,0.21257778,0.2483235,0.5167708,0.48961884,0.53611624,0.5353479,0.5831217,0.6924397,0.6757289000000001,0.6261416999999999,0.6391744,0.6068127,0.24324872,0.24083166,0.55918187,0.5121916,0.6363718,0.5920091,0.7012763000000001,0.7619312,0.72759724,0.39993992,3.0,0.36404958,0.45310715,0.43795016,cluster1_pred,,2
0.45414513,0.3408107,0.33736822,0.33611113,0.33980194,0.2568956,0.21917747,0.44181323,0.5268344,0.5488267,0.54616255,0.58959264,0.5869888000000001,0.5694178000000001,0.543855,0.5506368,0.57242584,0.31924509999999995,0.31046796,0.586267,0.59756464,0.52543795,0.62203395,0.5651326999999999,0.33505353,0.77126545,0.17818952,3.0,0.39200982,0.46491385,0.45170975,cluster1_pred,,2
0.40518337,0.428965,0.42444354,0.43174604,0.42059404,0.38520437,0.07335282,0.40068436,0.4597504,0.51218796,0.5366915,0.5968268,0.589728,0.5914457,0.57808703,0.5628694000000001,0.5954818000000001,0.4300616,0.39013806,0.43650806,0.37514928,0.6302321,0.42528126,0.6064436,0.7360800000000001,0.8886321,0.25140437,3.0,0.40582708,0.4601546,0.42488,cluster1_pred,,1
0.5752463000000001,0.6414798,0.6411558,0.64761907,0.6451485,0.6581005999999999,0.13110346,0.5817380999999999,0.5549613,0.54458064,0.5245448,0.53890944,0.5490980999999999,0.5148851999999999,0.5036047,0.50339884,0.50090283,0.67180556,0.67256975,0.46008125,0.48055446,0.47031720000000005,0.437507,0.2768953,0.14182779999999998,0.5447521,0.33253299999999997,1.0,0.44551522,0.46206567,0.5124351,cluster2_pred,,3
0.42400295,0.3573396,0.35337758,0.3571429,0.35485148,0.2688787,0.10806247599999999,0.45277372,0.47001279999999995,0.5024319,0.5542163,0.6057016,0.6099118,0.58085537,0.6016741,0.6064064,0.6151456999999999,0.32900771,0.3259882,0.61238724,0.60911447,0.5626634,0.6908529,0.77174234,0.8158708,0.8028568,0.1751402,3.0,0.3741544,0.45562917,0.43542513,cluster1_pred,,2
0.45682204,0.88587177,0.8836392,0.8948412,0.89702964,0.9023643,0.04021844,0.48292700000000005,0.48636416,0.5134333,0.5283974,0.5687255,0.58162034,0.56255347,0.60014015,0.62837166,0.63876384,0.9110391,0.8429228000000001,0.7048357,0.766592,0.4568644,0.6723518,0.3964062,0.39922822,0.68755597,0.30063468,3.0,0.44681442,0.48699242,0.50992435,cluster2_pred,,2
0.38382563,0.34277844,0.33893007,0.33611113,0.34415838,0.322443,0.14876282,0.4411248,0.45458084,0.48666400000000004,0.5062478,0.56679314,0.5066401,0.46577979999999997,0.43128747,0.42741606,0.44648504,0.3923095,0.38692495,0.36390296,0.37915298,0.45319405,0.17219006,0.27965444,0.17570835,0.8239378,0.21801275,3.0,0.4272145,0.4486159,0.4496835,cluster2_pred,,2
0.47113004,0.025186911,0.026161657999999997,0.033730175,0.028118812000000003,0.017795731999999998,0.11556427,0.45849276,0.47949126,0.51311225,0.52200395,0.5766663000000001,0.5828713000000001,0.5798502,0.55449766,0.5753417,0.5884056,0.013962981000000001,0.008503908000000001,0.42858297,0.38653883,0.58859366,0.36771652,0.44259804,0.51351285,0.25584462,0.07963682,3.0,0.42227152,0.44718826,0.45386946,cluster2_pred,,3
0.47445455,0.6418733,0.6411558,0.62261903,0.620594,0.6282665,0.10293759,0.30198,0.35656872,0.41901964,0.4714731,0.4522849,0.49774554,0.43951625,0.37268996,0.43467426,0.39309058,0.7408354,0.6757753000000001,0.23922095,0.24094698,0.44475418,0.20241937,0.37317395,0.38239363,0.5694854,0.5426171,3.0,0.44926098,0.42281997,0.5206623,cluster2_pred,,2
0.4684684,0.9327037,0.9277625,0.9376984,0.9429702,0.960939,0.013418982,0.44536278,0.44476768,0.51574844,0.56378496,0.60049236,0.64779633,0.59106535,0.6430182,0.62560606,0.6440058000000001,0.9138335,0.8762523000000001,0.8545046999999999,0.8992543,0.53471917,0.6803331,0.629116,0.760555,0.638451,0.48763670000000003,3.0,0.45902848,0.4744463,0.508322,cluster2_pred,,2
0.4609829000000001,0.38095236,0.3822725,0.34007940000000003,0.330297,0.32442036,0.44862923,0.1791966,0.24048752,0.33949256,0.3450126,0.42352352,0.41544625,0.397805,0.39836735,0.384844,0.43399352,0.3899015,0.4051657,0.5705791,0.64494705,0.39241338,0.21027711,0.45112798,0.5083459,0.710095,0.27566156,3.0,0.286246,0.47272548,0.4602027,cluster1_pred,,3
0.44107112,0.25895312,0.2623975,0.26984128,0.26891088,0.26098824,0.049482204,0.45777700000000004,0.48531440000000003,0.49827170000000004,0.56465906,0.6149276,0.64165217,0.6417501,0.5743253,0.588842,0.62524664,0.25046396,0.214331,0.44353136,0.3601158,0.6771968,0.49320325,0.56578195,0.67548305,0.78959906,0.29821536,3.0,0.4175015,0.4716808,0.43040046,cluster1_pred,,3
0.51282406,0.47933882,0.48340489999999997,0.4845238,0.49148515,0.44308528,0.079643406,0.46955305,0.48632770000000003,0.53955305,0.52590233,0.59059703,0.57857513,0.552117,0.52937376,0.6032835999999999,0.64668334,0.47510833,0.45165667,0.66582125,0.7082341999999999,0.48501099999999997,0.6625346,0.41161835,0.35046350000000004,0.90157515,0.34428066,3.0,0.42411765,0.45871818,0.4545904,cluster1_pred,,1
0.44445238,0.09012200000000001,0.08746582,0.093253985,0.08594059,0.06497869,0.11015116400000001,0.4304112,0.48781034,0.50320655,0.5357586999999999,0.59647644,0.6281131999999999,0.6217125,0.56971157,0.55152714,0.5816119000000001,0.06491772,0.10627197,0.4703585,0.43062535,0.59594506,0.47143462,0.6626298,0.77743286,0.19896159,0.14871442,3.0,0.41435546,0.44628972,0.45154047,cluster2_pred,,3
0.32293493,0.71074384,0.7122218000000001,0.71190476,0.700198,0.702839,0.064771675,0.3180987,0.37566882,0.47360399999999997,0.42304780000000003,0.4863986,0.4797663,0.4308656,0.41681427,0.42191568,0.50054437,0.7550736,0.74946797,0.38545388,0.34407675,0.57478434,0.28189123,0.34634212,0.31987193,0.5851529000000001,0.44138935,2.0,0.46878323,0.43623513,0.50722545,cluster2_pred,,1
0.4004807,0.24321131,0.24755958,0.24761908,0.23881187,0.17904589,0.14093664,0.45141792,0.43155566,0.41886756,0.406923,0.47068015,0.45822605,0.4200916,0.43712872,0.48761445,0.5199043999999999,0.27737203,0.30828124,0.35132396,0.33731383,0.50917584,0.17734545,0.007798108000000001,0.0700936,0.55378544,0.26851982,3.0,0.45400402,0.42690533,0.45662895,cluster2_pred,,3
0.5339899,0.6796536999999999,0.7122218000000001,0.67658734,0.7247524000000001,0.74529177,0.076289825,0.6472111,0.5267261,0.46829972,0.42769989999999997,0.43651563,0.40276712,0.3337463,0.27339846,0.28701514,0.35467577,0.85478324,0.81809753,0.2058236,0.29152983,0.26401657,0.29252476,0.13565828,0.06981044,0.57100433,0.9501752,1.0,0.4339412,0.42933974,0.60295767,cluster2_pred,,1
0.39048415,0.15663123,0.15540805,0.16547619,0.15881188,0.14172001,0.07317312,0.45302817,0.5031810999999999,0.5614117,0.5637999,0.63902694,0.665075,0.6276168000000001,0.5933729,0.60597044,0.6274793000000001,0.1375411,0.12858972,0.48066425,0.44150559999999994,0.59774965,0.57062125,0.9810848,0.96588886,0.49049285,0.07963103,3.0,0.3893446,0.47485188,0.4404357,cluster1_pred,,1
0.38265097,0.92680043,0.93557197,0.9380951999999999,0.94930685,0.9670165000000001,0.012921896,0.53118086,0.47117248,0.50414556,0.5187702999999999,0.5676449,0.5612887,0.57849765,0.57683176,0.5990137,0.5823524999999999,0.96107304,0.95296836,0.59231484,0.59286064,0.5490891,0.57278347,0.26639593,0.33119905,0.6226408,0.33780158,3.0,0.4676217,0.48148477,0.5272102,cluster2_pred,,1
0.39255300000000004,0.8941361999999999,0.8894962,0.89206344,0.8855446,0.9058609000000001,0.02601532,0.38760164,0.40133023,0.44243827,0.35494304,0.48323798,0.43755132,0.44466320000000004,0.41401002,0.45532843,0.47233796,0.97364056,0.93393975,0.5193207000000001,0.6003298,0.36408594,0.34036776,0.1389288,0.19834183,0.63146424,0.44335532,3.0,0.42695844,0.50013614,0.53671795,cluster2_pred,,1
0.46718540000000003,0.056277033,0.059742276,0.06547622,0.061782155,0.051153004,0.10379290599999999,0.47145858,0.48564228,0.5372628,0.5666638,0.6327556,0.6244383000000001,0.5912739,0.5702274,0.5636784,0.58948076,0.03625612,0.04511704,0.49094808,0.46777576,0.56814873,0.55570555,0.8933889000000002,0.88355446,0.12404118,0.06747725,3.0,0.40775388,0.4503938,0.4583559,cluster2_pred,,2
0.4544044,0.07162534,0.071066014,0.07777778,0.069306925,0.060423437999999996,0.08999469,0.43718368,0.46752828,0.51821846,0.5323135999999999,0.5994088000000001,0.5874328000000001,0.5556074000000001,0.5377529999999999,0.57435,0.59581596,0.044427507000000005,0.06134926,0.53321147,0.5284342,0.5428721,0.5306719,0.8320211,0.78789026,0.14261946,0.041515127,3.0,0.41215837,0.44663,0.45232472,cluster2_pred,,3
0.6362909000000001,0.80637544,0.8180398,0.7793651,0.76910883,0.7810706000000001,0.1319681,0.26756397,0.39798263,0.45588199999999995,0.42930245,0.3778565,0.3410831,0.40893809999999997,0.36420807,0.45083585,0.39009398,0.96881396,0.67656124,0.1548776,0.23827021,0.25402325,0.19124549999999998,0.42801088,0.23216182,0.60504156,0.9357706,1.0,0.48561913,0.4067168,0.60102797,cluster2_pred,,3
0.45630848,0.24635968,0.25224522,0.25476193,0.24633664,0.24490741,0.117824495,0.38751614,0.36766129999999997,0.42377440000000005,0.40419614,0.45339957,0.4459827,0.45271406,0.40719720000000004,0.42144805,0.4801567,0.28499126,0.31048203,0.44881499999999996,0.48033285,0.44456309999999993,0.24439317,0.09000855,0.12451762,0.77411044,0.2390955,3.0,0.43568727,0.449291,0.44806507,cluster1_pred,,1
0.43876228,0.74734354,0.74306905,0.7547619000000001,0.74534655,0.7713941,0.023049142,0.46021682,0.37898076,0.43778148,0.5327821999999999,0.55794305,0.49584120000000004,0.49780312,0.50059766,0.5560949000000001,0.47056323,0.8646976000000001,0.7659984000000001,0.15599717,0.099685244,0.5389725999999999,0.24299884,0.34181824,0.37510774,0.63408554,0.5877607,3.0,0.4702244,0.40221527,0.5343925,cluster2_pred,,3
0.44566625,0.39275879999999996,0.39593908,0.39563492,0.40316826,0.37002009999999996,0.13835204,0.48764786,0.42294773,0.47093552,0.53473365,0.5518739,0.48381445,0.4358808,0.40963957,0.40011814,0.45603445,0.46033385,0.45396775,0.33565518,0.35169798,0.44342443,0.26590785,0.32419416,0.29162046,0.90682346,0.37082037,3.0,0.41736194,0.43705362,0.46656567,cluster2_pred,,1
0.47526369999999996,0.34592682,0.35103476,0.3571429,0.3588119,0.32145995,0.052722596,0.48708656,0.4899338,0.5173867999999999,0.5113873999999999,0.58352965,0.60420626,0.56006396,0.5294225,0.37048241,0.40202487,0.42759007,0.4137969,0.31246890000000005,0.34522358,0.4026832,0.24358426,0.43644828,0.42107877,0.792233,0.212743,3.0,0.43492013,0.44526035,0.4429949,cluster1_pred,,2
0.5143164000000001,0.46162933,0.45958605,0.47222224,0.46811882,0.42282277,0.06399104,0.4546325,0.536844,0.65955466,0.71202487,0.7616447,0.76903754,0.6882437,0.66637236,0.6496788,0.70283294,0.40462482,0.38123173,0.67517287,0.64003074,0.64571697,0.8022694,0.9931880999999999,0.8842646999999999,0.8932971,0.27795815,3.0,0.3956621,0.45197874,0.4341072,cluster1_pred,,1
0.0,0.90987796,0.9098008,0.92182535,0.9196039,0.947464,0.052715592,0.50017726,0.6258854,0.5439563000000001,0.57843655,0.65060645,0.67958915,0.6470375,0.64346,0.6219213,0.6324839,0.92142975,0.8518184000000001,0.65089643,0.66451436,0.53936785,0.6527138000000001,0.63064766,0.63985884,0.6698861999999999,0.40179902,2.0,0.44703767,0.45694122,0.5027184,cluster2_pred,,1
0.48430228,0.31208184,0.3147208,0.325,0.31881186,0.29022625,0.07648002,0.48281676,0.48751130000000004,0.46817973,0.46187732,0.49625918,0.49667963,0.44232896,0.448949,0.43762836,0.44992079999999995,0.38703832,0.34695190000000004,0.33748055,0.38143474,0.38708627,0.1538473,0.21895063,0.11723125,0.7591576,0.17676443,3.0,0.45217028,0.44595832,0.44297004,cluster0_pred,3.0,3
0.45616013,0.44549388,0.44865286,0.45436507,0.45306927,0.4135028,0.08981849,0.45916012,0.42548640000000004,0.41381648,0.4808772,0.5650955,0.5414173000000001,0.45644438,0.4361469,0.4560647,0.50198054,0.5128585999999999,0.48368537,0.36429805,0.373645,0.46533474,0.30310673,0.18286394,0.32820442,0.87735546,0.33633706,3.0,0.42823547,0.44741234,0.4415839,cluster1_pred,,2
0.40520492,0.36875248,0.37055838,0.3793651,0.36990094,0.27529123,0.09788155,0.4364409000000001,0.4930130999999999,0.53412634,0.57078624,0.6102531999999999,0.5902742,0.5352701,0.50040096,0.5344800000000001,0.5680004,0.34157529999999997,0.3815564,0.6501477,0.6807165,0.50461686,0.6443416000000001,0.7549772,0.5789827,0.8183981,0.22127154,3.0,0.39246196,0.45235798,0.446275,cluster1_pred,,2
0.39844593,0.6824085,0.67512685,0.6738095000000001,0.67405933,0.7181845,0.08212767,0.39342418,0.1665532,0.24423748,0.26509392,0.37362924,0.44384468,0.47504103,0.49343008,0.48241132,0.61226577,0.6973023,0.7651425999999999,0.50305057,0.43256196,0.668042,0.36643025,0.38477890000000003,0.61563927,0.66513455,0.6892224,3.0,0.4337609,0.45073938,0.4901388,cluster2_pred,,3
0.4234254,0.64659584,0.6411558,0.6440475999999999,0.6384158000000001,0.62354314,0.09088384,0.36032686,0.40708426,0.44992343,0.4797653,0.54029584,0.544417,0.5209737,0.5461739999999999,0.52001023,0.5469172,0.67930126,0.6646105999999999,0.5328090999999999,0.5521467,0.4936258,0.3893915,0.5336128000000001,0.6970116999999999,0.64067405,0.24947524,3.0,0.42278042,0.45373636,0.464532,cluster2_pred,,1
0.43084568,0.4077135,0.40335807,0.4111111,0.4051485,0.36473384,0.05516835,0.42193475,0.46991512,0.5226546,0.5355802,0.60014087,0.62733746,0.608793,0.5742805000000001,0.5954115,0.62067866,0.37645715,0.37690926,0.5456411999999999,0.49629033,0.6372722,0.5898593000000001,0.70743924,0.8055138000000001,0.8336954,0.14818527,3.0,0.39868605,0.45733532,0.42718214,cluster1_pred,,3
0.5340963000000001,0.6650925,0.659508,0.6575397,0.65227723,0.65794706,0.06559198,0.38579914,0.34019616,0.46223202,0.3946243,0.38689953,0.38687572,0.40587488,0.33683872,0.34810022,0.37749198,0.75393045,0.73050565,0.29270515,0.31147277,0.42547426,0.20179482,0.1332168,0.09564419,0.5679494,0.47741863,1.0,0.50569737,0.44812965,0.5309037,cluster2_pred,,1
0.46358392,0.49271940000000003,0.5052713,0.48928577,0.48594055,0.43827742,0.08982899999999999,0.4292669,0.45096713,0.49007863,0.5736518,0.65287715,0.62018216,0.5663528,0.5532001999999999,0.5433908000000001,0.56406206,0.45482449999999996,0.43809143,0.70226973,0.73643786,0.51233035,0.6615228,0.76404285,0.81828016,0.88337713,0.32578728,3.0,0.38169754,0.45719418,0.45661193,cluster1_pred,,2
0.47313812,0.88036203,0.8750488000000001,0.87579364,0.8724752,0.8790818000000001,0.04384973,0.41766590000000003,0.60374194,0.70450276,0.7692071999999999,0.79124594,0.72525305,0.8078145,0.67404556,0.7386216,0.7540943,0.9006943999999999,0.7045166,0.33419007,0.20549858,0.737875,0.5202829999999999,0.87574923,0.7929794,0.6243786,0.9659511000000001,3.0,0.4624236,0.36097422,0.5198568,cluster2_pred,,3
0.4949196,0.54899645,0.5435376999999999,0.5480159000000001,0.54138607,0.48635712,0.052890625,0.4039007,0.51032305,0.54692143,0.5288252,0.6028778,0.5961425,0.5894849,0.6008513000000001,0.6108753,0.5937413,0.51438284,0.55071247,0.68991673,0.7130335999999999,0.53127944,0.6534647,0.6241051999999999,0.66063213,0.919752,0.41406882,3.0,0.4106158,0.44771454,0.4533199,cluster2_pred,,3
0.48761314,0.7205825,0.7169074000000001,0.73333335,0.7223762,0.73093736,0.021066634,0.41296175,0.42584476,0.5031171,0.5771168000000001,0.6088462,0.62290287,0.6371171,0.5502128000000001,0.55777436,0.6536419,0.7069714,0.64972484,0.627686,0.59267175,0.6317480999999999,0.5891896,0.7981273,0.83884925,0.6393181,0.34370968,3.0,0.44693992,0.44187704,0.46825266,cluster2_pred,,2
0.14572248,0.43722945,0.43498632,0.44365078,0.4423762,0.39322755,0.05226985,0.45309679999999997,0.46616918,0.49757874,0.5104229,0.58961105,0.5977964,0.6032422,0.5538628999999999,0.5542841,0.578393,0.44329247,0.42175797,0.55253947,0.5546466999999999,0.5344256,0.54700565,0.6043398,0.74061686,0.8322136999999998,0.09531283,2.0,0.40323305,0.44595614,0.43163416,cluster1_pred,,3
0.47069058,0.10428963599999999,0.13549395,0.11507939,0.13306929,0.09444494,0.37945497,0.5918366,0.4595205,0.59368384,0.5148113000000001,0.5580845999999999,0.48040456,0.48083732,0.42535228,0.41678953,0.4370151,0.21365389999999998,0.16278754,0.14124882,0.15291876,0.39621264,0.2889058,0.37432477,0.23853536,0.47653729999999994,0.5381100000000001,3.0,0.3656379,0.35729024,0.53502536,cluster2_pred,,3
0.42816955,0.22983076,0.23350254,0.24166663,0.23643565,0.17314520000000003,0.13448504,0.45412987,0.5174313,0.56221944,0.62640756,0.65060836,0.6513095999999999,0.63862836,0.5905822,0.6378052,0.6377319,0.24008566,0.19190013,0.39387712,0.33130655,0.6203943000000001,0.48698320000000006,0.9240976999999999,0.82865447,0.7043446999999999,0.34916228,3.0,0.39357957,0.4445004,0.44149518,cluster1_pred,,1
0.4581285,0.6458086999999999,0.6388129,0.65674603,0.6479206999999999,0.632257,0.096510485,0.44235379,0.47250766,0.55453336,0.47358394,0.54864186,0.5453943,0.5181520000000001,0.49129849999999997,0.50395733,0.51299566,0.6815523,0.66474485,0.5711706999999999,0.6365635000000001,0.4108695,0.47770947,0.45414424,0.3578658,0.6586512,0.19478738,3.0,0.43035594,0.46207723,0.4781714,cluster2_pred,,1
0.42001522,0.32506886,0.32682544,0.33769840000000007,0.33148512,0.31133687,0.07102842,0.4637424,0.46734327,0.5207053,0.53283596,0.54995024,0.5430794,0.5134343,0.48718286,0.5058451,0.53079116,0.38184476,0.35540769,0.33185992,0.32895085,0.48094028,0.18674654,0.45896226,0.27067313,0.8288399999999999,0.21519896,3.0,0.44559336,0.4468511,0.43884128,cluster1_pred,,3
0.4550729,0.8347107,0.84693474,0.8503968000000001,0.8538613000000002,0.8395278,0.06231775,0.5111502,0.55118245,0.5834722,0.5753691999999999,0.64519143,0.6580675,0.6293706,0.6368149000000001,0.6278341,0.6477885,0.8536101,0.7887432,0.6361769,0.6528141,0.5289674,0.74134517,0.7759736,0.7393885,0.7251001,0.23045149999999998,3.0,0.43215802,0.4321936,0.48782015,cluster2_pred,,3
0.42932123,0.6143251000000001,0.6345178000000001,0.62976193,0.6415841,0.6479299,0.023777269,0.5308723000000001,0.52301717,0.5406982,0.52832013,0.5641029000000001,0.5956299,0.55581874,0.5666533,0.5084899,0.52654195,0.67258525,0.65176743,0.37718374,0.34322777,0.5572775,0.40336308,0.3862909,0.3378743,0.5558521,0.40275133,3.0,0.47616914,0.4188297,0.49061328,cluster2_pred,,2
0.42994875,0.46950018,0.46622407,0.4670635,0.46336629999999995,0.45376819999999995,0.08794684,0.4283909000000001,0.45797253,0.4737233,0.47718835,0.54256123,0.45105553,0.43858156,0.42597285,0.4427236,0.48091298,0.5111492,0.5133911,0.47172013,0.52446425,0.40793017,0.2545274,0.10950083,0.07913624,0.7019674,0.19451277,3.0,0.4588443,0.47589883,0.46032554,cluster1_pred,,3
0.41162363,0.06650923,0.06638031,0.07658731,0.06851483,0.056727458,0.063306086,0.46291107,0.46876076,0.48198432,0.5052564,0.5498416,0.56264377,0.5572937,0.5482914000000001,0.5733438,0.5894811,0.033474106,0.06760457,0.54821765,0.53191555,0.5706842,0.5356184,0.19524808,0.36542484,0.14107469,0.05571975,3.0,0.4402573,0.41992658,0.4580669,cluster2_pred,,3
0.45994774,0.6410861999999999,0.6462319000000001,0.6535714,0.65188116,0.65757614,0.05427453,0.55021566,0.57895476,0.4974853,0.5167404999999999,0.57642204,0.6086144,0.5019925000000001,0.53356034,0.51031244,0.48321328,0.73257756,0.6573083000000001,0.24549459999999998,0.22453886,0.49277583,0.34216613,0.37784594,0.3447349,0.55997705,0.5494722,3.0,0.44882715,0.40706247,0.5137443,cluster2_pred,,3
0.42634279999999997,0.75639516,0.74931663,0.7551587,0.7584158000000001,0.74523956,0.042719035999999995,0.43431503,0.46307570000000003,0.46389014,0.47618878,0.5520731,0.5648076,0.56435364,0.5417535,0.5458633,0.58612716,0.7688302,0.770239,0.61059177,0.6239494000000001,0.52826303,0.56556857,0.28074288,0.45923059999999993,0.6874663000000001,0.17033805,3.0,0.4536707,0.46992517,0.4834197,cluster2_pred,,2
0.56003445,0.30972059999999996,0.31081608,0.31547618,0.31564355,0.2874921,0.06927695,0.45608908,0.4925383,0.55722517,0.5530369,0.64553463,0.67886513,0.67343134,0.64372104,0.6542216,0.6638638000000001,0.31236149999999996,0.25383160000000005,0.38303182,0.28932470000000005,0.68069935,0.47261047,0.91925794,0.9068987,0.7490894,0.25811142,1.0,0.39291176,0.46246418,0.42772585,cluster1_pred,,2
0.44720129999999997,0.30145609999999995,0.30691132,0.31388894,0.31247526,0.2753912,0.115792975,0.48670915,0.51575834,0.5400359,0.5936759,0.6196071999999999,0.6474665,0.62282526,0.61208516,0.6327986,0.63649446,0.26174724,0.2904395,0.6472725,0.6381199000000001,0.5847133000000001,0.82085353,0.8500726000000001,0.8299704,0.7113649000000001,0.08110901,3.0,0.37253138,0.45667532,0.4374522,cluster1_pred,,1
0.42844474,0.14010231,0.14057009,0.14603175,0.140198,0.122590646,0.070266455,0.44433087,0.49439836,0.523358,0.53049296,0.59614694,0.61881834,0.5676748,0.5435393,0.5051216,0.50748456,0.15144235,0.1254356,0.43129492,0.43518755,0.4957876,0.38374868,0.72155106,0.67614335,0.39594850000000004,0.14825654,3.0,0.4215347,0.46091852,0.443945,cluster1_pred,,2
0.45311835,0.39315227,0.39164385,0.40198413,0.3996039,0.35994923,0.056156687000000004,0.4649997,0.52144635,0.5614159000000001,0.55400753,0.6166814,0.62632966,0.59104675,0.56579626,0.60788685,0.6230083000000001,0.37401915,0.3622305,0.4997014,0.4450952,0.6347172,0.57603127,0.6544408,0.45949796,0.8282966999999999,0.15670453,3.0,0.4265208,0.45658726,0.43093902,cluster1_pred,,1
0.43584266,0.05037386,0.052323315,0.05793651,0.053861372000000005,0.04459497,0.17238957,0.46006203,0.47237828,0.50409555,0.5350296999999999,0.573292,0.55293334,0.5216149,0.5133555000000001,0.5298506,0.5366347,0.04836678,0.07766943400000001,0.48728356,0.50222045,0.48944932,0.3973481,0.43885672,0.37999657,0.06849082599999999,0.07157438,3.0,0.4297099,0.4357407,0.45813352,cluster2_pred,,3
0.32818943,0.8307753000000001,0.8492776,0.8353174999999999,0.84871286,0.8705349,0.07839602,0.52458006,0.27282044,0.35511738,0.3872773,0.37069595,0.31790453,0.3531438,0.2954237,0.30417943,0.33925536,0.9685564,0.9249742,0.39126176,0.49472335,0.28137463,0.23915231,0.3727366,0.28486615,0.6451899999999999,0.62310874,2.0,0.3946527,0.48467055,0.59236425,cluster2_pred,,1
0.45663494,0.71900827,0.7169074000000001,0.72896826,0.7255446,0.7147814,0.028287213,0.4566372,0.5089582,0.585368,0.5709434,0.63642925,0.6349519,0.58146656,0.5744862,0.5972418,0.6212694000000001,0.7267560000000001,0.68670005,0.4782499,0.41654024,0.64299685,0.54502326,0.9145700000000001,0.74393094,0.6659851999999999,0.23880099,3.0,0.44755116,0.428817,0.46138275,cluster2_pred,,3
0.46581945,0.46674538,0.46817648,0.4793651,0.4708911,0.46058834,0.042625687999999995,0.45802242,0.48173308,0.51113135,0.53015256,0.5998627,0.59940016,0.57667464,0.54123497,0.56222606,0.5786389000000001,0.47481369999999995,0.480501,0.59121037,0.62712353,0.47671485,0.62852675,0.48529490000000003,0.46404487,0.72224736,0.09584036,3.0,0.43695045,0.43668705,0.45385915,cluster2_pred,,3
0.46648267,0.30539155,0.30847326,0.31587303,0.30891088,0.28168200000000004,0.04489291,0.48875758,0.4900255,0.5739876,0.6121941999999999,0.68132585,0.6807061,0.6521812,0.62255055,0.5895794,0.5752538,0.32133383,0.24843487,0.33209783,0.2564752,0.6291515000000001,0.43150002,0.8839447,0.9023643,0.73257095,0.27511683,3.0,0.40620995,0.44456056,0.43558547,cluster1_pred,,3
0.48670915,0.29594648,0.29910192,0.30753973,0.3021782,0.26663459999999994,0.077628225,0.46329635,0.47364938,0.5617135999999999,0.54302764,0.62218714,0.6257060000000001,0.61235446,0.59956795,0.5980539,0.62548137,0.2593216,0.28604475,0.636987,0.63223153,0.5727854,0.7674733,0.86642224,0.81753623,0.6964026999999999,0.07868557,3.0,0.38464066,0.4556126,0.43528992,cluster1_pred,,2
0.40093059999999997,0.39630064,0.39750093,0.4079365,0.40396038,0.39034113,0.09216273,0.48715952,0.5311239999999999,0.57087916,0.56424075,0.60275817,0.62249565,0.58144104,0.5564326999999999,0.5633049,0.587138,0.36723614,0.37830377,0.6734854,0.70613325,0.50711834,0.76108396,0.6490809000000001,0.45924994,0.77330863,0.19796660000000002,3.0,0.40749067,0.44532958,0.45208782,cluster2_pred,,2
0.39216593,0.71900827,0.7184693,0.7305556,0.7247524000000001,0.75928867,0.017151792,0.48023725,0.43503752,0.47402674,0.4952,0.48336536,0.48063582,0.53237516,0.48472106,0.44238865,0.4884239,0.83710504,0.7447957,0.15805048,0.10192717,0.5391811,0.19394809,0.15704525,0.18098803,0.62138003,0.53638315,3.0,0.5311035,0.40935707,0.537363,cluster2_pred,,1
