Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47346893,0.45493904,0.45997652,0.46904764,0.46574253,0.45108214,0.10815115,0.48897135,0.5289067,0.56909674,0.55744004,0.61659425,0.6112727,0.6602037,0.6167006,0.63353306,0.64977914,0.41514423,0.39779133,0.6899262,0.68881077,0.5806518,0.78177077,0.75679535,0.7417949,0.73986644,0.21624579,3.0,1.0
0.5295394,0.75914997,0.7571261,0.76865077,0.75683165,0.73784035,0.05563393,0.41060537,0.47117248,0.5424556,0.5458237,0.60814846,0.58845985,0.60873914,0.58874017,0.6131068,0.61756766,0.7599055,0.70108235,0.6118732,0.6064527,0.56689054,0.62458384,0.7628916,0.8223907,0.68293107,0.23484914,1.0,0.0
0.44866434,0.7500984,0.74775475,0.7623016,0.7508911,0.75032806,0.037205584,0.43415654,0.54075325,0.5679905,0.5893781,0.6692875,0.68152833,0.692305,0.6043429,0.59324086,0.5837349,0.7625658,0.6753122,0.34335744,0.22187203,0.72584015,0.45847085,0.879227,0.8993451,0.63000214,0.47629178,3.0,0.0
0.4148144,0.63518304,0.6395939,0.64523804,0.6475247,0.653495,0.04512745,0.50185764,0.4943668,0.5679905,0.49358046,0.54799384,0.53869677,0.49238032,0.48667777,0.5230709,0.55080557,0.67877555,0.6639194,0.37555948,0.33331105,0.57370317,0.3855873,0.44771293,0.3423948,0.5554041,0.41900757,3.0,0.0
0.4711543,0.5383707,0.5435377,0.55,0.5433663,0.4921855,0.06814509,0.4441669,0.49655417,0.5248826,0.52200395,0.5730282,0.57207644,0.5325164,0.5404115,0.55433226,0.5768728,0.5501662,0.5012265,0.6060772,0.6524492,0.45969835,0.56335,0.4386231,0.34924877,0.9370642,0.27582383,3.0,1.0
0.45952934,0.29240456,0.29558766,0.30119044,0.29782176,0.21840036,0.13648854,0.45545483,0.50565755,0.5964038,0.59207314,0.64138985,0.6306681,0.61625195,0.60418516,0.61586714,0.6578044,0.2740943,0.23984209,0.43206325,0.3448648,0.6815933,0.54797596,0.96327007,0.817702,0.77693725,0.3433001,3.0,1.0
0.4925063,0.31955925,0.31823507,0.32579365,0.31841582,0.23986726,0.054747112,0.43907413,0.4908864,0.53819525,0.5264779,0.54771084,0.5852914,0.54735994,0.5391673,0.56845266,0.58421063,0.2886218,0.34795853,0.5803742,0.57083064,0.5661975,0.5649938,0.32421514,0.19050924,0.7219007,0.26263842,3.0,2.0
0.49540886,0.39708775,0.39711052,0.40198413,0.3972277,0.36894956,0.064290926,0.45017236,0.5388154,0.52815205,0.5328368,0.56856644,0.60381347,0.56738293,0.551678,0.568929,0.5761874,0.40812656,0.37162682,0.43262637,0.40063462,0.56928074,0.42830208,0.5565706,0.4679063,0.89530605,0.21919131,3.0,1.0
0.56681836,0.266037,0.26825458,0.24841267,0.26376238,0.191518,0.2659759,0.45409754,0.34127963,0.37699562,0.32066485,0.44179186,0.37568173,0.34901103,0.33465695,0.28724733,0.3263334,0.36622527,0.36501202,0.3722738,0.49754918,0.23145106,0.16239782,0.35481516,0.24117382,0.8068043,0.63692594,1.0,2.0
0.4744957,0.08421879,0.087075375,0.094444446,0.08990097,0.077599704,0.13303111,0.45440522,0.48817822,0.521256,0.5370002,0.5757863,0.60610753,0.57956845,0.55330324,0.5743504,0.6066172,0.05113645,0.087326355,0.5711476,0.5619247,0.5628809,0.66739875,0.666441,0.62469995,0.21603239,0.03741329,3.0,2.0
0.4302506,0.763479,0.7645451,0.77380955,0.7635643,0.8052588,0.03474116,0.4335988,0.49667552,0.62568307,0.6827093,0.7584028,0.7415379,0.82938826,0.82946086,0.76537627,0.7868489,0.6930649,0.6569086,0.5366009,0.3407546,0.93312395,0.63471484,0.9235699,0.958921,0.62172073,0.58059716,3.0,0.0
0.5008736,0.86973643,0.86919165,0.8738095,0.8784159,0.88471484,0.024507727,0.47313812,0.46565,0.6388952,0.71699667,0.8152248,0.81725246,0.71052784,0.791282,0.69895935,0.7628658,0.89289343,0.71828634,0.38039708,0.23579554,0.78362817,0.5340099,0.9184809,0.8743621,0.62748057,0.92640555,3.0,0.0
0.40860227,0.16135378,0.16751269,0.16865079,0.16435641,0.12113951,0.14338474,0.4749117,0.46415633,0.5803276,0.61752844,0.62869436,0.6196613,0.62962085,0.5943406,0.5998816,0.5681939,0.13884479,0.18712984,0.3827687,0.28712782,0.6845631,0.46751907,0.89317596,0.7310457,0.48782906,0.49994117,3.0,1.0
0.36214638,0.85360104,0.8524013,0.86269844,0.85188115,0.8376838,0.1068746,0.4342443,0.46439156,0.5495622,0.5785077,0.6338885,0.62331957,0.6169503,0.6039212,0.61379397,0.6594329,0.8575176,0.79242676,0.64760405,0.65565056,0.54976827,0.71251243,0.7428096,0.79338896,0.70880854,0.2384574,2.0,0.0
0.4638334,0.6824085,0.701679,0.6956349,0.7144554,0.7651389,0.07967024,0.5514768,0.5296618,0.54680306,0.5418174,0.5456194,0.67164564,0.6463576,0.5738882,0.6449106,0.6787199,0.73198307,0.67347723,0.45510575,0.41424298,0.59384334,0.50405324,0.40893194,0.39998704,0.654409,0.46799657,3.0,0.0
0.43855447,0.16371508,0.16477938,0.17222223,0.16673267,0.14486298,0.049358513,0.45733014,0.47728485,0.5406799,0.5521877,0.62416613,0.62866294,0.62365377,0.5896642,0.5990219,0.63404393,0.13402699,0.14171585,0.5141238,0.46767387,0.62226355,0.5997512,0.91508985,0.9287915,0.4338503,0.11012509,3.0,1.0
0.44866434,0.24163717,0.26161653,0.25357145,0.26653466,0.19704603,0.1302423,0.53201157,0.53824806,0.5564361,0.52200395,0.6425764,0.70718867,0.6606263,0.6053871,0.6054719,0.6260338,0.20825748,0.23541212,0.52931064,0.45570087,0.6819816,0.5980514,0.5835586,0.6045484,0.70809966,0.38718775,3.0,1.0
0.5914424,0.26131448,0.2577118,0.26031747,0.25504947,0.24875219,0.12227843,0.40613446,0.43517506,0.5764973,0.568627,0.6229637,0.6181225,0.59646434,0.56219846,0.5845483,0.57216984,0.24304585,0.2774388,0.4990818,0.47270882,0.5770176,0.4932449,0.77662265,0.6065835,0.8103015,0.26325947,1.0,1.0
0.44726014,0.024006285,0.023428362,0.028968275,0.021386135,0.01230178,0.09353847,0.43321928,0.49375266,0.53886676,0.46239933,0.52053696,0.50369775,0.46682268,0.45680803,0.47373468,0.5046188,0.045724135,0.06866122,0.37665325,0.39416865,0.45225945,0.20578897,0.2841191,0.1854819,0.19732217,0.13399656,3.0,2.0
0.44024011,0.018496629,0.018742697,0.024206337,0.018217823,0.009716459,0.09404956,0.4641097,0.47473788,0.50419766,0.51466817,0.56263393,0.58722174,0.5706406,0.47602576,0.484848,0.49707064,0.036162626,0.045507744,0.36678085,0.3637708,0.49122685,0.22038901,0.69042546,0.5663651,0.24057664,0.14551672,3.0,2.0
0.482362,0.027941758,0.031237803,0.038492076,0.03445544,0.022966558,0.1213636,0.47113004,0.49850634,0.5339144,0.53850985,0.5915241,0.58983195,0.57231545,0.5721138,0.57931066,0.60652196,0.011685507,0.0098753935,0.44040832,0.39433065,0.60022515,0.4520026,0.61846,0.51164967,0.27767023,0.0708924,3.0,2.0
0.469554,0.37268794,0.37368217,0.3793651,0.37980193,0.34623834,0.07326531,0.45612445,0.48506436,0.5174476,0.53369755,0.5572648,0.5554613,0.53342795,0.5360753,0.53743297,0.55201,0.34493592,0.39423412,0.6368077,0.654641,0.52671254,0.62820387,0.36850604,0.2865747,0.8182485,0.18690585,3.0,1.0
0.49921143,0.052735113,0.0613042,0.06309524,0.0629703,0.046234746,0.16841756,0.48095813,0.4545346,0.45962185,0.48624122,0.52631485,0.5458948,0.53165984,0.51639754,0.502007,0.5194565,0.077693455,0.11226679,0.4087428,0.40862525,0.4974474,0.28807697,0.13883826,0.23592271,0.18088572,0.16310135,3.0,2.0
0.4630154,0.08658008,0.087075375,0.09007938,0.082376234,0.07132373,0.19946907,0.4170922,0.4505228,0.47670847,0.48357674,0.54119587,0.54297006,0.52052206,0.50583446,0.5159336,0.5379528,0.070492335,0.109868936,0.5485189,0.57223594,0.48923844,0.3841266,0.14304945,0.24558154,0.22787228,0.007251044,3.0,2.0
0.42114744,0.32113338,0.31862554,0.32103172,0.31089106,0.30225945,0.09941598,0.41503268,0.4828171,0.5477991,0.61385393,0.6313396,0.60228,0.6240855,0.56847954,0.5355294,0.5960343,0.26708195,0.27063224,0.60081923,0.57670015,0.6017949,0.5777934,0.86353606,0.78426194,0.7671037,0.38331914,3.0,1.0
0.4304109,0.04171584,0.040999614,0.047222245,0.04396038,0.030722598,0.120948195,0.44866434,0.4996943,0.5507538,0.5651024,0.6171121,0.6141925,0.5873856,0.5649074,0.58327955,0.62086326,0.008240188,0.015200842,0.47161502,0.41581008,0.62905157,0.5578159,1.0,0.8340788,0.32097256,0.06423731,3.0,2.0
0.48839673,0.24635968,0.26356894,0.25912696,0.25980198,0.19319665,0.19012013,0.44729373,0.38883936,0.42607397,0.4218471,0.47370273,0.45214388,0.4323045,0.42598274,0.43611714,0.48629403,0.30063897,0.3261324,0.485572,0.55069786,0.38670307,0.23459275,0.058062073,0.06102247,0.70536953,0.30596948,3.0,2.0
0.3855317,0.3282172,0.3299492,0.33650795,0.3334653,0.32725567,0.19953325,0.4609829,0.25352067,0.32754365,0.37115836,0.42623985,0.42212525,0.40515047,0.3922206,0.41879472,0.41992098,0.39073592,0.40366995,0.5277566,0.6210022,0.34159115,0.2335035,0.2455765,0.39744654,0.72148,0.2640153,3.0,2.0
0.4828227,0.3010626,0.29793048,0.2964286,0.29346538,0.218431,0.1182539,0.37078342,0.4145058,0.5014922,0.485418,0.56546587,0.5759584,0.5473784,0.5399347,0.5413575,0.5511105,0.2730288,0.32151112,0.64312863,0.6608655,0.52873373,0.5307774,0.62813044,0.63611066,0.7237249,0.34607103,3.0,1.0
0.38293064,0.27902398,0.29832095,0.29047623,0.30257425,0.2948706,0.21273053,0.54802996,0.52939755,0.49387562,0.60486865,0.6475158,0.6430119,0.5976502,0.57719755,0.60639834,0.5491902,0.3013799,0.3098381,0.48826385,0.49586433,0.5046791,0.5205582,0.48289552,0.5067521,0.81949645,0.32344654,3.0,1.0
0.47253376,0.0798898,0.077313565,0.085317485,0.08039603,0.06045429,0.07831784,0.44585592,0.50920147,0.5428289,0.56601936,0.6162868,0.5820011,0.56478006,0.5064539,0.5197751,0.5529282,0.06123072,0.06642885,0.47559735,0.46236065,0.54347503,0.47297364,0.79098463,0.5507251,0.22157526,0.1135315,3.0,2.0
0.55758834,0.45611963,0.46153846,0.4654762,0.4649505,0.42007536,0.051135655,0.49641123,0.4623318,0.47007778,0.49179503,0.52831805,0.52494997,0.4916149,0.48342398,0.5028996,0.56085306,0.4353857,0.49604473,0.6984644,0.74679434,0.48237935,0.60419613,0.2825567,0.21216843,0.88629276,0.28008816,1.0,1.0
0.39223635,0.35576546,0.36118704,0.36904764,0.36871287,0.33329046,0.04380539,0.48578814,0.46614522,0.4891322,0.46769628,0.532924,0.5362454,0.5175926,0.4887507,0.48380187,0.5010122,0.39547434,0.4020656,0.4621407,0.48823768,0.4594542,0.319794,0.12341855,0.14210497,0.7898419,0.13164793,3.0,2.0
0.5322054,0.24085006,0.24990238,0.25357145,0.25188115,0.24595544,0.10585943,0.4456272,0.5033132,0.5689962,0.52498,0.5836748,0.60400486,0.62997633,0.6545382,0.6385046,0.6139748,0.26299095,0.19246118,0.36042514,0.29490185,0.61675316,0.40289485,0.63339984,0.66401297,0.780576,0.3114275,1.0,1.0
0.41591322,0.49940968,0.49433815,0.5011905,0.4962376,0.48356164,0.0944988,0.41279426,0.41837135,0.4704225,0.4751512,0.5425608,0.5776511,0.53064704,0.51313394,0.5370655,0.548825,0.4901421,0.51426363,0.6123644,0.62540275,0.52942526,0.5405007,0.42211148,0.6062158,0.77061874,0.11690424,3.0,1.0
0.58146,0.38921687,0.4057009,0.3972222,0.41227725,0.3743995,0.08945793,0.52923757,0.55705047,0.58060664,0.5317486,0.59059757,0.5600846,0.5788082,0.530224,0.5518258,0.5472167,0.39993578,0.42238975,0.5807685,0.6175174,0.47199783,0.59892815,0.41812766,0.22986834,0.83841646,0.25388926,1.0,1.0
0.45807612,0.5281385,0.52909017,0.53769845,0.5291089,0.5183847,0.09736696,0.43297833,0.4419643,0.5022784,0.48922294,0.5193001,0.54460406,0.5772792,0.5890465,0.60795397,0.62714195,0.5267299,0.50977945,0.60497683,0.6129947,0.5375212,0.55715007,0.17842783,0.29080093,0.60708314,0.20583786,3.0,0.0
0.47072738,0.40062967,0.4025771,0.40714282,0.4011881,0.3545209,0.1571386,0.435427,0.42884433,0.45094627,0.4883829,0.5817755,0.59496796,0.5889786,0.5806147,0.5949951,0.64239055,0.34879404,0.4298381,0.7276866,0.7219481,0.6009712,0.7133382,0.32819194,0.57316655,0.821666,0.23441257,3.0,1.0
0.36059302,0.71192443,0.7040218,0.6924603,0.6891089,0.72486633,0.034191564,0.30409464,0.4388232,0.4829958,0.5328563,0.47965118,0.4273178,0.30915123,0.23880984,0.0,0.07504035,0.89712554,0.80074185,0.0919765,0.22469972,0.13536164,0.18002476,0.378603,0.27165902,0.6307148,0.6748446,2.0,0.0
0.52371496,0.896891,0.89418185,0.9075398,0.8978217,0.90311503,0.028773798,0.38013896,0.46702844,0.5134324,0.54651064,0.590786,0.581694,0.5616782,0.52703494,0.55223,0.5768291,0.91453207,0.85089093,0.69084877,0.74280375,0.47279537,0.6201747,0.7250828,0.68162924,0.6889922,0.30303526,1.0,0.0
0.4917174,0.056670588,0.058180384,0.06269841,0.055841576,0.049192913,0.15044895,0.45296967,0.44346517,0.49808788,0.498764,0.5347846,0.54147667,0.50549304,0.50199896,0.53147906,0.562692,0.034611963,0.09087123,0.53002477,0.5321121,0.5279666,0.41343743,0.1409214,0.14735262,0.11209532,0.066162355,3.0,2.0
0.4902071,0.8040142,0.79968756,0.80515873,0.79524744,0.8273683,0.027888143,0.4519877,0.524619,0.5662303,0.5871186,0.68479764,0.7949137,0.7639601,0.7031626,0.7318379,0.70333314,0.7893804,0.7168834,0.39064524,0.23613468,0.8067747,0.53312796,0.791356,0.87748945,0.62547594,0.4972174,3.0,0.0
0.45877403,0.13970876,0.14681765,0.14920636,0.14534654,0.12691216,0.110587575,0.46021825,0.45039085,0.4622234,0.48804772,0.52992094,0.5185851,0.50566834,0.49000204,0.49940643,0.53000104,0.15679291,0.18207783,0.48324278,0.51202875,0.46006745,0.29833895,0.10776856,0.13795072,0.48085874,0.081520796,3.0,2.0
0.44235379,0.6505313,0.6458414,0.6595238,0.64950496,0.63370943,0.039958227,0.45655233,0.5285851,0.46327847,0.49315846,0.55142397,0.54441744,0.512509,0.4948973,0.49325576,0.5163882,0.68020976,0.66830987,0.58244437,0.6520073,0.40562814,0.48897722,0.3110147,0.2803767,0.6586512,0.21476991,3.0,0.0
0.49119338,0.2778434,0.2776259,0.28134918,0.28316832,0.27357402,0.07428281,0.5109391,0.5174551,0.55613726,0.5686278,0.59974724,0.65200543,0.6236366,0.62456656,0.66097486,0.63422894,0.24600604,0.22605678,0.4777593,0.3949542,0.68583393,0.56941664,0.55555296,0.52284676,0.8023154,0.28227535,3.0,1.0
0.4651688,0.8866587,0.9016009,0.9007937,0.9124751,0.93169045,0.043964084,0.58399194,0.6136503,0.59030235,0.55541545,0.5957802,0.5868541,0.46828043,0.50624394,0.4823857,0.5291196,0.9688845,0.9189362,0.47552273,0.53444916,0.39643234,0.48781037,0.32241464,0.13793914,0.62900674,0.4575107,3.0,0.0
0.42770937,0.62967336,0.62944156,0.6357143,0.62653464,0.6338316,0.03718925,0.42932123,0.4275135,0.45086053,0.5009495,0.5442035,0.57465446,0.47700202,0.45634282,0.4629245,0.46588162,0.6744482,0.65728945,0.3703609,0.34108463,0.5457738,0.30260462,0.36801538,0.45623767,0.5441003,0.38664255,3.0,0.0
0.45149088,0.092876814,0.10152285,0.101190485,0.099009894,0.07843785,0.20822759,0.46844894,0.50585943,0.5340613,0.5293872,0.6215167,0.6170557,0.56485003,0.5473737,0.56913453,0.6052558,0.049015976,0.081046335,0.6242889,0.6332017,0.5412728,0.69661784,0.70015067,0.6942303,0.33400175,0.12316963,3.0,2.0
0.41296175,0.72687924,0.72354543,0.7388889,0.73108906,0.7391549,0.029648948,0.43081352,0.49177617,0.59585357,0.57923645,0.64223737,0.686255,0.5916358,0.56594604,0.6577798,0.68766695,0.7067756,0.64469,0.62552166,0.5810118,0.650469,0.634179,0.89238536,0.81477123,0.64417976,0.36660928,3.0,0.0
0.48292637,0.90987796,0.9429909,0.92817456,0.9576238,0.9598192,0.10271705,0.61997646,0.67969465,0.63659304,0.67970276,0.7250655,0.7535611,0.71344733,0.678698,0.69342494,0.6926968,0.9181503,0.8583193,0.7244445,0.73965883,0.5573471,0.8235985,0.77943146,0.76004815,0.7110413,0.37256932,3.0,0.0
0.4104443,0.88193625,0.8746582,0.88174605,0.87762374,0.9069222,0.060862664,0.41376835,0.45992073,0.5509901,0.578437,0.7414571,0.7969734,0.727298,0.70790124,0.742172,0.7548715,0.79496384,0.82120466,0.712934,0.57484484,0.86635625,0.74146813,0.9189543,0.95136756,0.6609092,0.4975992,3.0,0.0
0.37023595,0.5245966,0.5275282,0.5301587,0.52079207,0.5108029,0.07463987,0.4267038,0.44860208,0.48235896,0.50561315,0.5810834,0.59320205,0.57260174,0.55326456,0.57868916,0.59931433,0.49833113,0.5132926,0.6129084,0.59474736,0.5931464,0.6646205,0.4589847,0.67148274,0.6715909,0.14835876,2.0,1.0
0.45663622,0.81109804,0.8063256,0.8162699,0.80712867,0.7903763,0.037465796,0.4088051,0.41179532,0.47963697,0.4511984,0.6954779,0.69620365,0.6679799,0.65631783,0.690083,0.6846965,0.7912433,0.7537667,0.6794007,0.641464,0.652631,0.66527563,0.6273483,0.7076919,0.68356687,0.33941442,3.0,0.0
0.43796375,0.24124362,0.24092154,0.23690477,0.23287128,0.23294455,0.114136025,0.4318482,0.40130246,0.4787774,0.46409827,0.52888924,0.5407081,0.52290356,0.46996653,0.44824025,0.47276008,0.2785769,0.27804938,0.3813912,0.40103108,0.44929892,0.23940445,0.24930172,0.24923442,0.70448405,0.27597293,3.0,2.0
0.43453264,0.09996065,0.09957048,0.10793652,0.09980196,0.07908843,0.17027403,0.45149088,0.49031064,0.54203737,0.5450769,0.5866247,0.6249369,0.5935007,0.5465678,0.5611453,0.5900615,0.05191442,0.082322605,0.62554055,0.6339338,0.5426928,0.7015408,0.750807,0.71253765,0.3266165,0.11131573,3.0,2.0
0.4566372,0.71153086,0.7118313,0.7277778,0.7235643,0.71294636,0.025526403,0.4853342,0.55348927,0.5583725,0.5813553,0.62799287,0.6013613,0.5909728,0.5808504,0.599044,0.6139833,0.7271935,0.68350035,0.4618188,0.40349996,0.63134533,0.5335691,0.71942836,0.5675274,0.6637525,0.24679998,3.0,0.0
0.42214176,0.13813457,0.14017962,0.14206348,0.13188118,0.09979875,0.16789714,0.42074594,0.49362123,0.5455994,0.54753065,0.5914473,0.5715961,0.5439073,0.5352756,0.55939174,0.5905342,0.08570078,0.11758214,0.58628684,0.5674323,0.58687407,0.6107549,0.6430967,0.43066418,0.33676517,0.11419169,3.0,2.0
0.39523247,0.45454547,0.4502147,0.4579365,0.44990095,0.34456086,0.08562477,0.43222415,0.48045042,0.4570044,0.4888973,0.5420734,0.48171908,0.5269363,0.49150637,0.51190966,0.56947976,0.40021804,0.4925212,0.7921958,0.8540129,0.48195952,0.6217856,0.30800888,0.2957596,0.9757812,0.39821205,3.0,1.0
0.41837215,0.69854385,0.69777423,0.7134921,0.70693064,0.69753385,0.04999329,0.47257972,0.48601642,0.49088487,0.5188799,0.5867525,0.593458,0.5657796,0.5548881,0.57596207,0.6018543,0.7306706,0.6800768,0.42754167,0.37496927,0.6097428,0.42307577,0.44385895,0.54073364,0.6564787,0.26078784,3.0,0.0
0.4106375,0.2825659,0.2893401,0.2829365,0.29465345,0.21589969,0.21275036,0.49755582,0.4481829,0.49101076,0.5308734,0.5711315,0.6432911,0.62030154,0.5073717,0.49916115,0.45848328,0.35102388,0.193565,0.34796637,0.36953554,0.43571928,0.3585789,0.5535759,0.7023154,0.8151301,0.59132105,3.0,1.0
0.46955305,0.49035814,0.48457634,0.48809525,0.48594055,0.43827742,0.07990362,0.44568104,0.48759106,0.50060576,0.52200395,0.5669137,0.5628588,0.53610164,0.5795792,0.6184679,0.60416967,0.47174945,0.4491605,0.6699185,0.7145802,0.48161232,0.6337577,0.31706282,0.34536257,0.8887693,0.3450243,3.0,1.0
0.26756397,0.72215664,0.814135,0.6964286,0.8130693,0.8227536,0.19359973,0.54329306,0.5581712,0.5387559,0.41758177,0.46034312,0.53923386,0.48384926,0.5409926,0.4628271,0.31817153,0.9765549,0.82755584,0.18581718,0.27296042,0.2553135,0.2741701,0.2615256,0.15356515,0.6273936,0.8846753,2.0,0.0
0.6637647,0.330185,0.3447872,0.3420635,0.34693065,0.26257193,0.19044802,0.4911365,0.5013224,0.5091985,0.5041086,0.5646243,0.559823,0.5302039,0.5469813,0.5576086,0.5805284,0.3335856,0.36110765,0.5797568,0.60028994,0.5047427,0.58022326,0.31330162,0.32842386,0.7988569,0.19239119,1.0,1.0
0.44454303,0.39708775,0.39164385,0.39126983,0.38534653,0.2946156,0.20196617,0.44591796,0.44909158,0.46269584,0.44667605,0.509703,0.5146878,0.5342461,0.51960176,0.534344,0.55693614,0.4304303,0.36926663,0.4037881,0.4025929,0.49821264,0.30547637,0.03322235,0.22148113,0.8954237,0.38352495,3.0,2.0
0.39102986,0.43644235,0.43967193,0.4503968,0.44118813,0.39220735,0.04339465,0.46048716,0.43990344,0.4788137,0.5258654,0.57310516,0.5840619,0.5556589,0.5572344,0.54843605,0.5847491,0.42872617,0.4270541,0.5926406,0.59564376,0.5441766,0.5783582,0.40013486,0.6012568,0.8352136,0.12707306,3.0,1.0
0.44866434,0.2514758,0.24873094,0.2531746,0.24554454,0.21847403,0.07954072,0.42232564,0.4637414,0.53590643,0.54302764,0.6041233,0.58399826,0.5791992,0.55367225,0.583991,0.6136161,0.22506422,0.21822664,0.63635004,0.6649372,0.50467116,0.62702376,0.8127476,0.74642146,0.7241411,0.20053153,3.0,1.0
0.40525603,0.37465563,0.37680593,0.37738094,0.38178217,0.37543637,0.110253856,0.36960042,0.4108136,0.4487908,0.46733055,0.5272803,0.5161708,0.5307857,0.5017675,0.5476409,0.59977406,0.34429026,0.4112413,0.6600228,0.6496045,0.5909724,0.5553374,0.44153947,0.5478884,0.7796684,0.24298255,3.0,1.0
0.3390533,0.72963405,0.72823113,0.73214287,0.72079206,0.7221315,0.06423141,0.4083663,0.39340568,0.50621873,0.5268735,0.5779912,0.5385884,0.5335027,0.50857943,0.5229,0.56869495,0.8165354,0.67934823,0.20631571,0.12498866,0.6044629,0.26206675,0.38122925,0.4296161,0.6251774,0.5304649,2.0,0.0
0.4339794,0.97245175,0.9781335,0.9753969,0.9659406,0.96770513,0.06267948,0.48292637,0.64517105,0.70910805,0.66052336,0.74041164,0.75356066,0.7436055,0.7066122,0.7091053,0.72515005,0.9206112,0.86685896,0.7524719,0.7480828,0.60537696,0.84317905,0.8598043,0.8067389,0.7006716,0.40474367,3.0,0.0
0.44866434,0.74419516,0.74658334,0.75753963,0.7596039,0.74634045,0.023647746,0.47098553,0.5238019,0.53025335,0.55532414,0.58956456,0.5944464,0.55674803,0.52902395,0.5440605,0.53384256,0.78386223,0.7613696,0.5523301,0.5774708,0.48743805,0.5595028,0.6592175,0.52384126,0.6952169,0.16723612,3.0,0.0
0.4564636,0.5116096,0.5052713,0.48055553,0.47881183,0.46776727,0.18834883,0.3051838,0.35897,0.41981024,0.4415394,0.51963913,0.53319687,0.5148371,0.51402277,0.507969,0.51109546,0.5090852,0.52120274,0.56364536,0.59081376,0.4865735,0.34271306,0.5203007,0.6848587,0.7338106,0.19760883,3.0,1.0
0.44311166,0.17591497,0.17493168,0.17380953,0.16475247,0.12383035,0.29646382,0.39452025,0.41359428,0.48174798,0.5152039,0.6225479,0.6542324,0.57239944,0.5624177,0.5916436,0.6233143,0.117955886,0.15142885,0.66569203,0.6575788,0.58791286,0.56743646,0.5654317,0.75561523,0.4053233,0.4154172,3.0,1.0
