Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48659497,0.021108187999999996,0.021968367000000003,0.021105827999999997,0.012721888,0.008997122,0.16140886,0.44941965,0.35486999999999996,0.41475862,0.3884647,0.42794445,0.35462540000000004,0.41318807,0.4024733,0.46321547,0.45579988,0.051965135999999995,0.066927925,0.38672253,0.3536493,0.52049994,0.1589908,0.041759327,0.026913553,0.3303561,0.09024129,3.0,0.5691028,0.5126064,0.4816191,cluster0_pred,3.0,1
0.43130640000000003,0.21049547,0.21528997,0.2226516,0.21775147,0.24451077,0.032166723,0.5448927,0.47654805,0.47483623,0.4476518,0.48993444,0.4841102,0.52446985,0.45980865,0.4789375,0.44770443,0.27528924,0.24275649,0.34841493,0.30948704,0.516778,0.2466973,0.0973679,0.121894345,0.8978571,0.16419111,3.0,0.5382011,0.53523254,0.46392056,cluster0_pred,3.0,1
0.48254719999999995,0.16182939999999998,0.16080843,0.17033294,0.16360946,0.19340946,0.039051786,0.48604247,0.51941377,0.50895834,0.42328409999999994,0.48420042,0.4570048,0.52356976,0.45765397,0.49271372,0.4573633,0.19316494,0.19771424,0.42015600000000003,0.3854822,0.53841037,0.25309286,0.19091906,0.15146269,0.7860829,0.07340841,3.0,0.5406918,0.49986008,0.46171898,cluster0_pred,3.0,2
0.46084243,0.27821752,0.28793204,0.29102257,0.28639054,0.3313688,0.046989232,0.50105196,0.43929723,0.5914003999999999,0.6271173000000001,0.6838211,0.68944806,0.76633406,0.6579138000000001,0.6418404000000001,0.61376977,0.2752375,0.23845884,0.59421915,0.55236214,0.6291441999999999,0.6223599,0.78603184,0.8345497,0.943412,0.25510195,3.0,0.5528297,0.47887003,0.5041413,cluster0_pred,3.0,2
0.7332441999999999,0.80856055,0.840949,0.82758623,0.85088754,0.8452470999999999,0.027319528,0.74197483,0.6981107,0.66406405,0.60853094,0.6698307,0.6793924,0.736596,0.6365491,0.636027,0.56086016,0.8798408999999999,0.76547134,0.45278525,0.36663485,0.664954,0.58642787,0.71892154,0.65145594,0.7747074,0.5775008,1.0,0.4589675,0.67203057,0.51312304,cluster1_pred,2.0,1
0.6088616,0.24010557,0.23842998,0.24613555,0.24289939,0.2852128,0.04350434,0.4929159000000001,0.5800343000000001,0.6675502,0.62968034,0.64944345,0.60879517,0.6266684,0.6693517,0.6909466,0.7200218,0.18561953,0.2005629,0.6922695,0.6424207,0.6888761,0.773518,0.94977623,0.7649841,0.9191713,0.1912873,1.0,0.5610139,0.48715934,0.52656597,cluster0_pred,3.0,2
0.48193383,0.047493402000000004,0.04452254,0.04726515,0.039940823,0.05073861,0.09848007,0.45007047,0.49323726,0.53864586,0.49979854,0.59006506,0.5564216,0.5853488,0.49206507,0.5289772,0.5321916,0.013612003000000001,0.03913822,0.5786991,0.5514266999999999,0.5905859999999999,0.53999597,0.61225975,0.65351653,0.07955247,0.048772372,3.0,0.56059366,0.5088294,0.5930473,cluster2_pred,1.0,3
0.57745004,0.29492816,0.30462798,0.29964325,0.30325443,0.3516444,0.0937176,0.5895123999999999,0.6258104,0.6901491,0.6934066999999999,0.72516245,0.6795065,0.7663333999999999,0.6614616,0.7016314,0.69058543,0.22786409,0.23530087,0.71951497,0.6650472,0.7107140000000001,0.8162015,0.9082621999999999,0.81264675,0.9889201999999999,0.26015833,3.0,0.57391584,0.47748372,0.4893183,cluster0_pred,3.0,2
0.5524547,0.17384933,0.18131223,0.18608798,0.18579881,0.2206933,0.04718098,0.52366894,0.5298488,0.53156066,0.5374618,0.59151226,0.5709642,0.606687,0.5430083,0.6268097,0.60804874,0.17272374,0.16643491,0.50119746,0.42129943,0.67216283,0.51404077,0.68577814,0.69876283,0.80680484,0.08037545,3.0,0.5710402,0.49828464,0.5041084,cluster0_pred,3.0,1
0.5841153,0.6332454000000001,0.6432336999999999,0.65101063,0.6532544,0.7105544,0.01669985,0.59166676,0.6562946999999999,0.6614241,0.6252764000000001,0.68734545,0.7079899000000001,0.7878812,0.6722828000000001,0.7040165,0.71132183,0.6115082,0.58808714,0.67041373,0.590535,0.7450699000000001,0.8867083,0.9438694999999999,0.9466549999999999,0.8705061,0.113619804,3.0,0.50956565,0.4251946,0.5368228,cluster2_pred,1.0,3
0.63359475,0.95279986,0.9560633,0.9607610000000001,0.9573964,0.97115076,0.014954058000000001,0.5116565,0.5223749,0.50816196,0.46834964,0.5629112,0.47843668,0.57213515,0.5287633,0.59996676,0.56721866,0.97021884,0.9115485999999999,0.8051251,0.8625837,0.50305974,0.6985161999999999,0.24706779999999998,0.29284087,0.876923,0.36858836,1.0,0.5301579,0.59563255,0.50343883,cluster1_pred,2.0,3
0.5135675999999999,0.63002056,0.6271236,0.62752676,0.6307691999999999,0.59414834,0.024570407000000002,0.4482741,0.46734282,0.54618335,0.4605931,0.5324641999999999,0.50574094,0.65214354,0.6059853000000001,0.6510484000000001,0.7105484000000001,0.6117854,0.60027206,0.6165499,0.50907713,0.7821427,0.6056918,0.36517242,0.44339335,0.719287,0.35527754,3.0,0.5032897,0.5167471,0.49112836,cluster1_pred,2.0,3
0.51895314,0.7845207,0.7844171,0.7809155,0.7739644,0.7904368,0.03593478,0.3846992,0.45672265,0.51494116,0.55788314,0.5672968,0.6264164000000001,0.6068081999999999,0.5422399,0.5238733,0.46836698,0.7751785,0.72046995,0.6493547,0.59346,0.6835858,0.5709486,0.7419706,0.7908951999999999,0.8693429,0.49743578,3.0,0.445635,0.55166435,0.50518554,cluster1_pred,2.0,3
0.42966809999999994,0.24420992,0.24721733,0.25208086,0.24467455,0.28877768,0.025406515,0.49085447,0.5459754,0.5339384,0.5478333000000001,0.6742018,0.65639263,0.6217126000000001,0.57615536,0.6815057,0.62903446,0.21522559,0.21025424,0.58837193,0.5219054,0.6803956999999999,0.61696696,0.82602626,0.88618314,0.895383,0.176771,3.0,0.54984784,0.48950842,0.5167659,cluster0_pred,3.0,1
0.54377794,0.06479039,0.064147614,0.06956003599999999,0.06153847,0.07999449,0.08532085,0.45191705,0.39235812,0.45812526,0.45954785,0.52910227,0.5079547000000001,0.55026144,0.4984762,0.54090697,0.54862356,0.047856208,0.061477117000000005,0.5953695999999999,0.58058727,0.5704816,0.48347944,0.3027199,0.5664946999999999,0.20570542,0.028147552000000003,3.0,0.5668924,0.48944834,0.54879916,cluster0_pred,3.0,1
0.36867073,0.52096164,0.5328061,0.53656363,0.5420118,0.59844583,0.022314032999999997,0.5701194,0.48227796,0.5100380999999999,0.56205386,0.6007174,0.5248765999999999,0.71576744,0.6052779,0.6662298000000001,0.6504042,0.56128186,0.5113867999999999,0.34886825,0.17055853,0.8215249,0.45338124,0.5318149,0.618514,0.9228992,0.29885533,2.0,0.55331236,0.5360023,0.48289296,cluster0_pred,3.0,3
0.5181956,0.6713574000000001,0.6745753000000001,0.68430436,0.6786982,0.6491422,0.00039687230000000004,0.49590853,0.57538354,0.5325361,0.48992833,0.5691684,0.5089319,0.6321521999999999,0.5838628,0.65474576,0.62412494,0.65684175,0.64183,0.7173971,0.68283564,0.6663053000000001,0.70443755,0.46622086,0.48671317,0.7248591,0.33559573,3.0,0.4910336,0.47408324,0.48626274,cluster0_pred,3.0,3
0.5708850999999999,0.78627974,0.8142941,0.7874554,0.8263313,0.81960917,0.02450575,0.42423448,0.30158442,0.36692859999999994,0.40751407,0.54987353,0.6042883000000001,0.6470213,0.5179342,0.510043,0.63777375,0.88495386,0.7643141,0.44938429999999996,0.34057257,0.71300316,0.46668395,0.417947,0.63074756,0.80006695,0.8695246999999999,3.0,0.39779618,0.7983945,0.53969496,cluster1_pred,2.0,1
0.35331383,0.8487246999999999,0.8646749,0.8683115,0.8683431999999999,0.8988516,0.029972777000000003,0.61456025,0.64227456,0.6156368,0.62426776,0.68203306,0.585144,0.627625,0.55427706,0.5725493,0.54511744,0.8692926999999999,0.8769591,0.6985309000000001,0.7241801999999999,0.5266107,0.6912778,0.6513850999999999,0.5223954000000001,0.8549639000000001,0.38806388,2.0,0.48941967,0.5311082,0.49801236,cluster1_pred,2.0,2
0.5047928,0.6036353,0.60281193,0.6174196999999999,0.60946745,0.6529322,0.03439411,0.49731117,0.44997719999999997,0.49255959999999993,0.4576995,0.5202245,0.46128798,0.51203334,0.43408158,0.44818747,0.43050405,0.66604906,0.6349195,0.44421345,0.41332048,0.5405203000000001,0.21758787,0.14103343,0.14018676,0.8649106,0.08148753,3.0,0.49722072,0.5877008,0.54323125,cluster1_pred,2.0,2
0.46336728,0.13632368,0.13971879,0.14684899,0.14082839,0.17282775,0.12352315,0.5680470000000001,0.5637559,0.5673256999999999,0.52828735,0.58768845,0.5592089,0.62907374,0.59136933,0.6492471,0.6377136,0.09087401,0.105351865,0.68358845,0.6665127,0.61352396,0.8604573,0.45735827,0.48994857,0.33422095,0.080105975,3.0,0.5842145,0.48585683,0.53550124,cluster0_pred,3.0,2
0.61710346,0.28114924,0.28500292,0.29458976,0.28846154,0.32139423,0.03148,0.558094,0.46750119999999995,0.53630924,0.46685612,0.50281924,0.5100481,0.5506637,0.4979647,0.5314883,0.5126510999999999,0.31347525,0.3053788,0.43896833,0.39243034,0.5724438000000001,0.37658364,0.27195949999999997,0.23840587,0.93938905,0.16257365,1.0,0.5562168,0.4985818,0.45297223,cluster0_pred,3.0,2
0.54920495,0.11257697,0.12185119999999999,0.11504163,0.12692305,0.155418,0.15256394,0.55339164,0.6072888000000001,0.61276245,0.56006306,0.64123887,0.60682964,0.6541026,0.5876745,0.6217778,0.64832485,0.08010431,0.08411395,0.66129327,0.64205307,0.608642,0.82462925,0.6850377,0.60478544,0.37332806,0.11652305,3.0,0.5890927,0.49940836,0.5484473,cluster0_pred,3.0,3
0.56861264,0.6854296,0.685413,0.6741974000000001,0.6778105999999999,0.68121064,0.037722934,0.4192686,0.21107678,0.3495797,0.22157809,0.3836334,0.3339212,0.3861035,0.38524613,0.37554282,0.44117945,0.80374336,0.76750726,0.28813577,0.23144594,0.52960175,0.26032898,0.1416579,0.24676016,0.8543370000000001,0.49236426,3.0,0.5266335,0.79447675,0.5797705,cluster1_pred,2.0,1
0.45863706,0.8601584000000001,0.8752197,0.87841856,0.88461536,0.89423186,0.0236741,0.6371303,0.6029356,0.6545152,0.672758,0.8536296999999998,0.7886561,0.8080609999999999,0.6792417,0.7398634,0.7332696,0.8169018,0.77766055,0.79732656,0.72280115,0.78808486,0.7716061,0.93175054,0.9522671999999999,0.8438899999999999,0.4450622,3.0,0.47500086,0.4518493,0.48934487,cluster2_pred,1.0,3
0.37948883,0.6649076999999999,0.66725254,0.67835903,0.6751479,0.71149087,0.01810451,0.54157275,0.48178545,0.49325034,0.46702322,0.5320897,0.4851821,0.54427534,0.47367236,0.52630186,0.39640734,0.73270583,0.71548486,0.52617747,0.54966784,0.45702650000000006,0.4166508,0.15511389,0.22275340000000002,0.8987549000000001,0.17162022,2.0,0.5091635,0.5689294,0.5268477,cluster1_pred,2.0,2
0.43078557,0.7739666000000001,0.78588164,0.794887,0.789349,0.81373876,0.013408932,0.6325758,0.62642246,0.58167994,0.4790538,0.5121529,0.47912762,0.58275014,0.46445504,0.41416629999999993,0.4474785,0.8648456,0.8170012,0.41528538,0.41531056,0.46049273,0.43118268,0.3434963,0.17299326,0.8495379000000001,0.3805392,3.0,0.5097923,0.7145221,0.55210686,cluster1_pred,2.0,2
0.43931794,0.59132224,0.5884593000000001,0.5909631,0.58491117,0.6254608,0.031564724,0.35513943,0.44399375,0.51606494,0.46748972,0.53805065,0.54638857,0.61080974,0.56613207,0.5561833,0.55230343,0.61628824,0.57093126,0.47891614,0.3882494,0.68608725,0.40413314,0.6576398,0.7395651999999999,0.8632169,0.117290445,3.0,0.49236584,0.4688955,0.517654,cluster2_pred,1.0,1
0.4736123,0.11111111,0.10925599,0.11504163,0.107988164,0.13477592,0.06370023,0.46939072,0.44774553,0.533816,0.46334319999999996,0.57724,0.53853834,0.66837883,0.59191453,0.5937387,0.60882425,0.063283935,0.10729194,0.6246851,0.56474924,0.68178076,0.64021033,0.45447186,0.62020993,0.19448261,0.07150811,3.0,0.56939024,0.49065128,0.55901426,cluster0_pred,3.0,3
0.44014856,0.7129873999999999,0.7214411000000001,0.7315695,0.7301774999999999,0.8059234000000001,0.010887233,0.5581505999999999,0.47334144,0.5450421,0.44999227,0.5508426,0.47413059999999996,0.5080028,0.4593696,0.4738598,0.44329830000000003,0.7805739,0.74791974,0.5933925999999999,0.64069396,0.43397558,0.49328828,0.40453629999999996,0.39007559999999997,0.94246733,0.17079264,3.0,0.4996537,0.5221614,0.49622345,cluster1_pred,2.0,3
0.47626850000000004,0.045441225,0.05125952,0.05231866,0.051479295,0.056866284,0.17137972,0.5196396,0.46883884,0.49850714,0.44467205,0.5926405,0.5588732,0.6531022,0.5913816,0.6027600000000001,0.5881877,0.004658028,0.07836899,0.60132164,0.53508544,0.6854751,0.6265625,0.36416706,0.54925525,0.2717442,0.054319743,3.0,0.6114532,0.4936465,0.516123,cluster0_pred,3.0,3
0.5943143,0.7273527,0.73081434,0.7413793000000001,0.73609465,0.81265825,0.015090065,0.50485766,0.5113938,0.50916946,0.48087177,0.61479825,0.67365056,0.7292875,0.6678611999999999,0.7095405,0.6897498000000001,0.70905757,0.70112216,0.7277939999999999,0.6756177,0.7092762,0.81646925,0.57428294,0.723571,0.92644894,0.14358817,1.0,0.49849275,0.44240516,0.47679004,cluster0_pred,3.0,3
0.6177352,0.52829087,0.529877,0.5368608,0.5322485,0.4889104,0.007244034,0.48921454,0.46084574,0.46596220000000005,0.47413254,0.5344189,0.4440545,0.44864708,0.42041624,0.47731453,0.45298657,0.5759310000000001,0.58850986,0.53244865,0.5448986,0.48385343,0.41908149999999994,0.16791491,0.2075594,0.6811286,0.28206370000000003,1.0,0.51085037,0.54964,0.5263861,cluster1_pred,2.0,1
0.49556983,0.6915861,0.69449323,0.7024376,0.6961538,0.726769,0.022262752,0.48460925,0.49659967,0.50404114,0.47971788,0.57455367,0.5000334,0.55093443,0.5063267,0.5696526999999999,0.5550507,0.72319347,0.6735441999999999,0.5779135999999999,0.5500348,0.59157234,0.52323884,0.44113454,0.533825,0.88541204,0.18554321,3.0,0.4973698,0.5043395,0.49531662,cluster1_pred,2.0,1
0.56404287,0.64643806,0.6438195999999999,0.6358501999999999,0.62899405,0.59234136,0.016421149,0.31888813,0.3094028,0.37213436,0.43386337,0.5145339,0.5293134,0.62076586,0.6412886999999999,0.6927456999999999,0.6866533,0.6512805,0.58734447,0.6307831,0.55953634,0.7091241,0.5251359,0.3965734,0.63424265,0.7075615,0.49019334,3.0,0.47793636,0.53812385,0.4997402,cluster1_pred,2.0,2
0.58362424,0.68601584,0.7000586,0.70214033,0.69940823,0.6929709,0.019043181,0.7294439,0.65997845,0.50030667,0.395897,0.44841042,0.37364957,0.3096366,0.30861476,0.32998404,0.33421922,0.8445886999999999,0.7508554000000001,0.24080004,0.29303926,0.27118364,0.35919428,0.16943529999999998,0.062086377000000005,0.83579546,0.65803075,3.0,0.56904805,0.8453564,0.58722407,cluster1_pred,2.0,2
0.39938945,0.09762533,0.09607497599999999,0.10523185,0.09852072,0.11659906,0.0341221,0.5135005,0.53337663,0.5386174,0.45745036,0.5396715,0.49332717,0.5149477,0.41777190000000003,0.41607288,0.41688672,0.09723768,0.14467165,0.5532455,0.57427937,0.47406304,0.42378974,0.15629666,0.06757005,0.36776593,0.04932725,2.0,0.55365944,0.50174433,0.5276454,cluster0_pred,3.0,1
0.52179956,0.078569345,0.07586409,0.082936965,0.07692307,0.089801915,0.094602756,0.48445415,0.5186088,0.58595073,0.5777674,0.6704647,0.6039432,0.6480945,0.5969694999999999,0.6471394,0.64949036,0.01571289,0.05727911,0.6470234,0.5822175,0.7020519000000001,0.8234107,0.8905385,0.9178709999999999,0.26978052,0.019634837,3.0,0.5813719,0.50903493,0.6047499,cluster2_pred,1.0,2
0.46918854,0.06684259,0.06736966,0.07669439,0.07159762,0.090953656,0.11244863,0.5180459,0.53570867,0.5980937,0.5576099,0.67636114,0.6719636999999999,0.7250247,0.6438873,0.6460359,0.63737166,0.019251505,0.039203186,0.62523323,0.5645044,0.68374974,0.825757,0.98236966,0.9637718000000001,0.16001762,0.04151158,3.0,0.5780616,0.51116264,0.6199084,cluster2_pred,1.0,2
0.5328529000000001,0.5769569,0.57615703,0.5802616,0.5701183000000001,0.60891163,0.041080742999999996,0.418742,0.4410007000000001,0.5171319000000001,0.46846873,0.54649454,0.4797883,0.49525943,0.43738252,0.45391428,0.45967773,0.63981843,0.5847311,0.38833427,0.33919144,0.556307,0.1290146,0.38036063,0.3435269,0.8525295,0.09077132,3.0,0.47893533,0.5647448,0.5225232,cluster1_pred,2.0,2
0.49491724,0.26766345,0.26947862,0.27556479999999994,0.27159762,0.32310279999999997,0.023415465,0.49696216,0.5329949,0.7137884,0.62073654,0.65498775,0.59402233,0.6391392,0.55193174,0.64965236,0.639613,0.2290286,0.22778484,0.60862416,0.5428725000000001,0.6875646,0.6811272,0.78864235,0.5504237,0.8660163000000001,0.19967404,3.0,0.55701375,0.47008902,0.5001766,cluster0_pred,3.0,3
0.63550794,0.64643806,0.65875804,0.6634958000000001,0.658284,0.69291574,0.02274658,0.5121047000000001,0.5053552,0.5542635,0.5489613,0.6078384,0.569883,0.5644607,0.5484312,0.58591264,0.5701884,0.69652516,0.6324465,0.47285770000000005,0.40909255,0.6246951,0.46891344,0.72239053,0.6343159,0.90271074,0.1597422,1.0,0.50104254,0.47058865,0.5055909,cluster2_pred,1.0,2
0.4829183,0.7552038000000001,0.7627417,0.7529726,0.74260354,0.7698679,0.029116602999999998,0.39769274,0.47637445,0.47011608,0.42007965,0.5336006,0.5137414,0.4906335,0.42806459999999996,0.48148498,0.46521090000000004,0.8251396000000001,0.7706010999999999,0.42672309999999997,0.40128994,0.52105045,0.338528,0.368149,0.45814016,0.8618159,0.24777941,3.0,0.47434226,0.64473677,0.53236973,cluster1_pred,2.0,2
0.6034315,0.5540897,0.55565315,0.559453,0.554142,0.5053856,0.006423534,0.4624481,0.5202502999999999,0.5920699,0.55865073,0.66432214,0.6073949000000001,0.63774455,0.4922858,0.45731753,0.5237158,0.5449721,0.5823574,0.5606996999999999,0.47763416,0.70473546,0.5597313,0.8314773999999999,0.74999416,0.6768764,0.33711022,1.0,0.4806214,0.46365696,0.55287427,cluster2_pred,1.0,3
0.50105196,0.57314575,0.57850033,0.58561236,0.5831360999999999,0.6234748,0.025005184,0.5478174,0.524781,0.55666393,0.485113,0.52679163,0.47701237,0.5101689,0.46131736,0.47682247,0.48301579999999994,0.6456688,0.5858932,0.3897277,0.34765708,0.54145485,0.19779743,0.26883087,0.12363072,0.8583389000000001,0.06936672,3.0,0.50018495,0.5726944,0.5321634,cluster1_pred,2.0,2
0.3712534,0.16446792,0.16432337,0.16706303,0.16272187,0.1864046,0.07124527,0.43006793,0.45654708,0.5304824,0.47220087,0.5505445999999999,0.46917814,0.5871299,0.57228845,0.5619179,0.5597877,0.15367383,0.14625561,0.49715585,0.41474575,0.67590946,0.45238784,0.5552213,0.5571528,0.90816694,0.24197635,2.0,0.57823914,0.498186,0.46223858,cluster0_pred,3.0,2
0.55866194,0.93843454,0.9414176999999999,0.94411415,0.94408274,0.9425472,0.023584915,0.41725343,0.47471359999999996,0.43473366,0.3298503,0.4080289,0.40401040000000005,0.51048696,0.4516948,0.53982204,0.5125331,0.9615964,0.9936033000000001,0.79761094,0.8493296,0.5123621,0.5769121,0.16752379,0.23761617,0.7861590999999999,0.5687383,3.0,0.5264798,0.7028131,0.5348179,cluster1_pred,2.0,1
0.22873925,0.7692759,0.77562976,0.74762183,0.7357988,0.73120433,0.018137956,0.23049545,0.24548864,0.301633,0.19728757,0.39906716,0.44922757,0.5520533000000001,0.4900503,0.33809167,0.32589537,0.861287,0.85706806,0.34239545,0.30252853,0.5162348,0.35094148,0.23600785,0.4556519,0.7941971999999999,0.7868401999999999,2.0,0.44198754,0.8358086,0.5707246,cluster1_pred,2.0,3
0.337889,0.22456758,0.22729936,0.23394768,0.23254438,0.27398249999999996,0.065151714,0.5336845,0.6780956,0.60848814,0.5777208,0.5852089,0.5504995,0.5810736999999999,0.5230665,0.55038196,0.557469,0.2123475,0.2012724,0.53503793,0.48798135,0.6149924,0.57052445,0.6456633,0.37746729999999995,0.88628983,0.17504722,2.0,0.55971485,0.4839335,0.4749351,cluster0_pred,3.0,2
0.50515133,0.19231899,0.20210895,0.20422117,0.20473370000000002,0.24248707,0.082888335,0.5461475,0.52650017,0.4929459,0.47405148,0.54621506,0.50699717,0.5535102,0.48236263,0.4768661,0.4680106,0.23070373,0.22573109,0.43067607,0.3942703,0.5467299,0.27912208,0.23664269,0.31658003,0.8169489999999999,0.07379035,3.0,0.55661565,0.5041408,0.461632,cluster0_pred,3.0,3
0.5973575,0.09527998,0.09373169,0.096313916,0.09053254,0.10985639999999998,0.07912028,0.48011568,0.48506173,0.47405964,0.4165237,0.54253775,0.49191877,0.51748455,0.48884353,0.5091545999999999,0.5193585999999999,0.05661256,0.12628686,0.65774494,0.6579859,0.5645456,0.58665067,0.10091308,0.2274797,0.29513878,0.10089113,1.0,0.56261486,0.46548852,0.5173672,cluster0_pred,3.0,2
0.46654162,0.7543243000000001,0.7507323,0.7604042,0.75443786,0.73302066,0.022869208999999998,0.4561919,0.42127526,0.46352467,0.41581684,0.500794,0.52156556,0.5259106,0.5111645,0.4743031,0.4402946,0.80139315,0.79323316,0.64572173,0.6951589,0.45186788,0.49904418,0.18221267,0.3099922,0.73616546,0.28010252,3.0,0.51758945,0.59262043,0.5341779,cluster1_pred,2.0,3
0.44165200000000004,0.6807388000000001,0.69127125,0.6982758000000001,0.70177513,0.7484649,0.0,0.53817725,0.5765995,0.6635892,0.60860425,0.65374273,0.6087090999999999,0.670672,0.59037995,0.5756288,0.5703613000000001,0.7177821,0.65471375,0.56902695,0.53368396,0.60405076,0.6527609000000001,0.94342583,0.6769696999999999,0.90648246,0.15778139,3.0,0.4944302,0.4150819,0.51970214,cluster2_pred,1.0,2
0.49356952,0.6133099,0.6142354999999999,0.62722945,0.6218934,0.66683334,0.017437855,0.49918178,0.48887512,0.49790147,0.46944797,0.5070889000000001,0.45666248,0.46916779999999997,0.4448108,0.49154913,0.5041671,0.67107844,0.64600754,0.46541926,0.42930752,0.5610651999999999,0.29405990000000004,0.13041027,0.07974219,0.8722473,0.093358256,3.0,0.50004923,0.57438195,0.53516483,cluster1_pred,2.0,1
0.5293681,0.65933746,0.65641475,0.66646844,0.6609467,0.7192388000000001,0.010124703,0.46895993,0.46908426,0.541745,0.5205469,0.5945585999999999,0.5026257000000001,0.5273971,0.49488354,0.47779286,0.512599,0.70230657,0.6799170999999999,0.57682294,0.59344244,0.49387267,0.49652058,0.6238003000000001,0.52336913,0.890812,0.12355493,3.0,0.49143243,0.44679326,0.50104505,cluster2_pred,1.0,3
0.47855790000000004,0.21372032,0.21236087,0.21759810000000002,0.20976329,0.24748482,0.019803481,0.4315245,0.48556727,0.5677982,0.50943065,0.5698624,0.5242519,0.5861699,0.5041157999999999,0.47328690000000007,0.46170688,0.234562,0.23776844,0.47005075,0.44713646,0.53422517,0.39528716,0.57416725,0.4238031,0.87032944,0.12614979,3.0,0.5487159,0.4804441,0.49885297,cluster0_pred,3.0,1
0.5339495,0.08120787,0.08494434,0.09007135,0.089349106,0.10209924,0.081682116,0.5524543000000001,0.46736345,0.5033779,0.4567545,0.5172654000000001,0.48454562,0.49504855,0.42961916,0.46135023,0.4653598,0.11260307,0.1085295,0.38635877,0.3325121,0.5657333000000001,0.21769775,0.10597525,0.013575253,0.4610031,0.053170122,3.0,0.5857624,0.5206583,0.48499554,cluster0_pred,3.0,3
0.53147334,0.15156846,0.14938487,0.14982162,0.14852071,0.16918068,0.07846031,0.46049032,0.44843706,0.43665892,0.40002277,0.47222248,0.41803306,0.47296962,0.40228352,0.44838274,0.42615774,0.18093365,0.19413178,0.38942757,0.33556032,0.5671013,0.20626323,0.13868701,0.18121207,0.88575315,0.15534127,3.0,0.5280591,0.53036493,0.4405464,cluster1_pred,2.0,1
0.5623115,0.8378774999999999,0.84973633,0.8567181999999999,0.854142,0.88355035,0.020706477,0.6451865,0.6105733,0.6537106,0.61861086,0.63775635,0.62078035,0.60339266,0.5240713,0.5954003999999999,0.6258977,0.8779429,0.7834009,0.5645979999999999,0.5344146,0.59086764,0.62613994,0.76822895,0.65076035,0.8635915000000001,0.39928636,3.0,0.4694704,0.5597208,0.48895216,cluster1_pred,2.0,1
0.44269612,0.7273527,0.74077326,0.73900115,0.7443787,0.7519882,0.023790041,0.60061675,0.4968755,0.4927545,0.49979854,0.73763436,0.7321691,0.7385874,0.5382011,0.5823775,0.49663308,0.7743177,0.6628090999999999,0.41118494,0.28240347,0.74016964,0.5069743,0.56369925,0.68072844,0.85504955,0.5179366,3.0,0.48093155,0.67523575,0.52031463,cluster1_pred,2.0,2
0.47315508,0.056581657,0.057410665,0.06510107,0.058284014,0.07726701,0.03904064,0.5246569000000001,0.47936898,0.52149963,0.5211375,0.587032,0.5598299,0.6057127,0.53717375,0.52217984,0.5403973000000001,0.047780607,0.075318106,0.5108893,0.46546113,0.6010238,0.45497626,0.53673774,0.60244334,0.24495701,0.037707716,3.0,0.56841534,0.511738,0.5763103,cluster2_pred,1.0,2
0.5031023,0.25916156,0.26215583,0.26664683,0.26005915,0.31030652,0.024550341,0.52154964,0.5150243,0.55031013,0.51267195,0.58116853,0.51409185,0.5443203000000001,0.48778826,0.4956920999999999,0.49598107,0.26259637,0.29693887,0.565449,0.56356776,0.5293938,0.51075447,0.38678777,0.28033963,0.8377439,0.08955404,3.0,0.54802334,0.47064552,0.4838633,cluster0_pred,3.0,3
0.51167315,0.007622405,0.0073227887,0.0112960795,0.011242607,0.01428197,0.11357013,0.46281579999999994,0.57138455,0.56048375,0.5042455,0.55703825,0.5070534999999999,0.52291775,0.44520625,0.44815084,0.46427992,0.008625045999999999,0.04549638,0.45802897,0.41831267,0.56575525,0.3818317,0.48369673,0.23531498,0.040384624,0.13105552,3.0,0.5720139,0.4964598,0.5536505,cluster0_pred,3.0,2
0.48003224,0.07944885,0.08787347,0.09007135,0.090828404,0.111637264,0.111996025,0.5620095,0.51355225,0.5097010999999999,0.47109896,0.53288543,0.48343807,0.52875596,0.4794294,0.5199663,0.5289965,0.10401251,0.12096524,0.49229756,0.48657146,0.5062594,0.34886602,0.13921402,0.046201207,0.25864416,0.061014988,3.0,0.5810127,0.5047701,0.5171282,cluster0_pred,3.0,1
0.50311726,0.050425105,0.048330393,0.04994054,0.043195265999999996,0.046634695999999996,0.10209874,0.42876658,0.3862527,0.46760290000000004,0.4659393,0.57659584,0.52270716,0.50788724,0.4754603,0.49330464,0.456971,0.061627362000000005,0.074031234,0.42598400000000003,0.37194770000000005,0.5832301,0.28856173,0.48626608,0.67163926,0.39037097,0.06949064,3.0,0.5704436,0.5024073,0.5379381,cluster0_pred,3.0,1
0.43238276,0.078862526,0.07996484,0.08620689999999999,0.08195266,0.107641235,0.09275886400000001,0.5074897,0.48451737,0.48595726,0.46161276,0.5386003,0.52905786,0.5511963000000001,0.5087715,0.5184257999999999,0.51780796,0.05886995,0.10439561,0.6011543,0.58772266,0.5700242,0.54935324,0.26308915,0.47920492,0.25778666,0.024843583,3.0,0.57099164,0.4965615,0.5392162,cluster0_pred,3.0,1
