Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.560199,0.23922604,0.23696545,0.24286562,0.23757397,0.28011703,0.026064252,0.44598448,0.54108167,0.6271257,0.60333925,0.5882775,0.567644,0.7040052,0.59505105,0.63155353,0.57257736,0.21405844,0.20585346,0.5647776,0.5028357,0.660338,0.5865325,0.88799495,0.7527936,0.898273,0.18926412,3.0,1.0
0.5196398,0.0146584585,0.02226127,0.024970263,0.023964494,0.022882828,0.14357635,0.5692067,0.56463814,0.59051263,0.54087317,0.58435386,0.47921655,0.51215774,0.46563998,0.46094793,0.4368081,0.039452653,0.049494483,0.37506896,0.3225294,0.5580102,0.30357522,0.37103823,0.13490734,0.30230877,0.06893335,3.0,1.0
0.4823007,0.048372928,0.047744587,0.057372168,0.05118343,0.059129957,0.03392589,0.50105196,0.5401534,0.5695611,0.49979854,0.60014665,0.59926826,0.6682754,0.60483617,0.59865725,0.5869176,0.016495418,0.029675286,0.5010801,0.40256262,0.7127961,0.5414421,0.875945,0.8566986,0.3157183,0.06604817,3.0,1.0
0.50314504,0.10202289,0.10222612,0.11147442,0.10591716,0.12911828,0.051018156,0.49477145,0.51687413,0.5996101,0.54581875,0.611839,0.53332853,0.55502874,0.54795766,0.561346,0.54139715,0.06487154,0.12202007,0.6569842,0.6510258,0.5777634,0.6872475,0.8264569,0.5564463,0.3517102,0.124453254,3.0,1.0
0.5690517,0.31369102,0.32542473,0.32401899,0.3266272,0.35882622,0.056868676,0.59042275,0.53634936,0.5485291,0.46014252,0.5514001,0.5285995,0.5568312,0.50772333,0.5240839,0.44566923,0.3819398,0.3837379,0.3651113,0.33445066,0.5059117,0.36659363,0.1842581,0.17034166,0.91716456,0.27139458,3.0,1.0
0.5597944,0.5628848,0.56678385,0.56926274,0.5659763,0.51726365,0.0058126184,0.46412706,0.4786408,0.57577527,0.5147305,0.61297596,0.6148639,0.6695143,0.6366747,0.6452298,0.6192512,0.55293137,0.5044419,0.6046662,0.52283645,0.72098905,0.59548897,0.7138241,0.7836045,0.67698103,0.3209358,3.0,2.0
0.64598775,0.72471416,0.735208,0.7387039,0.7384615,0.7165355,0.024211438,0.56834334,0.5385663,0.5502434,0.5151503,0.6115603,0.58453023,0.62718,0.5522298,0.5424097,0.50727355,0.7225953,0.71486413,0.7128896,0.7103861,0.5943152,0.6775484,0.649001,0.69890577,0.7517956,0.30634317,1.0,2.0
0.64054257,0.3034301,0.31077915,0.3145065,0.30946743,0.3538089,0.06530779,0.55684894,0.62476075,0.6284819,0.5446447,0.60456866,0.62495446,0.6997334,0.5839986,0.6305393,0.59481484,0.3009389,0.2813765,0.48751327,0.41117823,0.65847844,0.54992133,0.5896366,0.45175934,0.94387645,0.17526452,1.0,1.0
0.7868436,0.58721787,0.5943175,0.5763972,0.5860946,0.5433652,0.027185751,0.46046594,0.40404272,0.3655156,0.23605157,0.31220564,0.23500459,0.39810395,0.35401532,0.31238538,0.34354067,0.6854345,0.6890286,0.55556726,0.6742685,0.2616592,0.37111175,0.27164033,0.21822517,0.6910693,0.67970705,1.0,0.0
0.490091,0.7147465,0.72085536,0.72621876,0.72810644,0.76168096,0.007246264,0.50287884,0.547741,0.52177954,0.46346253,0.49941376,0.4973228,0.49086723,0.42572087,0.47935775,0.5059001,0.77820915,0.7553877,0.46566907,0.42718813,0.5663496,0.41264924,0.23908433,0.12976593,0.8614293,0.24045268,3.0,0.0
0.75314647,0.08883028,0.08904511,0.09185492,0.08609468,0.11440231,0.10088806,0.46873215,0.50992996,0.5420988,0.5141825,0.600816,0.56068665,0.6514718,0.5975828,0.6130356,0.5895981,0.041115858,0.07471087,0.61149997,0.5531138,0.6727106,0.691492,0.69034284,0.76241916,0.2728365,0.05355035,1.0,1.0
0.52004874,0.06948109,0.07117751,0.079667054,0.07573964,0.09406914,0.04601935,0.5538208,0.54565364,0.6025306,0.56166196,0.64499176,0.5865494,0.6336813,0.5853958,0.5983544,0.5791987,0.056958728,0.056276355,0.5071868,0.44367188,0.6389475,0.5652974,0.84031796,0.7076709,0.15295494,0.07219911,3.0,1.0
0.45915043,0.85136324,0.8681898,0.87158144,0.8769231,0.8724293,0.017397722,0.62326074,0.71207273,0.7887015,0.72639906,0.7127353,0.6353663,0.843563,0.7998372,0.76582927,0.5438435,0.8986653,0.8731798,0.41697675,0.28679466,0.7457268,0.5749924,0.86744153,0.689681,0.80270207,0.84016,3.0,2.0
0.62761074,0.081794195,0.0913884,0.09274674,0.090828404,0.10705486,0.09776436,0.5653689,0.54665023,0.56468666,0.47156632,0.55007696,0.5241045,0.5542204,0.46536925,0.50046027,0.49454024,0.099946015,0.12858143,0.5063167,0.51451087,0.48188692,0.41206107,0.27413264,0.17918183,0.3510833,0.06044809,1.0,1.0
0.49239013,0.09703901,0.099296995,0.10790724,0.10236684,0.1372641,0.04066826,0.5140447,0.51029164,0.5584577,0.5258653,0.6012979,0.591864,0.63905704,0.5951812,0.61344,0.6529078,0.058270454,0.08953229,0.6246507,0.57531494,0.65860456,0.7702871,0.8151095,0.8243637,0.22153462,0.021279074,3.0,1.0
0.5084192,0.72324836,0.72437024,0.7387039,0.7289941,0.77080166,0.0068672285,0.4992103,0.4965171,0.642628,0.5971601,0.75564176,0.73290944,0.81310153,0.7207032,0.75910515,0.73176134,0.6902265,0.6488993,0.6560326,0.5249595,0.85073066,0.8011227,0.8827989,0.929023,0.90824956,0.21684523,3.0,2.0
0.42733264,0.59982413,0.6256591,0.6165279,0.626923,0.5960595,0.010838181,0.60734415,0.5616732,0.5550582,0.4953133,0.57002866,0.5397048,0.5591484,0.5078497,0.5626993,0.522933,0.6190377,0.6526402,0.59243745,0.55858856,0.6108783,0.58268505,0.40606603,0.28712368,0.72249454,0.32911566,3.0,0.0
0.42867437,0.25271183,0.25161102,0.2508918,0.24201182,0.27801177,0.03875971,0.4065601,0.40070912,0.47657558,0.33670518,0.4246807,0.3385196,0.3777587,0.35811305,0.40179574,0.39351127,0.27290186,0.3068029,0.5886877,0.65294945,0.39488855,0.3796958,0.05678638,0.040800076,0.9549807,0.22347029,3.0,1.0
0.3990194,0.7305776,0.7287639,0.7327586,0.7289941,0.74229693,0.025415434,0.44198284,0.5025352,0.5762829,0.46513608,0.42814362,0.4449666,0.435607,0.40482768,0.38139066,0.41742173,0.7912256,0.78809935,0.5173971,0.5396486,0.45594826,0.45339063,0.29811656,0.22450627,0.8528821,0.48373103,2.0,0.0
0.5135813,0.7188508,0.73315763,0.73900115,0.73609465,0.7498979,0.014282943,0.6782657,0.5383235,0.6202427,0.52228254,0.5628089,0.55295205,0.6353425,0.5146001,0.44558644,0.49419007,0.79257715,0.76541865,0.47502074,0.47490138,0.48656046,0.503264,0.46408862,0.30602044,0.8498129,0.4888851,3.0,0.0
0.5547522,0.78070945,0.7888108,0.79280615,0.7946745,0.8126067,0.009640875,0.55654347,0.5998808,0.61513084,0.54945135,0.61218524,0.6193364,0.6219666,0.67570513,0.7062832,0.75520134,0.78102225,0.7217962,0.64360607,0.5634483,0.73412275,0.65771157,0.76371956,0.7033971,0.85635346,0.41457406,3.0,2.0
0.6104109,0.5244796,0.52460456,0.5362663,0.52781063,0.58215195,0.024940524,0.4684358,0.46233085,0.47059092,0.5198805,0.48043776,0.46510857,0.5265383,0.44276136,0.52945745,0.5120227,0.5443912,0.5103864,0.4838987,0.40313756,0.66659135,0.45671713,0.3204607,0.3362167,0.9241138,0.3090833,1.0,0.0
0.8335218,0.6695984,0.6827768,0.6878716,0.6890532,0.69316417,0.021872569,0.56861264,0.49545345,0.36481097,0.36301494,0.33815724,0.38315237,0.41178757,0.38289276,0.44241405,0.41761208,0.797698,0.7630418,0.27693188,0.22276267,0.51926416,0.30820507,0.14031804,0.13295345,0.8567382,0.47371694,1.0,0.0
0.5211509,0.64292,0.6429409,0.63674194,0.6363905,0.66147006,0.052478556,0.33661583,0.4527631,0.32142958,0.24353075,0.2804095,0.32295954,0.44080904,0.3733259,0.41703054,0.37055796,0.75629306,0.7193675,0.342276,0.3369755,0.44065508,0.27947423,0.09115338,0.19815962,0.8570863,0.38441807,3.0,0.0
0.4361531,0.13544415,0.13298184,0.1373365,0.13106507,0.14800945,0.06607701,0.48077074,0.57170707,0.58376527,0.5910828,0.68786263,0.5594347,0.54570884,0.44344258,0.44838256,0.45541388,0.14268927,0.14428203,0.421905,0.3712299,0.5741275,0.43443376,0.84087867,0.69154406,0.84048516,0.24483623,3.0,1.0
0.56549346,0.79331577,0.7926187,0.8043995,0.7946745,0.8126067,0.011850428,0.4473518,0.50682807,0.5691256,0.56069374,0.63911855,0.58127517,0.62107474,0.60068077,0.5880691,0.68122494,0.78101826,0.73418975,0.67086977,0.59665745,0.7328852,0.64406717,0.833998,0.84501743,0.85677636,0.37410697,3.0,2.0
0.63134706,0.6352976,0.6382542,0.64952433,0.64437866,0.6139558,0.02296731,0.46847752,0.37520373,0.42189223,0.3266253,0.42385522,0.40805113,0.4758693,0.4356148,0.43580532,0.47908038,0.6891349,0.6951012,0.58243793,0.5926495,0.5102948,0.4101573,0.11042964,0.23568588,0.720087,0.30798477,1.0,0.0
0.580383,0.253005,0.26303455,0.26010698,0.25857988,0.3042876,0.06312722,0.54580283,0.554005,0.53743255,0.5562228,0.6208782,0.6329354,0.74724805,0.6819158,0.66692674,0.64864635,0.1914036,0.22813159,0.7352981,0.69183046,0.69348276,0.79694176,0.7042724,0.802985,0.9094086,0.19404195,3.0,1.0
0.49419445,0.64849025,0.6499707,0.65219975,0.6532544,0.6230558,0.015736654,0.30389473,0.33955416,0.39545542,0.3625175,0.48834383,0.4614585,0.50405174,0.49763745,0.4830419,0.4830915,0.674686,0.7015616,0.6948056,0.70937717,0.5492098,0.4915604,0.33061427,0.5155184,0.72633666,0.34319744,3.0,0.0
0.45643437,0.18469658,0.185413,0.18876337,0.18639052,0.21511127,0.030748684,0.46251768,0.53764534,0.5443823,0.4357933,0.47930285,0.45102677,0.50611997,0.39285707,0.37468848,0.40070003,0.23902239,0.22468328,0.37456828,0.36528346,0.46328208,0.27649137,0.24741349,0.14931919,0.8908665,0.21272485,3.0,1.0
0.7373369,0.74992675,0.75951964,0.7514863,0.76863897,0.78473604,0.015955158,0.6120337,0.7974379,0.7245219,0.6824842,0.77737516,0.685721,0.7485845,0.5240766,0.50743276,0.61632043,0.76236093,0.6772701,0.51105493,0.41851082,0.7040444,0.612685,0.80016035,0.5670632,0.8647232,0.5030574,1.0,2.0
0.5943089,0.39020815,0.39367312,0.38941735,0.3828402,0.4241379,0.048900016,0.47190896,0.47264448,0.38541502,0.37371284,0.4578569,0.3835357,0.45908427,0.41172278,0.4178707,0.44642648,0.39981723,0.3782533,0.3996967,0.28970054,0.6941709,0.38293925,0.10492095,0.22489361,0.8900547,0.41667324,1.0,0.0
0.31303138,0.6382293,0.6379614,0.648038,0.6372781,0.70775,0.048741713,0.4319846,0.4822783,0.4530592,0.3923575,0.3880633,0.2924478,0.35642326,0.3521922,0.3624784,0.367957,0.7483285,0.67538303,0.36887553,0.3964576,0.38027322,0.18848968,0.03184788,0.013753001,0.92886347,0.20788059,2.0,0.0
0.49308112,0.20199357,0.21441124,0.20600474,0.21508874,0.24133763,0.07916933,0.51699436,0.54029554,0.56360906,0.42053565,0.5289123,0.5353487,0.6664184,0.64179385,0.69943315,0.6217345,0.20392007,0.18487601,0.515382,0.43348783,0.6826394,0.5262887,0.48634216,0.54203653,0.93682384,0.29132497,3.0,1.0
0.54195046,0.25798887,0.2595196,0.26813316,0.26242605,0.31188673,0.03200619,0.48060304,0.50192183,0.5853173,0.51906306,0.6313988,0.6354801,0.6758103,0.60967124,0.64160335,0.65555805,0.21377859,0.21867116,0.6331529,0.5499561,0.73625684,0.7058521,0.9060493,0.9036239,0.897767,0.1410132,3.0,1.0
0.66619277,0.3128115,0.3681898,0.32372177,0.36479288,0.40316933,0.10414776,0.831333,0.8533201,0.69721675,0.5750427,0.6120075,0.4695995,0.5291505,0.32657328,0.29512778,0.25301254,0.50378865,0.38827938,0.026683738,0.014081434,0.32055792,0.33382928,0.39602908,0.14250521,0.8769975,0.5079274,1.0,0.0
0.5461473,0.25447085,0.26947862,0.2678359,0.27278104,0.32590148,0.045022707,0.5584465,0.45764855,0.5055894,0.5016555,0.5890773,0.5522965,0.57775104,0.5345512,0.558192,0.5524996,0.24395762,0.25233954,0.6383952,0.6111358,0.61629254,0.6243409,0.26685685,0.35453084,0.84039325,0.19058312,3.0,1.0
0.5369212,0.65024924,0.6593439,0.6688466,0.66775143,0.7269209,0.032211315,0.59166634,0.5128667,0.56223035,0.509678,0.58982396,0.53903085,0.6261364,0.6056542,0.67346764,0.668633,0.63067085,0.64075077,0.7422281,0.7061243,0.6803801,0.8052205,0.57686794,0.6655496,0.8797445,0.116647445,3.0,2.0
0.49246818,0.060686037,0.06063268,0.068668246,0.06213017,0.08220286,0.038761936,0.5117817,0.5548817,0.54723746,0.50990665,0.5396768,0.47600272,0.5009556,0.45670086,0.5184259,0.4918721,0.063598275,0.08139412,0.5149053,0.5104745,0.5131752,0.39849564,0.40055886,0.18583074,0.2502319,0.042716946,3.0,1.0
0.52627534,0.07475814,0.07234916,0.07877527,0.07603551,0.09304218,0.09231517,0.5031541,0.52868176,0.5578414,0.5030992,0.57194245,0.5031825,0.52665806,0.4553148,0.48876178,0.48236653,0.07077896,0.101669505,0.49094284,0.45408562,0.57369727,0.3646299,0.570813,0.41203088,0.17597787,0.0676434,3.0,1.0
0.60803765,0.7352683,0.73842996,0.7419738,0.73964494,0.7666595,0.01782135,0.4829183,0.40966412,0.5053277,0.42862108,0.4853998,0.4886343,0.55025035,0.43766516,0.44738218,0.4786438,0.8225678,0.76713693,0.41775092,0.39235836,0.51709384,0.32726908,0.31941256,0.3936069,0.8616164,0.2502141,1.0,0.0
0.46900764,0.056581657,0.055067375,0.06242568,0.058284014,0.07583666,0.06562886,0.53095996,0.53928953,0.6020984,0.5769456,0.61160266,0.57133555,0.6034694,0.5324059,0.5531425,0.55792177,0.04226445,0.04437247,0.4861986,0.42589366,0.6228857,0.48882642,0.8129369,0.5730383,0.27820414,0.031509344,3.0,1.0
0.5655178,0.6370566,0.6388401,0.65130794,0.6431953,0.67629576,0.037667193,0.48079076,0.4891516,0.46590015,0.4785908,0.56349826,0.51614845,0.56354326,0.4557955,0.5142192,0.51776713,0.7113123,0.6613534,0.4394032,0.40764287,0.5403418,0.35141018,0.23416506,0.3803812,0.9007253,0.17168108,3.0,0.0
0.4804905,0.1788332,0.17896895,0.18489891,0.1781065,0.211235,0.027564786,0.488716,0.60220116,0.59497356,0.54467183,0.6293103,0.55952895,0.5574193,0.49305913,0.52691495,0.5429948,0.1871647,0.15934065,0.43788368,0.37784657,0.6014719,0.419908,0.62303525,0.40857658,0.8029705,0.08517611,3.0,1.0
0.7181834,0.19642334,0.20474516,0.20749108,0.19999999,0.2275003,0.04987882,0.5231673,0.48753336,0.49276558,0.48181155,0.5356617,0.4956916,0.5490415,0.5088246,0.5371147,0.45838988,0.19579504,0.24029496,0.5138543,0.46707964,0.6052443,0.45028165,0.20949252,0.34456536,0.9132994,0.24102218,1.0,1.0
0.494643,0.07182644,0.07439953,0.082045175,0.0795858,0.10305108,0.14034341,0.5971859,0.5956705,0.60087854,0.54563963,0.6362458,0.57450485,0.573673,0.5210961,0.5746319,0.5662509,0.047860187,0.089275084,0.5841657,0.5624304,0.5808439,0.6729198,0.63899153,0.39587098,0.24101816,0.026992287,3.0,1.0
0.4843038,0.10378189,0.11013475,0.11504163,0.11065089,0.13504492,0.07236453,0.5261746,0.5319434,0.5565638,0.5140428,0.59398824,0.6047591,0.6405451,0.5756672,0.56500864,0.5413971,0.07228433,0.079525724,0.65334845,0.645259,0.58085215,0.7223952,0.8389635,0.8965451,0.3571521,0.105474114,3.0,1.0
0.5713172,0.85957205,0.860867,0.84869206,0.84408283,0.8727122,0.018632932,0.35331383,0.4794527,0.54978216,0.494141,0.61606914,0.5708905,0.5576207,0.50181544,0.5158161,0.5092932,0.8735449,0.87282044,0.6848151,0.7146217,0.5116141,0.57347995,0.5997389,0.5957776,0.852214,0.40711433,3.0,2.0
0.49264413,0.11111111,0.11511425,0.11979786,0.11094673,0.13692659,0.06966893,0.4590123,0.46143964,0.5134223,0.45799455,0.522394,0.47615844,0.47849315,0.44233176,0.49335814,0.5323564,0.091262616,0.14352572,0.5875114,0.5708848,0.5711237,0.4839868,0.1835586,0.16419798,0.24897468,0.063113555,3.0,1.0
0.47994426,0.07505132,0.07381369,0.07907254,0.07455621,0.09257532,0.09889701,0.47318998,0.5047178,0.5371261,0.512719,0.5874867,0.53617716,0.5797907,0.49588165,0.5032359,0.48543522,0.069155544,0.096904,0.49504396,0.45230746,0.5883116,0.36655787,0.6127487,0.60319924,0.17756891,0.060327478,3.0,1.0
0.49890628,0.06860159,0.06736966,0.07609988,0.06923076,0.0913151,0.0759074,0.49461427,0.47250408,0.5398838,0.49081364,0.57734567,0.5672577,0.6196092,0.5775996,0.589535,0.5936952,0.03381448,0.06667151,0.56606907,0.49870393,0.6727446,0.59439516,0.6019583,0.69735664,0.24984513,0.022001946,3.0,1.0
0.53786063,0.2576957,0.27035734,0.26991674,0.26686388,0.31731385,0.08290841,0.77711564,0.6654641,0.6145153,0.5458193,0.6139634,0.54851985,0.6758101,0.6141823,0.62461084,0.61091113,0.2289941,0.22527471,0.57457036,0.5234168,0.64098674,0.6617912,0.30444792,0.25340825,0.8728963,0.20524226,3.0,1.0
0.5135005,0.093520984,0.09314588,0.10047561,0.09526626,0.112561114,0.10559256,0.50105196,0.55328774,0.56824124,0.5204297,0.5677666,0.5087158,0.54388565,0.51296675,0.5340336,0.54226494,0.08134573,0.10858118,0.57779485,0.572252,0.5427169,0.56939423,0.47822636,0.25605324,0.3605801,0.021969445,3.0,1.0
0.41789985,0.15537967,0.15700057,0.15992863,0.15917158,0.18209864,0.058812905,0.50713634,0.4727667,0.5872402,0.52208894,0.6075062,0.5504092,0.580058,0.47923306,0.4998285,0.49969363,0.16865326,0.17299765,0.41015068,0.33444816,0.62374544,0.3693669,0.7687163,0.620808,0.91069686,0.19280662,3.0,1.0
0.46321592,0.84813833,0.8485648,0.8513674,0.8556213,0.8851443,0.010427931,0.5713172,0.4448691,0.5580135,0.54788995,0.60070723,0.61365277,0.65185654,0.5359939,0.5591541,0.5437129,0.87753177,0.8689301,0.68143433,0.7061653,0.52124697,0.6166835,0.5707295,0.6084187,0.85368615,0.4017797,3.0,2.0
0.57127213,0.054529484,0.06121852,0.06510107,0.06597633,0.07477155,0.08166651,0.5650762,0.59767294,0.5692808,0.5268213,0.6102495,0.60074407,0.66750526,0.6351179,0.65695566,0.6517993,0.014306993,0.044864412,0.6072211,0.54585,0.67738813,0.7756232,0.6996903,0.7216074,0.24287274,0.017380135,3.0,1.0
0.33215138,0.89416605,0.8919157,0.89417356,0.8857988,0.90235084,0.012347633,0.41393515,0.58218783,0.620697,0.50538105,0.54502994,0.45172492,0.4976938,0.47152817,0.50462,0.4716784,0.9716632,0.90911406,0.46160972,0.4613185,0.48115453,0.45901018,0.59511685,0.36812088,0.8739401,0.4545697,2.0,2.0
0.45101374,0.8487247,0.8725835,0.8686088,0.87189347,0.8542166,0.03253684,0.6166551,0.6461978,0.7167836,0.6587322,0.7110783,0.67428476,0.70124626,0.6360052,0.67276746,0.6353783,0.81966317,0.7787381,0.7788806,0.73648065,0.70993817,0.85683906,0.8924156,0.6905598,0.7544561,0.37956092,3.0,2.0
0.44322357,0.055115808,0.05389573,0.061831135,0.05798815,0.06490534,0.078199446,0.49692106,0.5249969,0.58225566,0.56249124,0.6682554,0.626275,0.6849946,0.61233854,0.6397936,0.6220064,0.015805732,0.03838304,0.5863424,0.5200259,0.67919296,0.7630871,0.9225088,0.9308204,0.23574889,0.009075093,3.0,1.0
0.50274295,0.5784228,0.58670187,0.559453,0.57603544,0.5331923,0.018465709,0.45370215,0.25933173,0.30080408,0.31305128,0.39871603,0.5059327,0.5311997,0.442798,0.3944802,0.32903564,0.68168503,0.6531151,0.48198172,0.5393906,0.3638611,0.37604487,0.3120844,0.55113935,0.6850601,0.6886923,3.0,0.0
0.55933636,0.3893287,0.3930873,0.38525566,0.37840232,0.41898188,0.053310204,0.23682721,0.49750575,0.5052543,0.5201356,0.57088816,0.45942986,0.5190873,0.51200944,0.52578324,0.5199011,0.40075496,0.42481205,0.43724653,0.3495952,0.6615347,0.43586808,0.52516305,0.51073515,0.8930701,0.45114633,3.0,1.0
0.4715017,0.055995308,0.060339764,0.062128406,0.060650878,0.07502283,0.1034432,0.4736123,0.50513995,0.53622705,0.4777045,0.53912926,0.53645086,0.5516692,0.48109835,0.47926888,0.4294245,0.0745709,0.09290351,0.4794526,0.47072586,0.5072784,0.34200543,0.41098034,0.28434718,0.15725712,0.06489014,3.0,1.0
0.35611624,0.7563765,0.76069134,0.7696195,0.7689349,0.7479794,0.017834727,0.5062285,0.6020431,0.5857194,0.5205688,0.5596393,0.5121812,0.54224074,0.50050724,0.5769309,0.5385097,0.8064265,0.786647,0.6163184,0.647547,0.47897798,0.5769408,0.6540843,0.38985857,0.74657434,0.2832595,2.0,2.0
0.47849473,0.97449434,0.9917985,0.9982164,0.99911237,0.99252754,0.01963849,0.645084,0.6303447,0.7078993,0.6705433,0.72667694,0.7334366,0.7728228,0.67645246,0.695473,0.7772808,0.9640223,0.8776468,0.7789212,0.7242328,0.7368062,0.81438434,0.8715856,0.7690938,0.77368015,0.48647863,3.0,2.0
0.47821304,0.7437702,0.7442882,0.7571344,0.75266266,0.83151644,0.008294185,0.4972455,0.48095104,0.4667758,0.43803906,0.5050232,0.48824868,0.54308265,0.51479036,0.585403,0.5709307,0.7609272,0.7654135,0.72374666,0.74951327,0.53722495,0.65799356,0.33110505,0.5135399,0.94068503,0.1569514,3.0,2.0
0.48434615,0.669012,0.6701816,0.6774673,0.67366856,0.7172652,0.015801314,0.4565029,0.44744858,0.5268317,0.50077045,0.5690267,0.53895324,0.596701,0.5412444,0.59592384,0.5804931,0.70277214,0.6560115,0.5411676,0.48689854,0.6333943,0.49444732,0.53753674,0.671065,0.8989445,0.09266905,3.0,2.0
0.52328336,0.2500733,0.25248975,0.25445896,0.24526624,0.288092,0.029564755,0.40951532,0.34740126,0.35271224,0.41782406,0.5157974,0.48507765,0.5283809,0.4934561,0.48544115,0.5011365,0.24633041,0.30104104,0.61812615,0.61444575,0.55603415,0.47394505,0.18319881,0.47438273,0.89184695,0.20861338,3.0,1.0
0.50521886,0.036352985,0.033977736,0.033293694,0.02544379,0.027059017,0.060179662,0.4281301,0.4418437,0.5017343,0.49543682,0.5667084,0.52200073,0.55722517,0.50648224,0.49569002,0.5300565,0.043325502,0.060728744,0.39996403,0.32775822,0.6117136,0.266175,0.5432228,0.6221067,0.22441554,0.09068927,3.0,1.0
0.4778339,0.07182644,0.07088459,0.07936978,0.07159762,0.08884072,0.032750882,0.47994426,0.46766454,0.5238702,0.4884706,0.57268333,0.5402911,0.5713706,0.5153171,0.5133097,0.49687415,0.068359755,0.094733484,0.49354866,0.45132288,0.5865511,0.33758765,0.43706936,0.55603516,0.1731287,0.05357873,3.0,1.0
0.48030463,0.09557316,0.101347394,0.10582639,0.1056213,0.12540905,0.14336453,0.5466962,0.5333763,0.57061124,0.5312882,0.6166729,0.55795956,0.62139785,0.56880236,0.5875697,0.5584428,0.08192533,0.09600926,0.6198189,0.61841154,0.5517973,0.72269386,0.85029054,0.7891099,0.37728858,0.017543094,3.0,1.0
0.46015328,0.26267958,0.2668424,0.27229488,0.26242605,0.31188673,0.029622726,0.47242278,0.44631723,0.5164103,0.46769106,0.5555041,0.52121836,0.54848003,0.5068224,0.55127406,0.53995454,0.233363,0.26200116,0.65153486,0.63170856,0.60571563,0.61713344,0.4133055,0.49784905,0.89741427,0.12939388,3.0,1.0
0.42023802,0.78041637,0.78500295,0.7529726,0.754142,0.75047654,0.03270183,0.28320065,0.3747535,0.43408117,0.38302252,0.5153768,0.48397714,0.36477152,0.33806726,0.34688866,0.35545292,0.8713113,0.8322894,0.4619872,0.5029708,0.39113104,0.39958638,0.3929781,0.4153518,0.8492592,0.6915317,3.0,0.0
