Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5858245,0.41051054,0.3938679,0.4269499,0.41293928,0.5558795999999999,0.08483185,0.68477345,0.6412254,0.67010516,0.6591060000000001,0.7334350000000001,0.71617335,0.63747567,0.642479,0.62007076,0.60440236,0.38388112,0.36798066,0.60225666,0.5364511,0.73471165,0.72070307,0.99341464,0.9527256,0.8126106,0.112868674,3.0,2.0,0.5745143,0.62003964,0.5909915,cluster1_pred,2.0,3
0.5944071999999999,0.31831276,0.29919136,0.33412004,0.3126426,0.42085576,0.116622284,0.5096138,0.48800653,0.38491073,0.43350740000000004,0.43131083,0.40704328,0.37175208,0.46523023,0.46728554,0.44925755,0.40449240000000003,0.3639789,0.2951304,0.25241979999999997,0.5541872,0.18062912,0.14612141,0.34265393,0.6661741,0.39304167,3.0,2.0,0.5704988,0.7064534,0.6063163,cluster1_pred,2.0,2
0.5681349,0.62717533,0.5966981,0.6245224,0.60931075,0.54733443,0.07927413,0.57316995,0.5164532999999999,0.53766143,0.56570303,0.5380548,0.49374613,0.3958527,0.39214456,0.4936503,0.49355882,0.6072715,0.65303046,0.74365526,0.7726729,0.503925,0.62970936,0.44946688,0.34619305,0.54194033,0.2773078,2.0,2.0,0.5866786,0.5904254,0.5949868,cluster2_pred,,3
0.60585016,0.23406708,0.21372415,0.24949428,0.23048836,0.19611558,0.07611005,0.60585064,0.5819491999999999,0.5724087,0.5862717,0.61292446,0.58234507,0.5396717,0.54658055,0.5288175,0.5524956999999999,0.18657163,0.23445798,0.7581448000000001,0.77477837,0.5460608,0.8104166,0.8695989,0.8355476000000001,0.31885138,0.054179613,3.0,0.0,0.590843,0.61494505,0.5540085,cluster1_pred,2.0,1
0.6511076,0.13057506,0.11365677,0.14980897,0.12779553,0.1123673,0.1136078,0.61692405,0.62752944,0.58127046,0.6334844000000001,0.6325525,0.61435694,0.5463176,0.47583149999999996,0.4531169,0.48040408,0.11209238,0.15446897,0.5747776,0.57057095,0.5413560000000001,0.56489325,0.83567864,0.7609623999999999,0.17584829,0.14420183,1.0,0.0,0.57748246,0.6170115,0.5203356,cluster1_pred,2.0,3
0.5852970000000001,0.8053475,0.7736972,0.7997303000000001,0.79256046,0.76780266,0.18110077,0.5847643,0.6267373,0.70872885,0.7055340999999999,0.72798723,0.69550705,0.7054403,0.64537084,0.67226106,0.7807594,0.7552996999999999,0.67190474,0.7242661,0.62703854,0.87264776,0.7334729999999999,0.8859094000000001,0.8464554,0.7936433,0.67396235,3.0,1.0,0.5630628,0.58963436,0.6194388,cluster2_pred,,2
0.5573465,0.63858473,0.6137691,0.64868516,0.6364674,0.7752316,0.09497487,0.58834386,0.6181625,0.6497878,0.85379565,0.8053097,0.8127835,0.7990411000000001,0.96145046,0.9819690000000001,1.0,0.52978307,0.51914877,0.98703516,0.9138662000000001,0.8966715000000001,0.97407806,0.8267413,0.7839347,0.8184318,0.47610268,2.0,1.0,0.5971242,0.58922577,0.59173334,cluster0_pred,3.0,2
0.56487375,0.7905958000000001,0.7606693,0.7944482,0.7845732,0.72616565,0.07129286,0.5808959,0.5538903000000001,0.60189575,0.5662103,0.55502385,0.6667783,0.59061426,0.58676296,0.60182965,0.60385275,0.78828806,0.73143,0.73362553,0.72351784,0.61673445,0.7239956,0.86441034,0.828867,0.6944563,0.25771177,2.0,1.0,0.5713098,0.5900683,0.635141,cluster2_pred,,2
0.54968053,0.67085403,0.6408355,0.6743089,0.6596303000000001,0.70067644,0.10637455,0.62900895,0.60332054,0.5754063,0.6533939999999999,0.5793539000000001,0.48562515,0.5044529999999999,0.4967305,0.5392132,0.48364827,0.68266714,0.6021859,0.44039290000000003,0.34946197,0.75058824,0.47530705,0.562329,0.40986153,0.82532823,0.41015762,2.0,1.0,0.5635545,0.60297215,0.5894543,cluster1_pred,2.0,2
0.5806137,0.30067995,0.28414190000000006,0.30557427,0.28491554,0.4026788,0.13183682,0.5038102,0.37822104,0.30277914,0.27028576,0.26826054,0.2837325,0.30111185,0.2896219,0.34745392,0.33372670000000004,0.34636375,0.3781095,0.46300447,0.47861654,0.44168332,0.23716375,0.074878275,0.18950722,0.6907886999999999,0.40299243,3.0,2.0,0.5797448,0.6703609,0.58556837,cluster1_pred,2.0,3
0.58889157,0.47481850000000003,0.45754713,0.48887396,0.46919212,0.40887368,0.043107834000000005,0.6026743,0.54394794,0.44060507,0.43062747,0.48817462,0.49144697,0.4585335,0.53662187,0.53688985,0.5156116,0.4760742,0.51593065,0.7360645,0.78237706,0.44968224,0.5949395000000001,0.04015187,0.21150282,0.452928,0.2574012,3.0,2.0,0.60120463,0.65782446,0.61668473,cluster1_pred,2.0,2
0.59129655,0.5486919,0.53110963,0.5600135,0.5499771999999999,0.49673018,0.08869906,0.55152005,0.43598616,0.41275585,0.46213612,0.46877545,0.4548018,0.40776786,0.3794971,0.38550457,0.35929278,0.60189354,0.60593903,0.6894016,0.7839821,0.2890255,0.44181708,0.31908616,0.45614440000000006,0.4965064,0.27171809999999996,3.0,2.0,0.57230616,0.61824083,0.61024386,cluster1_pred,2.0,2
0.50808567,0.8971995,0.86388135,0.8994155999999999,0.887152,0.830192,0.04735653,0.6460876,0.671401,0.6188286999999999,0.61251616,0.5592574,0.56503224,0.57954824,0.52020746,0.5864805999999999,0.5466448,0.935666,0.8743677,0.6247571999999999,0.6415966,0.49690077,0.6076778,0.54979116,0.39026025,0.73984355,0.48872438,2.0,1.0,0.5756462,0.5840565,0.6135309,cluster2_pred,,1
0.64147854,0.11974184,0.10669362,0.14171724,0.116613425,0.103248,0.06622135,0.5726295,0.48117074,0.5015185000000001,0.5214023,0.45800093,0.45592865,0.4184608,0.41143215,0.4088388,0.41893974,0.13750811,0.18672194,0.5463813,0.5754199999999999,0.43206313,0.30216146,0.22678818,0.17957628,0.15421475,0.11592079,1.0,0.0,0.60493296,0.6852225,0.60798764,cluster1_pred,2.0,2
0.55933934,0.15604472,0.14195867,0.1759946,0.1560931,0.12486396,0.04920412,0.61884373,0.63281274,0.5825265000000001,0.6773,0.66881007,0.6472236,0.61045283,0.61645955,0.5962166999999999,0.5978472,0.08255594,0.14806332,0.7781724,0.7656518,0.64012957,0.8880575999999999,0.87974477,0.87072927,0.046765033,0.12840453,2.0,0.0,0.5804549,0.62845206,0.50295055,cluster1_pred,2.0,3
0.71837693,0.76535666,0.7360736999999999,0.76657677,0.74954355,0.72901535,0.13311592,0.57305366,0.59760916,0.57071346,0.64229995,0.57994926,0.59257466,0.67604786,0.6670999,0.7483788,0.691208,0.75435597,0.6516358,0.62179786,0.5459239,0.7717932,0.6167696,0.7822451,0.79542816,0.78755206,0.69836324,1.0,1.0,0.55531603,0.60345733,0.6381348,cluster2_pred,,2
0.59951067,0.7825285,0.7548293,0.78781754,0.77681416,0.83584535,0.04433457,0.64622545,0.5794248000000001,0.5207844,0.41357353,0.3791848,0.36550078,0.34524520000000003,0.36942026,0.40362406,0.4121401,0.8681128,0.8112332,0.58935755,0.6850892,0.2491875,0.4025061,0.0949554,0.0754847,0.93515456,0.27555934,3.0,1.0,0.58943063,0.593311,0.5750483,cluster1_pred,2.0,1
0.48601702,0.49199030000000005,0.47169809999999995,0.5067431,0.493382,0.42904220000000004,0.06811382,0.674046,0.6559583000000001,0.59067595,0.6248778,0.6046361,0.59163517,0.52324516,0.50076574,0.52871245,0.5623,0.49100020000000005,0.45279363,0.6791955,0.7036260999999999,0.49411818,0.69866985,0.76685333,0.56924134,0.44747305,0.16061562,2.0,2.0,0.5941055,0.5928107,0.6030655,cluster2_pred,,1
0.6366639000000001,0.10406821,0.089285724,0.11968984,0.10018259,0.0898483,0.24387379,0.74162173,0.7638505999999999,0.6155594,0.6864541999999999,0.559998,0.5862646,0.46434993,0.45103922,0.42740718,0.42181179999999996,0.10874391,0.06308538,0.48654085,0.52605575,0.37910074,0.5249374,0.46390983,0.2667055,0.14609325,0.44915839999999996,1.0,0.0,0.60976255,0.6601057,0.519702,cluster1_pred,2.0,1
0.59333223,0.15961736,0.14880952,0.18183862,0.16202648,0.14028339,0.0754518,0.61740565,0.57944006,0.58011496,0.62926203,0.5771728,0.56633866,0.52796197,0.5042524,0.47939765,0.41061044,0.16699359,0.1951515,0.61847854,0.6680501999999999,0.39718536,0.54711026,0.77441186,0.63422453,0.16169456,0.12118663,3.0,0.0,0.5920162,0.6054829,0.566059,cluster1_pred,2.0,1
0.5767232,0.7997004,0.76504946,0.79433584,0.7772706,0.8362857,0.05459727,0.6291340999999999,0.58882546,0.5526954000000001,0.5502812,0.5413458999999999,0.5409788000000001,0.5339783,0.49212816,0.50874454,0.5406022,0.8449958000000001,0.74485946,0.5481366999999999,0.5670957,0.46270537,0.4577817,0.23570788,0.25328586,0.9217882,0.20972955,3.0,1.0,0.58056515,0.60706866,0.55980915,cluster1_pred,2.0,2
0.5608234000000001,0.937075,0.89892185,0.91953254,0.90632135,0.9127542,0.1469167,0.36233664,0.5276715999999999,0.69289154,0.5020364,0.52166474,0.507005,0.53377485,0.46009228,0.52827173,0.48501667,0.97492254,0.84174824,0.60895884,0.6118634,0.53262925,0.5290802,0.71789116,0.5866001999999999,0.88959384,0.8169276,2.0,1.0,0.5623034,0.6096061,0.6790116,cluster2_pred,,1
0.60296434,0.042526204000000005,0.029761878999999998,0.06563273,0.041647665,0.028808562000000003,0.01168392,0.5961522,0.5403189,0.5537491999999999,0.5494173000000001,0.5110616,0.47644636,0.44777003,0.40913025,0.438042,0.46000420000000003,0.036923774,0.09339237,0.60351086,0.63604987,0.44243687,0.42292324,0.30591199999999996,0.20477499,0.010646035,0.036643256,3.0,0.0,0.605659,0.6784345,0.5947867,cluster1_pred,2.0,2
0.6496348000000001,0.69424915,0.6661050999999999,0.69251513,0.67959833,0.6153357,0.06436629,0.559307,0.57384497,0.61351746,0.6308684,0.6244039,0.61526453,0.5731056,0.61760306,0.60554904,0.6638835999999999,0.67079616,0.63006043,0.7048631999999999,0.670365,0.67886674,0.75939655,0.8066555000000001,0.8707431999999999,0.6140465,0.17310279999999997,1.0,1.0,0.56920767,0.5987816,0.61598,cluster2_pred,,3
0.58951193,0.38930508,0.36433065,0.4032367,0.38281605,0.5245204000000001,0.03491712,0.6411374,0.5766359000000001,0.56092393,0.57531935,0.58578414,0.57856846,0.5138545999999999,0.50143504,0.5285828,0.54886156,0.39808998,0.40222842,0.42470914,0.34603524,0.7083959,0.3559889,0.6261800000000001,0.5602727,0.78093755,0.09345838,3.0,2.0,0.582565,0.6442209,0.59242034,cluster1_pred,2.0,3
0.59622204,0.30771005,0.28582656,0.32254440000000006,0.3028297,0.2551114,0.11941236,0.6390701,0.5986748000000001,0.5731788000000001,0.61774653,0.64832455,0.63101584,0.6805032,0.68958867,0.65279454,0.66479635,0.22967544,0.2597995,0.84846884,0.8406261,0.65179044,0.94659203,0.8517003000000001,0.8898796999999998,0.33015615,0.10008657,3.0,0.0,0.5932811,0.6259026,0.5455885,cluster1_pred,2.0,3
0.5326687,0.11420998,0.098158106,0.13452463,0.10919671,0.09719959,0.08999312,0.6361826,0.6149840999999999,0.6155596,0.62504023,0.67741764,0.6084775,0.58334535,0.5511153,0.58766395,0.5766215,0.054168083,0.08882303,0.6679970000000001,0.6414024,0.64192325,0.7095566,0.91126376,0.9349009,0.21553670000000003,0.22945334,2.0,0.0,0.5716851,0.6341199,0.50440645,cluster1_pred,2.0,1
0.60218245,0.55675924,0.53582656,0.56630707,0.5560246,0.48127115,0.13723744,0.5933212,0.5837079000000001,0.5812219,0.6692214,0.6444124,0.57861173,0.58730894,0.5455857,0.54944766,0.5608312,0.5194267,0.47593844,0.7780971999999999,0.76357263,0.64606726,0.7518658,0.9626877,0.86908,0.42244074,0.33999205,3.0,2.0,0.5816947,0.59639406,0.5965017,cluster2_pred,,3
0.55689734,0.4715916,0.44597933,0.47763547,0.4662255,0.40640014,0.07390342,0.55049783,0.56917256,0.54183465,0.54835457,0.5387006999999999,0.5438791999999999,0.5251859999999999,0.5403314,0.54506725,0.5482054,0.45634943,0.43837205,0.76507974,0.7974659000000001,0.5016956,0.7102673,0.51702106,0.53961754,0.46399924,0.20350511,2.0,2.0,0.59345025,0.61352503,0.598152,cluster1_pred,2.0,2
0.60759676,0.4821943,0.45496407,0.49145874,0.47546783,0.41410616,0.023629645,0.58741546,0.5259933000000001,0.5158375,0.5424683000000001,0.5881528,0.60399306,0.55107063,0.5177667,0.52170295,0.57757,0.44793552,0.46481958,0.71923447,0.6946142,0.65469474,0.69125813,0.538609,0.7083231,0.42663476,0.14454104,3.0,2.0,0.5846112,0.6322426,0.58651334,cluster1_pred,2.0,3
0.6336848,0.50097954,0.47282118,0.509328,0.49189872,0.42780559999999995,0.12746844,0.5898767,0.57002735,0.6115531999999999,0.61349815,0.63330454,0.6944967,0.59216213,0.534768,0.5219956,0.5684668,0.49056363,0.44324982,0.6640494,0.65926117,0.5755781,0.6540149000000001,0.87359285,0.9037539000000001,0.44570273,0.20739885,1.0,2.0,0.566931,0.61233515,0.6020265,cluster1_pred,2.0,1
0.50981075,0.38377318,0.3589398,0.39435828,0.37083527,0.49000394,0.06320687,0.56021243,0.60700417,0.6182392,0.6510661999999999,0.69765705,0.7156669,0.6896104000000001,0.62389445,0.65157735,0.6651158,0.29647908,0.35359445,0.82664216,0.79064405,0.72765344,0.85861856,0.9035440999999999,0.92564917,0.7382498000000001,0.24555482,2.0,2.0,0.5981359,0.61253464,0.5741773,cluster1_pred,2.0,2
0.54560393,0.6763858,0.6516172,0.68386155,0.66967136,0.60680264,0.07622973,0.5765600000000001,0.55489254,0.5392028,0.59162414,0.57452846,0.5450267,0.5637649,0.5886026999999999,0.55252934,0.5999159000000001,0.67871886,0.618467,0.743556,0.7662346,0.5227577,0.70205486,0.78420895,0.84487265,0.6078007,0.23336087,2.0,1.0,0.5664514,0.5949921,0.6166529,cluster2_pred,,3
0.5330347,0.45015559999999993,0.43194067,0.46392449999999996,0.44659975,0.57975996,0.069931485,0.6351439999999999,0.47044405,0.44920662,0.4903166,0.4735504,0.42213076,0.42967582,0.43623284,0.48601845,0.4302885,0.49029025,0.49167183,0.68171376,0.77514774,0.28964013,0.46314037,0.21947262,0.25391808,0.7455044,0.25568232,2.0,2.0,0.586672,0.6352975,0.61782,cluster1_pred,2.0,2
0.49772492,0.7805693,0.75572777,0.78478307,0.7772706,0.8119973,0.16525044,0.6703496999999999,0.83428204,0.76405996,0.73890775,0.6769630999999999,0.67438334,0.6869616,0.6233768,0.636001,0.6162889,0.77369773,0.69716865,0.6826278,0.67545,0.58945227,0.786988,0.6611501000000001,0.3902762,0.88834167,0.24980561,2.0,1.0,0.5896348,0.57234764,0.5922203,cluster2_pred,,3
0.5836648,0.6603665,0.63274926,0.66621715,0.65575075,0.5948366999999999,0.03915086,0.58772445,0.5059673,0.5387965,0.5422653000000001,0.5933695,0.49406904,0.48337355,0.47897837,0.5405127,0.5116092999999999,0.64573824,0.6679415,0.7365689000000001,0.7356375,0.59049183,0.6478151,0.5262479999999999,0.5357147,0.59531635,0.28253698,3.0,2.0,0.58316255,0.6014112,0.600019,cluster1_pred,2.0,1
0.6310720999999999,0.9242826,0.8873540000000001,0.8975051,0.8901186,0.8740836999999999,0.080710314,0.5835541,0.51466143,0.49196409999999996,0.61934555,0.5905881,0.5845354,0.41794529999999996,0.39322582,0.3513672,0.34401575,0.97026175,0.9008504999999999,0.67793125,0.77892363,0.26576525,0.5308083,0.45838323,0.45554233,0.7931825,0.56205,1.0,1.0,0.5578175,0.61471194,0.6364943,cluster2_pred,,3
0.57316995,0.6207214,0.59478885,0.6322769,0.61398906,0.55132437,0.1002633,0.56360394,0.5671826999999999,0.56828314,0.5644982,0.516062,0.43908665,0.41405678,0.4926938,0.5053014,0.5461242,0.6043807,0.59909564,0.7543948,0.77464545,0.5339295000000001,0.6602316999999999,0.38267140000000005,0.23610361,0.544243,0.27943504,3.0,2.0,0.59307736,0.5875196,0.59356046,cluster2_pred,,3
0.38322973,0.7861011999999999,0.7497754,0.75061816,0.7591283000000001,0.77566856,0.28565016,0.41402075,0.5267162,0.55869627,0.55902165,0.46042135,0.44097668,0.39318259999999994,0.33855453,0.20954652,0.20523047,0.9461151,0.7810313,0.21565694,0.2649876,0.2512936,0.20604502,0.5457073,0.33195284,0.83368266,0.56259364,2.0,1.0,0.52307093,0.52645594,0.6511194,cluster2_pred,,1
0.5711461999999999,0.12550419999999998,0.10680591,0.14317827,0.121862166,0.09748144,0.045381784,0.66181856,0.6266596999999999,0.6456367,0.61216474,0.5450397,0.52194244,0.49124858,0.46016985,0.48441598,0.49163657,0.09970449,0.15518832,0.61403465,0.6342241999999999,0.48302644,0.6007621999999999,0.59921366,0.34506908,0.11753657,0.12999873,3.0,0.0,0.5987814,0.6181274,0.57713693,cluster1_pred,2.0,2
0.61541235,0.88913214,0.8665768,0.87862444,0.86832494,0.85415035,0.12891957,0.5549364,0.5892307,0.58745843,0.78422475,0.785176,0.65231216,0.70225364,0.6560216,0.6919327,0.6013934,0.9095871999999999,0.76672196,0.5459752,0.47754315,0.72204566,0.6001255999999999,0.8762421999999999,0.8697591999999998,0.8024334,0.7134783,3.0,1.0,0.5320896,0.5827023,0.6511167,cluster2_pred,,3
0.5812959,0.2929584,0.27695414,0.31153074,0.29541308,0.24906309,0.1359733,0.6323310999999999,0.64969146,0.63019973,0.74710107,0.75452846,0.6852417,0.65961653,0.5931413000000001,0.6342270000000001,0.6469894,0.22073075,0.24702922,0.82062393,0.80915105,0.6524616999999999,0.93756396,0.9781132,0.88935846,0.32890293,0.13170427,3.0,0.0,0.59157133,0.6041455,0.5379334,cluster1_pred,2.0,2
0.57619053,0.5973261999999999,0.5691824000000001,0.6005844,0.58101326,0.52320015,0.034378555,0.54144955,0.48321759999999997,0.51509756,0.56088555,0.567747,0.5043354999999999,0.52063054,0.5233643,0.52292764,0.55213183,0.6054114,0.5478162,0.6339941,0.62450904,0.5786197,0.5446541,0.64542574,0.76086485,0.473841,0.27384790000000003,3.0,2.0,0.56227845,0.6171532,0.6172037,cluster2_pred,,2
0.6104294,0.57831043,0.5545821999999999,0.5830524,0.5644682,0.50908935,0.06171085,0.5771987,0.551439,0.5038162,0.50388384,0.45961198,0.43020564,0.43226025,0.4474781,0.47781715,0.43288347,0.60002834,0.55502266,0.59922063,0.6190415,0.47873223,0.4600982,0.06570788,0.091018066,0.4692878,0.23981138,3.0,2.0,0.5889825,0.6384752,0.6053656,cluster1_pred,2.0,3
0.5583734,0.51296526,0.49191368,0.5212408,0.51392055,0.44616663,0.03553797,0.6489431,0.6431334,0.62100685,0.64646137,0.677739,0.64841026,0.6442553000000001,0.6967395000000001,0.64027596,0.6031164999999999,0.49030778,0.44880104,0.69765586,0.67511094,0.6406636,0.7528781,0.93737584,0.9003171,0.45123425,0.19269669,2.0,2.0,0.57883,0.6125358,0.6093136,cluster1_pred,2.0,1
0.64349127,0.81479776,0.78234494,0.8149022,0.7995208,0.7912194,0.04345191599999999,0.6402521999999999,0.56156135,0.5312853,0.62279034,0.63972723,0.6054183000000001,0.662501,0.61634815,0.5855664,0.5144202,0.8484519,0.7294702,0.51036924,0.46109659999999997,0.65205705,0.53131723,0.7655165,0.8316372999999999,0.8333754999999999,0.5504236,1.0,1.0,0.53917104,0.60870105,0.62729114,cluster2_pred,,1
0.5619239,0.93937993,0.9019541,0.93549114,0.92024183,0.9257188000000001,0.04497786,0.64879733,0.5639654000000001,0.5322979999999999,0.5581446999999999,0.56889737,0.5700495,0.51678824,0.5581510000000001,0.5987365,0.61752975,0.95232546,0.86696297,0.64230484,0.6207971,0.6174311,0.6077672,0.44934192,0.6138694,0.8881099,0.35827658,2.0,1.0,0.56286037,0.5869567,0.60022074,cluster2_pred,,2
0.668573,0.5801544,0.550539,0.58900875,0.5698310999999999,0.70662856,0.035508048,0.55369943,0.4692964,0.6196332,0.6367124,0.5491149000000001,0.62969065,0.60687166,0.5328243,0.57158303,0.55293685,0.5800137,0.52788025,0.6492981,0.6361716,0.59502876,0.59692085,0.7166076,0.6795989,0.8351434999999999,0.43405324,1.0,2.0,0.5745025,0.5987477,0.60580754,cluster2_pred,,2
0.67481923,0.65080094,0.6188229999999999,0.6496966,0.63989043,0.6819970000000001,0.25848243,0.53124446,0.5416986999999999,0.49002084,0.5576359000000001,0.37937838,0.35425603,0.1888123,0.07701694,0.19667101,0.22672544,0.86695236,0.67616177,0.0,0.040033783999999996,0.20047706,0.11128195,0.18804453,0.10226637,0.80722165,0.6421617,1.0,2.0,0.5206142,0.59653795,0.5671268,cluster1_pred,2.0,2
0.5984649999999999,0.7200645,0.6902515,0.72398293,0.70743954,0.658648,0.12253156,0.5571238000000001,0.59473395,0.5406932,0.48463634,0.47978124,0.47043362,0.40276793,0.32520124,0.35255405,0.3532214,0.80062705,0.71196,0.48834518,0.5394238,0.3453368,0.3255117,0.32978466,0.1881279,0.6557411999999999,0.24270165,3.0,1.0,0.56829584,0.58617556,0.6004062,cluster2_pred,,2
0.6222986,0.8162959,0.8025606,0.82299393,0.8295299,0.88671404,0.19568697,0.65135187,0.6427583,0.6443257,0.6311248,0.5674739000000001,0.47913584,0.44485378,0.40984577,0.3978771,0.40942009999999995,0.87894434,0.83562326,0.6270434,0.6852099,0.37471938,0.56086963,0.55237067,0.25924626,0.9317701999999999,0.22440669,1.0,1.0,0.57532144,0.5543226,0.6146507,cluster2_pred,,2
0.6291340999999999,0.8229803,0.78818506,0.8225444,0.80568236,0.8637021999999999,0.04366136,0.62742597,0.57794076,0.49206504,0.4526331,0.42148787,0.40028805,0.38081992,0.4102041,0.3921318,0.3635412,0.8436083000000001,0.85437363,0.708728,0.7784849,0.36994913,0.5417358,0.102383636,0.046267315999999996,0.89431953,0.3309597,1.0,1.0,0.59060603,0.58959806,0.5793915,cluster0_pred,3.0,1
0.6496634,0.11755216,0.09838273,0.12452239,0.09801460000000001,0.08808024,0.096455924,0.6188489,0.5480769,0.47763142,0.506433,0.51303005,0.5339994,0.59853613,0.6354692,0.5519558000000001,0.5955774,0.09729559,0.08828232,0.5624884,0.54388124,0.5797475000000001,0.5152489,0.16968612,0.39561856,0.13257374,0.4021667,1.0,0.0,0.59540075,0.72919184,0.53906095,cluster1_pred,2.0,3
0.59670246,0.13368674,0.12477539,0.15610254,0.13931993,0.12176574,0.06250374,0.6097021,0.5932390999999999,0.6186415,0.6526764,0.5982031,0.57907844,0.5156195,0.51785755,0.53595906,0.56513304,0.12393919,0.13079989,0.5755085,0.5577978,0.58181787,0.58080107,0.9395696,0.69376004,0.15635233,0.11044928400000001,3.0,0.0,0.58569914,0.6119221,0.5550765,cluster1_pred,2.0,3
0.51850873,0.55641353,0.5309973000000001,0.5558553,0.5411913,0.6504055999999999,0.13521782,0.45387697,0.31753954,0.32227746,0.30445156,0.33591026,0.35635284,0.30315286,0.2339942,0.29032204,0.27345413,0.6341869000000001,0.62586063,0.49868235,0.5377957,0.38471484,0.22941966,0.10659649,0.11358284,0.7008638,0.27721962,2.0,2.0,0.56085056,0.61811125,0.603032,cluster1_pred,2.0,2
0.55289996,0.6128846,0.5825471999999999,0.6182288,0.60337746,0.71286434,0.07697774,0.6216829,0.6059424,0.5581012,0.4892897,0.51980436,0.49273446,0.51557606,0.50544584,0.5415187,0.58862716,0.6467786999999999,0.57827425,0.55600905,0.5571558000000001,0.5185903000000001,0.49464935,0.14853889,0.13155508,0.7130044,0.21137312,2.0,2.0,0.588876,0.64637285,0.5774533,cluster1_pred,2.0,2
0.48443356,0.8766855,0.8464735000000001,0.86895937,0.8532634,0.90961623,0.10793041,0.5283003000000001,0.5433049,0.47702095,0.46217126,0.54134655,0.5746064999999999,0.5137572,0.45921567,0.39179322,0.35436574,0.93270165,0.86534804,0.62482107,0.68833405,0.3579963,0.46843177,0.34559643,0.5404154999999999,0.9818517,0.29767013,2.0,1.0,0.55397874,0.5986715,0.61809933,cluster2_pred,,1
0.5485635999999999,0.7391956000000001,0.70417786,0.73870534,0.7221588000000001,0.75984603,0.12020525,0.54576993,0.47668034,0.49046808,0.56476253,0.50411373,0.5041981,0.44937044,0.46445492,0.46098772,0.46165259999999997,0.77379763,0.7359874,0.6456354999999999,0.68096757,0.44945458,0.48852685,0.48893356,0.55946785,0.88169885,0.13486087,2.0,1.0,0.56047124,0.59610915,0.60410166,cluster2_pred,,2
0.55309176,0.43874615,0.41464508,0.44931445,0.43518943,0.56801283,0.057776312999999996,0.69470793,0.69470704,0.6240104999999999,0.69001395,0.6212388000000001,0.5888658,0.5729123,0.5446564,0.6134151,0.61421305,0.4472956,0.39713642,0.5439444999999999,0.5275993,0.5662654,0.5874413,0.72340417,0.5937956,0.7776233,0.26785398,2.0,2.0,0.5814562,0.6079906,0.6133613,cluster2_pred,,2
0.75324595,0.9250893,0.8852201,0.9035738000000001,0.89730716,0.83918375,0.11110197,0.5378826,0.5229401,0.58452904,0.6329366999999999,0.6486864999999999,0.6270972,0.6008518,0.5573009,0.60695124,0.5862484,0.9119009,0.82511306,0.82522595,0.8583961999999999,0.52125233,0.7385035,0.8046569,0.8475007,0.7626128000000001,0.5052727,1.0,1.0,0.56091285,0.58552784,0.66120195,cluster2_pred,,3
0.5492459,0.70035726,0.67026055,0.7056643,0.6882701999999999,0.76908606,0.12578541,0.67831814,0.65714216,0.6555913000000001,0.6506871,0.6760311999999999,0.63916594,0.47124758,0.39104977,0.47820273,0.3132379,0.7945047,0.6246096999999999,0.36208513,0.39092484,0.36558002,0.38744804,0.79386955,0.59843546,0.94968766,0.44740126,2.0,1.0,0.5383785,0.56927395,0.63651407,cluster2_pred,,2
0.6486430999999999,0.79935455,0.7705526,0.80287707,0.79073477,0.7661564999999999,0.08876638,0.5852970000000001,0.5453648,0.60223573,0.715295,0.67567074,0.6994796,0.6522539,0.6781314,0.6450986999999999,0.668661,0.75635767,0.68093634,0.7445343000000001,0.6547847,0.8577659,0.72555953,0.8498915000000001,0.8534738000000002,0.7931113000000001,0.63217366,1.0,1.0,0.5642433,0.59187806,0.62208265,cluster2_pred,,2
0.5877671,0.9553994,0.9218328000000001,0.95291084,0.94431764,0.94814116,0.09757046400000001,0.70982707,0.7674001,0.6810113,0.75014085,0.8022593000000001,0.7125517,0.61834663,0.44731614,0.40593544,0.44729558,0.9693144,0.8441166999999999,0.6427876,0.6659108,0.48475882,0.6524165,0.7534153,0.6557550999999999,0.886875,0.6692774,3.0,1.0,0.5541173,0.6020335,0.61951816,cluster2_pred,,1
0.63726175,0.115362436,0.10321202,0.13767138,0.112962134,0.090362065,0.0827823,0.5872026,0.5134525,0.48464844,0.47888276,0.44843107,0.46298692,0.4657936,0.46728729999999996,0.48217458,0.46938077,0.11504186,0.16682117,0.5954271,0.6101861999999999,0.49241809999999997,0.36651066,0.15441924,0.19285175,0.09551823,0.043357297999999996,1.0,0.0,0.61124635,0.7082802,0.6170669,cluster1_pred,2.0,2
0.67502975,0.59755677,0.57266396,0.5996854,0.590712,0.51019245,0.09404734,0.6346695,0.48495249999999995,0.5221408,0.45181927,0.43227348,0.39760490000000004,0.46985874,0.4429635,0.50651693,0.4498363,0.61944574,0.6304984,0.7194001999999999,0.7921136,0.365033,0.5520646,0.17954554,0.16547085,0.44223058,0.42097273,1.0,2.0,0.5899949,0.61446583,0.615867,cluster2_pred,,3
