Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55152005,0.57312435,0.5482929,0.57821983,0.5595618,0.5049045,0.06918347,0.49260738,0.45041683,0.48165455,0.5058902,0.4900357,0.46607393,0.41504925,0.39182833,0.38460708,0.3463766,0.5976688,0.6104658,0.71957767,0.80400383,0.33023345,0.49016106,0.5184634,0.47998488,0.4931433,0.26041687,2.0
0.5879078,0.555722,0.5274034,0.5474264,0.5262437,0.45644104,0.22919783,0.5219495,0.5546372,0.51071686,0.516176,0.52185833,0.5121524,0.62581176,0.63028145,0.6724013,0.68944633,0.51684326,0.46267003,0.7388392,0.7168,0.6541472,0.64625305,0.3970036,0.5277683,0.38535604,0.40055653,3.0
0.60223,0.05428142,0.038634308,0.068779536,0.041305326,0.028537365,0.08426336,0.5012409,0.50214744,0.49463585,0.5423347,0.5399926,0.5132426,0.51876193,0.48810914,0.48242623,0.45944616,0.017708693,0.056832574,0.63449126,0.6214131,0.58949584,0.48699117,0.58109933,0.7521551,0.0,0.18623647,3.0
0.5582914,0.5868388,0.56109613,0.59238034,0.5795298,0.52931917,0.104167916,0.5872167,0.47291243,0.4815386,0.50302184,0.33550164,0.30022803,0.26855338,0.33876035,0.30084306,0.3105965,0.6871987,0.63475204,0.47024602,0.5534971,0.24298556,0.27217668,0.07072832,0.002488122,0.57527757,0.34663543,2.0
0.5009387,0.9205947,0.89925873,0.9222297,0.92320853,0.90434897,0.09847555,0.64079136,0.7674465,0.7559755,0.7381612,0.7639475,0.74976283,0.86126757,0.85947543,0.75953305,0.83976394,0.8982748,0.7940034,0.66760474,0.5537555,0.90150154,0.76496786,0.83692706,0.795842,0.81892395,0.7099865,2.0
0.5841845,0.13910337,0.12690924,0.15992357,0.13441354,0.11776447,0.089289986,0.54951996,0.54222304,0.48071423,0.50374687,0.49235082,0.52028024,0.5257468,0.52632344,0.5696677,0.54933625,0.11139684,0.1355974,0.65484315,0.6379673,0.6082073,0.5601256,0.19331121,0.41590378,0.1647449,0.12379641,3.0
0.52400327,0.081825495,0.06379156,0.09271747,0.064468294,0.060722414,0.07167435,0.53989,0.5522582,0.50575626,0.56017005,0.5838321,0.58201736,0.5463171,0.5066702,0.47111326,0.45283088,0.07073332,0.06556359,0.5372945,0.52998286,0.53695595,0.45358703,0.6134786,0.77734476,0.19748838,0.2715689,2.0
0.36233664,0.9318889,0.9301437,0.9277366,0.95435876,0.9574928,0.21523248,0.78735346,0.91878307,0.67309195,0.71463525,0.683777,0.7244897,0.6237676,0.66173524,0.62189853,0.6395058,0.975721,0.84174824,0.6161378,0.6114251,0.5579156,0.662847,0.5848048,0.4914849,0.8981036,0.7648197,2.0
0.6195114,0.69932,0.6670036,0.70307934,0.6857599,0.7254026,0.11343576,0.62230605,0.6038064,0.5749602,0.6248898,0.6139245,0.6023671,0.5591694,0.5198853,0.5435226,0.49797902,0.7105283,0.64980084,0.6300591,0.6319758,0.54324913,0.6361049,0.6633177,0.59123033,0.8199214,0.13048787,1.0
0.637224,0.668549,0.63578165,0.6604855,0.6467367,0.7283667,0.13004158,0.5596652,0.48722705,0.42864078,0.35351807,0.37264642,0.46794963,0.41912422,0.39541125,0.37792507,0.30633184,0.7453886,0.6902924,0.4530807,0.48714182,0.38315642,0.30388057,0.054848157,0.14916104,0.8229127,0.39543965,1.0
0.54611623,0.13725942,0.11792453,0.15082043,0.12608397,0.10085865,0.04140985,0.56878453,0.51714385,0.4789798,0.5146508,0.5443524,0.5478958,0.5151516,0.48775065,0.5082331,0.49417213,0.11543931,0.16890949,0.618185,0.61385185,0.5575309,0.47562772,0.33565742,0.5816876,0.09163614,0.021421388,2.0
0.5585685,0.60412586,0.58153635,0.61260957,0.60440433,0.5431499,0.038814254,0.61194015,0.6187869,0.6661931,0.64277583,0.5893739,0.5337158,0.5262568,0.5066066,0.5097828,0.49506095,0.6312127,0.61213505,0.63910705,0.6745683,0.44669414,0.6132975,0.84831387,0.5137617,0.5608928,0.22893502,2.0
0.45832023,0.6872191,0.6542004,0.6866712,0.67777264,0.6137663,0.049690325,0.6075157,0.57252264,0.57737476,0.66970736,0.6048228,0.5970164,0.46536088,0.48917568,0.482101,0.5122149,0.6801491,0.67697906,0.69541067,0.7021232,0.5527589,0.6735715,0.8516468,0.68837744,0.621478,0.24223903,2.0
0.723524,0.7341247,0.69923633,0.7298269,0.71360105,0.66404116,0.08047843,0.5524719,0.4888072,0.48073074,0.5348979,0.51815385,0.5409069,0.5712513,0.5254279,0.5711674,0.55884236,0.7456687,0.7228888,0.71078897,0.7379107,0.49760637,0.59305286,0.43301454,0.6436295,0.59498864,0.26919073,1.0
0.7059793,0.970151,0.93867916,0.9721286,0.9625742,0.9651441,0.048874993,0.5993118,0.69720066,0.736449,0.7751266,0.793854,0.74911034,0.77411747,0.757032,0.68225074,0.7352821,0.95950484,0.85897297,0.6992474,0.6441552,0.7381226,0.7764071,0.92190427,0.91194814,0.87309927,0.39627582,1.0
0.51006955,0.8535208,0.8262578,0.8560351,0.8532634,0.90961623,0.21094638,0.6570494,0.9336976,0.92696863,0.97902685,0.9462419,0.94694453,0.90255696,0.8114524,0.85248077,0.99724644,0.77619827,0.7208119,0.82336074,0.7513921,0.8335285,0.9297557,0.8847802,0.6631787,0.9098714,0.40732002,2.0
0.58463395,0.85651726,0.8215409,0.84603286,0.8371748,0.8256591,0.122576445,0.7039691,0.5465528,0.5023344,0.41658396,0.42116016,0.32661912,0.26035196,0.21554244,0.2936981,0.29601905,0.9515903,0.89044315,0.49544358,0.5961938,0.20006871,0.36593333,0.17118642,0.085532025,0.7952948,0.5627997,3.0
0.5436055,0.4579924,0.4304807,0.45392227,0.433592,0.37919176,0.11252319,0.5244112,0.4866626,0.4827513,0.47222644,0.4655991,0.48109588,0.4242376,0.34745002,0.35932288,0.4166554,0.4874736,0.48646986,0.6003523,0.6620335,0.354543,0.3687024,0.1503565,0.13292538,0.42976257,0.21529129,2.0
0.6395912,0.2628789,0.24786612,0.2761295,0.26483342,0.23848724,0.11561995,0.682907,0.5982441,0.60367525,0.5970158,0.6580301,0.6423988,0.618694,0.534768,0.5509086,0.5097388,0.26340672,0.23978676,0.5363812,0.50838095,0.59820515,0.57149416,0.78592247,0.7784972,0.4059403,0.21825056,1.0
0.4838029,0.56620955,0.53852195,0.5742864,0.55910546,0.6955863,0.06996141,0.6308897,0.5194467,0.49609566,0.5548221,0.5013276,0.5200001,0.55413526,0.54923666,0.47601908,0.45467746,0.6137728,0.5821688,0.6483375,0.72262233,0.33449185,0.5307452,0.4859428,0.61323094,0.81842005,0.43671444,2.0
0.6318031,0.6821482,0.64847255,0.6824006,0.6702419,0.71071804,0.11095237,0.5435347,0.5436401,0.57674813,0.5897038,0.593589,0.60539955,0.54154265,0.5490029,0.56738764,0.5593,0.6833581,0.6129864,0.55719775,0.4791523,0.7547452,0.54182684,0.7200741,0.7479132,0.8275398,0.2950446,1.0
0.568013,0.22922672,0.2163073,0.240054,0.23391148,0.35084042,0.1681602,0.5560125,0.605962,0.54381543,0.4912919,0.44167933,0.4404664,0.43126902,0.3661627,0.32938704,0.31862283,0.31232455,0.269433,0.33793113,0.3397043,0.43735486,0.24320894,0.27117407,0.13200933,0.64377093,0.45988578,2.0
0.5831415,0.5922554,0.5613207,0.591706,0.57964396,0.6890268,0.12395278,0.47937325,0.5209661,0.49119678,0.5124527,0.53663886,0.61785036,0.61028916,0.5586931,0.5587576,0.5192958,0.5788105,0.53982955,0.619629,0.55000484,0.7524009,0.5598061,0.5917561,0.7329939,0.7300958,0.37587363,3.0
0.63312256,0.77330875,0.7484276,0.77759045,0.7691693,0.8284682,0.062002573,0.5499483,0.5274708,0.5595338,0.548919,0.49821332,0.38791868,0.32727045,0.30860308,0.33838794,0.36659965,0.8647005,0.8015177,0.56146014,0.6429651,0.28138095,0.36763486,0.33111537,0.18700902,0.9352947,0.2721173,1.0
0.66553366,0.6263686,0.6042228,0.63508654,0.6240301,0.7624273,0.17509425,0.65459335,0.82087356,0.7747845,0.8295676,0.8256636,1.0,0.9896124,0.9706107,0.9376127,0.99927497,0.5228869,0.49064845,0.9195511,0.85169274,0.8563028,0.9557529,0.77948195,0.8697751,0.81339973,0.52649844,1.0
0.5287799,0.58176786,0.57614547,0.59058213,0.589571,0.72695106,0.18164682,0.7883086,0.7332436,0.63033336,0.75106907,0.7376109,0.6531959,0.6476229,0.6076337,0.5870899,0.64684576,0.5831207,0.52653676,0.63336706,0.62445,0.5767008,0.6930004,0.6373815,0.6179624,0.83772874,0.48307148,2.0
0.66089296,0.8976605,0.879717,0.8998652,0.90198535,0.90871584,0.08672431,0.7769069,0.6972011,0.65813226,0.67562205,0.6137289,0.51633173,0.5059454,0.43730348,0.44247347,0.40137556,0.9656514,0.83518136,0.5761198,0.6293588,0.37085226,0.57771957,0.4354451,0.26175562,0.9030388,0.48067486,1.0
0.6571596,0.73642963,0.71720576,0.7448865,0.74041533,0.7207847,0.0855649,0.5794419,0.61101806,0.5460067,0.58967537,0.70667374,0.6980356,0.7463799,0.6604146,0.5446622,0.6296014,0.75501907,0.6478674,0.5778236,0.5046892,0.7476339,0.59260267,0.7893135,0.85765177,0.7912968,0.778537,1.0
0.60126716,0.8751873,0.8367026,0.8659249,0.85429025,0.8234628,0.07824936,0.56560004,0.47185233,0.5898816,0.595617,0.6853592,0.626885,0.48219708,0.51533365,0.53929216,0.46038884,0.9287214,0.79728687,0.5400388,0.5416736,0.5113249,0.50437576,0.689852,0.7142173,0.72965133,0.5236366,3.0
0.5933212,0.5546848,0.53391737,0.5613621,0.55613875,0.4813664,0.13098408,0.62088674,0.59696,0.6560622,0.66490555,0.5924533,0.62302893,0.5614243,0.53909504,0.56025356,0.560244,0.51797175,0.4710046,0.7705876,0.75360686,0.6506453,0.75254786,0.94767714,0.69321173,0.41611597,0.35454985,3.0
0.710393,0.70243174,0.67295593,0.6992583,0.6876997,0.67325217,0.11315152,0.4426347,0.38400692,0.36709753,0.47254342,0.5470097,0.4900033,0.40626624,0.2910291,0.23987576,0.16279075,0.8643422,0.71880716,0.21576451,0.23534839,0.3398766,0.20606114,0.49196675,0.6011374,0.75152516,0.8164071,1.0
0.5631179,0.034458935,0.023472598,0.048887417,0.02202191,0.017616011,0.049054515,0.5338372,0.50237757,0.501796,0.5177855,0.49170768,0.50567406,0.45887625,0.42355725,0.41727495,0.41932184,0.035720095,0.08621717,0.5738045,0.6118405,0.41526282,0.26935062,0.25956732,0.2895342,0.008074065,0.045880694,2.0
0.5570567,0.55652875,0.54694515,0.56439656,0.5684619,0.51249546,0.36497667,0.6008639,0.6257839,0.5243655,0.5355966,0.4845381,0.49986607,0.46183795,0.50175744,0.5387032,0.46311164,0.62822413,0.6040949,0.59309953,0.6685613,0.31088433,0.4780275,0.3839307,0.19539094,0.46375674,0.4314565,2.0
0.60467577,0.03526566,0.019204842,0.052596092,0.03023735,0.024187874,0.018573096,0.60798174,0.61681575,0.57534647,0.5413823,0.52681863,0.5239855,0.49321285,0.4645817,0.4973691,0.4842322,0.032871015,0.07194963,0.5540503,0.5828923,0.43544012,0.41794422,0.46805874,0.27489808,0.007110326,0.06832193,3.0
0.6330879,0.70784837,0.6826145,0.71229494,0.6981971,0.65055776,0.14431362,0.5297346,0.5565823,0.5704677,0.69145507,0.60543483,0.5808765,0.5400006,0.5179643,0.5677955,0.5215411,0.75842005,0.64159834,0.49873748,0.466498,0.5971229,0.49049017,0.8900309,0.84777886,0.7164955,0.4439266,1.0
0.5459786,0.9187507,0.8869048,0.91975725,0.91328156,0.9192364,0.044813298,0.6850857,0.5930951,0.5371826,0.54601103,0.51536804,0.53531474,0.4923594,0.39209008,0.39098197,0.5149509,0.9499506,0.96002704,0.7755899,0.86136425,0.3466064,0.5948624,0.23024584,0.26545575,0.8869682,0.5409562,2.0
0.5499483,0.79601246,0.76055706,0.79073954,0.7779553,0.83694637,0.051964276,0.59951067,0.6110914,0.57001895,0.53938085,0.41941378,0.38405368,0.3418745,0.3429472,0.392807,0.40704218,0.8667063,0.8061731,0.5770334,0.6636289,0.27189666,0.41075906,0.22854322,0.099024355,0.93392926,0.26782128,2.0
0.56784,0.18462603,0.17351753,0.20701283,0.18861254,0.15087727,0.16022381,0.680709,0.59302634,0.6131366,0.6430383,0.6505883,0.63344574,0.6098319,0.58561665,0.5763225,0.57812667,0.12095419,0.17321563,0.7610256,0.75350726,0.6189995,0.87957716,0.84603906,0.8791885,0.17014107,0.13224326,2.0
0.77202195,0.27832198,0.26830637,0.2944482,0.28480148,0.4025628,0.0798501,0.6250154,0.5611431,0.61343753,0.64197737,0.740466,0.73764956,0.7026262,0.6785304,0.6661736,0.6450706,0.2618149,0.24538597,0.5250117,0.42053464,0.8217069,0.61204225,0.9309173,0.9436473,0.6758404,0.35948637,1.0
0.56781536,0.21332255,0.19642855,0.2316251,0.20686902,0.1768535,0.06723116,0.5918885,0.56773126,0.56662995,0.6142931,0.64061457,0.6215437,0.6128101,0.57867515,0.6386935,0.6104108,0.14586693,0.20810682,0.80009913,0.8015836,0.6064229,0.91357994,0.920477,0.93948907,0.17442085,0.08781014,2.0
0.6460482,0.89904344,0.8657906,0.90053946,0.888293,0.89596385,0.0522934,0.62350506,0.5950056,0.5393375,0.5498166,0.55088484,0.50364834,0.45028678,0.2943585,0.43333903,0.56406534,0.9642912,0.8537872,0.543658,0.56781197,0.44561216,0.49308595,0.27764186,0.1549932,0.88254684,0.54810196,1.0
0.7321461,0.6846836,0.6516172,0.68554735,0.6677316,0.7489501,0.099784575,0.56603193,0.5163845,0.45874622,0.37751356,0.3659049,0.39804998,0.28976843,0.31544828,0.35423,0.38816428,0.76710325,0.7198352,0.49042046,0.5425569,0.34294364,0.31863493,0.012299765,0.0006825429,0.83283603,0.3862277,1.0
0.5893834,0.42238098,0.39645097,0.42919755,0.40917394,0.35883287,0.08732272,0.603659,0.58969414,0.5709821,0.58288896,0.59030306,0.56558734,0.5258339,0.48685712,0.49103874,0.47597075,0.39519867,0.40359566,0.7517727,0.8002203,0.44904426,0.7294428,0.635467,0.6222157,0.4599564,0.19343556,3.0
0.5853134,0.13795091,0.11826144,0.15812542,0.13327248,0.106608994,0.029830651,0.58673066,0.5786697,0.5515378,0.56284326,0.56326187,0.5270692,0.49559462,0.48982656,0.51523834,0.5062866,0.12198746,0.122129425,0.5759809,0.5629664,0.5680113,0.49483237,0.66146475,0.53116167,0.08915661,0.05372273,3.0
0.5839693,0.29434133,0.27190027,0.309283,0.28719765,0.25713366,0.07410538,0.57609373,0.6046565,0.62533915,0.7100344,0.6526549,0.6527513,0.5996041,0.6472826,0.6540028,0.66654235,0.25544947,0.25231954,0.6142536,0.55095637,0.7316116,0.68147516,0.8786751,0.86160195,0.41072333,0.21140763,3.0
0.59092003,0.80073756,0.7696541,0.80017984,0.7948425,0.873569,0.089005746,0.6499569,0.53900594,0.45643073,0.46749416,0.4623978,0.5288175,0.5013036,0.49173036,0.523533,0.52696717,0.86778694,0.80720204,0.49075702,0.47431898,0.54718393,0.40440205,0.17822407,0.3548445,0.96272683,0.26726064,3.0
0.6497309,0.504898,0.47574124,0.5050573,0.4863076,0.62063986,0.097869664,0.6187335,0.5532318,0.62011945,0.50200427,0.42123902,0.41278338,0.37714717,0.33053443,0.30869105,0.4271212,0.5022786,0.5430727,0.70810044,0.78133726,0.3593624,0.56246096,0.48849794,0.35198689,0.79596084,0.35195613,1.0
0.6367012,0.9164458,0.87769544,0.9048101,0.8926289,0.9000018,0.097607866,0.5201363,0.4503081,0.47289914,0.48450136,0.477233,0.44992897,0.4560693,0.41313395,0.4167013,0.42564762,0.95331657,0.93303907,0.62499964,0.63928246,0.50459886,0.45887887,0.16732483,0.17800622,0.880509,0.32829082,1.0
0.5127821,0.79393804,0.7659478,0.79871887,0.7886809,0.86752826,0.07768087,0.66558474,0.5943035,0.56758976,0.54824686,0.5378227,0.53235227,0.46706226,0.47173977,0.5080796,0.53283745,0.80818224,0.7844714,0.6639248,0.6704328,0.5419086,0.6390783,0.37551907,0.26485103,0.9367225,0.18498778,2.0
0.6985754,0.81894666,0.78234494,0.80917066,0.7981515,0.87681323,0.04517234,0.60133886,0.57168204,0.58333737,0.6008513,0.6456928,0.57869095,0.5010543,0.47426856,0.4871388,0.48931208,0.8975767,0.7563785,0.44090798,0.46095103,0.42045206,0.35299557,0.76709145,0.6332027,0.9702677,0.2687332,1.0
0.602453,0.96957475,0.9303684,0.9559452,0.9431767,0.92261267,0.111326374,0.5570966,0.52873164,0.5710384,0.6468976,0.6534854,0.67539245,0.5932869,0.61465234,0.701865,0.7763062,0.89725333,0.8626854,0.9851946,0.98634857,0.67477304,0.8816512,0.773232,0.8337873,0.81855226,0.47577152,3.0
0.58126825,0.73124355,0.703841,0.7257811,0.71074843,0.673999,0.14114954,0.40301716,0.3685752,0.3427525,0.28120446,0.2761265,0.27704945,0.25552768,0.28320244,0.31572002,0.30372372,0.8086389,0.78296906,0.6093463,0.6772315,0.3393498,0.309167,0.057577725,0.078636,0.7025939,0.4514637,3.0
0.639071,0.10752562,0.0890611,0.12193754,0.094705604,0.08538177,0.16328317,0.5326687,0.5443139,0.54929286,0.58051443,0.5638538,0.61664397,0.5333423,0.5284396,0.52481794,0.5522082,0.05559108,0.09162585,0.66895545,0.6493117,0.6215822,0.61148304,0.7435073,0.86344457,0.20513779,0.2285412,1.0
0.5954913,0.77999306,0.74651843,0.77219605,0.75764483,0.7934257,0.14053617,0.49772492,0.54363924,0.7233778,0.7006041,0.6423929,0.59251195,0.5742247,0.6054848,0.57235926,0.5799622,0.7736133,0.699916,0.6907742,0.68144715,0.5988148,0.66612935,0.8531547,0.6141283,0.88183916,0.2677525,3.0
0.57870126,0.09876685,0.08333331,0.11024951,0.08649021,0.06918636,0.015177129,0.5768128,0.5064796,0.48464862,0.5135215,0.51616085,0.5543041,0.5347086,0.5028751,0.5222438,0.48064965,0.046319973,0.12993863,0.7467127,0.7718888,0.51647216,0.65171194,0.36780095,0.6278812,0.028465021,0.18392837,3.0
0.59428644,0.12746343,0.11062442,0.1478984,0.12323139,0.098576784,0.08543774,0.57161856,0.5515981,0.52017146,0.5233105,0.5340382,0.5168159,0.49559477,0.48241216,0.4830149,0.488256,0.11632482,0.13290584,0.5914675,0.59025747,0.5385107,0.42791072,0.39511976,0.47513634,0.08636014,0.01573923,3.0
0.46179852,0.90319234,0.86388135,0.889301,0.8756276,0.84270215,0.035156485,0.5208856,0.5208607,0.4944638,0.58415806,0.5338332,0.5340664,0.5679253,0.55678624,0.549715,0.50638914,0.9092752,0.8183586,0.64339584,0.61018443,0.65266496,0.5713498,0.6489336,0.72560537,0.72995985,0.4176479,2.0
0.58373415,0.5655181,0.53515273,0.56091255,0.5452989,0.65453124,0.14506912,0.56060815,0.6249975,0.4945186,0.4599799,0.4999471,0.48629704,0.4836149,0.46783647,0.4781916,0.49594963,0.601129,0.5899852,0.40204293,0.34713852,0.62939453,0.3609009,0.3939992,0.3996425,0.73927045,0.38789785,3.0
0.56878453,0.1362222,0.12151841,0.15868738,0.13213146,0.10569621,0.03772216,0.56878436,0.50729984,0.5205497,0.574891,0.57735765,0.5651981,0.5170145,0.5108821,0.50851333,0.5009338,0.115579344,0.14482048,0.62307566,0.6113221,0.58139837,0.53495276,0.61817735,0.7414377,0.09333235,0.019082516,2.0
0.5647593,0.51780564,0.4915768,0.5252866,0.50696033,0.61602473,0.1325175,0.55408585,0.47152653,0.40578875,0.30870682,0.21763138,0.2280184,0.17803787,0.19713041,0.2410676,0.21650355,0.62544715,0.60730237,0.3957094,0.4731829,0.23305513,0.13911976,0.039531216,0.008331492,0.69807434,0.2717761,2.0
0.552825,0.8273597,0.8136792,0.81771183,0.83979917,0.81039655,0.16614057,0.64651287,0.44226196,0.4135288,0.5081926,0.45593894,0.30400333,0.2939451,0.2706386,0.293569,0.33077902,0.9206422,0.89722,0.5889717,0.6558217,0.33501565,0.4442804,0.2946045,0.24756508,0.7304071,0.7169196,2.0
0.5913537,0.41051054,0.38510782,0.42279163,0.4031264,0.35379064,0.02844683,0.62187093,0.570455,0.54971236,0.53187406,0.5118261,0.48610455,0.48021215,0.47511068,0.5698917,0.54468125,0.38526294,0.39830074,0.7776678,0.8290769,0.44965392,0.69600326,0.24775197,0.1971948,0.46270698,0.25945678,3.0
0.63838124,0.74415123,0.7088949,0.72398293,0.709037,0.7894457,0.14370774,0.4722671,0.49527076,0.5092313,0.56901217,0.46661156,0.47384083,0.5252726,0.5011809,0.546542,0.4893314,0.78515226,0.6817289,0.57636136,0.6027061,0.45099348,0.4619238,0.54422987,0.5152615,0.86952305,0.48234972,1.0
0.8002228,0.33778957,0.31491464,0.350753,0.3299863,0.44848683,0.107145,0.565013,0.55332625,0.53277194,0.42910376,0.42158514,0.44290903,0.3902499,0.44981223,0.39987743,0.44963154,0.3489029,0.3780191,0.68361354,0.75413966,0.3585189,0.5129749,0.27403295,0.29304907,0.7639777,0.29333013,1.0
0.5873348,0.9581652,0.92318064,0.95291084,0.94374704,0.92313445,0.075077794,0.56519586,0.57187754,0.5459767,0.44844064,0.42273247,0.5618213,0.5868978,0.588881,0.7092334,0.7457046,0.9381851,0.8822446,0.8820354,0.89250183,0.6095083,0.7346976,0.32489032,0.36728668,0.88348866,0.519276,3.0
0.53259677,0.7057739,0.68216527,0.71027195,0.704587,0.6884792,0.11843995,0.56294,0.5370429,0.53152394,0.63211435,0.5396469,0.5145635,0.55917835,0.44881257,0.4334862,0.42001346,0.8023003,0.6499698,0.30178988,0.23198569,0.63725734,0.3538088,0.46851423,0.47215956,0.75620425,0.72280496,2.0
0.6565407,0.8289731,0.8033468,0.82659024,0.82097214,0.7715944,0.118350185,0.64661086,0.59421957,0.69495976,0.73795635,0.69777787,0.692355,0.7059957,0.65413886,0.76574796,0.8166956,0.8003784,0.69917685,0.7310471,0.67418385,0.754968,0.7847245,0.868518,0.80316716,0.7096533,0.5279269,1.0
0.66223353,0.2809727,0.26235402,0.2936615,0.275445,0.24733481,0.23170367,0.6395912,0.6777623,0.61943114,0.65391773,0.61610353,0.6711196,0.63648987,0.62935436,0.5728126,0.579038,0.2603373,0.24214193,0.56058806,0.518571,0.6487375,0.6307021,0.7924481,0.75375223,0.4084106,0.21990499,1.0
0.49657613,0.731474,0.70417786,0.7324118,0.7151986,0.7954865,0.11089253,0.4925253,0.34998846,0.3744507,0.3530575,0.36590523,0.34307298,0.27074602,0.23548533,0.27696186,0.2745666,0.76357096,0.7875898,0.68488985,0.74333316,0.39494887,0.41651347,0.10576129,0.09351638,0.88374484,0.42396593,2.0
0.6164425,0.0976144,0.09074571,0.12193754,0.10120948,0.09068582,0.16341034,0.59092516,0.51462394,0.43486646,0.39972553,0.43556863,0.42881587,0.399789,0.39329177,0.4214083,0.4344495,0.11521587,0.16812508,0.5633169,0.58655214,0.45550147,0.31445086,0.0779378,0.1654681,0.15644556,0.14902641,3.0
0.5560125,0.22865045,0.22360732,0.24117783,0.24109995,0.3581465,0.14689426,0.6838178,0.588764,0.5073241,0.4726354,0.4713831,0.48728293,0.39813846,0.3296125,0.34149164,0.38484287,0.31804898,0.27903473,0.33762625,0.347268,0.4138224,0.26621073,0.15609096,0.07698596,0.63149405,0.44530514,2.0
0.5510136,0.57589024,0.5683962,0.58732295,0.59162486,0.53225064,0.085534975,0.6567531,0.6476499,0.6238863,0.67930686,0.62896276,0.6362022,0.6497102,0.6112667,0.61643595,0.59238243,0.6059231,0.5361047,0.657029,0.6671463,0.5286551,0.7068437,0.8766213,0.7913907,0.51958114,0.28920472,2.0
0.53141093,0.4952172,0.48012128,0.5092156,0.49577817,0.6169907,0.04726677,0.5728131,0.523621,0.5923108,0.5874433,0.55700064,0.56911004,0.5578761,0.5703886,0.6077881,0.6221625,0.4509792,0.48420942,0.86774355,0.8906334,0.56732726,0.86064583,0.70336926,0.7031833,0.7525672,0.13501824,2.0
0.6082143,0.4325228,0.40824348,0.4348168,0.41830212,0.5382473,0.12315241,0.6196151,0.6705841,0.6307232,0.49224854,0.50851285,0.48280457,0.52277297,0.5398677,0.60743195,0.56990147,0.39615524,0.39254498,0.76954705,0.81392664,0.46762213,0.6930735,0.4053315,0.2594753,0.73579633,0.32395065,3.0
0.65534174,0.45741615,0.4417116,0.47145426,0.4617754,0.40269002,0.13860631,0.61990297,0.5550648,0.5048094,0.49106127,0.5007172,0.33949527,0.4320032,0.25100815,0.30383325,0.34530023,0.5104866,0.5374598,0.59417087,0.67792404,0.28659418,0.45593634,0.110889845,0.031430665,0.3983125,0.39606893,1.0
0.5372084,0.588798,0.5625561,0.59856147,0.58397996,0.50457925,0.08032134,0.585937,0.6204741,0.66078883,0.651563,0.63867956,0.6216928,0.604134,0.59596974,0.658675,0.6565585,0.53413284,0.5159545,0.8198425,0.80794054,0.6534544,0.8327905,0.9231461,0.8282618,0.43670788,0.28530556,2.0
0.1366454,0.43655643,0.40970346,0.43470448,0.41590598,0.5245716,0.20827599,0.59559304,0.49830723,0.47174346,0.5067806,0.48786056,0.4122737,0.4146267,0.4164516,0.43386343,0.41034737,0.4831387,0.4463344,0.40317035,0.38722,0.5138547,0.2043143,0.09344829,0.07247349,0.64318055,0.23653522,2.0
0.46745998,0.8576697,0.8315364,0.845808,0.84059787,0.82878995,0.14376758,0.55277574,0.41617358,0.41850722,0.3240273,0.2890767,0.25005075,0.281293,0.2813253,0.3029889,0.34594834,0.95682305,0.904491,0.56078744,0.6529313,0.24946842,0.31171274,0.13259923,0.13424838,0.80713964,0.5114754,2.0
0.5688945,0.42952633,0.40487415,0.43931222,0.42172524,0.5541513,0.052704804,0.62177247,0.5680127,0.6337377,0.6468879,0.5561947,0.49402067,0.4646421,0.48473263,0.5084744,0.4579407,0.47157302,0.43393108,0.5187114,0.5475759,0.4225113,0.45258898,0.638308,0.3723878,0.75876546,0.23690583,2.0
0.5837009,0.8644693,0.82906556,0.8570465,0.84527606,0.8153349,0.16742714,0.7364763,0.63505834,0.4838143,0.5552984,0.55941,0.45755112,0.41253695,0.44042146,0.49434888,0.504529,0.9383411,0.85220647,0.5042327,0.56583685,0.31978908,0.45756865,0.22259156,0.1338779,0.73240364,0.5259542,3.0
0.6346376,0.69955057,0.6818284,0.7040908,0.70607024,0.6574496,0.059870742,0.63980764,0.5511971,0.5431749,0.52789545,0.57496303,0.5296879,0.4394544,0.42904723,0.4426974,0.40932807,0.7907814,0.7010442,0.47242212,0.50237393,0.40242746,0.36233377,0.43994936,0.38328806,0.66189235,0.28528422,1.0
0.64085984,0.79071105,0.7624663,0.79624635,0.7841168,0.7389615,0.07359673,0.60688215,0.55517393,0.72758704,0.79505,0.7533387,0.6888078,0.57027054,0.53333753,0.53468555,0.49051407,0.8134695,0.6983504,0.6610715,0.68182725,0.49846023,0.66937524,0.9577916,0.7461387,0.7151225,0.48294637,1.0
0.58834386,0.6491875,0.61871064,0.65216905,0.63749427,0.7762888,0.182709,0.66553366,0.67570287,0.84530795,0.8450735,0.8473451,0.8449484,1.0,1.0,1.0,0.9833213,0.5262688,0.5056486,0.95992035,0.88285244,0.8984086,0.980193,0.7629909,0.7981506,0.81325376,0.51349485,3.0
0.643941,0.6983981,0.6807053,0.70678806,0.70344585,0.65515214,0.11596403,0.6201693,0.5471575,0.4075369,0.42860433,0.3789561,0.36209387,0.27504417,0.28171575,0.2893906,0.28108272,0.7996633,0.7574843,0.5423066,0.63898575,0.22924261,0.30178738,0.13122416,0.08602496,0.7076781,0.3465851,1.0
