Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5432304,0.8923591,0.86623985,0.8959317,0.89057505,0.8980891,0.11449046,0.5894153,0.5701728,0.51381844,0.5015975,0.32712877,0.46298578,0.5764217,0.3993228,0.4385585,0.43351984,0.96936643,0.84883535,0.56500363,0.5914853,0.44645208,0.49125794,0.19205497,0.23792547,0.888726,0.67269444,2.0,0.0
0.59837127,0.7895586,0.75685084,0.79107666,0.7738476,0.8329825,0.050266292,0.5767232,0.5764551,0.5604452,0.55300605,0.52765936,0.51972044,0.49690533,0.5089422,0.49522412,0.4991404,0.8416386,0.745458,0.5494502,0.5630429,0.47915664,0.43344486,0.356426,0.24930312,0.91805744,0.19609562,3.0,0.0
0.5417224,0.8142215,0.7863881,0.81074405,0.79643995,0.8751351,0.30197924,0.6175444,0.57871985,0.6773589,0.69313914,0.71690327,0.73537654,0.7413735,0.83666223,0.8288288,0.73586285,0.7292764,0.70501465,0.7763857,0.65706396,0.9573824,0.84362656,0.8571253,0.92097974,0.9406852,0.5088558,2.0,2.0
0.60712695,0.6557566,0.6227538,0.6355361,0.6167275,0.6989458,0.3891299,0.47516066,0.39070708,0.42632493,0.41350588,0.3785458,0.33561116,0.23536241,0.2449347,0.35388613,0.33706185,0.73425126,0.6681295,0.41122237,0.45045605,0.35252517,0.23677981,0.08553806,0.064959206,0.78643215,0.43659893,3.0,0.0
0.5964277,0.9390342,0.9036388,0.9294224,0.918188,0.8576723,0.17076327,0.5676782,0.542916,0.497105,0.63835424,0.5798073,0.5756725,0.6001648,0.6101513,0.64385873,0.6414429,0.9220312,0.8540965,0.8543303,0.8761603,0.5656001,0.7641207,0.62806517,0.6857412,0.750311,0.5206988,3.0,2.0
0.62513894,0.04137375,0.032569606,0.067093745,0.044500243,0.031067545,0.031386513,0.62654185,0.5646828,0.5586126,0.4987234,0.51140195,0.5037268,0.49970782,0.49310002,0.49158043,0.52610606,0.020668462,0.09380776,0.61953205,0.6250077,0.5288244,0.5212905,0.19490488,0.18425463,0.0025618852,0.15721814,1.0,1.0
0.62167656,0.13495447,0.116464496,0.15396719,0.12825195,0.10259291,0.054836635,0.57728493,0.54339534,0.5451137,0.53008735,0.52269274,0.52130204,0.5024241,0.4794467,0.48917976,0.4961446,0.12432634,0.15491737,0.5663457,0.55638665,0.5554095,0.44354814,0.4136802,0.4695164,0.08569836,0.08170506,1.0,1.0
0.66088736,0.8611271,0.84108263,0.8667116,0.8629621,0.83128196,0.07017084,0.59487796,0.60824263,0.5230038,0.4980062,0.51290613,0.5835457,0.5367831,0.3916493,0.49633834,0.45589703,0.9141522,0.8742381,0.6137507,0.624072,0.51229656,0.54274553,0.2812131,0.33228,0.7402202,0.6137908,1.0,0.0
0.7869666,0.012446675,0.0,0.02101599,0.0,0.0,0.102425046,0.54469943,0.48966202,0.47142115,0.453657,0.45977634,0.46490908,0.46765605,0.43703786,0.417728,0.41359872,0.024350028,0.056410823,0.52621275,0.55304396,0.4312935,0.22544439,0.48641464,0.5067107,0.011672583,0.2356655,1.0,1.0
0.6971818,0.58603203,0.5680593,0.5955271,0.5893427,0.5090507,0.07723954,0.5327777,0.56318754,0.52253366,0.631942,0.5981868,0.6126762,0.5666012,0.55671465,0.54214716,0.56024486,0.57986957,0.5583464,0.78907824,0.812089,0.5383369,0.71695197,0.762768,0.79388124,0.45493662,0.32780722,1.0,2.0
0.55369943,0.5848795,0.5612084,0.5937289,0.57736194,0.71438164,0.076177366,0.5287799,0.6730638,0.655138,0.5921329,0.6761063,0.67010313,0.574111,0.5874046,0.5759106,0.5493111,0.5814017,0.52653676,0.64553225,0.6304924,0.5993533,0.63276756,0.7155326,0.66638213,0.83635545,0.46757662,2.0,2.0
0.5908492,0.35104302,0.3323225,0.3627782,0.34424922,0.45260078,0.119315125,0.56179404,0.5240568,0.64256066,0.63914484,0.59880054,0.6162412,0.5631276,0.26043162,0.28750739,0.24303351,0.43850636,0.32051027,0.25822082,0.24117832,0.4643504,0.24321562,0.8517773,0.6653342,0.65887606,0.45321724,3.0,1.0
0.56974137,0.11328798,0.098158106,0.13160264,0.10794157,0.096175976,0.06782209,0.61692387,0.5832035,0.6009194,0.63693875,0.5897908,0.5307331,0.5349247,0.5363002,0.52367544,0.48040393,0.0811489,0.14720848,0.5939612,0.57360107,0.59642005,0.57924783,0.8459843,0.65287226,0.1506512,0.33570445,3.0,1.0
0.6499569,0.813991,0.7769542,0.7991684,0.7837745,0.86271805,0.15406768,0.51278305,0.4123242,0.40826145,0.42042762,0.49779242,0.4958315,0.46782324,0.47610125,0.49296924,0.54216,0.8723494,0.80805254,0.4885599,0.47265825,0.5447877,0.32211626,0.3343843,0.60022044,0.9571953,0.27590665,1.0,0.0
0.68477345,0.39979255,0.3762354,0.41335136,0.39605206,0.5382995,0.060663633,0.5956577,0.614002,0.57272726,0.689485,0.6734802,0.6127615,0.60273254,0.5564126,0.549328,0.57690483,0.3836309,0.36580357,0.5761631,0.5190401,0.6993702,0.6097235,0.9373381,0.8640113,0.8077804,0.096323,1.0,2.0
0.5877723,0.5386655,0.5098832,0.5454035,0.5263578,0.47658572,0.07516755,0.6074078,0.5168907,0.5876224,0.63876134,0.6340934,0.6744619,0.6553355,0.5745869,0.54204726,0.5581383,0.5240679,0.45463502,0.59008044,0.52516,0.7276452,0.6073329,0.7026119,0.8102292,0.47098792,0.4142756,3.0,2.0
0.5928697,0.115131974,0.10444743,0.1377838,0.11821087,0.094560705,0.017241638,0.63159466,0.5544696,0.54322386,0.57376164,0.5742632,0.5837821,0.54184824,0.5093993,0.55866945,0.53643113,0.06366056,0.11810532,0.727773,0.7243932,0.5945783,0.7399261,0.65159875,0.7534858,0.041901365,0.11753488,3.0,1.0
0.55708396,0.83819294,0.8051438,0.8356935,0.8226837,0.79496396,0.06457573,0.5496313,0.5897495,0.70872885,0.641451,0.61947805,0.6413321,0.59976715,0.5768428,0.6359398,0.71153146,0.7742244,0.73901635,0.83730865,0.78908414,0.76792854,0.7594966,0.88458085,0.6882556,0.7956666,0.5541933,2.0,2.0
0.5027522,0.411663,0.3880278,0.42357832,0.4024418,0.35321978,0.10511041,0.5933207,0.6059384,0.72262985,0.7296563,0.6978059,0.6470738,0.5601303,0.57340574,0.61808014,0.61985356,0.35792276,0.3582825,0.8143251,0.8364652,0.5501171,0.847836,0.9105828,0.645092,0.49888512,0.26995376,2.0,1.0
0.6046441,0.40981907,0.39364326,0.42121825,0.4102008,0.35968885,0.19559722,0.7296677,0.6405667,0.64779025,0.58877444,0.5748927,0.5983144,0.6727272,0.6472825,0.64699274,0.6219085,0.36875227,0.37167215,0.8032124,0.83164984,0.5273279,0.7939987,0.2483786,0.31753552,0.46105728,0.42047712,3.0,1.0
0.5888906,0.40382618,0.384097,0.41964486,0.4025559,0.35331514,0.022425348,0.5913537,0.5828539,0.55522734,0.56169826,0.52150196,0.50213563,0.4533582,0.46676463,0.48782626,0.56934804,0.38790452,0.4007952,0.7689791,0.8219021,0.4419852,0.6916007,0.438843,0.25580502,0.4639109,0.23814948,3.0,1.0
0.62674654,0.7704276,0.73528755,0.77208364,0.75764483,0.71552247,0.08200437,0.6319733,0.6278157,0.6079533,0.6204334,0.66162544,0.60404396,0.59947747,0.620984,0.6221481,0.61878514,0.752205,0.6991416,0.7031089,0.6823379,0.6373679,0.7415976,0.8221627,0.7821291,0.7283364,0.31827062,1.0,2.0
0.69718206,0.23187736,0.21428573,0.25129247,0.23071653,0.21004187,0.098662555,0.5972597,0.5798604,0.48196355,0.5032263,0.44588983,0.4647303,0.42326656,0.44574538,0.43087533,0.42869392,0.28131723,0.26321253,0.4766243,0.50553536,0.40705475,0.29477128,0.2182771,0.20915918,0.39801237,0.18848543,1.0,1.0
0.6346695,0.61645734,0.58468103,0.60148346,0.5812414,0.50229615,0.12679522,0.46583572,0.49692217,0.4047614,0.3996261,0.36812952,0.4737473,0.4268257,0.4676916,0.42532605,0.43926534,0.6171655,0.6316073,0.73824257,0.8057515,0.38738218,0.5118712,0.10286978,0.27140936,0.4395259,0.43193185,1.0,0.0
0.5965144,0.8298951,0.79301435,0.8187233,0.8049977,0.7962286,0.10099635,0.53441656,0.5451457,0.58832103,0.6365651,0.553243,0.548998,0.54856354,0.4281518,0.31452233,0.23062757,0.89489335,0.85416436,0.47117323,0.5044307,0.39213338,0.43435636,0.6456842,0.5016563,0.79870635,0.6789699,3.0,0.0
0.603659,0.4175406,0.39117253,0.4270623,0.40689182,0.3569301,0.061336845,0.6174413,0.5768672,0.56113523,0.59740835,0.57095206,0.55256265,0.4931552,0.47078338,0.4697185,0.49300107,0.3928464,0.40198082,0.7551198,0.8068023,0.44063368,0.7155554,0.673899,0.5537625,0.4627408,0.2033775,3.0,1.0
0.6868478,0.14659446,0.13353547,0.16970108,0.14810587,0.11847475,0.06593711,0.6570968,0.56718516,0.5511605,0.5507951,0.49003178,0.4866974,0.44499525,0.41182995,0.39979562,0.42796722,0.1759836,0.18981546,0.574113,0.64854825,0.30702958,0.44007304,0.23002017,0.06244144,0.05882115,0.20849794,1.0,1.0
0.5427371,0.95101994,0.9173405,0.94785345,0.94237787,0.92188215,0.07971546,0.5873348,0.53013873,0.553322,0.5547724,0.44238865,0.41637734,0.52407366,0.5661623,0.5929348,0.7070501,0.9412365,0.8889349,0.87251294,0.8958807,0.5676407,0.727824,0.39654624,0.32954502,0.8862305,0.49354097,2.0,0.0
0.633011,0.18566325,0.16846362,0.20161837,0.17777272,0.14220619,0.107115075,0.54517233,0.5056594,0.47255546,0.4747419,0.51959866,0.5222633,0.5005619,0.5497325,0.5491427,0.56657594,0.12935317,0.19024867,0.8294522,0.8558821,0.5428539,0.7240749,0.30902788,0.49755508,0.06960914,0.16336858,1.0,1.0
0.57653475,0.9109139,0.87949234,0.90031475,0.90495205,0.8876509,0.16269971,0.7358274,0.6689583,0.6565935,0.5095694,0.48484328,0.40941656,0.37286815,0.40068555,0.45164657,0.42325822,0.9631431,0.91440123,0.72006935,0.848698,0.19883983,0.59916264,0.27162626,0.11771095,0.8056714,0.5415666,3.0,0.0
0.60415083,0.382736,0.36287057,0.39941564,0.38224557,0.336381,0.14948238,0.57658607,0.7961845,0.7825017,0.8222683,0.8536861,0.8411063,0.8260927,0.7758707,0.7413259,0.75845164,0.26168257,0.31262788,0.83169734,0.7345334,0.91155875,0.9727632,1.0,0.9953762,0.4729933,0.3538243,3.0,1.0
0.7746783,0.7243287,0.70653635,0.72993934,0.7259242,0.687436,0.12816408,0.6758827,0.6210056,0.45109096,0.44123402,0.4146477,0.34833586,0.3050065,0.2943629,0.32130256,0.34893996,0.80523586,0.7772582,0.555303,0.6355061,0.2830151,0.40805644,0.18767944,0.08172217,0.7091971,0.45928463,1.0,0.0
0.50286263,0.77837956,0.75819856,0.78467077,0.7814925,0.72346896,0.05314613,0.60880184,0.54850394,0.52663445,0.5447871,0.589635,0.53424615,0.50195676,0.60266477,0.57423437,0.58751386,0.79238766,0.7364016,0.73045987,0.7331591,0.57746124,0.69421947,0.60791475,0.7149548,0.705163,0.25687537,2.0,2.0
0.70240724,0.6915985,0.66722816,0.6997078,0.6857599,0.67150337,0.047536053,0.4905447,0.45150992,0.5408962,0.43434927,0.3962593,0.3805714,0.42761198,0.48524997,0.4581216,0.41080415,0.83826286,0.6407514,0.2296889,0.21255858,0.45422745,0.26054606,0.40409383,0.39766803,0.75317526,0.7576621,1.0,0.0
0.5888653,0.9451423,0.90689576,0.9384132,0.9307394,0.93549544,0.08932739,0.5498273,0.5548917,0.55341655,0.566912,0.47523227,0.48984486,0.45173234,0.3547817,0.38375187,0.3088793,0.98641926,0.9758328,0.67329276,0.7332732,0.38615245,0.528877,0.50744396,0.35621127,0.8629747,0.4252809,3.0,0.0
0.8243382,0.7264032,0.71484727,0.7343223,0.7351666,0.6956195,0.1317695,0.6617689,0.6073862,0.5439539,0.45957056,0.43291354,0.41926724,0.3407421,0.30486763,0.38612416,0.3763818,0.8100176,0.7593409,0.60377866,0.70533913,0.23708594,0.44095284,0.20773579,0.07306423,0.70409185,0.45689434,1.0,0.0
0.67426074,0.63846946,0.6185984,0.64857274,0.6362391,0.67854184,0.16151038,0.5183953,0.3912821,0.45291567,0.47390378,0.50655377,0.4348351,0.41595295,0.4346351,0.513027,0.56296575,0.6918301,0.59623027,0.3785678,0.27456284,0.7670027,0.36008516,0.3907186,0.5153967,0.8327657,0.49029982,1.0,0.0
0.6689191,0.6929815,0.666779,0.6988088,0.68792784,0.6224954,0.12388547,0.6136043,0.536821,0.5083406,0.527701,0.5324132,0.5674061,0.5167306,0.55291146,0.5983231,0.6039428,0.6757535,0.65490234,0.7686528,0.7611093,0.6218503,0.7252107,0.4135788,0.60918933,0.5885512,0.25066918,1.0,2.0
0.4752943,0.60885096,0.58119947,0.60833895,0.59812874,0.73576134,0.07123302,0.57618773,0.5632616,0.57342815,0.56354344,0.4637165,0.447835,0.3971232,0.36603048,0.38297874,0.42567083,0.57311237,0.63797724,0.8824643,0.96329224,0.40022746,0.72458124,0.4706651,0.28277782,0.82764906,0.4750964,2.0,0.0
0.6003364,0.49533248,0.47259662,0.5024725,0.48174345,0.59069747,0.21979535,0.48352438,0.4720413,0.44327363,0.42594343,0.38080493,0.33060598,0.21233779,0.124520004,0.15663199,0.13090102,0.61542594,0.57225055,0.32842088,0.39855275,0.23041804,0.088789485,0.18657656,0.12640534,0.68970644,0.28385383,3.0,0.0
0.68684596,0.5265645,0.50438,0.5366375,0.5248745,0.45529953,0.13168721,0.5879078,0.49307522,0.53789634,0.5201004,0.5046585,0.5091473,0.47632918,0.6036983,0.6323909,0.6703595,0.51663935,0.46438658,0.73565,0.7245997,0.62027705,0.63980085,0.40957856,0.44896933,0.39221215,0.3780022,1.0,2.0
0.6539857,0.46421576,0.43969005,0.47392675,0.45652667,0.5899799,0.057013344,0.62298787,0.5864891,0.63130593,0.68516845,0.63362813,0.68577313,0.6835795,0.6251909,0.6700323,0.63343,0.43440625,0.41074997,0.6351912,0.58155,0.71049,0.699428,0.8819832,0.90482,0.7736055,0.20316872,1.0,2.0
0.60640156,0.5813069,0.5622192,0.5935042,0.57553625,0.51852894,0.0845102,0.5807234,0.5269483,0.49213144,0.48822916,0.451547,0.40424213,0.38195232,0.39688766,0.3648904,0.42447335,0.57573235,0.62183446,0.78688467,0.8591571,0.39090687,0.5963766,0.05232641,0.071232826,0.4911921,0.27313414,3.0,0.0
0.64409286,0.74184626,0.717655,0.74702185,0.74224097,0.77884936,0.20919603,0.7172764,0.7357845,0.6786741,0.7063946,0.71519375,0.7232785,0.6234326,0.6212717,0.57766306,0.6746107,0.7432907,0.6719776,0.6828514,0.6869848,0.55586517,0.74966145,0.85822916,0.7990831,0.8803365,0.2821417,1.0,2.0
0.9871996,0.69620836,0.68721926,0.7008317,0.710178,0.69352037,0.22683412,0.68111414,0.5832762,0.5443028,0.5612407,0.5547596,0.6174947,0.5143891,0.48692012,0.56961334,0.48034924,0.7858519,0.6559744,0.32916528,0.2524,0.66794103,0.40927917,0.29815352,0.33306438,0.760919,0.6917333,1.0,0.0
0.62621576,0.4375936,0.4137466,0.4515622,0.4317663,0.5519317,0.036921788,0.574013,0.6096102,0.60479474,0.6391071,0.69459945,0.6582654,0.49634746,0.5021874,0.4992042,0.5641744,0.40472874,0.40222314,0.77842855,0.8071754,0.5173867,0.7393482,0.8369218,0.75409466,0.7392,0.27545384,1.0,2.0
0.70884705,0.5945603,0.5631177,0.57743317,0.55773616,0.6670231,0.47483695,0.42126474,0.40560448,0.4159662,0.33581477,0.28821918,0.32486492,0.2763134,0.24189444,0.23047508,0.16256808,0.72087127,0.6355672,0.32036725,0.39105502,0.22583227,0.11542971,0.06821249,0.017093562,0.7478791,0.52248937,1.0,0.0
0.6080877,0.48426875,0.4695642,0.49719042,0.48585117,0.42276353,0.20386273,0.5913528,0.6816101,0.64542806,0.629588,0.5809863,0.60432744,0.5578662,0.53662246,0.54769605,0.56171316,0.46433756,0.44278562,0.755909,0.78178495,0.51773626,0.7846851,0.6806776,0.48322773,0.47049144,0.26435944,3.0,2.0
0.6584463,0.65391266,0.6352201,0.66453135,0.65871745,0.7684467,0.116001435,0.6560741,0.6007927,0.5533565,0.54365367,0.55606467,0.5591143,0.49335924,0.48384866,0.49648637,0.54724085,0.6408458,0.65932983,0.7968645,0.8251294,0.52553123,0.7690219,0.2482849,0.2208445,0.74010664,0.18471123,1.0,0.0
0.5902565,0.504437,0.4789982,0.5121376,0.49691918,0.6059396,0.18718958,0.6661545,0.6291177,0.52298844,0.5436533,0.51289725,0.47784868,0.40566182,0.34979862,0.2878596,0.2037692,0.60640603,0.5460098,0.31491077,0.3568342,0.3094658,0.21656245,0.29646534,0.19435394,0.6983934,0.27699813,3.0,0.0
0.49170476,0.5110061,0.48910597,0.52416277,0.5052488,0.64014006,0.056392495,0.593814,0.5785708,0.6531929,0.7176341,0.80575246,0.7835053,0.6731922,0.6194658,0.66137785,0.68020314,0.4415269,0.46625033,0.77704215,0.7190889,0.7749526,0.8488906,0.9549123,0.9554594,0.7890126,0.22849607,2.0,2.0
0.40610626,0.6914832,0.65880495,0.6729602,0.65575075,0.69700533,0.18335228,0.50778085,0.48541436,0.5226556,0.6008382,0.5756942,0.5379317,0.5584346,0.5037468,0.5405391,0.5109763,0.7765298,0.6272677,0.15770978,0.04090612,0.7247166,0.26701778,0.73252404,0.78651786,0.8059286,0.49348488,2.0,2.0
0.7060421,0.8580154,0.83232254,0.86165434,0.85588765,0.9121485,0.09124978,0.6576187,0.58041364,0.513946,0.417206,0.3729632,0.3593166,0.31528687,0.31575748,0.3312894,0.3411111,0.9197896,0.8843265,0.6665857,0.76487756,0.26967412,0.46098572,0.2346495,0.16125078,0.9937751,0.27732384,1.0,0.0
0.43722177,0.85294455,0.82053006,0.84524614,0.8334093,0.8222151,0.23851804,0.7250268,0.6408194,0.66480297,0.5552023,0.53791213,0.60285324,0.4850296,0.44714093,0.3885312,0.3910457,0.93623334,0.8445679,0.4256651,0.4762458,0.32400644,0.4419114,0.49904558,0.33791813,0.7908827,0.6247709,2.0,0.0
0.6725704,0.49925092,0.47091195,0.5077546,0.48916018,0.42552227,0.07012597,0.6080877,0.5708818,0.67102975,0.6703993,0.62291217,0.5779437,0.5788967,0.5514595,0.55587286,0.55701435,0.46636498,0.44571143,0.7626804,0.78265476,0.53776735,0.80048203,0.9261035,0.6906183,0.47049135,0.23946364,1.0,2.0
0.5767242,0.875072,0.8406334,0.87862444,0.86604285,0.92194796,0.052996527,0.597802,0.57101333,0.5704748,0.6642809,0.6694993,0.65886664,0.63208985,0.63522804,0.6713274,0.7081474,0.8568179,0.8059053,0.7615304,0.72871614,0.69447875,0.8763857,0.8186962,0.86972946,0.91090673,0.15159255,3.0,2.0
0.56733286,0.31842804,0.29582205,0.3329962,0.30910543,0.26022953,0.086013705,0.56540805,0.59156734,0.5585393,0.5785954,0.568761,0.556539,0.5247978,0.539324,0.54909956,0.5424428,0.25555247,0.297191,0.8452111,0.8756645,0.536613,0.8785133,0.7689983,0.7893343,0.34605286,0.06096698,2.0,1.0
0.59334207,0.10452921,0.08995955,0.1259834,0.10474669,0.08379024,0.15245946,0.5461165,0.5286284,0.50392145,0.5059911,0.50584614,0.5206605,0.47572723,0.45661092,0.48805872,0.49867958,0.10677622,0.14424418,0.5872297,0.5928824,0.516541,0.3959982,0.3900146,0.5023255,0.117025025,0.05216711,3.0,1.0
0.60976493,0.8702316,0.8333333,0.8664869,0.8604518,0.9165527,0.3578631,0.69407916,0.6778886,0.66575223,0.69107676,0.69396865,0.70872676,0.7096053,0.66313213,0.68788975,0.6819788,0.8575165,0.7871777,0.7128998,0.6872578,0.6554302,0.8520184,0.9277229,0.8733259,0.9087458,0.18923897,3.0,2.0
0.5692567,0.025123894,0.017070984,0.047314037,0.03023735,0.024187874,0.06328167,0.6287611,0.5310899,0.5107242,0.53498185,0.50137687,0.6251154,0.5573698,0.5215586,0.5247651,0.5014972,0.012506312,0.013003751,0.5867695,0.5734128,0.5729564,0.52354836,0.4556627,0.61765385,0.015835863,0.28585133,3.0,1.0
0.64661086,0.83715576,0.7997529,0.8154642,0.8094477,0.76139015,0.08016426,0.57969975,0.6741243,0.6824102,0.6808616,0.67570555,0.7093777,0.6400228,0.73456204,0.7831157,0.77771515,0.8006466,0.6922273,0.7039093,0.65507156,0.72120225,0.7467121,0.81225586,0.7364338,0.70873654,0.53601694,1.0,2.0
0.59559304,0.4292958,0.402628,0.43470448,0.41556367,0.52422774,0.17901382,0.5202882,0.4761615,0.49119753,0.4916534,0.41231722,0.443251,0.42476064,0.41533443,0.4092358,0.35339734,0.48670754,0.4515562,0.40524802,0.38835853,0.5174063,0.20084739,0.12717395,0.076100804,0.6513001,0.22791733,3.0,0.0
0.63726103,0.119165614,0.10860285,0.14272872,0.1234596,0.0987594,0.04577075,0.63726175,0.592616,0.5394452,0.5334761,0.50653416,0.47420144,0.46113765,0.48181912,0.507673,0.50854045,0.11480606,0.16528557,0.59540373,0.60782975,0.49935427,0.48902324,0.3066216,0.18274315,0.09848975,0.046317305,1.0,1.0
0.6264,0.14371328,0.13465856,0.1657676,0.14901872,0.119204834,0.10668123,0.67362446,0.61353385,0.62220645,0.6392729,0.5986732,0.5860246,0.57785785,0.57909197,0.5740807,0.6155959,0.10435703,0.121271834,0.6749228,0.6607062,0.6075997,0.7700317,0.7448965,0.6559015,0.13014437,0.09937359,1.0,1.0
0.5261171,0.7958972,0.76527405,0.7991684,0.7867412,0.7280632,0.036989108,0.61965257,0.5449132,0.5109191,0.5793933,0.54975665,0.5335443,0.50331444,0.5150439,0.48501024,0.4981116,0.80608684,0.79027665,0.7419833,0.7830097,0.46757114,0.66852033,0.34956783,0.5011962,0.6733753,0.1735939,2.0,0.0
0.6100529,0.66186464,0.63870174,0.66295797,0.64582384,0.58630383,0.06972952,0.54509753,0.50993603,0.50184363,0.47753364,0.4611109,0.46377096,0.4303354,0.4509347,0.46373364,0.44894454,0.6842286,0.6263177,0.6947869,0.7443685,0.4249286,0.52022123,0.17882995,0.22495791,0.6046606,0.23237708,3.0,0.0
0.5085916,0.9332719,0.89813566,0.9227917,0.9092879,0.91551685,0.1650709,0.35023862,0.2654968,0.3316636,0.35650343,0.4500143,0.43687245,0.37944773,0.46906877,0.48129392,0.45287186,0.9563952,0.9528474,0.7482241,0.7487716,0.5903316,0.5040623,0.5293315,0.74139124,0.89993095,0.52135044,2.0,0.0
0.783079,0.7139564,0.6858715,0.7079119,0.68895483,0.7697573,0.1506418,0.59034187,0.41885903,0.4985785,0.60085166,0.5980782,0.5728004,0.50967366,0.549522,0.57538897,0.59015447,0.7496782,0.6412638,0.4744742,0.41618666,0.6658264,0.45576426,0.5131384,0.69069344,0.9336345,0.45360345,1.0,2.0
0.624055,0.5074335,0.48124436,0.51011467,0.4962346,0.605252,0.108184725,0.5902565,0.62036294,0.6083976,0.5341989,0.5314594,0.5023895,0.44463834,0.39485446,0.36877728,0.28512752,0.6014003,0.5346607,0.3194889,0.34321785,0.36528963,0.21436368,0.50477207,0.3051314,0.6990758,0.27210113,1.0,0.0
0.5681776,0.91828966,0.88656783,0.92054397,0.91442263,0.9686328,0.048343904,0.60178906,0.5566641,0.5581661,0.5884328,0.6056298,0.60823315,0.57629377,0.6209178,0.65375125,0.62216586,0.89359343,0.86215526,0.83339363,0.8165915,0.67297214,0.92953396,0.8211384,0.8722638,0.9728514,0.17416902,2.0,2.0
0.47175226,0.9161,0.87646,0.9025624,0.88977635,0.89734524,0.10129555,0.52233636,0.417836,0.38710278,0.34598398,0.38356823,0.3749471,0.33138025,0.3734272,0.3902767,0.36398342,0.99933326,0.93778396,0.58119255,0.64778656,0.3329465,0.33654603,0.063337035,0.16893065,0.8543927,0.33822832,2.0,0.0
0.62270087,0.13806614,0.11960914,0.15160713,0.12927888,0.11357711,0.08716564,0.58659303,0.5459869,0.5284884,0.47918108,0.5393187,0.57025886,0.51150554,0.55232537,0.58195096,0.55508065,0.09351672,0.13019074,0.7252965,0.7342225,0.55704767,0.6469687,0.2861683,0.435593,0.23484866,0.21068425,1.0,1.0
0.5093306,0.5832661,0.5528975,0.5827153,0.5680055,0.70474905,0.062107295,0.5761882,0.59387994,0.5316005,0.5761425,0.63716835,0.6317525,0.50379556,0.46793893,0.412189,0.4017403,0.6130912,0.59120965,0.675186,0.75653625,0.32323253,0.5712001,0.7446636,0.70396245,0.8198056,0.45223576,2.0,2.0
