Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5800206,0.39300117,0.38244003,0.38950098,0.39137533,0.4785895,0.11488956,0.57033366,0.5673053,0.60684246,0.5410232,0.53488356,0.56026673,0.56226516,0.4893082,0.5144576,0.48761976,0.4283273,0.39714476,0.49703455,0.5023538,0.48402467,0.46731845,0.3384566,0.22632778,0.83619577,0.19803277,3.0,1.0
0.7177204,0.5987743,0.59750074,0.60272205,0.599804,0.6509415,0.10571789,0.61338246,0.59146494,0.5994471,0.66234976,0.64647704,0.57676226,0.5896279,0.580088,0.58546174,0.54646295,0.5894949,0.5878005,0.6637841,0.6601274,0.5464626,0.676401,0.6562679,0.5611999,0.84545654,0.27786496,1.0,0.0
0.4104324,0.91549754,0.91022694,0.9108879,0.9072199,0.8991823,0.106770195,0.4995567,0.56168395,0.58671594,0.5993455,0.70582753,0.7095278,0.63990563,0.6318151,0.5186351,0.5266396,0.90518373,0.8460568,0.5592396,0.50918484,0.6323215,0.56225,0.8844347,0.921731,0.9958829,0.49958962,2.0,0.0
0.5451567,0.8151911,0.8132193,0.81885934,0.81476647,0.85066044,0.07850196,0.5745278,0.6347068,0.681278,0.7197287,0.7270771,0.7339815,0.66210186,0.5646398,0.5885996,0.5882238,0.8474908,0.7718082,0.37290773,0.30643687,0.62609446,0.4826882,0.88375676,0.72916836,0.9555947,0.4026961,3.0,0.0
0.58104545,0.4194485,0.40512988,0.40440696,0.39823595,0.41577125,0.14032212,0.51824033,0.48235878,0.5457572,0.548346,0.66657144,0.6673867,0.607872,0.50410634,0.4631941,0.37444785,0.41987997,0.37702355,0.51214737,0.48401952,0.568094,0.4800171,0.67838717,0.73027176,0.5356557,0.6551419,3.0,2.0
0.5877956,0.115304,0.10078917,0.110661075,0.099967375,0.04243872,0.16363898,0.51651883,0.52461725,0.6028678,0.65979654,0.68880254,0.71836627,0.74627954,0.7028978,0.7057685,0.7096396,0.03609902,0.06950956,0.80987465,0.72165555,0.7854526,0.8423171,0.878211,0.94399685,0.036017645,0.22796737,3.0,2.0
0.71033216,0.15142718,0.1305492,0.12751138,0.11581189,0.07986461,0.18820754,0.42940032,0.42233098,0.42196834,0.3915555,0.42481044,0.44847518,0.44366017,0.40901822,0.45159343,0.478527,0.20487773,0.21852618,0.4417736,0.47394687,0.40595645,0.28446427,0.16533762,0.22695701,0.17898037,0.31505564,1.0,1.0
0.51065356,0.42944682,0.4179546,0.41898897,0.41849074,0.43816996,0.106681585,0.53244215,0.5394019,0.5850007,0.49901477,0.52865255,0.56326175,0.6637438,0.548453,0.5647182,0.5112052,0.47869867,0.40321857,0.4038301,0.3803699,0.53032976,0.40766808,0.48153237,0.503596,0.59736794,0.35821712,3.0,1.0
0.75607735,0.12239967,0.10605059,0.09073231,0.103887625,0.052034657,0.59745455,0.55939066,0.4154115,0.36032552,0.2702978,0.3505705,0.31102347,0.36327702,0.32784218,0.25561935,0.25111502,0.24466461,0.2348781,0.41035324,0.5769215,0.07533732,0.21090028,0.29888922,0.23904637,0.13932163,0.6703699,1.0,1.0
0.59947187,0.3418804,0.32571518,0.33765396,0.32946745,0.28598374,0.052072488,0.5076164,0.54360116,0.5917923,0.60422826,0.6050859,0.5895252,0.57065314,0.4821139,0.50482523,0.53521585,0.3668261,0.33239806,0.49567273,0.48642656,0.518688,0.47650462,0.84747356,0.69327605,0.3923268,0.099718995,3.0,2.0
0.5718618,0.8197065,0.83064777,0.8276086,0.83273447,0.9420459,0.17929064,0.5807638,0.59860903,0.63687575,0.72983813,0.77782696,0.84318805,0.9034268,0.88507205,0.8074445,0.8051063,0.80107176,0.771366,0.5230331,0.3732323,0.86311203,0.64851856,0.92749316,0.9605674,0.9140509,0.42045346,3.0,0.0
0.54300964,0.80164486,0.8073002,0.8094621,0.80463904,0.8732814,0.1748045,0.5902369,0.595009,0.6229696,0.59791803,0.6793185,0.65737087,0.62187946,0.5587144,0.46839267,0.48378178,0.8931534,0.76597637,0.17400427,0.11310625,0.5639522,0.2541379,0.7213681,0.6713356,0.8813679,0.48504278,3.0,0.0
0.67175394,0.26044187,0.2632358,0.26344785,0.26837635,0.18166356,0.18960322,0.67032665,0.65597594,0.76541615,0.71943796,0.7102249,0.76917523,0.88589656,0.78932863,0.67146796,0.54011565,0.27048153,0.17490388,0.3712025,0.24814552,0.7616389,0.5433956,0.86557287,0.7649515,0.2265575,0.9244777,1.0,2.0
0.7195814,0.8442186,0.8704374,0.82987684,0.8405749,0.8402932,0.2966282,0.24966186,0.38056123,0.38823575,0.34249175,0.3584047,0.43189222,0.48204717,0.4406682,0.4683741,0.4964659,0.8877262,0.89820945,0.61261827,0.6421008,0.45429638,0.39929807,0.38076723,0.4390342,0.953793,0.26740122,1.0,0.0
0.5586918,0.82712466,0.81913847,0.81918335,0.8124797,0.9456022,0.078845344,0.46394607,0.43312243,0.47234818,0.5132029,0.63904405,0.68616986,0.7001404,0.63451856,0.6022574,0.5904695,0.88160485,0.777261,0.4075261,0.38928062,0.518706,0.38591218,0.66423583,0.79072595,0.94539976,0.25125077,3.0,0.0
0.5825771,0.32172236,0.31272602,0.32631236,0.31983015,0.310114,0.05344602,0.5725976,0.5563361,0.6839296,0.65855247,0.69680846,0.7101814,0.76524085,0.6691731,0.6489454,0.65004015,0.31857362,0.30282912,0.5542364,0.4987893,0.6440516,0.6370845,0.9444851,0.9193712,0.47991255,0.17972313,3.0,2.0
0.5078876,0.18900178,0.1816837,0.18697344,0.1891539,0.10376769,0.123164006,0.58442163,0.5570654,0.5563988,0.55014366,0.5818749,0.63621056,0.6385035,0.61602616,0.6461303,0.59836584,0.14238542,0.1849337,0.73856443,0.6791437,0.69877875,0.7108707,0.54045784,0.6305354,0.16254014,0.40494356,3.0,2.0
0.58984834,0.34204158,0.3288392,0.33603367,0.3244038,0.40186825,0.073738895,0.519087,0.5232199,0.6441533,0.581387,0.6464345,0.63496023,0.62603915,0.58371526,0.56303376,0.5468763,0.3226065,0.3188212,0.649678,0.642768,0.550822,0.61951727,0.7718834,0.66735005,0.6110946,0.26499233,3.0,2.0
0.5259119,0.27801964,0.26372907,0.27608556,0.26804972,0.22828214,0.07112475,0.5220655,0.61302304,0.67427933,0.6661288,0.63172555,0.5633704,0.5222459,0.49012163,0.51166564,0.5200336,0.293254,0.31490996,0.5389721,0.5437011,0.49572188,0.5413568,0.6561104,0.42922282,0.35376525,0.32792807,3.0,1.0
0.5413094,0.276407,0.26372907,0.28029817,0.2675597,0.22803034,0.05701278,0.64983535,0.56574404,0.5745628,0.5518193,0.5651094,0.63214415,0.6576385,0.6024775,0.55737174,0.5037138,0.29656026,0.31027067,0.53279394,0.53751713,0.49422175,0.53458476,0.45608434,0.50227594,0.33772838,0.3169317,3.0,1.0
0.5851796,0.3104338,0.30549166,0.31092033,0.31329632,0.2515135,0.05769955,0.6167382,0.63137877,0.669092,0.6375529,0.6732382,0.66885746,0.65349627,0.6372748,0.6287404,0.67466533,0.3007352,0.27720279,0.623707,0.5899031,0.6090758,0.71697927,0.838381,0.76223344,0.34500694,0.21675058,3.0,2.0
0.60379374,0.6226415,0.61427164,0.6211925,0.6203855,0.5390787,0.2655575,0.5078398,0.4854996,0.50998646,0.5560058,0.56655234,0.6128209,0.64470035,0.61263734,0.6386519,0.6054207,0.60466033,0.6546617,0.64962393,0.5936977,0.6685828,0.60240793,0.53889394,0.71384966,0.56500965,0.31865042,3.0,0.0
0.6592441,0.19013064,0.19713907,0.1945885,0.2020582,0.18285333,0.11040342,0.63959605,0.5920353,0.4724862,0.5022215,0.47348028,0.5229512,0.47519296,0.43671855,0.46098286,0.44629657,0.30832806,0.2760079,0.20042406,0.18926907,0.45090768,0.28922418,0.25287336,0.24560569,0.31583086,0.5354779,1.0,1.0
0.4897589,0.27769715,0.26257813,0.26523012,0.26592615,0.26571703,0.12755045,0.47102353,0.5742688,0.4606159,0.41794926,0.46966866,0.51755226,0.5351011,0.47829968,0.41887742,0.36747286,0.35693297,0.34122592,0.36398587,0.3919633,0.39697182,0.30667418,0.23240386,0.35441548,0.4016846,0.29818177,3.0,1.0
0.5074108,0.25044346,0.23281808,0.23298764,0.23031686,0.35392186,0.1219677,0.5300596,0.6620954,0.789421,0.9604039,0.8864012,0.80442935,0.7148825,0.57844037,0.5145106,0.5673399,0.20836262,0.15082385,0.5228137,0.43871504,0.70519227,0.57854676,0.9809962,0.86855733,0.6797554,0.66108686,3.0,2.0
0.5451567,0.32704398,0.3160145,0.3261503,0.31574652,0.25277132,0.06137708,0.51667744,0.54905605,0.6241306,0.6512889,0.6780638,0.6511984,0.6640863,0.61044306,0.59586275,0.6295952,0.30361184,0.29387593,0.65553147,0.61596555,0.6307209,0.7022983,0.89738375,0.88674647,0.34345087,0.19134988,3.0,2.0
0.6331601,0.14739557,0.13761926,0.14646794,0.14456058,0.092846505,0.1382729,0.55937284,0.4766303,0.52639645,0.4635713,0.4931612,0.4979278,0.44973657,0.38394517,0.4092772,0.44367293,0.21136579,0.23341706,0.47447038,0.51607335,0.39131323,0.361436,0.28360653,0.26386824,0.19272003,0.32666498,3.0,1.0
0.5719262,0.42847925,0.4189412,0.4277382,0.42306438,0.48714802,0.10893019,0.5661882,0.57940054,0.5346781,0.54937375,0.5306778,0.56966484,0.67560697,0.6125597,0.5961523,0.61341166,0.41431877,0.38526067,0.7504553,0.7738736,0.50265175,0.6677421,0.35045353,0.4807106,0.85299116,0.33635357,3.0,2.0
0.6419591,0.1657797,0.16392636,0.16688274,0.17036916,0.10450074,0.25615323,0.49032307,0.51185304,0.48127884,0.46937045,0.52118087,0.53471094,0.52669054,0.50193554,0.46393487,0.4775007,0.2086806,0.24234788,0.6119647,0.6425888,0.4513933,0.48557383,0.2305495,0.31753528,0.17678899,0.30819187,1.0,1.0
0.43343017,0.2762457,0.2742519,0.27349314,0.28487426,0.37731788,0.14728948,0.6755035,0.7008447,0.7208476,0.59468454,0.61490685,0.66643864,0.5636486,0.40723777,0.4476079,0.3946056,0.34571722,0.32388544,0.37822062,0.40618044,0.40050313,0.44556895,0.5306781,0.29620534,0.62146074,0.37903598,2.0,1.0
0.6252065,0.2597968,0.24810912,0.26053146,0.25726888,0.22274654,0.022962404,0.6513739,0.7091964,0.7047917,0.7280237,0.7656349,0.69701046,0.73041177,0.5410774,0.5548818,0.625005,0.26446164,0.29762754,0.49825758,0.44324127,0.6292959,0.5379248,0.8018572,0.6578073,0.33095613,0.46393663,3.0,2.0
0.5864305,0.45815197,0.4587307,0.44426438,0.44266576,0.44236395,0.15273932,0.5182395,0.39676902,0.27295604,0.22674957,0.29294643,0.2850531,0.32838523,0.28499427,0.31235445,0.3753333,0.54164976,0.5599699,0.31391773,0.32664016,0.42135394,0.21194296,0.14135319,0.19383818,0.5529966,0.5963309,3.0,1.0
0.26180094,0.6568296,0.64781326,0.64549583,0.64521396,0.54440427,0.10813266,0.4729976,0.47457904,0.45644498,0.3499014,0.45079726,0.4201183,0.44496194,0.41042513,0.40554523,0.3584589,0.73207515,0.715666,0.44391078,0.50104696,0.34650058,0.27903366,0.16673522,0.22738372,0.5587461,0.25340214,2.0,0.0
0.6940511,0.2556039,0.23807964,0.24659756,0.23913752,0.3388821,0.10574005,0.4201589,0.5154747,0.5357268,0.38678876,0.41272986,0.43107378,0.53402376,0.6028953,0.6601046,0.54736906,0.31131905,0.20099482,0.37253472,0.33500412,0.5564668,0.37815577,0.25738662,0.34678566,0.58978164,0.5900519,1.0,1.0
0.6334074,0.41396543,0.4041434,0.40991578,0.40738323,0.500526,0.16816944,0.53142774,0.48969504,0.53838456,0.5030619,0.5244659,0.5683917,0.5425082,0.4998035,0.5083534,0.48561585,0.45669478,0.45993432,0.48838627,0.50152934,0.46310627,0.3980805,0.40279356,0.36554164,0.86645025,0.1989034,3.0,1.0
0.6126749,0.45879704,0.46925354,0.4591705,0.47108793,0.45059893,0.17550233,0.6322252,0.66013277,0.66700214,0.56742597,0.57881314,0.5205633,0.5351994,0.34067804,0.34431836,0.116600916,0.62899286,0.55165166,0.116800755,0.20997287,0.17973904,0.23510903,0.5083917,0.27481508,0.5555284,0.6170732,3.0,1.0
0.5412364,0.59393644,0.6044065,0.595917,0.60862464,0.63215566,0.18510601,0.60006905,0.47694093,0.5574761,0.5450666,0.6326953,0.6915276,0.7639955,0.72287995,0.73815244,0.75853515,0.5620502,0.57939744,0.8558017,0.844248,0.6125017,0.81629986,0.6251103,0.77001077,0.9291257,0.28595662,3.0,2.0
0.60445786,0.52072245,0.51660633,0.5226831,0.5249918,0.4656414,0.08189149,0.6393348,0.5936472,0.6350186,0.6107483,0.6346333,0.657364,0.69505244,0.62858367,0.62962717,0.6340148,0.5263382,0.50236505,0.64658546,0.65583044,0.51124763,0.7383018,0.6659916,0.563358,0.46877772,0.08883688,3.0,2.0
0.39605412,0.83357525,0.8299902,0.82501614,0.8262006,0.93719614,0.0642903,0.5006476,0.63720495,0.61187685,0.6519816,0.5140488,0.43742627,0.3109067,0.25960234,0.24869153,0.26927438,0.92554367,0.85561585,0.3567551,0.4416539,0.2584316,0.30696288,0.5683414,0.36699215,0.89693683,0.38223153,2.0,0.0
0.5727476,0.9522658,0.9516606,0.9526896,0.9519764,0.9627967,0.079332724,0.5472777,0.5315116,0.5300935,0.5686213,0.658239,0.5539066,0.5120748,0.3940958,0.4379805,0.4584004,0.97514105,0.96972704,0.6214349,0.66549695,0.4214265,0.54240686,0.7241989,0.69207865,0.9929024,0.24017335,3.0,0.0
0.57311314,0.32817283,0.3150279,0.3280946,0.31966677,0.28076145,0.087230556,0.5555408,0.50319326,0.52898234,0.51240665,0.53595585,0.55721235,0.5161697,0.46514538,0.47486678,0.47755602,0.37608597,0.37629917,0.46501735,0.47848973,0.45658717,0.32294798,0.2439548,0.37207472,0.38130358,0.07208859,3.0,1.0
0.38645846,0.84712136,0.850707,0.84316266,0.84188175,0.93563086,0.19663705,0.5760142,0.5853128,0.65926695,0.7013991,0.7455345,0.8618983,0.8764937,0.7038774,0.67492145,0.5775686,0.8309398,0.76858866,0.5783116,0.517159,0.66366136,0.63791025,0.8366578,0.9088908,0.8864574,0.3261245,2.0,0.0
0.5626178,0.35607162,0.3433081,0.35110173,0.3428619,0.32288963,0.05049957,0.4719823,0.5052624,0.48902604,0.5065672,0.52002627,0.5244332,0.5458362,0.48246333,0.4731613,0.53822255,0.39639512,0.38910106,0.5646398,0.6026536,0.42203805,0.44948223,0.4384286,0.58617675,0.49193516,0.16696231,3.0,1.0
0.5035257,0.60716015,0.6070371,0.61276734,0.6043776,0.64090776,0.12465938,0.57489204,0.606613,0.5410977,0.6511307,0.32493418,0.29904905,0.27032235,0.23057184,0.26967463,0.33492127,0.7236887,0.6885016,0.32469228,0.43604067,0.1870211,0.30917007,0.17956743,0.14045383,0.9002216,0.51994115,3.0,0.0
0.7400054,0.2659248,0.25517917,0.26668826,0.26396608,0.35410452,0.096546225,0.59478873,0.5646262,0.54811716,0.5692199,0.5752768,0.65747344,0.57801807,0.5748612,0.5710553,0.465717,0.29742554,0.21428812,0.4361115,0.38931307,0.5943181,0.467853,0.35015425,0.4359414,0.5891445,0.4716406,1.0,1.0
0.57125944,0.77068216,0.7905295,0.77219707,0.79451156,0.88328344,0.13521567,0.8061797,0.7230542,0.74432003,0.626462,0.6383343,0.62828475,0.5041456,0.36969197,0.34764734,0.3395569,0.85650235,0.83321464,0.38623703,0.44012573,0.34016737,0.45078608,0.4285094,0.22779685,0.8540414,0.3778376,3.0,0.0
0.536765,0.82099664,0.8322921,0.82890475,0.82652724,0.85888934,0.101209596,0.6017971,0.5952892,0.61843646,0.62836045,0.7099728,0.71498257,0.7537295,0.6857617,0.69459915,0.6295213,0.83975387,0.7808675,0.4404258,0.35619012,0.68532795,0.5475175,0.7141746,0.77518773,0.9520395,0.37610745,3.0,0.0
0.6220089,0.3401065,0.32587963,0.33814,0.32832405,0.27225846,0.033640534,0.51457167,0.50104463,0.60416543,0.55805975,0.6256208,0.5928102,0.578133,0.52255,0.5210275,0.52250123,0.37740248,0.3851535,0.5709451,0.6223693,0.39136165,0.43520248,0.14850657,0.20643319,0.32537222,0.15181196,3.0,1.0
0.6279302,0.8545395,0.8582703,0.86228126,0.85952306,0.89735055,0.21530162,0.49422035,0.5115726,0.50148445,0.52770764,0.5131575,0.5680028,0.49556732,0.4784853,0.54079825,0.57261133,0.8968947,0.8808552,0.5052527,0.5013985,0.50808054,0.44113663,0.375191,0.43202537,0.9776577,0.21680683,3.0,0.0
0.55576766,0.9593613,0.95790863,0.9611147,0.95655024,0.9660344,0.20751457,0.5472803,0.5621871,0.5857219,0.56559265,0.5730537,0.6038804,0.6606482,0.5166342,0.48220345,0.4134058,0.9794926,0.96522164,0.6110422,0.64943516,0.43250054,0.5637335,0.67054135,0.7052071,0.9864073,0.20932908,3.0,0.0
0.47241867,0.8738913,0.8908254,0.8817239,0.8850049,0.96733326,0.058685396,0.62671155,0.56301373,0.61965305,0.6872357,0.81603366,0.7993545,0.82242453,0.7627059,0.66803354,0.6754786,0.8444626,0.8261688,0.7000747,0.64140165,0.68754834,0.7330085,0.7776907,0.8438475,0.8846568,0.32359317,3.0,0.0
0.53927624,0.55233026,0.53896743,0.5385612,0.52858543,0.579803,0.19085492,0.4765163,0.51378685,0.5178238,0.55066836,0.5933395,0.58851993,0.6325802,0.61392564,0.617609,0.6080705,0.5115665,0.52472246,0.7436589,0.7339417,0.58060235,0.73206216,0.51915205,0.6906139,0.90432376,0.21132627,3.0,2.0
0.55541563,0.8322851,0.83163434,0.83797795,0.8360013,0.8371629,0.07284167,0.5574688,0.6044779,0.6294953,0.56665516,0.6132131,0.57065046,0.46731365,0.45855144,0.5122004,0.51821685,0.86575884,0.8643162,0.62479836,0.68934834,0.37302333,0.57504547,0.62315464,0.3738798,0.92058957,0.1811915,3.0,0.0
0.45834377,0.1175617,0.10851691,0.11244333,0.108788036,0.27742448,0.29660603,0.6395178,0.38523945,0.3710889,0.25837553,0.39758694,0.39993754,0.37951824,0.2597742,0.20090641,0.17904429,0.28347927,0.21732898,0.08326797,0.15764864,0.21667123,0.14722301,0.14370878,0.17240168,0.5744724,0.5135394,3.0,1.0
0.57338345,0.34268665,0.33788234,0.34834737,0.34433195,0.28063238,0.033175305,0.6220089,0.57414883,0.57832456,0.6486547,0.6332691,0.66244435,0.63470584,0.56776565,0.56106025,0.55624217,0.37868994,0.38229695,0.56939304,0.61239344,0.41122156,0.5561717,0.35462984,0.21720743,0.32686028,0.16010538,3.0,1.0
0.60201263,0.7777778,0.77079904,0.7773818,0.7696831,0.7789457,0.10876404,0.53703445,0.58473486,0.5786084,0.5998612,0.6701808,0.6062273,0.7101479,0.8938316,0.8454275,0.82565236,0.69702476,0.74066347,0.8477184,0.78350264,0.7370543,0.812015,0.7957695,0.81727,0.9022608,0.30886826,3.0,0.0
0.52955973,0.39413,0.38441297,0.3862606,0.3750408,0.2581199,0.10987173,0.4901944,0.57184345,0.6391938,0.6133925,0.64718246,0.608104,0.6176559,0.5703813,0.5977226,0.5584016,0.3573707,0.3417966,0.75356895,0.7644034,0.5336507,0.7126811,0.8607507,0.78790236,0.30451778,0.32740548,3.0,2.0
0.5417171,0.28624415,0.28740552,0.29131567,0.2902647,0.16840732,0.054553714,0.58231634,0.6133145,0.656698,0.63355356,0.63584626,0.60968757,0.6490911,0.63398117,0.6404982,0.6971321,0.26221347,0.2554404,0.72457176,0.7016939,0.6075458,0.76176256,0.75378513,0.6443314,0.20186415,0.24978971,3.0,2.0
0.5065768,0.77390736,0.7658665,0.76895654,0.7660895,0.7765119,0.10212898,0.5877969,0.6272889,0.58621013,0.7056951,1.0,0.9409047,0.92640007,0.8186226,0.8242732,0.8389775,0.68428546,0.7082093,0.8055673,0.70266855,0.81966853,0.83145857,0.89986193,0.9299664,0.90750057,0.36593843,3.0,0.0
0.5218647,0.14997585,0.12890491,0.11552166,0.12169233,0.05971901,0.24919693,0.47916275,0.4027871,0.3864899,0.4481459,0.4929917,0.615706,0.61993045,0.46175846,0.41300917,0.34843883,0.23534521,0.09676987,0.3933957,0.44825345,0.3395936,0.3339551,0.4298445,0.6791323,0.13119447,0.74716145,3.0,1.0
0.48414224,0.35784554,0.34560993,0.34899548,0.34073833,0.38135707,0.2902922,0.49311292,0.5303401,0.46781307,0.3266862,0.37283784,0.28493607,0.20953108,0.21282636,0.2108023,0.12987167,0.5223425,0.4633911,0.031659298,0.11471331,0.1831818,0.075594015,0.087303445,0.08104615,0.51452434,0.61380017,3.0,1.0
0.37771642,0.78906626,0.8207826,0.79390794,0.8186867,0.8833393,0.1780168,0.5795034,0.5205477,0.47346586,0.34655562,0.37236902,0.47722095,0.47674176,0.4417884,0.31966895,0.20854926,0.9658738,0.85299706,0.16362593,0.2166174,0.28776023,0.14527592,0.13539709,0.18910545,0.9051024,0.44563603,2.0,0.0
0.50249434,0.22173843,0.2183492,0.22391444,0.22852017,0.14006534,0.053224485,0.5774985,0.55712414,0.5644582,0.5230079,0.5637787,0.6350295,0.6178007,0.58300793,0.59569293,0.5703505,0.22617534,0.27476692,0.6575512,0.6484548,0.5580053,0.6480725,0.45724544,0.51638347,0.20916799,0.20814177,3.0,1.0
0.5255999,0.43509117,0.43061498,0.4371355,0.4380921,0.2463836,0.11082434,0.6827652,0.62275165,0.7442878,0.7750378,0.77522665,0.7056458,0.7207207,0.67745095,0.69067276,0.7374169,0.40663797,0.38461,0.79299474,0.7969033,0.5599553,0.7499409,0.8867504,0.70781696,0.21569945,0.41446608,3.0,2.0
0.539876,0.66682786,0.6691877,0.66785485,0.67461616,0.5616635,0.056791246,0.6173158,0.5826846,0.6027396,0.6372516,0.6251015,0.6702983,0.67073375,0.66625303,0.67571884,0.66999036,0.6666845,0.65551215,0.71925884,0.7395905,0.5024216,0.7294111,0.495738,0.5911544,0.53345484,0.13561049,3.0,0.0
0.47481084,0.50378966,0.49358758,0.50664294,0.4970598,0.4246208,0.026307628,0.5375299,0.51192683,0.51047075,0.52805394,0.5305437,0.55368257,0.5854464,0.5376414,0.5610663,0.54983014,0.51214427,0.5029873,0.6532163,0.67332464,0.48677108,0.62839854,0.21415347,0.42135623,0.47240645,0.05613681,3.0,1.0
0.4801489,0.4487986,0.4366984,0.4407,0.43417186,0.49423137,0.17241189,0.45147058,0.4246536,0.46022436,0.51388127,0.61221606,0.6400797,0.63671285,0.6115195,0.54635495,0.5265505,0.44156456,0.43668488,0.6448555,0.62234074,0.5871345,0.5655805,0.5162663,0.7439038,0.8768126,0.30845693,3.0,2.0
0.63635504,0.90678924,0.90693843,0.8826961,0.8742242,0.87637216,0.18948138,0.33996052,0.40890628,0.49048287,0.60674524,0.6070378,0.6494621,0.58906054,0.48166364,0.5272727,0.64277315,0.9198877,0.80025333,0.4777637,0.42664674,0.6149035,0.45228451,0.6920989,0.81494343,0.9505082,0.57232493,1.0,0.0
0.5876057,0.9580713,0.952976,0.9549579,0.95818365,0.9671906,0.05014511,0.55576766,0.5499166,0.5920797,0.58377516,0.5983433,0.57184595,0.6060434,0.6068038,0.5208973,0.48518366,0.98146135,0.9631032,0.60720974,0.642381,0.43930206,0.5721246,0.69207317,0.6941246,0.990405,0.1952802,3.0,0.0
0.3789403,0.8445412,0.86155874,0.85256,0.8631167,0.85572124,0.122831695,0.60671794,0.65786386,0.69710964,0.6589574,0.6685498,0.64250636,0.6711238,0.7044484,0.6736066,0.6570163,0.8529302,0.81081957,0.74355245,0.78779304,0.450929,0.7579168,0.67653096,0.5832937,0.9263654,0.19013228,2.0,0.0
0.572612,0.45815197,0.44985205,0.46208692,0.45606008,0.5323651,0.104200356,0.5902621,0.5605539,0.60740817,0.5758727,0.6093274,0.6477208,0.66543406,0.6288805,0.6686869,0.65360564,0.45981228,0.42721212,0.5892812,0.55637085,0.598491,0.65827674,0.6392299,0.6240826,0.88906944,0.15471399,3.0,2.0
0.54953164,0.13368812,0.114929266,0.11130918,0.1029076,0.11318272,0.17976694,0.44233608,0.4274156,0.43409804,0.4040425,0.4932337,0.48331523,0.3680818,0.37003383,0.40099937,0.34261122,0.21512671,0.23506266,0.3761306,0.43084568,0.33570465,0.32399732,0.26106417,0.34893888,0.22647227,0.6148043,3.0,1.0
0.37825012,0.763264,0.76520884,0.77025276,0.7638027,0.8908814,0.08230133,0.5629607,0.61308306,0.5168858,0.5471134,0.67315346,0.57178456,0.33753666,0.36748374,0.29506165,0.27601442,0.88329893,0.77865875,0.19793376,0.22217932,0.36523855,0.28887394,0.45198244,0.40806237,0.8723288,0.4507547,2.0,0.0
