Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53134346,0.40590224,0.4048011,0.3907972,0.3868017,0.3770668,0.09793083,0.5149424,0.48331925,0.55218333,0.48998213,0.51715285,0.4516867,0.41632652,0.35650313,0.33254787,0.36966917,0.4932633,0.39628258,0.3025118,0.3350628,0.37091517,0.20482416,0.32936987,0.24293073,0.46417817,0.25643855,3.0
0.59418595,0.5391066,0.533706,0.5385612,0.5377327,0.58578604,0.12893507,0.6059469,0.58039427,0.5515994,0.56606925,0.57857925,0.6039108,0.6138062,0.561585,0.60024244,0.6298469,0.51898414,0.56335634,0.73321724,0.7410809,0.5358005,0.7680738,0.49283275,0.49359453,0.9080868,0.23998782,3.0
0.5251983,0.36607006,0.35070702,0.35644847,0.34972236,0.32669485,0.05951616,0.4728133,0.49744684,0.5749579,0.5784033,0.5570508,0.5645937,0.53190386,0.50103146,0.4839886,0.48995382,0.39509615,0.3632724,0.55381167,0.57689416,0.45526022,0.48118478,0.6453071,0.5639342,0.4890589,0.16581145,3.0
0.5555408,0.3372037,0.34314376,0.3297148,0.31754333,0.27962998,0.13472828,0.482851,0.50146234,0.5110371,0.4947281,0.5579953,0.5133287,0.50517696,0.46862632,0.4744502,0.45981634,0.37672597,0.34132814,0.4713999,0.48374543,0.46085915,0.2961522,0.35819495,0.48310575,0.38209486,0.08125693,3.0
0.6221632,0.09288827,0.07727716,0.09170453,0.08591967,0.036475096,0.21674162,0.63934696,0.6253362,0.7010436,0.7256821,0.7598455,0.7594787,0.7695061,0.6588736,0.6427817,0.6476403,0.019870767,0.035973348,0.7200068,0.6297429,0.76833886,0.8519523,0.9592912,0.9701472,0.037371665,0.24348886,3.0
0.49594754,0.40364453,0.39707336,0.40408298,0.40182942,0.38572088,0.07566628,0.6116292,0.5338515,0.5450717,0.46656024,0.47059187,0.44230378,0.4054786,0.4063467,0.39685515,0.42021865,0.5013243,0.44405892,0.32410133,0.36398208,0.35859528,0.2565424,0.19005594,0.09744142,0.46396032,0.18910822,3.0
0.4375843,0.22012581,0.20092078,0.20674014,0.20614183,0.33870447,0.13698797,0.4847629,0.54071414,0.6876641,0.74211353,0.8615447,0.69048667,0.84022033,0.87140524,0.80943346,0.84455436,0.22437371,0.13633078,0.37169695,0.21196274,0.8498864,0.5191784,0.94483125,0.9558074,0.6324813,0.6205689,2.0
0.5709065,0.29640377,0.28411704,0.28937137,0.28503764,0.18961279,0.16124637,0.4750612,0.47197092,0.36638126,0.29864407,0.34868595,0.35462666,0.40531656,0.37948987,0.45313722,0.39606234,0.37463608,0.3989272,0.46051335,0.51640457,0.35356137,0.3027926,0.04760645,0.11457841,0.2191125,0.48380002,3.0
0.29482204,0.18867931,0.17839524,0.16753085,0.15403463,0.1271095,0.20116751,0.39495322,0.41046286,0.36637995,0.32570994,0.47742248,0.4427173,0.5063107,0.41455066,0.31565648,0.25886774,0.26377898,0.32356378,0.34027103,0.36874467,0.389967,0.32722864,0.17279768,0.38751936,0.20596856,0.84081906,2.0
0.48899007,0.40557975,0.4038145,0.4073234,0.4037896,0.48660892,0.091085315,0.5974526,0.5855012,0.5778377,0.6032511,0.595616,0.5778056,0.5576328,0.52095604,0.50537944,0.4895767,0.4226998,0.38726503,0.52422005,0.5106048,0.5361829,0.5326082,0.46855742,0.39992738,0.833338,0.22493985,3.0
0.62246877,0.6600548,0.65537655,0.6542449,0.6635087,0.6800046,0.11282926,0.58480495,0.53928256,0.5158625,0.5449766,0.5636359,0.54320747,0.5407529,0.4767595,0.44729003,0.45700204,0.68169427,0.697751,0.65541756,0.7026802,0.4220656,0.5968815,0.25697646,0.27275822,0.95397824,0.18967427,3.0
0.57452697,0.78680855,0.7905295,0.79293585,0.7899379,0.83328784,0.08152595,0.6185815,0.5937741,0.6420019,0.5504729,0.53499204,0.56046194,0.56294286,0.46751273,0.46292877,0.42832327,0.8580354,0.81254065,0.30524,0.28273267,0.50387543,0.3474386,0.34497398,0.22695662,0.95101076,0.4489276,3.0
0.5258889,0.24802446,0.2296942,0.23363574,0.2277034,0.13969046,0.08760717,0.49905208,0.51833785,0.6360855,0.6089866,0.6539727,0.6628653,0.63509303,0.60549515,0.5910332,0.59188604,0.21783897,0.23141938,0.66084504,0.62796926,0.61594856,0.6572682,0.80417204,0.80673045,0.20242943,0.19699474,3.0
0.48837203,0.44057408,0.4348898,0.44475055,0.44380918,0.39451495,0.0058818315,0.5654989,0.58848876,0.68056846,0.66239196,0.6347249,0.6150865,0.6320997,0.5376414,0.52707213,0.569084,0.46557575,0.427975,0.6020575,0.6335309,0.44692442,0.64333653,0.9294743,0.646433,0.48143795,0.15951033,3.0
0.5891851,0.4542815,0.43900028,0.45009717,0.4442993,0.41017824,0.0696626,0.47954652,0.46772206,0.47783762,0.40738708,0.40454048,0.4183287,0.41942623,0.39296612,0.43551004,0.42131692,0.5097243,0.5291787,0.49317092,0.55165863,0.35532704,0.2967043,0.14073825,0.09174753,0.4764612,0.16521356,3.0
0.51550657,0.5555556,0.5435712,0.5456902,0.5380595,0.47324324,0.06773522,0.480627,0.5054254,0.53184456,0.52856535,0.5197886,0.55838794,0.5671321,0.5187407,0.5155679,0.5121587,0.55956864,0.53451395,0.61979073,0.63518935,0.48989448,0.55925363,0.42275476,0.4660747,0.4856536,0.032607492,3.0
0.4638131,0.43428478,0.4199277,0.4303305,0.42273775,0.49884862,0.0769512,0.4580065,0.54071414,0.6402008,0.6654765,0.68671113,0.62106925,0.682781,0.5863605,0.4912549,0.48175552,0.47007546,0.41059566,0.49703303,0.5063404,0.47444186,0.48914677,0.8452756,0.8009695,0.8647048,0.26536822,3.0
0.5210776,0.4904048,0.5057547,0.4909268,0.51421106,0.5936582,0.22017546,0.7317666,0.63786644,0.6385161,0.5491708,0.5634216,0.55374396,0.4047432,0.26641455,0.2666658,0.34692964,0.6177365,0.56415844,0.22350536,0.25971484,0.34275988,0.3100049,0.3668861,0.1814165,0.82548076,0.43137822,3.0
0.6659404,0.17884219,0.15882927,0.16493843,0.15942505,0.30929834,0.15234055,0.55081856,0.522985,0.42620632,0.32979026,0.34953392,0.28168282,0.23248507,0.16864164,0.23785743,0.21673067,0.3036768,0.28694242,0.20614195,0.29383644,0.21479835,0.11837306,0.027760934,0.0,0.5883741,0.37704337,1.0
0.59691274,0.31623933,0.30549166,0.31659105,0.3090493,0.2621758,0.04675558,0.54672486,0.5140786,0.5278217,0.48180318,0.4728441,0.47701785,0.4317455,0.38964924,0.43355215,0.44376662,0.37702972,0.37573013,0.46270135,0.50629926,0.3836354,0.29435968,0.11341448,0.08517148,0.3220225,0.14058849,3.0
0.5957767,0.22431871,0.21736273,0.21986389,0.22231297,0.19306159,0.09542746,0.60710996,0.54344314,0.51378894,0.5389038,0.6397947,0.68670756,0.66776454,0.5037981,0.5278885,0.473756,0.27998695,0.20239823,0.3009525,0.23047484,0.6180853,0.4010633,0.53000367,0.6848123,0.31227678,0.4938264,3.0
0.48506975,0.7464925,0.74843794,0.7534025,0.7520418,0.88215196,0.07274198,0.63194793,0.48281923,0.5152194,0.56776977,0.49311432,0.5193846,0.6091644,0.47294098,0.27303576,0.33330438,0.8693932,0.77706015,0.18968534,0.19692819,0.4040701,0.28734252,0.34827086,0.38433498,0.86878157,0.4574627,3.0
0.75107265,0.6036123,0.60046035,0.610499,0.60699123,0.63108736,0.11997386,0.6334065,0.5931509,0.6044724,0.5758733,0.609329,0.5660254,0.55396515,0.4836091,0.5226048,0.51006836,0.6181425,0.6340454,0.70584124,0.7810771,0.36721194,0.69159085,0.49369246,0.31323165,0.92655855,0.13814273,1.0
0.5215435,0.5868408,0.59322596,0.5790667,0.6017642,0.72802603,0.16877866,0.56662375,0.7454845,0.70174044,0.5258811,0.5137272,0.40853065,0.35344142,0.240677,0.22685671,0.23238878,0.75002253,0.6465896,0.016598273,0.03058493,0.345442,0.21141092,0.4089449,0.18159711,0.7773888,0.71437687,3.0
0.4507526,0.85486215,0.8602433,0.8567725,0.8634433,0.88471955,0.06083431,0.5976038,0.4573342,0.4346305,0.4740841,0.5402548,0.50726694,0.4951627,0.45380116,0.48478487,0.46538526,0.9238956,0.89789724,0.52487504,0.5745432,0.38428923,0.4227453,0.23058985,0.35102037,0.96624094,0.29071113,2.0
0.62541986,0.57071435,0.5731667,0.5722618,0.58118266,0.63847905,0.12529077,0.5632171,0.5059135,0.5678932,0.58355486,0.684228,0.74515295,0.7216907,0.6336431,0.61472696,0.62647885,0.5590044,0.5374773,0.6435432,0.5823469,0.67975485,0.6670515,0.7473696,0.8266943,0.8491495,0.29807454,3.0
0.57631326,0.8974359,0.89542913,0.9008425,0.8970924,0.98981553,0.059505083,0.54070616,0.49085966,0.5418834,0.5598245,0.5642922,0.5166971,0.5505773,0.5190025,0.51879406,0.5074212,0.9286125,0.91398746,0.62050265,0.66539925,0.41919264,0.55905885,0.3736431,0.3721705,0.88225394,0.14038715,3.0
0.5807638,0.8155136,0.8276882,0.81594294,0.8275074,0.9381661,0.20766965,0.58966494,0.5873518,0.7202012,0.7520833,0.83923537,0.88886946,0.95136106,0.8026455,0.79932994,0.8163389,0.802571,0.76078135,0.48656052,0.33619016,0.85554105,0.6315624,0.9569928,0.97355133,0.90779674,0.43427622,3.0
0.6904685,0.4000967,0.39986846,0.4001945,0.39594913,0.46985653,0.16131283,0.60634154,0.57663786,0.62058586,0.5398186,0.5630542,0.540806,0.56921875,0.4698843,0.48858836,0.51496905,0.44471318,0.38988158,0.5182748,0.55384254,0.41655108,0.49327946,0.5253965,0.43079388,0.87026155,0.32191697,1.0
0.51536226,0.3268828,0.3150279,0.32793257,0.3244038,0.40186825,0.10277144,0.5842582,0.6254892,0.70271814,0.8113918,0.80291975,0.8233534,0.94257575,0.86568886,0.7984386,0.82245654,0.29824957,0.25376546,0.60821414,0.5153125,0.7472758,0.6603368,0.97191626,0.93183553,0.63083893,0.41771606,3.0
0.5742149,0.48492175,0.48339364,0.4899546,0.48513564,0.47853506,0.11469018,0.56876296,0.54727584,0.6257967,0.5832886,0.57762253,0.5347545,0.5703036,0.50789833,0.4549894,0.45803887,0.50281477,0.5134634,0.6706022,0.73010105,0.39638677,0.6054613,0.6803548,0.56540483,0.5827754,0.29144874,3.0
0.5435599,0.33301082,0.32933244,0.3316591,0.33257106,0.28763735,0.064522915,0.58429736,0.5661134,0.6091377,0.60593843,0.588053,0.58470255,0.5725644,0.5130056,0.535615,0.50013644,0.3738378,0.37311682,0.4717772,0.46972135,0.49555454,0.47686288,0.39661768,0.25635824,0.39262944,0.10735701,3.0
0.5451567,0.26656988,0.25780994,0.24951395,0.24534473,0.34268773,0.2288819,0.3466307,0.3720117,0.41183802,0.5364073,0.7009322,0.7606834,0.6308083,0.49776524,0.4274242,0.38777456,0.31800872,0.19371893,0.36855108,0.3149981,0.59398824,0.38514793,0.75006074,0.88047695,0.5953949,0.6323309,3.0
0.54062706,0.230608,0.21950014,0.20447184,0.19193074,0.090033054,0.22826159,0.39311475,0.41774887,0.4325185,0.43890724,0.4901504,0.5137551,0.5320563,0.43039328,0.43323156,0.5055275,0.23588105,0.27513313,0.71689355,0.7862343,0.38408533,0.47746924,0.4876212,0.7008788,0.13210389,0.3585153,3.0
0.50849646,0.31188524,0.311904,0.30622166,0.3181967,0.29412135,0.15976207,0.6119569,0.6655164,0.69487166,0.6959701,0.74043745,0.74083984,0.7368863,0.6899535,0.6522666,0.6072035,0.33183047,0.27802858,0.45201606,0.3798298,0.65921706,0.60471,0.9399675,0.93875253,0.42384636,0.2593809,3.0
0.5742723,0.22673757,0.20766191,0.2085224,0.19666776,0.09207733,0.15812269,0.47851646,0.5575453,0.5759314,0.45830962,0.48609212,0.4801604,0.4844411,0.44907007,0.47502187,0.49115628,0.24037194,0.26914725,0.6469072,0.7327975,0.3271669,0.4933184,0.32503945,0.2576226,0.12447468,0.38144684,3.0
0.634002,0.56103855,0.5485038,0.5499028,0.5426331,0.49299923,0.13185936,0.45808822,0.57024515,0.613775,0.7501091,0.83510923,0.7115142,0.6404471,0.5516636,0.4581626,0.4305198,0.6194996,0.45241922,0.20054053,0.11205614,0.63673955,0.38789243,0.924191,0.88686347,0.54855025,0.6795461,3.0
0.4552927,0.44331554,0.4320947,0.4368114,0.43188503,0.49277315,0.11964155,0.53177375,0.5586757,0.60054135,0.6053445,0.64698946,0.582364,0.59667456,0.50216895,0.5403794,0.6288526,0.42192718,0.40292165,0.7428983,0.7703207,0.49117848,0.69034535,0.6918429,0.5974426,0.85220534,0.31670767,3.0
0.5632171,0.59780675,0.58599144,0.58457553,0.5782424,0.6365112,0.11588649,0.47893894,0.5334639,0.57991225,0.6580513,0.7484052,0.7160789,0.6856732,0.61068904,0.6241338,0.63559437,0.555435,0.52955675,0.6343954,0.5643826,0.6986968,0.6555032,0.82871455,0.8825218,0.8402217,0.29830536,3.0
0.65063506,0.37187546,0.36139435,0.374595,0.3667103,0.21312252,0.06299431,0.5814831,0.5089136,0.4891722,0.46868405,0.5402995,0.42974055,0.41081858,0.39223367,0.36765352,0.3885718,0.43901804,0.44873762,0.5445364,0.65967244,0.23180515,0.3993543,0.28978726,0.19865438,0.18805093,0.41377282,1.0
0.52557945,0.66586035,0.67280495,0.6633182,0.6775564,0.79843307,0.1292563,0.6256398,0.77807087,0.8399985,0.84162503,0.94050175,0.8815931,0.9442697,0.8826062,0.8530666,0.8500412,0.68303925,0.5858587,0.3367786,0.16693486,0.86561847,0.5470954,0.9522681,0.9475591,0.79837686,0.59131646,3.0
0.49556205,0.4025157,0.40529433,0.40408298,0.3988892,0.22811648,0.10869758,0.55982316,0.59119296,0.5864669,0.54548895,0.5954955,0.56174064,0.5884424,0.59274304,0.6070792,0.56028634,0.44170055,0.3631046,0.5391753,0.5616378,0.45316252,0.5238142,0.53015184,0.51600593,0.2029458,0.36815953,3.0
0.61681426,0.42235127,0.40808943,0.41996107,0.41097686,0.49125165,0.06467799,0.56840134,0.5994966,0.64890456,0.6544151,0.6769951,0.6795353,0.62831765,0.54099876,0.5659122,0.56583047,0.43109977,0.4006102,0.5264919,0.50789744,0.54870355,0.5934749,0.8475789,0.7058377,0.84016585,0.15143801,3.0
0.59760296,0.80422515,0.7964486,0.79293585,0.7932049,0.8355738,0.12650923,0.55564684,0.48916993,0.50061285,0.44862223,0.53104573,0.6098584,0.5088893,0.5306062,0.5233338,0.50503606,0.88515264,0.8203306,0.3029494,0.30217332,0.45109913,0.29607132,0.20931107,0.3011967,0.966694,0.5428603,3.0
0.52899516,0.33043054,0.31798744,0.32534027,0.31574652,0.25277132,0.05552848,0.5451567,0.52013373,0.57052624,0.612819,0.6669618,0.66653204,0.64658743,0.60415405,0.60508394,0.58996683,0.30527008,0.30294207,0.6620734,0.62769735,0.6198543,0.7022983,0.81809986,0.87975,0.34052938,0.18789591,3.0
0.5844186,0.16594099,0.15702076,0.16704467,0.16628553,0.10265669,0.070371516,0.58915687,0.6918736,0.6318394,0.58585274,0.5950501,0.56250185,0.54532236,0.51926553,0.5161225,0.51782215,0.20334604,0.21287856,0.4624533,0.4644941,0.48342597,0.50258136,0.57687646,0.3405033,0.19965725,0.34425354,3.0
0.49982268,0.24673444,0.23840842,0.24627356,0.24305789,0.20351687,0.12179047,0.57991326,0.57347447,0.63373756,0.66621196,0.6435848,0.59228617,0.6144235,0.62108445,0.6644548,0.64461255,0.26918864,0.20652872,0.37553495,0.2815088,0.6929469,0.4840748,0.79372966,0.6537751,0.31819957,0.45590794,3.0
0.54926133,0.8577649,0.8701085,0.8648736,0.8683437,0.85929877,0.15798977,0.7195814,0.45322353,0.52653867,0.5124464,0.50511235,0.46410614,0.53361315,0.5334389,0.5335788,0.5544715,0.88917536,0.89521194,0.60552144,0.6361414,0.44982392,0.5333006,0.53308755,0.44797125,0.95581937,0.3066209,3.0
0.60746896,0.89614576,0.90101945,0.90440696,0.90166616,0.9932104,0.075921044,0.57853854,0.5664454,0.57688016,0.5645915,0.63547117,0.61209196,0.60317254,0.51388437,0.52651745,0.58062464,0.9098844,0.9187246,0.67657804,0.7204815,0.43532327,0.65014887,0.526873,0.47896582,0.8821791,0.18250689,3.0
0.5935766,0.4487986,0.43636963,0.43972778,0.43743873,0.50834465,0.16106914,0.4986744,0.5365136,0.6329473,0.56867903,0.5871129,0.6128834,0.6480143,0.56420517,0.53160733,0.5413881,0.44748294,0.42125252,0.6107057,0.6041195,0.5404917,0.61280036,0.8560834,0.82448107,0.86635494,0.19168839,3.0
0.567958,0.94420254,0.9467281,0.9471808,0.9444626,0.9249285,0.11183234,0.5327212,0.5556907,0.5913715,0.6126623,0.6941288,0.6669805,0.6882705,0.6442336,0.65251523,0.6490494,0.9343685,0.90201324,0.7051266,0.709558,0.5371622,0.7303793,0.7518868,0.77186346,0.94355017,0.29882348,3.0
0.48564953,0.8838896,0.89345604,0.8914453,0.8970924,0.87897474,0.09929329,0.66622424,0.6919685,0.7216958,0.7410032,0.7830854,0.7515298,0.75338316,0.6675626,0.63405645,0.6238699,0.8797768,0.8455042,0.64243126,0.6311803,0.5594763,0.8208156,0.9121959,0.90004563,0.9555802,0.16094778,3.0
0.64571077,0.32010964,0.31141075,0.32274786,0.3139497,0.39537564,0.10190744,0.5675034,0.5353327,0.5465416,0.5627756,0.5693631,0.5416499,0.559192,0.51880413,0.5494553,0.58541346,0.35887873,0.31670144,0.51745594,0.531748,0.46747056,0.48170078,0.3040949,0.2873134,0.63305664,0.17349471,1.0
0.37288162,0.5091114,0.49852023,0.4763448,0.47892845,0.4640682,0.16301867,0.35852683,0.35397506,0.36703968,0.3550129,0.4535257,0.4353507,0.45394382,0.47769457,0.501269,0.5413548,0.5498887,0.56629765,0.3961647,0.33644316,0.6155779,0.29835284,0.31396738,0.51961577,0.55927986,0.5261296,2.0
0.5874518,0.19658123,0.18151926,0.17725214,0.1646521,0.14321764,0.08711979,0.42483413,0.5143666,0.48706865,0.5758581,0.5696073,0.66470283,0.6359725,0.628211,0.7174209,0.68530583,0.19171423,0.09465408,0.4417843,0.3308951,0.7497027,0.47517052,0.6270541,0.7496802,0.24079971,0.828901,3.0
0.3023654,0.5932914,0.58204544,0.5670771,0.55896765,0.6236115,0.2492523,0.3585451,0.39281034,0.52131027,0.45891288,0.51560247,0.45925122,0.39873827,0.4795373,0.40254453,0.381366,0.6304366,0.6286579,0.39822322,0.38883108,0.49515343,0.33556005,0.45730758,0.40477735,0.8585627,0.3859432,2.0
0.5305151,0.17077896,0.15504768,0.15343489,0.14684752,0.084986225,0.15207471,0.53118175,0.550814,0.5962708,0.6537302,0.7049995,0.73786604,0.6811105,0.6530014,0.6312251,0.560405,0.13140577,0.13878885,0.61175776,0.545356,0.6844717,0.6306771,0.83015954,0.90684664,0.1271225,0.48970756,3.0
0.50662106,0.20512822,0.19269979,0.20836034,0.20156817,0.12769383,0.10732404,0.59607697,0.56458354,0.5964072,0.59621227,0.6525469,0.64809865,0.6536406,0.61086893,0.60760605,0.6092069,0.20312075,0.19651255,0.597714,0.57046276,0.58696043,0.60733163,0.45383993,0.4311823,0.21037562,0.18190007,3.0
0.38172278,0.4800839,0.47056893,0.4805574,0.473048,0.47121397,0.09057578,0.49067816,0.5249649,0.5374023,0.54828334,0.54004,0.5117319,0.51163226,0.48119348,0.4937729,0.48370633,0.52071744,0.51371324,0.58937746,0.6420169,0.3929596,0.49391222,0.627247,0.5444331,0.58636755,0.23489831,2.0
0.44655758,0.89001775,0.8924696,0.88139987,0.8879451,0.9018635,0.13545936,0.46334022,0.6089347,0.4723352,0.48756418,0.5178888,0.47180343,0.51022595,0.48579603,0.4432592,0.43997142,0.895405,0.9196081,0.6789103,0.7165443,0.45095897,0.55403864,0.37336278,0.33546814,0.9863825,0.41685385,2.0
0.49905208,0.24705692,0.23775072,0.249676,0.2386475,0.14471409,0.18023217,0.5602969,0.6456377,0.6546368,0.66941905,0.7031689,0.667435,0.6931445,0.6208633,0.62185943,0.6221049,0.21498124,0.22665194,0.65483403,0.6166438,0.6272445,0.72781163,0.8069566,0.7570877,0.20417354,0.18903232,3.0
0.51544225,0.94807285,0.9533049,0.94426435,0.9585103,0.967422,0.15318239,0.6088276,0.6603451,0.56982845,0.51558614,0.4652413,0.50777864,0.52985346,0.5524708,0.5651203,0.50018317,0.96730804,0.9772138,0.650944,0.69068646,0.439038,0.5741392,0.46020955,0.33780718,0.9981307,0.29205137,3.0
0.4330277,0.34075144,0.32982567,0.32663646,0.3384515,0.39977124,0.16306299,0.53596526,0.5078262,0.49244416,0.49763694,0.49555546,0.35159487,0.3648864,0.34958062,0.34425634,0.37823492,0.44651142,0.44345084,0.3064352,0.342073,0.36445996,0.17853332,0.22065239,0.13415264,0.5860447,0.38058764,2.0
0.6167382,0.29672635,0.29447544,0.29828262,0.29810518,0.24371389,0.08253395,0.59903765,0.59244365,0.5964684,0.60732675,0.6355879,0.61495316,0.65764004,0.5961901,0.6459809,0.6031775,0.29964867,0.27132672,0.60335845,0.5792928,0.5806899,0.6555935,0.70267856,0.7266099,0.34127036,0.21699265,3.0
0.6857128,0.8203516,0.81946725,0.8036293,0.80561906,0.8289448,0.14436518,0.3834865,0.51375294,0.526182,0.49871314,0.45365325,0.54434633,0.51961344,0.38005707,0.41066727,0.2975122,0.90927815,0.85635966,0.31834906,0.34810647,0.38150924,0.31635213,0.6297518,0.5139658,0.98056465,0.65060306,1.0
0.24933067,0.8913079,0.89707327,0.8940376,0.8993794,0.95936453,0.116396025,0.6430413,0.6476035,0.6807924,0.70256215,0.696993,0.7674901,0.8073842,0.8222825,0.7748164,0.77655435,0.84848124,0.8306219,0.8815076,0.89317834,0.56299955,0.87049365,0.8708232,0.8838711,0.87255293,0.2988882,2.0
0.5661882,0.42686665,0.42091414,0.43000647,0.41947076,0.4848564,0.103292055,0.5776597,0.49926442,0.54183656,0.48111707,0.564253,0.66778344,0.66073614,0.58964825,0.6091014,0.60569054,0.41261253,0.37893987,0.75557345,0.7743364,0.5150918,0.65594983,0.4821091,0.66834,0.85171676,0.3587473,3.0
0.52861446,0.2685051,0.2545216,0.26247576,0.25808564,0.350499,0.10858681,0.4936862,0.53274375,0.53022045,0.6295902,0.5695114,0.61640924,0.612111,0.4487043,0.43221232,0.44808656,0.30119118,0.2100348,0.422235,0.3718024,0.5996489,0.44375464,0.55183774,0.5699981,0.59074944,0.5456782,3.0
0.6312951,0.34687957,0.33870435,0.33246928,0.32963085,0.37470886,0.3848335,0.48414224,0.45901325,0.5054403,0.4202186,0.34357634,0.3358566,0.24711092,0.15711182,0.19304086,0.1860331,0.51833737,0.446284,0.008613325,0.082671694,0.19914742,0.05917795,0.14436424,0.09100301,0.5064418,0.611983,3.0
0.55573416,0.2264151,0.23364024,0.227641,0.23325709,0.19857721,0.11948647,0.5957767,0.6220645,0.60261685,0.543758,0.5999918,0.66025203,0.71206415,0.6350744,0.5294624,0.54964936,0.27585733,0.20380296,0.32589784,0.24521105,0.6487295,0.44439116,0.5302946,0.5798311,0.31471434,0.50368243,3.0
0.32130465,0.9032414,0.89937514,0.87135446,0.87291735,0.8754687,0.14280334,0.28606868,0.47630835,0.56343424,0.5386704,0.5355442,0.5017995,0.51961297,0.39924946,0.37935585,0.4178304,0.9175266,0.86162114,0.51564854,0.51914334,0.49297076,0.42817092,0.59997755,0.50228596,0.98855186,0.5046045,2.0
0.49723536,0.34075144,0.34774747,0.34089437,0.34008494,0.21587664,0.09505084,0.60952735,0.58671546,0.5318878,0.505976,0.5599575,0.52994627,0.53155935,0.53041726,0.58531415,0.6379241,0.35266873,0.34010926,0.5248503,0.49682698,0.5709564,0.50221616,0.25160077,0.20671588,0.24412614,0.45754653,3.0
0.56662375,0.56103855,0.5945412,0.5508749,0.5984972,0.72568697,0.10896342,0.80705243,0.6601642,0.5168702,0.46150833,0.39660105,0.3424334,0.25197476,0.20325953,0.21567442,0.2605621,0.75758356,0.66962886,0.0046204906,0.04740498,0.27331215,0.19706605,0.16467321,0.05056074,0.7651,0.7132075,3.0
0.4869495,0.41751328,0.41252872,0.41979915,0.42028752,0.36583626,0.055041097,0.5925517,0.54552144,0.599244,0.60630864,0.6884651,0.68959814,0.70006603,0.6446081,0.71399343,0.69436455,0.3972029,0.41135713,0.6872711,0.64578986,0.6431025,0.7613081,0.7611672,0.76983625,0.47970155,0.2140237,3.0
0.40188593,0.82067406,0.8158501,0.81918335,0.8141131,0.9152167,0.11331665,0.45258236,0.4722228,0.47770223,0.49524197,0.60315746,0.61038953,0.6984595,0.6078326,0.60718066,0.57423174,0.83124566,0.7774305,0.55320066,0.5147965,0.60284764,0.5116085,0.49779657,0.68347806,0.8546739,0.2077312,2.0
0.5364555,0.7758426,0.7678395,0.75793904,0.75792223,0.856738,0.16664082,0.40376785,0.4306814,0.4478577,0.30187473,0.2577369,0.23036768,0.21782593,0.25950575,0.3034579,0.27587402,0.86448556,0.8537565,0.42162013,0.50973904,0.2665932,0.25171503,0.1540752,0.10632665,0.84700537,0.35382697,3.0
0.5547411,0.3423642,0.32966134,0.3442968,0.33404124,0.28842074,0.049081724,0.52039695,0.5303247,0.5319737,0.5352197,0.5705207,0.5287602,0.5371978,0.50212824,0.494007,0.49852374,0.3802142,0.37394452,0.5034044,0.51283437,0.47570884,0.40924612,0.34985352,0.41090217,0.3822954,0.020299997,3.0
0.5140045,0.3373649,0.32933244,0.34300062,0.33828813,0.29068366,0.038669445,0.57071745,0.5482184,0.5899957,0.55404055,0.5995748,0.59000725,0.6093647,0.5521628,0.56391037,0.56424564,0.3696439,0.3384667,0.50289273,0.4842123,0.54312575,0.533867,0.49615663,0.5451576,0.38379598,0.095218174,3.0
0.53227526,0.8197065,0.81979614,0.8007128,0.7932049,0.8650948,0.19706905,0.37771642,0.44453484,0.41559494,0.34962213,0.2942853,0.27115163,0.37399155,0.34240144,0.35657063,0.23780721,0.9588499,0.84012026,0.1399158,0.1931343,0.28140324,0.09174857,0.17553759,0.11803878,0.89232486,0.46979704,3.0
0.5149611,0.1801322,0.17428476,0.17725214,0.16367207,0.31197158,0.15536454,0.3885138,0.3320501,0.3038157,0.22632444,0.24347058,0.20093362,0.26387537,0.21141922,0.23802678,0.28081065,0.30992267,0.30680338,0.28332105,0.35352647,0.2757372,0.122064956,0.0421557,0.070173614,0.59820795,0.39033225,3.0
0.49225846,0.8219642,0.82933253,0.8256643,0.83077425,0.92746514,0.112208955,0.6840178,0.80671424,0.7550007,0.71556246,0.7731802,0.75543904,0.7762664,0.7218861,0.73577344,0.65322524,0.8442028,0.76620036,0.4885552,0.45560727,0.5738929,0.6115959,0.71330005,0.6866686,0.90352225,0.32678047,3.0
0.5015716,0.49975806,0.48865506,0.4773169,0.47762176,0.47398427,0.10752343,0.49794248,0.464602,0.53196365,0.5106832,0.48082197,0.48212996,0.50728846,0.4900956,0.48620573,0.5267892,0.4837525,0.52418256,0.7296877,0.77595425,0.44266275,0.58451486,0.40680444,0.3709895,0.57725257,0.3141452,3.0
0.72995335,0.65005636,0.63893455,0.6370706,0.6360667,0.5390349,0.10321452,0.4483604,0.4160761,0.48412248,0.36623883,0.4684587,0.4063055,0.36704114,0.35674083,0.34412274,0.366456,0.70791304,0.7015987,0.5323924,0.6066131,0.3271378,0.3438833,0.2654283,0.25895426,0.53625786,0.24696015,1.0
0.6642093,0.5136268,0.50443935,0.5165262,0.5073506,0.47208923,0.106327124,0.58957714,0.6344486,0.7095778,0.7564519,0.8083657,0.7769528,0.69891924,0.6232832,0.5738606,0.58389354,0.60824466,0.4470217,0.20131433,0.17348574,0.4911884,0.3949588,0.91285414,0.83664703,0.5591363,0.57684183,1.0
