Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5150154,0.30688596,0.30351856,0.30994812,0.30104542,0.28480098,0.08233456,0.54841423,0.5165771,0.48806720000000003,0.46506175,0.5090049,0.45951545,0.48099790000000003,0.45389490000000005,0.46258327,0.45752570000000004,0.33098277,0.36533248,0.54308057,0.55040956,0.49048185,0.43553945,0.1854056,0.17096765,0.41868720000000004,0.18654995,3.0,1.0,0.5534439,0.57499105,0.5721618,cluster1_pred,1.0,3
0.55411696,0.32462502,0.31075308,0.31173036,0.30496567,0.2869313,0.14449811,0.4840601,0.5089252000000001,0.5990943,0.56742847,0.59534425,0.56476635,0.5219408,0.46099523,0.46682712,0.42791850000000003,0.34053355,0.35349226,0.5286909000000001,0.53823143,0.48164096,0.46315184,0.7946278,0.6694897,0.43457314,0.23305939,3.0,2.0,0.6206338,0.5779164,0.54710424,cluster0_pred,3.0,3
0.47726128,0.35994193,0.34413022,0.35871676,0.35429603,0.2992131,0.037517447,0.5755091999999999,0.5545675,0.62528795,0.5968133000000001,0.6256232,0.6213539,0.6060203000000001,0.5499863,0.5310384,0.5279568,0.38305977,0.37926540000000003,0.5473664,0.5545871,0.4917924,0.6013213000000001,0.8119424,0.6654781999999999,0.3673264,0.06178825,3.0,2.0,0.6125023,0.56509584,0.56229234,cluster0_pred,3.0,1
0.45645574,0.32139978,0.33015459999999996,0.32696047,0.33322445,0.41869754,0.14320211,0.67915344,0.6170888000000001,0.7201693,0.7542425,0.79171497,0.7622704,0.8797411,0.7994501,0.82123065,0.8912343,0.2527263,0.27281168,0.82407486,0.7415844,0.77516866,0.78161204,0.95822793,0.9869998,0.7477286999999999,0.53602785,3.0,2.0,0.7019457,0.55728203,0.56796306,cluster0_pred,3.0,3
0.60132164,0.43073696,0.42683327,0.43648739999999997,0.42633122,0.5011697,0.14874056,0.6110042,0.55470884,0.534324,0.54655427,0.5786109,0.57663584,0.5912350000000001,0.5283388000000001,0.56389046,0.5707180000000001,0.43788683,0.42922398,0.5922828,0.58172023,0.54553044,0.61374646,0.45005435,0.5628295999999999,0.84490365,0.11117681,3.0,2.0,0.57910174,0.50311494,0.5522847,cluster0_pred,3.0,3
0.61859536,0.8277697,0.83097667,0.83084893,0.83665466,0.9449556999999998,0.12650923,0.5718618000000001,0.58574367,0.641875,0.64403754,0.75270474,0.7786962,0.8528298000000001,0.8365859,0.8816359,0.8084760999999999,0.8003709,0.78221875,0.55457485,0.4098179,0.8587239999999999,0.6614993,0.94277245,0.9506023000000001,0.9220921999999999,0.40063524,3.0,0.0,0.5762223,0.530235,0.5663399,cluster0_pred,3.0,1
0.6255624,0.5029834,0.5077277,0.5068049,0.5109441,0.56826395,0.07361705,0.61575466,0.6044866999999999,0.62356263,0.6178768,0.7433839,0.6879746999999999,0.7557823,0.6630614,0.68911713,0.7417085999999999,0.49233240000000006,0.46600494,0.6770586,0.64671534,0.6138375,0.7669219,0.8427958000000001,0.85979986,0.9193171,0.23852171,3.0,2.0,0.6094759,0.5128566,0.54161507,cluster0_pred,3.0,3
0.6137945,0.6806966,0.6705031,0.6613739000000001,0.65534145,0.5503491,0.15578546,0.38675922,0.48602536,0.43272063,0.3863447,0.46073028,0.4360581,0.45760003,0.44205922,0.45413408,0.45973474,0.70508647,0.71380013,0.6020696,0.6513642,0.40410733,0.41888395,0.23514454,0.30546957,0.531297,0.16944504,3.0,0.0,0.5344407,0.49570367,0.5667845,cluster2_pred,,1
0.56749296,0.82067406,0.83064777,0.8285806999999998,0.8213002,0.8139034,0.15206362,0.60607207,0.56125677,0.605978,0.61145955,0.67782044,0.6981715999999999,0.74537957,0.6272840000000001,0.6349408000000001,0.6462838000000001,0.7750491999999999,0.80357563,0.8678802999999999,0.8919017,0.52998394,0.8499671999999998,0.726735,0.79812664,0.91161096,0.26384959999999996,3.0,0.0,0.54064685,0.48831367,0.52568364,cluster0_pred,3.0,3
0.5410946999999999,0.62554425,0.6287404999999999,0.62896955,0.62561256,0.6813739999999999,0.08800594,0.595921,0.58473486,0.5056193,0.4737316,0.5402908000000001,0.52409154,0.504829,0.41161495,0.42762727,0.39209232,0.69429827,0.6617736,0.49685916,0.5719010999999999,0.31645536,0.39951453,0.21764451,0.21525085,0.8691849,0.21023035,3.0,0.0,0.5287665,0.5150638,0.55987793,cluster2_pred,,3
0.7497188,0.19625863,0.17609337,0.15699939999999998,0.1475008,0.123992145,0.22828375,0.5144,0.37324917,0.20569491,0.24451287,0.2657025,0.35332959999999997,0.34454978,0.43364078,0.34024679999999996,0.5022066,0.31420586,0.29744276,0.16409148,0.19286054,0.3460748,0.26490959999999997,0.047736883,0.30495673,0.17918864,0.96715444,1.0,1.0,0.5936834,0.68875796,0.5693862,cluster1_pred,1.0,3
0.6312812,0.36284468,0.36106542,0.36033696,0.36720031,0.21335068,0.14764394,0.654126,0.7027505000000001,0.78681403,0.8123128000000001,0.7799263000000001,0.70302105,0.67119664,0.6821567,0.6933159000000001,0.6752344,0.3590959,0.30194208,0.44408748,0.3456915,0.72024906,0.6249998000000001,0.88510823,0.65100646,0.2570361,0.48706198,3.0,2.0,0.6752917,0.550222,0.5218366,cluster0_pred,3.0,2
0.3902223,0.95420086,0.9621834,0.9591705,0.9568769,0.96626574,0.11337203,0.4814858,0.39961204,0.47287807,0.49891729999999995,0.6143154000000001,0.6231013000000001,0.54763204,0.5385988,0.5308489000000001,0.53446513,0.9590434000000001,0.9834513,0.70306486,0.7103413000000001,0.5298210999999999,0.58424956,0.54643714,0.7552245,0.97015923,0.23212571,2.0,0.0,0.5555694,0.429533,0.5524557,cluster0_pred,3.0,1
0.587604,0.9522658000000002,0.96317005,0.9598184999999999,0.9686377,0.97459096,0.08139303,0.67462116,0.6557432,0.59208035,0.63529724,0.64626116,0.64488477,0.7393798,0.7085344,0.6347714,0.70801944,0.9473135,0.9391129999999999,0.6931826,0.68320954,0.56884503,0.69872594,0.5208961,0.55960643,0.97066176,0.24163331,3.0,0.0,0.5379383,0.51458895,0.55517596,cluster2_pred,,3
0.52053255,0.8555072,0.8566261000000001,0.86001295,0.86213654,0.85505044,0.037030064,0.5820938,0.5822348,0.6740603000000001,0.6633545999999999,0.6839936,0.6796739,0.7202339,0.6563865,0.61160994,0.62179977,0.8699614999999999,0.8133613000000001,0.6380145,0.6537924,0.49345,0.7026265,0.9455634,0.9025238000000001,0.9273626,0.15432154,3.0,0.0,0.5635689,0.54246956,0.54766977,cluster0_pred,3.0,1
0.46689892,0.58329296,0.5810588000000001,0.5852236,0.5805292,0.63804185,0.19072199,0.57324916,0.5001137,0.44768196,0.5978826999999999,0.5269294,0.49559638,0.46837255,0.47407305,0.46735078,0.49075523,0.6297533000000001,0.6360054,0.40462616,0.38750857,0.51528513,0.38482764,0.3602999,0.44855502,0.88835645,0.39537367,3.0,0.0,0.55070865,0.53207564,0.5563177,cluster2_pred,,2
0.60026026,0.78971136,0.79743505,0.78483474,0.8030056,0.90705097,0.09928222,0.76116467,0.72229534,0.6213031999999999,0.5833705,0.4967188,0.46001586,0.5402057,0.6162366,0.55321664,0.53306544,0.8335811,0.8386195,0.4661125,0.46560538,0.4904449000000001,0.5021825,0.28569117,0.2126121,0.8913145,0.38597423,3.0,0.0,0.52429646,0.57505643,0.5724967,cluster1_pred,1.0,2
0.5595133000000001,0.39848408,0.39723769999999997,0.39598188,0.39954259999999997,0.4165531,0.23931633,0.68871605,0.6587219,0.61563414,0.5406552,0.5213924,0.41169733,0.44788999999999995,0.4210232,0.5080623,0.5139436,0.40415844,0.46231930000000004,0.48418779999999995,0.45393652,0.566343,0.48978679999999997,0.40180612,0.23219368,0.5469831999999999,0.62180716,3.0,1.0,0.5528394,0.6086415,0.54647774,cluster1_pred,1.0,2
0.45188436,0.87808424,0.8770140999999999,0.8755671,0.8689971,0.8727587,0.12880215,0.44566748,0.5317276999999999,0.7295156,0.7325341,0.7877196,0.75833124,0.66222876,0.57536805,0.58341694,0.33622399999999997,0.9485935,0.89504606,0.37717357,0.40379226,0.40346897,0.42788067,0.89207894,0.83031076,0.9580084999999999,0.5902866999999999,2.0,0.0,0.5764174,0.59666055,0.5119415,cluster1_pred,1.0,3
0.5432974,0.31494918,0.300559,0.31399864,0.30643582,0.39070895,0.108365275,0.53770894,0.55416864,0.5521195,0.5282091,0.53549683,0.51129586,0.53133726,0.5259047,0.5610931,0.64368933,0.30458742,0.29247576,0.6368934,0.61376333,0.58666134,0.5782771,0.21602929999999998,0.22419946,0.6210201999999999,0.30968294,3.0,1.0,0.60615736,0.5624519,0.56938046,cluster0_pred,3.0,2
0.49353450000000004,0.42106113,0.41631043,0.41866499999999995,0.41816396,0.484023,0.12166862,0.6120751,0.6429583000000001,0.69933456,0.6899814000000001,0.64699,0.5558126999999999,0.51316386,0.41573125,0.38401288,0.39722422,0.45272753,0.46006817,0.5114988,0.5495462,0.40893236,0.5156310000000001,0.7355243,0.51674205,0.85462713,0.33390617,3.0,2.0,0.6184631,0.55362856,0.5069836,cluster0_pred,3.0,1
0.5774984999999999,0.24044514,0.2231174,0.2269929,0.22084293,0.13654134,0.10934004,0.53552324,0.5198288,0.505713,0.51072633,0.62505764,0.60262454,0.62150735,0.58300745,0.5587725,0.5797285,0.22339610000000001,0.2754891,0.6562528,0.6431581999999999,0.56729364,0.6141647,0.48588943,0.63606393,0.20462224,0.2047971,3.0,1.0,0.59644127,0.5504046,0.5455753,cluster0_pred,3.0,3
0.5810036999999999,0.27979356,0.26109827,0.2600454,0.25481865,0.2596808,0.10087729,0.4897589,0.44710934,0.5551685000000001,0.41736677,0.42726138,0.43246582,0.48099712,0.45655698,0.44985172,0.39049935,0.35481945,0.33626324,0.34684962,0.37901965,0.38269794,0.27196443,0.28306854,0.27763903,0.39895383,0.30921003,3.0,1.0,0.5637214,0.5602819,0.5671871,cluster2_pred,,1
0.47651629999999995,0.54136425,0.5356791,0.54763454,0.5400196999999999,0.5872821,0.10455482,0.5765349,0.547801,0.61034584,0.6164798,0.64007545,0.6785051999999999,0.7158886,0.660927,0.65030015,0.64667696,0.5081716,0.51607597,0.7506721,0.7262939,0.617548,0.8412903,0.7507033000000001,0.8220992,0.9162733000000001,0.20488416,3.0,2.0,0.58653855,0.49703354,0.5318907,cluster0_pred,3.0,3
0.61192036,0.7777778000000001,0.78559685,0.77965003,0.78667104,0.9078554,0.08037396,0.6786823000000001,0.71761495,0.83185905,0.7282493,0.74712247,0.76794666,0.7463088999999999,0.646278,0.6845647,0.5916716999999999,0.8168826,0.73483264,0.30569968,0.21228164,0.67436886,0.4942205,0.8379008,0.66734284,0.87977785,0.43167555,3.0,0.0,0.61701936,0.5864645,0.5614876,cluster0_pred,3.0,1
0.5090376,0.50072575,0.50082207,0.5042126,0.50408363,0.58688045,0.14406611,0.669563,0.5871156,0.54084516,0.596449,0.5571307,0.5355732,0.64365286,0.55713636,0.5373805,0.47860074,0.5908358,0.4932333,0.2488473,0.22086133,0.5032171,0.3518917,0.42356005,0.44089654,0.8272466999999999,0.39043245,3.0,1.0,0.5674217,0.533586,0.57523066,cluster2_pred,,1
0.51720726,0.16981129999999997,0.15586984,0.17077124,0.16236527,0.09187507,0.08421764,0.6230210999999999,0.5864017,0.5987613,0.60858786,0.6494889,0.69607866,0.7253082,0.70084983,0.64682424,0.67025584,0.13482164,0.15613154,0.6434875,0.5806922,0.6835834,0.67409194,0.7452946,0.7756348000000001,0.13075192,0.48869425,3.0,2.0,0.6734576,0.5382835,0.5196931,cluster0_pred,3.0,3
0.5641516,0.42944682,0.4166392,0.42838630000000005,0.41685730000000004,0.3943748,0.046378962999999995,0.53479695,0.5457042,0.6627326,0.676744,0.68065786,0.6507877,0.6167379,0.59725636,0.55290014,0.54179746,0.47228909999999996,0.39732540000000005,0.36017367,0.3175257,0.56573284,0.42193574,0.80017763,0.6889428000000001,0.45689932,0.26385164,3.0,2.0,0.6438255,0.5580618,0.5529758,cluster0_pred,3.0,3
0.65031517,0.4336397,0.42124307,0.42806217,0.42567796,0.4888147,0.16638605,0.6063398,0.5863096999999999,0.65351844,0.55893016,0.5666515999999999,0.5904423000000001,0.6733196,0.64588594,0.63300323,0.6404340999999999,0.43883267,0.41205063,0.57861686,0.5679124,0.5425218,0.601881,0.55582196,0.44853273,0.87372744,0.32729322,1.0,2.0,0.5955599,0.5364488,0.5543811,cluster0_pred,3.0,1
0.5316215999999999,0.8800193000000001,0.87306803,0.8648735999999999,0.87357074,0.9915669,0.09883914,0.47071406,0.539084,0.5297849,0.61628366,0.5725522,0.55678463,0.5624701,0.55710936,0.5435028000000001,0.52328646,0.8961776,0.8875934000000001,0.61137193,0.62967116,0.48086157,0.5664916999999999,0.67496574,0.6504793000000001,0.95007336,0.14764065,3.0,0.0,0.54484797,0.5003785,0.5551668,cluster2_pred,,3
0.5836935999999999,0.20770839,0.19993417,0.20981860000000002,0.20009801,0.12701885,0.110093266,0.5774975999999999,0.53623754,0.59537476,0.57262963,0.6060688,0.6055314,0.63373274,0.5820531999999999,0.58674836,0.59617025,0.20555699,0.20650079999999998,0.5986922,0.58223504,0.5612646,0.589072,0.58969474,0.5011207000000001,0.2049018,0.17554328,3.0,1.0,0.5977985,0.56557614,0.55978584,cluster0_pred,3.0,2
0.5922484,0.5052411,0.4945742,0.500324,0.49787655,0.44986856,0.26588979999999995,0.5032962000000001,0.3932532,0.45347992,0.5173574000000001,0.53619516,0.54469687,0.5306086,0.48549113,0.5137499,0.54612994,0.5316396,0.5522468,0.6254698000000001,0.6536544,0.46056503,0.49534090000000003,0.44513914,0.65274215,0.46402758,0.1357203,3.0,1.0,0.53309596,0.5329221,0.54468215,cluster2_pred,,2
0.6180085999999999,0.62973714,0.62742513,0.6260531,0.61973214,0.53869164,0.075090274,0.5185029000000001,0.585657,0.65369487,0.67526007,0.7259045,0.68147814,0.7265613000000001,0.65425444,0.6016307,0.624256,0.5897723000000001,0.5917026,0.59711474,0.50667596,0.7386376,0.6339300999999999,0.87627214,0.8943648000000001,0.5542441,0.38696775,3.0,2.0,0.61010617,0.5824056,0.5407168,cluster0_pred,3.0,2
0.51350296,0.33397835,0.3206182,0.32858065,0.31721655,0.39740443,0.08158134,0.5116375,0.5420590000000001,0.57721865,0.61196655,0.68263674,0.60348207,0.53133774,0.47012055,0.51065594,0.4961188,0.36098954,0.3080496,0.5323566999999999,0.55584484,0.4490269,0.499229,0.8503812,0.75185674,0.6448596999999999,0.23256575,3.0,2.0,0.6472185,0.5661411,0.55392396,cluster0_pred,3.0,1
0.51938516,0.7123044,0.7283789,0.7184056999999999,0.7337471,0.7264454,0.26267752,0.65815496,0.63239765,0.66579854,0.66245407,0.73022693,0.7311129,0.7471338000000001,0.70783037,0.7384925,0.7481928000000001,0.70272666,0.68174654,0.73204803,0.71759963,0.5891244000000001,0.88474923,0.90987104,0.89711905,0.9860783000000001,0.15079620000000002,3.0,0.0,0.52755505,0.5190672,0.52475333,cluster0_pred,3.0,2
0.5083587,0.43815508,0.4251891,0.43486720000000006,0.43286505,0.5053904,0.10900773,0.5567769,0.5617072,0.5546302,0.63228905,0.66970545,0.60937506,0.55299675,0.55049175,0.6022284000000001,0.6225312,0.46300828,0.41830704,0.5242713999999999,0.50676036,0.5455561999999999,0.53621423,0.73807186,0.7076015999999999,0.8682314,0.23989415,3.0,2.0,0.6203067,0.5186682,0.5484057,cluster0_pred,3.0,3
0.5875657,0.28172877,0.268004,0.27624762,0.27523682,0.28537896,0.094009615,0.64577335,0.57751226,0.582325,0.5851736999999999,0.622683,0.6338744000000001,0.67572165,0.66976684,0.646117,0.6452446,0.32419570000000003,0.2785997,0.47082496,0.44647703,0.54888344,0.41983527,0.38278836,0.60248244,0.44563723,0.23639342,3.0,1.0,0.6161879,0.5083181,0.56382185,cluster0_pred,3.0,1
0.52745444,0.29140459999999996,0.27655375,0.2930979,0.28340408,0.2361654,0.05920601,0.62366396,0.59466666,0.6961807,0.6315049,0.638482,0.6168081,0.59869045,0.6116994,0.6323466999999999,0.6292069,0.2979059,0.25514975,0.553715,0.540994,0.54126364,0.60165876,0.8035230999999999,0.5871466,0.33557257,0.2933591,3.0,2.0,0.6339064,0.5745348,0.5511676,cluster0_pred,3.0,1
0.4263049,0.95420086,0.9588950999999999,0.9594944999999999,0.96243054,0.97019696,0.08758502,0.6194385,0.5867260999999999,0.6206874,0.72773355,0.77536947,0.6858886,0.7762045,0.71431446,0.63587624,0.66302395,0.9391314000000001,0.9259052,0.6887861999999999,0.6654634,0.59984374,0.71915585,0.8797193000000001,0.8806274,0.9711388000000001,0.2516601,2.0,0.0,0.52784836,0.51672006,0.54286724,cluster2_pred,,3
0.5607289000000001,0.1741655,0.16721470000000002,0.17887233,0.17575958,0.10693472,0.082689025,0.5844186,0.60088295,0.74792594,0.648201,0.63410723,0.61031944,0.582179,0.51742136,0.5383382,0.5325145,0.20253013,0.210223,0.48162186,0.46674836,0.52876514,0.5365186,0.8924744000000001,0.5913461999999999,0.20375746,0.32483467,3.0,2.0,0.6707025,0.5877242,0.55073816,cluster0_pred,3.0,1
0.5882906999999999,0.3326882,0.3263729,0.32777062,0.33404124,0.28842074,0.09509515,0.61145794,0.54821813,0.5463294,0.5568911,0.57452804,0.5832554,0.5572716,0.5225761999999999,0.5202207999999999,0.5364247,0.36800867,0.37051958,0.4976486,0.48875588,0.518323,0.49451295,0.3364831,0.33423322,0.38600403,0.118888825,3.0,1.0,0.5591009,0.5615786,0.5684176,cluster2_pred,,2
0.44317055,0.32543138,0.32357779999999997,0.32955290000000004,0.31688990000000006,0.18990797,0.07234321,0.50045156,0.60330856,0.65499383,0.62927777,0.6511323,0.56764567,0.5909525999999999,0.55393595,0.5161124,0.5348997,0.38344064,0.3004653,0.33656004,0.30203414,0.5404296999999999,0.41459844,0.6969401,0.5140571,0.23223858,0.470905,2.0,1.0,0.64594126,0.55974036,0.52611035,cluster0_pred,3.0,1
0.60625416,0.325754,0.31141075,0.31626707,0.31084609999999996,0.2901268,0.10052283,0.50849646,0.5624946,0.6637578000000001,0.65409076,0.6832173,0.70444536,0.71348894,0.6504601,0.6620271,0.62611884,0.32963982,0.28214505,0.47434148,0.39741227,0.6760851999999999,0.5624180999999999,0.8968222,0.92588115,0.42244914,0.2572749,3.0,2.0,0.678956,0.562743,0.54436374,cluster0_pred,3.0,1
0.6020135,0.57329464,0.5813877,0.5745300999999999,0.57922244,0.51468396,0.08032965,0.6109034000000001,0.53301036,0.6536941999999999,0.6270522,0.65013057,0.69328046,0.6361969,0.6484479000000001,0.6562399,0.7525165,0.5862935,0.4983706,0.39765573,0.26547129999999997,0.7900537,0.51221323,0.69596636,0.6907798,0.54877627,0.5849279000000001,3.0,2.0,0.659934,0.5552496,0.52625644,cluster0_pred,3.0,3
0.48829728,0.56265116,0.55047685,0.54244983,0.53119904,0.48622304,0.15543099999999999,0.37102229999999997,0.37763843,0.49002656,0.41645572,0.5119511,0.48194259999999994,0.44057864,0.37745443,0.38959995,0.36432838,0.6826469000000001,0.58753,0.16041371,0.18124805,0.36423853,0.16948625,0.51143444,0.5136389,0.5409001999999999,0.44016615,3.0,1.0,0.5450352,0.5453517,0.5477228,cluster2_pred,,1
0.54580563,0.20948229999999998,0.2259125,0.21451713,0.23227705,0.10744580000000001,0.23652495,0.6900834,0.6557303000000001,0.6956045999999999,0.6837363000000001,0.72832847,0.6715631,0.68418837,0.59285265,0.62701887,0.62272865,0.21533711,0.18744348,0.7776316999999999,0.8432997,0.40779725,0.8307674999999999,0.9409687,0.8519190000000001,0.15002532,0.29866523,3.0,2.0,0.6486886,0.6306643,0.5479429,cluster0_pred,3.0,3
0.60239035,0.10337048,0.09421249,0.107096575,0.09833395,0.063449025,0.11587541,0.62035996,0.5330198,0.59975857,0.5696260999999999,0.5159295,0.5104467,0.5003326,0.49277872,0.4918621,0.5321863,0.13086249,0.10199571,0.49389756,0.4772255,0.5360954000000001,0.48345077,0.4649879,0.31727332,0.11976306,0.5585193,3.0,1.0,0.6417694,0.5169032,0.57079184,cluster0_pred,3.0,3
0.4750612,0.31204640000000006,0.30730027,0.3096241,0.30104542,0.19725050000000002,0.14740026,0.5201249,0.40271106,0.34710026,0.33898705,0.3980304,0.45005903,0.45923933,0.48974073,0.43227434,0.45094058,0.37401232,0.40049776,0.49944717,0.5323798000000001,0.4182679,0.34822620000000004,0.055100935999999996,0.30639046,0.21952687,0.4870372,3.0,1.0,0.5383379,0.5420259,0.55274403,cluster2_pred,,1
0.5293572,0.2976939,0.28132194,0.2927738,0.29091808,0.2940771,0.31251246,0.5825753,0.59840107,0.6970086999999999,0.6468216999999999,0.6482234,0.6481325,0.6567099000000001,0.61607516,0.65078217,0.6941746,0.32173783,0.2859567,0.48396587,0.45631704,0.56003565,0.5053899000000001,0.5857501,0.42615312,0.47211980000000003,0.20454593,3.0,2.0,0.5662492,0.54890454,0.573267,cluster2_pred,,2
0.6541851,0.62328655,0.61427164,0.6234608,0.6158119000000001,0.6484681999999999,0.0985733,0.50352913,0.42611155,0.40006927,0.4006092,0.4467725,0.4917433,0.49805436,0.43033054,0.4534861,0.48961574,0.64968157,0.6224861999999999,0.6839389,0.7494271,0.38526484,0.50854087,0.19372015,0.4170503,0.9235734,0.179302,1.0,0.0,0.58026904,0.45341596,0.55293226,cluster0_pred,3.0,3
0.66988766,0.33526849999999997,0.32357779999999997,0.33684382,0.33159104,0.3166377,0.0912847,0.5676081999999999,0.58398014,0.6272665,0.6116513000000001,0.7207982,0.6981333000000001,0.7154887,0.6740480999999999,0.7183244000000001,0.6835512,0.31988814,0.31585613,0.59352297,0.53157806,0.66929334,0.6868204000000001,0.9761858,0.96887285,0.49035165,0.14554,1.0,2.0,0.6452003,0.5624738,0.56473017,cluster0_pred,3.0,3
0.6755035,0.26398972,0.25978303,0.26636425,0.26200589999999996,0.36311509999999997,0.18290171,0.6363998000000001,0.5999211999999999,0.5074992,0.49896076,0.5962214,0.48881173,0.36979187,0.37478173,0.32635948,0.31283158,0.3474005,0.33081153,0.36253536,0.41727152,0.3323217,0.33873215,0.22764792,0.18064848,0.61053365,0.37463194,1.0,1.0,0.529003,0.5304029,0.56485415,cluster2_pred,,2
0.49000666,0.25753912,0.24103907,0.23671420000000004,0.22361977,0.19371995,0.16904451,0.40311375,0.4074923,0.35989362,0.32474735,0.3915078,0.41803770000000007,0.37031612,0.26758188,0.30395144,0.26247603,0.37329656,0.33131370000000004,0.26873556,0.35155553,0.24185261,0.120794706,0.045941427,0.14322709,0.31428078,0.4420214,3.0,1.0,0.52708894,0.55805695,0.57512206,cluster2_pred,,1
0.6525031,0.30253187,0.29200923,0.29957870000000003,0.28944790000000004,0.16803254,0.05723432,0.5417171,0.56508166,0.63453984,0.6414138,0.6492264,0.6238129,0.60339177,0.5886296,0.6258029,0.63148373,0.26469707,0.26223382,0.7327444000000001,0.71185607,0.60476846,0.75593746,0.8287661000000001,0.73673517,0.19864736,0.2425498,1.0,2.0,0.6373687,0.60731363,0.5477267,cluster0_pred,3.0,1
0.46694586,0.28527659999999994,0.2798421,0.28872326,0.28781447,0.37914416,0.09682315,0.6512983,0.5797391,0.6232378000000001,0.6651482,0.67329687,0.66306704,0.6460946999999999,0.5269198,0.59310496,0.63335156,0.32607853,0.26597506,0.42622092,0.38764899999999997,0.5721276,0.50356424,0.8302904000000001,0.7295919,0.620441,0.3156796,3.0,2.0,0.6748675,0.52844393,0.5695598,cluster0_pred,3.0,3
0.6122194000000001,0.39848408,0.3821111,0.39031115,0.38222805,0.22035286,0.17021866,0.5151184,0.50537705,0.517416,0.54199696,0.58629596,0.63427824,0.6335804,0.55355436,0.5259356,0.49822799999999995,0.41711628,0.3712704,0.5113362,0.488554,0.5550509,0.48293450000000004,0.72099316,0.8772681999999999,0.23968321,0.3622179,3.0,2.0,0.6146307,0.5609889,0.51859254,cluster0_pred,3.0,3
0.60379726,0.63199484,0.62742513,0.6370706,0.6295328,0.5444998000000001,0.06918629,0.58068997,0.5214529,0.5552284000000001,0.5889915,0.5888388000000001,0.55703604,0.55752355,0.54682475,0.5303585,0.5713384,0.62181205,0.62359834,0.6548517,0.6381606,0.5755918000000001,0.6153299,0.5022770999999999,0.5128807,0.5616041,0.2864962,3.0,0.0,0.55727434,0.57517725,0.54615957,cluster1_pred,1.0,1
0.508197,0.66295755,0.6649129,0.669475,0.6690624,0.5584034000000001,0.07063737,0.6014755,0.5623354,0.6159179,0.5358776,0.5622763000000001,0.5986296999999999,0.5860669,0.5312118,0.5620163,0.5334002,0.6792709,0.66636455,0.66665775,0.71073246,0.43248025,0.63989,0.44581577,0.3828063,0.53684694,0.109330274,3.0,0.0,0.529805,0.58485436,0.55488896,cluster1_pred,1.0,1
0.5451566999999999,0.34558940000000005,0.34215716,0.34850943,0.3518458,0.27130634,0.038979597000000005,0.5551653,0.5557328,0.5751395,0.5375333999999999,0.57380056,0.60565764,0.57382697,0.5110842999999999,0.5269007,0.5460643000000001,0.35916084,0.35365182,0.6668759,0.6852090000000001,0.4943844,0.673285,0.47949484,0.47539237,0.33575842,0.16758439,3.0,1.0,0.5888124,0.58067095,0.5530939,cluster0_pred,3.0,3
0.532217,0.105950646,0.0928971,0.09980563,0.10258083,0.05147082,0.24312678,0.6460889,0.55146724,0.50858533,0.56963664,0.6370340999999999,0.6559389,0.6172194999999999,0.6196359,0.4864806,0.4865851,0.18051405,0.17031737,0.2932683,0.26881054,0.50562745,0.4161647,0.5400769,0.6899871999999999,0.13108255,0.7947266,3.0,1.0,0.6728158,0.513934,0.5813428,cluster0_pred,3.0,3
0.6275217,0.4358974,0.42781973,0.43065459999999994,0.426658,0.5013808,0.18077494,0.5083587,0.52251947,0.55607986,0.52028245,0.6271954000000001,0.6362691,0.5831232,0.48297942,0.52858126,0.5775607,0.4615483,0.42006759999999993,0.52503014,0.5101286,0.5394719,0.50170743,0.6645249,0.71940327,0.8664315999999999,0.23995583,3.0,2.0,0.6124022,0.50247556,0.54466057,cluster0_pred,3.0,1
0.67309046,0.53749394,0.52943105,0.5298121,0.5351193000000001,0.4885465,0.11107911,0.5735882,0.71020895,0.83466005,0.687947,0.6300716,0.58600193,0.47778973,0.40648922,0.47760078,0.42693543,0.6347151,0.44483602,0.12500076,0.08949088,0.49093983,0.3502119,0.78131133,0.53071874,0.5495785,0.7168675999999999,1.0,1.0,0.67405707,0.6600319,0.4996217,cluster0_pred,3.0,2
0.5486441,0.62812454,0.62545216,0.632534,0.63247305,0.5281633000000001,0.049325417999999996,0.6044544,0.59364593,0.64677596,0.6157307,0.6116649000000001,0.58576316,0.56295586,0.5557884,0.577344,0.56321806,0.62150353,0.6209398,0.71155035,0.74078554,0.47913945,0.7722609,0.6189296999999999,0.37815252,0.5131204,0.09126655,3.0,0.0,0.5457355,0.611834,0.5452358,cluster1_pred,1.0,1
0.5248545,0.86228025,0.86517596,0.86616975,0.8660568999999999,0.98591346,0.13905935,0.51357424,0.49506897,0.53316337,0.51803577,0.56406325,0.5690419,0.55572146,0.56325305,0.5928564000000001,0.5790828,0.8723064,0.881973,0.64168894,0.6462772,0.5212365,0.6183607,0.5073430999999999,0.5835604999999999,0.9329207,0.13165446,3.0,0.0,0.5332965,0.49044204,0.5607309,cluster2_pred,,3
