Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49890545,0.9500179,0.93869597,0.9432548,0.9534383,0.9500352,0.026241418,0.5276658,0.4717014,0.3995545,0.32699725,0.3878992,0.4391337,0.50023013,0.5083429,0.52216804,0.4910606,0.9975278,0.9962947,0.68902194,0.79665554,0.32516024,0.42698562,0.052261986,0.15498947,0.98076785,0.25847012,3.0,2.0
0.57636034,0.43091756,0.4532247,0.43647394,0.4573782,0.44808245,0.20253779,0.66976404,0.7934751,0.6719675,0.7301014,0.63938534,0.630313,0.65096664,0.5512964,0.5706135,0.5677169,0.4272171,0.47019932,0.43821347,0.36309615,0.7545079,0.47875866,0.6348861,0.45955315,0.8354585,0.53305817,3.0,1.0
0.5416344,0.27418777,0.27639973,0.27944326,0.28438395,0.29310596,0.093397185,0.5677461,0.41575348,0.34445474,0.32586548,0.39435998,0.43811718,0.45139006,0.5053322,0.5456846,0.43631566,0.3025711,0.34223157,0.41368508,0.38366595,0.62166345,0.29711714,0.20208146,0.38974854,0.6835218,0.48449308,3.0,1.0
0.45065808,0.27918604,0.2941177,0.28515348,0.29835242,0.32402474,0.10328856,0.6436471,0.7752773,0.7052386,0.6987516,0.6635811,0.6105249,0.51398414,0.5377697,0.5774879,0.56799394,0.29243976,0.31691024,0.5086164,0.5175293,0.5431122,0.44234267,0.5202501,0.28081074,0.653759,0.30041754,3.0,1.0
0.350592,0.7647269,0.76257974,0.7605281,0.7757879,0.6833128,0.04184211,0.54695046,0.5225738,0.5380379,0.44237354,0.4679988,0.4323376,0.4618904,0.5027352,0.4526446,0.46815023,0.8811308,0.7819377,0.281421,0.3041877,0.43394977,0.18262307,0.20823437,0.10524663,0.864081,0.38894808,2.0,2.0
0.4758974,0.26847553,0.2841956,0.26659527,0.28044412,0.06140473,0.07786072,0.5537712,0.6002014,0.6344987,0.620029,0.5811815,0.6031528,0.6296315,0.6218202,0.63003606,0.6456663,0.20373224,0.25098988,0.7107261,0.6909984,0.6855232,0.6987279,0.7963759,0.5928567,0.027451737,0.24406584,3.0,1.0
0.51102024,0.3996787,0.3981219,0.40596005,0.40436962,0.20884083,0.01738485,0.5380489,0.56328666,0.6188918,0.570509,0.5691322,0.58916384,0.5973167,0.6380237,0.60642034,0.6167953,0.36159572,0.3726685,0.6327184,0.6165777,0.6512898,0.6000262,0.80598164,0.57029384,0.15388888,0.12686028,3.0,1.0
0.59369844,0.6843984,0.690645,0.6880799,0.7016475,0.618378,0.03661809,0.59580237,0.64863247,0.60986465,0.56012416,0.617423,0.65069026,0.59714335,0.58634746,0.57754767,0.5681778,0.7182502,0.65967125,0.4662027,0.44712895,0.6076168,0.4313435,0.6384159,0.52844286,0.7641589,0.18897033,3.0,0.0
0.74226564,0.2283113,0.22980157,0.2082441,0.22188392,0.022547947,0.09792895,0.46826118,0.38869205,0.4416108,0.35823837,0.46497598,0.4046896,0.45455635,0.49204847,0.46400702,0.469763,0.25262865,0.28249624,0.4824521,0.51468414,0.4702266,0.28340855,0.30418932,0.27074143,0.04816237,0.4450997,1.0,1.0
0.5484855,0.78507674,0.78242385,0.7894361,0.7919054,0.63359785,0.0257704,0.50286996,0.5528812,0.5756694,0.5912733,0.60031176,0.6409844,0.61322814,0.61073744,0.6555417,0.650404,0.78026646,0.7459508,0.6021238,0.5793551,0.66017145,0.5978614,0.8379723,0.7668724,0.73795056,0.11493882,3.0,0.0
0.43053088,0.099250264,0.10205531,0.10064241,0.09455585,0.14774343,0.14070596,0.48838574,0.361751,0.43696877,0.6024564,0.7241556,0.7708152,0.7833816,0.86856735,0.8879062,0.8899483,0.0,0.055120178,0.6728358,0.55529606,0.9453003,0.65612924,0.7411341,0.86270404,0.3370726,0.2765255,3.0,1.0
0.50388074,0.33380935,0.32849044,0.32833686,0.32915473,0.39001068,0.09187708,0.46408355,0.64851713,0.66092056,0.5271804,0.6498563,0.76307,0.71680087,0.8165745,0.8001391,0.7923105,0.26899764,0.27694398,0.60761034,0.5325344,0.80710584,0.5721592,0.7946594,0.75291044,0.66727716,0.3038927,3.0,1.0
0.37506014,0.5076758,0.5070872,0.50142753,0.51253575,0.3268438,0.060190406,0.5446327,0.65072405,0.716883,0.7200283,0.66929865,0.7364175,0.8074866,0.816831,0.814706,0.7231698,0.42670542,0.42936203,0.6343978,0.5267979,0.90574193,0.6210898,0.9348841,0.8661415,0.33014417,0.7887328,2.0,1.0
0.4520694,0.4048554,0.40432316,0.40613845,0.40186247,0.41444597,0.091827124,0.48251212,0.6182037,0.6534837,0.6202491,0.6187014,0.6698797,0.6630288,0.6393293,0.60804385,0.6453565,0.3406008,0.36630684,0.62989783,0.57839197,0.7486007,0.584783,0.80705893,0.6776215,0.6969601,0.42658052,3.0,1.0
0.52039367,0.039628692,0.03720766,0.040685236,0.035816617,0.08728415,0.27652332,0.4801031,0.49838704,0.46419454,0.46419317,0.49995416,0.4913079,0.378287,0.43961242,0.48893666,0.5162718,0.030813353,0.07714962,0.492335,0.49255198,0.56218946,0.29627836,0.06725115,0.07644021,0.101495,0.09049757,3.0,1.0
0.54080707,0.75187427,0.746988,0.7508922,0.7492837,0.59996516,0.020767616,0.47695747,0.44914845,0.60313,0.629554,0.65121466,0.6969205,0.6897899,0.6613424,0.73140377,0.7070865,0.7079217,0.6573917,0.55506593,0.43663284,0.91113293,0.53302926,0.85602003,0.9235811,0.7487671,0.45682594,3.0,0.0
0.46131122,0.36022848,0.37225375,0.36652386,0.38162607,0.17551683,0.05231156,0.6144435,0.6863945,0.65314597,0.6460495,0.6267076,0.6895455,0.6814635,0.6809108,0.694516,0.6326994,0.30548844,0.33700597,0.70257235,0.68184805,0.6857528,0.74037826,0.7885159,0.69126105,0.19117448,0.21515769,3.0,1.0
0.49678007,0.78007853,0.77179295,0.7780157,0.78474206,0.7149801,0.040707383,0.51590747,0.469365,0.564188,0.51012415,0.50487185,0.60271287,0.6393333,0.67365915,0.6832441,0.6449583,0.7243447,0.7866386,0.81998485,0.8199965,0.66471744,0.68095875,0.5653236,0.6366848,0.77243894,0.2692588,3.0,0.0
0.49107185,0.66190654,0.6555634,0.6609565,0.6597421,0.49247748,0.023194075,0.48715764,0.5467551,0.6005034,0.5942789,0.5861525,0.60648346,0.59270334,0.5807218,0.56899774,0.5717515,0.6550103,0.6628192,0.61728495,0.6328253,0.5585271,0.5295988,0.70684254,0.5900186,0.549772,0.22088252,3.0,0.0
0.5224016,0.6958229,0.69702345,0.69807273,0.70343834,0.5339794,0.06955367,0.57723224,0.671451,0.70194274,0.68052816,0.6594663,0.7016399,0.7377235,0.75961524,0.75235075,0.7426177,0.66018003,0.62888676,0.664585,0.6363164,0.694878,0.7626955,0.86043,0.78398633,0.57319844,0.26194873,3.0,0.0
0.52044505,0.6883256,0.6849752,0.6866523,0.6955588,0.52649516,0.017434807,0.54002595,0.5637596,0.5324317,0.522736,0.55409396,0.552074,0.5156872,0.54024094,0.5750745,0.6035698,0.66998905,0.7047918,0.673561,0.6805312,0.5998333,0.61660564,0.32867745,0.25847468,0.5706845,0.20028506,3.0,2.0
0.46775866,0.7918601,0.7905741,0.79086363,0.8015759,0.70160043,0.040636018,0.5528936,0.58264077,0.6087808,0.56797135,0.59769106,0.57283163,0.5579881,0.62770045,0.62753,0.58602,0.77709955,0.7663519,0.70351636,0.7237064,0.5724511,0.65078163,0.6948812,0.52133816,0.8026389,0.17792052,3.0,0.0
0.6506366,0.58086395,0.598866,0.5845824,0.6103152,0.43863285,0.07267238,0.6234025,0.62538546,0.5138782,0.49109548,0.46881998,0.5219772,0.48314708,0.52512085,0.54726166,0.5485813,0.6382087,0.6259291,0.53741324,0.58751875,0.43770522,0.41008696,0.27814108,0.1617662,0.5027621,0.30106875,1.0,2.0
0.48898944,0.8343449,0.82211196,0.8229835,0.82485664,0.665294,0.039751075,0.41958207,0.51844174,0.42427662,0.40730006,0.48941347,0.52129084,0.50413626,0.5564874,0.59285855,0.6476073,0.80295134,0.84909576,0.71472484,0.7156143,0.62952554,0.53927016,0.1737281,0.33670136,0.74879867,0.1729022,3.0,2.0
0.44235262,0.62370586,0.63465625,0.620985,0.64649,0.5999955,0.04672357,0.6207114,0.6823167,0.776911,0.8427899,0.7622451,0.7002036,0.63657165,0.5809874,0.5529979,0.5164302,0.64196706,0.5543896,0.44748047,0.40947792,0.6543452,0.49078363,0.91808933,0.6818891,0.69354165,0.5038288,3.0,0.0
0.5028223,0.69939315,0.68851876,0.6887937,0.68803716,0.5193515,0.028482322,0.4362454,0.47685382,0.53376675,0.5240627,0.5169045,0.5384771,0.54096925,0.54848236,0.5478788,0.53635806,0.6738882,0.7035314,0.6645443,0.67660433,0.582896,0.53247726,0.60335857,0.49808225,0.57103586,0.18530518,3.0,0.0
0.5296611,0.34541237,0.3469171,0.34885797,0.34795845,0.15784013,0.0484435,0.52686524,0.40323064,0.4537255,0.40200612,0.4275298,0.46770048,0.3686997,0.3845424,0.43100664,0.48708564,0.35864237,0.42283365,0.57234937,0.61914456,0.4577674,0.33320525,0.119136736,0.048625626,0.11903205,0.24526533,3.0,1.0
0.4659793,0.78007853,0.78738487,0.7655246,0.79083097,0.7646953,0.08411241,0.5878046,0.56452495,0.56767505,0.57895756,0.45227486,0.44213757,0.42885202,0.4709908,0.5393211,0.52652603,0.8110861,0.8218294,0.66099113,0.7409524,0.39326775,0.44960943,0.24751432,0.15201417,0.77944654,0.30519873,3.0,2.0
0.5814337,0.34559086,0.35418144,0.35028547,0.35261464,0.14971037,0.04761565,0.47873214,0.50502706,0.5168916,0.4771559,0.51060563,0.50783587,0.4714543,0.5173784,0.54871815,0.53137785,0.34305575,0.38265124,0.6125903,0.63785505,0.53006715,0.4397077,0.21002117,0.12613584,0.16037391,0.10443307,3.0,1.0
0.49462062,0.68047124,0.6874557,0.6841541,0.69806594,0.63551986,0.04309816,0.6145958,0.710835,0.69878405,0.67253965,0.6379651,0.6385526,0.6472786,0.6733229,0.76090264,0.7159404,0.69936913,0.6371414,0.44297424,0.38692862,0.7030382,0.48739555,0.7273235,0.50638294,0.7076277,0.27584004,3.0,0.0
0.5203061,0.6515531,0.65733516,0.6531049,0.6658309,0.49101368,0.043883186,0.5689346,0.73424333,0.7087907,0.6755111,0.6822813,0.7027693,0.70044506,0.66634554,0.70004916,0.7159636,0.6148526,0.5945925,0.6236026,0.57302934,0.7440526,0.68057364,0.8993477,0.76595724,0.5369283,0.3032215,3.0,0.0
0.48021632,0.8800428,0.8894402,0.8740185,0.9029369,0.8036884,0.060811292,0.6504888,0.7829872,0.75739557,0.80982167,0.6908068,0.7258906,0.7573063,0.7795437,0.785651,0.76176465,0.8323721,0.822078,0.7329987,0.6899217,0.75728166,0.7850084,0.8974098,0.6820586,0.85901487,0.31196594,3.0,0.0
0.48240674,0.68047124,0.6793055,0.67808706,0.6737106,0.5648249,0.03090878,0.45147017,0.411068,0.41990116,0.38888058,0.3981868,0.4295208,0.45720616,0.47761846,0.41495532,0.40371987,0.74554145,0.7178194,0.4167175,0.4502676,0.44611186,0.12053942,0.00018646804,0.04728292,0.8013319,0.10613089,3.0,2.0
0.6519295,0.62370586,0.61835575,0.6156317,0.62249285,0.547722,0.04810808,0.43302116,0.47141615,0.53666455,0.4554348,0.4151728,0.42788878,0.46753845,0.6445884,0.61504686,0.45908406,0.6749632,0.6707454,0.44931912,0.4693392,0.49382198,0.31765234,0.29613876,0.2960449,0.7304212,0.40269133,1.0,2.0
0.5276668,0.81470907,0.81679654,0.82012844,0.8266476,0.813977,0.02689799,0.58740145,0.5037205,0.5563866,0.530744,0.57814837,0.45567706,0.42695856,0.33550513,0.36684284,0.28844464,0.9117971,0.8762902,0.30447274,0.33029628,0.43263584,0.23717918,0.42406678,0.33975044,0.9671016,0.47026882,3.0,2.0
0.5840388,0.79078895,0.7948263,0.78658104,0.8073066,0.70737255,0.05763549,0.6006534,0.5786366,0.47573778,0.4161143,0.4804764,0.47744778,0.48572156,0.5130005,0.53206223,0.542086,0.81706166,0.8227632,0.6314556,0.6802083,0.4707251,0.46924973,0.25759163,0.25590727,0.81497073,0.22603983,3.0,2.0
0.58598804,0.7340235,0.7384833,0.7401855,0.73889685,0.7321023,0.03561896,0.5056061,0.29031757,0.30851024,0.31312263,0.34054905,0.38436526,0.44588387,0.51418257,0.5743187,0.6027464,0.74841577,0.79394186,0.5782887,0.55975145,0.64100605,0.36483085,0.11920158,0.32823122,0.9479354,0.44380942,3.0,2.0
0.50500846,0.7725813,0.76824945,0.77159166,0.7808022,0.654795,0.019354563,0.5416344,0.62646085,0.5989496,0.578004,0.58149475,0.62468493,0.6468866,0.67267144,0.7077665,0.6673592,0.75541615,0.72920567,0.65766156,0.6436189,0.65322655,0.6621261,0.7067294,0.6693915,0.8095842,0.20766105,3.0,0.0
0.44630927,0.07140307,0.06768252,0.06745183,0.06769342,0.11347861,0.14009935,0.46997738,0.5038414,0.5516922,0.5597173,0.5271448,0.5966348,0.52356774,0.4881055,0.52958417,0.5232893,0.059669282,0.09405927,0.5038303,0.5002125,0.5764136,0.34765726,0.69215566,0.55836487,0.31872964,0.16978735,3.0,1.0
0.43034425,0.3320243,0.32813606,0.33154887,0.32843837,0.37370726,0.07815333,0.4548297,0.46927696,0.42694783,0.42922068,0.4814998,0.4173585,0.40296614,0.42068508,0.44208297,0.4707122,0.3527975,0.37674382,0.51553255,0.5533002,0.46515152,0.2432972,0.06730998,0.12581196,0.73348,0.08055961,3.0,1.0
0.56831545,0.7561586,0.7533665,0.7505353,0.7618194,0.60465837,0.02757597,0.55641824,0.4897419,0.5351172,0.47175723,0.50092113,0.5392962,0.49968216,0.49075988,0.46463963,0.49748048,0.78506225,0.7842592,0.58494437,0.63279873,0.45874605,0.41205072,0.21987809,0.18235824,0.7180675,0.17511968,3.0,2.0
0.4808908,0.095680095,0.09390502,0.09207711,0.08631804,0.12136883,0.08237108,0.4577289,0.4693503,0.48289523,0.34100357,0.40386015,0.47070268,0.44320568,0.4886167,0.48847705,0.4030659,0.12223324,0.12156001,0.368258,0.36188495,0.54187584,0.15658267,0.06829175,0.1601629,0.41707057,0.17827787,3.0,1.0
0.57722855,0.61870766,0.6137491,0.6042113,0.60637534,0.4685791,0.024521489,0.4286152,0.63472664,0.5871534,0.47932112,0.4580497,0.466125,0.38181952,0.39882758,0.4475875,0.45290825,0.6985696,0.575376,0.2714536,0.27870205,0.47393325,0.2175133,0.40025887,0.20516466,0.70805395,0.42481676,3.0,2.0
0.5484997,0.6683327,0.65839833,0.6670235,0.66260743,0.6614416,0.021624014,0.45382097,0.65137404,0.67512757,0.68514293,0.68590903,0.59944576,0.49551705,0.47327808,0.48558784,0.45980537,0.71149075,0.6706584,0.36187458,0.3511975,0.5518393,0.34975326,0.6906553,0.46531427,0.9425604,0.3708382,3.0,0.0
0.5754172,0.6651195,0.6630049,0.66309774,0.67299426,0.5997823,0.026997901,0.5371608,0.559589,0.6641475,0.65116364,0.61699736,0.71736896,0.6798967,0.70831966,0.7412624,0.6839318,0.6602645,0.58530253,0.5371407,0.48040086,0.73426837,0.5273421,0.956172,0.8628636,0.7406976,0.37957868,3.0,0.0
0.4382911,0.2459836,0.24202693,0.23733048,0.23388253,0.2886236,0.14852057,0.33979258,0.31183815,0.41670355,0.41956502,0.5156482,0.547861,0.51889175,0.6204412,0.6392519,0.63449913,0.22816247,0.22876714,0.5139751,0.46537986,0.70444673,0.3367963,0.5578383,0.77619815,0.602272,0.14901161,3.0,1.0
0.4723696,0.21885042,0.23600282,0.22305499,0.23424071,0.24900791,0.54012215,0.02608131,0.14645118,0.23943187,0.32436553,0.45330432,0.46102566,0.4554772,0.4716977,0.43662113,0.35491064,0.2916402,0.30570132,0.48299164,0.5022331,0.5064619,0.21846914,0.61593235,0.7301431,0.67050594,0.45255512,3.0,1.0
0.48715556,0.64512676,0.6484762,0.6506067,0.65186244,0.48499376,0.020567792,0.53023785,0.55809426,0.49239084,0.48295859,0.53756654,0.5520746,0.50139904,0.52066904,0.54412836,0.47927448,0.6978295,0.67603457,0.46027467,0.48788178,0.4761662,0.2622943,0.40103686,0.384036,0.56389457,0.22201365,3.0,2.0
0.48201823,0.33773655,0.35152373,0.33904356,0.35494265,0.39024076,0.07424244,0.6074616,0.60962886,0.61105037,0.5612311,0.54217696,0.5482841,0.50668484,0.5460767,0.53909564,0.54275995,0.3314286,0.36617023,0.65264904,0.6960373,0.49221405,0.56362194,0.39150506,0.19565833,0.7639312,0.16306385,3.0,1.0
0.4964566,0.31988576,0.31537914,0.31941468,0.3212751,0.36519963,0.082713634,0.5184947,0.46927848,0.47034317,0.45243424,0.43111962,0.46051937,0.45932063,0.41166782,0.44794706,0.4258104,0.3512297,0.3626758,0.48492694,0.5237188,0.45278397,0.22335424,0.119750775,0.0619248,0.7307726,0.080939084,3.0,1.0
0.5658176,0.08461264,0.077604555,0.07030693,0.063753605,0.09320225,0.13783702,0.36508095,0.3749949,0.41097358,0.35320285,0.41472197,0.47345188,0.41575783,0.49944797,0.51805776,0.49140155,0.08903531,0.11564885,0.39241615,0.36187193,0.6165029,0.15749565,0.09580066,0.13681631,0.3784083,0.14486621,3.0,1.0
0.46094632,0.7483042,0.74592483,0.7441113,0.7396132,0.7328779,0.036075704,0.36492968,0.4562058,0.50028193,0.5202704,0.55023307,0.6562962,0.62762815,0.61872977,0.5914291,0.56599945,0.7376366,0.69902766,0.4659964,0.37135172,0.8173697,0.39220965,0.6708733,0.7778654,0.9414079,0.43217725,3.0,0.0
0.39820868,0.3202428,0.33097094,0.32334048,0.33524355,0.33877546,0.20980288,0.60721356,0.3828568,0.38429403,0.27809423,0.31683677,0.3514507,0.2986565,0.37373072,0.4033982,0.4361589,0.38518962,0.41047198,0.49288055,0.5609687,0.37392008,0.21369866,0.13711502,0.09889804,0.6940636,0.35292116,3.0,1.0
0.3932638,0.6347733,0.6420977,0.64025694,0.6497134,0.5927799,0.07225133,0.63041824,0.6163751,0.5396456,0.45160314,0.47479922,0.49396822,0.445795,0.42441732,0.45528272,0.5129963,0.68576574,0.6707982,0.45047247,0.47410077,0.48416293,0.3245783,0.26785508,0.11160378,0.67301065,0.29539102,3.0,2.0
0.5204455,0.6547662,0.645287,0.6427552,0.6497134,0.4829525,0.032828536,0.48715556,0.53542197,0.555123,0.46969745,0.5055412,0.54893714,0.5365722,0.5247888,0.5403769,0.53083354,0.6958705,0.6697058,0.45774427,0.4773185,0.49768162,0.2505147,0.46687204,0.41201493,0.565271,0.22777641,3.0,2.0
0.5934924,0.37558013,0.37420273,0.36902216,0.36425498,0.3572329,0.078032,0.4250811,0.4875916,0.50860614,0.45939428,0.5785787,0.59304005,0.62506986,0.6213858,0.66310513,0.6173709,0.36649787,0.34017566,0.43750617,0.36693484,0.74166626,0.36401045,0.5476302,0.6700923,0.76497245,0.33250844,3.0,1.0
0.45446426,0.5722956,0.5765414,0.5770878,0.58130366,0.40448087,0.050869957,0.5414153,0.6209291,0.61410934,0.55147034,0.5722524,0.59239596,0.5920497,0.61287767,0.6475296,0.5760945,0.5535686,0.54669464,0.6150869,0.60207474,0.63711697,0.5873448,0.6295737,0.45055294,0.45310876,0.13271528,3.0,1.0
0.4913927,0.47840062,0.46952513,0.47073516,0.47134668,0.27593055,0.03143689,0.46885964,0.4984113,0.50560725,0.51494384,0.5287338,0.58538985,0.57396287,0.6296032,0.6577633,0.66381735,0.4121609,0.4515241,0.7388047,0.72068226,0.6898037,0.6790187,0.54416823,0.7196197,0.20388447,0.13572459,3.0,1.0
0.49198407,0.38093537,0.37172216,0.37187725,0.36998564,0.36364555,0.09964174,0.44815102,0.62337077,0.60453117,0.63592577,0.60535526,0.6521884,0.6056448,0.5594882,0.62222457,0.5869974,0.38021392,0.3336647,0.39560822,0.3336298,0.70477086,0.38300535,0.7688732,0.64070237,0.7807654,0.366645,3.0,1.0
0.43220565,0.26204926,0.25903618,0.23483229,0.25125355,0.048227854,0.094260715,0.46916187,0.39130315,0.38939062,0.42720792,0.48922744,0.63625956,0.6144383,0.5833275,0.60175055,0.54504126,0.24650684,0.21522301,0.5490484,0.5291298,0.6357425,0.40710184,0.44532156,0.66746473,0.06740676,0.5302246,3.0,1.0
0.5134361,0.95715815,0.94436574,0.93076366,0.9337392,0.8347117,0.06676325,0.36393514,0.5085168,0.53376675,0.5820348,0.61960226,0.6693263,0.65939635,0.669212,0.75382835,0.8008193,0.8579093,0.90090615,0.8636916,0.8234044,0.7902049,0.73124117,0.81462383,0.92517936,0.8872782,0.3343279,3.0,0.0
0.46707293,0.2759729,0.27533665,0.2755175,0.27972776,0.31585482,0.066285096,0.50869983,0.42911604,0.52542186,0.51046854,0.51637924,0.57169074,0.5802772,0.55980814,0.58397996,0.5639709,0.2799254,0.26724312,0.46457282,0.4239823,0.6668494,0.34620816,0.48435944,0.55297506,0.6822353,0.20089427,3.0,1.0
0.5995582,0.38932523,0.39546418,0.39400426,0.4054441,0.20981209,0.04527483,0.5743954,0.58306664,0.56489414,0.51118565,0.5533978,0.570744,0.55912644,0.5836004,0.590351,0.58436763,0.39975762,0.41353327,0.56911564,0.585861,0.5401922,0.4857452,0.4410003,0.35989374,0.15707898,0.13978888,3.0,1.0
0.53270817,0.45019636,0.4433026,0.44182724,0.43839538,0.24591653,0.019782761,0.46510273,0.5473292,0.57344633,0.5607227,0.61690664,0.6475783,0.6319398,0.6375051,0.63527894,0.6523383,0.4201306,0.40002578,0.54760665,0.50309306,0.70357984,0.5118182,0.7300526,0.79736394,0.23560938,0.17694467,3.0,1.0
0.509146,0.7622278,0.753012,0.7612419,0.76361024,0.6462185,0.014722885,0.49890545,0.54814965,0.5840315,0.5298547,0.52774525,0.57590383,0.56361145,0.5968185,0.58295375,0.56002945,0.77954674,0.738349,0.5226847,0.50982016,0.6079535,0.4134911,0.635703,0.45501742,0.8153055,0.084812015,3.0,0.0
0.46454963,0.7072474,0.6952515,0.6977159,0.6959169,0.56317145,0.022487547,0.4443359,0.41707927,0.5378992,0.47906977,0.48738554,0.49685028,0.50668776,0.5603807,0.59570706,0.5689413,0.73468095,0.756395,0.5254325,0.53977054,0.5332827,0.3542968,0.47743297,0.4266585,0.80194,0.3834203,3.0,2.0
0.48134613,0.82363445,0.8235294,0.82905066,0.83631796,0.8131233,0.0368536,0.51207614,0.61818194,0.7088171,0.71495694,0.6751175,0.73902935,0.75196433,0.80044085,0.774416,0.80166996,0.7722866,0.7489435,0.67626387,0.58808446,0.86485016,0.71895653,0.9834026,0.90173066,0.8738308,0.29311535,3.0,0.0
0.5392605,0.30560517,0.31006378,0.3104925,0.30444124,0.3161998,0.08723827,0.5273911,0.33559245,0.49331498,0.50750667,0.588473,0.5319449,0.5180154,0.622721,0.6536877,0.45863837,0.3372273,0.2754766,0.3666199,0.32146737,0.6490345,0.33087122,0.46318507,0.5872029,0.6842918,0.5582124,3.0,1.0
0.57481325,0.32131386,0.31325302,0.31084937,0.32091692,0.3647742,0.15219595,0.4964566,0.5330658,0.4987171,0.4540925,0.48666698,0.4461325,0.44557545,0.49024633,0.44560117,0.44077775,0.34999672,0.3547351,0.47640258,0.510138,0.46417013,0.22148484,0.23855463,0.12162069,0.75419223,0.09060872,3.0,1.0
0.43892285,0.40878257,0.41105598,0.41184866,0.4169054,0.41614857,0.06934671,0.56119484,0.5588192,0.6186831,0.55781406,0.6029208,0.5770203,0.56808823,0.64323175,0.66641945,0.6358113,0.37931266,0.3855142,0.6266332,0.6061764,0.66137964,0.57130164,0.60946035,0.45348933,0.74517953,0.23089427,3.0,1.0
0.25775662,0.81863624,0.80829203,0.8072805,0.80981374,0.7959127,0.07748248,0.39713603,0.47383603,0.4960648,0.42287767,0.47310263,0.5171248,0.48905265,0.505432,0.54590756,0.5797157,0.87088215,0.82786095,0.36153752,0.31433883,0.653134,0.24026453,0.3148165,0.3039684,0.9567144,0.33746126,2.0,2.0
0.53536886,0.50553375,0.49929127,0.50071377,0.50107443,0.32293445,0.07270807,0.45284688,0.405431,0.5311506,0.44598472,0.57000536,0.5778058,0.45817173,0.51569927,0.5359651,0.51480794,0.49330157,0.4770053,0.6476724,0.67215073,0.5431674,0.46386284,0.53429437,0.58838695,0.39486277,0.6422507,3.0,1.0
0.39371282,0.022491971,0.029057428,0.026766594,0.026146147,0.06048229,0.25365752,0.56202084,0.5850361,0.51046354,0.5027314,0.52853215,0.52218676,0.43204245,0.4424502,0.44960746,0.42995742,0.042905245,0.057497315,0.41241425,0.41987735,0.51720136,0.21738297,0.19847408,0.096472465,0.20988439,0.15528837,3.0,1.0
