Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7219766,0.70602405,0.69549334,0.72747624,0.6790954,0.66977966,0.17343359,0.43920696,0.375241,0.5623399,0.4881299,0.4436656,0.46751767,0.45359376,0.49197835,0.49260864,0.49356213,0.7829645,0.7723577,0.6415336,0.7404237,0.4269974,0.44641536,0.30941513,0.40634033,0.6745753,0.3113516,3.0,1.0
0.65921867,0.47530127,0.47381228,0.5215445,0.47738394,0.43810365,0.08191908,0.58914846,0.5470659,0.63245535,0.6455882,0.5385535,0.5389712,0.56801367,0.64125,0.7006922,0.652258,0.5183341,0.5490227,0.6225991,0.6429361,0.5351423,0.58225673,0.5893285,0.53975147,0.6570914,0.23015656,3.0,2.0
0.67670053,0.102409564,0.103532314,0.18242857,0.10330088,0.06291771,0.22144647,0.57519907,0.59612757,0.49649882,0.5345365,0.45731363,0.44111484,0.4557293,0.5566542,0.5930157,0.57950354,0.070400685,0.2495535,0.7783049,0.83906645,0.5538321,0.62096417,0.25051993,0.4031308,0.16425629,0.20560585,3.0,0.0
0.5841112,0.33855426,0.33130318,0.39955232,0.3349633,0.2825105,0.04189044,0.5695707,0.51596063,0.6342584,0.62814605,0.5731027,0.6027215,0.5865005,0.67615217,0.65832824,0.6474119,0.31816489,0.35682604,0.70232946,0.68261844,0.6358026,0.69581425,0.63943845,0.70489156,0.5065858,0.15703756,3.0,0.0
0.58785325,0.4397591,0.44518882,0.48684955,0.44132036,0.45002496,0.16917293,0.37960964,0.1988661,0.40271065,0.40348637,0.3964664,0.4306575,0.44941622,0.5714286,0.6103754,0.48588252,0.52658904,0.6298102,0.6422347,0.6610203,0.54746956,0.44488382,0.24486567,0.5152044,0.75258046,0.71115494,3.0,1.0
0.5171806,0.91144574,0.91047496,0.9322888,0.9125917,0.93769866,0.046007875,0.57591784,0.5123959,0.5840569,0.51937205,0.4390104,0.47963482,0.47994485,0.52024406,0.48767427,0.51368636,0.9970534,0.99013543,0.67275184,0.7725526,0.44153222,0.5116118,0.066333435,0.1166566,0.95493186,0.3442162,3.0,1.0
0.6621623,0.34337342,0.3465285,0.39115828,0.3239608,0.29304218,0.075474404,0.5299117,0.4901021,0.62382704,0.63375044,0.533365,0.55450916,0.5489741,0.6038678,0.66309273,0.6358826,0.3225372,0.35477507,0.6929844,0.69417423,0.5997025,0.59791785,0.6385892,0.59574175,0.5136914,0.2386613,3.0,0.0
0.5251976,0.5403614,0.54019475,0.5892557,0.5415648,0.51191807,0.12542069,0.5724182,0.5547065,0.5815506,0.5104079,0.39008737,0.41625065,0.4713247,0.5503849,0.588452,0.6101664,0.591978,0.6937278,0.6790905,0.75593823,0.47917828,0.51797956,0.041610524,0.023662325,0.7167911,0.21319021,3.0,1.0
0.5635044,0.3674699,0.36906216,0.41410175,0.35819075,0.32051605,0.18030791,0.56140393,0.6605544,0.6834172,0.6934057,0.5811816,0.63173705,0.58440834,0.66563636,0.6577457,0.6734891,0.35078183,0.35315976,0.6272942,0.57691973,0.64356405,0.67464924,0.82250607,0.79128647,0.5901583,0.2249941,3.0,0.0
0.41947886,0.8,0.8075518,0.8343593,0.7927873,0.7650665,0.074615106,0.50277406,0.5589699,0.5859876,0.6416569,0.6063,0.6045,0.6374144,0.84365314,0.84781504,0.7983513,0.69711244,0.75758773,1.0,0.9737079,0.7972837,0.79907024,0.7609397,0.8436587,0.6889363,0.39187065,3.0,2.0
0.6606846,0.757229,0.7582216,0.78231674,0.7634475,0.78680795,0.12051558,0.58460563,0.5008802,0.5106007,0.480433,0.4135535,0.42636463,0.44620723,0.5619218,0.5664588,0.6216071,0.8518579,0.8443733,0.6386829,0.7187199,0.45381525,0.47582978,0.09450387,0.21228805,0.9238938,0.35666427,3.0,1.0
0.42778352,0.53915656,0.5408039,0.59093446,0.5281173,0.4792901,0.18245614,0.5318234,0.37837058,0.5336113,0.621206,0.5529639,0.520598,0.551828,0.6549177,0.6592387,0.7145623,0.48704767,0.5408847,0.9079108,0.9475221,0.6515589,0.70997846,0.54555607,0.73056924,0.65519744,0.21195172,3.0,2.0
0.59753674,0.71927714,0.71254563,0.74594283,0.7096577,0.71843714,0.07132116,0.5333045,0.60371643,0.6888856,0.6419784,0.5269438,0.5496847,0.6128192,0.6406579,0.630603,0.6607779,0.77518845,0.6918265,0.58897674,0.5998698,0.53217834,0.5529507,0.530485,0.33767012,0.69156754,0.29399967,3.0,1.0
0.6547098,0.24578312,0.23447026,0.31113586,0.23166265,0.20049404,0.19724311,0.57372415,0.50689465,0.55644894,0.5339668,0.46037123,0.4300308,0.4114349,0.5363132,0.570151,0.6183514,0.24975853,0.28184286,0.74198717,0.8502594,0.46409306,0.5526163,0.29866087,0.2632356,0.5685843,0.37896827,3.0,0.0
0.5595402,0.53313255,0.5213155,0.5702294,0.5275062,0.5003803,0.107124954,0.47368178,0.41977435,0.5462127,0.6163851,0.55808157,0.573088,0.5040538,0.61522025,0.6345486,0.5907869,0.58153284,0.54837924,0.5971737,0.5667015,0.5983798,0.50705236,0.5598142,0.7052472,0.7110341,0.2058603,3.0,2.0
0.43917134,0.79638547,0.79415345,0.8231673,0.79217595,0.81138515,0.0650913,0.56223124,0.5673003,0.66303515,0.60760105,0.57652515,0.6006073,0.5495554,0.55970675,0.55772096,0.5347381,0.85089207,0.82657415,0.61727744,0.62923545,0.5449959,0.57512164,0.7926777,0.6624534,0.9401224,0.2885837,3.0,2.0
0.61304414,0.6855421,0.67661387,0.7123671,0.6699266,0.6847877,0.08174007,0.45799357,0.40451184,0.5452874,0.6483231,0.50841737,0.47625688,0.5128627,0.5172643,0.55711937,0.5700532,0.78264076,0.6881084,0.59533083,0.65487844,0.46245813,0.44311816,0.39876458,0.49686673,0.66872007,0.3596105,3.0,1.0
0.52151775,0.31987947,0.322777,0.38947955,0.3245722,0.29353335,0.11074114,0.63907075,0.559751,0.6262111,0.5921748,0.5479426,0.5742186,0.48650756,0.5939161,0.59627116,0.5550317,0.35529563,0.4322846,0.5877121,0.6060423,0.5203824,0.5461515,0.54950047,0.43971267,0.5431427,0.21657722,3.0,0.0
0.6464057,0.31445777,0.30207056,0.36597657,0.2903423,0.24708343,0.08643036,0.49897265,0.53590345,0.6236471,0.6174174,0.5533747,0.5288539,0.60047,0.6987724,0.66339636,0.6924097,0.26361287,0.3147182,0.76885194,0.77226907,0.6350044,0.6693726,0.55119896,0.65527433,0.55338603,0.31077588,3.0,0.0
0.6898028,0.5240963,0.54933006,0.57470626,0.5354524,0.52809733,0.21328321,0.6095473,0.6458361,0.6527113,0.73100907,0.6486765,0.72888523,0.7295713,0.79914093,0.7469573,0.70328075,0.49947083,0.4162384,0.65198153,0.52478534,0.7713309,0.69184965,0.83998257,0.8720001,0.7697147,0.612989,3.0,2.0
0.49400884,0.7608433,0.7643117,0.78959155,0.7506111,0.72971827,0.2809882,0.5641537,0.53026646,0.57727593,0.6353667,0.5190334,0.46014026,0.4309846,0.5310529,0.52577627,0.55788285,0.73855567,0.8170413,0.8662259,0.9715147,0.5318454,0.65482175,0.32847998,0.2537961,0.6603253,0.36883754,3.0,1.0
0.52596617,0.32228917,0.31486002,0.37213197,0.31907097,0.26989302,0.099928394,0.5778816,0.58667076,0.7014572,0.6603345,0.58343774,0.56379,0.56136,0.6278255,0.63096327,0.60054076,0.28785247,0.3435447,0.7329527,0.75068927,0.59524816,0.7001353,0.8119609,0.56776536,0.52008843,0.21143037,3.0,0.0
0.60474455,0.9445784,0.9421437,0.9602687,0.9455991,0.9426375,0.06083065,0.5398568,0.70209634,0.72654957,0.7668836,0.64637005,0.64578074,0.6147763,0.6671762,0.6571019,0.70746434,0.90634733,0.8696322,0.83357227,0.81954557,0.6941252,0.83874834,0.9155153,0.77184385,0.9704927,0.22636825,3.0,2.0
0.5488079,0.11024096,0.1181485,0.19753772,0.118582055,0.07477881,0.17880416,0.5954979,0.63512266,0.6774479,0.6569089,0.6088509,0.67434776,0.6423542,0.6983898,0.7168717,0.6619843,0.010284617,0.15199628,0.76187235,0.6626136,0.78541005,0.8543929,0.8779756,0.8580336,0.08573998,0.21701165,3.0,0.0
0.6188742,0.45481932,0.44092575,0.47565755,0.42848423,0.39840642,0.34393126,0.4893581,0.33758998,0.41065845,0.40301824,0.29169035,0.30421892,0.37186998,0.44675088,0.43642923,0.47876567,0.5013645,0.6148388,0.7372835,0.8852131,0.40223205,0.41892934,0.11138023,0.1472224,0.66856605,0.30536318,3.0,1.0
0.6391753,0.13313259,0.14372718,0.21768324,0.14608797,0.11471681,0.21661296,0.6206904,0.64706117,0.80536294,0.8543444,0.7305724,0.7095683,0.68707764,0.6955676,0.755119,0.7618885,0.07284124,0.10636315,0.62340206,0.485221,0.773246,0.72014546,0.9912496,0.82005966,0.33547106,0.4602731,3.0,0.0
0.57609755,0.36626506,0.3514007,0.40682712,0.33557466,0.3023641,0.30705336,0.50262654,0.4626134,0.62263584,0.56084216,0.51280564,0.5429372,0.54110605,0.61054707,0.6024183,0.5825151,0.3410414,0.43683502,0.6463369,0.61800134,0.6202162,0.5523472,0.57545197,0.54847765,0.5675173,0.18745169,3.0,0.0
0.6911263,0.8271085,0.8300852,0.85506433,0.8227383,0.8600871,0.037773006,0.5578438,0.6307423,0.6327967,0.6672265,0.54223746,0.5534818,0.5650452,0.6007873,0.6652016,0.71562123,0.81813085,0.78316116,0.61772496,0.4913574,0.75264037,0.63698536,0.58081526,0.4468344,0.8507717,0.16829672,3.0,1.0
0.6092201,0.78253007,0.7813642,0.79462796,0.7652812,0.78837717,0.21238811,0.44364578,0.53995466,0.6312792,0.59347314,0.4550562,0.42636463,0.40807992,0.48547733,0.54134125,0.5781724,0.8538169,0.83681506,0.61781144,0.6748872,0.47761473,0.49155527,0.38023686,0.2331203,0.93142533,0.35654718,3.0,1.0
0.61969024,0.7915663,0.823386,0.83044213,0.8276284,0.81835073,0.24744003,0.69057363,0.6327267,0.759311,0.7602427,0.63316965,0.6957629,0.7052115,0.7936548,0.8696965,0.8394135,0.7664602,0.71433425,0.76656467,0.6689581,0.78532255,0.8609331,0.92611855,0.8810951,0.90225387,0.25848037,3.0,2.0
0.62335885,0.8198794,0.80937874,0.8326806,0.79095364,0.8326316,0.17615467,0.51040286,0.46900132,0.5519949,0.5336388,0.47273818,0.4742035,0.39180714,0.42180544,0.43144053,0.40762073,0.9599199,0.8580684,0.3447284,0.34615648,0.4219677,0.1722844,0.05201286,0.030408304,0.8921033,0.12527646,3.0,1.0
0.55323714,0.77409637,0.76309365,0.79015106,0.7444988,0.74794513,0.19763695,0.4867841,0.5631006,0.6272644,0.62035924,0.63216877,0.63293964,0.58501476,0.647777,0.6653594,0.63441473,0.7595194,0.7061246,0.65357816,0.5909984,0.675253,0.64047307,0.77840555,0.79711866,0.80138683,0.22778323,3.0,2.0
0.4900707,0.8957832,0.8928135,0.90990484,0.883863,0.91288346,0.10522735,0.51040286,0.4571659,0.54942703,0.52456146,0.46967137,0.4970089,0.47183913,0.5526844,0.553833,0.53612286,0.99690104,0.957723,0.57162565,0.6122705,0.47872868,0.4136514,0.16296764,0.26902115,0.94000345,0.20992321,3.0,1.0
0.5681263,0.53313255,0.5341047,0.5584779,0.5036676,0.480816,0.084855,0.4307531,0.50223356,0.57911426,0.5486102,0.46874362,0.48022375,0.47036377,0.5036187,0.46692228,0.40376857,0.59266907,0.6391708,0.5716846,0.62712026,0.45658016,0.4137628,0.36180684,0.28788006,0.7086255,0.21454449,3.0,1.0
0.6843553,0.06325308,0.057856314,0.13262446,0.03361865,0.026399497,0.1594343,0.5467555,0.5574044,0.64095724,0.4911921,0.4815646,0.5466691,0.47801057,0.55421,0.66490126,0.6534098,0.101371564,0.22977132,0.347111,0.23213626,0.597725,0.44217876,0.21051206,0.20692453,0.26277533,0.58332753,3.0,0.0
0.56112874,0.06686739,0.074908614,0.15221038,0.07640587,0.05999899,0.19960617,0.55702615,0.659615,0.6875991,0.70932084,0.62093484,0.5012556,0.53695565,0.6772631,0.6428493,0.6330129,0.085800424,0.21685642,0.41419846,0.25410637,0.6995473,0.54344785,0.69115067,0.44882476,0.29215854,0.5542125,3.0,0.0
0.59764296,0.53554225,0.56516427,0.58981544,0.5654034,0.50955987,0.13891873,0.69530857,0.6935212,0.6662094,0.72725713,0.64517766,0.6359329,0.6889382,0.80315906,0.81676155,0.7596127,0.4690006,0.5138749,0.9051884,0.9069086,0.70698935,0.8976643,0.7528089,0.77895534,0.67093873,0.18957144,3.0,2.0
0.65471035,0.29457837,0.28501827,0.35366535,0.27017125,0.23106849,0.07533119,0.46782398,0.4942071,0.5493747,0.5697326,0.48667535,0.46596712,0.44309604,0.5095786,0.5843407,0.5489818,0.2803594,0.39630282,0.71767336,0.7702846,0.53517205,0.5372381,0.17536029,0.17055763,0.502883,0.18504488,3.0,0.0
0.51040286,0.90060234,0.8952496,0.9199776,0.8942543,0.92185915,0.03698532,0.4991066,0.47886318,0.54301566,0.5582812,0.51259655,0.500267,0.50121903,0.54597276,0.5648591,0.49940726,0.99872124,0.9635201,0.59291124,0.6345743,0.48804334,0.4499316,0.24858123,0.40655187,0.94525295,0.22137667,3.0,1.0
0.62411946,0.68614465,0.69427526,0.72188014,0.7011003,0.7111898,0.15893304,0.5709631,0.5592344,0.59331113,0.60764325,0.5089095,0.4647007,0.45190907,0.5337061,0.57021713,0.58041584,0.758861,0.7772549,0.5749386,0.5717519,0.5461406,0.48157164,0.2894051,0.18308423,0.7396523,0.25180447,3.0,1.0
0.52622104,0.8331325,0.82643104,0.8522664,0.8172371,0.8553337,0.056749016,0.5103983,0.5104204,0.5930323,0.50380886,0.41754732,0.39601287,0.36951676,0.4195658,0.42372093,0.43209612,0.9771426,0.89613354,0.40690994,0.44504315,0.39859998,0.23810454,0.06732027,0.034252014,0.9151345,0.16121635,3.0,1.0
0.50277406,0.79337347,0.8014615,0.83212084,0.8056235,0.7758251,0.023523094,0.62333506,0.54174966,0.66314423,0.73604155,0.61720973,0.6814226,0.7681542,0.84799534,0.8520952,0.8844458,0.69146675,0.7449667,0.9914906,0.94290084,0.82638454,0.84021765,0.87212193,0.89065677,0.70114267,0.4224051,3.0,2.0
0.41679806,0.8385542,0.8276491,0.8489087,0.8099022,0.82655007,0.23122092,0.49063239,0.45985782,0.57792723,0.61530995,0.57854885,0.5640391,0.61477685,0.6461244,0.5883009,0.51655686,0.8412849,0.85488874,0.7426654,0.78520525,0.56300294,0.6080789,0.7268583,0.818667,0.946603,0.3618534,3.0,2.0
0.5115432,0.68132526,0.6857491,0.7050923,0.66136914,0.65492296,0.40823486,0.5115432,0.62787175,0.619589,0.6441773,0.5190334,0.56867534,0.5047101,0.5527628,0.5942486,0.6380416,0.66372824,0.6634145,0.7410852,0.7670657,0.58702856,0.62324154,0.47381926,0.34570837,0.69370055,0.4839662,3.0,1.0
0.48935583,0.47831327,0.47746646,0.5260212,0.46515894,0.42818013,0.04575725,0.48723787,0.48033497,0.59027,0.55051,0.5212665,0.51651645,0.5204069,0.66017604,0.70587593,0.689642,0.4143506,0.48849604,0.8590718,0.8553392,0.691677,0.74648106,0.43575016,0.5930633,0.63973445,0.12863496,3.0,0.0
1.0,0.280723,0.30633363,0.28483495,0.19315402,0.24419838,0.6313999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60486645,0.5425473,0.0878814,0.283475,0.0,0.0,0.011324418,0.107290864,0.61348695,0.6371547,1.0,1.0
0.61320007,0.5963855,0.60535914,0.64017904,0.61063576,0.5686044,0.23841748,0.68403095,0.6727732,0.71072584,0.7605613,0.6522772,0.59269285,0.5675821,0.6417898,0.6837879,0.66540027,0.5708918,0.56043357,0.77912146,0.8093865,0.5999771,0.825211,0.8725662,0.69523376,0.7951296,0.17750569,3.0,2.0
0.5778816,0.31144577,0.31729588,0.3676553,0.31051356,0.2630982,0.07873254,0.5799543,0.65375054,0.63897353,0.66391027,0.5449177,0.5637911,0.5390096,0.59080815,0.6015699,0.58928984,0.28536838,0.3425474,0.7239968,0.75356644,0.5729431,0.67358786,0.5081453,0.345038,0.5076493,0.21079518,3.0,0.0
0.54236865,0.5186746,0.51339823,0.5702294,0.5073349,0.4838256,0.3743645,0.542367,0.51535183,0.58764535,0.61761695,0.58575803,0.6350547,0.63670254,0.73917323,0.8003253,0.76262295,0.49445096,0.4833014,0.6874639,0.6077973,0.7181333,0.6685238,0.70595026,0.8053271,0.65398026,0.10293444,3.0,2.0
0.55300546,0.3373494,0.32582226,0.39059877,0.31479225,0.2856841,0.1244898,0.48163664,0.5414235,0.63693726,0.54999614,0.5156549,0.49551156,0.4573253,0.5066027,0.52250206,0.47542858,0.35139945,0.44411227,0.618414,0.65890676,0.5027875,0.49710774,0.32102573,0.2556057,0.50972,0.21793997,3.0,0.0
0.47049463,0.8795181,0.8940316,0.90039176,0.89669937,0.90080446,0.080343716,0.6181712,0.67084205,0.6960648,0.702656,0.62005055,0.62857294,0.6318337,0.7436223,0.82856077,0.8387778,0.83190084,0.8096124,0.8166096,0.73275566,0.7901902,0.88811016,0.77569467,0.72165805,0.94144183,0.25975272,3.0,2.0
0.4092885,0.64277107,0.64738125,0.68550646,0.6509781,0.60171354,0.1443609,0.5402224,0.5303459,0.66807497,0.6570497,0.63867974,0.680399,0.6705791,0.77571124,0.8241769,0.7981559,0.5708292,0.6086778,0.8375655,0.7377827,0.82474864,0.8626315,0.8826582,0.9302884,0.76042354,0.18854041,3.0,2.0
0.5615469,0.4012049,0.40803897,0.46782324,0.4095355,0.38302356,0.046938777,0.6082589,0.5878539,0.6842917,0.65290135,0.5942677,0.62470603,0.57848907,0.6754199,0.68378097,0.6662993,0.39223865,0.4154175,0.6813577,0.6612449,0.6257234,0.7177951,0.8487292,0.75092745,0.6002685,0.043817606,3.0,0.0
0.62068874,0.06024096,0.06881857,0.13094574,0.062347215,0.048958566,0.28553528,0.6206904,0.5950589,0.5861551,0.49708685,0.4007284,0.36402303,0.39051345,0.49725932,0.588716,0.5810888,0.0572565,0.2527479,0.55188704,0.5117594,0.58979195,0.49325532,0.09651625,0.04987203,0.2919519,0.49535668,3.0,0.0
0.61884034,0.9590361,0.97746634,0.97929496,0.96577007,0.9836327,0.11475116,0.6414306,0.769295,0.728325,0.668484,0.5182158,0.5504828,0.5328975,0.6509966,0.70340294,0.6775627,0.94756746,0.99076784,0.8678633,0.93244535,0.59371835,0.72479707,0.49999988,0.34850195,0.99588263,0.30077606,3.0,1.0
0.66377735,0.56867474,0.57247263,0.6077225,0.5531784,0.5427985,0.19871107,0.4707167,0.5890139,0.6773401,0.72104514,0.5937188,0.66319036,0.66634244,0.8249188,0.8771811,0.8198131,0.49677724,0.43517342,0.73766845,0.59809035,0.83354026,0.70394915,0.8350106,0.86775917,0.77420366,0.5747287,3.0,2.0
0.55093044,0.46626502,0.4622411,0.49188593,0.4315404,0.40088746,0.22158968,0.42353797,0.2727028,0.4407936,0.43349016,0.42521,0.40118122,0.4175754,0.51508677,0.4861727,0.5305262,0.5026732,0.5728997,0.6349034,0.65831536,0.5367983,0.39981017,0.25380677,0.4966677,0.64321864,0.19253741,3.0,1.0
0.53011906,0.31566262,0.32155895,0.38388366,0.32640585,0.27571633,0.10161117,0.6173332,0.63562244,0.6755194,0.6925223,0.55337524,0.56678575,0.54832155,0.62062633,0.6056247,0.6014773,0.3145952,0.40613666,0.6681237,0.67804456,0.57394826,0.6884737,0.6705621,0.44161686,0.5047476,0.14357364,3.0,0.0
0.7009533,0.8873495,0.89342266,0.9087856,0.88202935,0.88825446,0.09684926,0.60921896,0.66107297,0.72909117,0.733487,0.5886717,0.63287526,0.5656113,0.60402536,0.591577,0.60948676,0.86606866,0.82330614,0.7478585,0.7557881,0.61754555,0.7415916,0.77939093,0.53110224,0.9274476,0.28573236,3.0,2.0
0.5601053,0.8246988,0.822168,0.8545048,0.8245722,0.8616701,0.06408879,0.5510649,0.3940505,0.48273447,0.4636046,0.38995314,0.37863824,0.35330987,0.41844875,0.47444272,0.45555413,0.98711973,0.92471045,0.45721164,0.5169587,0.39181066,0.2482036,0.055180002,0.047217265,0.9282554,0.20515229,3.0,1.0
0.51350695,0.33614457,0.33252123,0.3989928,0.33740833,0.28445202,0.07132116,0.61317974,0.6084258,0.64251065,0.6639112,0.5843762,0.6426497,0.58557075,0.6823219,0.6796106,0.67272377,0.2957754,0.35041624,0.7521022,0.75143224,0.6326017,0.7525176,0.734366,0.75853395,0.5065024,0.18009928,3.0,0.0
0.6453959,0.5861446,0.588916,0.62506986,0.5910759,0.5525518,0.038632296,0.6132029,0.6634042,0.60836136,0.6397996,0.5046726,0.4905415,0.48768973,0.48767698,0.5109251,0.5055146,0.6005105,0.67853874,0.6826361,0.73504734,0.5176262,0.5939523,0.3117203,0.18590748,0.74399966,0.22659652,3.0,1.0
0.4229949,0.48373497,0.54141283,0.5411303,0.54217595,0.5336734,0.3603652,0.7895881,1.0,0.8657625,0.849314,0.6045135,0.6611055,0.60797566,0.87003154,0.88459426,1.0,0.4702358,0.35741124,0.48705107,0.21008046,0.91191053,0.6667598,0.571871,0.32235172,0.7112035,0.992374,3.0,2.0
0.434155,0.49759036,0.50365406,0.55400103,0.5091688,0.46390778,0.12330827,0.65921867,0.66571426,0.6782638,0.70043886,0.6057969,0.5961273,0.5746813,0.70012695,0.72038394,0.72894114,0.5171397,0.4607046,0.64657784,0.6390422,0.58914983,0.6869046,0.7084666,0.60534984,0.6713096,0.22940844,3.0,2.0
0.5031244,0.2753013,0.26857486,0.34750977,0.27139378,0.23203933,0.23319012,0.5321981,0.46519777,0.5470202,0.62457156,0.5458603,0.6147007,0.5911578,0.5887526,0.6147466,0.63710153,0.23873655,0.2684073,0.8574858,0.92113245,0.58983535,0.67814445,0.62656206,0.7620732,0.5514485,0.40963343,3.0,0.0
0.5427156,0.15542167,0.137028,0.22383885,0.12713948,0.08142134,0.21385607,0.5000887,0.6032191,0.66707623,0.6977004,0.4765998,0.50649893,0.48395085,0.53655046,0.58707154,0.6060813,0.08267694,0.24613166,0.7799886,0.82705915,0.57521915,0.6738219,0.6184542,0.4360403,0.1685245,0.20572373,3.0,0.0
0.49232882,0.9777109,0.98416555,0.977616,0.9517114,0.97148925,0.12012173,0.42681608,0.48872605,0.6302295,0.7362809,0.60200757,0.5556202,0.48551393,0.5842747,0.60705703,0.6328943,0.9586901,0.9052248,0.8548472,0.9259221,0.5773529,0.650653,0.71496356,0.6549027,0.9853944,0.31092107,3.0,2.0
0.50421673,0.51084346,0.5048721,0.56071633,0.5103913,0.46490014,0.09348371,0.59552217,0.63790387,0.6095542,0.67728096,0.59907144,0.5951067,0.5908656,0.67805046,0.6841111,0.65992814,0.5107485,0.46644196,0.67046094,0.6386321,0.6377414,0.6700677,0.71193963,0.7075499,0.6756776,0.19033067,3.0,2.0
0.48524082,0.8222891,0.81242377,0.7923895,0.75672376,0.734841,0.23447905,0.41947886,0.3809816,0.5498954,0.51581573,0.49423912,0.55286676,0.52830154,0.6580469,0.8028794,0.7567891,0.7032016,0.83306223,0.97788554,0.99242836,0.72478896,0.69150144,0.55023813,0.7326424,0.669041,0.44190067,3.0,2.0
0.48590142,0.47891557,0.4859926,0.44264132,0.36552563,0.38716233,0.31926244,0.09111047,0.13826405,0.29064345,0.32627758,0.2816506,0.25234663,0.22616728,0.23398276,0.25457153,0.23933527,0.6159646,0.5922705,0.35177594,0.45552406,0.27213022,0.13625772,0.19561978,0.22074117,0.68153644,0.40860042,3.0,1.0
0.53459466,0.14036144,0.13824606,0.22383885,0.14119813,0.09233366,0.16179734,0.6076802,0.58017826,0.63365203,0.6102925,0.5858917,0.6060381,0.607761,0.5576593,0.6138242,0.5877523,0.09845486,0.24125129,0.766379,0.8063461,0.5789388,0.7137544,0.69505626,0.6960247,0.14653447,0.16318108,3.0,0.0
0.68105346,0.31506032,0.3154689,0.37716833,0.31601477,0.2866651,0.2217687,0.5383135,0.5322608,0.590459,0.6464048,0.5289496,0.53486466,0.49121448,0.59807336,0.64544976,0.5559802,0.3538264,0.41864267,0.5807925,0.5725998,0.5566286,0.5161956,0.7190159,0.6934824,0.56742054,0.19830444,3.0,0.0
0.4584428,0.042771142,0.044457946,0.1292669,0.026894897,0.021119254,0.47239527,0.5056775,0.43726158,0.37860736,0.29192913,0.25578287,0.28208095,0.27446714,0.33047807,0.4052723,0.44572288,0.1729286,0.31680205,0.4122208,0.4833376,0.35184672,0.30810356,0.019828893,0.052959654,0.27099282,0.69669235,3.0,0.0
0.5244472,0.16626507,0.16077948,0.24006721,0.15097806,0.099924445,0.11518081,0.5163268,0.5482727,0.65670234,0.6732257,0.57762545,0.6070125,0.61959577,0.7064318,0.7089449,0.73071975,0.03844761,0.20108396,0.86591315,0.8057042,0.7798468,0.89531535,0.9218629,0.97710043,0.15267658,0.1560464,3.0,0.0
0.63867635,0.7638555,0.7819731,0.7979854,0.7781173,0.7527722,0.05417114,0.66717863,0.61830497,0.72661567,0.8732128,0.7183619,0.71619624,0.755376,0.81000733,0.8499579,0.7815308,0.677822,0.69676745,0.89322686,0.8350017,0.7907839,0.8266359,0.8835843,0.84962887,0.6953315,0.49424165,3.0,2.0
0.6636468,0.48072296,0.50121796,0.5377729,0.49755496,0.4544787,0.13573219,0.6358565,0.6527337,0.7047819,0.7540719,0.6326893,0.57877576,0.6137163,0.7043312,0.729709,0.6493821,0.49789006,0.46829262,0.583654,0.5240349,0.63519895,0.65467256,0.83808494,0.6802006,0.660401,0.18166749,3.0,2.0
0.53299314,0.96626496,0.9689402,0.95355356,0.9235941,0.9472023,0.16498388,0.4290742,0.3960211,0.5673849,0.5842213,0.48193607,0.42424905,0.4495518,0.56051487,0.67318875,0.6284043,0.987819,0.90900797,0.75985193,0.85254955,0.49654603,0.54126674,0.44120958,0.43841738,0.9674379,0.42894962,3.0,1.0
0.49300185,0.5783133,0.5742996,0.61611634,0.5647923,0.5309805,0.2869316,0.5724177,0.65590566,0.71803683,0.7346835,0.5726471,0.618488,0.59357107,0.64391613,0.6575976,0.6498959,0.5869146,0.54218966,0.5991049,0.5690189,0.59878415,0.6462031,0.7627436,0.55192524,0.70445544,0.20631157,3.0,2.0
0.5244466,0.15963852,0.14250913,0.22943473,0.13691941,0.08901186,0.1593269,0.53459466,0.5730843,0.62904143,0.6301023,0.52160215,0.58651906,0.5813595,0.68230563,0.5771603,0.5923333,0.10279454,0.23968914,0.76428705,0.8013086,0.5822902,0.6951117,0.6758355,0.68044376,0.13835752,0.14077437,3.0,0.0
0.44364917,0.8795181,0.87941515,0.8813655,0.853912,0.8641997,0.10461869,0.4704969,0.3973424,0.5576023,0.6114565,0.5289496,0.5339199,0.5395207,0.6128866,0.66365373,0.67009103,0.8366024,0.8370643,0.8141623,0.7764906,0.71969426,0.67916965,0.5286503,0.68075264,0.9190742,0.27291822,3.0,2.0
0.4939981,0.29337353,0.27649212,0.34750977,0.27444997,0.19576176,0.16974579,0.52850795,0.58549255,0.685516,0.74548316,0.6336472,0.6372654,0.6405337,0.779812,0.8020836,0.7875397,0.15386122,0.28243506,0.9388454,0.9125556,0.76613235,0.9633486,0.9424499,0.93043494,0.26837537,0.15624467,3.0,0.0
0.4867875,0.7560241,0.7496955,0.7756016,0.74694383,0.750016,0.10648049,0.5333017,0.52635586,0.64486873,0.6610534,0.5900786,0.5903477,0.61580896,0.73003775,0.70968664,0.6614129,0.75992477,0.7005533,0.6692655,0.61276084,0.67413354,0.65018195,0.8076749,0.87658584,0.715758,0.22060607,3.0,2.0
