Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5719,0.38433728,0.39098668,0.4482372,0.3899756,0.346027,0.08535625,0.6558670999999999,0.63306516,0.73585576,0.7307632,0.60872155,0.65595585,0.638537,0.7089300000000001,0.7504373000000001,0.7344804,0.32688504,0.36361435,0.7495812,0.7136066999999999,0.68425626,0.8338553,0.87245864,0.77480334,0.5308427,0.25020573,3.0,0.54012597,0.42087704,0.5686321,cluster2_pred,,2
0.53362495,0.31385547,0.40925702,0.38108552,0.38814193,0.40591902,0.25807375,0.8828611999999999,0.74431765,1.0,0.69364613,0.56525797,0.35140663,0.35213986,0.35553238,0.41450477,0.39187145,0.5777319000000001,0.25528449999999997,0.035532832,0.043909267,0.2540658,0.44150335,0.5640586,0.31504652,0.6334245,0.9330265,3.0,0.68111116,0.49936208,0.49591246,cluster0_pred,3.0,1
0.4942298,0.39036152,0.38550556,0.4476777,0.37958428,0.33768684,0.14933763,0.5697989999999999,0.55241966,0.61310184,0.63555807,0.58403033,0.5822914,0.56652254,0.6261382,0.65876955,0.62894845,0.35912108,0.40062216,0.6965,0.6649263000000001,0.65062135,0.7063184,0.6546694000000001,0.7378001000000001,0.5788558000000001,0.048882637,3.0,0.550943,0.44211227,0.5697969,cluster2_pred,,1
0.5126621,0.82349396,0.81912297,0.8477895000000001,0.8111246999999999,0.8500549000000001,0.047010385,0.52622104,0.48083577,0.5789274999999999,0.58422,0.43390194,0.40361682,0.3816761,0.41509318,0.43695357,0.41272143,0.97157854,0.88341486,0.3856805,0.4108245,0.40726426,0.22243305,0.04924878,0.03217686,0.9089978999999999,0.14461638,3.0,0.65934056,0.5137565,0.51192623,cluster0_pred,3.0,3
0.60032326,0.5373494000000001,0.5456759,0.59205365,0.53056234,0.50288856,0.11496598,0.5595401999999999,0.47786949999999995,0.5389016999999999,0.5560041,0.53768885,0.56896055,0.56180775,0.5801457,0.6460741999999999,0.6227635,0.578491,0.55128956,0.5924857,0.5635613,0.5936710999999999,0.5190877,0.39357656,0.5760869000000001,0.69819427,0.19457057,3.0,0.5744686,0.53252906,0.5408965,cluster0_pred,3.0,1
0.56431645,0.7560241,0.75883055,0.7912703000000001,0.762225,0.76295763,0.037450767999999995,0.5975384,0.6327257,0.69014233,0.73862195,0.6391826,0.65316904,0.6078614,0.6982298000000001,0.70428,0.63841486,0.7593943,0.69430876,0.6505493,0.581807,0.6829508000000001,0.7500866,0.94744533,0.9132646000000001,0.77872694,0.21910167,3.0,0.6031498,0.5403433,0.5538385,cluster0_pred,3.0,1
0.66717863,0.76807237,0.76126665,0.7856744000000001,0.74511015,0.7251078000000001,0.13544576,0.52688897,0.61447525,0.798795,0.78386253,0.6479515,0.7288404,0.6639566,0.7687614,0.7536651999999999,0.7716353,0.6742387,0.68439025,0.8486007,0.8052783,0.745708,0.772633,0.90085953,0.7532541,0.6917828,0.49603817,3.0,0.5491032,0.50807935,0.57703215,cluster2_pred,,1
0.42733598,0.5048192,0.5079170999999999,0.54336876,0.48410767,0.48551172,0.19298245,0.6399127,0.63257474,0.69334894,0.6014916,0.42394376,0.43274185,0.42509574,0.52201813,0.5881409000000001,0.6004558000000001,0.5277998,0.62050295,0.5832792,0.60550267,0.5122867,0.54277354,0.29030207,0.16273792,0.75646234,0.6635388000000001,3.0,0.6229087,0.58379084,0.58553433,cluster0_pred,3.0,2
0.56140393,0.34337342,0.35018265,0.40850586,0.35452318,0.31757224,0.19165772,0.68105346,0.6403939999999999,0.68103313,0.6705071,0.6163185,0.59641874,0.5806420999999999,0.6261382,0.68848175,0.68770313,0.35239527,0.3517614,0.6054046999999999,0.57174146,0.6073569000000001,0.66242236,0.8093945,0.7658081999999999,0.586648,0.21116395,3.0,0.5741426,0.46269804,0.5545604,cluster0_pred,3.0,3
0.6279813,0.22650604,0.22898914,0.294348,0.23288517,0.16349946,0.16806301,0.64421934,0.6156229,0.65209275,0.68721056,0.6382395000000001,0.6479982,0.6414432,0.72452396,0.7247973000000001,0.67481494,0.14162308,0.249506,0.84926075,0.84364945,0.68949705,0.90041876,0.7581861,0.74608225,0.22705442,0.14729191,3.0,0.52973205,0.32962972,0.57496756,cluster2_pred,,3
0.5636767,0.47771096,0.46285027,0.51203126,0.46026886,0.42420894,0.06237021,0.5105837000000001,0.49330717,0.6348659999999999,0.63461435,0.57889706,0.5573411,0.4680374,0.4751353,0.49446324,0.41550010000000004,0.5167343,0.5738243000000001,0.6347513000000001,0.7166905,0.44896049999999993,0.5205899,0.6737588000000001,0.6062207,0.66294634,0.27931118,3.0,0.56251293,0.5173409,0.5439151,cluster0_pred,3.0,3
0.6462503,0.05301211,0.05968328,0.14437605,0.0654034,0.03350229,0.13727175,0.6665514,0.6191699,0.62904173,0.62660766,0.5087441,0.5123535,0.5467658000000001,0.65315515,0.67228323,0.71605724,0.0001714112,0.11273712,0.6445981,0.5256944,0.7551359000000001,0.7431960999999999,0.41647363,0.33648437,0.041287225,0.27885437,3.0,0.62141854,0.3569725,0.5749465,cluster0_pred,3.0,1
0.52688897,0.720482,0.7533494000000001,0.76329046,0.75122255,0.73023045,0.099319726,0.6627924,0.84796596,0.79008263,0.77505255,0.72331905,0.6982821,0.68951476,0.7405393,0.81144047,0.73303974,0.6710798000000001,0.67371273,0.8167766,0.78307015,0.71507996,0.79034865,0.7332273,0.6249279000000001,0.7030781999999999,0.5233985999999999,3.0,0.58293235,0.523206,0.57902515,cluster0_pred,3.0,3
0.59603244,0.6114457,0.6084044,0.62954676,0.57701725,0.54101366,0.15911207,0.44577619999999996,0.41414875,0.5388998,0.46234974,0.40756533,0.40593264,0.45111206,0.50255543,0.60940397,0.6237337,0.5825994000000001,0.6973983,0.7701143,0.7913237,0.6089682,0.53924495,0.10397505,0.165761,0.7296828000000001,0.23024563,3.0,0.5519118,0.5581804,0.5782873,cluster2_pred,,3
0.5402224,0.67048186,0.6613885,0.6922216,0.65342313,0.60372,0.124382384,0.5531027,0.63529336,0.6571056,0.75563204,0.67169785,0.69897157,0.68982947,0.80547124,0.83360577,0.7681163000000001,0.56902534,0.594032,0.8140930000000001,0.7023965999999999,0.8306575999999999,0.87535477,0.9134504999999999,0.9357331,0.7481209,0.20038314,3.0,0.5382746,0.4691762,0.5756244,cluster2_pred,,1
0.5467764,0.21385549,0.2113277,0.28707337,0.20476785,0.14167562,0.37665594,0.53460085,0.5677705,0.691279,0.6953691,0.6097697,0.61677116,0.57589763,0.6250097,0.6732743,0.66656667,0.13575976,0.23076954,0.82081014,0.82215345,0.6645779,0.8246514000000001,0.7731455,0.75866526,0.2009433,0.1592741,3.0,0.5184243,0.33047006,0.57506424,cluster2_pred,,3
0.5788592,0.53915656,0.5578562,0.5959708,0.5556234999999999,0.5234564,0.3367705,0.69047475,0.6877693,0.7034158,0.7051102,0.5959548000000001,0.59785277,0.60031086,0.7379818,0.80433017,0.79700077,0.49360207,0.4954281,0.73537993,0.6588605,0.73781943,0.82374394,0.7152643,0.640672,0.7060661,0.19273342,3.0,0.5492461,0.4715398,0.58327824,cluster2_pred,,2
0.5111532999999999,0.74999994,0.7429963,0.7532177,0.71332526,0.7215424,0.15456498,0.45134350000000006,0.44125903,0.5656422,0.5809349,0.5269438,0.49877134,0.49064708,0.5973208999999999,0.626436,0.61041486,0.75690204,0.78607136,0.6412854,0.61742663,0.6109305,0.5142496,0.57087326,0.64613044,0.7289619,0.313241,3.0,0.5771764,0.5530252,0.5321811,cluster0_pred,3.0,1
0.470246,0.5319276999999999,0.5328866999999999,0.584779,0.5354524,0.48524520000000004,0.13755818,0.6464786,0.66756696,0.66982573,0.768701,0.6749550999999999,0.6788015000000001,0.62895185,0.68225473,0.70691216,0.6992278000000001,0.45045018,0.49951383,0.8659902,0.87185955,0.68080294,0.8854998,0.7695217,0.73652315,0.65573055,0.1432715,3.0,0.53312737,0.42652634,0.575622,cluster2_pred,,3
0.69530857,0.53373486,0.5274055000000001,0.57470626,0.52322745,0.47532117,0.28270677,0.5849068000000001,0.49701747,0.63848686,0.67484295,0.5596880999999999,0.64410007,0.64513975,0.7211546999999999,0.7162381,0.66567963,0.46284342,0.5093808,0.87474734,0.8911556999999999,0.66946,0.8030305,0.7671071999999999,0.7848026,0.6584276,0.16081266,3.0,0.52133286,0.41689625,0.5741985,cluster2_pred,,1
0.62857693,0.3596385,0.36175382,0.42305529999999997,0.3441321,0.30923249999999997,0.035051916,0.5299145000000001,0.51943016,0.5773494,0.58976406,0.50045866,0.4854209,0.520396,0.6063892,0.6095904000000001,0.57872367,0.35147290000000003,0.39017463,0.6556286,0.6423793999999999,0.6023271,0.5568677,0.048626367000000004,0.22309609,0.56420875,0.07946765,3.0,0.5873795,0.48074666,0.5858925,cluster0_pred,3.0,1
0.5695769,0.31927717,0.3026797,0.36149970000000003,0.28484106,0.24271525,0.24174723,0.46159324,0.47244763,0.5635218000000001,0.5637691,0.45379457,0.46396940000000003,0.43936983,0.53528315,0.5721765999999999,0.549917,0.31029359999999995,0.41606990000000005,0.68491775,0.7265242,0.5349901,0.49683416,0.2856735,0.30488175,0.4918292,0.19539936,3.0,0.5415253,0.4461866,0.5931003,cluster2_pred,,2
0.565237,0.053614534000000005,0.052984092,0.13262446,0.056234837,0.04415879,0.24214107,0.72132444,0.69906294,0.6631118,0.643291,0.5233751,0.38673090000000004,0.31407136,0.34166490000000005,0.41128844,0.40029190000000003,0.15268585,0.29339254,0.30635363,0.33557516,0.36074644,0.42410225,0.48159012,0.22058612,0.31703848,0.68582207,3.0,0.57566667,0.43745744,0.5170862,cluster0_pred,3.0,3
0.48651057,0.30481923,0.2953716,0.3564633,0.294621,0.25048077,0.13512352,0.5218149999999999,0.62293243,0.6731636,0.7545128000000001,0.636984,0.5677840999999999,0.5520470000000001,0.668955,0.7211681,0.6877228,0.23225017,0.2585038,0.87691593,0.9256145,0.6221462,0.75479996,0.85843074,0.77805495,0.5375178,0.47995737,3.0,0.5216733,0.38533008,0.5747044,cluster2_pred,,1
0.64421934,0.21626519,0.20219241,0.28035808,0.20415649,0.14120083,0.09659864,0.5467764,0.5199142,0.62788934,0.69536877,0.59415597,0.61774695,0.5968351,0.65315455,0.6494938,0.65281975,0.13852952,0.24073574,0.8272076999999999,0.83081305,0.66444457,0.8210806,0.69038194,0.7502915,0.20932414,0.14375709,3.0,0.5139259,0.34464973,0.5652084,cluster2_pred,,2
0.6665514,0.05542169,0.035931796,0.12758808,0.029951084,0.0059844335,0.10515574,0.5285069,0.46496640000000006,0.5552795,0.51821935,0.45639506,0.5055223,0.52218556,0.5888209,0.68318355,0.6683994000000001,0.0014447455999999999,0.11273712,0.62545097,0.5019144,0.75233054,0.6295430000000001,0.26866758,0.37592859999999995,0.023263607000000002,0.28035486,3.0,0.6043385,0.36480775,0.57242393,cluster0_pred,3.0,2
0.5812891,0.16927707,0.15103528,0.21712375,0.15097806,0.099924445,0.14167562,0.5447466,0.48800817,0.5437545,0.57416165,0.5124173,0.56700337,0.54039395,0.6079198,0.66237473,0.64090705,0.123927005,0.19550051,0.7818712,0.81094044,0.60317063,0.6665814,0.48162696,0.6444592,0.16299413,0.17105946,3.0,0.540789,0.35240418,0.5698354,cluster2_pred,,3
