Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.33973622,0.15072463,0.13802235,0.14740221,0.14568189,0.145679,0.105246805,0.29696387,0.29261798,0.3768999,0.42509702,0.47423509999999997,0.48287824,0.5002068000000001,0.48448256,0.46873087,0.47422963,0.08640912,0.11413295,0.51986676,0.5185238,0.51614845,0.63850576,0.83395797,0.89214766,0.33463556,0.30739552,3.0,0.3427884,0.31468764,0.2896715,cluster0_pred,3.0,3
0.29383245,0.9057970999999999,0.92289585,0.91330993,0.92846763,0.92905873,0.070688605,0.4200845,0.44436850000000006,0.43223497,0.39748725,0.3545783,0.4136915,0.48216093,0.46572253,0.36998746,0.3695196,0.91365564,0.9474107,0.505578,0.53753376,0.42991215,0.54404235,0.23963219,0.15342487,0.4340302,0.66556424,3.0,0.33552575,0.3125564,0.24920665,cluster0_pred,3.0,3
0.31674153,0.20202899,0.18922897,0.19118506,0.18668218,0.17444715,0.12778427,0.25700563,0.2858618,0.4049614,0.45051306,0.46260786,0.5076655,0.48552608,0.445563,0.37296888,0.34962496,0.22130261,0.23309156,0.12796375,0.08681434,0.5150769000000001,0.26834682,0.7932024999999999,0.735875,0.22088695,0.42527685,3.0,0.32682115,0.30552924,0.29359755,cluster0_pred,3.0,3
0.2997261,0.26695654,0.25044143,0.26765904,0.26751965,0.26897234,0.0419362,0.3126733,0.33319125,0.37337527,0.39151022,0.40715409999999996,0.45144922,0.47144648,0.47377813,0.45916809999999997,0.4117295999999999,0.21910366,0.24474266,0.5318438,0.5584449,0.44988370000000005,0.65279907,0.4219505,0.48976493,0.5353903,0.18492597,3.0,0.33523655,0.31257206,0.3229466,cluster0_pred,3.0,2
0.3434393,0.65159416,0.64390814,0.6564506999999999,0.6562954000000001,0.5930674,0.023086787999999997,0.34613302,0.40197727,0.42595857,0.49077824,0.50847894,0.51577514,0.5657505,0.5145919,0.48564357,0.45611784,0.59201205,0.6129994000000001,0.6032171,0.59909564,0.54426855,0.8738758,0.9525969999999999,0.88676697,0.85344005,0.19885008,3.0,0.32728806,0.30233887,0.29951292,cluster0_pred,3.0,2
0.32286006,0.24811593,0.22925247,0.2326328,0.23611517,0.19323096,0.123130165,0.25100738,0.27706468,0.29473254,0.34741125,0.3860937,0.39882144,0.42603463,0.40782842,0.38897875,0.35488057,0.21188649999999998,0.26305795,0.42451617,0.42678076,0.48291576,0.3879203,0.38363564,0.54203236,0.38387007,0.14046955,3.0,0.34189752,0.315664,0.31640226,cluster0_pred,3.0,3
0.3150196,0.3756522,0.3628605,0.37565672,0.37394595,0.31628594,0.022615125,0.3163283,0.37713388,0.4054983,0.41118506,0.43784952,0.4952676,0.5472476,0.52021587,0.45425649999999995,0.45306048,0.34853214,0.33622506,0.3695663,0.32980224,0.5731727,0.5273036,0.7757326,0.7609184,0.48399484,0.23714821,3.0,0.33197582,0.30284086,0.30246913,cluster0_pred,3.0,2
0.33200428,0.24811593,0.24426131,0.25102156,0.26025010000000004,0.21477849999999998,0.041629333,0.3672767,0.37713376,0.38535866,0.450371,0.48073140000000003,0.51495,0.51315635,0.4736009,0.41722349999999997,0.36835608,0.18697025,0.2232266,0.5479792,0.5574566,0.4964683,0.730531,0.84222984,0.8254707,0.48681019999999997,0.14198914,3.0,0.34433553,0.31429356,0.30864465,cluster0_pred,3.0,3
0.29834190000000005,0.13333334,0.12183636,0.11529479,0.111951165,0.114325464,0.09598406,0.21100943,0.2393308,0.26846525,0.28627637,0.3432,0.38310109999999997,0.38140848,0.334978,0.3012675,0.21747196,0.13915153,0.1576693,0.30037007,0.34166992,0.3544712,0.17901658,0.05566943,0.1797095,0.33246416,0.2420696,3.0,0.34891596,0.32922676,0.32317254,cluster0_pred,3.0,1
0.34317166,0.9721738999999999,0.99293697,0.9763572,0.9930213,0.993079,0.050251838,0.40266982,0.30114442,0.41546032,0.49900730000000004,0.52202654,0.5273211,0.5403502,0.42811993,0.3915563,0.44718856,0.9836957000000001,0.94823784,0.5098973,0.5130352,0.5024948,0.60016763,0.6890467,0.6716432,0.48085487,0.6136048000000001,3.0,0.29284424,0.30031228,0.231279,cluster1_pred,2.0,3
0.371183,0.6066666999999999,0.60211885,0.6056625,0.6106425999999999,0.56203026,0.055648475999999995,0.34117159999999996,0.42560169999999997,0.43478552,0.5063264000000001,0.45043249999999996,0.49625847,0.51324356,0.52364725,0.48817515,0.47933230000000004,0.6057328000000001,0.5259876,0.35464567,0.32006076,0.55652577,0.5135188,0.71169865,0.5608656999999999,0.82214934,0.43095064,1.0,0.30263785,0.31297916,0.32146192,cluster2_pred,,2
0.28889337,0.3573913,0.34167159999999996,0.35843548,0.35359117,0.29811323,0.028534572999999997,0.28758779999999995,0.29253957,0.33165494,0.38736543,0.44450352,0.44606078,0.4714892,0.44422686,0.39400014,0.3799065,0.34026733,0.3407829,0.40066275,0.3951854,0.49604449999999994,0.43915436,0.57420087,0.7757339,0.45413545,0.07064803,3.0,0.3403951,0.30642816,0.30763447,cluster0_pred,3.0,3
0.40777418,0.39391306,0.38640374,0.39346176,0.401861,0.34120825,0.03663995,0.2627663,0.25127432,0.3039636,0.41118488,0.43119493,0.5011721,0.5276770000000001,0.4544439,0.44609666,0.45498455,0.37209380000000003,0.36904615,0.4031833,0.35262865,0.60850036,0.47548273,0.6158226,0.7985315,0.45094946,0.48983696,1.0,0.3178056,0.29830697,0.29342192,cluster0_pred,3.0,1
0.35179007,0.3730435,0.35991758,0.37419733,0.3745275,0.31939903,0.054868057000000005,0.33997983,0.37735564,0.38127106,0.4320925,0.4297638,0.43223408,0.44938514,0.44753057,0.40416035,0.37810170000000004,0.3557027,0.38518244,0.46379486,0.5095552999999999,0.3850284,0.5566781999999999,0.58039623,0.40816775,0.5999553000000001,0.16398466,3.0,0.32958984,0.31206343,0.32774717,cluster0_pred,3.0,2
0.31649444,0.54695654,0.5432607,0.5519556,0.5539400999999999,0.49562058,0.044343755,0.34195194,0.38895658,0.35508579999999995,0.39343375,0.38751686,0.40106046,0.40725827,0.38189447,0.34290272,0.306261,0.5611141,0.58217657,0.41388664,0.46142823,0.3678995,0.43216279999999996,0.2871718,0.17782374,0.7835203000000001,0.14755425,3.0,0.3088558,0.319078,0.33007059,cluster2_pred,,2
0.33295453,0.72144926,0.7136551,0.716579,0.7144519,0.71434486,0.052735165,0.28084640000000005,0.3057862,0.24330900000000003,0.2808047,0.3284347,0.393348,0.42680547,0.37999526,0.39569494,0.4369915,0.6679975,0.6850003,0.6790105,0.7146347,0.46498314,0.62299335,0.106052354,0.3194527,0.5936418000000001,0.39670086,3.0,0.3089714,0.31549275,0.2642444,cluster1_pred,2.0,3
0.41468059999999995,0.43913043,0.42701590000000006,0.43928778,0.43268394,0.40366095,0.07091402,0.28633448,0.27197617,0.31068572,0.32759148,0.35219488,0.35406372,0.36191967,0.31792003,0.27951208,0.25473443,0.47645324,0.47431755,0.32548340000000003,0.3926903,0.29660502,0.20669618,0.13866556,0.18753211,0.65731055,0.26144028,1.0,0.30562022,0.3218715,0.3158727,cluster1_pred,2.0,3
0.35756177,0.72347826,0.7233666,0.7291300999999999,0.72462934,0.72441226,0.12866698,0.27216086,0.39722967,0.50177884,0.68774194,0.68560344,0.6535934,0.62056464,0.6063911,0.5757871,0.56066805,0.6413576,0.6262019,0.63980055,0.6026566,0.6354976999999999,0.8047215999999999,0.9125703000000002,0.81853986,0.60574865,0.45955592,3.0,0.30307922,0.2969074,0.27678725,cluster0_pred,3.0,3
0.35551864,0.17333335,0.16097702,0.17075305,0.17912187,0.14234771,0.05736654,0.34898713,0.31007802,0.3425638,0.3520211,0.38239768,0.40669507,0.41782790000000003,0.37845477,0.33939353,0.33242157,0.17337639999999999,0.20586345,0.36871716,0.40194702,0.39189562,0.34335876,0.23933429,0.24607709,0.38334194,0.13628256,3.0,0.35563275,0.31703424,0.32383332,cluster0_pred,3.0,2
0.29281312,0.21188404,0.22130667,0.21657906,0.22244838,0.18102928,0.116612144,0.3725015,0.35031104,0.3064803,0.34971532,0.34099331,0.37717012,0.39068055,0.35929725,0.3211907,0.28365213,0.24123949,0.24638715,0.25204012,0.2753481,0.386791,0.20084079,0.124748416,0.07985576,0.3118474,0.19965172,3.0,0.37711585,0.3266317,0.32572997,cluster0_pred,3.0,2
0.32180494,0.5185507,0.5044144,0.5078809,0.50363475,0.4466781,0.043137137,0.22840092,0.25067198,0.2908151,0.35577586,0.3665029,0.38715878,0.37080336,0.35083717,0.31360877,0.2522464,0.54386955,0.545078,0.38359606,0.4540717000000001,0.30329725,0.26819903,0.26614857,0.31410593,0.79564095,0.21850936,3.0,0.28541794,0.31695572,0.31636748,cluster1_pred,2.0,1
0.31770129999999996,0.32000002,0.30223662,0.31202567,0.31317246,0.26649275,0.072429396,0.30584323,0.3452973,0.38560054,0.40278623,0.3850592,0.3911594,0.39588463,0.35616547,0.28080657,0.2707619,0.3631452,0.3260177,0.22543615,0.27269182,0.32061344,0.15841357,0.37898114,0.21492623,0.4745505,0.2646347,3.0,0.33411297,0.32030377,0.3318183,cluster0_pred,3.0,3
0.32998255,0.5362319000000001,0.5473808000000001,0.5429071,0.5612096999999999,0.5056149999999999,0.06807079,0.41745934,0.3849732,0.41817883,0.44961858,0.46734905,0.50496066,0.50916964,0.47906896,0.4061121,0.39464027,0.5393201,0.5168116,0.4042345,0.3936505,0.50962114,0.6022153,0.6311985999999999,0.56786495,0.7993143,0.16700073,3.0,0.32424593,0.30532482,0.31860968,cluster0_pred,3.0,3
0.3228353,0.8049275,0.82165974,0.813485,0.82058746,0.82036895,0.06214945,0.39382990000000007,0.35153002,0.31299679999999996,0.360795,0.40296507,0.49735340000000006,0.56611514,0.52301115,0.45557773,0.42568657,0.79185224,0.78137255,0.6077051,0.63946235,0.45641459999999995,0.65180373,0.36858863,0.55860305,0.61104876,0.4387446,3.0,0.32221898,0.2996759,0.25607747,cluster0_pred,3.0,1
0.24492228,0.6663768,0.66862863,0.6652071999999999,0.67781335,0.6165404000000001,0.12519108,0.37737176,0.26354295,0.27606478,0.28529906,0.24649818,0.23440123,0.23836681,0.214396,0.20298362,0.13790815,0.80709594,0.7227559,0.18224822,0.31882548,0.08805277,0.13905849,0.07181925,0.012694114,0.8612464,0.38248104,2.0,0.29417586,0.33518088,0.2687507,cluster1_pred,2.0,3
0.23910302,0.4489855,0.44320187,0.44892,0.45042163,0.45084286,0.08619472,0.30113995,0.3115584,0.29280046,0.3872521,0.40549108,0.40586373,0.39696416,0.42384952,0.40529937,0.38705212,0.31907037,0.42289197,0.92067635,0.9974970999999999,0.42434365,0.7946555999999999,0.22943123,0.36400688,0.7888195,0.44447309999999995,2.0,0.28377697,0.3112973,0.2981241,cluster1_pred,2.0,3
0.25303054,0.83159417,0.8360801,0.83975476,0.8339634,0.7607673,0.07920503599999999,0.32736686,0.42683809999999994,0.41843718,0.4721026,0.5516926999999999,0.5364492,0.5440326,0.5030897,0.47960788,0.43067253,0.77503896,0.79225475,0.6554101999999999,0.6740384,0.50113076,0.819643,0.8489825999999999,0.8842561,0.9862678,0.25291379999999997,3.0,0.31805053,0.29805368,0.2681615,cluster0_pred,3.0,1
0.35551807,0.32956523,0.32077690000000003,0.33274958,0.32771155,0.27500802,0.07785824,0.3006502,0.23373728,0.24606383,0.29132083,0.28554255,0.32665166,0.31113458,0.27947798,0.25152054,0.22718343,0.37721562,0.39653215,0.26510438,0.32131153,0.3085122,0.12662278,0.0294258,0.026584115,0.42719540000000006,0.20297971,3.0,0.33058512,0.33004785,0.3166804,cluster0_pred,3.0,1
0.35363463,0.5168116,0.51971745,0.50963223,0.5268974000000001,0.4647268,0.10776423,0.5024223,0.52377415,0.5206493,0.51925623,0.5381562,0.5375193,0.52704144,0.48354402,0.37384027,0.30534202,0.52831894,0.462708,0.31396809999999997,0.34754476,0.37709168,0.54146105,0.5878024000000001,0.3717388,0.8045232,0.3167807,3.0,0.3283649,0.307473,0.3236322,cluster0_pred,3.0,3
0.33723018,0.4014493,0.38669804,0.39112670000000005,0.385868,0.32692972,0.016591497,0.22880003,0.27087536,0.30312464,0.3389586,0.39126965,0.4375312,0.4601258,0.47934732,0.45676672,0.41969126,0.37431866,0.36939362,0.42000735,0.40321782,0.5290311,0.43960324,0.41074163,0.62890404,0.50463796,0.33141550000000003,3.0,0.3164425,0.30396214,0.29984018,cluster0_pred,3.0,2
0.30979553,0.2985507,0.28781632,0.2915937,0.2916546,0.24281634,0.027778777999999997,0.34898672,0.3534063,0.28634137,0.30822444,0.30772215,0.329276,0.33386186,0.2730911,0.21637112,0.16558044,0.34307104,0.36060315,0.25627673,0.34188345,0.2333386,0.21763802,0.047521777,0.019765537,0.3900087,0.31958023,3.0,0.35571727,0.32342663,0.3247994,cluster0_pred,3.0,1
0.27224085,0.59478265,0.5824014,0.5849386999999999,0.58301836,0.5825753,0.023291364,0.28235084,0.27845892,0.33076152,0.35750642,0.38584876,0.4181155,0.45896557,0.44080505,0.4254994000000001,0.43752109999999994,0.5154036,0.56885195,0.68565345,0.7178439,0.47519220000000006,0.71111333,0.41933012,0.5795369,0.83267397,0.38848552,3.0,0.29078138,0.3024563,0.29808572,cluster1_pred,2.0,3
0.44107983,0.4118840999999999,0.40553263,0.41155863,0.40564120000000004,0.40669173,0.21846451,0.28527024,0.25687289999999996,0.26963335,0.31597596,0.33853233,0.35583472,0.38087174,0.31949142,0.24799615,0.21136037,0.45522004,0.45520455,0.36370364,0.4615937,0.23022979999999998,0.21853983,0.051612254,0.10785587,0.66373944,0.26638052,1.0,0.3239679,0.33409637,0.3137175,cluster1_pred,2.0,3
0.36784154,0.970145,0.96880513,0.96876824,0.9619075999999999,0.96222246,0.04214646,0.2532006,0.28280872,0.30640134,0.35476398,0.39062017,0.42893296,0.46741688,0.4579117999999999,0.46197557,0.44932708,0.9525659,0.9315741,0.58656895,0.60267454,0.48985550000000005,0.5911624,0.2837235,0.5141235,0.44442835,0.44773695,3.0,0.3198394,0.3096201,0.23912191,cluster0_pred,3.0,2
0.3044112,0.55043477,0.53855205,0.54086393,0.5364932,0.48288279999999995,0.08127542,0.253273,0.3073926,0.38878779999999996,0.42429292,0.48014918,0.49200907,0.46498814,0.40099165,0.34493724,0.31755477,0.55269384,0.5106024,0.36270788,0.37818125,0.43440998,0.38667667,0.79149175,0.73811096,0.7745681,0.19560449,3.0,0.3079076,0.3128519,0.3039863,cluster1_pred,2.0,2
0.37727818,0.05999999,0.05208945,0.063631035,0.06571679,0.07000728,0.07776542,0.32846102,0.31730884,0.3512119,0.37040687,0.44293064,0.45792267,0.4741848,0.4035031,0.38037807,0.35096678,0.025842184,0.06198837,0.42166626,0.43571195,0.45296708,0.47401940000000004,0.43722674,0.5695859000000001,0.12153881,0.14964569,1.0,0.37409902,0.31766966,0.2932264,cluster0_pred,3.0,1
0.3204708,0.48811594,0.48175395,0.49445415,0.4920035,0.4360715,0.032514334,0.30579120000000004,0.28439102,0.3173843,0.35499117,0.37480944,0.43272755,0.43516633,0.39054233,0.33856037,0.37657756,0.5110252000000001,0.4817117,0.3386403,0.35068520000000003,0.43678465,0.32314068,0.16546968,0.2750281,0.84779596,0.21026574,3.0,0.28945997,0.32278165,0.3195851,cluster1_pred,2.0,1
0.33360398,0.44028988,0.43231314,0.43315816,0.42657749999999994,0.37096490000000004,0.034103587000000005,0.25953084,0.29731035,0.32623118,0.328123,0.3976553,0.42683622,0.4212438,0.38500705,0.3484388,0.32048476,0.42355412,0.45125344,0.45906076,0.5024774000000001,0.38963634,0.42523667,0.14455114,0.27364716,0.6585154000000001,0.099888235,3.0,0.30960053,0.31735867,0.31283444,cluster1_pred,2.0,1
0.3777261,0.39130434,0.37522072,0.38528895,0.3873219,0.32822794,0.09340034,0.28366986,0.29047686,0.33417207,0.43193027,0.43637028,0.47164816,0.45381305,0.37398532,0.32181916,0.3343468,0.38384613,0.40990838,0.3099807,0.28800434,0.5138749,0.39634990000000003,0.6794661,0.69717884,0.5138559,0.3051796,1.0,0.32909212,0.3093967,0.3156825,cluster0_pred,3.0,1
0.3394031,0.5289855,0.52972335,0.5359019,0.5423088,0.48823142,0.039714277,0.38515920000000003,0.38710259999999996,0.44394302,0.47006902,0.45064303,0.43352622,0.43072867,0.40235946,0.35722512,0.3334078,0.5561114,0.5506456999999999,0.35004357,0.38176409999999994,0.39088365,0.4280938,0.6128406999999999,0.35568693,0.7823779000000001,0.16947174,3.0,0.3073286,0.31124324,0.33019555,cluster2_pred,,2
0.31549886,0.04985508,0.031783402,0.038236993999999996,0.049142208,0.05161316,0.10344539999999999,0.31407258,0.39282346,0.44237965,0.4923313,0.5663566999999999,0.5061915,0.51502025,0.5089063,0.43222299999999997,0.40127105,0.012033351999999999,0.0045152004,0.35359126,0.33344257,0.5204483,0.50089103,0.916748,0.80198044,0.16692919,0.44299617,3.0,0.33758023,0.3170193,0.2991864,cluster0_pred,3.0,2
0.29934403,0.45536235,0.4464391,0.45650905,0.45187557,0.38586107,0.02349594,0.26668477,0.26674929999999997,0.30312482,0.32820213,0.4023599,0.41456800000000005,0.44813055,0.40591267,0.39902154,0.36578894,0.4310031,0.43966606,0.49099952,0.50523627,0.47015122,0.48817813,0.24750412,0.43576694,0.43751115,0.1593725,3.0,0.32447883,0.31067804,0.2956421,cluster0_pred,3.0,3
0.22226812,0.4084058,0.3949382,0.39521307,0.38935742,0.33004504,0.07597538,0.22749303,0.26674885,0.267881,0.28747872,0.35873836,0.38963604,0.41530246,0.40144306,0.30487177,0.27595216,0.38446516,0.4378084,0.42987227,0.45223004,0.43443897,0.38576806,0.12826549,0.34030047,0.43521866,0.44251904,2.0,0.32044646,0.31833842,0.29379424,cluster0_pred,3.0,2
0.28402507,0.14840579,0.13095938,0.14506714,0.14132017,0.14306094,0.07365686,0.27400386,0.3162107,0.27505845,0.31926298,0.34496132,0.39253940000000004,0.3960402,0.36936766,0.26435143,0.23937798,0.14286953,0.1896329,0.35504925,0.39956728,0.36041448,0.28247842,0.11076355,0.2734521,0.38646758,0.218414,3.0,0.35214925,0.32124814,0.32360607,cluster0_pred,3.0,1
0.31842655,0.21130438,0.20100059,0.21074139,0.2145973,0.21694769,0.070874244,0.32274106,0.29002628,0.29114333,0.366975,0.42099315,0.42977634,0.45823833,0.4189352,0.3734721,0.34813756,0.15129626,0.25129086,0.6428774,0.7113565,0.37428433,0.6900094,0.24702197,0.44103658,0.42874032,0.19971687,3.0,0.34293064,0.31629655,0.32132855,cluster0_pred,3.0,3
0.32425642,0.65217394,0.6515597,0.64389956,0.64001167,0.6398592,0.06597199,0.2779818,0.30809185,0.31122434,0.36341536,0.39808649999999995,0.46238846,0.5113864,0.49171856,0.40262613,0.38221568,0.6253019000000001,0.61713684,0.5544891,0.593046,0.42599487,0.6038298000000001,0.4200339,0.6145735,0.569313,0.32290882,3.0,0.32530874,0.3058171,0.28456092,cluster0_pred,3.0,1
0.3633578,0.32782608,0.31018242,0.32224166,0.3218959,0.26981568,0.04065002,0.29019868,0.30904534,0.34256336,0.39120704,0.40975344,0.4611501,0.47780290000000003,0.45699787,0.4040425,0.36514762,0.28048259999999997,0.3370625,0.48292109999999994,0.48493966,0.49840087,0.6360637,0.6293784,0.68853205,0.41231130000000005,0.015582091000000001,3.0,0.35167718,0.32023296,0.3172318,cluster0_pred,3.0,2
0.2590917,0.55391306,0.5406121,0.54670167,0.5513231,0.49016482,0.02049928,0.2844432,0.3370759,0.4065209,0.43347070000000004,0.4707164000000001,0.47695625,0.48997617,0.44859064,0.4097221,0.39165202,0.5345181999999999,0.5258864000000001,0.47758310000000004,0.49716145,0.45348445,0.6003755999999999,0.8759245000000001,0.75179255,0.85709524,0.15015736,3.0,0.31610253,0.31006208,0.3112086,cluster0_pred,3.0,2
0.22940472,0.5608696,0.5512066,0.5583771,0.55481243,0.49641937,0.07539765,0.30845609999999996,0.28738270000000005,0.30689144,0.34536335,0.37386808,0.40778923,0.40855327,0.38582352,0.3441905,0.3240308,0.55836606,0.5872174,0.44965753,0.48787359999999996,0.40014148,0.39928165,0.11209511,0.11914654,0.77754986,0.13913551,2.0,0.29725996,0.3276213,0.306518,cluster1_pred,2.0,2
0.32330996,0.7281159,0.71836376,0.7250437,0.7182321,0.6538727,0.05388117,0.2570855,0.32864708,0.321207,0.36240497,0.35664368,0.34775254,0.41536492,0.41852915,0.38545167,0.36096606,0.70540684,0.7540745,0.58100414,0.63708067,0.38929063,0.5586217,0.15870619,0.19300455,0.892382,0.29697009999999996,3.0,0.2788875,0.32075033,0.29008052,cluster1_pred,2.0,2
0.27686664,0.07971015,0.06386109400000001,0.07910099,0.07414947,0.07733913,0.09207438,0.27686664,0.28907666,0.36686399999999997,0.42268953,0.44124237,0.47010273,0.4955673,0.46164387,0.34735453,0.34674916,0.053371787000000004,0.056803662000000005,0.31660458,0.29763964,0.5080920999999999,0.36375532,0.7069808000000001,0.7834563,0.33590490000000006,0.15734975,3.0,0.35006982,0.3175893,0.2995046,cluster0_pred,3.0,1
0.2752137,0.16695653,0.16009416,0.16725042,0.17592324,0.17967701,0.13369235,0.37175497,0.33433646,0.28917664,0.25759699999999996,0.26686692,0.3117969,0.29670045,0.2857768,0.22323418,0.2093819,0.23965697,0.21594952,0.21447758,0.30749494,0.20431103,0.13077512,0.07182239,0.04121334,0.4434374,0.21774931,3.0,0.37497857,0.3320976,0.35565335,cluster0_pred,3.0,1
0.2634356,0.07014493,0.049735125,0.04028021,0.036347777000000005,0.034897063,0.17728789,0.1538569,0.21437906,0.2854775,0.25281426,0.31600466,0.33412582,0.39290172,0.33251035,0.3013615,0.26403415,0.00918819,0.0929432,0.39281628,0.3926736,0.48081356,0.34508157,0.29142946,0.3539233,0.12496482,0.46126579999999995,3.0,0.35488802,0.33983648,0.31050473,cluster0_pred,3.0,3
0.30847707,0.38144928,0.36962917,0.3701109,0.36580402,0.3138913,0.06474453,0.27158105,0.2663429,0.28422952,0.3386033,0.31752235,0.33526984,0.34847102,0.30825257,0.27860904,0.24716567,0.38291633,0.42060349999999996,0.4317554,0.5151132,0.28360847,0.28686872,0.13165669,0.22579068,0.58030015,0.26495582,3.0,0.30755463,0.31761917,0.31939462,cluster2_pred,,3
0.27452340000000003,0.18434784,0.16627426,0.17921773,0.18377438,0.14650127,0.06521998,0.31763359999999996,0.2636535,0.31403285,0.33742175,0.40531707,0.45327687,0.48032758,0.42187688,0.37705305,0.32472053,0.16716546,0.17400073,0.39355597,0.40634277,0.44893044,0.39573178,0.39072332,0.5916505999999999,0.39861068,0.17953752,3.0,0.34487334,0.30868548,0.3068737,cluster0_pred,3.0,2
0.26764440000000006,0.7637681,0.7651560000000001,0.7682428000000001,0.77580696,0.779303,0.024602165,0.40281805,0.30683932,0.34646454,0.42736122,0.43581736,0.45664927,0.5454094,0.5425123000000001,0.4530304,0.4744710999999999,0.7519461,0.7226655,0.46723902,0.43930519999999995,0.56870353,0.5494585999999999,0.5591068,0.70721,0.45815966,0.49860299999999996,3.0,0.31279656,0.29554674,0.26659226,cluster0_pred,3.0,2
0.41460901,0.09884057,0.08151852,0.098949194,0.09653971,0.10025197,0.047855645,0.31553873,0.31844234,0.3456784,0.37125143,0.4161148,0.4550384,0.44643036,0.40911770000000003,0.34036705,0.35167205,0.057645362,0.11909209,0.47088608,0.50942314,0.40475187,0.51011944,0.29398978,0.4153862,0.13549867,0.07223493,1.0,0.37585405,0.32014868,0.30086932,cluster0_pred,3.0,3
0.30979553,0.8342029000000001,0.8519718000000001,0.8286631,0.86187845,0.86218834,0.054491106,0.38519976,0.6011831999999999,0.48899916,0.43070096,0.29954636,0.27746529999999997,0.2831057,0.16089807,0.095447585,0.09596521,0.9200879999999999,0.93333995,0.37459236,0.5275401,0.09643292,0.42243580000000003,0.35581288,0.18179531,0.44736236,1.0,3.0,0.30632618,0.31877097,0.23643553,cluster1_pred,2.0,2
0.16215493,0.70811594,0.7065921,0.6999416,0.6978773,0.69794893,0.09078821,0.25189778,0.26806614,0.26469252,0.35146540000000004,0.4455795999999999,0.43042162,0.41491413,0.355232,0.33171302,0.28981599999999996,0.7316984000000001,0.686565,0.44472274,0.5084122,0.33569828,0.41403845,0.31447896,0.48802959999999995,0.5759615,0.4724521,2.0,0.31451973,0.31567693,0.26231176,cluster1_pred,2.0,1
0.35302209999999995,0.21913043,0.20806356,0.21745475,0.22186686,0.22491981,0.052682124000000004,0.32996909999999996,0.29109707,0.34841272,0.3898063,0.43649074,0.45797697,0.43945003,0.41681573,0.35684723,0.34105542,0.1785021,0.2375513,0.44914195,0.45211485,0.48743057,0.5097247,0.60488826,0.698112,0.46660876,0.16385841,3.0,0.34211347,0.30926672,0.31097925,cluster0_pred,3.0,2
0.31415257,0.7556522,0.74897003,0.7451839,0.74091303,0.7437838999999999,0.025926227000000003,0.2502543,0.29424268,0.35486913,0.35558715,0.3634762,0.39610228,0.42742640000000004,0.44941857,0.29597542,0.24253197,0.7766163,0.7783720999999999,0.36300522,0.39121965,0.40288165,0.35912994,0.34977759999999997,0.38151973,0.42592108,0.44077456,3.0,0.31425396,0.3199522,0.27350858,cluster1_pred,2.0,3
0.34031880000000003,0.85826087,0.85579747,0.8598948000000001,0.8522827,0.85526794,0.031025475,0.263284,0.36308062,0.39968023,0.44360355,0.47612494,0.5216162,0.555945,0.5574319000000001,0.5619711,0.56157255,0.7829593,0.8269882,0.65717745,0.62385154,0.63045263,0.7484566999999999,0.6874529,0.72163373,0.46112072,0.41751084,3.0,0.31664824,0.29754004,0.26059186,cluster0_pred,3.0,3
0.28550896,0.2057971,0.19217183,0.20140104,0.20471070000000002,0.20410602,0.05905429,0.32693923,0.36136425,0.40630317,0.45624375,0.43796143,0.4614344,0.49063966,0.4503885,0.3954683,0.35658428,0.14530289,0.18324727,0.55550206,0.5936114,0.427363,0.6893385000000001,0.7374066,0.5635481,0.36241984,0.2418231,3.0,0.33798495,0.31768692,0.31122106,cluster0_pred,3.0,3
0.3111846,0.18666668,0.17451440000000001,0.18155283,0.1881361,0.17582749,0.23530982,0.31674153,0.2924446,0.32732806,0.44397613,0.47518770000000005,0.48464137,0.5170796,0.46118109999999995,0.4036721,0.34962487,0.21463713,0.2273645,0.14458431,0.09579317,0.53826505,0.27713528,0.6755026,0.76661086,0.24671796,0.41368008,3.0,0.3488143,0.30985752,0.29032257,cluster0_pred,3.0,1
0.25873455,0.49188405,0.49470276,0.48949209999999993,0.507415,0.4741432,0.061728932,0.36913735,0.33191615,0.48708996,0.54593724,0.52246356,0.5058511,0.53065085,0.50342864,0.42936432,0.41708744,0.46154880000000004,0.5157774,0.48993108,0.484231,0.51933223,0.61258006,0.79771304,0.6258630999999999,0.68215555,0.5121177,3.0,0.29622936,0.2980998,0.30832824,cluster2_pred,,2
0.32699153,0.43826088,0.42966452,0.4384121,0.43675488,0.38016504,0.054987392999999996,0.30979553,0.32864708,0.3721123,0.42381522,0.41711909999999996,0.44610150000000004,0.45000905,0.38888618,0.38212174,0.35881890000000005,0.42596546,0.4450553,0.44723257,0.48204276,0.40797225,0.5170922,0.60875326,0.48691916,0.6490986,0.114584595,3.0,0.32422632,0.3126822,0.32585156,cluster2_pred,,2
0.23199998,0.31072462,0.29782220000000004,0.29947457,0.29834256,0.28045790000000004,0.07406032,0.21532843,0.22113557,0.30591178,0.41047570000000005,0.44609687,0.44417486,0.42846134,0.35117444,0.2635047,0.2322551,0.31625888,0.28184852,0.26771300000000003,0.2573771,0.47423604,0.31182832,0.6583151999999999,0.6794148,0.39183456,0.5123356,2.0,0.31700808,0.31357223,0.32306287,cluster2_pred,,1
