Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38817817,0.39884058,0.39228958,0.390251,0.38644958,0.32744896,0.04111221,0.28628078,0.45760146,0.42395884,0.5441108,0.42749799999999993,0.44999692,0.36353459999999993,0.33247772,0.24210547,0.20729063,0.43225542,0.3207114,0.23715672,0.30548179999999997,0.27133596,0.36009607,0.60340214,0.4149647,0.40921083,0.6121875,1.0,2.0,0.30610427,0.31391698,0.33622426,cluster2_pred,,1
0.32808456,0.4562319,0.4487934,0.459136,0.45536494,0.38897645,0.019819253999999998,0.30326363,0.34102702,0.34675900000000004,0.37891346,0.39644548,0.46049455,0.48601034,0.48190248,0.43040523,0.40364963,0.39903286,0.46783462,0.6252953,0.6654899000000001,0.43996579999999996,0.755879,0.43972203,0.55246854,0.46942395,0.17206994,3.0,1.0,0.3366687,0.31155267,0.30375773,cluster0_pred,3.0,2
0.24783666,0.24666667,0.23749264,0.25160536,0.25181738,0.25441325,0.13860786,0.34581837,0.3753,0.43726492,0.4711646,0.47563422,0.49560740000000003,0.5230096,0.5055606,0.42676970000000003,0.4174956,0.19373545,0.21709368,0.48761943,0.48255020000000004,0.51717865,0.6980949000000001,0.89996904,0.79700476,0.517166,0.14769247,2.0,1.0,0.34963223,0.31889275,0.31072664,cluster0_pred,3.0,3
0.32554397,0.14115942,0.12419068,0.13601868,0.13608608,0.13793974,0.076452725,0.28402507,0.28003207,0.33099893,0.30578643,0.33037642,0.36381245,0.39049035,0.3546761,0.3130585,0.22250922,0.14353518,0.18492663,0.3407716,0.38926166,0.34692547,0.25675428,0.12463868,0.17893285,0.3846151,0.21112517,3.0,2.0,0.34959278,0.3223511,0.33582148,cluster0_pred,3.0,3
0.35682505,0.38434783,0.37580929999999996,0.38324577,0.3905205,0.33108366,0.04378875,0.3189406,0.317299,0.38703796,0.43961436,0.3979241,0.43753162,0.44244915,0.42315420000000004,0.41659670000000004,0.39979985,0.35030374,0.36275609999999997,0.4446657,0.42941064,0.5315049,0.5397036999999999,0.6910261999999999,0.5372953,0.5203492999999999,0.18079662,3.0,1.0,0.32776326,0.31263044,0.31935695,cluster0_pred,3.0,2
0.32185358,0.5695651999999999,0.5612125,0.5750145999999999,0.57138705,0.5115962000000001,0.024549127999999996,0.31515583,0.34451875,0.3791835,0.41707489999999997,0.43680623,0.45691067,0.48560420000000004,0.47292873,0.42787644,0.396425,0.5446259,0.5301205,0.47738183,0.4807513,0.49363917,0.64519346,0.7235695,0.73405105,0.8524886999999999,0.13025405,3.0,0.0,0.32086354,0.3076747,0.3161691,cluster0_pred,3.0,1
0.32870492,0.8724636999999998,0.8893466999999998,0.8779918,0.89415526,0.8977064,0.018489508,0.4057962,0.42168742,0.40812036,0.42738393,0.4629952,0.44935456,0.47518682,0.41817728,0.37341657,0.3745352,0.91421896,0.9236083,0.39585440000000005,0.41563833,0.4321596,0.51601815,0.41112298,0.26842105,0.40752465,0.33670700000000003,3.0,0.0,0.31783736,0.31266508,0.271967,cluster0_pred,3.0,3
0.26276532,0.21507247,0.20865215,0.21891415,0.22651936,0.18466392,0.07916715,0.35682577,0.34618467,0.36186358,0.41886845,0.42232248,0.4480287,0.46075730000000004,0.42634717,0.35194644,0.318304,0.21679205,0.23726259,0.36029896,0.38297006,0.41594258,0.39774227,0.46136087,0.41415197,0.36649173,0.07007041,3.0,2.0,0.35483196,0.3133224,0.31721902,cluster0_pred,3.0,2
0.22880003,0.35536233,0.34049440000000003,0.35522473,0.35359117,0.29811323,0.015214398,0.33984306,0.34412184,0.38787678,0.41579473,0.47407758,0.46311888,0.4910607,0.52340895,0.4542561,0.3471807,0.3607559,0.2896249,0.29067793,0.2761798,0.49040926,0.41380328,0.78816456,0.8071510999999999,0.4536472,0.39884782,2.0,1.0,0.32564807,0.29430386,0.31311315,cluster0_pred,3.0,2
0.3560917,0.4373913,0.4252501,0.44162288,0.44053504,0.3835823,0.057429045,0.32699153,0.34222656,0.36871326,0.41992605,0.45529872,0.44942296,0.46279365,0.4302666,0.35288745,0.3640171,0.42630866,0.44463566,0.44825590000000004,0.47894609999999993,0.41845247,0.55414647,0.67697006,0.60771865,0.6651564999999999,0.0979633,3.0,1.0,0.33202356,0.31173912,0.32242998,cluster0_pred,3.0,2
0.28486136,0.3626087,0.35903470000000004,0.36806768,0.3663856,0.3120967,0.07125308,0.33341855,0.31413838,0.32057658,0.37265792,0.42679217,0.4513478,0.45953178,0.41096590000000005,0.34552073,0.33749044,0.35423285,0.38740042,0.4769657,0.53401756,0.36037448,0.50119907,0.33822709999999995,0.5143565,0.5903807,0.16417053,3.0,2.0,0.33115345,0.3060839,0.3146969,cluster0_pred,3.0,3
0.30452448,0.3715942,0.36639196,0.37740803,0.3762722,0.32331845,0.06524082,0.33483323,0.40149134,0.42453679999999994,0.4601398,0.4864861,0.51690227,0.5308893,0.5333,0.5030354,0.477245,0.31499493,0.33735684,0.42761679999999996,0.36511898,0.6443481,0.7123041,0.8875960999999999,0.8894436,0.5680223000000001,0.2031476,3.0,1.0,0.34109503,0.3099099,0.30354947,cluster0_pred,3.0,2
0.33746874,0.4208696,0.41436140000000005,0.4249854,0.42744988,0.36940753,0.05366712,0.36514086,0.35570290000000004,0.3982967,0.40588692,0.45963782,0.5010186,0.5022327999999999,0.48756683,0.40996477,0.39827670000000004,0.39159298,0.38983229999999996,0.5121954000000001,0.53599834,0.45182058,0.6551554,0.6764819999999999,0.63378394,0.64938825,0.17801763,3.0,1.0,0.3323965,0.30724755,0.31490105,cluster0_pred,3.0,1
0.41282764,0.9165216999999999,0.92083585,0.9206071,0.9270136999999998,0.92761683,0.031836204,0.33446544,0.30802009,0.36326075,0.39231825,0.47767714,0.5127314000000001,0.5038815,0.42035675,0.31982252,0.31965798,0.92846423,0.9386085999999999,0.5038766,0.5332406,0.43590779999999996,0.53129005,0.70140463,0.7342147,0.44443426,0.58478975,1.0,0.0,0.30345142,0.303479,0.22750022,cluster1_pred,2.0,2
0.317835,0.5260869,0.51677454,0.5271453,0.52893287,0.47272244,0.027926527000000003,0.3164947,0.31806698,0.36197084,0.38949376,0.42770678,0.38423792,0.37682659999999996,0.37010565,0.31457847,0.2773033,0.5650989000000001,0.5656753999999999,0.34968259999999995,0.41087395,0.31768959999999996,0.33484933,0.44747093,0.34077188,0.84746265,0.30921647,3.0,0.0,0.2942902,0.3148233,0.31979465,cluster2_pred,,2
0.26913348,0.85826087,0.84932315,0.79947454,0.8136085999999999,0.8159316999999999,0.14684962,0.06436982,0.16924119,0.12633197,0.17365634,0.12430601,0.13572921,0.17828889,0.1441848,0.106192365,0.040684354,0.970353,0.8939984000000001,0.15345820000000002,0.25636443,0.16424105,0.0131817395,0.17404146,0.16210084,0.40742293,0.59287274,3.0,0.0,0.26122123,0.36825833,0.25568515,cluster1_pred,2.0,3
0.34863347,0.23652174,0.22042377,0.23467600000000002,0.23349814,0.23552792,0.08049121,0.26808128,0.3218315,0.33641723,0.32298213,0.30295125,0.33875343,0.35535958,0.30222008,0.26082075,0.22802532,0.25328967,0.26844072,0.37925956,0.46305478,0.26915365,0.25210634,0.18298568,0.11856046,0.53819966,0.15666285,3.0,2.0,0.33141875,0.32595742,0.3483647,cluster2_pred,,3
0.35151568,0.5742029000000001,0.57151264,0.5808523,0.58272755,0.5254052,0.04227337,0.35285932,0.3562774,0.37063375,0.4092495,0.45287730000000004,0.43940026,0.47535077,0.44354644,0.39188686,0.36092663,0.5578856,0.5884108,0.48571014,0.5045448,0.45739892,0.62185913,0.5038852,0.44071656,0.80148226,0.14019287,3.0,0.0,0.31449792,0.31005314,0.32058626,cluster2_pred,,3
0.28591300000000003,0.037971027000000004,0.044732182999999995,0.036485698,0.060773484,0.05834793,0.21772575,0.40813540000000004,0.5006033,0.48670775,0.54448855,0.56804526,0.5083955,0.49202144,0.45886236,0.4444558,0.45656124,0.031636122999999995,0.0,0.21800059,0.16828303,0.5592609000000001,0.46428865,0.74444234,0.4986165,0.16153884,0.46073073,3.0,1.0,0.38875887,0.32811216,0.2915653,cluster0_pred,3.0,2
0.25775814,0.55043477,0.54002357,0.55108,0.54492587,0.48433125,0.05601785,0.28044027,0.29492740000000006,0.33195442,0.37853476,0.4337132000000001,0.43741912,0.43903536,0.4101095,0.38856566,0.38968635,0.5069718,0.52540153,0.52303296,0.52148825,0.51745534,0.5991641,0.6132549,0.71428967,0.8541395,0.19981378,3.0,0.0,0.30873936,0.30845663,0.31241012,cluster2_pred,,1
0.17195837,0.07710145,0.0726898,0.07676591,0.08868858,0.09254817,0.1230866,0.39020061,0.40234688,0.44989359999999995,0.55703664,0.59326106,0.54373235,0.5484278,0.54456985,0.48799387,0.45958972,0.025513252,0.03191245,0.4055373,0.37537095,0.5585269,0.63233507,0.9051213,0.77646095,0.23829894,0.22267511,2.0,1.0,0.3534709,0.31883416,0.27317917,cluster0_pred,3.0,3
0.34114978,0.34753624,0.33313712,0.35026267,0.3454493,0.290844,0.030890986000000002,0.32808426,0.36578649999999996,0.4122111,0.45267636,0.47038019999999997,0.5129814,0.550404,0.49211898,0.46053272,0.45690998,0.2994223,0.31045875,0.43652192,0.40552416,0.5684804,0.6370053000000001,0.91510314,0.8400681000000001,0.37633425,0.19004223,3.0,1.0,0.33588773,0.30898663,0.29663834,cluster0_pred,3.0,2
0.36041,0.022318853,0.017951727,0.019264443,0.026461205,0.025405074,0.1266951,0.34070227,0.42960218,0.35405806,0.3965858,0.44401273,0.43290228,0.43635150000000006,0.38263917,0.38303325,0.35098195,0.017319636,0.044037238,0.3028896,0.3233098,0.40690458,0.39372495,0.37453434,0.38942355,0.11243727,0.48127073,3.0,2.0,0.390384,0.32458392,0.31665596,cluster0_pred,3.0,2
0.29411954,0.22086959,0.20747496,0.22329248,0.22506543,0.18336582,0.051738802,0.34114894,0.32761517,0.3601851,0.40426937,0.4193651,0.41194319999999995,0.41530225,0.3925028,0.35445735,0.29841100000000004,0.21795498,0.24551107,0.36492693,0.39660844,0.39477104,0.3494705,0.32191694,0.19420378,0.35638443,0.06841525,3.0,2.0,0.35625583,0.31779018,0.32695016,cluster0_pred,3.0,2
0.34832162,0.54985505,0.54031783,0.5513719,0.54492587,0.48109436,0.048209865,0.27126947,0.33389163,0.40203926,0.43877771,0.4832715,0.47613844,0.47247264,0.42834849999999997,0.38532925,0.38886657,0.532125,0.5143259,0.4833356,0.5159174,0.42269456,0.5797345,0.86201245,0.7709523,0.8011651,0.13855265,3.0,0.0,0.32092616,0.31104273,0.3081909,cluster0_pred,3.0,2
0.3151091,0.5565218000000001,0.55885816,0.5502043000000001,0.5463798000000001,0.48241454,0.04240786,0.25532988,0.29507646,0.33718848,0.40049306,0.40132087,0.44945163,0.48788059999999994,0.46146607,0.43575287,0.38756168,0.53499347,0.5194563,0.49445686,0.5172848,0.44972128,0.5476986999999999,0.5712291,0.73405904,0.7946684,0.16351575,3.0,0.0,0.30952257,0.3055771,0.31300834,cluster2_pred,,3
0.30452448,0.43217390000000006,0.42937022,0.43461764,0.43442863,0.37569243,0.07796053,0.3137487,0.35362209999999994,0.41353226,0.43533809999999995,0.47306213,0.4666054,0.50095904,0.4952960999999999,0.44415432,0.43193522,0.39365596,0.39233629999999997,0.5257189999999999,0.54075617,0.47700822,0.69190806,0.86065066,0.784159,0.65920377,0.18383174,3.0,1.0,0.33384618,0.3122308,0.31733653,cluster0_pred,3.0,2
0.38536072,0.106086954,0.092995875,0.09340338,0.09828439,0.0994961,0.28169745,0.28840923,0.18453111,0.2926455,0.38316873,0.43550333,0.5215446,0.56015027,0.51235914,0.47832125,0.45882243,0.013557596000000002,0.05333677,0.5751231,0.54185426,0.6094130999999999,0.5974568,0.49463190000000007,0.72525644,0.30124056,0.48242775,1.0,1.0,0.35151383,0.33219126,0.27572596,cluster0_pred,3.0,3
0.25825515,0.105507255,0.09181871,0.10741387,0.104100056,0.10664364,0.07032113,0.31981729999999997,0.35012817,0.35674822,0.41174279999999996,0.44043216,0.43918484,0.44021750000000004,0.39446184,0.365239,0.33268434,0.10758146,0.09409064,0.26197007,0.2664453,0.43603453,0.25399116,0.5555393,0.4667804,0.32206807,0.13287522,3.0,2.0,0.35367846,0.3130293,0.30217183,cluster0_pred,3.0,2
0.30979553,0.85855067,0.8640377,0.8625218000000001,0.8738004999999999,0.8766421,0.032832562999999995,0.3868298,0.41358417,0.39687940000000005,0.48549244,0.51725465,0.5369453000000001,0.55173117,0.55245876,0.53403753,0.5394399999999999,0.7925839,0.82989097,0.68029547,0.6567010999999999,0.61220145,0.8101674,0.74183136,0.711062,0.47848904,0.42846707,3.0,0.0,0.32198498,0.29222685,0.26047546,cluster0_pred,3.0,3
0.35430548,0.06840581400000001,0.052678045,0.07005253,0.064844444,0.0691513,0.04012911,0.30405235,0.33091497,0.33276692,0.35689529999999997,0.4307415,0.45287514,0.39439088,0.40490678,0.36658132,0.36436674,0.021300541,0.047866095,0.42482474,0.42476258,0.48876584,0.47091594,0.32435879999999995,0.40966016,0.19527954,0.21166772,3.0,2.0,0.36984995,0.32040995,0.28783673,cluster0_pred,3.0,2
0.22698064,0.64231884,0.6341966,0.63397545,0.63216054,0.57810074,0.10550253,0.26770900000000003,0.32757476,0.3367388,0.38860100000000003,0.39861979999999997,0.38093007,0.41920406,0.36890229999999996,0.33147585,0.31640625,0.7190512,0.61044174,0.1029877,0.09645603,0.42284685,0.16127466,0.46567804,0.38431355,0.8220289000000001,0.40449029999999997,2.0,0.0,0.27680245,0.3403405,0.324634,cluster1_pred,2.0,3
0.30979553,0.43855077,0.44967625,0.44483364,0.4629253,0.46317065,0.16526905,0.42521068,0.5006778000000001,0.44662902,0.4568312,0.4814187,0.46306720000000007,0.52518904,0.56207633,0.5030759,0.44663050000000004,0.43649012,0.41250718,0.41236228,0.41657352,0.47499168,0.58217645,0.5401060000000001,0.46090159999999997,0.751967,0.3278946,3.0,1.0,0.3486296,0.31025574,0.32463405,cluster0_pred,3.0,2
0.30979553,0.4611594,0.4688052,0.46643317,0.47949985,0.47951224,0.08638414,0.42521068,0.45168856,0.46330879999999997,0.50010604,0.49856493,0.5166834,0.5551682,0.49367273,0.4434647,0.41190684,0.411232,0.43297923,0.7491382,0.8621707000000001,0.29083285,0.8177314,0.5009653000000001,0.4033949,0.7887417,0.46282583,3.0,1.0,0.31231564,0.29643574,0.2992075,cluster0_pred,3.0,3
0.37903255,0.37449276,0.36050618,0.35610038,0.35504509999999995,0.29941133,0.04301022400000001,0.28497517,0.26674929999999997,0.26788136,0.30054137,0.29515440000000004,0.37192222,0.37174179999999996,0.43400982,0.3601065,0.40557465,0.41109213,0.33535162,0.24138956,0.2673929,0.3773927,0.2742989,0.19208291,0.38100237,0.40250790000000003,0.57376647,1.0,2.0,0.3289843,0.31686044,0.30092543,cluster0_pred,3.0,1
0.33853632,0.44840577,0.44025895,0.45096320000000006,0.45362025,0.38741863,0.029996912999999997,0.34768027,0.39776683,0.48521546,0.5333536,0.51917714,0.5201986,0.50558066,0.49275732,0.45802197,0.4549848,0.42139659999999995,0.40324682,0.4127089,0.39755532,0.52311426,0.63047516,0.9579190999999999,0.6923104,0.42984372,0.1715207,3.0,1.0,0.32450426,0.3055945,0.30167004,cluster0_pred,3.0,3
0.34311908,0.7492753000000001,0.76751024,0.75598365,0.76795584,0.76825505,0.070709445,0.41701072,0.44649416,0.47120622,0.50225294,0.52596325,0.58539784,0.5689156999999999,0.54000795,0.46253863,0.45415366,0.7126991,0.6838153,0.5821574,0.5832993000000001,0.5258493000000001,0.75414854,0.84909505,0.7951406999999999,0.5825024999999999,0.41609934,3.0,0.0,0.3180347,0.2907188,0.269763,cluster0_pred,3.0,3
0.31269315,0.7336232,0.7339611,0.73292464,0.7318989,0.7325528,0.02325348,0.3184889,0.41102520000000003,0.3986163,0.43152413,0.41690525,0.45733306,0.47649357,0.5322180000000001,0.47019643,0.46909884,0.699982,0.67756736,0.5480285,0.5661066,0.47514722,0.6194108,0.49594492,0.47977903,0.56369525,0.43163398,3.0,0.0,0.31406954,0.30495787,0.28519845,cluster0_pred,3.0,2
0.33435047,0.5457970999999999,0.5535609,0.55283123,0.5603373,0.5601863,0.10571468,0.4007942,0.58871394,0.6740453000000001,0.6726882,0.6866791999999999,0.6560809,0.6962735,0.6603747,0.59830993,0.59218156,0.47592098,0.45746090000000006,0.5338804,0.49150762,0.6214917,0.8092913,0.7652901999999999,0.5396879,0.79982305,0.5065914,3.0,0.0,0.3218239,0.3056053,0.29350457,cluster0_pred,3.0,3
0.2853427,0.26376814,0.24543850000000003,0.24518389999999998,0.24018611,0.2421024,0.117602825,0.21773629,0.19233751,0.24587052,0.29929295,0.29806697,0.33658603,0.34562802,0.33385962,0.26358494,0.24922176,0.25150900000000004,0.28762352,0.4415425,0.5160613000000001,0.30802613,0.2622312,0.084703,0.12459181,0.5336079,0.15529692,3.0,2.0,0.31352746,0.3343827,0.332967,cluster1_pred,2.0,1
0.34900546,0.7408696,0.7433784000000001,0.73642725,0.75312597,0.7559048,0.104640655,0.39692944,0.42497882,0.46400785,0.44783422,0.40785852,0.39537326,0.40567094,0.30815837,0.25132087,0.27819908,0.8337591999999999,0.7840640999999999,0.031336565,0.0013666233999999999,0.46273693,0.23430571,0.48993328,0.24792983,0.38968465,0.5102824,3.0,0.0,0.2816339,0.3346607,0.30423054,cluster1_pred,2.0,3
0.2260887,0.49159423,0.4779282,0.48131934,0.47688282,0.44140613,0.03244046,0.24118336,0.33298206,0.35678658,0.3998145,0.37742683,0.47034672,0.4519504,0.41778845,0.35127664,0.27280879999999996,0.473419,0.5057201,0.36045945,0.35206002,0.4930536,0.4162313,0.5433698,0.5386880000000001,0.7790523,0.47655663,2.0,0.0,0.29171476,0.31729442,0.3180522,cluster2_pred,,1
0.37776220000000005,0.46869564,0.4673337,0.47431403,0.47223032,0.47404656,0.042366188,0.3040107,0.3766091,0.41432795,0.43911179999999994,0.47092503,0.5313824,0.44150382,0.4026553,0.38247716,0.28277135,0.5071479,0.50581115,0.21762137,0.21321695,0.4467655,0.33525140000000003,0.81011033,0.62410843,0.6232171,0.48286128,1.0,1.0,0.29510856,0.3113838,0.32044205,cluster2_pred,,2
0.2792327,0.18811594,0.17068861,0.17454755,0.17563248,0.16395645,0.07482180000000001,0.2597834,0.30890003,0.35677534,0.40557364,0.38477087,0.41277903,0.42577612,0.3715462,0.32691368,0.36190757,0.17769401,0.2014385,0.21081322,0.15934609,0.56177026,0.268339,0.6228111999999999,0.5088539000000001,0.24928747,0.36828765,3.0,2.0,0.3383205,0.31310838,0.29552972,cluster0_pred,3.0,2
0.28265178,0.15507248,0.14067097,0.15382369,0.1555685,0.156127,0.049484678,0.32122472,0.32187843,0.39070279999999996,0.42851530000000004,0.42745059999999996,0.40331859999999997,0.41193536,0.26533583,0.14150366,0.10115304,0.18305539999999998,0.20961843,0.32319728,0.42764452,0.20364833,0.29775440000000003,0.545415,0.37358263,0.35911155,0.3334623,3.0,2.0,0.32788062,0.31483948,0.34154886,cluster2_pred,,1
0.32285908,0.33999997,0.32636845,0.341798,0.33817974,0.28435388,0.050164703,0.32939127,0.38641924,0.3920717,0.42501494,0.4474607,0.47492847,0.47843423,0.47679350000000004,0.43982002,0.4216167,0.28490508,0.31669536,0.49697700000000006,0.49633834,0.50857186,0.7825143,0.70742065,0.67873484,0.41795590000000005,0.025578257000000004,3.0,1.0,0.36067694,0.32327595,0.3168285,cluster0_pred,3.0,2
0.3918066,0.50811595,0.50412005,0.5087565,0.5135214,0.44956023,0.046864968,0.34154105,0.31506649999999997,0.37975840000000005,0.35768590000000006,0.37220237,0.40557802,0.4327492,0.41539499999999996,0.39673868,0.3679152,0.49567398,0.52896917,0.52322894,0.57588327,0.383065,0.57625264,0.3280583,0.303046,0.7713104000000001,0.12491707,1.0,0.0,0.30476776,0.31027395,0.326354,cluster2_pred,,2
0.31410265,0.07565219,0.05768099,0.07063631,0.06775228,0.07200459,0.0818058,0.27533618,0.36946562,0.38349095,0.43036497,0.40230057,0.44999079999999997,0.45545062,0.43157625,0.36658132,0.32557726,0.02382195,0.05754446,0.42329110000000003,0.43325853,0.46349695,0.4873715,0.5994122,0.42447206,0.1945193,0.17670573,3.0,1.0,0.35767502,0.32658616,0.29941505,cluster0_pred,3.0,2
0.32432997,0.8457971,0.8490288,0.8423818000000001,0.8362896999999999,0.8393818000000001,0.028958877999999997,0.33014533,0.3894807,0.4454273,0.51113904,0.59046644,0.6172422,0.6177569,0.5709310000000001,0.5682564,0.48660842,0.76645553,0.78412265,0.5936286999999999,0.54526806,0.6515614000000001,0.7398763,0.86505616,0.93856245,0.46451962,0.44472796,3.0,0.0,0.31477776,0.28847775,0.25653884,cluster0_pred,3.0,1
0.2867406,0.17884058,0.16597997,0.18038526,0.17737716,0.1811088,0.06569165,0.31123649999999997,0.30702716,0.35304007,0.42709556,0.44301453,0.44639838,0.48471153,0.43019763,0.3305393,0.23913482,0.21068083,0.16539128,0.20645535,0.22142287,0.39586982,0.21532878,0.5269736,0.5603785,0.43502215,0.20861019,3.0,2.0,0.3423315,0.30878934,0.31594545,cluster0_pred,3.0,3
0.34114920000000004,0.43188405,0.41583282,0.41301809999999994,0.40767667,0.3464005,0.06997448,0.35160044,0.3884817,0.34340236,0.36277822,0.40014207,0.44999707,0.48916640000000006,0.48445645,0.40718108,0.38632345,0.37422153,0.37751,0.4532941,0.4601119000000001,0.4789509,0.5312468000000001,0.39161932,0.48720434,0.51254106,0.3635018,3.0,2.0,0.335104,0.3060446,0.30639255,cluster0_pred,3.0,2
0.3326743,0.5443478,0.5311948000000001,0.54378283,0.54085493,0.48689416,0.041498635,0.30575764,0.32120708,0.37668470000000004,0.41162494,0.4307892,0.42453074,0.44803542,0.45670283,0.41064057,0.4143425,0.5441674,0.5145999,0.37947053,0.3813557,0.47238448,0.43396049999999997,0.55805653,0.4882815,0.7779629,0.15270177,3.0,0.0,0.30523992,0.31284294,0.32436088,cluster2_pred,,3
0.37836856,0.24318838,0.23219539,0.24109747,0.24454783,0.24300021,0.11299607,0.34408262,0.38956815,0.45035002,0.4974159000000001,0.5600497,0.5532716999999999,0.5458703,0.5272026999999999,0.49224976,0.48500177,0.16260569,0.21172919999999998,0.5900629,0.5954712,0.5172798,0.82948285,0.9259086,0.89659876,0.39858434,0.2443058,1.0,1.0,0.34736893,0.31448716,0.2930389,cluster0_pred,3.0,2
0.3316137,0.8791305,0.8708064,0.87536484,0.8706019,0.874293,0.054902155,0.27052298,0.27695790000000003,0.33150727,0.3349895,0.38067433,0.37849537,0.38943034,0.38831565,0.38739347,0.3645323,0.91875285,0.9266919,0.3881134,0.42268130000000004,0.39351654,0.37501523,0.21511035,0.26669767,0.40313667,0.33323259999999993,3.0,0.0,0.3188404,0.3206128,0.26357836,cluster1_pred,2.0,2
0.3019575,0.31565216,0.31253675,0.32049036,0.32567608,0.27319062,0.056927077,0.3633567,0.38538754,0.41305006,0.43807690000000005,0.44450320000000004,0.46574295,0.49169138,0.46338403,0.4172236,0.41263303,0.27136952,0.30321288,0.46154648,0.44952092,0.52779347,0.7405639,0.47540164,0.41182240000000003,0.40811613,0.057952397,3.0,1.0,0.3618323,0.32068458,0.31801456,cluster0_pred,3.0,3
0.3501687,0.6776812,0.66862863,0.6684180000000001,0.66123873,0.5976138000000001,0.068067,0.21828309,0.20536770000000001,0.3040732,0.3657164,0.34777027,0.42858630000000003,0.42332232,0.4257858,0.37313598,0.36290964,0.6326162,0.6950659,0.63210577,0.6747483,0.43562829999999997,0.5770473,0.44024906,0.5956189000000001,0.84859324,0.2689311,3.0,0.0,0.28410745,0.30692717,0.28759402,cluster1_pred,2.0,1
0.27705657,0.68202895,0.6733373,0.66228837,0.6562954000000001,0.60459137,0.06196571,0.18838465,0.15520604,0.2157165,0.22247738,0.33598304,0.39345166,0.5574246,0.49783608,0.4812098,0.47228533,0.60195655,0.6456947,0.6165153,0.5714085,0.649319,0.5301452,0.37483346,0.63770014,0.8709386999999998,0.55891746,3.0,0.0,0.25661895,0.31932226,0.27474856,cluster1_pred,2.0,1
0.33086875,0.09217392,0.071218364,0.08669002,0.08781624,0.0843114,0.065901905,0.31962934,0.31422508,0.35586290000000004,0.33709404,0.3708652,0.40679709999999997,0.3813605,0.3146562,0.29056197,0.24747272,0.100726895,0.13562398,0.21117470000000002,0.21295340000000001,0.42978647,0.201408,0.253463,0.18594992,0.13251743,0.27218190000000003,3.0,2.0,0.37646085,0.32143772,0.3041372,cluster0_pred,3.0,2
0.34000248,0.235942,0.21689226,0.23000583,0.22826405,0.23038267,0.07584279,0.26808098,0.2979776,0.33179742,0.34074840000000006,0.42262134,0.44855925,0.46310452,0.45198154,0.41079068,0.39123905,0.18913813,0.21096683,0.58470255,0.6470592,0.3746547,0.6387090999999999,0.44967815,0.5512478,0.49840379999999995,0.19731162,3.0,1.0,0.34038022,0.3164432,0.3213874,cluster0_pred,3.0,3
0.27686664,0.06985507,0.057092395,0.06538236,0.06687991,0.07022638,0.084597886,0.31981729999999997,0.34899765,0.34479323,0.40416440000000003,0.41774458,0.42480429999999997,0.41807756,0.38116553,0.36799058,0.35589144,0.043580115,0.063970156,0.3272724,0.31987274,0.48212147,0.35429803,0.2793585,0.236873,0.32955778,0.111794814,3.0,2.0,0.37889972,0.32994047,0.3065454,cluster0_pred,3.0,3
0.4545973,0.50579715,0.49352562,0.49649733,0.49898228,0.4393833,0.021586563,0.29385397,0.33389250000000004,0.34742802,0.35283059999999994,0.37726173,0.41609293,0.42496629999999996,0.43614134,0.42426404,0.39734975,0.49954740000000003,0.46591106,0.38307747,0.39172447,0.45653054,0.4076244,0.1822585,0.21629275,0.7707585,0.31373957,1.0,2.0,0.2982066,0.32490736,0.32359427,cluster1_pred,2.0,2
0.40165958,0.31014496,0.30341375,0.31260943,0.30706605,0.25889435,0.06542267,0.30323340000000004,0.34211987,0.39560154,0.38037637,0.3985688,0.41971162,0.44177443,0.42502594,0.41655317,0.40809703,0.2428518,0.3225513,0.6193395,0.6642279000000001,0.42680618,0.68080455,0.5805813,0.5052615,0.45717397,0.20858072,1.0,1.0,0.33712682,0.31533748,0.31832364,cluster0_pred,3.0,2
0.26922858,0.7197102,0.7098293000000001,0.71453583,0.7191044,0.71988416,0.046514533,0.3054486,0.274872,0.33533245,0.38976848,0.50956357,0.506813,0.5360077,0.41748850000000004,0.3490717,0.31679958,0.6893369,0.73642856,0.5489359,0.5598932,0.49304125,0.5792859,0.7623880000000001,0.8248416999999999,0.5639979,0.46063593,3.0,0.0,0.31510675,0.3030217,0.2625936,cluster0_pred,3.0,3
0.30718324,0.29536232,0.28104764,0.29568008,0.29688868,0.24748927,0.023350084,0.32155293,0.38022890000000004,0.39878482,0.43654030000000005,0.48442832,0.48739403,0.48348418,0.45188943,0.40906390000000004,0.37990624,0.27469640000000006,0.2707573,0.35518464,0.33859965,0.5120144,0.49548787,0.9084517,0.81865764,0.37943652,0.018397747,3.0,1.0,0.34100404,0.31363237,0.3027953,cluster0_pred,3.0,3
0.3388963,0.47913045,0.47645676,0.48248684,0.4911312,0.42932004,0.07968996,0.37593302,0.38505316,0.41374424,0.4736065,0.5069528,0.5278116,0.5401395999999999,0.5356561,0.49715200000000004,0.47317198,0.43081015,0.44307607,0.5352579000000001,0.5201648,0.55417544,0.8905165999999999,0.946894,0.945994,0.73495,0.09056180000000001,3.0,1.0,0.35023317,0.31404588,0.31283134,cluster0_pred,3.0,1
