Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.35551864,0.17333335,0.16097702,0.17075305,0.17912187,0.14234771,0.05736654,0.34898713,0.31007802,0.3425638,0.3520211,0.38239768,0.40669507,0.4178279,0.37845477,0.33939353,0.33242157,0.1733764,0.20586345,0.36871716,0.40194702,0.39189562,0.34335876,0.23933429,0.24607709,0.38334194,0.13628256,3.0
0.29281312,0.21188404,0.22130667,0.21657906,0.22244838,0.18102928,0.116612144,0.3725015,0.35031104,0.3064803,0.34971532,0.34099331,0.37717012,0.39068055,0.35929725,0.3211907,0.28365213,0.24123949,0.24638715,0.25204012,0.2753481,0.386791,0.20084079,0.124748416,0.07985576,0.3118474,0.19965172,3.0
0.32180494,0.5185507,0.5044144,0.5078809,0.50363475,0.4466781,0.043137137,0.22840092,0.25067198,0.2908151,0.35577586,0.3665029,0.38715878,0.37080336,0.35083717,0.31360877,0.2522464,0.54386955,0.545078,0.38359606,0.4540717,0.30329725,0.26819903,0.26614857,0.31410593,0.79564095,0.21850936,3.0
0.3177013,0.32000002,0.30223662,0.31202567,0.31317246,0.26649275,0.072429396,0.30584323,0.3452973,0.38560054,0.40278623,0.3850592,0.3911594,0.39588463,0.35616547,0.28080657,0.2707619,0.3631452,0.3260177,0.22543615,0.27269182,0.32061344,0.15841357,0.37898114,0.21492623,0.4745505,0.2646347,3.0
0.32998255,0.5362319,0.5473808,0.5429071,0.5612097,0.505615,0.06807079,0.41745934,0.3849732,0.41817883,0.44961858,0.46734905,0.50496066,0.50916964,0.47906896,0.4061121,0.39464027,0.5393201,0.5168116,0.4042345,0.3936505,0.50962114,0.6022153,0.6311986,0.56786495,0.7993143,0.16700073,3.0
0.3228353,0.8049275,0.82165974,0.813485,0.82058746,0.82036895,0.06214945,0.3938299,0.35153002,0.3129968,0.360795,0.40296507,0.4973534,0.56611514,0.52301115,0.45557773,0.42568657,0.79185224,0.78137255,0.6077051,0.63946235,0.4564146,0.65180373,0.36858863,0.55860305,0.61104876,0.4387446,3.0
0.24492228,0.6663768,0.66862863,0.6652072,0.67781335,0.6165404,0.12519108,0.37737176,0.26354295,0.27606478,0.28529906,0.24649818,0.23440123,0.23836681,0.214396,0.20298362,0.13790815,0.80709594,0.7227559,0.18224822,0.31882548,0.08805277,0.13905849,0.07181925,0.012694114,0.8612464,0.38248104,2.0
0.23910302,0.4489855,0.44320187,0.44892,0.45042163,0.45084286,0.08619472,0.30113995,0.3115584,0.29280046,0.3872521,0.40549108,0.40586373,0.39696416,0.42384952,0.40529937,0.38705212,0.31907037,0.42289197,0.92067635,0.9974971,0.42434365,0.7946556,0.22943123,0.36400688,0.7888195,0.4444731,2.0
0.25303054,0.83159417,0.8360801,0.83975476,0.8339634,0.7607673,0.079205036,0.32736686,0.4268381,0.41843718,0.4721026,0.5516927,0.5364492,0.5440326,0.5030897,0.47960788,0.43067253,0.77503896,0.79225475,0.6554102,0.6740384,0.50113076,0.819643,0.8489826,0.8842561,0.9862678,0.2529138,3.0
0.35551807,0.32956523,0.3207769,0.33274958,0.32771155,0.27500802,0.07785824,0.3006502,0.23373728,0.24606383,0.29132083,0.28554255,0.32665166,0.31113458,0.27947798,0.25152054,0.22718343,0.37721562,0.39653215,0.26510438,0.32131153,0.3085122,0.12662278,0.0294258,0.026584115,0.4271954,0.20297971,3.0
0.35363463,0.5168116,0.51971745,0.50963223,0.5268974,0.4647268,0.10776423,0.5024223,0.52377415,0.5206493,0.51925623,0.5381562,0.5375193,0.52704144,0.48354402,0.37384027,0.30534202,0.52831894,0.462708,0.3139681,0.34754476,0.37709168,0.54146105,0.5878024,0.3717388,0.8045232,0.3167807,3.0
0.33723018,0.4014493,0.38669804,0.3911267,0.385868,0.32692972,0.016591497,0.22880003,0.27087536,0.30312464,0.3389586,0.39126965,0.4375312,0.4601258,0.47934732,0.45676672,0.41969126,0.37431866,0.36939362,0.42000735,0.40321782,0.5290311,0.43960324,0.41074163,0.62890404,0.50463796,0.3314155,3.0
0.30979553,0.2985507,0.28781632,0.2915937,0.2916546,0.24281634,0.027778778,0.34898672,0.3534063,0.28634137,0.30822444,0.30772215,0.329276,0.33386186,0.2730911,0.21637112,0.16558044,0.34307104,0.36060315,0.25627673,0.34188345,0.2333386,0.21763802,0.047521777,0.019765537,0.3900087,0.31958023,3.0
0.27224085,0.59478265,0.5824014,0.5849387,0.58301836,0.5825753,0.023291364,0.28235084,0.27845892,0.33076152,0.35750642,0.38584876,0.4181155,0.45896557,0.44080505,0.4254994,0.4375211,0.5154036,0.56885195,0.68565345,0.7178439,0.4751922,0.71111333,0.41933012,0.5795369,0.83267397,0.38848552,3.0
0.44107983,0.4118841,0.40553263,0.41155863,0.4056412,0.40669173,0.21846451,0.28527024,0.2568729,0.26963335,0.31597596,0.33853233,0.35583472,0.38087174,0.31949142,0.24799615,0.21136037,0.45522004,0.45520455,0.36370364,0.4615937,0.2302298,0.21853983,0.051612254,0.10785587,0.66373944,0.26638052,1.0
0.36784154,0.970145,0.96880513,0.96876824,0.9619076,0.96222246,0.04214646,0.2532006,0.28280872,0.30640134,0.35476398,0.39062017,0.42893296,0.46741688,0.4579118,0.46197557,0.44932708,0.9525659,0.9315741,0.58656895,0.60267454,0.4898555,0.5911624,0.2837235,0.5141235,0.44442835,0.44773695,3.0
0.3044112,0.55043477,0.53855205,0.54086393,0.5364932,0.4828828,0.08127542,0.253273,0.3073926,0.3887878,0.42429292,0.48014918,0.49200907,0.46498814,0.40099165,0.34493724,0.31755477,0.55269384,0.5106024,0.36270788,0.37818125,0.43440998,0.38667667,0.79149175,0.73811096,0.7745681,0.19560449,3.0
0.37727818,0.05999999,0.05208945,0.063631035,0.06571679,0.07000728,0.07776542,0.32846102,0.31730884,0.3512119,0.37040687,0.44293064,0.45792267,0.4741848,0.4035031,0.38037807,0.35096678,0.025842184,0.06198837,0.42166626,0.43571195,0.45296708,0.4740194,0.43722674,0.5695859,0.12153881,0.14964569,1.0
0.3204708,0.48811594,0.48175395,0.49445415,0.4920035,0.4360715,0.032514334,0.3057912,0.28439102,0.3173843,0.35499117,0.37480944,0.43272755,0.43516633,0.39054233,0.33856037,0.37657756,0.5110252,0.4817117,0.3386403,0.3506852,0.43678465,0.32314068,0.16546968,0.2750281,0.84779596,0.21026574,3.0
0.33360398,0.44028988,0.43231314,0.43315816,0.4265775,0.3709649,0.034103587,0.25953084,0.29731035,0.32623118,0.328123,0.3976553,0.42683622,0.4212438,0.38500705,0.3484388,0.32048476,0.42355412,0.45125344,0.45906076,0.5024774,0.38963634,0.42523667,0.14455114,0.27364716,0.6585154,0.099888235,3.0
0.3777261,0.39130434,0.37522072,0.38528895,0.3873219,0.32822794,0.09340034,0.28366986,0.29047686,0.33417207,0.43193027,0.43637028,0.47164816,0.45381305,0.37398532,0.32181916,0.3343468,0.38384613,0.40990838,0.3099807,0.28800434,0.5138749,0.3963499,0.6794661,0.69717884,0.5138559,0.3051796,1.0
0.3394031,0.5289855,0.52972335,0.5359019,0.5423088,0.48823142,0.039714277,0.3851592,0.3871026,0.44394302,0.47006902,0.45064303,0.43352622,0.43072867,0.40235946,0.35722512,0.3334078,0.5561114,0.5506457,0.35004357,0.3817641,0.39088365,0.4280938,0.6128407,0.35568693,0.7823779,0.16947174,3.0
0.31549886,0.04985508,0.031783402,0.038236994,0.049142208,0.05161316,0.1034454,0.31407258,0.39282346,0.44237965,0.4923313,0.5663567,0.5061915,0.51502025,0.5089063,0.432223,0.40127105,0.012033352,0.0045152004,0.35359126,0.33344257,0.5204483,0.50089103,0.916748,0.80198044,0.16692919,0.44299617,3.0
0.29934403,0.45536235,0.4464391,0.45650905,0.45187557,0.38586107,0.02349594,0.26668477,0.2667493,0.30312482,0.32820213,0.4023599,0.414568,0.44813055,0.40591267,0.39902154,0.36578894,0.4310031,0.43966606,0.49099952,0.50523627,0.47015122,0.48817813,0.24750412,0.43576694,0.43751115,0.1593725,3.0
0.22226812,0.4084058,0.3949382,0.39521307,0.38935742,0.33004504,0.07597538,0.22749303,0.26674885,0.267881,0.28747872,0.35873836,0.38963604,0.41530246,0.40144306,0.30487177,0.27595216,0.38446516,0.4378084,0.42987227,0.45223004,0.43443897,0.38576806,0.12826549,0.34030047,0.43521866,0.44251904,2.0
0.28402507,0.14840579,0.13095938,0.14506714,0.14132017,0.14306094,0.07365686,0.27400386,0.3162107,0.27505845,0.31926298,0.34496132,0.3925394,0.3960402,0.36936766,0.26435143,0.23937798,0.14286953,0.1896329,0.35504925,0.39956728,0.36041448,0.28247842,0.11076355,0.2734521,0.38646758,0.218414,3.0
0.31842655,0.21130438,0.20100059,0.21074139,0.2145973,0.21694769,0.070874244,0.32274106,0.29002628,0.29114333,0.366975,0.42099315,0.42977634,0.45823833,0.4189352,0.3734721,0.34813756,0.15129626,0.25129086,0.6428774,0.7113565,0.37428433,0.6900094,0.24702197,0.44103658,0.42874032,0.19971687,3.0
0.32425642,0.65217394,0.6515597,0.64389956,0.64001167,0.6398592,0.06597199,0.2779818,0.30809185,0.31122434,0.36341536,0.3980865,0.46238846,0.5113864,0.49171856,0.40262613,0.38221568,0.6253019,0.61713684,0.5544891,0.593046,0.42599487,0.6038298,0.4200339,0.6145735,0.569313,0.32290882,3.0
0.3633578,0.32782608,0.31018242,0.32224166,0.3218959,0.26981568,0.04065002,0.29019868,0.30904534,0.34256336,0.39120704,0.40975344,0.4611501,0.4778029,0.45699787,0.4040425,0.36514762,0.2804826,0.3370625,0.4829211,0.48493966,0.49840087,0.6360637,0.6293784,0.68853205,0.4123113,0.015582091,3.0
0.2590917,0.55391306,0.5406121,0.54670167,0.5513231,0.49016482,0.02049928,0.2844432,0.3370759,0.4065209,0.4334707,0.4707164,0.47695625,0.48997617,0.44859064,0.4097221,0.39165202,0.5345182,0.5258864,0.4775831,0.49716145,0.45348445,0.6003756,0.8759245,0.75179255,0.85709524,0.15015736,3.0
0.22940472,0.5608696,0.5512066,0.5583771,0.55481243,0.49641937,0.07539765,0.3084561,0.2873827,0.30689144,0.34536335,0.37386808,0.40778923,0.40855327,0.38582352,0.3441905,0.3240308,0.55836606,0.5872174,0.44965753,0.4878736,0.40014148,0.39928165,0.11209511,0.11914654,0.77754986,0.13913551,2.0
0.32330996,0.7281159,0.71836376,0.7250437,0.7182321,0.6538727,0.05388117,0.2570855,0.32864708,0.321207,0.36240497,0.35664368,0.34775254,0.41536492,0.41852915,0.38545167,0.36096606,0.70540684,0.7540745,0.58100414,0.63708067,0.38929063,0.5586217,0.15870619,0.19300455,0.892382,0.2969701,3.0
0.27686664,0.07971015,0.063861094,0.07910099,0.07414947,0.07733913,0.09207438,0.27686664,0.28907666,0.366864,0.42268953,0.44124237,0.47010273,0.4955673,0.46164387,0.34735453,0.34674916,0.053371787,0.056803662,0.31660458,0.29763964,0.5080921,0.36375532,0.7069808,0.7834563,0.3359049,0.15734975,3.0
0.2752137,0.16695653,0.16009416,0.16725042,0.17592324,0.17967701,0.13369235,0.37175497,0.33433646,0.28917664,0.257597,0.26686692,0.3117969,0.29670045,0.2857768,0.22323418,0.2093819,0.23965697,0.21594952,0.21447758,0.30749494,0.20431103,0.13077512,0.07182239,0.04121334,0.4434374,0.21774931,3.0
0.2634356,0.07014493,0.049735125,0.04028021,0.036347777,0.034897063,0.17728789,0.1538569,0.21437906,0.2854775,0.25281426,0.31600466,0.33412582,0.39290172,0.33251035,0.3013615,0.26403415,0.00918819,0.0929432,0.39281628,0.3926736,0.48081356,0.34508157,0.29142946,0.3539233,0.12496482,0.4612658,3.0
0.30847707,0.38144928,0.36962917,0.3701109,0.36580402,0.3138913,0.06474453,0.27158105,0.2663429,0.28422952,0.3386033,0.31752235,0.33526984,0.34847102,0.30825257,0.27860904,0.24716567,0.38291633,0.4206035,0.4317554,0.5151132,0.28360847,0.28686872,0.13165669,0.22579068,0.58030015,0.26495582,3.0
0.2745234,0.18434784,0.16627426,0.17921773,0.18377438,0.14650127,0.06521998,0.3176336,0.2636535,0.31403285,0.33742175,0.40531707,0.45327687,0.48032758,0.42187688,0.37705305,0.32472053,0.16716546,0.17400073,0.39355597,0.40634277,0.44893044,0.39573178,0.39072332,0.5916506,0.39861068,0.17953752,3.0
0.2676444,0.7637681,0.765156,0.7682428,0.77580696,0.779303,0.024602165,0.40281805,0.30683932,0.34646454,0.42736122,0.43581736,0.45664927,0.5454094,0.5425123,0.4530304,0.4744711,0.7519461,0.7226655,0.46723902,0.4393052,0.56870353,0.5494586,0.5591068,0.70721,0.45815966,0.498603,3.0
0.41460901,0.09884057,0.08151852,0.098949194,0.09653971,0.10025197,0.047855645,0.31553873,0.31844234,0.3456784,0.37125143,0.4161148,0.4550384,0.44643036,0.4091177,0.34036705,0.35167205,0.057645362,0.11909209,0.47088608,0.50942314,0.40475187,0.51011944,0.29398978,0.4153862,0.13549867,0.07223493,1.0
0.30979553,0.8342029,0.8519718,0.8286631,0.86187845,0.86218834,0.054491106,0.38519976,0.6011832,0.48899916,0.43070096,0.29954636,0.2774653,0.2831057,0.16089807,0.095447585,0.09596521,0.920088,0.93333995,0.37459236,0.5275401,0.09643292,0.4224358,0.35581288,0.18179531,0.44736236,1.0,3.0
0.16215493,0.70811594,0.7065921,0.6999416,0.6978773,0.69794893,0.09078821,0.25189778,0.26806614,0.26469252,0.3514654,0.4455796,0.43042162,0.41491413,0.355232,0.33171302,0.289816,0.7316984,0.686565,0.44472274,0.5084122,0.33569828,0.41403845,0.31447896,0.4880296,0.5759615,0.4724521,2.0
0.3530221,0.21913043,0.20806356,0.21745475,0.22186686,0.22491981,0.052682124,0.3299691,0.29109707,0.34841272,0.3898063,0.43649074,0.45797697,0.43945003,0.41681573,0.35684723,0.34105542,0.1785021,0.2375513,0.44914195,0.45211485,0.48743057,0.5097247,0.60488826,0.698112,0.46660876,0.16385841,3.0
0.31415257,0.7556522,0.74897003,0.7451839,0.74091303,0.7437839,0.025926227,0.2502543,0.29424268,0.35486913,0.35558715,0.3634762,0.39610228,0.4274264,0.44941857,0.29597542,0.24253197,0.7766163,0.7783721,0.36300522,0.39121965,0.40288165,0.35912994,0.3497776,0.38151973,0.42592108,0.44077456,3.0
0.3403188,0.85826087,0.85579747,0.8598948,0.8522827,0.85526794,0.031025475,0.263284,0.36308062,0.39968023,0.44360355,0.47612494,0.5216162,0.555945,0.5574319,0.5619711,0.56157255,0.7829593,0.8269882,0.65717745,0.62385154,0.63045263,0.7484567,0.6874529,0.72163373,0.46112072,0.41751084,3.0
0.28550896,0.2057971,0.19217183,0.20140104,0.2047107,0.20410602,0.05905429,0.32693923,0.36136425,0.40630317,0.45624375,0.43796143,0.4614344,0.49063966,0.4503885,0.3954683,0.35658428,0.14530289,0.18324727,0.55550206,0.5936114,0.427363,0.6893385,0.7374066,0.5635481,0.36241984,0.2418231,3.0
0.3111846,0.18666668,0.1745144,0.18155283,0.1881361,0.17582749,0.23530982,0.31674153,0.2924446,0.32732806,0.44397613,0.4751877,0.48464137,0.5170796,0.4611811,0.4036721,0.34962487,0.21463713,0.2273645,0.14458431,0.09579317,0.53826505,0.27713528,0.6755026,0.76661086,0.24671796,0.41368008,3.0
0.25873455,0.49188405,0.49470276,0.4894921,0.507415,0.4741432,0.061728932,0.36913735,0.33191615,0.48708996,0.54593724,0.52246356,0.5058511,0.53065085,0.50342864,0.42936432,0.41708744,0.4615488,0.5157774,0.48993108,0.484231,0.51933223,0.61258006,0.79771304,0.6258631,0.68215555,0.5121177,3.0
0.32699153,0.43826088,0.42966452,0.4384121,0.43675488,0.38016504,0.054987393,0.30979553,0.32864708,0.3721123,0.42381522,0.4171191,0.4461015,0.45000905,0.38888618,0.38212174,0.3588189,0.42596546,0.4450553,0.44723257,0.48204276,0.40797225,0.5170922,0.60875326,0.48691916,0.6490986,0.114584595,3.0
0.23199998,0.31072462,0.2978222,0.29947457,0.29834256,0.2804579,0.07406032,0.21532843,0.22113557,0.30591178,0.4104757,0.44609687,0.44417486,0.42846134,0.35117444,0.2635047,0.2322551,0.31625888,0.28184852,0.267713,0.2573771,0.47423604,0.31182832,0.6583152,0.6794148,0.39183456,0.5123356,2.0
0.30718294,0.4121739,0.41936433,0.41593692,0.42454204,0.36145777,0.09322986,0.34376153,0.41220948,0.45584545,0.49186215,0.4977361,0.5425061,0.5605054,0.47934774,0.4467241,0.4177664,0.35467315,0.37550464,0.49588335,0.46386054,0.58614147,0.7106816,0.9086287,0.85214496,0.5431329,0.22379382,3.0
0.27392682,0.55333334,0.54208356,0.5513719,0.5492876,0.48505446,0.042750716,0.3004958,0.33599055,0.35854304,0.40516755,0.45756721,0.48133025,0.49797007,0.51045996,0.47937647,0.43095842,0.5118825,0.52118695,0.56605935,0.5859718,0.47518933,0.7444521,0.7105723,0.80389386,0.800377,0.10180572,3.0
0.4404329,0.43333337,0.44320187,0.43782833,0.4416982,0.37677482,0.06945547,0.35943878,0.39157742,0.40717682,0.46189672,0.52287465,0.5582521,0.56681865,0.5285173,0.5107462,0.5005455,0.36239278,0.3977131,0.54490566,0.5089973,0.60826457,0.7809465,0.816565,0.8564546,0.5484268,0.2335273,1.0
0.33151692,0.5715942,0.58299,0.57734966,0.5873801,0.5365528,0.055459056,0.38717997,0.4079827,0.44225588,0.48442072,0.5784147,0.51505387,0.45456782,0.35944742,0.25698364,0.17628637,0.6271046,0.6038462,0.25508624,0.2997342,0.33463326,0.39728075,0.8505835,0.68224037,0.8037051,0.48880437,3.0
0.18550593,0.1768116,0.158917,0.1739638,0.17214307,0.17230928,0.13414128,0.28122312,0.31736583,0.35307977,0.42844307,0.4798755,0.495044,0.51604694,0.48238495,0.4207727,0.4322031,0.093592614,0.16165209,0.57339835,0.57364386,0.52584183,0.7265024,0.7424775,0.80843693,0.35913873,0.24764796,2.0
0.3299691,0.23101448,0.21453793,0.21949793,0.21779586,0.22091085,0.11788506,0.24207166,0.3013379,0.33730578,0.40251806,0.42507344,0.42034638,0.4352719,0.39145926,0.35823148,0.3806909,0.17576443,0.23809637,0.4500558,0.44825944,0.49949342,0.48026234,0.6944301,0.6756743,0.46001747,0.16300201,3.0
0.38556698,0.3637681,0.36492053,0.36690018,0.37510905,0.31732407,0.03882778,0.36074325,0.35134318,0.40298045,0.4403821,0.4592899,0.4696794,0.4740147,0.42826265,0.41345719,0.40044048,0.34012488,0.35255307,0.4891749,0.51648426,0.43725997,0.651419,0.7757336,0.58903354,0.40919268,0.12686042,1.0
0.29384476,0.8843478,0.9061213,0.8905429,0.9139285,0.91376966,0.052291915,0.43450204,0.37559685,0.45174178,0.5134292,0.6376651,0.61027896,0.50804883,0.55002964,0.50301826,0.5162078,0.9158572,0.7938094,0.43900025,0.42419964,0.5289347,0.5583683,0.8830587,0.83801305,0.44794688,0.8828074,3.0
0.27190995,0.44550726,0.43025306,0.44191477,0.44024432,0.37547672,0.02836788,0.2993446,0.34824812,0.37612864,0.4572867,0.53322524,0.52544755,0.5560861,0.56619316,0.5433842,0.5095294,0.35524684,0.38808292,0.631827,0.60504586,0.607762,0.8652473,0.9674296,1.0,0.47965038,0.1670489,3.0
0.34129256,0.11420292,0.10094171,0.1091652,0.10962491,0.112049356,0.08707553,0.2983419,0.24159183,0.27766138,0.30816984,0.30673775,0.3694397,0.38832715,0.34687454,0.28613454,0.26728287,0.13698754,0.15145905,0.2855141,0.3307576,0.34090543,0.16946547,0.04694819,0.07308381,0.32646704,0.24216336,3.0
0.3864371,0.6185507,0.62448496,0.62551075,0.63216054,0.6321003,0.081220485,0.3951145,0.40858436,0.36509916,0.41019458,0.43491495,0.49797523,0.4799394,0.44577324,0.39567828,0.37866375,0.6195313,0.60298336,0.5390115,0.60191417,0.36166355,0.6326524,0.4343207,0.48146543,0.5790081,0.34433004,1.0
0.26123917,0.38695654,0.38964096,0.37624052,0.37423673,0.31913808,0.12871055,0.25598827,0.36077386,0.43016228,0.4722283,0.48918152,0.52055204,0.5140732,0.4853779,0.47982463,0.5005808,0.28820997,0.31677175,0.684448,0.70171636,0.5118995,0.8059007,0.7754419,0.83225846,0.5425835,0.2816396,3.0
0.32155293,0.2834783,0.27869332,0.28779915,0.29427162,0.2451528,0.02695858,0.36335725,0.36991233,0.3937502,0.45728636,0.46298683,0.47033536,0.4740147,0.44869658,0.4002765,0.3831151,0.27626598,0.27022374,0.34151354,0.33226654,0.49033087,0.46417615,0.8443691,0.6490875,0.37333488,0.021383096,3.0
0.33461687,0.18086956,0.16097702,0.17192058,0.17563248,0.13923237,0.06506655,0.30065104,0.32761583,0.3341726,0.37968218,0.35208413,0.39029273,0.38499913,0.39314175,0.37077647,0.36322245,0.16504681,0.2143029,0.37327746,0.39790466,0.41439587,0.34763074,0.13859807,0.13879628,0.4044992,0.16223149,3.0
0.23179637,0.5463768,0.5517952,0.55341506,0.55161387,0.5515752,0.08848294,0.3531284,0.30013084,0.27323884,0.32692343,0.33107835,0.35065207,0.34518832,0.32642746,0.27143517,0.24595751,0.54640394,0.59205085,0.5574505,0.66317385,0.2601434,0.48032165,0.12373076,0.13837306,0.77242,0.39846542,2.0
0.3533625,0.72869563,0.74602705,0.737011,0.75079966,0.75359595,0.11313814,0.41290316,0.23231444,0.24666315,0.294943,0.32402563,0.38516217,0.387424,0.3315832,0.3078369,0.3202853,0.7683307,0.78714865,0.39573482,0.41238943,0.4398913,0.39117345,0.27610543,0.42965487,0.4261103,0.47534427,3.0
0.23678005,0.0942029,0.075632714,0.08610624,0.09101483,0.09384065,0.062886305,0.2983419,0.28229254,0.34387338,0.37637615,0.41207233,0.41042376,0.42499617,0.40495887,0.34666657,0.33268434,0.08687404,0.11474469,0.2816355,0.27332008,0.47277007,0.23486766,0.3459211,0.320311,0.31017482,0.117117,2.0
0.23179664,0.55478257,0.5406121,0.538237,0.5356208,0.535788,0.09683456,0.27368516,0.3457567,0.38179064,0.43736413,0.46023887,0.48557934,0.44919336,0.3878525,0.2880905,0.26582283,0.5563173,0.558954,0.35482746,0.3913081,0.38029465,0.3982657,0.7219262,0.63816065,0.6591536,0.38321954,2.0
0.28235084,0.5962319,0.5879929,0.58931696,0.5885432,0.5880292,0.11695879,0.273686,0.31724092,0.33261752,0.37789634,0.40710315,0.46454266,0.48200077,0.48457962,0.47546667,0.43681166,0.50887805,0.56256926,0.69989914,0.715222,0.5206604,0.75611097,0.5628934,0.70445156,0.83597034,0.39513808,3.0
0.3083908,0.080000006,0.08063566,0.07910099,0.09828439,0.09436176,0.15244515,0.41375482,0.3486161,0.33420604,0.41393727,0.447988,0.47311822,0.46690226,0.44650173,0.35400945,0.33442053,0.087016486,0.10893845,0.24638134,0.22607277,0.49354032,0.35920954,0.43430236,0.53155017,0.17854433,0.28684708,3.0
0.2634135,0.55043477,0.5361977,0.5090484,0.50799656,0.46633512,0.08104053,0.16655865,0.2747841,0.24813794,0.25938547,0.30741745,0.3544011,0.4058,0.41315222,0.34094965,0.2638923,0.5454676,0.5619621,0.24674435,0.21392126,0.5246749,0.29994613,0.16393308,0.33120075,0.7372251,0.50175637,3.0
0.3764208,0.35130438,0.33784577,0.34063044,0.3355627,0.28201753,0.02584667,0.22880003,0.28841394,0.31822905,0.37660894,0.39200917,0.45065346,0.43171686,0.4237932,0.43793696,0.38953233,0.35663122,0.293676,0.28967115,0.27928224,0.47995985,0.3371436,0.54254967,0.70531905,0.44604802,0.3961176,1.0
0.25071692,0.23536234,0.22748674,0.23730297,0.24134926,0.24324593,0.1507574,0.34863347,0.32637566,0.37707075,0.39997026,0.37052053,0.3589809,0.36995777,0.34510928,0.2780988,0.25063515,0.25319126,0.2628269,0.3707342,0.44665948,0.2865038,0.3266493,0.26856953,0.19156605,0.5552718,0.15657628,2.0
0.3437604,0.4162319,0.40023544,0.39141852,0.3908113,0.33134326,0.04316934,0.2118169,0.22342068,0.2871814,0.3604734,0.42084402,0.46771172,0.44371185,0.42060012,0.3889793,0.3227964,0.37157062,0.38087058,0.45366782,0.45431715,0.49434686,0.43914112,0.6224788,0.82109016,0.52075684,0.31557342,3.0
0.32808596,0.3078261,0.29311356,0.30852306,0.30968305,0.25891203,0.047393456,0.32416496,0.32761472,0.34004587,0.38121814,0.4260186,0.4480287,0.45570627,0.44869658,0.40718082,0.3799065,0.26932725,0.2991933,0.44527674,0.43496472,0.51939934,0.5832162,0.4108423,0.5590922,0.4101261,0.0,3.0
0.21595158,0.49420288,0.48175395,0.49620545,0.49403897,0.4615278,0.018995266,0.29185447,0.35480264,0.3727375,0.39009237,0.40921128,0.45525527,0.44528472,0.39212382,0.3763192,0.322523,0.47213045,0.49937698,0.48297387,0.5057046,0.447038,0.53014416,0.57707596,0.43845257,0.6913664,0.36561015,2.0
0.26347643,0.73942024,0.7333725,0.73759484,0.7342251,0.73390454,0.060586717,0.28374118,0.38694248,0.38091105,0.3795588,0.5078382,0.49948147,0.5023509,0.4599453,0.42559856,0.38579932,0.71396434,0.69071716,0.5890332,0.6467672,0.3872241,0.61865586,0.6482234,0.68079513,0.61718106,0.42835125,3.0
0.29019868,0.3275362,0.3116539,0.3301226,0.32625768,0.27371004,0.01242989,0.30457035,0.3255529,0.36438125,0.39812306,0.45115748,0.48017785,0.49421728,0.45891404,0.40090498,0.37541503,0.2783924,0.31854647,0.48482776,0.4799786,0.5159218,0.7181954,0.7327089,0.7087507,0.41102204,0.012338471,3.0
0.28371546,0.7626087,0.75779873,0.76152945,0.7560337,0.7564502,0.058290917,0.2677781,0.25542134,0.31951106,0.4247065,0.47020385,0.5017188,0.509401,0.48618424,0.48620594,0.44205478,0.7228288,0.7027817,0.60210776,0.60974044,0.5148299,0.64568937,0.6698386,0.7804481,0.57254046,0.400729,3.0
0.17178945,0.40115944,0.39846966,0.4036777,0.4105845,0.38281795,0.07837347,0.35671794,0.38313842,0.41528782,0.41444352,0.39280936,0.36653954,0.3672552,0.3024049,0.25298986,0.21677302,0.4384236,0.4543073,0.265441,0.3109323,0.3351785,0.2792069,0.35856,0.18542671,0.5933507,0.22767134,2.0
0.325543,0.34608698,0.33195993,0.3453006,0.34574008,0.2935804,0.0331811,0.30454686,0.34937435,0.35851124,0.3958146,0.46615836,0.5304396,0.5324658,0.51681143,0.49054426,0.42387077,0.27005374,0.29807594,0.65484166,0.6827762,0.47790173,0.7847596,0.81956136,0.85044974,0.52635616,0.19834363,3.0
0.3922228,0.6171015,0.61124194,0.61354345,0.61006105,0.61026,0.09147581,0.25918233,0.2784004,0.3102957,0.36426532,0.3727151,0.42026576,0.44849226,0.39417303,0.39011964,0.32752118,0.6060164,0.6396592,0.58239615,0.65945476,0.33759925,0.55783725,0.38046935,0.43754798,0.5713256,0.3706279,1.0
0.40557134,0.9350724,0.93143034,0.92994744,0.9316662,0.93223095,0.077729434,0.25900474,0.23467818,0.24581338,0.27368042,0.33395088,0.33856127,0.35030302,0.31037068,0.2716335,0.2525918,0.96585673,0.9804695,0.50784254,0.58254755,0.3244499,0.40574354,0.164319,0.2565884,0.44488886,0.4602393,1.0
0.3711029,0.1536232,0.14361389,0.1576182,0.16196571,0.16154552,0.0880359,0.36254853,0.36805382,0.4089528,0.4359985,0.43873084,0.49791533,0.5132977,0.50957143,0.45503038,0.4406139,0.08662409,0.13377045,0.53828,0.5382704,0.5175307,0.71891874,0.75798553,0.7301825,0.35289428,0.26772073,1.0
0.30562785,0.2701449,0.258093,0.2726211,0.27537078,0.25864857,0.05277873,0.32368836,0.37801492,0.36123696,0.43907398,0.38398504,0.42673314,0.39825144,0.32333362,0.26016793,0.25818577,0.29743314,0.31409097,0.21813223,0.22558136,0.41749302,0.31413096,0.36940745,0.21742155,0.386223,0.4665547,3.0
