Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54401165,0.6085649,0.63005704,0.61830306,0.6302178,0.6302178,0.00022987608,0.65945154,0.609127,0.6825989,0.7160673,0.67931676,0.6510922,0.6397344,0.58714134,0.6331074,0.6660762,0.60572255,0.63839805,0.7977518,0.84860206,0.6077408,0.7302415,0.58762175,0.5563396,0.93005306,0.45528978,2.0
0.5526316,0.00021994238,0.00022405853,0.00021902566,0.00021871709,0.00021871709,0.06205012,0.55265945,0.6200049,0.681805,0.6866715,0.6723171,0.67165196,0.63080716,0.59553856,0.62037504,0.6411652,0.00030195856,0.00026284967,0.5324285,0.5274197,0.66896194,0.1698267,0.054705873,0.039850265,0.3958759,0.000296394,3.0
0.18903325,0.8195833,0.83461064,0.8122936,0.79914707,0.79914707,0.00022987608,0.45165962,0.60615087,0.66766256,0.6742481,0.7020874,0.6832525,0.751522,0.73963875,0.79816073,0.8277237,0.7462783,0.6703241,0.8835235,0.8703724,0.75878465,0.7668151,0.6745846,0.8414381,0.93064654,0.60520416,2.0
0.53679657,0.09765041,0.10081102,0.09753406,0.10081743,0.10081743,0.00077172683,0.5786436,0.61904764,0.69529504,0.69405717,0.67299175,0.64745146,0.59933597,0.5664187,0.6016457,0.62311786,0.11392452,0.11930898,0.513505,0.5110241,0.6597714,0.46066117,0.40885875,0.24349602,0.92823607,0.16677769,2.0
0.552581,0.00022461008,0.00022498688,0.00021327444,0.00021871709,0.00021871709,0.04029399,0.5526164,0.61995965,0.68182075,0.6867307,0.67237145,0.67172647,0.6308926,0.5956467,0.6204981,0.6412561,0.0002387232,0.00022559302,0.5326331,0.52762854,0.6689955,0.43284464,0.6491104,0.7796455,0.3938689,0.0002535685,3.0
0.5151516,0.32516706,0.32679906,0.3303227,0.3242829,0.3242829,0.000410493,0.5685426,0.64880955,0.70425695,0.7204695,0.69512963,0.6808252,0.6330936,0.58554727,0.6287512,0.6372897,0.31672156,0.30702874,0.61800534,0.6211139,0.66982466,0.68948513,0.4308451,0.36395496,0.92945826,0.2590548,2.0
0.5541127,0.45449227,0.46413842,0.46037835,0.44984922,0.44984922,4.9259157e-05,0.5310245,0.65972227,0.75205386,0.787234,0.8165717,0.7663834,0.7166575,0.66365564,0.6698935,0.70682025,0.42693987,0.37522778,0.70358795,0.7113403,0.67792016,0.7609352,0.9362288,0.97943306,0.93046325,0.3134075,1.0
0.4920635,0.25411797,0.26117256,0.2560052,0.26203182,0.26203182,0.0005090113,0.6060607,0.6726191,0.68185216,0.68598676,0.657179,0.63228154,0.57443285,0.5451647,0.5851888,0.60318875,0.329554,0.30136877,0.3577649,0.3364049,0.6667504,0.31538603,0.2543393,0.12632346,0.92935705,0.30209455,2.0
0.55251014,0.00079780456,0.0008130999,0.00077497703,0.00075442693,0.00075442693,0.061294813,0.5524342,0.61987615,0.68162817,0.68640256,0.6720752,0.67150295,0.6306858,0.5953773,0.6203156,0.64108366,0.00090871553,0.0008914044,0.5326478,0.52776057,0.6687544,0.32912186,0.050117273,0.119187996,0.705194,0.0007286513,2.0
0.52092355,0.19504349,0.20401399,0.19890095,0.20111087,0.20111087,0.0007881465,0.5887446,0.655754,0.6893204,0.6955245,0.66287154,0.6462378,0.59435534,0.57066953,0.5856728,0.6248894,0.2432118,0.20574023,0.4639583,0.46686476,0.63827217,0.38569424,0.36590353,0.29011726,0.9286657,0.22397567,2.0
0.5555556,0.018086115,0.018513259,0.01775203,0.0172839,0.0172839,0.0002462958,0.54834056,0.6150794,0.67064977,0.6720469,0.66034156,0.65594655,0.6175983,0.56269926,0.5905131,0.6111604,0.038897716,0.024201553,0.48321566,0.48067933,0.6536002,0.11315017,0.110902645,0.06567071,0.9268891,0.058621947,1.0
0.49639252,0.1721588,0.18046254,0.17048544,0.17637004,0.17637004,0.0011001212,0.5728716,0.64186513,0.7236744,0.7300073,0.71663505,0.69478154,0.6817931,0.6615303,0.6669894,0.6541188,0.1821907,0.1441299,0.49627757,0.46095467,0.724568,0.5438886,0.6464667,0.67384857,0.928471,0.25311458,2.0
0.5569986,0.11414869,0.11933463,0.11228827,0.116779245,0.116779245,0.00068962824,0.5685426,0.58432543,0.6288275,0.6669112,0.6666666,0.66019416,0.6463753,0.6466525,0.67715394,0.6895483,0.12199303,0.094119735,0.52612996,0.49886796,0.7139824,0.5061776,0.32689357,0.5926223,0.9284054,0.2398113,1.0
0.6031746,0.09631991,0.10927895,0.09152309,0.10108346,0.10108346,0.0010837015,0.5613276,0.6369048,0.6751307,0.6903888,0.660974,0.6341019,0.59822917,0.57013816,0.5745402,0.58370245,0.119008206,0.13211398,0.500591,0.5001009,0.65294653,0.42632756,0.24296004,0.16224372,0.9282789,0.2252478,1.0
0.45743147,0.15220118,0.16432053,0.15627767,0.16227044,0.16227044,0.0010344423,0.6118327,0.6587302,0.7012696,0.6720469,0.6192283,0.61650485,0.5794135,0.544102,0.5745402,0.5881311,0.18816274,0.20772505,0.3993785,0.363786,0.7050174,0.3450758,0.16319206,0.10470592,0.9280191,0.31605735,2.0
0.7272726,0.5018583,0.4993333,0.47485933,0.46581107,0.46581107,0.00032839438,0.38383856,0.6438494,0.7251681,0.7336758,0.7444656,0.79915047,0.70890987,0.7029756,0.78025174,0.83480966,0.46450317,0.382329,0.43302098,0.28312558,0.9499616,0.5225104,0.7080821,0.71363276,0.93036103,0.68442655,1.0
0.5526974,0.0006881134,0.00069473457,0.00068295747,0.0006965628,0.0006965628,0.089339696,0.5527151,0.620125,0.68206704,0.6869032,0.6723959,0.6719127,0.6310499,0.59581256,0.6205788,0.6413524,0.00074776047,0.0005845559,0.5324243,0.527313,0.66917443,0.48984614,0.8591395,0.7032943,0.6767348,0.00074616144,3.0
0.5353535,0.26210102,0.2730806,0.25873747,0.25245473,0.25245473,0.00016419719,0.52958155,0.7003969,0.7191935,0.73074096,0.72802025,0.73483,0.6950748,0.65834224,0.6732817,0.66696197,0.23996012,0.21347398,0.5777964,0.5538492,0.7178051,0.6757543,0.6380542,0.7619309,0.9303024,0.24980272,2.0
0.62481964,0.3948856,0.3961303,0.39152536,0.3889283,0.3889283,0.00014777748,0.5310245,0.46230158,0.592233,0.52604544,0.55471224,0.5436893,0.5118983,0.48034003,0.51113266,0.5394155,0.462117,0.46255484,0.5824168,0.65162814,0.5248219,0.3900374,0.18924524,0.2729065,0.930433,0.31482035,1.0
0.5800865,0.217396,0.21962675,0.21310872,0.2136143,0.2136143,0.0007060479,0.5165946,0.6299604,0.6766244,0.6581071,0.6647691,0.64320385,0.5805203,0.56588733,0.58760893,0.6186892,0.259332,0.23576315,0.4924197,0.5021339,0.6300068,0.40139535,0.27877283,0.20985885,0.9286964,0.23995607,1.0
0.54834056,0.050550476,0.051591136,0.048626583,0.04734533,0.04734533,0.00036123383,0.53679657,0.6121032,0.67064977,0.68598676,0.6647691,0.6595873,0.6203653,0.58714134,0.60745406,0.62444645,0.05813496,0.06020854,0.5100773,0.501775,0.6711793,0.37630382,0.3963946,0.46330583,0.9277616,0.08974052,2.0
0.4559886,0.44890413,0.46334454,0.458739,0.46527898,0.46527898,4.9259157e-05,0.6349206,0.7232143,0.76325625,0.82538503,0.8222644,0.8458737,0.7814057,0.66365564,0.7013552,0.67139065,0.46826574,0.38037783,0.6036715,0.60091245,0.6790651,0.7006251,0.96556824,0.95491534,0.93047696,0.32266995,2.0
0.5497836,0.019416621,0.02036562,0.019391386,0.019678172,0.019678172,0.0004925916,0.5584416,0.6170635,0.6833458,0.68378574,0.6666666,0.6662621,0.6258994,0.60201913,0.63117135,0.65057576,0.017023064,0.016531317,0.53911567,0.5311589,0.6764871,0.5761063,0.31535855,0.34511462,0.9262252,0.05075237,2.0
0.5525481,0.0007142525,0.0007156226,0.00071554777,0.0007049624,0.0007049624,0.086991675,0.55261135,0.61990225,0.68168974,0.6865364,0.67222166,0.6714902,0.6305703,0.5951396,0.61995053,0.6408001,0.0012105958,0.0008627946,0.53177506,0.5269271,0.6684915,0.17089333,0.042353112,0.041501604,0.7898396,0.0011554103,2.0
0.57575756,0.31399077,0.3133033,0.3163882,0.3120455,0.3120455,0.00021345635,0.5382396,0.58928573,0.6504855,0.63903147,0.65401644,0.6383495,0.6214721,0.5929862,0.6224589,0.6563331,0.30198738,0.3336713,0.62686527,0.6183811,0.695798,0.62087876,0.164552,0.32278582,0.9295028,0.2843927,1.0
0.55286956,0.00072405476,0.00073836726,0.0007045245,0.00072969473,0.00072969473,0.07388874,0.5526949,0.6199475,0.6816609,0.68653125,0.67211074,0.67140394,0.63058,0.59540063,0.620308,0.64101297,0.0009133397,0.0008602187,0.5325516,0.5276883,0.66868454,0.2980785,0.1156241,0.0725701,0.7024355,0.00076836714,1.0
0.53679657,0.32117552,0.32256508,0.32048658,0.3128436,0.3128436,0.00013135775,0.49062055,0.5634921,0.6646752,0.71019804,0.69133455,0.6662621,0.6054234,0.4883103,0.5212972,0.53365815,0.38877314,0.3646708,0.4612441,0.4872324,0.58965594,0.3468803,0.6959867,0.6230914,0.92958486,0.24867444,2.0
0.4675325,0.1362351,0.14023985,0.13196056,0.12928267,0.12928267,0.001050862,0.52380955,0.55158734,0.6086632,0.5766691,0.5559772,0.5467233,0.5545103,0.50159407,0.54162633,0.5726307,0.17734863,0.18486038,0.4736189,0.4834532,0.6258545,0.2855331,0.007105526,0.02979596,0.927877,0.2698385,2.0
0.5829727,0.30893487,0.32177123,0.31720787,0.31231153,0.31231153,0.00022987608,0.5685426,0.56349206,0.6460045,0.68231833,0.69323206,0.7233009,0.66795796,0.60786396,0.6398838,0.6527901,0.32153356,0.28709522,0.5876704,0.57997364,0.6860235,0.5895375,0.54719114,0.777498,0.92952454,0.23264557,1.0
0.57575756,0.2551824,0.2582617,0.25327295,0.2479322,0.2479322,0.00065678876,0.47619045,0.5664683,0.62434655,0.6001467,0.57432,0.5819174,0.56115115,0.5217853,0.5227493,0.5380869,0.33668968,0.3163782,0.35260546,0.33878452,0.6499843,0.22111474,0.021670824,0.037399888,0.9292761,0.31872806,1.0
0.5642136,0.017287811,0.018513259,0.016932352,0.01781596,0.01781596,0.00034481412,0.5555556,0.61904764,0.6796117,0.6771826,0.660974,0.6614077,0.6175983,0.58395326,0.59148115,0.61470336,0.03786511,0.022585226,0.48319668,0.47919643,0.656644,0.1354007,0.19605032,0.12993687,0.9269005,0.057075977,1.0
0.41558436,0.93054754,0.97062683,0.9524586,0.9608935,0.9608935,0.00021345635,0.76046175,0.7450396,0.70276326,0.77622885,0.8393421,0.83616495,0.83121186,0.84272045,0.8818974,0.92028344,0.8144892,0.86808026,0.9757027,0.9047598,0.8982306,0.8617384,0.68975544,0.7836865,0.930713,0.73635036,2.0
0.53823954,0.11201988,0.12436247,0.11092214,0.12183382,0.12183382,0.0017897495,0.6204907,0.73412704,0.7834205,0.7806309,0.7343453,0.7305825,0.66131717,0.6126461,0.6340755,0.6457042,0.12846996,0.07830706,0.47972667,0.45998174,0.6887018,0.5601638,0.7772038,0.48956305,0.92838436,0.22597665,2.0
0.552748,0.00019240289,0.00020409889,0.00019218664,0.00020611763,0.00020611763,0.12979788,0.552748,0.6200745,0.6819308,0.6868157,0.6724358,0.6717914,0.630914,0.59565973,0.6205253,0.6412499,0.00021333544,0.00014474159,0.53259945,0.52759165,0.6689954,0.50861955,0.8976037,0.7561108,0.3952989,0.00022837876,3.0
0.5526696,0.035914905,0.035713755,0.034418825,0.03377778,0.03377778,0.00022987608,0.54401153,0.6061508,0.6758776,0.6779163,0.6679317,0.6632281,0.6258994,0.58501595,0.61181027,0.632861,0.046819568,0.04019333,0.50342554,0.4948678,0.67033046,0.29556227,0.26818964,0.33255938,0.9272448,0.06475073,3.0
0.5526316,0.00010885093,0.00011219173,0.000109752466,0.000114654984,0.000114654984,0.067222334,0.55268985,0.62004495,0.68186,0.686732,0.67237145,0.6716945,0.6308547,0.59560287,0.6204769,0.6412157,0.00013771406,0.00011775443,0.5325505,0.52754295,0.6689846,0.2717805,0.41719037,0.33248484,0.34127712,0.00015358895,3.0
0.55257845,0.00022087591,0.00022545106,0.00020129274,0.00022151697,0.00022151697,0.095825486,0.55269235,0.62003624,0.68184954,0.6867191,0.67237365,0.67170304,0.6308518,0.5956243,0.62051004,0.641267,0.00022126385,0.00022393458,0.53264874,0.5276449,0.66899735,0.47858265,0.47743687,0.405328,0.3916605,0.00022544555,3.0
0.5526822,0.00017699946,0.00018228254,0.00017397443,0.00016878593,0.00016878593,0.08163884,0.55262655,0.61998403,0.6818299,0.6866728,0.6723193,0.671669,0.63079065,0.5955432,0.6204285,0.6411769,0.00025495322,0.00018108354,0.5324043,0.52738655,0.6689756,0.11076555,0.28956833,0.23919031,0.35063973,0.00026069436,3.0
0.5526519,0.00046546376,0.00049188896,0.00047255866,0.00049310504,0.00049310504,0.08810821,0.5528265,0.6201581,0.68195045,0.6868195,0.67243135,0.6717541,0.63100713,0.5957818,0.62065774,0.64139205,0.00042441444,0.00038841917,0.5327721,0.52772254,0.66911817,0.74649185,0.56231797,0.46823993,0.5026743,0.00034821135,3.0
0.52380955,0.080619924,0.0833459,0.08086727,0.08086515,0.08086515,0.0007060479,0.5526696,0.6230159,0.6796117,0.66250914,0.62808347,0.62499994,0.5771999,0.5451647,0.5851888,0.5943313,0.11037832,0.100700974,0.4911064,0.4993837,0.6327256,0.3099616,0.12417217,0.09180764,0.9281096,0.14776489,2.0
0.55262655,0.0002722207,0.00028161655,0.00027174517,0.0002803144,0.0002803144,0.031788576,0.55268985,0.62008494,0.68190193,0.6868851,0.6725168,0.6718808,0.63110715,0.5958657,0.62071127,0.64143634,0.00021467863,0.00017613269,0.53264487,0.5275221,0.6692441,0.6896145,0.9212898,0.9518265,0.39882806,0.00034052721,3.0
0.5527151,0.00042205406,0.00042411906,0.00042846598,0.00042357476,0.00042357476,0.06779702,0.5526949,0.6200415,0.6818679,0.68677574,0.67238253,0.6717743,0.6309237,0.5957315,0.62063825,0.6413843,0.00041945497,0.00034108234,0.53264564,0.52759606,0.6690919,0.5590544,0.5231984,0.67768514,0.49950618,0.00031783103,3.0
0.5526645,1.6897102e-05,1.7499497e-05,1.773293e-05,1.7125918e-05,1.7125918e-05,0.06142617,0.552662,0.6200293,0.681843,0.68670624,0.6723448,0.67171156,0.6308615,0.595629,0.62051344,0.6412732,8.523245e-06,1.2667782e-05,0.5326236,0.52761334,0.66900533,0.23313783,0.16627473,0.16966341,0.18270089,2.3675484e-05,3.0
0.55272275,8.457885e-05,8.248436e-05,8.0037826e-05,8.385633e-05,8.385633e-05,0.08346143,0.55265945,0.6200502,0.6818705,0.686741,0.6723615,0.6717307,0.6308887,0.5956411,0.6205177,0.64123976,8.0505146e-05,8.383201e-05,0.5326319,0.5276293,0.66899115,0.44878367,0.75900006,0.58143115,0.34267607,0.00012375072,3.0
0.55275565,0.0009565066,0.0009718486,0.0009408039,0.0009774838,0.0009774838,0.4593745,0.552786,0.6199753,0.68148404,0.6863987,0.67216176,0.6715711,0.63051593,0.5951173,0.6201212,0.64091194,0.0013208871,0.0010988701,0.5320901,0.5271709,0.6687053,0.2933485,0.13979298,0.2163235,0.87940854,0.0014089345,3.0
0.5497836,0.15965202,0.16193892,0.15518476,0.15189525,0.15189525,0.0005911099,0.5339105,0.561508,0.5899926,0.5913426,0.5888678,0.589199,0.5567239,0.51115835,0.53969026,0.5589017,0.18975553,0.21274649,0.39673898,0.35553685,0.71614796,0.2673606,0.074365236,0.15824637,0.92810065,0.33166182,2.0
0.42135647,0.18493164,0.18734275,0.18469319,0.18142462,0.18142462,0.0004269127,0.5353536,0.6170636,0.6542196,0.62509173,0.6008855,0.59769416,0.5849475,0.56907547,0.5905131,0.6310895,0.20610772,0.2121609,0.54974526,0.56371963,0.6330359,0.45606837,0.10426473,0.16081639,0.9285398,0.22985458,2.0
0.5512266,0.2581095,0.26276028,0.26174298,0.2577753,0.2577753,8.2098595e-05,0.55555546,0.65674603,0.69529504,0.7072633,0.7204301,0.73240286,0.69507474,0.65143466,0.6936108,0.72896373,0.25381193,0.2267139,0.5390201,0.4949204,0.7517114,0.64102966,0.8122872,0.8673748,0.93034256,0.20487703,2.0
0.5526493,5.84397e-05,5.8811303e-05,5.7991478e-05,5.5857552e-05,5.5857552e-05,0.03735486,0.55264425,0.62001884,0.6818338,0.68669856,0.67234814,0.6717254,0.6308732,0.5956308,0.62050664,0.6412561,5.3978725e-05,3.9023504e-05,0.53262955,0.52762383,0.66899717,0.3309796,0.4923217,0.65044856,0.30297464,8.296616e-05,3.0
0.55328465,0.0018190988,0.0018305772,0.0017924639,0.0017661159,0.0017661159,0.06443098,0.5521785,0.6193645,0.6813308,0.6863665,0.6719388,0.6712975,0.6303403,0.59503895,0.62007445,0.64096636,0.002069883,0.0043313447,0.5298158,0.52336663,0.67141825,0.26250896,0.19692105,0.29436392,0.9727525,0.0035693652,1.0
0.5526848,0.0004617296,0.00046543087,0.00046345254,0.00046137313,0.00046137313,0.07323195,0.5526873,0.6200554,0.6818482,0.68667024,0.67242914,0.6718095,0.63096833,0.5957194,0.6206017,0.64137185,0.00041998844,0.00037611485,0.53274494,0.5276942,0.66911477,0.65039444,0.40710315,0.5196098,0.49209553,0.00033732763,3.0
0.55267715,0.00087668875,0.00091893243,0.00089143927,0.00091495324,0.00091495324,0.13053676,0.55279106,0.6201354,0.6819661,0.6868478,0.6726289,0.6719936,0.63109356,0.5958312,0.6208437,0.6416057,0.00077632803,0.0007279573,0.5328557,0.5276819,0.6693941,0.7469713,0.9185624,0.92861086,0.7647345,0.00076843676,3.0
0.49350655,0.17322318,0.21645129,0.17704286,0.21228415,0.21228415,0.002873451,0.7864358,0.77976197,0.84914124,0.87894344,0.8469323,0.842233,0.7636968,0.6992561,0.7376573,0.72453505,0.25106514,0.13601589,0.27034032,0.17423354,0.80421656,0.4844967,0.7557775,0.6851822,0.9282009,0.4382813,2.0
0.5526645,0.00050187187,0.00049745914,0.00047639283,0.00046697288,0.00046697288,0.06037531,0.55254555,0.61994576,0.68162555,0.6864913,0.67228824,0.6716711,0.63082564,0.5956485,0.62053293,0.6412903,0.00045614704,0.000538406,0.5328119,0.5278194,0.66900754,0.521446,0.15195663,0.43352386,0.50866824,0.00044285503,3.0
0.5411256,0.15246728,0.16643752,0.15573122,0.16546279,0.16546279,0.0009195043,0.6334776,0.6666667,0.7386109,0.72413784,0.71410495,0.7190533,0.6375208,0.62380445,0.6452081,0.65810454,0.18754005,0.18483554,0.42603344,0.3864183,0.7189243,0.451732,0.71481603,0.5583565,0.9281008,0.2886444,2.0
0.5526139,0.00040058265,0.0004111221,0.0004078574,0.0004137752,0.0004137752,0.041804604,0.55273795,0.6200815,0.68194914,0.6868684,0.67249125,0.6718297,0.63090813,0.59566534,0.62053806,0.641267,0.00042300377,0.00041099265,0.5325796,0.52754337,0.6690503,0.52199686,0.89349014,0.71505034,0.5030335,0.0003530259,3.0
0.5007215,0.019948823,0.019836375,0.019391386,0.01888008,0.01888008,0.0002462958,0.5497836,0.6170635,0.68185216,0.6881878,0.6780518,0.678398,0.63364697,0.5951116,0.6190707,0.6417184,0.019499395,0.02228327,0.53593343,0.53108484,0.6693559,0.5439097,0.7627234,0.81255484,0.92617214,0.04148363,2.0
0.64357877,0.6019124,0.6334972,0.6035488,0.62197083,0.62197083,0.00037765355,0.7041848,0.64583343,0.83569837,0.5568598,0.40733716,0.24271846,0.2268955,0.14027634,0.1844144,0.22763507,0.97590744,0.73132014,0.08726506,0.315525,0.09093531,0.26996014,0.23921576,0.15720563,0.9305128,0.9743836,1.0
0.5699857,0.21446888,0.2169805,0.21365517,0.21388032,0.21388032,0.00013135775,0.5858586,0.64880955,0.7109784,0.74981654,0.7210626,0.6893204,0.66463757,0.6280553,0.6452081,0.66120464,0.2412692,0.18650211,0.48505664,0.46912873,0.6818615,0.50454664,0.88180506,0.8154288,0.93025553,0.20101623,1.0
0.55299866,0.0019605304,0.0019517276,0.0019918396,0.0019518412,0.0019518412,0.09193401,0.5527329,0.6200328,0.6818443,0.6868337,0.6725434,0.6717605,0.6309897,0.59572494,0.6205338,0.6412887,0.001951267,0.005839112,0.5269239,0.51895475,0.6739825,0.27927735,0.8301835,0.84333616,0.9758349,0.0060745385,1.0
0.5440116,0.018884419,0.01877788,0.017478803,0.01754993,0.01754993,0.0006075296,0.5440116,0.6121032,0.6788649,0.67864996,0.6685642,0.6644417,0.6214721,0.58661,0.6122943,0.643047,0.017595265,0.024587953,0.5376578,0.53208363,0.6712243,0.49530718,0.28508386,0.312992,0.92617065,0.04762671,2.0
0.5339106,0.14421813,0.14685541,0.14425573,0.14471243,0.14471243,0.00080456625,0.54256856,0.66765875,0.72292763,0.7035949,0.719165,0.7548543,0.74211407,0.694474,0.7173282,0.71833485,0.15213093,0.09297512,0.4844112,0.43444902,0.7525819,0.5493826,0.9118706,0.9186023,0.92808163,0.26054534,2.0
0.5526519,0.00029135827,0.00029600604,0.00028756104,0.00027984774,0.00027984774,0.09533289,0.55264425,0.61990225,0.6817631,0.68660074,0.672255,0.6716083,0.63078874,0.5955693,0.6204429,0.6411691,0.00036993617,0.00034643649,0.5324588,0.52746105,0.6689451,0.21102683,0.10153617,0.17628857,0.4342679,0.00038292928,3.0
0.49783552,0.31026536,0.3273283,0.31693465,0.32268673,0.32268673,0.00096876343,0.60894674,0.6974207,0.7699777,0.67351425,0.6236559,0.63167477,0.5816271,0.5834219,0.57889646,0.56244475,0.4198547,0.40341914,0.19440961,0.12788828,0.7268643,0.30907705,0.32706252,0.21298721,0.9292966,0.53377056,2.0
0.5526696,0.022609837,0.02459959,0.020757517,0.022072446,0.022072446,0.0033660424,0.5526696,0.6408731,0.7050038,0.7087307,0.6925996,0.68871355,0.64582187,0.6089267,0.63117135,0.65367585,0.015578137,0.012909464,0.53469956,0.52160865,0.686259,0.6968113,0.8655309,0.7407589,0.9267634,0.050692547,3.0
0.55242914,0.0008832236,0.0009068638,0.0008013367,0.00079129194,0.00079129194,0.1705352,0.5519457,0.61948115,0.681581,0.6864669,0.672124,0.67155296,0.63075376,0.595546,0.6205041,0.64124835,0.0009440096,0.0009255812,0.5324311,0.527325,0.66916525,0.31370696,0.5897211,0.6995083,0.66585153,0.0009351689,2.0
0.55291766,0.00065964035,0.0006835943,0.00067193434,0.0006564312,0.0006564312,0.038504243,0.5526822,0.6199753,0.6818011,0.6866226,0.672306,0.67162746,0.63079166,0.5955581,0.6204141,0.641232,0.0008800109,0.000671673,0.5319576,0.5268219,0.6691285,0.19308792,0.17976947,0.23467623,0.76731676,0.00076210743,1.0
0.5324676,0.49467355,0.50515497,0.504641,0.49134997,0.49134997,0.0004269127,0.50793666,0.57539696,0.5944736,0.5311812,0.46869072,0.41504854,0.38738254,0.40010634,0.409487,0.47032782,0.6526237,0.5926739,0.31479067,0.36690423,0.5048699,0.17005482,0.0353368,0.061052337,0.92959905,0.44149387,2.0
0.5281386,0.04522845,0.045769427,0.04370851,0.043354873,0.043354873,0.0016912312,0.5353536,0.60515875,0.6624347,0.6698459,0.6533839,0.66201454,0.61593807,0.5770457,0.60406584,0.62754655,0.05736561,0.059034128,0.5072855,0.5014101,0.6655473,0.3195674,0.13292538,0.28135723,0.9275957,0.08847169,2.0
0.5512265,0.3347467,0.34003022,0.34207144,0.3407768,0.3407768,0.00016419719,0.5959597,0.6180556,0.66318154,0.6309611,0.6382036,0.6195388,0.576093,0.53772587,0.57792836,0.60318875,0.40138802,0.3822602,0.49975675,0.52612436,0.5968597,0.3843028,0.11149066,0.10813962,0.9296554,0.26253736,2.0
0.5526519,0.00067271,0.0006784884,0.00066426606,0.00065363134,0.00065363134,0.056598775,0.5525861,0.61992484,0.68176705,0.6865467,0.6722783,0.67158806,0.63067514,0.5954323,0.62025106,0.6410153,0.0008451175,0.00070674263,0.5323,0.5273151,0.6688856,0.2591367,0.14617059,0.14601162,0.6556993,0.00074536557,3.0
0.5526797,0.00015459447,0.00016325126,0.00015720005,0.00016458612,0.00016458612,0.055186678,0.5527303,0.6200641,0.6818548,0.6867127,0.67234814,0.67169136,0.63083434,0.59557676,0.6204667,0.6412056,0.0001930674,0.0001851942,0.5325749,0.5275914,0.66893965,0.3329668,0.2404061,0.10554344,0.3658726,0.00018275499,3.0
0.5521102,0.000984046,0.0010075903,0.000982021,0.0009569514,0.0009569514,0.068388134,0.5523304,0.6199144,0.68173426,0.68649906,0.67201084,0.6708728,0.6301102,0.59502405,0.62008554,0.6407496,0.0013112908,0.001248493,0.5323206,0.5275636,0.6684154,0.30551955,0.081372224,0.07265721,0.84907013,0.0013376545,2.0
0.5497836,0.017820014,0.021688735,0.018298483,0.019944202,0.019944202,0.00095234375,0.5642136,0.62996036,0.68707997,0.6903888,0.66919667,0.6656553,0.6258994,0.58714134,0.6137464,0.6182463,0.036821686,0.016119916,0.4849126,0.47838748,0.6622565,0.2214329,0.34860668,0.22361018,0.9269087,0.057955172,2.0
0.52669555,0.14022662,0.14606154,0.13004796,0.13034679,0.13034679,0.00095234375,0.4935065,0.5664683,0.6362958,0.68231833,0.67299175,0.65291256,0.64194804,0.63974494,0.6916747,0.69973433,0.14614566,0.10034303,0.49595314,0.45312732,0.74012065,0.4657269,0.58446383,0.80618966,0.92796266,0.26236674,2.0
0.5627706,0.05161488,0.052385006,0.04808013,0.04734533,0.04734533,0.0008374057,0.5339106,0.60515875,0.6400299,0.6346294,0.62175834,0.6171116,0.5810737,0.5361318,0.5730881,0.58768827,0.08030653,0.075742975,0.46872428,0.4696339,0.6434185,0.17508106,0.046992447,0.06597298,0.9277989,0.12499178,1.0
0.5526341,7.43099e-05,7.830676e-05,7.0931725e-05,7.592334e-05,7.592334e-05,0.110882364,0.5526873,0.6199997,0.6818063,0.6866548,0.6722894,0.6716296,0.6308091,0.59556466,0.6204574,0.64119864,0.000107524975,0.000101035774,0.5325531,0.52755624,0.66896296,0.21952416,0.077150024,0.04219886,0.32011876,0.00016148099,3.0
0.55268985,0.000111651556,0.00011265591,0.00011214881,0.00011092181,0.00011092181,0.043430157,0.55265695,0.62003624,0.6818535,0.6867243,0.6723204,0.67168707,0.63083047,0.59558517,0.6204506,0.64121026,0.00014030345,0.000120935685,0.532547,0.52754396,0.66897464,0.22682165,0.29450926,0.24170794,0.33367884,0.00015794767,3.0
0.5531429,0.0011628192,0.0011626256,0.0011147783,0.0011086115,0.0011086115,0.16462411,0.5523279,0.61938715,0.68145263,0.68629956,0.6718722,0.67134434,0.63054025,0.59516203,0.62016195,0.6408653,0.0013810798,0.0013544733,0.5323633,0.5274176,0.66881704,0.27219638,0.27063292,0.35182238,0.83185333,0.0012488987,1.0
0.55122656,0.08567585,0.0857275,0.07868146,0.07980103,0.07980103,0.0006732085,0.52380955,0.6359128,0.69529504,0.7065297,0.6913346,0.6802184,0.65522975,0.6168969,0.6398839,0.66430473,0.07352066,0.06363274,0.55129194,0.5370816,0.6920334,0.61946005,0.7119243,0.70892966,0.9283459,0.14513674,2.0
0.41991356,0.39435336,0.39216092,0.3595579,0.37004012,0.37004012,0.0010180227,0.41702732,0.60218257,0.613891,0.65810704,0.6495888,0.6626213,0.67625904,0.685441,0.6505324,0.5686449,0.53916454,0.32060406,0.14888218,0.09387868,0.6934364,0.26590636,0.39840287,0.5024238,0.9292613,0.5958073,2.0
0.5411256,0.066516556,0.06826238,0.0655666,0.0646373,0.0646373,0.00019703663,0.53968257,0.5873016,0.66392833,0.6669112,0.6552814,0.6535194,0.6175983,0.5589798,0.5803485,0.5956599,0.080780156,0.09068627,0.54260886,0.5574055,0.62984306,0.4404309,0.37945047,0.48867324,0.92840713,0.14482695,2.0
