Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5526645,6.077355e-05,6.252473e-05,6.326343e-05,6.23906e-05,6.23906e-05,0.017109348,0.552662,0.6200467,0.68187314,0.68672943,0.67236036,0.67171794,0.6308693,0.5956336,0.62052023,0.64127475,5.7405232e-05,3.832296e-05,0.5326278,0.52762145,0.6689983,0.40710863,0.6936445,0.517321,0.31250018,9.695896e-05,3.0,0.0
0.5524899,0.00051494146,0.0005104561,0.00038772816,0.00037784345,0.00037784345,0.3762743,0.5519077,0.61950725,0.68150896,0.68642956,0.6721418,0.6715157,0.6306654,0.5954053,0.6202825,0.6410363,0.00054537744,0.00051060144,0.5324864,0.5274976,0.66893214,0.17766024,0.5941257,0.75290084,0.5366357,0.0005760637,2.0,0.0
0.51370865,0.5835514,0.6086226,0.5939859,0.5815342,0.5815342,0.00045975216,0.5974025,0.656746,0.7692308,0.8143799,0.746363,0.7330096,0.7825124,0.7146652,0.6210067,0.51417184,0.7251634,0.63031673,0.108798414,0.016432013,0.76290077,0.3791983,0.78607756,0.7890911,0.9304548,0.8064923,2.0,1.0
0.5524342,0.00080293894,0.00081913423,0.0008114014,0.00079782505,0.00079782505,0.05561359,0.552667,0.619904,0.6816504,0.6865106,0.67223275,0.6716094,0.6306936,0.5955022,0.620392,0.64117765,0.00090377295,0.0008991485,0.53269875,0.5277892,0.66881144,0.4085509,0.082102306,0.21473734,0.71282774,0.00070103694,2.0,0.0
0.552667,1.3162935e-05,1.1465187e-05,1.2940248e-05,1.29261e-05,1.29261e-05,0.036763754,0.5526696,0.6200328,0.6818482,0.686714,0.6723548,0.6717158,0.63087124,0.5956318,0.62051004,0.64126307,3.63336e-06,6.5311833e-06,0.5326269,0.5276199,0.66899943,0.19426645,0.23183265,0.22190158,0.16346265,9.723907e-06,3.0,0.0
0.56421363,0.36854157,0.36702177,0.36474922,0.36259127,0.36259127,0.00016419719,0.5151515,0.58333343,0.6908141,0.66544384,0.66287154,0.678398,0.66076374,0.6424017,0.67860603,0.7094775,0.36902142,0.32818902,0.567771,0.53603715,0.7319351,0.5855966,0.62455505,0.69888717,0.92965627,0.22034857,1.0,2.0
0.5353536,0.2165977,0.22280222,0.21939291,0.2215952,0.2215952,8.2098595e-05,0.5815296,0.6359127,0.6900673,0.6837857,0.6660341,0.66322815,0.6353072,0.6046759,0.6345596,0.66430473,0.22679108,0.21062015,0.5326292,0.51293415,0.69957805,0.5583308,0.3353079,0.25398478,0.9302669,0.17987604,2.0,2.0
0.5411256,0.093126684,0.094724685,0.08906405,0.087781936,0.087781936,0.0010180227,0.50937957,0.58928573,0.6273339,0.6162875,0.60910815,0.6001213,0.5572773,0.5281615,0.552759,0.59078836,0.13177092,0.1265001,0.46354595,0.46771398,0.6355602,0.26894772,0.035811584,0.09301067,0.92799366,0.20968226,2.0,0.0
0.5656566,0.26742303,0.28578252,0.2704862,0.2854425,0.2854425,0.0005746902,0.6493507,0.6934524,0.7998507,0.78650033,0.7229602,0.7014563,0.6591036,0.6195537,0.6476283,0.68777686,0.2827225,0.23925531,0.52381355,0.4945825,0.717601,0.6101219,0.8043182,0.53565603,0.92958087,0.301432,1.0,2.0
0.56998557,0.3169179,0.32653445,0.31994012,0.31337565,0.31337565,0.0005746902,0.5656566,0.65873015,0.75354743,0.76375633,0.7811511,0.7803397,0.77642506,0.7236982,0.71006775,0.7094775,0.28543684,0.25694835,0.5897198,0.5376903,0.77874297,0.7226107,0.83279455,0.88402414,0.9295355,0.32135317,1.0,2.0
0.55411255,0.31292638,0.31647876,0.32021335,0.316302,0.316302,0.0002462958,0.57575756,0.6259921,0.67064977,0.66764486,0.6413662,0.6638349,0.6092973,0.5951116,0.62584704,0.6501329,0.3053641,0.3331262,0.62329435,0.62017083,0.68389666,0.64411753,0.17139113,0.20772488,0.9295166,0.2720111,1.0,2.0
0.4761906,0.48935154,0.5250017,0.50108904,0.51768696,0.51768696,0.0005746902,0.7099565,0.7886904,0.83793885,0.8877474,0.81720424,0.8349514,0.75982296,0.7327311,0.7410455,0.74579275,0.4782925,0.446835,0.6544062,0.62875485,0.73725367,0.83804667,0.9214265,0.8084553,0.9299521,0.3655981,2.0,1.0
0.5627706,0.28179252,0.29451504,0.28797266,0.2873047,0.2873047,0.00044333242,0.5844156,0.6289683,0.64152354,0.62435806,0.56546485,0.6086165,0.59214175,0.56960684,0.6122943,0.6036316,0.36379227,0.33137435,0.36616597,0.3375977,0.6835006,0.3324291,0.14006458,0.1700798,0.92957,0.35365245,1.0,2.0
0.59018755,0.32729584,0.32547593,0.31966692,0.3197604,0.3197604,0.00022987608,0.5036076,0.60119057,0.5907394,0.5854732,0.598988,0.63167477,0.61593807,0.5961743,0.6287512,0.6488043,0.38774776,0.3510291,0.46178603,0.4571325,0.6535601,0.35789454,0.16033293,0.38325244,0.92958075,0.3002509,1.0,2.0
0.55268985,7.3843126e-05,8.6197775e-05,7.524514e-05,8.1056445e-05,8.1056445e-05,0.15033895,0.5527202,0.6200832,0.68188494,0.68673456,0.6723792,0.6717105,0.6308567,0.5956057,0.62047863,0.6412157,9.867089e-05,8.01482e-05,0.5325484,0.5275426,0.6689807,0.32303414,0.36918056,0.21526466,0.33121738,0.00014527039,3.0,0.0
0.5685426,0.32037723,0.33711937,0.3259511,0.32135656,0.32135656,0.0007553071,0.5786436,0.6388889,0.70799106,0.7050623,0.67488927,0.6674757,0.61427784,0.598831,0.6108422,0.64924717,0.31284356,0.3064148,0.6183579,0.621014,0.6708398,0.67297935,0.3652718,0.27484354,0.92947066,0.26937145,1.0,2.0
0.6147186,0.34432635,0.35749534,0.35136113,0.35806876,0.35806876,0.00011493804,0.62770563,0.6755953,0.7326364,0.7153338,0.71284,0.76699024,0.6923078,0.6833157,0.6911907,0.7387069,0.3285274,0.3120131,0.67930984,0.6734986,0.7011185,0.8249943,0.77131003,0.72634447,0.930414,0.26641718,1.0,2.0
0.4502165,0.16497405,0.17384696,0.1680264,0.17104943,0.17104943,0.0006732085,0.5685426,0.6706349,0.7035101,0.70212764,0.7210626,0.7129854,0.6845601,0.6339001,0.6626331,0.6851196,0.18309829,0.17482357,0.4665308,0.4181489,0.7455808,0.49917373,0.8116916,0.8328163,0.92826587,0.26489958,2.0,2.0
0.6551226,0.29483148,0.29821977,0.2989017,0.2926253,0.2926253,0.00014777748,0.5050506,0.58829373,0.69828236,0.71606743,0.72928524,0.7281553,0.6817931,0.6546228,0.67957413,0.7227636,0.2536713,0.2746193,0.67038995,0.64003503,0.75036335,0.8698721,0.7462337,0.8109832,0.9303158,0.21697965,1.0,2.0
0.67099565,0.7184648,0.7499313,0.72950613,0.7310433,0.7310433,0.00016419719,0.66955256,0.6964287,0.6736371,0.7307409,0.82036686,0.7597087,0.67625904,0.607864,0.6350436,0.6443756,0.7390525,0.6671296,0.7172306,0.7582414,0.61151254,0.68597895,0.602723,0.70398223,0.9299755,0.5266246,1.0,1.0
0.62626266,0.2756722,0.27704993,0.27321845,0.27400318,0.27400318,0.00037765355,0.5497836,0.65674603,0.7669903,0.8033748,0.7659708,0.71966016,0.68566686,0.60255045,0.6398838,0.67980516,0.293979,0.2283573,0.43706933,0.37959734,0.7583902,0.5020255,0.91454244,0.74651223,0.9295371,0.29073045,1.0,2.0
0.53968257,0.077692814,0.08122891,0.07567597,0.07421439,0.07421439,0.000525431,0.5454546,0.60019845,0.6661688,0.65663975,0.6691967,0.66990286,0.6342004,0.60042506,0.6171346,0.65146154,0.07454846,0.06741893,0.54931223,0.54224217,0.67675745,0.5339391,0.20770754,0.43475887,0.9282624,0.14699331,2.0,0.0
0.5530265,0.0008916255,0.00089386676,0.0008957527,0.0008920876,0.0008920876,0.07861762,0.552662,0.61995274,0.6815522,0.6863858,0.6720197,0.67135924,0.63047034,0.59522724,0.6204531,0.6413353,0.00091341353,0.0011162647,0.5328828,0.5279555,0.66888654,0.48711294,0.081450544,0.103078395,0.70378417,0.0010189848,1.0,0.0
0.40692645,0.5979209,0.60147774,0.6084669,0.6038808,0.6038808,0.0002627155,0.52813864,0.6746033,0.67214346,0.7138665,0.68880457,0.64320385,0.5954622,0.5669501,0.5764763,0.63241816,0.66579276,0.63892436,0.46176377,0.43557477,0.6983891,0.4510273,0.44524825,0.3151428,0.92982906,0.40627888,2.0,1.0
0.55411255,0.016223406,0.016396277,0.015019769,0.015421687,0.015421687,0.0006732085,0.54834056,0.6220238,0.66915613,0.6991929,0.68311197,0.678398,0.6380742,0.6068013,0.6277832,0.64658993,0.017149284,0.010375811,0.51825,0.503942,0.6853785,0.46575946,0.4937633,0.5793174,0.926463,0.04982916,1.0,0.0
0.46031755,0.42575336,0.42682657,0.41939446,0.42298016,0.42298016,0.0002462958,0.51948047,0.67361116,0.7737117,0.7806308,0.7526881,0.82038826,0.74764806,0.75132835,0.7608906,0.7604075,0.37482274,0.35348648,0.6697348,0.61758476,0.7956014,0.80850995,0.95266193,0.9724343,0.92985445,0.28758693,2.0,2.0
0.5613275,0.67429197,0.6962128,0.68305767,0.67544293,0.67544293,0.00037765355,0.54112554,0.6269842,0.7184466,0.81951565,0.7836812,0.7748786,0.7659104,0.68012756,0.70329136,0.73427814,0.65564466,0.6074485,0.7937315,0.8186077,0.66098064,0.81927794,0.76057994,0.83302194,0.9300475,0.47410887,1.0,1.0
0.55264425,8.2245e-05,8.248436e-05,8.1954895e-05,8.05898e-05,8.05898e-05,0.06549826,0.55264425,0.62001884,0.6818129,0.6866818,0.6723282,0.6717158,0.6308693,0.59564203,0.6205287,0.6412825,7.763953e-05,6.0666418e-05,0.5326474,0.5276419,0.6690004,0.4163938,0.18035787,0.42426744,0.32983977,0.000114312905,3.0,0.0
0.55270755,0.00040431682,0.00041854894,0.00041504644,0.0004170417,0.0004170417,0.028307596,0.55274045,0.6201163,0.68192816,0.6867835,0.6724014,0.6716892,0.6309004,0.5956485,0.6205457,0.64133924,0.0004696696,0.0003336292,0.5324654,0.52741057,0.66906536,0.43269607,0.6032199,0.42306277,0.5241245,0.00048652317,3.0,0.0
0.65367967,0.37040427,0.36913875,0.36474922,0.36099508,0.36099508,0.00036123383,0.52669555,0.50694454,0.6235997,0.59134257,0.518659,0.5254854,0.5218595,0.554729,0.59970963,0.6204606,0.3923494,0.4334739,0.6250315,0.66368526,0.59728307,0.48614594,0.12329708,0.18411244,0.9297152,0.32590246,1.0,2.0
0.55122656,0.064387746,0.06826238,0.06583983,0.06836173,0.06836173,0.0005746902,0.5743146,0.63690484,0.68185216,0.6669112,0.64263123,0.64320385,0.60653025,0.56907547,0.5818006,0.5894598,0.105329484,0.082168765,0.46395597,0.47220528,0.6271486,0.2689487,0.17800222,0.14889148,0.9280355,0.14145239,2.0,0.0
0.61038965,0.3028145,0.30589384,0.30791816,0.30060622,0.30060622,0.00014777748,0.5382396,0.6200397,0.6549664,0.6478356,0.6350411,0.64199024,0.5860543,0.55419767,0.5919652,0.6257751,0.35979888,0.3303622,0.45405963,0.4492681,0.65224373,0.3212177,0.21311231,0.17377733,0.92956054,0.19594735,1.0,2.0
0.5527329,0.0019357916,0.0019368739,0.0019530187,0.001940175,0.001940175,0.067107394,0.55259615,0.61998576,0.6819347,0.68690187,0.6723703,0.67181695,0.63094115,0.5956318,0.62051594,0.64135164,0.0019347544,0.0060265516,0.5264786,0.51835555,0.67421037,0.2756856,0.8385247,0.75315535,0.9756238,0.006511867,3.0,0.0
0.49783552,0.11468089,0.11642377,0.11092214,0.10853231,0.10853231,0.0009851832,0.52525264,0.54265875,0.6086632,0.5788701,0.5610373,0.5333738,0.4858883,0.44473967,0.5159729,0.52834374,0.176304,0.17298056,0.43860868,0.4650257,0.5840653,0.21181056,0.030063497,0.023529204,0.92763734,0.2700018,2.0,0.0
0.55122656,0.018618317,0.01877788,0.01775203,0.01754993,0.01754993,0.00029555496,0.54834056,0.6170635,0.6796117,0.68598676,0.6698292,0.6680825,0.62866634,0.5897981,0.6156825,0.6381754,0.0247634,0.02157191,0.50314796,0.48925653,0.6813769,0.22746761,0.29805854,0.30978885,0.9266764,0.04248817,2.0,0.0
0.5527151,0.0006722432,0.0006975197,0.00068343675,0.00068816316,0.00068816316,0.09510302,0.552748,0.6202938,0.6820146,0.68673974,0.6725368,0.6718904,0.6310392,0.5956877,0.6205915,0.641333,0.0007558513,0.0005781064,0.5323852,0.5272912,0.66913027,0.4732649,0.6617775,0.605231,0.66805357,0.0007592477,3.0,0.0
0.5974025,0.29296878,0.2963674,0.29343718,0.29023105,0.29023105,0.0004925916,0.50072163,0.63194454,0.6587006,0.6588408,0.6616066,0.64805824,0.5539569,0.5053135,0.53678614,0.55624455,0.34567657,0.34007964,0.50277865,0.5338421,0.5877109,0.3980679,0.44796023,0.3192908,0.9292343,0.2662962,1.0,2.0
0.5525886,0.00054388127,0.00056569325,0.00054205256,0.00053463655,0.00053463655,0.13163689,0.5526544,0.6200502,0.68177617,0.68668956,0.6723082,0.6716509,0.63079745,0.59555066,0.6204251,0.6411683,0.0006341207,0.0005715164,0.53244996,0.52743953,0.66896975,0.3075957,0.18748756,0.26977497,0.6075235,0.00055651367,3.0,0.0
0.5526696,9.251396e-05,9.733804e-05,9.39366e-05,9.458919e-05,9.458919e-05,0.075087376,0.55267465,0.62007976,0.6818771,0.68675774,0.6724003,0.6717648,0.63090426,0.5956709,0.6205499,0.64129186,8.036387e-05,5.627756e-05,0.53264564,0.5276333,0.6690142,0.54248536,0.81222373,0.82413626,0.34365326,0.000128176,3.0,0.0
0.5194806,0.33767378,0.36093545,0.34671628,0.34636343,0.34636343,0.0010672818,0.6479076,0.6230159,0.6153847,0.55245775,0.6046806,0.5625,0.56004435,0.5292243,0.57018393,0.6381754,0.49846256,0.42698908,0.15069894,0.09845975,0.6880586,0.26822668,0.21570961,0.2667648,0.9293042,0.59271646,2.0,2.0
0.5598846,0.010369176,0.011103815,0.00928202,0.009036958,0.009036958,0.00096876343,0.5497836,0.61408734,0.66168785,0.68598676,0.64895636,0.64805824,0.60874385,0.575983,0.60358185,0.62887514,0.019648455,0.018891275,0.52114546,0.5234167,0.6514641,0.34765592,0.1456904,0.27220374,0.92599106,0.059490617,1.0,0.0
0.5525835,0.0008155418,0.0008321312,0.0008229039,0.00081229105,0.00081229105,0.07196763,0.55262405,0.62031466,0.68212074,0.68703055,0.6726477,0.6719298,0.63108283,0.5958424,0.62068576,0.6413322,0.0007437794,0.0006678203,0.5325426,0.5273488,0.66937065,0.59937096,0.8625567,0.75484914,0.74611026,0.0007658828,3.0,0.0
0.55699867,0.29270267,0.29769054,0.29917493,0.29847798,0.29847798,0.0002462958,0.5974025,0.6150794,0.7139657,0.68672043,0.6679317,0.6802184,0.62645274,0.5382572,0.553243,0.57838804,0.34646395,0.3339875,0.5008401,0.5256071,0.6004169,0.44815257,0.68895894,0.51202244,0.92926085,0.25851396,1.0,2.0
0.55269235,8.037792e-05,8.8518675e-05,8.387197e-05,8.992272e-05,8.992272e-05,0.062362093,0.5527126,0.6200397,0.68187314,0.6867024,0.6723404,0.6716998,0.6308518,0.59560937,0.62048113,0.64128405,7.959422e-05,5.8931637e-05,0.5326216,0.5276055,0.6690172,0.44913262,0.3269781,0.2533796,0.36204126,0.00014819554,3.0,0.0
0.5021646,0.48722273,0.48663136,0.48005065,0.4690034,0.4690034,0.0002627155,0.5021646,0.58531755,0.7393577,0.73000723,0.64326376,0.62499994,0.5888213,0.57704574,0.6084221,0.58503103,0.53820646,0.43755826,0.4685285,0.46513456,0.6523373,0.4422584,0.6960234,0.52680755,0.93001306,0.4221329,2.0,1.0
0.5165946,0.48642445,0.4937762,0.4956245,0.49108392,0.49108392,1.6419719e-05,0.5858587,0.64186513,0.6893204,0.6463682,0.65781146,0.6850728,0.58771455,0.5504783,0.59874153,0.6501329,0.49675438,0.5214126,0.6453651,0.6636008,0.64401084,0.62259203,0.31390145,0.30603555,0.93049645,0.36704978,2.0,1.0
0.5528442,0.00057748874,0.00057961856,0.00056457816,0.00056683517,0.00056683517,0.10582509,0.552619,0.61988485,0.68166745,0.6866149,0.6722394,0.67142737,0.6306208,0.5953596,0.62024766,0.6410122,0.0007304129,0.00071200327,0.5324555,0.52753246,0.66878897,0.29425997,0.13173304,0.16233277,0.6251914,0.00069142063,1.0,0.0
0.5151515,0.2362892,0.23815036,0.2245842,0.2364929,0.2364929,0.00019703663,0.5714286,0.60218257,0.6721434,0.68892145,0.67299175,0.7427184,0.64084125,0.56376195,0.5663117,0.5832596,0.282654,0.2511947,0.49834162,0.5125555,0.62186825,0.44358295,0.52729005,0.5478696,0.9303033,0.31710953,2.0,2.0
0.5528265,0.0004617296,0.00046635926,0.00046776596,0.00046417298,0.00046417298,0.09280425,0.5526848,0.62006235,0.68187183,0.6867243,0.67232263,0.6717967,0.63096446,0.59573334,0.6205975,0.6413524,0.0004219115,0.00038245728,0.53275186,0.5277075,0.669103,0.65993553,0.39839482,0.44641733,0.4937702,0.00032943676,1.0,0.0
0.5512265,0.4324059,0.43820536,0.43524158,0.43681374,0.43681374,4.9259157e-05,0.5714288,0.58134925,0.6519791,0.6082172,0.6407337,0.6699029,0.63198686,0.6392136,0.6834463,0.7209921,0.4688536,0.39866832,0.5940044,0.6015089,0.65569144,0.55597085,0.27612373,0.44649217,0.9304676,0.35780784,2.0,2.0
0.6998558,0.68866146,0.6874802,0.6680302,0.658151,0.658151,0.00019703663,0.4415584,0.5634921,0.6758775,0.69552445,0.6831119,0.6978155,0.6773658,0.6354942,0.66602135,0.7183348,0.6186572,0.62266773,0.8130573,0.8116315,0.7197486,0.7741245,0.6954515,0.82760876,0.9305702,0.4402127,1.0,1.0
0.53679657,0.04921997,0.051326513,0.04971949,0.049473573,0.049473573,0.00016419719,0.5613276,0.6180556,0.6803585,0.6779163,0.6723592,0.67415047,0.6236857,0.59989375,0.62584704,0.65146154,0.056836687,0.05188679,0.51493025,0.5030821,0.6795686,0.4485982,0.29618683,0.37233758,0.92793137,0.09665418,2.0,0.0
0.52813864,0.62799037,0.63746643,0.632784,0.6209067,0.6209067,0.00032839438,0.5670995,0.5932539,0.71471256,0.75641954,0.7387729,0.7457524,0.7111234,0.6652497,0.61858666,0.6488043,0.68093324,0.5740289,0.44948047,0.4074971,0.7287212,0.48143896,0.7093654,0.7944951,0.92988,0.4337161,2.0,1.0
0.5525329,0.0011198763,0.0011254913,0.0011301149,0.0011095448,0.0011095448,0.08438094,0.5526949,0.6198727,0.6816203,0.68653125,0.6721096,0.6714753,0.6307198,0.5954957,0.6204395,0.6412289,0.0011863299,0.0012166054,0.532862,0.52795833,0.668833,0.49982944,0.048980605,0.177858,0.68485594,0.0008823891,2.0,0.0
0.5526848,0.00042205406,0.0004199415,0.00042463184,0.00041424186,0.00041424186,0.025861058,0.55261135,0.62000316,0.6818443,0.68674874,0.6724014,0.6717786,0.6309217,0.5956728,0.6204905,0.64128715,0.00044807314,0.00034205665,0.53251857,0.5274497,0.66910565,0.4270125,0.7109164,0.7789015,0.51627296,0.00043080907,3.0,0.0
0.5901876,0.11308429,0.11959925,0.1147473,0.118109405,0.118109405,0.0013792565,0.59163064,0.6696429,0.70649743,0.6661775,0.64326376,0.618932,0.57553965,0.53878856,0.59535336,0.6213464,0.13495289,0.14347067,0.47642556,0.46420297,0.6723562,0.43491387,0.28016862,0.18351114,0.9281685,0.24607217,1.0,0.0
0.55122656,0.013296291,0.015337783,0.012833959,0.0140915355,0.0140915355,0.00077172683,0.5555556,0.6180556,0.6796117,0.68305206,0.66729915,0.6705097,0.62866634,0.59245485,0.6181026,0.63773257,0.015248761,0.011990702,0.5251154,0.51645225,0.6750518,0.43515608,0.2551937,0.28895524,0.92641896,0.04310882,2.0,0.0
0.47907647,0.59339714,0.6173551,0.5625649,0.5554633,0.5554633,0.0005090113,0.32611847,0.5496032,0.73562366,0.6676449,0.6932321,0.7512136,0.61095744,0.64718384,0.69893515,0.70239156,0.532244,0.48065177,0.71768594,0.68326354,0.7686478,0.58414763,0.6300469,0.63965213,0.9304029,0.75928044,2.0,1.0
0.5829726,0.04921997,0.049738772,0.046987224,0.04734533,0.04734533,0.00011493804,0.5569986,0.63492066,0.69006723,0.6925898,0.66729915,0.654733,0.6115109,0.5791711,0.60697,0.6204606,0.05841024,0.058442023,0.500443,0.49352753,0.6662925,0.37502065,0.3939225,0.22572073,0.92793554,0.109935544,1.0,0.0
0.5526822,0.0006652416,0.0006678123,0.0006647453,0.000654098,0.000654098,0.03282302,0.55256325,0.61996317,0.68174607,0.6866522,0.67225385,0.6716211,0.6307868,0.595519,0.620471,0.6411908,0.00090610504,0.0006823492,0.5319333,0.52680564,0.6691066,0.18653785,0.2088799,0.249242,0.7714237,0.000777045,3.0,0.0
0.56565654,0.054009795,0.054237362,0.050539166,0.049739603,0.049739603,0.0005582705,0.5252526,0.60019845,0.65272593,0.64930296,0.63946867,0.64138347,0.5987826,0.56323063,0.5871249,0.61160326,0.07793238,0.072989225,0.50284463,0.5117403,0.6338745,0.2164329,0.0998021,0.12980166,0.9279242,0.12183444,1.0,0.0
0.5526645,0.000113051865,0.00011404844,0.000109752466,0.00010765528,0.00010765528,0.04219868,0.5526316,0.62002754,0.6818364,0.6867088,0.6723526,0.671719,0.6308392,0.5956047,0.6204735,0.64122194,0.00013521113,0.00011489131,0.5325507,0.52754223,0.6689866,0.2347114,0.34430975,0.36114764,0.33733627,0.00015186174,3.0,0.0
0.5569986,0.15725711,0.1651144,0.16037606,0.16067424,0.16067424,0.00087024516,0.56854254,0.5992064,0.70649743,0.73440933,0.69576216,0.6535194,0.6192585,0.5844846,0.6181026,0.6399469,0.18809903,0.16933846,0.46223578,0.44133654,0.68747455,0.4227011,0.6652872,0.53844714,0.9285881,0.23605804,1.0,2.0
0.5512265,0.7903122,0.7991512,0.73688316,0.73210746,0.73210746,0.00036123383,0.18903325,0.3005953,0.48319644,0.48789442,0.5022139,0.54733014,0.5019371,0.5775771,0.6297193,0.69220555,0.752058,0.6867525,0.8381356,0.86901593,0.6576972,0.55301374,0.43488678,0.6804201,0.93061507,0.66877973,2.0,1.0
0.64213556,0.23282988,0.24608904,0.2390652,0.24367572,0.24367572,0.00011493804,0.6291487,0.670635,0.729649,0.74174607,0.72991776,0.72936887,0.68123966,0.6556854,0.67037755,0.6833481,0.23467807,0.21261013,0.560332,0.53905153,0.70862854,0.7690823,0.8655312,0.9285086,0.93028826,0.15561163,1.0,2.0
0.55251014,0.0011581515,0.0011607689,0.0011296356,0.0011034783,0.0011034783,0.07375738,0.55231524,0.62005883,0.68176836,0.6867011,0.6724624,0.6718212,0.6309887,0.595711,0.62052786,0.64131904,0.0011077881,0.0010355138,0.5329378,0.5279519,0.66902006,0.5903324,0.5129177,0.6570129,0.68831384,0.000885942,2.0,0.0
0.55267465,8.4112085e-05,9.640968e-05,8.770612e-05,9.36559e-05,9.36559e-05,0.10076782,0.55272275,0.6200693,0.68188757,0.68676543,0.6724003,0.67174774,0.6309072,0.5956709,0.6205389,0.64128715,8.0500926e-05,5.5701974e-05,0.53263915,0.52763075,0.66900474,0.534808,0.83280885,0.75392294,0.34555036,0.00012995522,3.0,0.0
0.7070709,0.6695022,0.66948587,0.6330573,0.6302178,0.6302178,0.0002462958,0.3073593,0.38392854,0.6482449,0.5986793,0.55660963,0.5461164,0.5727726,0.49893725,0.5421104,0.5912312,0.6728912,0.7382847,0.7344357,0.7951151,0.5741364,0.5255807,0.331199,0.325702,0.93051445,0.5799828,1.0,1.0
0.5526721,1.6430331e-05,1.4714431e-05,1.5336589e-05,1.4792686e-05,1.4792686e-05,0.06040815,0.552662,0.620031,0.6818417,0.68670624,0.67234594,0.67170626,0.63086253,0.595628,0.6205024,0.64125997,6.8005043e-06,1.1046078e-05,0.5326237,0.5276156,0.6690009,0.20091935,0.14512686,0.1690136,0.17881206,2.0839392e-05,3.0,0.0
