Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.1827126,0.013471501,0.012726474,0.011886343,0.010909634,0.010909634,0.07198713,0.18004218,0.21119823,0.22708923,0.22764412,0.25177056,0.27267283,0.28629136,0.29288825,0.28747222,0.27844927,0.010605142,0.009070475,0.28828940000000003,0.28819883,0.26852719999999997,0.33437347,0.35423785,0.5494344,0.23536347,0.033197574,3.0,2.0,0.1843613,0.33972263,0.18240435,cluster1_pred,2.0,3
0.18018273,0.20410807,0.20864813,0.20150183,0.20352235,0.20352235,0.031961188,0.18247835,0.20667414,0.24429427,0.24464165,0.26473975,0.2815239,0.30055544,0.30030158,0.29393366,0.28617826,0.18488923,0.18660848,0.35488135,0.3687347,0.24958114,0.6757001,0.7114784000000001,0.70419,0.48580074,0.17125426,2.0,0.0,0.18803082,0.29431388,0.17534077,cluster1_pred,2.0,1
0.18608575,0.05784604,0.057874277,0.056148823,0.057489667,0.057489667,0.04548249,0.18238465,0.21778277,0.22809870000000002,0.22979626,0.24579499999999999,0.26805490000000004,0.28120005,0.29787236,0.21709608,0.21628845,0.11801353,0.06872969,0.20546784,0.21675538,0.22018665,0.14423794,0.2727425,0.47490612,0.6143721999999999,0.14762835,1.0,2.0,0.18139566,0.3141004,0.18073514,cluster1_pred,2.0,3
0.1756852,0.17668395,0.18664270000000002,0.18014415,0.18282011,0.18282011,0.053614485999999996,0.18810026,0.23538636,0.24512818,0.2519326,0.20786119,0.23431818,0.24741226,0.2554867,0.25602929999999996,0.24449104,0.22052109,0.21719238,0.24712297,0.26243696,0.22009183,0.31847328,0.27467927,0.18736525,0.6320218000000001,0.19866878,2.0,2.0,0.18801892,0.28235257,0.18127215,cluster1_pred,2.0,1
0.18154135,0.6860844,0.68733954,0.68050265,0.68164724,0.68164724,0.006940775,0.17573208,0.21298994,0.23266332,0.23405667,0.16032231,0.13434814,0.20474629,0.24074389,0.26150304,0.25472787,0.7833581000000001,0.8006333000000001,0.17357747,0.17360373,0.24073543,0.3247192,0.18657513,0.11197954,0.6088406,0.6354655,3.0,1.0,0.17878225,0.18386738,0.16434842,cluster1_pred,2.0,2
0.21620993,0.86043674,0.8717816999999999,0.87823105,0.87567484,0.87567484,0.015673183,0.17521665,0.21505037,0.26364997,0.29067114,0.28235656,0.30884674,0.34036020000000006,0.37363878,0.35640788,0.35931587,0.5280944000000001,0.37845433,0.9536851000000001,0.9979021999999999,0.31711093,0.81906044,0.8345329,0.81949574,0.58380353,0.74019104,1.0,1.0,0.18099616,0.19238034,0.12378178,cluster1_pred,2.0,3
0.16425395,0.24822356,0.25639993,0.23863252,0.23491079999999998,0.23491079999999998,0.014505981000000001,0.16102134,0.19596864,0.18868506,0.2091093,0.22804531,0.2601445,0.27787593,0.25745517,0.2517491,0.22007070000000004,0.29713553,0.27278388,0.18440087,0.16384229999999997,0.29486614,0.282929,0.29934338,0.5567889,0.47196555,0.4354625,2.0,2.0,0.18659796,0.2766781,0.17662185,cluster1_pred,2.0,1
0.18889672,0.12105849,0.13331622,0.12373118,0.12983578,0.12983578,0.027503722999999997,0.19198878,0.23363943,0.24451372,0.23256329999999997,0.21684667,0.23927821,0.26790372,0.25959122,0.25701702,0.22969083,0.15069649999999998,0.15715924,0.27114496,0.28670943,0.22522345,0.37863779999999997,0.25645596,0.16644277,0.43296257,0.21903557,1.0,2.0,0.18591058,0.3066769,0.18026762,cluster1_pred,2.0,1
0.18552355,0.14207995,0.1490501,0.14259839,0.15191570000000001,0.15191570000000001,0.04802824,0.19301945,0.22911535,0.24490874,0.24995613,0.265625,0.29396669999999997,0.3086342,0.31412297,0.3107663,0.30101958,0.14454281,0.12518765,0.2830262,0.27240697,0.29362512,0.5664378000000001,0.8441874,0.80115145,0.61224914,0.112793006,1.0,0.0,0.1867826,0.29372513,0.17068112,cluster1_pred,2.0,1
0.1798079,0.28090307,0.28702414,0.28217804,0.28450683,0.28450683,0.017003698,0.18594524,0.23283316,0.25250182,0.25579765,0.26628897,0.30162057,0.31187412,0.3219551,0.29763767,0.30311626,0.30729505,0.24474490000000002,0.24905874,0.23421872,0.2960494,0.44252345,0.7517536,0.70545137,0.42114162,0.28073952,2.0,0.0,0.1847908,0.27686667,0.17065342,cluster1_pred,2.0,3
0.18294685,0.027720207,0.026736595,0.029206445,0.02792568,0.02792568,2.4016523000000002e-05,0.17873039999999998,0.21455769,0.23152216,0.23524250000000002,0.25057545,0.269808,0.28465036,0.29004022,0.28566137,0.27635258,0.025414988,0.032001756,0.30244544,0.30861056,0.25625914,0.49612656,0.60303015,0.6464644,0.33989456,0.011511018999999999,3.0,0.0,0.18408312,0.33770123,0.1862311,cluster1_pred,2.0,3
0.20534088,0.41258326,0.4164894,0.39070228,0.38678926,0.38678926,0.014212978000000001,0.14626376,0.15650617,0.16937326,0.17023897,0.19573301,0.19801596,0.21715897,0.20811692,0.16408758,0.21497287,0.42199937,0.49082866,0.4002004,0.46436733,0.13448037,0.42339864,0.20330139,0.35202849999999997,0.49127907,0.39416945,1.0,2.0,0.18819495,0.26607323,0.19041394,cluster1_pred,2.0,1
0.18805341,0.3426721,0.3588352,0.3481378,0.34925717,0.34925717,0.025217349,0.18646054,0.22060475,0.28322512,0.2940092,0.31555423,0.35301664,0.35643359999999996,0.33870834,0.3414273,0.37132052,0.19370633,0.2956803,0.514363,0.48818649999999997,0.38803133,0.8544744000000001,0.7895667,0.79094005,0.47417948,0.33955565,1.0,0.0,0.18186165,0.2607908,0.14891422,cluster1_pred,2.0,1
0.18186931,0.011435974,0.011406146,0.012112751000000001,0.011728783999999999,0.011728783999999999,0.06524809,0.18364958,0.22002241,0.2363501,0.23708719,0.2506197,0.26963696,0.28351426,0.28773665,0.28195736,0.2749959,0.017132553999999998,0.009410126999999999,0.2764847,0.27840987,0.26065079999999996,0.15128237,0.621429,0.40955925,0.35880715,0.022404686,3.0,2.0,0.18425544,0.33577386,0.18598017,cluster1_pred,2.0,1
0.18304054,0.09618801,0.09557691,0.09180786,0.09591539,0.09591539,0.023204764,0.18088546,0.21088468,0.22686976,0.23076253,0.24907047,0.26792659999999996,0.28679627,0.2913386,0.28804840000000004,0.28589046,0.09698773,0.10424371,0.27405676,0.26478025,0.28811324,0.3717085,0.44851359999999996,0.61241955,0.45769355,0.11832756,3.0,0.0,0.18359314,0.31702074,0.17930041,cluster1_pred,2.0,3
0.18364958,0.43556625,0.4398885,0.44334179999999995,0.43806082,0.43806082,0.022796484,0.18200988,0.20828672,0.23481394,0.24205029999999997,0.26394302,0.28178045,0.28465036,0.2948568,0.31508768,0.2960862,0.40804595,0.41625246,0.40225452,0.41920844,0.25317514,0.6919607,0.7068203000000001,0.70196253,0.98859197,0.23433317,3.0,0.0,0.18739586,0.23330365,0.16556166,cluster1_pred,2.0,1
0.18271261,0.2556255,0.25728014,0.2510094,0.25661838,0.25661838,0.034319613,0.18486765,0.25209406,0.24841997,0.20972420000000003,0.22835518,0.2548424,0.28574434,0.29778856,0.26277882,0.27043247,0.26384223,0.27169472,0.27619538,0.27605219999999997,0.26575970000000004,0.43971565,0.6442642,0.54789114,0.48251373,0.36427015,3.0,0.0,0.18300548,0.27500528,0.17311683,cluster1_pred,2.0,2
0.18379013,0.39356032,0.3902296,0.36406174,0.3628849,0.3628849,0.016143907,0.140595,0.2032251,0.2015011,0.22276883,0.20688742,0.20357461,0.20891191,0.2173731,0.24927977,0.23359644,0.42958125,0.42609670000000005,0.25638634,0.27441466,0.21551691,0.34670314,0.26583907,0.27648133,0.47546154,0.440035,3.0,2.0,0.18970576,0.25629488,0.18667835,cluster1_pred,2.0,1
0.18004218,0.07549963,0.07540527,0.076261275,0.07539933,0.07539933,0.01975119,0.18215041,0.2144681,0.2327072,0.23541819,0.24982297,0.26903835,0.28688043,0.29050094,0.28150466,0.27573588,0.07512005,0.072496064,0.30561206,0.31422266,0.25089570000000005,0.49904335,0.49019602,0.62557817,0.6575586999999999,0.052728742,2.0,0.0,0.18312278,0.31491268,0.18117495,cluster1_pred,2.0,3
0.17685644,0.2719837,0.273014,0.26919740000000003,0.2706929,0.2706929,0.03864739,0.17943314,0.21097425,0.23283885,0.22140728,0.23109949999999999,0.25826309999999997,0.27476224,0.30134863,0.29512715,0.276147,0.18170142,0.31393945,0.46849507,0.48643935,0.26657516,0.747831,0.19558637,0.22845789999999996,0.79150474,0.28628203,2.0,2.0,0.18630216,0.2690572,0.17635211,cluster1_pred,2.0,2
0.19522142,0.75122136,0.74400353,0.70012456,0.69032276,0.69032276,0.01855997,0.06549542,0.11278832,0.21177141,0.19039883,0.21211047,0.252961,0.24358328,0.24597922,0.26858175,0.29394835,0.7423701,0.64978135,0.28522658,0.2552203,0.34268990000000005,0.38339707,0.6449421999999999,0.71171165,0.60613155,0.63833153,1.0,1.0,0.19465539,0.2053702,0.15872872,cluster1_pred,2.0,2
0.18247835,0.1515174,0.15088388,0.152032,0.15266038,0.15266038,0.02850281,0.1827126,0.21724527,0.23766683,0.25017574,0.25300995,0.2663873,0.2758142,0.2912967,0.28422093,0.2792304,0.14537865,0.14110652,0.30195868,0.30164462,0.27236370000000004,0.50681156,0.6546307,0.5250471999999999,0.6109583000000001,0.11671524,3.0,0.0,0.18872577,0.29886281,0.18242833,cluster1_pred,2.0,1
0.18927152,0.2135085,0.21671681,0.21731256,0.21391071,0.21391071,0.030529805,0.18013588,0.21903698,0.23942246,0.23568173,0.25057545,0.27087697,0.26697806,0.28899315,0.28854227,0.28683603,0.22486861,0.22814742,0.28056887,0.2796002,0.26887482,0.41378006,0.5934366,0.39928016,0.70254093,0.16333021,1.0,0.0,0.18862489,0.28069302,0.18286207,cluster1_pred,2.0,3
0.18364958,0.25292376,0.2557764,0.25255653,0.25226197,0.25226197,0.026965752000000003,0.18505505,0.19529678,0.20584625,0.20625445,0.22667319,0.26147005,0.27644533,0.30344278,0.33710593,0.31499752,0.23653853,0.23648676,0.31502274,0.30009568,0.31208047,0.47540385,0.3172968,0.5432654,0.76072454,0.25618908,3.0,0.0,0.18795866,0.27240774,0.17596164,cluster1_pred,2.0,2
0.18013588,0.21424872,0.21726692,0.21504849,0.21614477,0.21614477,0.019299679,0.18622632,0.22642781,0.2374474,0.23765819,0.25433785,0.25420105,0.28654385,0.29548502,0.29656762,0.2897139,0.22540133,0.22874667,0.27960128,0.27841693,0.26918286,0.43258676,0.40164763,0.26689884,0.7133967,0.16827357,2.0,2.0,0.18745312,0.27958804,0.18280403,cluster1_pred,2.0,3
0.19887564,0.3645078,0.36507004,0.3612694,0.3607998,0.3607998,0.02510207,0.17568521,0.22374022,0.23459451,0.23304643,0.25367388,0.26082864,0.2814946,0.273287,0.30335832,0.3053363,0.324257,0.37792024,0.37433362,0.37821758,0.27920365,0.6201966,0.5602543000000001,0.4439119000000001,0.9434195,0.22098121,1.0,0.0,0.18946226,0.24626887,0.17791869,cluster1_pred,2.0,1
0.18725699,0.15940045,0.16195995,0.15972982,0.15776147,0.15776147,0.00447668,0.18116656,0.22118703,0.24626935,0.25202042,0.28076312,0.29969640000000003,0.31608179999999997,0.31521192,0.32105523,0.30689853,0.13192984,0.11715129999999999,0.30950612,0.29217112,0.31678653,0.6089018,0.8288853999999999,0.88888013,0.40274897,0.14821132,1.0,0.0,0.18648916,0.303044,0.16998489,cluster1_pred,2.0,1
0.18838139,0.8315691999999999,0.8487494000000001,0.82611984,0.8567971,0.8567971,0.019755993,0.21077539,0.23552074,0.20558292,0.3654691,0.38624296,0.3677684,0.38437268,0.41841179999999994,0.41801795,0.4216823,0.7814542,0.73570323,0.40469244,0.36379490000000003,0.39859626,0.62461674,0.7292460999999999,0.73260915,0.6382601,0.6777616,1.0,1.0,0.16853158,0.1749964,0.12420702,cluster1_pred,2.0,1
0.18135396,0.09844560000000001,0.097594075,0.09958116,0.098670736,0.098670736,0.0029204091999999997,0.18215041,0.21608064,0.23358501,0.23106997,0.24446708,0.2631804,0.27812842,0.28342268,0.28154582,0.28264266,0.097507544,0.11085229,0.31293234,0.3237512,0.24712197,0.5440961999999999,0.2013054,0.1834023,0.38683674,0.07269219,3.0,2.0,0.18827541,0.32567745,0.18693778,cluster1_pred,2.0,3
0.18144765,0.02335307,0.024352675,0.022301046,0.021297986,0.021297986,0.06943657,0.17999533,0.21608065,0.23182939,0.23309036,0.24862786,0.26967973,0.28275690000000003,0.28589380000000003,0.27911759999999997,0.27166584,0.025543591,0.02870591,0.27288994,0.27016234,0.27143764,0.15003678,0.41512692,0.464283,0.41881263,0.03526108,3.0,2.0,0.18317229,0.33213896,0.18224771,cluster1_pred,2.0,3
0.18903728,0.37264988,0.3782733,0.36470324,0.3639647,0.3639647,0.040837698,0.16818929,0.24165736,0.266854,0.28048143,0.30280632,0.3221875,0.3275688,0.37003687,0.3743518,0.37358165,0.2994097,0.30025032,0.36663875,0.33676133,0.3618838,0.7043494,0.86028814,0.9039896999999999,0.9282879,0.25241828,1.0,0.0,0.18119945,0.23917304,0.15103297,cluster1_pred,2.0,2
0.18238465,0.017986676,0.017090881000000002,0.01928229,0.018133074,0.018133074,0.0,0.18294685,0.21858904,0.23437504,0.23576955,0.25132793,0.27117628,0.28557605,0.2905428,0.28594947,0.27869594,0.01840993,0.020882273,0.29028946,0.29437673,0.25854713,0.30175605,1.0,1.0,0.34335566,5.5246386e-05,3.0,0.0,0.18274176,0.3281365,0.17811827,cluster1_pred,2.0,3
0.17957368,0.442154,0.4399252,0.43311575,0.4416353,0.4416353,0.038306355,0.18013589,0.22692052,0.21730165,0.21407247,0.23348974,0.23560095,0.25086257,0.26620874,0.25607046,0.22216743,0.62672234,0.48791492,0.012404321000000001,0.0003563574299999999,0.23232715,0.16082396,0.25131607,0.21873799,0.48973736,0.48993635,2.0,2.0,0.18616264,0.22572345,0.17471129,cluster1_pred,2.0,2
0.19643945,0.22957070000000004,0.245984,0.23297235,0.23721933,0.23721933,0.03790768,0.18941204,0.23139979,0.23384835,0.25825724,0.2577904,0.25890452,0.26983926,0.26344448,0.24253024,0.19318368,0.30240926,0.26030427,0.22356379999999998,0.24684685,0.19449282,0.32462543,0.54865605,0.45053240000000006,0.35838333,0.28380752,1.0,2.0,0.18570337,0.28553265,0.18203671,cluster1_pred,2.0,3
0.19503399999999999,0.44059956,0.45067117,0.44854912,0.44744384,0.44744384,0.012892068999999999,0.18725698,0.22486004,0.25228235,0.33612972,0.34175813,0.31923714,0.35361442,0.32547328,0.29566220000000004,0.28449267,0.4446777,0.3549093,0.36335358,0.38864374,0.22297895,0.57503897,0.8345402,0.78749293,0.48763427,0.43171644,1.0,0.0,0.17432314,0.24692118,0.15394258,cluster1_pred,2.0,1
0.19723591,0.43131018,0.43108633,0.4280593,0.4285661,0.4285661,0.033772036,0.1738112,0.20649496,0.22318296,0.22316414,0.22932899,0.25954586,0.28086343,0.2917993,0.28648448,0.26751357,0.42094454,0.44216615,0.3855937,0.41266814,0.22384341,0.6073672,0.28215924,0.40357956,0.97975314,0.22291046,1.0,2.0,0.18849026,0.23687637,0.1823326,cluster1_pred,2.0,3
0.17563835,0.098075494,0.09851096599999999,0.09976982,0.10012287,0.10012287,0.0053893076000000005,0.18477397,0.22100785,0.24499653,0.24490517,0.27129075,0.29063153,0.3086342,0.30997655,0.30323482,0.29641506,0.07966039,0.081019744,0.32614183,0.32789168,0.27299383,0.7908461999999999,0.71638703,0.68418294,0.39698547,0.07935468,2.0,0.0,0.18514474,0.3171967,0.17991656,cluster1_pred,2.0,2
0.140595,0.37176168,0.39011958,0.36760879999999996,0.39654467,0.39654467,0.018026803,0.20922935,0.22553195,0.2615871,0.23137744,0.22202551,0.23128234,0.2501052,0.29087785,0.27800643,0.28897384,0.43201852,0.42898798,0.2660117,0.27855954,0.23154524,0.42983475,0.3519,0.26010743,0.480353,0.42992365,2.0,2.0,0.17989388,0.24738398,0.17497945,cluster1_pred,2.0,3
0.19020851,0.09544781599999999,0.093853146,0.08807215,0.09159623,0.09159623,0.042345934,0.17755917,0.1988802,0.21418543,0.21965043,0.23074539999999996,0.25441483,0.27181688,0.27265874,0.2712569,0.26504686,0.10311479,0.110541545,0.27998912,0.28094515,0.26391724,0.30190083,0.31672573,0.49356678,0.31759876,0.12093715,1.0,2.0,0.18687052,0.3246853,0.1828393,cluster1_pred,2.0,1
0.18051068,0.08619541,0.08798504,0.08629863,0.08865472,0.08865472,0.019683942,0.18866247,0.22983204,0.23301443,0.22057277,0.24539661,0.26647282,0.27783388,0.28622887,0.27994072,0.2704736,0.105910406,0.10078928599999999,0.28348249999999997,0.2963869,0.23484081,0.39519083,0.22291665,0.23952322,0.39425257,0.10523014,2.0,2.0,0.18448861,0.32420266,0.18186188,cluster1_pred,2.0,3
0.17615367,0.13412288,0.13492996,0.13391948,0.13683583,0.13683583,0.025894616000000002,0.18599206,0.22396418,0.24030024,0.23787777,0.25433785,0.2631804,0.28275690000000003,0.28396717,0.26343733,0.25764677,0.16109951,0.16338576,0.25433582,0.25822192,0.25043178,0.27496459999999995,0.5087014,0.34658802,0.5776920999999999,0.13039654,2.0,2.0,0.18429515,0.30103147,0.18183035,cluster1_pred,2.0,3
0.17193723,0.14274612,0.14354874,0.13727784,0.14476673,0.14476673,0.059335224000000006,0.18468028,0.22006722,0.23604289,0.22557981,0.2439802,0.25103688,0.26133975,0.2799045,0.24438226,0.24206544,0.23066705,0.17030421,0.17348285,0.18356977,0.21552491,0.17692424,0.28670502,0.26299012,0.421626,0.28022990000000003,2.0,2.0,0.18583606,0.29407883,0.17779191,cluster1_pred,2.0,2
0.109346434,0.8794597,0.9029927,0.89143807,0.90557396,0.90557396,0.011609588,0.20276418,0.23847707,0.24038808,0.28496143,0.32042322,0.32107583,0.34019190000000005,0.3697856,0.35513213,0.30529523,0.81531066,0.81211364,0.4637146,0.44596099999999994,0.3548022,0.6679636999999999,0.77377176,0.7852383000000001,0.6480629,0.6581794,2.0,1.0,0.17529017,0.17641792,0.12982012,cluster1_pred,2.0,3
0.18294685,0.07561066,0.07918286,0.07724237,0.07960679999999999,0.07960679999999999,0.027590182,0.18706958,0.22432253,0.2382374,0.2398103,0.258233,0.28421772,0.30274343,0.3011811,0.29557988,0.28889159999999997,0.06351337,0.06986402,0.3117823,0.31158686,0.27442166,0.6304845,0.83470505,0.87516534,0.6649579000000001,0.07003985,3.0,0.0,0.18367359,0.30606207,0.17133318,cluster1_pred,2.0,1
0.20627785,0.30666175,0.31119344,0.30881855,0.30889526,0.30889526,0.022186464,0.17142190000000002,0.1944905,0.23801796,0.24855064,0.28815514,0.30303159999999996,0.2823782,0.2887837,0.26685324,0.26837690000000003,0.323395,0.27110806,0.253315,0.23374219,0.30891868,0.4105891,0.75230396,0.7379998999999999,0.41384104,0.32343727,1.0,0.0,0.18887143,0.2747384,0.17286478,cluster1_pred,2.0,1
0.19301946,0.054108065,0.055490356,0.055167727,0.05540454400000001,0.05540454400000001,0.04716365,0.18580465,0.21724525,0.23889574,0.23651621,0.25066397,0.26775557,0.28969958,0.29494053,0.285826,0.27470809999999996,0.060591597000000004,0.05816514,0.27604482,0.27509385,0.267746,0.36862009999999995,0.67524683,0.6054848,0.5799121,0.07110361,1.0,0.0,0.18366858,0.31654888,0.18045686,cluster1_pred,2.0,3
0.18341534,0.08860104,0.088535175,0.0897702,0.089920685,0.089920685,0.06603103,0.18458657,0.22597986,0.23415558,0.20932893,0.22246815,0.23431820000000003,0.24341497,0.24836656,0.24738662,0.24819109,0.11707605,0.12015089400000001,0.26991415,0.28928882,0.21538916,0.26506153,0.15660848,0.13455291,0.5079134,0.12416724,3.0,2.0,0.18854855,0.31279907,0.1823314,cluster1_pred,2.0,1
0.18931836,0.0009252406,0.004144356,0.0,0.0037978925,0.0037978925,0.2583121,0.18477397,0.21993282,0.23542841,0.23695543,0.25398374,0.27245906,0.2863755,0.28987268,0.28673142,0.27984706,0.0007459664,0.0,0.28775433,0.28916413,0.26464272,0.40229349999999997,0.65017635,0.6108298000000001,0.08220481,0.022908334,1.0,0.0,0.19136144,0.3244906,0.18215592,cluster1_pred,2.0,3
0.18468028,0.14063656,0.14593266,0.14078714,0.14338905,0.14338905,0.04545367,0.18275943,0.21863383,0.22309518,0.22685353,0.22950603,0.24432375,0.27333164,0.24648182,0.247757,0.22085184,0.23609129,0.17745416,0.17201796,0.18771383,0.2011312,0.16647278,0.23910378,0.24336460000000001,0.40500072,0.28872752,3.0,2.0,0.18576513,0.29647714,0.17934917,cluster1_pred,2.0,3
0.18083861,0.20684679,0.20718111,0.18599299,0.18728822,0.18728822,0.115740426,0.15132351,0.24412096,0.2514923,0.25478747,0.25699362,0.27493906,0.29390725,0.29883566,0.2967734,0.30410293,0.17362407,0.15978910000000002,0.30202413,0.28960749999999996,0.30267936,0.5053794,0.50608814,0.38855976,0.7021768,0.19737919,2.0,0.0,0.19255924,0.2755788,0.17564693,cluster1_pred,2.0,3
0.19629893,0.14666913,0.14585932,0.14516434,0.14625609,0.14625609,0.015649166000000003,0.1821504,0.21496081,0.23323388,0.22421825,0.24278507,0.25479966,0.27631912,0.27638632,0.26874640000000005,0.26714355,0.12695107,0.16198957,0.34880355,0.3645498,0.24338506,0.58796966,0.19533720000000002,0.20046929,0.47191400000000006,0.13529254,1.0,2.0,0.18855023,0.31153843,0.18560603,cluster1_pred,2.0,3
0.19100495,0.19370836,0.19232745,0.19184183,0.19387868,0.19387868,0.020548537,0.17952684,0.21240763,0.23433115,0.23818521,0.25115085,0.27455422,0.29672644,0.30503434,0.29887232,0.28461602,0.23546706,0.23278487,0.22638287,0.22306971,0.26175472,0.32988059999999997,0.6272064,0.7062189,0.46372688,0.25027096,1.0,0.0,0.18234082,0.2917396,0.17367208,cluster1_pred,2.0,3
0.18083861,0.10473724,0.10522263,0.10441116,0.10358565,0.10358565,0.022417024,0.18088548,0.21446809,0.23297055,0.23238760000000003,0.24575073,0.26976523,0.28115797,0.28400907,0.28022882,0.26003125,0.12295406,0.11003691,0.2924062,0.30871248,0.22846311,0.37806112,0.47940508,0.5043757000000001,0.6669344,0.08395552,2.0,0.0,0.18256709,0.30887714,0.1821158,cluster1_pred,2.0,3
0.18927149999999998,0.28160623,0.28141275,0.26938608,0.27199614,0.27199614,0.08086363,0.16982904,0.20022398,0.22384135,0.22601904,0.26429713,0.28135288,0.28422959999999997,0.29632267,0.304593,0.36782600000000004,0.15292084,0.25175402,0.48749784,0.47594884,0.34496984,0.7821998,0.4174733,0.58646286,0.78469557,0.31226993,1.0,0.0,0.18922102,0.26397333,0.16417935,cluster1_pred,2.0,2
0.16692433,0.49404147,0.5022372,0.46058643,0.45961946,0.45961946,0.020980835,0.13619117,0.23708850000000004,0.26939964,0.28970492,0.30329323,0.34561935,0.34179083,0.371419,0.3711828,0.38940963,0.3822772,0.3928498,0.4925344,0.501067,0.295901,0.71153015,0.776331,0.86031115,0.49510133,0.39774254,2.0,0.0,0.17869759,0.24415872,0.147731,cluster1_pred,2.0,2
0.17404546,0.14030348,0.14560258,0.14150410000000002,0.14443162,0.14443162,0.037115134,0.18636684,0.2258007,0.22950320000000002,0.22904960000000002,0.24654748,0.26762729999999996,0.28292522,0.28706652,0.27985844,0.26973358,0.15419134,0.15302432,0.29170823,0.3004018,0.24735495,0.41818482,0.40689200000000003,0.44052944,0.61607087,0.108246095,2.0,2.0,0.18485592,0.30107406,0.1818085,cluster1_pred,2.0,3
0.1789178,0.18182828,0.18491895,0.18059696,0.18546376,0.18546376,0.0077141069999999996,0.18674165,0.22082868,0.22937153,0.22562374,0.23446356,0.2635652,0.27985358,0.29104543,0.30101243,0.30171847,0.17593354,0.2057757,0.31926703,0.3228017,0.26687726,0.5394869000000001,0.2558691,0.25790977,0.41518885,0.14676586,2.0,2.0,0.18831478,0.30513096,0.1844372,cluster1_pred,2.0,2
0.1820567,0.07324204,0.077349074,0.07546885,0.07856425,0.07856425,0.0076420577000000005,0.18983370000000002,0.22893618,0.23889576,0.24354362,0.25571,0.27900115,0.29996637,0.30302396,0.29990122,0.29213944,0.06618185,0.06334996,0.31090787,0.3146653,0.26431570000000004,0.6648885,0.5900647,0.5489426,0.38880366,0.07311831,3.0,0.0,0.18446308,0.3233971,0.18344489,cluster1_pred,2.0,1
0.18482083,0.13578829999999997,0.14006455,0.13825895,0.13888371,0.13888371,0.023891637,0.18552355,0.22441211,0.24315313,0.2385366,0.26717424,0.24180098,0.26361188,0.27726588,0.30006585,0.29916954,0.1368547,0.16649121,0.26666534,0.25370732,0.29555836,0.42772537,0.6228194,0.54085857,0.32761979999999996,0.22454068,1.0,0.0,0.18532762,0.30798393,0.17811508,cluster1_pred,2.0,1
0.18158822,0.01972613,0.018961343999999998,0.01901815,0.018952228,0.018952228,0.067568086,0.18158822,0.21455769,0.23766683,0.23888797,0.25354108,0.27498183,0.28995204,0.29355840000000005,0.2887892,0.28112152,0.01300825,0.013801962,0.29992595,0.30283633,0.26380372,0.53647864,0.6815777,0.75150186,0.2879348,0.035395183,3.0,0.0,0.18516192,0.33123004,0.18101415,cluster1_pred,2.0,2
0.18575782,0.10514434,0.10595613,0.10652429,0.10477715,0.10477715,0.018656036,0.18140079999999997,0.21491604,0.23551619,0.23256329999999997,0.24583925,0.26574590000000003,0.26760918,0.27186295,0.27084532,0.25900346,0.124499105,0.11506968,0.29736555,0.3179735,0.21888232,0.38849264,0.45190996,0.36897296,0.6763945,0.09173223,1.0,2.0,0.18379389,0.3091389,0.18463841,cluster1_pred,2.0,2
0.16312951,0.8823834,0.8736888,0.87075967,0.8707226999999998,0.8707226999999998,0.019419761,0.16214578,0.23408739999999997,0.2351651,0.24705733,0.2531427,0.23534441,0.24194227,0.26038706,0.2696107,0.22685416,0.8875697,0.90893847,0.3094349,0.30955392,0.27307165,0.4597147,0.5701503000000001,0.40602902,0.6122251999999999,0.56666917,2.0,1.0,0.18438135,0.17369263,0.15342753,cluster0_pred,3.0,3
0.14738818,0.7025906999999999,0.7308003000000001,0.71676546,0.74259967,0.74259967,0.013679812,0.23162335,0.25563273,0.15071985,0.18877377,0.15748939,0.16693033,0.18728441,0.1810186,0.21100503,0.21353397,0.8786366,0.80339503,0.17297919,0.21097048,0.14554293,0.33173040000000004,0.2482826,0.26481396,0.6247604999999999,0.66252923,2.0,1.0,0.17529978,0.18116875,0.16139069,cluster1_pred,2.0,3
0.19381589999999999,0.20455219,0.21712025,0.2036527,0.21521391,0.21521391,0.021341084,0.19405016,0.20447932,0.21414153,0.19804119,0.22822240000000002,0.26335144,0.27960113,0.2678841,0.24462922,0.23589872,0.26457804,0.24015879999999998,0.19296078,0.18234435,0.27202713,0.29599756,0.2122322,0.32145333,0.4593036,0.36856508,1.0,2.0,0.18697175,0.28172308,0.17745961,cluster1_pred,2.0,1
0.17545095,0.17712806,0.19185066,0.18154033,0.19525635,0.19525635,0.0150007205,0.20585619,0.24335948,0.26013872,0.25355768,0.26429709999999995,0.28426048,0.29946142,0.30633274,0.30105358,0.29049498,0.15971902,0.16722201,0.358862,0.37313172,0.24949297,0.7740291,0.5938891,0.36574066,0.41684970000000005,0.119922936,2.0,0.0,0.18705122,0.29971722,0.18373342,cluster1_pred,2.0,3
0.1470602,0.7095115,0.72522557,0.7184635,0.73537624,0.73537624,0.011326193,0.21339893,0.22924976,0.25917313,0.22672175,0.28819937,0.29708812,0.19670959,0.2376026,0.19092105,0.17131227,0.85468835,0.76583976,0.15238595,0.17188355,0.18690692,0.35368055,0.5690107,0.46958253,0.62709004,0.62619877,2.0,1.0,0.17350823,0.18573017,0.15351912,cluster1_pred,2.0,3
