Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.18449287,0.001628422,0.001026919,0.0013207046,0.001117028,0.001117028,0.044862866,0.1822441,0.21675254,0.23103936,0.23322211,0.24915901,0.26822594,0.28410336,0.28949574,0.28689605,0.2789015,0.0038380097,0.005126138,0.28369367,0.28591067,0.2616483,0.2448123,0.19365092,0.4558293,0.050995786,0.020429071,3.0
0.18702279,0.8366396,0.8336023,0.8187616,0.829132,0.829132,0.009400067,0.16987583,0.24143335,0.2671173,0.2609803,0.27815154,0.34540552,0.33960277,0.24685872,0.25709933,0.23248638,0.90496,0.84893966,0.23888281,0.2459026,0.23888178,0.42770296,0.813082,0.7251055,0.5975268,0.6088857,1.0
0.1892715,0.3572169,0.3900829,0.36368442,0.3822467,0.3822467,0.014256208,0.21208717,0.24860026,0.25653973,0.26642665,0.2757171,0.29653227,0.30745608,0.30134866,0.28179276,0.30508965,0.32304794,0.3420966,0.46408844,0.50812674,0.20018995,0.7633843,0.5583214,0.51317495,0.48526955,0.30502763,1.0
0.18355589,0.010214657,0.009719063,0.010188295,0.010053244,0.010053244,0.06647293,0.1828063,0.2163942,0.23200496,0.23164095,0.24637042,0.26424935,0.2796853,0.2833808,0.27734792,0.2682947,0.019078767,0.014720243,0.27441052,0.27783906,0.2563897,0.032264497,0.11822371,0.14078178,0.32160276,0.02466909,3.0
0.18627314,0.35144338,0.35799164,0.35421306,0.3564806,0.3564806,0.015500264,0.18425862,0.21867861,0.22981043,0.2596188,0.28926167,0.30003846,0.3359421,0.33908528,0.31776276,0.33094886,0.32730362,0.3089233,0.32437655,0.30037034,0.33705342,0.5669898,0.82448745,0.85609746,0.42770198,0.29813352,1.0
0.16308275,0.830681,0.83627963,0.83106303,0.8317012,0.8317012,0.008886114,0.19077069,0.22763714,0.21010363,0.17748596,0.2284437,0.24817204,0.28250444,0.3043642,0.2820808,0.28317705,0.8783702,0.78995323,0.32072034,0.34109572,0.2250633,0.45815834,0.1829146,0.33781937,0.6267816,0.5553808,2.0
0.18917781,0.053960033,0.053876624,0.05192257,0.051569425,0.051569425,0.042999182,0.17947999,0.213841,0.22752813,0.23554994,0.25141644,0.26578867,0.27695027,0.281161,0.28125772,0.26924026,0.061827954,0.060959786,0.27204463,0.27209172,0.2642883,0.2741297,0.53125095,0.5533605,0.57064563,0.07247042,1.0
0.18388383,0.11210214,0.11475831,0.1138825,0.11263358,0.11263358,0.024496853,0.18435232,0.22015679,0.23218052,0.24797969,0.2667316,0.2845598,0.2989565,0.3049087,0.30356407,0.30348626,0.10311594,0.087451845,0.30141693,0.2964264,0.2839418,0.56510746,0.6295433,0.6692496,0.35086083,0.10948441,3.0
0.19536194,0.14448556,0.14684956,0.14146636,0.14000073,0.14000073,0.061242133,0.16936052,0.19955209,0.20979638,0.2216269,0.23419796,0.25633898,0.28065303,0.28648016,0.2823689,0.2790248,0.14282292,0.13502325,0.29760602,0.2947347,0.27772263,0.37730277,0.2892049,0.54276043,0.59405965,0.11929097,1.0
0.06957136,0.46480387,0.4636544,0.45239803,0.44941726,0.44941726,0.069350116,0.15835091,0.20649499,0.21659939,0.22096808,0.2386243,0.27451146,0.28465033,0.2862707,0.29368672,0.30060843,0.45917496,0.4382625,0.35729647,0.3742602,0.242373,0.53678805,0.4778322,0.6681309,0.95749295,0.23272233,2.0
0.18294685,0.021428572,0.022262158,0.022602921,0.023122463,0.023122463,0.07185263,0.18486767,0.21832028,0.23218052,0.23041116,0.24570647,0.26429212,0.27960113,0.28627074,0.28520867,0.2749959,0.02768508,0.030264493,0.2665943,0.2621798,0.27415177,0.1677492,0.09780403,0.10057655,0.43839973,0.038342163,3.0
0.18060437,0.027720207,0.028570382,0.029206445,0.029787391,0.029787391,0.00033142802,0.18763179,0.22306833,0.23876409,0.23963463,0.2552231,0.27429768,0.2892788,0.29632267,0.29265782,0.28745273,0.020912716,0.021308487,0.30311152,0.30704123,0.2620154,0.806067,0.33333334,0.22222222,0.34171215,0.005145142,2.0
0.1787304,0.05473723,0.058461085,0.055620544,0.059947126,0.059947126,0.005081896,0.18716328,0.2195745,0.2611482,0.26642662,0.28222382,0.30038056,0.31494573,0.3155889,0.30767965,0.30040288,0.032814026,0.033901285,0.32006833,0.31622332,0.28554514,0.84004474,0.86880344,0.81979597,0.37271577,0.044654455,2.0
0.1784493,0.038564026,0.039939854,0.036602393,0.04114383,0.04114383,0.16010375,0.1860389,0.21469206,0.17964365,0.18047264,0.19365264,0.20849188,0.22279729,0.22621042,0.22878426,0.21850847,0.10085516,0.081268355,0.23828451,0.26648802,0.18570293,0.03583527,0.04850596,0.08870826,0.6037301,0.11572104,2.0
0.17015699,0.2746114,0.27356416,0.2652353,0.26086307,0.26086307,0.018819347,0.16359803,0.15417692,0.17854638,0.17656365,0.17842598,0.21105741,0.21964149,0.26549673,0.24351797,0.23811872,0.30175546,0.32350117,0.29518002,0.31214806,0.22747126,0.3169665,0.17528361,0.35589787,0.38448685,0.29375613,2.0
0.18350904,0.16043672,0.16302355,0.15784311,0.15973489,0.15973489,0.003419953,0.18294685,0.2226204,0.23907131,0.224921,0.23649967,0.25270447,0.2716065,0.27412465,0.26808792,0.25164446,0.18104386,0.187747,0.29052976,0.308958,0.22270073,0.37631643,0.25064465,0.15941496,0.4116756,0.12986477,3.0
0.18482083,0.13597335,0.13914767,0.13844761,0.13869755,0.13869755,0.037768386,0.18505506,0.22732365,0.22976655,0.25149336,0.27071533,0.2847736,0.3193638,0.3323421,0.32681704,0.3234254,0.11598937,0.09226246,0.32673663,0.3216521,0.2902468,0.61106557,0.71467054,0.7788023,0.5105459,0.14940763,1.0
0.18374328,0.009733532,0.009829093,0.0096977465,0.010537289,0.010537289,0.06992651,0.18355589,0.21903697,0.23279499,0.23344173,0.24774258,0.26630178,0.27993774,0.28522366,0.27965266,0.27063805,0.018458625,0.01375342,0.2747661,0.2778662,0.25729716,0.066922165,0.2013079,0.14168863,0.34337184,0.024412623,3.0
0.16294217,0.3131014,0.3231864,0.31274292,0.32591128,0.32591128,0.021696527,0.19292575,0.21101904,0.24490875,0.2573349,0.27044976,0.25727966,0.2950854,0.3239236,0.3191209,0.2941128,0.33337626,0.3007477,0.23051727,0.19339588,0.34738803,0.41664398,0.67467076,0.6090647,0.42527202,0.31470156,2.0
0.1827126,0.001961509,0.00282403,0.0024527363,0.0026808644,0.0026808644,0.04556415,0.18383698,0.21988803,0.23753515,0.23761424,0.2527886,0.27186042,0.2869225,0.29041716,0.2855379,0.27664036,0.009374502,0.00062245835,0.27914786,0.2837809,0.25450978,0.2592593,0.7332498,0.48577648,0.056184754,0.024276627,3.0
0.13469197,0.15392302,0.16225336,0.15637146,0.16345832,0.16345832,0.044368125,0.18997425,0.23449051,0.2787044,0.2864108,0.31365088,0.3375807,0.33661535,0.33841518,0.3354597,0.32424766,0.15265399,0.11097753,0.25555876,0.22677602,0.3325145,0.54490584,0.8368682,0.8646733,0.33544576,0.20375653,2.0
0.22141014,0.7040711,0.7106653,0.6917852,0.69925904,0.69925904,0.015197656,0.16659646,0.2106607,0.1896068,0.15978575,0.23543733,0.22645056,0.23996466,0.21976043,0.19606552,0.1812202,0.7766612,0.799358,0.2754351,0.3078995,0.18394119,0.38242042,0.14712864,0.25509077,0.61060977,0.69175076,1.0
0.18439917,0.062139153,0.06231204,0.06279008,0.062404588,0.062404588,0.021970315,0.18154137,0.21917136,0.23516507,0.23383702,0.25367388,0.27566597,0.29012036,0.29481488,0.28520867,0.27873704,0.09371904,0.044737138,0.22648178,0.21707809,0.2770267,0.22239539,0.629957,0.666452,0.63701487,0.11369405,3.0
0.1497775,0.41902298,0.4181765,0.40473944,0.39982125,0.39982125,0.0313992,0.15661748,0.1819485,0.20176443,0.23998597,0.24645893,0.28477356,0.28439787,0.31169376,0.28985924,0.28478044,0.44205368,0.37199548,0.2864868,0.2896312,0.25999612,0.41470864,0.59495443,0.7479912,0.4781653,0.41241008,2.0
0.18229096,0.005773499,0.00564806,0.0061129765,0.0054361993,0.0054361993,0.055780776,0.18275945,0.21487124,0.2322244,0.2327829,0.24672452,0.2719032,0.2885635,0.29313958,0.28845996,0.28182042,5.8173955e-05,0.001539025,0.29493585,0.29639333,0.2662449,0.44728738,0.43279535,0.64556843,0.10608273,0.026497755,3.0
0.18341532,0.16909698,0.17142229,0.17278594,0.17127751,0.17127751,0.025226956,0.1827126,0.2132139,0.21989119,0.21899162,0.22667317,0.24693203,0.25414458,0.2638633,0.26570088,0.24962999,0.18941355,0.21573651,0.29410058,0.310049,0.22976522,0.36822698,0.088199124,0.073621064,0.6801593,0.15881017,3.0
0.1743734,0.0950037,0.09869434,0.09641146,0.09688349,0.09688349,0.029434651,0.18407124,0.21975367,0.23358501,0.22883,0.24437855,0.26677212,0.2845241,0.2890769,0.2884188,0.28075153,0.09582001,0.103643425,0.27664092,0.27001846,0.28208804,0.38538036,0.43806592,0.40322322,0.46059877,0.11403398,2.0
0.18388383,0.13893412,0.13768063,0.13467418,0.1338571,0.1338571,0.044161584,0.171703,0.21254201,0.22449969,0.2080113,0.22490264,0.25142172,0.2638223,0.26616687,0.2580871,0.25291893,0.16993427,0.17364432,0.25680584,0.26579604,0.23824535,0.20095918,0.18604651,0.1993126,0.5719678,0.15006758,3.0
0.19700165,0.09418949,0.09535685,0.09490208,0.0972186,0.0972186,0.026168404,0.18781918,0.22154537,0.24332869,0.24064483,0.26398727,0.28541496,0.31200036,0.33297035,0.32566467,0.32256207,0.08344791,0.0675324,0.29375374,0.2795412,0.3051929,0.56006455,0.8799077,0.8637665,0.42989486,0.12631623,1.0
0.18496136,0.060917836,0.061321795,0.061846722,0.06192054,0.06192054,0.0338633,0.18318109,0.21657336,0.23665734,0.24046913,0.25553295,0.27434042,0.28406125,0.2898308,0.2859083,0.2814093,0.10247651,0.0429393,0.21843445,0.21362305,0.26360038,0.20827354,0.714844,0.672265,0.6361933,0.1265551,1.0
0.16678378,0.31343448,0.31354067,0.31353533,0.30923036,0.30923036,0.022830106,0.17638797,0.22082868,0.24600601,0.2514934,0.26186264,0.28327703,0.29222423,0.29716036,0.29450986,0.28991944,0.3003689,0.28594273,0.36873484,0.39431614,0.2235401,0.6542591,0.63261706,0.5599859,0.77547616,0.2163444,2.0
0.171703,0.13967432,0.1413482,0.13561752,0.1427933,0.1427933,0.06115087,0.18786602,0.21926093,0.21769665,0.22008964,0.24216539,0.2586907,0.27118573,0.27203047,0.2700222,0.2648413,0.1717808,0.17553367,0.26010004,0.26767132,0.24258748,0.25943747,0.16320358,0.24788627,0.58185774,0.14989068,2.0
0.1738112,0.43630645,0.4384215,0.4413796,0.43582678,0.43582678,0.018608002,0.17943314,0.21590148,0.23086382,0.22250535,0.24858359,0.2740839,0.29504335,0.2990451,0.2827805,0.2806693,0.4167232,0.4230004,0.39318192,0.41598156,0.23636487,0.66942966,0.38672224,0.54513323,0.9819588,0.22121564,2.0
0.17849614,0.2719837,0.27594805,0.27372554,0.27702275,0.27702275,0.058076758,0.1892715,0.2120941,0.22230516,0.23063079,0.247477,0.28883567,0.30190188,0.2948568,0.29739073,0.30286962,0.16181034,0.26139653,0.48329234,0.48205268,0.31815127,0.79255044,0.3023686,0.44784066,0.79236597,0.3018502,2.0
0.18318106,0.22128054,0.22735274,0.22580281,0.22545333,0.22545333,0.022873336,0.18294685,0.21388581,0.22844984,0.25896,0.27204323,0.29653227,0.31599766,0.31391358,0.2996543,0.30286962,0.2562376,0.18584973,0.20687918,0.1764679,0.32492203,0.34801894,0.70456874,0.7516659,0.72704107,0.26088345,3.0
0.18294685,0.12968172,0.12898849,0.13052337,0.13106452,0.13106452,0.034718286,0.18364958,0.22082868,0.23393615,0.2284347,0.24681306,0.26852524,0.28422958,0.28606132,0.2825747,0.265458,0.15453124,0.15501079,0.2559529,0.2570561,0.25778666,0.2466136,0.2722188,0.34648925,0.5742465,0.111878015,3.0
0.18107286,0.18908216,0.18994352,0.18806837,0.18505417,0.18505417,0.029180076,0.1747482,0.21097426,0.21835503,0.22404256,0.24570647,0.25591138,0.27265844,0.289412,0.28319204,0.24819109,0.18402429,0.16925496,0.31222856,0.31628108,0.26389349,0.4574461,0.2398481,0.48627892,0.7065737,0.17774141,2.0
0.16017804,0.25866026,0.26406515,0.26319763,0.2677142,0.2677142,0.026418176,0.19170769,0.21729004,0.25368685,0.24578361,0.26522666,0.28545773,0.3047631,0.3127827,0.29924276,0.29086497,0.2672516,0.19754632,0.29457596,0.2896682,0.2820946,0.50182253,0.7549939,0.7530091,0.4911086,0.25722435,2.0
0.19301946,0.21776462,0.22225481,0.21655788,0.21540007,0.21540007,0.026893703,0.18271258,0.20201567,0.22713311,0.23282681,0.2233534,0.24650446,0.2564588,0.25611493,0.25726396,0.24387436,0.2589208,0.24517734,0.2659278,0.2849125,0.2154098,0.30775425,0.25079033,0.28640035,0.742919,0.22312474,1.0
0.20145233,0.108031094,0.110173844,0.10995813,0.108537816,0.108537816,0.013972813,0.1827126,0.21634941,0.22976655,0.2352425,0.25478047,0.27664942,0.2857023,0.2881555,0.27928224,0.2708025,0.12684469,0.123272575,0.28251517,0.29201815,0.24312471,0.37592614,0.5345676,0.5971049,0.4823477,0.118218005,1.0
0.17357695,0.22387122,0.22111788,0.21561451,0.21707563,0.21707563,0.021691725,0.17498246,0.22060475,0.23613067,0.22096808,0.24548516,0.26959422,0.2608769,0.26888928,0.25952753,0.24695776,0.25770012,0.23575932,0.26379114,0.27842492,0.22579062,0.3345275,0.36969706,0.3004178,0.7495745,0.22381164,2.0
0.1777934,0.115062915,0.11475831,0.11505227,0.11430912,0.11430912,0.028257841,0.18154137,0.21433373,0.2253775,0.22777587,0.2397309,0.25762177,0.26676768,0.27726588,0.25582352,0.24983555,0.1268545,0.14278568,0.29961857,0.31734693,0.22663176,0.3912876,0.24355999,0.25920233,0.49569163,0.12332957,2.0
0.17980795,0.15699482,0.15865915,0.15765443,0.15783595,0.15783595,0.02048129,0.18416491,0.23251961,0.24727882,0.24534439,0.26341185,0.27258733,0.2905411,0.28815547,0.2899004,0.27779147,0.13418001,0.140859,0.34798852,0.36235696,0.24663913,0.66306084,0.6448153,0.42108428,0.4837221,0.13483652,2.0
0.18880302,0.32564768,0.32395658,0.3144787,0.32040066,0.32040066,0.025933042,0.16982904,0.20447932,0.21835506,0.23480329,0.2229108,0.23902166,0.25730035,0.2680516,0.26672977,0.2594968,0.3614295,0.34913367,0.25186613,0.25244623,0.25811663,0.31582686,0.40857443,0.4324876,0.8303811,0.24867861,1.0
0.18374327,0.117838636,0.12290032,0.12010868,0.12503259,0.12503259,0.059383254,0.19175453,0.2271445,0.24938558,0.24165502,0.25079677,0.27493906,0.33669952,0.33837327,0.33401927,0.32556322,0.08372865,0.098633654,0.3497413,0.34369126,0.29817903,0.7567556,0.5159636,0.5367901,0.7392418,0.11447817,3.0
0.21199344,0.26717246,0.278332,0.27221617,0.2746025,0.2746025,0.05456554,0.19114548,0.21791714,0.24468929,0.24292873,0.2538952,0.2800701,0.2894892,0.29129672,0.28298625,0.28128597,0.24992834,0.3009438,0.41209194,0.4540303,0.19298236,0.6853813,0.46971142,0.42950588,0.7663549,0.25113794,1.0
0.18360274,0.16554405,0.16438055,0.16316366,0.16397959,0.16397959,0.009938037,0.18027642,0.21437852,0.22757202,0.22048494,0.2319848,0.24898447,0.25645882,0.25485846,0.27121574,0.2666091,0.18115857,0.1902127,0.32029775,0.3483469,0.20575,0.43072164,0.16774763,0.12514989,0.41227996,0.1103103,3.0
0.2226751,0.8141377,0.8119637,0.78800803,0.7819935,0.7819935,0.008919736,0.133755,0.15798435,0.17880978,0.16738412,0.2173336,0.24778724,0.2564588,0.2629,0.30611575,0.2796415,0.89802074,0.8302656,0.23490308,0.24362518,0.23366588,0.32944262,0.41567573,0.60955614,0.59528214,0.57559896,1.0
0.18294685,0.016802369,0.016650774,0.017886117,0.017686265,0.017686265,0.00022095202,0.18364958,0.21858904,0.23437504,0.23502289,0.25057545,0.26745626,0.2825465,0.28752723,0.28278047,0.27553034,0.019718027,0.021680819,0.2888559,0.2942728,0.25487462,0.2631863,0.43914148,0.23967065,0.34335566,0.0041604117,3.0
0.1677208,0.10784605,0.1063229,0.10486397,0.1079793,0.1079793,0.021936692,0.18200985,0.22239643,0.23380446,0.2385366,0.2563297,0.27109078,0.28885806,0.2948568,0.2959503,0.2835471,0.10384752,0.090256356,0.2853403,0.2785547,0.28458193,0.45840555,0.66336,0.66856694,0.33280456,0.11360842,2.0
0.16584681,0.22276092,0.22936991,0.22372742,0.22917676,0.22917676,0.01837264,0.19255099,0.2326988,0.22340243,0.22733669,0.23707509,0.25120795,0.2716065,0.2703552,0.25829288,0.25230226,0.25877944,0.25559926,0.27558145,0.29313618,0.22130413,0.3754157,0.30497873,0.2738989,0.7607716,0.22472508,2.0
0.17573208,0.6749445,0.6824617,0.66163546,0.6873813,0.6873813,0.0162784,0.18430544,0.22374019,0.23994915,0.15223128,0.11716537,0.19498008,0.24202645,0.27190483,0.26829368,0.25690678,0.78819424,0.81075805,0.17658491,0.17523037,0.24491338,0.33397332,0.11138133,0.10582932,0.6094184,0.65268755,2.0
0.1784493,0.037638787,0.03821609,0.038941927,0.037569348,0.037569348,0.044396944,0.18158822,0.21858904,0.23016156,0.23392487,0.24269655,0.21259673,0.22856182,0.2319484,0.22248745,0.21361619,0.095368996,0.060742754,0.22218233,0.24575369,0.19343983,0.039039798,0.17927288,0.1213231,0.54969233,0.10050133,2.0
0.18973999,0.7005552,0.76714593,0.7152183,0.77827007,0.77827007,0.012075508,0.26947767,0.27865624,0.29968405,0.32146,0.31170332,0.32603586,0.3669949,0.40479985,0.397399,0.38390067,0.7437987,0.6420124,0.27692527,0.23216645,0.37763423,0.5757873,0.71702623,0.6714334,0.6100106,0.5670166,1.0
0.1764816,0.77498156,0.79322237,0.7805366,0.78519565,0.78519565,0.014866228,0.19114548,0.18244126,0.1888168,0.16224533,0.107692994,0.1498696,0.1677186,0.16037029,0.19919337,0.21016283,0.8521374,0.88917583,0.3505129,0.41733825,0.11591332,0.3941316,0.05606366,0.04262529,0.62499666,0.6714956,2.0
0.18416493,0.04533679,0.04507445,0.045319047,0.04557471,0.04557471,0.0006196263,0.18275943,0.21791716,0.23340945,0.2333978,0.24814095,0.26677212,0.28191534,0.2863545,0.28356242,0.2756948,0.047574196,0.040202815,0.29462394,0.30182734,0.25178468,0.39144984,0.24711171,0.19607922,0.37722966,0.05398245,3.0
0.18013589,0.43427092,0.4549989,0.44070038,0.44386935,0.44386935,0.031769056,0.19447179,0.20385219,0.2158533,0.22070453,0.21782047,0.2378244,0.26365396,0.26243925,0.2318298,0.20222823,0.6405901,0.5014456,0.0059644077,0.0028226094,0.2084859,0.1637891,0.19932467,0.2140949,0.48293173,0.504164,2.0
0.17990164,0.13601036,0.13404973,0.12712729,0.12525599,0.12525599,0.046640087,0.17249943,0.22293395,0.2381935,0.22707313,0.25030985,0.27027833,0.29323405,0.29829118,0.29998353,0.28465712,0.096584275,0.11758759,0.35170233,0.35837275,0.26680213,0.626398,0.37865868,0.43507105,0.68965507,0.1258633,2.0
0.18327479,0.10362694,0.10734981,0.103430055,0.10455375,0.10455375,0.008713195,0.18566412,0.23027998,0.24583046,0.24828713,0.26447418,0.28618464,0.30181774,0.30310774,0.29895467,0.2873294,0.09193428,0.08911198,0.31810522,0.32459882,0.2591908,0.7297978,0.7700039,0.79531765,0.39379838,0.07995026,3.0
0.18552355,0.1215396,0.12080981,0.11995774,0.11840488,0.11840488,0.051251262,0.17849615,0.21298994,0.21813557,0.21174459,0.22844371,0.24757342,0.26192883,0.27161166,0.226603,0.22085184,0.19623478,0.13591594,0.20764709,0.22821674,0.1974704,0.12624043,0.073329344,0.19970596,0.31625813,0.18973494,1.0
0.1827126,0.028164322,0.029157192,0.028376287,0.0274044,0.0274044,0.031163841,0.1820567,0.21791714,0.2354723,0.23981032,0.25221318,0.27160388,0.2867542,0.28966326,0.28578484,0.27733925,0.0305959,0.02430335,0.26021937,0.25158602,0.28318584,0.18336079,0.74888885,0.66077805,0.48178875,0.04070288,3.0
0.18069807,0.09522577,0.093999855,0.09331723,0.09383029,0.09383029,0.018238148,0.18041697,0.21621503,0.22902042,0.22773196,0.24132438,0.2539445,0.2690398,0.26570615,0.2671002,0.2471633,0.1018415,0.110307075,0.3015442,0.31787646,0.23058863,0.38857153,0.20298961,0.16755103,0.43396127,0.10216888,2.0
0.18294685,0.03327165,0.03223795,0.03486661,0.033510815,0.033510815,2.8819828e-05,0.18294685,0.21410976,0.22669421,0.22755627,0.24305065,0.2668149,0.2871329,0.29209247,0.287678,0.28042263,0.030082794,0.04098715,0.30440262,0.3105779,0.2567028,0.49085552,0.20336992,0.45622292,0.33985665,0.010314966,3.0
0.18538304,0.2557735,0.26087433,0.2544055,0.2542354,0.2542354,0.010874682,0.17816819,0.22615904,0.25443298,0.26137567,0.28368452,0.28904945,0.32634857,0.3157983,0.29376903,0.28231376,0.29518032,0.20816374,0.24173473,0.24151509,0.2576901,0.40759987,0.7788863,0.7560099,0.36337346,0.28479725,1.0
0.18294685,0.15610659,0.16496736,0.15931475,0.15973489,0.15973489,0.0045871558,0.1871633,0.22338188,0.22406079,0.22105592,0.23287006,0.25633898,0.2690819,0.27215615,0.25886905,0.25411117,0.1818382,0.18926892,0.29273203,0.3123855,0.22016117,0.37631643,0.14040613,0.10830394,0.4118742,0.1274001,3.0
0.18486767,0.013471501,0.013313284,0.013357987,0.012361767,0.012361767,0.05315337,0.18126026,0.21433373,0.22849372,0.23032331,0.24101454,0.26027277,0.27627704,0.2858519,0.28010535,0.27277586,0.015852727,0.022770774,0.2943517,0.3028636,0.24844341,0.31842613,0.06009657,0.14507613,0.26016334,0.03328132,1.0
0.19222301,0.14315322,0.14695959,0.1394287,0.14819227,0.14819227,0.038306355,0.19006795,0.22118703,0.2428459,0.24055697,0.2617741,0.26873904,0.2852815,0.2987519,0.29257554,0.29497615,0.1355069,0.13072929,0.27530792,0.25649193,0.3122962,0.4660616,0.6924548,0.60917246,0.4319792,0.19306585,1.0
0.18224409,0.415359,0.41315192,0.39213616,0.39378932,0.39378932,0.025913829,0.16191149,0.21285556,0.21918894,0.18851024,0.20901208,0.2087912,0.23403183,0.23622048,0.23030704,0.23322645,0.5209892,0.42252573,0.059354447,0.025503548,0.29816803,0.1547009,0.18063168,0.14493544,0.43390384,0.4081604,3.0
0.19957834,0.34415248,0.34141424,0.32013887,0.32077298,0.32077298,0.047317356,0.15390024,0.18656217,0.20584625,0.21262303,0.2308782,0.25078034,0.27539346,0.26721397,0.25849864,0.2555912,0.36571574,0.35994238,0.25236705,0.24958442,0.2666556,0.2984824,0.6103494,0.7794911,0.82965565,0.25617856,1.0
0.19465919,0.15262769,0.15051714,0.1512773,0.15154336,0.15154336,0.023166338,0.17990164,0.21814112,0.24337257,0.24512479,0.26097736,0.2839184,0.2987461,0.3130759,0.30829698,0.30163625,0.14319876,0.12685907,0.29169023,0.2804915,0.29715285,0.54809934,0.856576,0.8576964,0.6165388,0.10816835,1.0
0.18294685,0.025869725,0.02490281,0.027319724,0.026063967,0.026063967,0.0,0.18294685,0.21858904,0.23437504,0.23743856,0.2538952,0.27515286,0.29012036,0.29464737,0.2901885,0.28149152,0.01976656,0.02038596,0.30163145,0.30542484,0.2620018,0.6742611,1.0,1.0,0.34158084,0.005098241,3.0
0.19301945,0.14133975,0.14189835,0.14108902,0.14391035,0.14391035,0.041529372,0.18388383,0.21970886,0.23964189,0.24051306,0.26606765,0.2847736,0.30021882,0.30658403,0.29944852,0.2862194,0.14554778,0.14624144,0.2773665,0.26875222,0.28724873,0.4569482,0.76936775,0.78978944,0.59379613,0.108022474,1.0
0.14457719,0.7468542,0.8161447,0.76129204,0.8177756,0.8177756,0.014227388,0.2444601,0.27879062,0.37311277,0.38558513,0.2913421,0.3153889,0.4074308,0.39064336,0.39056715,0.40272984,0.7444667,0.6514679,0.3353554,0.2909574,0.39073816,0.5993234,0.8746163,0.6440305,0.62732023,0.7212675,2.0
0.17769971,0.122242786,0.12165335,0.12271235,0.12235171,0.12235171,0.025716893,0.18247835,0.22006722,0.22985433,0.23467152,0.24734421,0.2571514,0.28587058,0.29041716,0.27479628,0.27474922,0.11093608,0.135621,0.33725008,0.35378397,0.23864344,0.5755254,0.18230681,0.17130001,0.68203104,0.10914936,2.0
0.18435232,0.15318283,0.15491822,0.15467341,0.15601146,0.15601146,0.03161055,0.18341535,0.2089586,0.23064436,0.2284347,0.23486193,0.25056654,0.26887152,0.27663764,0.2712569,0.26525244,0.18626955,0.17798674,0.2479668,0.24780847,0.25903055,0.24394996,0.31329763,0.3020296,0.595049,0.13767353,3.0
0.18289998,0.1953738,0.19951588,0.19240785,0.19544253,0.19544253,0.028522024,0.18144767,0.19538637,0.2180478,0.21534616,0.22224683,0.24368237,0.2570058,0.26105714,0.24384724,0.23314422,0.21983558,0.24070972,0.28350857,0.2974749,0.23218843,0.32290804,0.271498,0.3248026,0.48275676,0.20391883,3.0
0.178543,0.064137675,0.06517274,0.06528056,0.065718435,0.065718435,0.03200442,0.18589835,0.21867862,0.2386763,0.23708719,0.2528329,0.27143285,0.2889001,0.2945636,0.2904766,0.28362933,0.063397184,0.05487837,0.26605543,0.25526553,0.28998405,0.3489558,0.6933584,0.6293833,0.6759298,0.080599405,2.0
0.17704378,0.9393782,0.9410988,0.946153,0.94578695,0.94578695,0.00722417,0.18856883,0.20936173,0.19351304,0.28478578,0.32347742,0.36879465,0.32967266,0.30737987,0.2802289,0.31043416,0.90042484,0.9004918,0.6957468,0.8176774,0.060713425,0.6823787,0.55154586,0.6130671,0.5882108,0.78278697,2.0
0.16486302,0.23286456,0.249945,0.23689674,0.2467513,0.2467513,0.0146260625,0.19873506,0.24954088,0.2658445,0.24920946,0.24415724,0.2620259,0.2546495,0.2784386,0.27759483,0.28198484,0.27804008,0.2520656,0.19114365,0.17247456,0.2917521,0.36397743,0.4044437,0.22257964,0.47045776,0.3985717,2.0
0.18458657,0.13171725,0.12979534,0.13071206,0.12920281,0.12920281,0.023833998,0.18013589,0.20940651,0.22823039,0.2315092,0.24769832,0.26382178,0.2798115,0.27475291,0.2749609,0.26401907,0.15782477,0.15893951,0.2540596,0.2572133,0.25219923,0.2140895,0.45440775,0.50274676,0.56469005,0.12251674,3.0
0.19395643,0.35525537,0.3716717,0.35957137,0.35986894,0.35986894,0.0438926,0.19442496,0.23180296,0.24337259,0.23590133,0.14434317,0.14473853,0.17251539,0.17234881,0.17330647,0.16822892,0.45850825,0.45701548,0.23612335,0.3009795,0.093421444,0.2427035,0.14042401,0.089084476,0.86003095,0.33708096,1.0
0.19554934,0.7531458,0.75144875,0.7177842,0.72703576,0.72703576,0.020366011,0.14715391,0.19144453,0.20896243,0.20976813,0.23911121,0.2550562,0.28191534,0.32128495,0.30200016,0.30180064,0.78178024,0.67460436,0.2989004,0.30169782,0.26384065,0.4255188,0.5764727,0.7086363,0.6133897,0.60410005,1.0
0.18505506,0.04529978,0.048301913,0.04505491,0.04449492,0.04449492,0.0063595753,0.18229096,0.2151848,0.22818649,0.22839078,0.24358182,0.26339418,0.2732475,0.27667952,0.27146268,0.26574576,0.048753854,0.055612665,0.30409122,0.3183279,0.23644574,0.41843715,0.48369563,0.5132105,0.3713791,0.08770626,1.0
