Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.1869759,0.25484827,0.25515294,0.25414136,0.2555758,0.2555758,0.030966906,0.18458657,0.22494961,0.24389926,0.23541819,0.24977869,0.26882455,0.2856181,0.320196,0.29767883,0.25337115,0.264623,0.18252718,0.28063673,0.28073794,0.26621258,0.4425946,0.5765305,0.5605187,0.4785463,0.29726318,1.0,0.0
0.18763179,0.03327165,0.03223795,0.03486661,0.033510815,0.033510815,6.724626e-05,0.18294685,0.21858904,0.23437504,0.23085037,0.24305065,0.262539,0.27770767,0.28689897,0.287678,0.28042263,0.030742643,0.040660325,0.30236122,0.309892,0.25281987,0.49085552,0.16207719,0.1688288,0.33985665,0.007469494,1.0,2.0
0.18294685,0.029570688,0.028570382,0.029206445,0.02792568,0.02792568,0.00042269082,0.18060437,0.22082868,0.23656957,0.23743856,0.25300995,0.27215973,0.28717497,0.29213437,0.28977695,0.28334156,0.021203259,0.021840237,0.30332685,0.30748704,0.2614899,0.6609817,0.5,0.2777778,0.3415447,0.006042785,3.0,0.0
0.18350904,0.14407846,0.14204504,0.1358062,0.14055926,0.14055926,0.018070033,0.17919889,0.22835389,0.23231219,0.24270912,0.27452198,0.28815153,0.3077085,0.31119117,0.3117952,0.30903634,0.120351925,0.117802724,0.3310763,0.33048192,0.28004572,0.6410258,0.73828495,0.7776308,0.407963,0.11645488,3.0,0.0
0.20402907,0.8173205,0.8252036,0.81804466,0.83397245,0.83397245,0.011604784,0.20182714,0.2174244,0.2421436,0.25061494,0.25026554,0.2653183,0.2613818,0.25117275,0.34525475,0.3322644,0.88521576,0.76953816,0.32353216,0.34890273,0.2132315,0.48433295,0.3363685,0.30610877,0.62630177,0.61895305,1.0,1.0
0.18439916,0.17313102,0.17505318,0.15799405,0.15575083,0.15575083,0.038032565,0.1600375,0.2158567,0.2414853,0.23546211,0.25978225,0.2852012,0.2960532,0.30662593,0.29899582,0.29694954,0.13939653,0.14642452,0.3010262,0.28492534,0.3116639,0.48773193,0.61949724,0.6817988,0.42622146,0.21691877,3.0,0.0
0.17994848,0.14900075,0.15106727,0.1493906,0.14927207,0.14927207,0.020111436,0.18552355,0.21097426,0.229986,0.22316414,0.2451753,0.2595459,0.27118573,0.2819568,0.2829451,0.28219044,0.119864315,0.16319212,0.35714185,0.36647826,0.2614316,0.6201656,0.25305733,0.3270114,0.4773841,0.1348022,2.0,2.0
0.19016165,0.054552186,0.054133352,0.05505453,0.05566519,0.05566519,0.0035400356,0.18379013,0.22024637,0.23718403,0.24560793,0.26159704,0.27900115,0.29559034,0.30025968,0.2967734,0.28934386,0.04701125,0.04445071,0.30265564,0.3036038,0.26937065,0.7150665,0.82885593,0.7765362,0.38261864,0.049497355,1.0,0.0
0.18041697,0.06439675,0.06513607,0.06369571,0.066165246,0.066165246,0.058091167,0.18641369,0.23153418,0.2497367,0.2466181,0.26814803,0.2836191,0.29710513,0.2999246,0.30208248,0.2950995,0.05966359,0.04863388,0.2843931,0.27917746,0.2804244,0.5273423,0.90361726,0.76779807,0.6180535,0.07340126,2.0,0.0
0.18561725,0.35836416,0.35439742,0.35255277,0.35916147,0.35916147,0.006422018,0.17882411,0.20291156,0.20303726,0.23651622,0.25774613,0.2813956,0.29941934,0.30306584,0.342415,0.34435126,0.26061338,0.38885432,0.5142384,0.532957,0.27560234,0.7497531,0.3947612,0.6027906,0.4817554,0.32368886,1.0,0.0
0.18154137,0.14870466,0.1482799,0.14946605,0.14968164,0.14968164,0.03513137,0.18505506,0.22239645,0.2383252,0.238317,0.25079677,0.2670287,0.28170496,0.28648016,0.28113425,0.2782026,0.15239385,0.15935756,0.29752365,0.30357903,0.25535393,0.47707224,0.5340074,0.36321703,0.61290264,0.098253846,3.0,0.0
0.18294685,0.03142117,0.030440843,0.032979887,0.03168634,0.03168634,0.00023055862,0.1829937,0.21863383,0.23485784,0.23572564,0.2530542,0.27049214,0.2851132,0.2942704,0.2887892,0.28153265,0.027826592,0.02875822,0.30102494,0.3064116,0.2578676,0.6129515,1.0,0.94444424,0.33986413,0.0034705712,3.0,0.0
0.18191615,0.4368616,0.4412455,0.43013474,0.42782143,0.42782143,0.036649216,0.16959478,0.21142219,0.25368685,0.2420503,0.25810024,0.2875529,0.32841036,0.34511644,0.3494526,0.34788686,0.38380113,0.3781133,0.4107818,0.41188276,0.2949087,0.7059051,0.7881022,0.80064076,0.9855881,0.27140418,3.0,0.0
0.18107288,0.009141374,0.00880217,0.008527981,0.008042595,0.008042595,0.08935107,0.18154135,0.21720046,0.23477006,0.232168,0.24800816,0.26989353,0.28578642,0.29410288,0.28887153,0.28342378,0.006450608,0.013119704,0.29737824,0.30310792,0.25613457,0.45406228,0.45109802,0.5156795,0.060139462,0.03383349,3.0,0.0
0.1856641,0.011176905,0.013093228,0.012225953,0.013776668,0.013776668,0.064176954,0.18678848,0.22203809,0.2350334,0.23137742,0.24685732,0.26591694,0.28923672,0.29586196,0.29002386,0.28436935,0.010042522,0.009565313,0.2890764,0.28999355,0.2661929,0.43288085,0.13960734,0.210159,0.23656712,0.032667417,1.0,2.0
0.1813071,0.023834197,0.022885645,0.024489641,0.0232714,0.0232714,3.842644e-05,0.18186931,0.21970886,0.23766683,0.2385366,0.25190336,0.27109078,0.28612304,0.29318145,0.28669026,0.27943593,0.017258706,0.018814899,0.29873636,0.3019316,0.26280534,0.5767804,0.90999985,0.63444436,0.34097695,0.007902083,3.0,0.0
0.1938159,0.12057735,0.123230405,0.11886343,0.12454853,0.12454853,0.030808397,0.18884988,0.23381862,0.25390628,0.24898987,0.2518148,0.25279,0.2721535,0.27961135,0.27364394,0.27104917,0.15530287,0.13240261,0.20118283,0.18665254,0.28379685,0.2722711,0.50613403,0.2944606,0.42262602,0.22927219,1.0,2.0
0.18781918,0.09367136,0.09352307,0.09471341,0.09334624,0.09334624,0.01825736,0.18116656,0.22306833,0.23520896,0.24376322,0.2621282,0.29294053,0.32382396,0.3263947,0.32558236,0.3075152,0.08467659,0.06437281,0.2888024,0.27473134,0.3036517,0.528494,0.82863414,0.8577842,0.4211216,0.1312177,1.0,0.0
0.1830874,0.028460398,0.027470108,0.026753709,0.02591503,0.02591503,0.053931504,0.18065122,0.21693172,0.23147827,0.23085037,0.2443343,0.26386452,0.27947488,0.2831714,0.2787884,0.2715014,0.042758014,0.030270588,0.24333565,0.23551656,0.2770998,0.037497405,0.15339573,0.17561051,0.47768196,0.049364287,3.0,2.0
0.16837668,0.3556995,0.35542434,0.33904383,0.3383103,0.3383103,0.026129978,0.15905367,0.19354987,0.21295652,0.21503872,0.22928472,0.2447086,0.28789026,0.30599764,0.29446867,0.30804965,0.33242896,0.37065652,0.3279184,0.31885558,0.30049026,0.4710337,0.3785155,0.57805985,0.42318946,0.30332416,2.0,0.0
0.18411808,0.18079202,0.18209492,0.18120071,0.18092117,0.18092117,0.00337192,0.18219726,0.21231803,0.2239291,0.22250532,0.24920328,0.26480523,0.28334597,0.28702462,0.27594864,0.26438907,0.18339305,0.2016671,0.31187838,0.32273582,0.24677281,0.4665929,0.3557127,0.53856844,0.41282538,0.13651064,3.0,0.0
0.1825252,0.00292376,0.0032274632,0.003509301,0.0026808644,0.0026808644,0.05245689,0.18266575,0.21899217,0.23621844,0.23642837,0.25084102,0.268568,0.2849028,0.29024962,0.28566137,0.2791893,0.0017117192,0.0049000448,0.2861144,0.28774047,0.26370808,0.33413506,0.58526075,0.41625103,0.038985077,0.019064069,3.0,0.0
0.18294685,0.020392304,0.019474806,0.021470888,0.02029266,0.02029266,6.724626e-05,0.18154135,0.21724525,0.23305832,0.23392485,0.24946886,0.26767007,0.2827569,0.28773665,0.28339782,0.276147,0.022091556,0.023861304,0.2911389,0.2964971,0.2555688,0.3324341,1.8947807e-16,0.0,0.3406094,0.008999793,3.0,2.0
0.17404546,0.11376758,0.123927236,0.1148636,0.12566556,0.12566556,0.06614631,0.19653317,0.22933933,0.24885888,0.25061494,0.26761687,0.2864839,0.2976942,0.3168454,0.3148819,0.3067752,0.103775784,0.08992655,0.31231964,0.30720717,0.28686073,0.67760944,0.7607925,0.70200574,0.36975157,0.110025145,2.0,0.0
0.18210356,0.0011472981,0.0005868109,0.001547111,0.0006702157,0.0006702157,0.053393535,0.1825252,0.21809632,0.23393613,0.23326604,0.24827375,0.26587418,0.28010604,0.27584186,0.27195653,0.26381353,0.012822616,0.007080186,0.277579,0.2867301,0.24282238,0.1349861,0.058070336,0.052136295,0.041646708,0.027737243,3.0,2.0
0.18669479,0.09156181,0.09550356,0.088826835,0.09736754,0.09736754,0.037902877,0.19020851,0.22038077,0.22186626,0.2218465,0.24194407,0.25727966,0.27623498,0.28333893,0.2749609,0.2703914,0.103018865,0.11003991,0.27969265,0.28143075,0.26188815,0.37278453,0.2465883,0.3546429,0.33159843,0.12338256,1.0,2.0
0.22145703,0.36180606,0.3633463,0.34357193,0.3635551,0.3635551,0.029674817,0.18379013,0.1789026,0.22011064,0.20313604,0.23902267,0.22837473,0.22044097,0.21498577,0.21499713,0.24280545,0.42727798,0.42172676,0.24951793,0.26959357,0.20874475,0.34888726,0.3466212,0.32145342,0.4826661,0.44180962,1.0,2.0
0.1549309,0.3311251,0.3307049,0.32768574,0.32673046,0.32673046,0.026048321,0.16837668,0.18181413,0.19619036,0.20014939,0.21666963,0.23594302,0.24707566,0.27982074,0.28854227,0.27442032,0.3341237,0.36982316,0.320182,0.32063234,0.27481845,0.42085496,0.19909894,0.3961377,0.4191485,0.29799187,2.0,2.0
0.18205671,0.063545525,0.062238686,0.05901664,0.059463076,0.059463076,0.09267016,0.18786602,0.21809632,0.23112714,0.22786371,0.2461491,0.26292384,0.28212574,0.28476295,0.2806404,0.27285808,0.062590756,0.06809418,0.26896676,0.2644685,0.2749303,0.30835465,0.14776492,0.17587993,0.6168572,0.07842052,3.0,2.0
0.18472712,0.10155441,0.101481706,0.0998453,0.09934095,0.09934095,0.00895336,0.17933944,0.21298994,0.2281426,0.22878607,0.24459986,0.26651558,0.29016244,0.29510808,0.2921228,0.28535601,0.0956883,0.09584356,0.31761333,0.32597792,0.2543887,0.5756169,0.2603122,0.43052068,0.38691613,0.07997246,3.0,2.0
0.17962053,0.08456699,0.08615126,0.08365723,0.084484495,0.084484495,0.033973776,0.18210356,0.22602466,0.23994912,0.20809914,0.21631554,0.23748235,0.22847767,0.23902665,0.24347684,0.24214768,0.14480688,0.10817099,0.22608314,0.24842317,0.1974577,0.2373558,0.25355262,0.18378502,0.43891674,0.2141109,2.0,2.0
0.21208717,0.35847524,0.35810167,0.35749596,0.35908702,0.35908702,0.010720976,0.18519562,0.21334828,0.23823743,0.23265116,0.25070825,0.26617354,0.27026007,0.26005197,0.28677258,0.28478047,0.31359664,0.38022158,0.46598503,0.5138021,0.19118407,0.7069985,0.54583776,0.45506313,0.48385605,0.2842722,1.0,0.0
0.17334272,0.18593635,0.18433215,0.18108751,0.17816584,0.17816584,0.023497766,0.17479505,0.20913775,0.21690662,0.20546386,0.2331799,0.24710308,0.23760836,0.25573796,0.24520536,0.22619633,0.22311278,0.219744,0.28464216,0.31735805,0.18551889,0.3147621,0.076104656,0.107267044,0.35780364,0.2028068,2.0,2.0
0.17605998,0.1215396,0.12374386,0.11999548,0.119224034,0.119224034,0.034598205,0.18055753,0.21021278,0.22577251,0.23348565,0.239244,0.2620259,0.26967096,0.26888928,0.26364312,0.2630735,0.1427739,0.13982828,0.27053744,0.27844256,0.24425364,0.28214598,0.23766173,0.2553028,0.5709955,0.13079622,2.0,2.0
0.17990163,0.19241303,0.19907579,0.19244558,0.19901702,0.19901702,0.012579855,0.18936521,0.22777157,0.24078304,0.2459593,0.2691661,0.29123014,0.30438444,0.3021444,0.21783687,0.2062572,0.23776852,0.24060173,0.22115478,0.2226218,0.24853384,0.34880215,0.7535122,0.69003314,0.4595081,0.27408594,2.0,0.0
0.20974469,0.7048853,0.7350547,0.69337004,0.73537624,0.73537624,0.022743648,0.19709538,0.23614782,0.293276,0.31601375,0.3638899,0.3170992,0.3513002,0.38813034,0.32327762,0.29670283,0.82817066,0.6031079,0.16418417,0.1511003,0.2713061,0.4226196,0.9103858,0.8294322,0.6175848,0.6368736,1.0,1.0
0.18646054,0.34600297,0.35135335,0.34093055,0.3464646,0.3464646,0.023704309,0.18154138,0.26508403,0.2898087,0.29620528,0.33339238,0.33933383,0.33080873,0.34365055,0.37558648,0.49769777,0.18488921,0.27921554,0.50745046,0.47510472,0.4018197,0.851093,0.7951422,0.7866696,0.4782722,0.34044603,1.0,0.0
0.21892713,0.6918579,0.6924008,0.6555979,0.64817363,0.64817363,0.017728997,0.11604594,0.13361703,0.10244036,0.052881274,0.038907617,0.07739339,0.07767402,0.090593085,0.091118604,0.05303408,0.8698876,0.8423083,0.17190897,0.2594773,0.021165494,0.1487614,0.05261129,0.083906636,0.6008356,0.601563,1.0,1.0
0.18421178,0.18404886,0.1887699,0.18659674,0.19008079,0.19008079,0.013795091,0.18988055,0.24085107,0.26470333,0.25865254,0.28461403,0.30221915,0.30585712,0.32057297,0.31549922,0.3114208,0.17341654,0.15186116,0.30761454,0.3028545,0.28485045,0.6429199,0.92173177,0.7589587,0.4165396,0.13041104,3.0,0.0
0.18435234,0.8112139,0.82146263,0.8197804,0.8250363,0.8250363,0.0070896777,0.19489345,0.24210528,0.26364997,0.29185703,0.34600744,0.32265785,0.32306656,0.2864802,0.24434114,0.2450666,0.934629,0.7093913,0.17858797,0.18947229,0.2147524,0.40103075,0.759322,0.6788708,0.5983506,0.72911376,3.0,1.0
0.16959478,0.41817173,0.4237512,0.42183316,0.4220501,0.4220501,0.039233394,0.18341532,0.2300112,0.2727792,0.2861912,0.31254426,0.33565655,0.34839687,0.3446976,0.3533624,0.33966452,0.36745852,0.35255978,0.39898863,0.3946139,0.30579057,0.793982,0.9249294,0.87108374,0.9766152,0.25437275,2.0,0.0
0.18177561,0.23090304,0.22885646,0.22248219,0.22120863,0.22120863,0.020634998,0.16776766,0.20026879,0.2162483,0.21007562,0.2503984,0.28460255,0.30695114,0.30574638,0.31064287,0.30870745,0.20970352,0.19432868,0.3069567,0.29013386,0.31489316,0.475098,0.50306475,0.6877725,0.48909894,0.20777497,3.0,0.0
0.16936052,0.13715766,0.13661703,0.124410406,0.12369215,0.12369215,0.02861809,0.16298902,0.20380741,0.22243685,0.2214073,0.24185555,0.2626673,0.27114367,0.2663344,0.26389006,0.25649565,0.18072848,0.13946761,0.1926654,0.17989795,0.2773416,0.16931906,0.515895,0.5204811,0.42200157,0.2326153,2.0,2.0
0.1672523,0.12931162,0.12777819,0.1209011,0.123990014,0.123990014,0.032100484,0.17357697,0.21164615,0.23349723,0.23656014,0.23641114,0.24800101,0.2648742,0.25946558,0.2589102,0.26031902,0.13967727,0.15262799,0.27379742,0.27822074,0.25375217,0.35304332,0.32998374,0.2618569,0.31022617,0.18594882,2.0,2.0
0.18810026,0.16706145,0.17637351,0.17089921,0.17872435,0.17872435,0.047043566,0.19536194,0.22463606,0.24622546,0.18780749,0.20896779,0.22704919,0.24572921,0.25527728,0.24718085,0.23935208,0.22144762,0.21949264,0.2475048,0.266125,0.211906,0.28846726,0.17297454,0.2219493,0.6343821,0.19920932,1.0,2.0
0.18617946,0.09045152,0.08915866,0.08890231,0.0904792,0.0904792,0.006974398,0.18388383,0.21563272,0.23196106,0.22817117,0.24623762,0.25894725,0.2758142,0.28145418,0.28496173,0.2768048,0.086173914,0.08626383,0.31718323,0.32839167,0.2471657,0.5431324,0.14119986,0.178147,0.39207232,0.07948063,1.0,2.0
0.18013588,0.021687638,0.021601997,0.02226331,0.021819264,0.021819264,0.050689273,0.1830874,0.22064951,0.23498951,0.23309036,0.2489377,0.2681404,0.28359842,0.2885743,0.2859083,0.27672258,0.024507899,0.026986094,0.27545738,0.27383816,0.26927823,0.21465327,0.3093809,0.2552402,0.42842603,0.031809427,2.0,2.0
0.19465919,0.2627313,0.26732928,0.26731068,0.26585248,0.26585248,0.06810126,0.18013589,0.21119823,0.23437504,0.22953275,0.24172278,0.25719416,0.27812842,0.27140227,0.26199687,0.26175794,0.22407608,0.30654922,0.43230096,0.47248614,0.20221624,0.68394953,0.3920529,0.35351065,0.7799715,0.25116214,1.0,0.0
0.16865781,0.31991118,0.32399327,0.32428965,0.3256134,0.3256134,0.048715115,0.19395643,0.24412094,0.2556619,0.2488581,0.22733712,0.262539,0.27623495,0.29066843,0.29142314,0.2726525,0.3511322,0.3431008,0.25472957,0.25537938,0.25862858,0.4132639,0.39083636,0.24310012,0.83058834,0.26071307,2.0,2.0
0.16608107,0.22646187,0.22936991,0.22278407,0.2191235,0.2191235,0.0421538,0.17568517,0.20716685,0.2216468,0.23172878,0.24305065,0.26275277,0.277918,0.27852237,0.2731089,0.29361945,0.23174326,0.19165254,0.24140117,0.21767081,0.31647146,0.32780156,0.66008747,0.68829954,0.7215817,0.23413478,2.0,0.0
0.18589833,0.096817166,0.09733734,0.098335914,0.09736754,0.09736754,0.023565013,0.18247835,0.22217247,0.23744738,0.23950286,0.260579,0.28058323,0.2929395,0.29757917,0.28887153,0.29308504,0.105778374,0.07893297,0.25817767,0.24667281,0.28988552,0.38346836,0.8262527,0.80007565,0.4500766,0.13167848,1.0,0.0
0.18247835,0.09415249,0.09521015,0.09482661,0.09476114,0.09476114,0.022710025,0.18421178,0.22535276,0.24214365,0.24038129,0.25566575,0.27036387,0.29714718,0.30457366,0.29702035,0.28901497,0.11562268,0.07473565,0.24569264,0.2379001,0.27759838,0.3555648,0.62015384,0.5496412,0.44420233,0.14946845,3.0,0.0
0.19091122,0.2569948,0.2687963,0.25806576,0.266411,0.266411,0.27362025,0.19747017,0.30929455,0.34607625,0.41202572,0.42585874,0.4487536,0.47904572,0.48458704,0.47415426,0.47286633,0.11411424,0.122406274,0.40836722,0.33859777,0.4717607,0.922061,0.88308793,0.7649288,0.82842577,0.32137784,1.0,0.0
0.15455613,0.76743156,0.7796523,0.77015966,0.76173806,0.76173806,0.011513521,0.15956898,0.18786116,0.1683199,0.22680962,0.24367034,0.34083036,0.3657747,0.26537108,0.26738825,0.3360878,0.75225365,0.67682225,0.34840116,0.32410792,0.3435313,0.48730847,0.51315,0.7077471,0.6163371,0.6879477,2.0,1.0
0.14715391,0.7448186,0.7543827,0.74808496,0.7554827,0.7554827,0.009342427,0.19034898,0.22687568,0.24245086,0.25720313,0.26912183,0.2994826,0.3486072,0.33866644,0.3405218,0.29855284,0.78277063,0.672953,0.3044434,0.30101722,0.2807507,0.5003492,0.7478541,0.7936718,0.6158233,0.5861086,2.0,1.0
0.18561725,0.3096225,0.30781928,0.30176222,0.30301222,0.30301222,0.027633412,0.1702038,0.23538636,0.25184342,0.23814128,0.26491678,0.2639928,0.2393335,0.23927793,0.23693307,0.2151784,0.3874669,0.31473783,0.1263424,0.10829035,0.27467278,0.20569713,0.5618441,0.36539987,0.3967912,0.30070007,1.0,2.0
0.2391661,0.9233531,0.9576762,0.9305687,0.92247826,0.92247826,0.012435756,0.15816349,0.14660692,0.14299509,0.15574493,0.16585517,0.2022064,0.21530765,0.20866145,0.23141825,0.29526395,0.98641115,0.9954964,0.4619671,0.55170166,0.08527636,0.47331372,0.34587985,0.5958729,0.59340584,0.6994544,1.0,1.0
0.17310847,0.18593635,0.1866427,0.18580432,0.1835648,0.1835648,0.03807099,0.18107286,0.20895858,0.22515804,0.21745437,0.23773904,0.26339418,0.26950267,0.27600938,0.28339782,0.274297,0.18538958,0.17020439,0.30921856,0.31617013,0.25591388,0.44734806,0.14350122,0.30809844,0.6957992,0.17272289,2.0,2.0
0.21339893,0.71184313,0.71348935,0.71042603,0.71117395,0.71117395,0.010548057,0.16364492,0.21478163,0.19733149,0.24380714,0.2500443,0.1524351,0.2050408,0.16640139,0.15169972,0.14816645,0.860418,0.77408886,0.14819495,0.1788853,0.15788014,0.29899698,0.4184486,0.36678806,0.62312084,0.64154273,1.0,1.0
0.1814945,0.18660252,0.18521236,0.18448362,0.18360204,0.18360204,0.0060137375,0.17526355,0.20653978,0.21598494,0.22641432,0.24309492,0.26891008,0.29866195,0.31169376,0.30043626,0.30266404,0.17445648,0.16688454,0.3221274,0.32035637,0.28084633,0.52575314,0.30973217,0.5397371,0.4125761,0.13992165,3.0,0.0
0.1908644,0.680496,0.70699775,0.6938983,0.7149719,0.7149719,0.0377924,0.21859923,0.24913779,0.27400813,0.30946952,0.32701844,0.36199602,0.40225536,0.24313119,0.2631081,0.26829472,0.7493169,0.7365182,0.19232243,0.15694053,0.3338768,0.45540944,0.80314535,0.71092355,0.62950087,0.63653475,1.0,1.0
0.17240573,0.15185049,0.152681,0.15139052,0.15560189,0.15560189,0.028622892,0.18622631,0.2138858,0.23626234,0.2319484,0.24371462,0.26903835,0.28944713,0.3010136,0.31344143,0.30624074,0.11342008,0.14030102,0.36489916,0.3645465,0.28754872,0.69690114,0.4540233,0.50985295,0.49209565,0.13266653,2.0,0.0
0.18177561,0.0688379,0.06935378,0.06962001,0.07063335,0.07063335,0.042173017,0.18360274,0.22423294,0.24679604,0.24437812,0.25287715,0.27746183,0.29012033,0.29816553,0.30249405,0.29773062,0.058258757,0.056010474,0.2995337,0.29567486,0.280657,0.55806655,0.82275814,0.56781644,0.61336726,0.075276166,3.0,0.0
0.18833452,0.2553294,0.26769602,0.25976378,0.27255464,0.27255464,0.031893943,0.19910987,0.23381858,0.27234024,0.3140812,0.3143148,0.32475305,0.33472186,0.3379963,0.34142727,0.33020884,0.22786883,0.20337227,0.29183096,0.25517142,0.36093017,0.6081922,0.92307687,0.7844092,0.78525007,0.26566696,1.0,0.0
0.17685644,0.23923022,0.24440695,0.24165128,0.2455598,0.2455598,0.017580096,0.18856876,0.21724525,0.22449969,0.22667782,0.24282932,0.26424932,0.2556173,0.25527725,0.25109062,0.2486022,0.24794129,0.27711728,0.30206415,0.30890992,0.25446367,0.4375959,0.27760217,0.2428503,0.7738034,0.22507738,2.0,2.0
0.1712345,0.14726129,0.14941686,0.1465605,0.15117101,0.15117101,0.011158077,0.18669479,0.23157896,0.24885888,0.25215217,0.27115795,0.29268396,0.30211228,0.31935835,0.27208,0.27100804,0.13465896,0.1623999,0.2815554,0.2665933,0.30414528,0.5003572,0.90379995,0.81731045,0.33835796,0.21016875,2.0,0.0
0.096134946,0.11250926,0.11732561,0.11425985,0.1195219,0.1195219,0.15006484,0.1902085,0.21894738,0.23248775,0.22738059,0.24247523,0.2686535,0.27442566,0.28254315,0.27092764,0.25797567,0.1402984,0.13539481,0.26784596,0.27553043,0.24416086,0.32106948,0.17631885,0.17450283,0.6030318,0.12775065,2.0,2.0
0.17146873,0.1361584,0.13933104,0.13354214,0.13218156,0.13218156,0.026000287,0.17521669,0.21254201,0.22757202,0.22733667,0.24769832,0.22448367,0.2417319,0.23831464,0.22767307,0.2189607,0.2084964,0.14756854,0.21993226,0.24794523,0.18178043,0.1715637,0.40498602,0.34431538,0.34529537,0.20456614,2.0,2.0
0.1823378,0.063360475,0.06341231,0.061582584,0.0644897,0.0644897,0.060684953,0.1856641,0.2219485,0.23806185,0.2393711,0.25190336,0.2724163,0.28616512,0.29293016,0.2887069,0.27939484,0.07267952,0.049328282,0.2479001,0.23480256,0.29140913,0.28342494,0.7042684,0.5454863,0.6664196,0.08850212,3.0,0.0
