Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6028835,0.92361116,0.9103848,0.9042726999999999,0.9181379999999999,0.9181379999999999,0.03528042,0.549148,0.5871795,0.59624404,0.6431924,0.66312057,0.6185225000000001,0.64247596,0.64883953,0.6349056,0.6691519,0.8894139999999999,0.8605181999999999,0.91416645,0.95344496,0.61056644,0.6625285,0.7057723000000001,0.8687643,0.96066386,0.40122798,3.0,1.0,0.5899186,0.5860327,0.60535395,cluster2_pred,,2
0.6186109000000001,0.45405984,0.44280446,0.44889128,0.4521134,0.4521134,0.016839745,0.6002621,0.69102556,0.7147886,0.6995305,0.6170213000000001,0.52149945,0.47065094,0.4500504,0.40377355,0.39701772,0.6105575,0.48152488,0.39262605,0.49231926,0.45762953,0.20873591,0.6287823,0.40847751,0.6535694000000001,0.47217217,3.0,2.0,0.59910786,0.64500463,0.6262268,cluster1_pred,2.0,2
0.60550463,0.19818376,0.19082761,0.1957815,0.19475655,0.19475655,0.026256988,0.60288346,0.61538464,0.6490611,0.6279343000000001,0.5709221,0.5336274000000001,0.52081114,0.51564085,0.49811316,0.52190125,0.20684153,0.22092559999999997,0.6679682,0.7325448,0.5467896,0.36226138,0.16965811,0.15825209,0.48594218,0.07868215,3.0,0.0,0.6072266,0.7144905,0.6314734,cluster1_pred,2.0,2
0.61336833,0.028311966,0.025830252,0.02595998,0.032102723,0.032102723,0.041384507,0.6186108,0.625641,0.6373239,0.6302817,0.604019,0.553473,0.5442903,0.55701315,0.5254715999999999,0.5507922,0.027190592000000003,0.05028781,0.68865067,0.7516301999999999,0.550767,0.42951855,0.2578972,0.28444990000000003,0.11343811,0.03174467,3.0,0.0,0.6103993,0.74593,0.6236286,cluster1_pred,2.0,3
0.5989515000000001,0.1607906,0.1644702,0.16333154,0.16265383,0.16265383,0.018432114,0.61861086,0.6230769,0.62323946,0.637324,0.6063831000000001,0.57331866,0.5933831999999999,0.592331,0.5849055999999999,0.6598323,0.10902796,0.13803582,0.7713298000000001,0.80062836,0.63800406,0.67471206,0.31886446,0.5402437,0.074858315,0.13165124,3.0,0.0,0.606521,0.7428219,0.62172574,cluster1_pred,2.0,2
0.5897772,0.68269235,0.72693723,0.6868578000000001,0.6896736,0.6896736,0.02672785,0.6448232,0.7628205,0.76877934,0.8251174000000001,0.8770686,0.8357222,0.8292421999999998,0.7840564999999999,0.73679245,0.6896551999999999,0.6190614000000001,0.53402674,0.63626164,0.5758741999999999,0.8736716999999998,0.63475347,0.7816948,0.7850669,0.6726847,0.5746689,3.0,1.0,0.61510295,0.6301241,0.6268229,cluster1_pred,2.0,2
0.59764093,0.13782053,0.13389562,0.13791241,0.13804173,0.13804173,0.034398622999999996,0.6068153000000001,0.6564103,0.66549295,0.68427235,0.6536644,0.6196252,0.6179296,0.6094854000000001,0.5650943,0.5917986999999999,0.120657355,0.10908191,0.6432998000000001,0.6683710999999999,0.65026695,0.49810213,0.84438515,0.8630691999999999,0.44051087,0.05831647,3.0,0.0,0.6114257,0.700931,0.5869244,cluster1_pred,2.0,2
0.63171697,0.17254274,0.16974170000000002,0.17522985,0.17442483,0.17442483,0.024476273,0.60550463,0.6525641,0.66784036,0.66079813,0.61229324,0.5920618000000001,0.59124863,0.592331,0.55754715,0.58900285,0.14607887,0.16064888,0.7363213000000001,0.7839531999999999,0.5904238,0.6923845999999999,0.7287069,0.597035,0.07451119,0.055232525,3.0,0.0,0.6137249,0.71108,0.5865417,cluster1_pred,2.0,2
0.60812587,0.37553424,0.36636794,0.37696052,0.37560192,0.37560192,0.08139923,0.6120578000000001,0.6615384,0.6678404,0.6420188,0.60401905,0.5997795,0.5987193000000001,0.5872856,0.504717,0.50885373,0.40333420000000003,0.34512216,0.53718007,0.55757886,0.6634855,0.2881317,0.57624084,0.5342856,0.7225456,0.15812503,3.0,2.0,0.6105219,0.6284153,0.6161117,cluster1_pred,2.0,3
0.57798165,0.38514957,0.37954664,0.37804222,0.376137,0.376137,0.09856430000000001,0.5897773000000001,0.66666675,0.7089201999999999,0.7488264,0.7080379,0.65270126,0.62646747,0.61856717,0.57924527,0.58713895,0.37844387,0.30980974,0.65030986,0.6800401,0.6380245,0.5182792,0.8654130999999999,0.81475914,0.47294095,0.24285178,3.0,2.0,0.60555834,0.6493203,0.5892382,cluster1_pred,2.0,1
0.61205775,0.014423077,0.010542965,0.010275821999999999,0.011235957,0.011235957,0.04671809,0.59633034,0.6269231,0.63380283,0.6244132,0.59101665,0.55457556,0.5592315999999999,0.5459133,0.49905658,0.53401685,0.0032678032,0.0077163163,0.6805783000000001,0.7370353000000001,0.5678896,0.3597498,0.104024224,0.11974498,0.10215475,0.022301566000000002,3.0,0.0,0.6124877,0.7508936,0.63511,cluster1_pred,2.0,1
0.60419405,0.083333336,0.07801792,0.076798275,0.0765115,0.0765115,0.032044314,0.59501976,0.6128205,0.6173709,0.6267606,0.5732861,0.5181919,0.52187836,0.5247225000000001,0.48396224,0.5191054,0.07693803,0.113925695,0.70196015,0.77154905,0.5333677,0.38863704,0.12576912,0.15815675,0.07516353,0.06870265,3.0,0.0,0.6074415,0.742702,0.6301963,cluster1_pred,2.0,3
0.710354,0.4695513,0.47021613,0.4651163,0.46548954,0.46548954,0.027344251,0.6028834,0.6358974000000001,0.67136145,0.6678403,0.64184403,0.63947076,0.6905015999999999,0.6902119000000001,0.61792445,0.5936626,0.5195072000000001,0.38938406,0.604517,0.6498353,0.59772164,0.42414784,0.7210333000000001,0.8103725,0.7213624,0.34403979999999995,1.0,2.0,0.6046737,0.6561148,0.61810845,cluster1_pred,2.0,2
0.6304064,0.10256411,0.10068529,0.101135746,0.10861423,0.10861423,0.023500305,0.61598957,0.68205124,0.6971831000000001,0.67253524,0.59929085,0.5611908,0.565635,0.5378406,0.47735846,0.50139797,0.14306244,0.07953951,0.614955,0.69363046,0.5104467,0.34907532,0.5284983,0.293756,0.020395784,0.11309854,3.0,0.0,0.6117201,0.71646994,0.6105917,cluster1_pred,2.0,2
0.5635649,0.8595086,0.88139164,0.87074095,0.86623865,0.86623865,0.007388256,0.6448232,0.6935897,0.69366205,0.67723006,0.5886526,0.5446528,0.5997866,0.58022213,0.54433966,0.52935696,0.9391424999999999,0.88865435,0.6621294,0.7491777,0.48811734,0.46225083,0.2600755,0.19263454,0.7734101999999999,0.41612163,3.0,1.0,0.5987387,0.5892537,0.59608865,cluster0_pred,3.0,2
0.6225427,0.0982906,0.090142325,0.086533256,0.08614232,0.08614232,0.042642992000000005,0.58453476,0.59487176,0.60680753,0.6103286,0.57565016,0.5468578000000001,0.5560299,0.57921296,0.5443395999999999,0.57129544,0.073039435,0.07883949,0.7278427,0.78230685,0.572649,0.4923941,0.23648362,0.4214726,0.07970843,0.07037917,3.0,0.0,0.60684574,0.74222857,0.62466335,cluster1_pred,2.0,2
0.57536054,0.22275642,0.22983658,0.22606814,0.23542,0.23542,0.15798710000000002,0.6356488,0.67820513,0.70774645,0.69248825,0.65366435,0.61852264,0.62540025,0.6185670999999999,0.56415087,0.57036346,0.32932487,0.25911567,0.4605694,0.52144617,0.5584275,0.24101377,0.85432345,0.6080966999999999,0.5033920999999999,0.14610903,3.0,0.0,0.61045027,0.6370489,0.6105955,cluster1_pred,2.0,3
0.56225437,0.5480769,0.53400105,0.5056788,0.52915996,0.52915996,0.022207572999999998,0.56749684,0.5448718000000001,0.5528168999999999,0.58450705,0.5543736,0.39801547,0.7043756,0.69323915,0.66132075,0.6896551999999999,0.5171192,0.4548147,0.66524017,0.6451986999999999,0.76795644,0.45584506,0.2923737,0.43083018,0.6890321,0.5276512,3.0,2.0,0.59347737,0.6429499,0.6002138,cluster1_pred,2.0,1
0.56487554,0.36485043,0.35687929999999995,0.35640886,0.35259497,0.35259497,0.013201263999999999,0.5832242,0.5846153000000001,0.5809859,0.6197184,0.6241135,0.6240353,0.6157951,0.59939456,0.5330188,0.5610438,0.37400459999999996,0.31845619999999997,0.6520145,0.6892295999999999,0.6184474,0.4119380999999999,0.43424875,0.6916694,0.4503478,0.23345445,3.0,2.0,0.60412407,0.6852643,0.6008464,cluster1_pred,2.0,2
0.63171697,0.8306625,0.83342123,0.83666855,0.84216154,0.84216154,0.03278913,0.627785,0.7025640000000001,0.67488253,0.6537558000000001,0.56501186,0.50275636,0.48879397,0.592331,0.5349056999999999,0.59086674,0.8998411000000001,0.7899976,0.64234376,0.70948994,0.54031736,0.43904709999999997,0.29705197,0.20558865,0.75755215,0.50219995,3.0,1.0,0.59550303,0.59647894,0.601414,cluster2_pred,,2
0.6264744999999999,0.1298077,0.12335266,0.122769065,0.12627073,0.12627073,0.0130985305,0.6028834,0.64358974,0.64319247,0.65258217,0.604019,0.55788314,0.60832447,0.6034309,0.5839622,0.6011184,0.09068036,0.08955664,0.74590415,0.78953946,0.6007776,0.6208736,0.42899963,0.5345068000000001,0.0891801,0.09410450599999999,3.0,0.0,0.6095032,0.73809373,0.6121177,cluster1_pred,2.0,1
0.6343382,0.31891027,0.31839746,0.32341808,0.32744783,0.32744783,0.02249009,0.6382701,0.6628205,0.657277,0.6408451000000001,0.60165495,0.54465276,0.53788686,0.53077704,0.49622637,0.5246970999999999,0.33030662,0.34298187,0.6632836999999999,0.7196682,0.5682433000000001,0.43374650000000003,0.30379406,0.20655781,0.67973757,0.13174160000000001,3.0,2.0,0.60532916,0.68335456,0.6205424,cluster1_pred,2.0,2
0.6697248,0.6698718000000001,0.6652609,0.6744186,0.66773677,0.66773677,0.020118656999999998,0.6055047,0.6474359000000001,0.6525821999999999,0.6561034,0.5992909000000001,0.57331866,0.5891142,0.59636736,0.5509434,0.5927306999999999,0.68025565,0.5949276,0.64964056,0.67157185,0.6584129,0.4600321,0.36595413,0.35398003,0.8336606,0.20618954,1.0,1.0,0.60371447,0.59886545,0.59309703,cluster0_pred,3.0,2
0.6880735,0.9284189,0.9256721,0.9296918,0.94007486,0.94007486,0.048319022999999996,0.6697247,0.6935897,0.6443661,0.6467136,0.61111104,0.6185225000000001,0.66595507,0.6538849,0.62735844,0.6682199000000001,0.8976357,0.8749346,0.9021693999999999,0.95372933,0.57858413,0.7068241999999999,0.4575623,0.5561859,0.9653354,0.38842356,1.0,1.0,0.59455186,0.5498107,0.60681355,cluster2_pred,,1
0.5950196999999999,0.01602564,0.014760146000000002,0.016765816,0.020866772,0.020866772,0.024219438,0.62385327,0.6628205,0.6584506999999999,0.6537559000000001,0.63356984,0.59095925,0.5976521,0.59535825,0.55188674,0.58247906,0.008235906999999999,0.008586395,0.66262275,0.709326,0.5935505,0.49970815,0.45376579999999994,0.47634402,0.19687492,0.006161085300000001,3.0,0.0,0.6123624,0.7416825,0.61304444,cluster1_pred,2.0,3
0.5779816999999999,0.11858975,0.12282552,0.11736074,0.13108614,0.13108614,0.02498138,0.64482313,0.66410255,0.6584506999999999,0.6349765,0.604019,0.5644984000000001,0.55923164,0.56104946,0.5273584,0.5582479,0.12192369,0.13903086,0.6609877,0.71212006,0.58199084,0.44616419999999996,0.28283334,0.24556403,0.43016836,0.057457455,3.0,0.0,0.6090344,0.7251428,0.63391083,cluster1_pred,2.0,3
0.5910878,0.5245727,0.51660514,0.5175771,0.51578385,0.51578385,0.0023628720000000002,0.58191353,0.648718,0.6631454999999999,0.66901416,0.67730504,0.6306506,0.59231585,0.5499496,0.48018867,0.46877918,0.5224051,0.5943125,0.6433888000000001,0.6823465,0.61397535,0.44612515,0.8411639000000001,0.7738168000000001,0.69048977,0.37510112,3.0,2.0,0.5967147,0.6390021,0.60006154,cluster1_pred,2.0,2
0.614679,0.73504275,0.7316815999999999,0.72796106,0.7308720999999999,0.7308720999999999,0.03421884,0.5989515999999999,0.5705128,0.5434273000000001,0.5457746,0.46335694,0.41124588,0.42262548,0.43491414,0.40566030000000003,0.43429634,0.795454,0.80521196,0.70678693,0.8022503000000001,0.4657014,0.32765117,0.06874123,0.15884343,0.8075656999999999,0.31120902,3.0,1.0,0.58283657,0.5948548,0.57153726,cluster1_pred,2.0,3
0.64089125,0.69017094,0.6805482,0.69388866,0.6955591,0.6955591,0.017070895,0.61992145,0.6538461,0.64553994,0.6467136,0.5992908,0.5810364,0.54962647,0.518668,0.47924525,0.48741847,0.7784984,0.7471287,0.5959743000000001,0.6769016999999999,0.5047418,0.34215435,0.30668217,0.23213913,0.79192704,0.31398925,3.0,1.0,0.5985947,0.6107256,0.59407926,cluster1_pred,2.0,1
0.6173002,0.011217952,0.006852925300000001,0.010816653999999998,0.012306046999999999,0.012306046999999999,0.018226648,0.61205775,0.63076925,0.6396714,0.63380283,0.5957448000000001,0.5556781,0.56029886,0.55701315,0.50849056,0.529357,0.0037539424,0.008336454,0.6778218,0.7357256,0.5641348,0.37960675,0.13867891,0.12318037,0.102965735,0.01861863,3.0,0.0,0.61309224,0.75470364,0.6355649,cluster1_pred,2.0,1
0.6068153000000001,0.019230772,0.014232999,0.018929154,0.018726593,0.018726593,0.017635928000000002,0.60550463,0.6358974000000001,0.6443661999999999,0.6443661999999999,0.60992914,0.56670344,0.5688367,0.56205857,0.52924526,0.54799634,0.070933625,0.051363602,0.54037327,0.6022493,0.5550583,0.058792304000000004,0.19107467,0.26665059999999996,0.3146634,0.044836298,3.0,0.0,0.6121824,0.74366206,0.6374638,cluster1_pred,2.0,2
0.6579291,0.8595086,0.86346865,0.8653325999999999,0.8764045,0.8764045,0.054320376,0.6553081000000001,0.6884616,0.7629109000000001,0.8098593000000001,0.7955083000000001,0.75082713,0.77161163,0.998991,0.9103773999999999,0.95712966,0.6721312,0.733061,0.96990484,0.8722030000000001,0.9680219999999999,0.8438177,0.9101471999999999,0.9476646000000001,0.897553,0.41461229999999993,3.0,1.0,0.6105313,0.6431307,0.61334306,cluster1_pred,2.0,1
0.62385327,0.32692309999999997,0.32050604,0.32828557,0.32691279999999995,0.32691279999999995,0.020050168,0.6094364999999999,0.60641026,0.60915494,0.6079812,0.5697399999999999,0.54575527,0.54642475,0.542886,0.50471693,0.5191053,0.3469492,0.34841442,0.6798546,0.741566,0.5541645000000001,0.3623711,0.12274781,0.2540885,0.65972304,0.101832084,3.0,2.0,0.60299313,0.6990023,0.61742693,cluster1_pred,2.0,2
0.60419405,0.76976496,0.7554033,0.7528394,0.76083463,0.76083463,0.022250379,0.59239846,0.62435895,0.71478873,0.7570423000000001,0.7695036,0.48732079999999994,0.5282817,0.5479314999999999,0.5254715999999999,0.585275,0.78874767,0.7883905,0.7120702,0.77507585,0.55047643,0.5010298,0.82267386,0.6933965999999999,0.8026800999999999,0.55115885,3.0,1.0,0.5891876,0.6040299,0.59983295,cluster1_pred,2.0,1
0.61336833,0.36805558,0.3574064,0.3618172,0.35794544,0.35794544,0.022669874,0.587156,0.6371795,0.6643191999999999,0.66901416,0.63948005,0.61521506,0.5485593000000001,0.5378406,0.5066037,0.5414726,0.37498400000000004,0.3931622,0.690577,0.75624746,0.5437162,0.46786228,0.803787,0.7172562,0.68051416,0.11664908,3.0,2.0,0.6032396,0.6611029,0.59622115,cluster1_pred,2.0,2
0.60419416,0.85470086,0.8608329,0.8501894,0.8464419,0.8464419,0.009785373,0.593709,0.56282043,0.57159626,0.6255868,0.57919633,0.54906285,0.5037351999999999,0.49646819999999997,0.45188668,0.46132344,0.94881076,0.8173731,0.67910254,0.7813398,0.44826126,0.37597758,0.35557422,0.46207255,0.7748771,0.4288026,3.0,1.0,0.5883456,0.6004516,0.5844032,cluster1_pred,2.0,3
0.5609437,0.49358973,0.48392197,0.4748513,0.48100585,0.48100585,0.06278733,0.5766710999999999,0.6423076,0.73239434,0.72769946,0.7387706999999999,0.6868798,0.6136606,0.6720484,0.61320746,0.64305687,0.39986008,0.40985203,0.91533756,0.9589499,0.5992293000000001,0.7086115,0.87729466,0.79682344,0.5067984999999999,0.32693812,3.0,2.0,0.5907989,0.6834275,0.5935116,cluster1_pred,2.0,2
0.6173003,0.6175214,0.67000526,0.62358034,0.635634,0.635634,0.026291232999999997,0.6749673,0.79358965,0.806338,0.80281687,0.7423168000000001,0.70341796,0.61899674,0.5872856,0.5669810000000001,0.6076421,0.612578,0.5253793999999999,0.5248866999999999,0.50063306,0.7802969,0.5096702000000001,0.6808016,0.50765294,0.67792594,0.5690271,3.0,1.0,0.61028105,0.61900574,0.6304701,cluster2_pred,,3
0.60550463,0.18910259,0.18239325,0.18820985,0.18940611,0.18940611,0.039586667,0.6081259,0.6230769,0.6396714,0.64553994,0.6182034000000001,0.5303198,0.5133405,0.49445012,0.46698114,0.48275867,0.22826721,0.22951116,0.6092549,0.6800598000000001,0.5310699000000001,0.23592769,0.33653843,0.30681095,0.4574508,0.09527705,3.0,0.0,0.6070844,0.69997823,0.624141,cluster1_pred,2.0,1
0.6264744999999999,0.10363249,0.099103846,0.100594915,0.10379882,0.10379882,0.02028988,0.60812587,0.65000004,0.65375584,0.6431925000000001,0.6229315,0.5744212,0.57844186,0.568113,0.5301885999999999,0.54892826,0.10986032,0.112848565,0.6445333000000001,0.6979888000000001,0.57607585,0.34458247,0.28622925,0.25944966,0.39595512,0.038593333,3.0,0.0,0.610707,0.72753763,0.6344186,cluster1_pred,2.0,2
0.64351255,0.66346157,0.67738533,0.6554895000000001,0.68432313,0.68432313,0.02565771,0.64089125,0.61666656,0.5680752,0.59389675,0.48463368,0.47739807,0.4877268,0.47931388,0.39999998,0.3960858,0.805976,0.73107386,0.5846916,0.70352674,0.40578070000000005,0.2667638,0.21476075,0.25450107,0.8089343000000001,0.39910450000000003,3.0,1.0,0.5867617,0.6312081,0.5886053,cluster1_pred,2.0,3
0.5989515999999999,0.9610042999999999,0.9425408000000002,0.94916177,0.9432851999999999,0.9432851999999999,0.0115404045,0.5570119,0.6461539000000001,0.6384978,0.681925,0.6323879,0.5170894,0.71291375,0.7517659000000001,0.6858491,0.7735321999999999,0.82079965,0.9940361999999999,0.9932089,0.9815021999999999,0.7430608,0.6911608,0.47665963,0.47575307,0.788619,0.57086515,3.0,1.0,0.59380436,0.59405136,0.6056816,cluster2_pred,,1
0.6553081000000001,0.8552351,0.8476541999999999,0.8604651,0.85767794,0.85767794,0.048798445999999995,0.6120578000000001,0.71923083,0.7711268,0.78403753,0.7612295,0.736494,0.9914620999999999,0.94248235,0.9009434000000001,0.9515378000000001,0.66615283,0.7070871,0.93863684,0.83487654,0.984152,0.8223808000000001,0.92800426,0.9744917,0.8905478000000001,0.42206693,3.0,1.0,0.6143555,0.6358519,0.6136872,cluster1_pred,2.0,3
0.61598957,0.110042736,0.10964681,0.10924824,0.11717496,0.11717496,0.03352539,0.6304064,0.6679487,0.7065728,0.71361506,0.6607566,0.5788314,0.5816435000000001,0.5771948,0.5141509,0.52096933,0.14011715,0.08009419,0.62091696,0.6896621000000001,0.5363420999999999,0.41253892,0.7872147,0.5322989,0.027763042999999998,0.11008962,3.0,0.0,0.61568594,0.70954686,0.5885533,cluster1_pred,2.0,1
0.61205775,0.047542743,0.045334738,0.047052458,0.049224187,0.049224187,0.04490313,0.614679,0.65000004,0.65140843,0.65492964,0.62056744,0.584344,0.5923159,0.5822401999999999,0.55283016,0.56849957,0.03178164,0.042201493,0.6953208000000001,0.74860674,0.5760369000000001,0.56469107,0.5587095,0.62892205,0.106269196,0.023670757,3.0,0.0,0.61128026,0.7347703,0.5947198,cluster1_pred,2.0,1
0.63695943,0.021367522000000003,0.015287294,0.02055165,0.020331727,0.020331727,0.032018628,0.60419405,0.6410256,0.64788735,0.6420188,0.606383,0.5777288,0.57844186,0.5933401,0.5462264,0.5759553000000001,0.004059854,0.01520003,0.6591634,0.69690543,0.61700267,0.40305949999999996,0.33214423,0.43698674,0.24973468,0.0010039373,3.0,0.0,0.6116241,0.7416926,0.62246394,cluster1_pred,2.0,3
0.61336833,0.36752138,0.37058509999999995,0.37047052,0.37506688,0.37506688,0.17457002,0.63171697,0.5858974,0.6091548999999999,0.61854464,0.64775425,0.60970235,0.6147278,0.5903128000000001,0.5613206999999999,0.6029823000000001,0.37787238,0.33096823,0.7145100999999999,0.761753,0.5916475,0.51870286,0.45335582,0.6346878,0.6784915,0.15474953,3.0,2.0,0.5989933,0.65407115,0.60866535,cluster1_pred,2.0,3
0.5923984999999999,0.13514958,0.13811279999999998,0.13574906,0.14178704,0.14178704,0.036282074,0.6238531999999999,0.64358974,0.6713614999999999,0.6338028,0.53546107,0.5159868,0.5122732,0.4853683,0.4415094,0.47343898,0.1861984,0.17639436,0.59053725,0.67066556,0.50688165,0.23303095,0.20286955,0.13465099,0.44814652,0.103665374,3.0,0.0,0.6089817,0.7169606,0.63730633,cluster1_pred,2.0,3
0.5937091,0.25694448,0.25197682,0.24770147,0.25254145,0.25254145,0.069978684,0.6356488,0.6756409999999999,0.6760564,0.6584506999999999,0.62174946,0.5931643,0.583778,0.5812311,0.53584903,0.55172414,0.2635348,0.22678079,0.6835483,0.75177073,0.5371135,0.5145065,0.40649240000000003,0.35077035,0.21948028,0.14652655,3.0,0.0,0.6068058,0.69897485,0.6180612,cluster1_pred,2.0,3
0.59764093,0.31570515,0.33104903,0.3158464,0.3397539,0.3397539,0.092314675,0.5766710999999999,0.60897434,0.6267606,0.5997653000000001,0.6252956000000001,0.567806,0.565635,0.5085772,0.4396226,0.50605786,0.3899784,0.37759286,0.6136495,0.67838514,0.5468895,0.31858394,0.5495855,0.57015043,0.46321282,0.24936514,3.0,2.0,0.6004856,0.65450954,0.6007803,cluster1_pred,2.0,1
0.60419405,0.020299146,0.01581444,0.020010818,0.022471907000000003,0.022471907000000003,0.014485433999999998,0.614679,0.64358974,0.649061,0.6420188,0.62174946,0.5799339,0.60405546,0.592331,0.55188674,0.57688725,0.004116768,0.014366577,0.65723294,0.69315773,0.6217699999999999,0.43938372,0.4397987,0.57289225,0.25505140000000004,0.004518095,3.0,0.0,0.6116191,0.74190915,0.61226606,cluster1_pred,2.0,1
0.60812587,0.10363249,0.10226674,0.10492159,0.105939,0.105939,0.013980326000000001,0.61598957,0.64358974,0.66079813,0.6643193000000001,0.6654846999999999,0.6306505,0.6307364000000001,0.6367305999999999,0.5886792,0.6150979,0.06996135,0.07122519599999999,0.73773646,0.7788435,0.6074626000000001,0.76657236,0.71741444,0.7753045,0.08949750000000001,0.06747625,3.0,0.0,0.6139494,0.7367417,0.58566236,cluster1_pred,2.0,2
0.614679,0.673077,0.6910911999999999,0.6771228,0.70197964,0.70197964,0.04660679400000001,0.6906946999999999,0.72179484,0.7065726999999999,0.6830984999999999,0.6524823000000001,0.6174201,0.5976521,0.58526736,0.52641505,0.60484624,0.9108325999999999,0.74230707,0.32149905,0.42233628,0.4553149,0.24474214,0.3376398,0.2184429,0.8422405000000001,0.44471195,3.0,1.0,0.60880613,0.62658995,0.6241391,cluster1_pred,2.0,2
0.6408913,0.25801283,0.25461254,0.24986479999999997,0.2600321,0.2600321,0.10158638,0.61336833,0.64871794,0.68544596,0.69953054,0.6796691,0.6339581,0.6456776999999999,0.6488396,0.6122641,0.64212495,0.22835495,0.22341603,0.69106597,0.71006846,0.66567355,0.6595371999999999,0.84742844,0.9095138,0.27961278,0.12518995,3.0,0.0,0.61126053,0.6828852,0.5726236,cluster1_pred,2.0,2
0.58453476,0.25694448,0.25619400000000003,0.26068148,0.26217228,0.26217228,0.07209328599999999,0.6107471,0.65769225,0.6079812,0.59976524,0.57801425,0.5413451,0.48772675,0.481332,0.5141509,0.57595533,0.26580426,0.3122001,0.7049045,0.7728125,0.53773266,0.4495797,0.22355564,0.22758998,0.28176907,0.21196249,3.0,0.0,0.598704,0.6985327,0.6204707,cluster1_pred,2.0,3
0.6212318,0.7991454000000001,0.7912493,0.80421853,0.8052435,0.8052435,0.013192701999999999,0.61336845,0.6435898,0.65962464,0.7288733000000001,0.68794346,0.6637267,0.7139809,0.71947545,0.69811326,0.6952471,0.7655671,0.7220908,0.78466237,0.79133075,0.6970192,0.7085938,0.8928684000000001,0.9298436999999999,0.82133937,0.25916225,3.0,1.0,0.60512805,0.6071205,0.6012392,cluster1_pred,2.0,2
0.5727393,0.6650640999999999,0.6879283,0.66035694,0.6987694000000001,0.6987694000000001,0.032823376,0.63433826,0.6179488000000001,0.62441313,0.5669015000000001,0.51654863,0.47409049999999997,0.49519745,0.47729567,0.40566040000000003,0.45945954,0.8327515999999999,0.7983422,0.5447859,0.65614635,0.4256939,0.28570318,0.27455115,0.19650117,0.7395646,0.39120752,3.0,1.0,0.59141403,0.6152855,0.59382176,cluster1_pred,2.0,1
0.57798165,0.72275645,0.7127043000000001,0.7160628000000001,0.7212413000000001,0.7212413000000001,0.0053849514,0.6120578000000001,0.63461536,0.5974179000000001,0.69366205,0.6843973000000001,0.6549063,0.60619,0.5711403,0.51226413,0.47809887,0.7861913,0.6673118,0.6308722,0.6989061,0.53810626,0.42849258,0.52311176,0.5880856,0.77938473,0.44540817,3.0,1.0,0.59618455,0.622396,0.59742993,cluster1_pred,2.0,3
0.62123203,0.09348291,0.09330522,0.091941595,0.09202782,0.09202782,0.015298741000000001,0.5910879,0.60897434,0.6396714,0.6126761,0.5815604,0.54465276,0.5357524,0.51967716,0.47641507,0.5377447,0.100083,0.12284667,0.6589774,0.7160955,0.5663669,0.33604470000000003,0.29209855,0.29380915,0.066290066,0.07537398,3.0,0.0,0.60927653,0.73084754,0.61707413,cluster1_pred,2.0,2
0.6290956999999999,0.40384617,0.4248814,0.40562466,0.42643124,0.42643124,0.07003005,0.6513762,0.5923076999999999,0.5892019000000001,0.5457747,0.8356974,0.76957005,0.7790822,0.75075686,0.7443396,0.7548929,0.31312576,0.38566196,0.9188448,0.9129966,0.72845626,0.72452366,0.63733536,0.7758411000000001,0.458596,0.34047598,3.0,2.0,0.6030223,0.7109747,0.61679125,cluster1_pred,2.0,3
0.61074716,0.35309833,0.3463363,0.3520822,0.35313,0.35313,0.009802495,0.6212321,0.6602564000000001,0.65023476,0.629108,0.60401905,0.5325249,0.5645678000000001,0.5539859,0.49905658,0.52842504,0.37914345,0.36235255,0.60764825,0.65431964,0.59415567,0.3236643,0.30517554,0.23786233,0.71555924,0.11681747,3.0,2.0,0.6096148,0.6752084,0.6181131,cluster1_pred,2.0,3
0.64875495,0.3173077,0.33104903,0.31530559999999996,0.32744783,0.32744783,0.07753816,0.66448236,0.7692306999999999,0.78286386,0.7934273000000001,0.7801418999999999,0.60088205,0.5891142,0.57013124,0.53679246,0.55917996,0.35040906,0.2439665,0.5639768000000001,0.61599123,0.5806066999999999,0.46699798,0.72293705,0.49068418,0.66900223,0.21795703,3.0,2.0,0.6082841,0.6526284,0.6247739,cluster1_pred,2.0,1
0.5609436,0.985577,0.98207694,0.98756087,1.0,1.0,0.020572398000000002,0.62254274,0.647436,0.71478885,0.71830994,0.7163121,0.61080503,0.63607264,0.68819386,0.6830188,0.7045667,0.9482108,0.9472946,0.9223031999999999,0.96843445,0.5925802,0.75042963,0.8789912,0.8273921999999999,0.99101406,0.35985804,3.0,1.0,0.5995891,0.5403038,0.6109149,cluster2_pred,,2
0.48099620000000004,0.8012821,0.78492355,0.7685234999999999,0.76939535,0.76939535,0.13549702,0.529489,0.56410265,0.5446009,0.5715962,0.59219867,0.49393618,0.45784414,0.45509595,0.42264155,0.47716679999999995,0.88860774,0.83947587,0.58457893,0.67299026,0.48529133,0.28699955,0.38950124,0.4892477,0.7177965999999999,0.43896127,2.0,1.0,0.5859031,0.5655315,0.5792532,cluster0_pred,3.0,3
