Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6159896,0.04807693,0.042171855,0.044348296,0.046013907,0.046013907,0.014553922,0.60550463,0.6410256,0.65610325,0.649061,0.6335698,0.5788314,0.56776947,0.56104946,0.52358484,0.5591799,0.029886885,0.037153326,0.69595885,0.7494877,0.5753961,0.53290504,0.6111334,0.47715998,0.11124418,0.03479104,3.0,0.0
0.65268683,0.78846157,0.7859779,0.7977285,0.7977528,0.7977528,0.013963204,0.6290957,0.51923066,0.57394373,0.61267596,0.5189126,0.5137817,0.38420492,0.4268415,0.42830178,0.45945945,0.7682658,0.8673047,0.88951784,0.9696081,0.5041428,0.5241104,0.2100188,0.28351974,0.89322776,0.44558793,3.0,1.0
0.6028834,0.32318377,0.3252504,0.3174689,0.31835204,0.31835204,0.018072547,0.5950197,0.61153847,0.6150235,0.5927231,0.5496454,0.51047415,0.51974386,0.51765895,0.48396227,0.5163095,0.32733524,0.34536892,0.66989076,0.7217732,0.5799463,0.35862914,0.1698053,0.14229392,0.67667264,0.13638596,3.0,2.0
0.6028835,0.39369658,0.39008963,0.39697134,0.39646867,0.39646867,0.03937264,0.61992145,0.6499999,0.6302817,0.6302816,0.59456265,0.5479603,0.5645677,0.54389507,0.4632075,0.4939422,0.52514404,0.5287749,0.35459587,0.39322352,0.6175794,0.108857155,0.10915269,0.08830915,0.68082994,0.21399504,3.0,2.0
0.5779817,0.27831197,0.26779124,0.24337481,0.24826111,0.24826111,0.13004358,0.54259515,0.58589745,0.55985916,0.55751175,0.5626478,0.50055134,0.49839917,0.52371347,0.4632075,0.4902144,0.24456829,0.2874449,0.79644024,0.876828,0.50424886,0.47943082,0.31735802,0.5116638,0.21549408,0.1940208,3.0,0.0
0.63433814,0.3279915,0.327359,0.32612225,0.3376137,0.3376137,0.022361673,0.6343382,0.69358975,0.69248825,0.67723006,0.6323878,0.5843441,0.56883675,0.5539859,0.51037735,0.54240453,0.3318694,0.34142378,0.668173,0.71990913,0.58034486,0.5014634,0.5873777,0.3483391,0.6851257,0.1340098,3.0,2.0
0.70773274,0.32745728,0.33052188,0.30124393,0.3333333,0.3333333,0.22153638,0.6749673,0.74102557,0.7018779,0.69483566,0.6666667,0.5722161,0.551761,0.55600405,0.5198113,0.5740913,0.3536437,0.34958717,0.60474175,0.66354936,0.5624663,0.44973838,0.38776404,0.21588446,0.42128623,0.21891385,1.0,2.0
0.5910878,0.2323718,0.22509225,0.22931314,0.23488496,0.23488496,0.0529934,0.61074716,0.6025641,0.6420188,0.6408451,0.6323878,0.5964719,0.61152613,0.60040367,0.54999995,0.5675676,0.22680168,0.21396539,0.6656692,0.69748497,0.6324285,0.4564886,0.58520573,0.7392473,0.4896761,0.099000104,3.0,0.0
0.62385327,0.25320515,0.25830257,0.25635478,0.26110217,0.26110217,0.06427697,0.6277851,0.5089743,0.5140845,0.49647892,0.47399536,0.43770677,0.42689437,0.4106963,0.36132073,0.40167755,0.36220685,0.32513544,0.54552495,0.64077,0.4678028,0.061106827,0.087996185,0.11028669,0.6673515,0.16029191,3.0,2.0
0.52555716,0.37820512,0.370058,0.37750137,0.37399676,0.37399676,0.03725804,0.6002621,0.6423076,0.6596244,0.6502347,0.5992908,0.54906285,0.58271074,0.56508577,0.53018856,0.5610438,0.35936826,0.35688123,0.73615015,0.7889033,0.5770416,0.57823807,0.44859964,0.33997437,0.64256734,0.11746579,2.0,2.0
0.5661862,0.8365385,0.83552974,0.8474851,0.84858215,0.84858215,0.013646442,0.6238534,0.6538462,0.72300476,0.75938976,0.74704504,0.5777288,0.61259353,0.64076686,0.5452831,0.5964586,0.8204463,0.8470573,0.8698059,0.9428833,0.52265733,0.6169643,0.8722544,0.6881896,0.9067117,0.40953103,3.0,1.0
0.62123203,0.108440176,0.10279388,0.10275826,0.1011236,0.1011236,0.016377443,0.5989516,0.6320513,0.63615024,0.637324,0.59456277,0.5501654,0.54962647,0.54086787,0.5066037,0.53588074,0.11487823,0.114564605,0.64291614,0.7018304,0.56182534,0.2683963,0.13900709,0.15826526,0.39761665,0.03343861,3.0,0.0
0.6120578,0.72649574,0.71533996,0.7149811,0.70893526,0.70893526,0.015059029,0.5674967,0.6833333,0.69014084,0.66549295,0.6619386,0.6196252,0.6659552,0.6226034,0.55188674,0.59739053,0.7802556,0.60910517,0.56360275,0.60054964,0.61998785,0.4040476,0.7756844,0.8032757,0.7697833,0.37184617,3.0,1.0
0.66186124,0.37767097,0.3705851,0.37533805,0.37185657,0.37185657,0.026102887,0.6002621,0.63333327,0.600939,0.59389675,0.57683223,0.5380375,0.55282813,0.58224016,0.5179245,0.5246971,0.39163604,0.40025243,0.6540568,0.7057175,0.580676,0.37525964,0.0988291,0.33204395,0.4583377,0.20987837,1.0,2.0
0.60419405,0.32318377,0.3189246,0.32287723,0.31942216,0.31942216,0.028679788,0.59764093,0.60897434,0.63380283,0.6314554,0.56855804,0.5237046,0.52934897,0.5206862,0.49339622,0.5191054,0.34768194,0.34407952,0.66486603,0.7325074,0.5388094,0.3202224,0.14299513,0.15144555,0.6473891,0.10616986,3.0,2.0
0.6173002,0.35309833,0.34317344,0.34451056,0.34510434,0.34510434,0.04162422,0.58977723,0.60128206,0.6197184,0.58215964,0.5815604,0.53803754,0.52508,0.52371347,0.48584905,0.530289,0.3814959,0.36761877,0.6059093,0.6514154,0.59721756,0.25291392,0.24119285,0.3476153,0.7179179,0.11880378,3.0,2.0
0.6173002,0.13354701,0.13863996,0.13412656,0.13911183,0.13911183,0.034621213,0.62385327,0.65000004,0.66784036,0.6549296,0.61229324,0.5788314,0.5805763,0.58627653,0.5641509,0.6057783,0.11358581,0.12768185,0.6901306,0.7291398,0.61339694,0.5512984,0.41709104,0.36521262,0.032208122,0.081579015,3.0,0.0
0.6186109,0.49465814,0.49762785,0.49540296,0.506153,0.506153,0.013526587,0.65268683,0.67948717,0.6420187,0.59741783,0.5283689,0.44762957,0.4461046,0.47729567,0.44339618,0.36999068,0.5120349,0.6047828,0.6273782,0.67078525,0.60249954,0.41781065,0.15098122,0.12381618,0.6867143,0.45097077,3.0,2.0
0.57798177,0.6180556,0.6183448,0.6208762,0.62921345,0.62921345,0.0034415745,0.6395806,0.6884615,0.685446,0.69835687,0.68321526,0.6394709,0.6638207,0.6992936,0.6575472,0.6495806,0.61563945,0.5393417,0.4199003,0.34491053,0.9138874,0.42527342,0.59976536,0.6324106,0.6790234,0.57722956,3.0,1.0
0.6461337,0.3098291,0.29942015,0.2947539,0.29159978,0.29159978,0.07360004,0.56487554,0.5923077,0.6079812,0.5504695,0.4929079,0.47078288,0.4813234,0.5095863,0.47075468,0.48928246,0.35708222,0.36302733,0.5951011,0.669729,0.5212131,0.21107247,0.10803687,0.1462855,0.38172138,0.18921629,3.0,2.0
0.5910879,0.10096155,0.09541381,0.09410492,0.099518456,0.099518456,0.014125866,0.5950197,0.6474359,0.6314554,0.629108,0.5981088,0.5468578,0.53681964,0.5277498,0.5226415,0.5657037,0.100967534,0.12349555,0.663923,0.7171917,0.57638,0.39029542,0.29209855,0.2616934,0.069862105,0.07511937,3.0,0.0
0.60812587,0.020299146,0.017923038,0.019469986,0.021401817,0.021401817,0.01643737,0.61205775,0.63974357,0.6443662,0.64084506,0.6075651,0.5777288,0.56990397,0.55701315,0.38679242,0.4240448,0.08384121,0.06403821,0.5334391,0.6128132,0.5093949,0.06896736,0.39493355,0.4013126,0.3247613,0.0632879,3.0,0.0
0.5950197,0.23290598,0.22351082,0.21795568,0.21829855,0.21829855,0.20630613,0.57929236,0.6166666,0.592723,0.31690142,0.26359347,0.23263517,0.26040563,0.26337042,0.25283018,0.28331783,0.38498187,0.37604144,0.50228506,0.6698072,0.2793243,0.042216033,0.0,0.012072989,0.4884801,0.22208188,3.0,2.0
0.62385327,0.0897436,0.090142325,0.0903191,0.09684323,0.09684323,0.0096569555,0.62123203,0.63461536,0.6314554,0.64788735,0.59219867,0.55457556,0.55816436,0.5418769,0.49056602,0.51351357,0.09930992,0.12149115,0.6574986,0.71492386,0.5655782,0.38371795,0.26742747,0.28406227,0.068755575,0.073958196,3.0,0.0
0.61598957,0.11378205,0.11386399,0.115738235,0.11717496,0.11717496,0.0044860323,0.6094365,0.64871794,0.64084506,0.6126761,0.57801425,0.54465276,0.5506937,0.53985876,0.4981132,0.53401685,0.11675164,0.13872582,0.7063817,0.7787202,0.5261399,0.45521235,0.13308318,0.15427758,0.0840828,0.067315064,3.0,0.0
0.5845347,0.68643165,0.6874012,0.6933478,0.70090955,0.70090955,0.024322173,0.6395807,0.67051286,0.7265259,0.68544596,0.62174946,0.6030872,0.5656351,0.5570131,0.47264153,0.48648658,0.8071166,0.6911587,0.52363914,0.6001172,0.51705617,0.35112578,0.86652124,0.7379956,0.75428796,0.40436742,3.0,1.0
0.60812587,0.39155984,0.3811281,0.3812872,0.37827718,0.37827718,0.027164469,0.5727393,0.61666673,0.609155,0.62676066,0.59574485,0.5810365,0.58697975,0.5983856,0.49905658,0.53494877,0.37956318,0.3395611,0.7216845,0.7726915,0.58174247,0.49098542,0.41346535,0.60840046,0.6849054,0.13335152,3.0,2.0
0.6422019,0.63942313,0.640485,0.63601947,0.6495452,0.6495452,0.029167773,0.64744437,0.7012821,0.77347416,0.8215963,0.8250592,0.71885335,0.74919957,0.70333004,0.57924527,0.5526562,0.67956555,0.54110307,0.53551877,0.5471964,0.686293,0.48112518,0.94381887,0.8877843,0.80143845,0.3783181,3.0,1.0
0.62254274,0.37553424,0.3758566,0.37912387,0.3857678,0.3857678,0.039766453,0.65268683,0.6525641,0.6338028,0.6361502,0.5815603,0.5622933,0.5805763,0.61957616,0.56226414,0.60391426,0.3956105,0.40755624,0.6442644,0.68526036,0.6086402,0.45016465,0.25446868,0.33828163,0.46771154,0.23857562,3.0,2.0
0.5989516,0.34722224,0.33895627,0.34613305,0.34563938,0.34563938,0.012858818,0.6107471,0.63461536,0.657277,0.65140843,0.62056744,0.58213896,0.5688366,0.56104946,0.5301886,0.5759553,0.34612632,0.31717148,0.6968474,0.7444263,0.5909372,0.52525276,0.513931,0.46101418,0.67426914,0.10633907,3.0,2.0
0.5399739,0.6746795,0.66473377,0.6782045,0.6800428,0.6800428,0.0505706,0.61992145,0.6615384,0.6561033,0.7007042,0.64184403,0.5920618,0.5859125,0.5519677,0.5556603,0.5806151,0.68960845,0.6325134,0.68161714,0.71993923,0.6152735,0.51362544,0.7356535,0.6008798,0.8451107,0.19594723,2.0,1.0
0.6028833,0.8258548,0.82973117,0.83071935,0.84430176,0.84430176,0.031933017,0.6448232,0.6243591,0.6549297,0.66901416,0.6784871,0.6052922,0.59018147,0.5348134,0.47358492,0.48555458,0.8978705,0.7961312,0.6454866,0.7038273,0.5632998,0.4512611,0.5405246,0.53238755,0.75588894,0.46600574,3.0,1.0
0.57404995,0.4396368,0.4391144,0.44456464,0.44408774,0.44408774,0.084857926,0.6212321,0.6538462,0.66197187,0.7171362,0.15839255,0.091510564,0.11846323,0.14631692,0.122641526,0.19291711,0.6821646,0.6412396,0.35297763,0.55274904,0.19646136,0.10340365,0.36190134,0.18432121,0.7426863,0.38793233,3.0,2.0
0.614679,0.009081195,0.0042171874,0.009734989,0.010165861,0.010165861,0.012918746,0.60812587,0.64358974,0.66079813,0.6549296,0.60992914,0.57221615,0.5688367,0.55095863,0.5113207,0.53588074,0.019364936,0.0150614055,0.6452854,0.70897436,0.54932463,0.28536597,0.5474333,0.34469026,0.18882945,0.024154542,3.0,0.0
0.6094365,0.34722224,0.33790192,0.34775555,0.34884965,0.34884965,0.012918746,0.61467904,0.6512821,0.68427235,0.6784038,0.6288417,0.6218303,0.6680897,0.71644807,0.6783019,0.71481836,0.33237687,0.27929136,0.66261077,0.670164,0.69586533,0.5523762,0.8450659,0.83857447,0.6780933,0.18010908,3.0,2.0
0.614679,0.18643163,0.18186611,0.18766901,0.19101124,0.19101124,0.04563939,0.61992145,0.63717943,0.657277,0.65140843,0.6193854,0.56560093,0.5741729,0.5761857,0.5377358,0.5246971,0.22280586,0.21785496,0.6084507,0.6684332,0.55936086,0.29238477,0.62049687,0.5067268,0.48060995,0.07949655,3.0,0.0
0.5937091,0.44444448,0.43858722,0.44186047,0.4483681,0.4483681,0.005624663,0.6264745,0.62307686,0.6701878,0.657277,0.6347518,0.5237046,0.49413016,0.46215948,0.4150943,0.4249767,0.530724,0.5293871,0.55399096,0.6341865,0.507053,0.3194518,0.3576896,0.27195942,0.6980213,0.33065563,3.0,2.0
0.61336845,0.84081197,0.82604116,0.8323419,0.84162647,0.84162647,0.021180237,0.6028833,0.66923064,0.62910795,0.6467136,0.6323877,0.6295479,0.6019209,0.57921284,0.49150932,0.49767008,0.89638126,0.7980945,0.6469513,0.7030075,0.56925625,0.44330585,0.4678214,0.5180446,0.7601281,0.44990528,3.0,1.0
0.57929236,0.1383547,0.12967843,0.1297999,0.12841092,0.12841092,0.042129323,0.57929236,0.60512817,0.6302817,0.6115024,0.58983463,0.53803754,0.5240128,0.49344105,0.48113206,0.5069898,0.1527046,0.15881267,0.684678,0.76486576,0.50583273,0.3604238,0.27007356,0.2594395,0.040033072,0.10582148,3.0,0.0
0.6212321,0.5758548,0.56773853,0.56192535,0.57410383,0.57410383,0.004374738,0.5963304,0.6500001,0.64906114,0.6584507,0.49645406,0.52701217,0.6712914,0.6609486,0.55566037,0.4930103,0.7879105,0.6050574,0.057341974,0.03595165,0.7772523,0.26360705,0.19559254,0.20320475,0.68475556,0.9014074,3.0,1.0
0.6435125,0.24626069,0.25461254,0.24932398,0.26056716,0.26056716,0.5235388,0.64482313,0.6666667,0.657277,0.62089205,0.6182034,0.58213896,0.58804697,0.6064581,0.57641506,0.612302,0.23016909,0.26940867,0.707472,0.74267584,0.62317747,0.58443034,0.21486735,0.31491244,0.3227107,0.13497452,3.0,0.0
0.6002622,0.11057693,0.104375325,0.10816658,0.10968432,0.10968432,0.008389908,0.6068153,0.65256405,0.64788735,0.6408451,0.6087471,0.56449836,0.57737464,0.5580222,0.5094339,0.5265611,0.11614694,0.1264997,0.6643999,0.72750145,0.5506785,0.37904933,0.48724023,0.3109771,0.072154336,0.04757063,3.0,0.0
0.58584535,0.1607906,0.1576173,0.15900488,0.16479401,0.16479401,0.03179604,0.6251639,0.6461538,0.66314554,0.63615024,0.5945627,0.57221615,0.57524014,0.5751766,0.5490566,0.5815471,0.11447509,0.14855723,0.76638764,0.8073231,0.6076389,0.67007756,0.2152496,0.22015361,0.07752221,0.11865073,3.0,0.0
0.6094365,0.735577,0.76014763,0.7344511,0.76779026,0.76779026,0.04536543,0.69855845,0.7769231,0.8169014,0.5669014,0.5744681,0.5622934,0.58484524,0.61352175,0.53207546,0.57502335,0.78433686,0.79489833,0.7052712,0.78121805,0.51672035,0.5184518,0.5348804,0.4760598,0.8024021,0.60077494,3.0,1.0
0.6225427,0.12660256,0.11966263,0.122769065,0.12413055,0.12413055,0.011865728,0.58977723,0.61282045,0.6760563,0.6760564,0.67494094,0.61962515,0.6286019,0.5983855,0.5839622,0.65796834,0.086205505,0.07605822,0.74262846,0.7762619,0.62694764,0.6352429,0.8104365,0.86605525,0.092511155,0.10993968,3.0,0.0
0.58977723,0.19551283,0.19662625,0.19848567,0.20545745,0.20545745,0.016463054,0.6343382,0.6448718,0.6279343,0.62441313,0.57446814,0.53472996,0.561366,0.55196774,0.51037735,0.5265611,0.20397212,0.22356044,0.67929983,0.7378254,0.5624958,0.433176,0.150264,0.10025586,0.4963502,0.083152905,3.0,0.0
0.5386634,0.9674146,0.96889824,0.97998923,0.9839486,0.9839486,0.05352419,0.63826996,0.7461538,0.80046934,0.7922535,0.70803773,0.66703415,0.6627533,0.6952572,0.6867923,0.71109027,0.90739167,0.8979278,0.9253554,0.960292,0.6218073,0.78621185,0.88359153,0.6768183,0.9824551,0.37974337,2.0,1.0
0.58060294,0.38141027,0.37532946,0.38290972,0.38041735,0.38041735,0.0493806,0.60419405,0.6410256,0.66549295,0.7511738,0.78014195,0.76074976,0.72145146,0.7043391,0.65660375,0.6393291,0.34854513,0.2938852,0.6951346,0.6996824,0.70341086,0.61604476,0.92544883,0.952622,0.47635844,0.22030516,3.0,2.0
0.6500656,0.28739318,0.27938852,0.27366143,0.2728732,0.2728732,0.058558132,0.57798177,0.60128206,0.6443662,0.6138498,0.58037835,0.57331866,0.62326574,0.61856717,0.58113205,0.6141659,0.21689156,0.288854,0.8428934,0.887917,0.59622896,0.7219337,0.6294935,0.76857346,0.21892814,0.15033576,3.0,0.0
0.65006554,0.36805558,0.36056933,0.36289886,0.36490104,0.36490104,0.04935492,0.6055047,0.63076925,0.59037566,0.5575118,0.5094564,0.4961412,0.54429036,0.54490423,0.51603776,0.5312209,0.41686073,0.3885505,0.48681384,0.5085528,0.66046125,0.16989,0.23555005,0.34560883,0.7091241,0.18920055,3.0,2.0
0.6159896,0.5448718,0.5361096,0.54245543,0.53932583,0.53932583,0.0044346657,0.5937091,0.6551281,0.6737089,0.66549295,0.65721047,0.6074972,0.6456777,0.7144299,0.6594339,0.6868593,0.48844886,0.47363657,0.75467515,0.7530378,0.7190102,0.6488112,0.7082638,0.6853169,0.72770107,0.40106934,3.0,2.0
0.6277851,0.123931624,0.117554024,0.11736074,0.11556982,0.11556982,0.036684446,0.5832242,0.6320513,0.6220657,0.64553994,0.60165495,0.57331866,0.57524014,0.5459133,0.53207546,0.5517242,0.125265,0.13164091,0.6554138,0.7088919,0.5759134,0.36774537,0.3370674,0.43090552,0.41462135,0.06320947,3.0,0.0
0.6684142,0.56143165,0.55297834,0.55327207,0.5634029,0.5634029,0.0010530191,0.61992157,0.60384613,0.6267606,0.61267614,0.601655,0.5545757,0.56883675,0.45206872,0.4716981,0.6225537,0.71827406,0.57613814,0.1366024,0.10147929,0.81238914,0.2601996,0.36034483,0.35237542,0.6824677,0.7683586,1.0,2.0
0.6946265,0.43215814,0.42277282,0.43050298,0.42964154,0.42964154,0.056957204,0.5937091,0.6294873,0.65727705,0.6924883,0.57919633,0.5270123,0.49413028,0.76791126,0.7037736,0.7409134,0.33284166,0.40732598,0.92133987,0.9433329,0.65567213,0.71339655,0.5653897,0.5448752,0.4635817,0.30746377,1.0,2.0
0.60812587,0.10042735,0.09804955,0.09897242,0.10433387,0.10433387,0.022447284,0.61992145,0.6461538,0.6467136,0.6549296,0.6146573,0.5766263,0.5741729,0.5721494,0.5216981,0.5442684,0.11083498,0.11319728,0.6432172,0.69815624,0.5722112,0.35025522,0.25510034,0.22539255,0.39518595,0.038474917,3.0,0.0
0.5937091,0.12713675,0.124406956,0.12385073,0.13001606,0.13001606,0.0075766006,0.6173002,0.6423077,0.66314554,0.65727705,0.6465722,0.6052922,0.6040555,0.5943492,0.5566037,0.584343,0.12209206,0.109276734,0.69706446,0.75191766,0.57192445,0.58358854,0.6875993,0.72162265,0.08187884,0.071876496,3.0,0.0
0.61598957,0.115918815,0.112809695,0.11736074,0.11663992,0.11663992,0.022361673,0.6107471,0.6371795,0.63615024,0.65023476,0.5957448,0.57221615,0.55709714,0.5751766,0.5235849,0.5601119,0.12307857,0.12875825,0.65507764,0.70873064,0.57545966,0.38765022,0.09025108,0.18210983,0.40986243,0.050449867,3.0,0.0
0.5963303,0.38568377,0.3821824,0.3683072,0.3670412,0.3670412,0.050168227,0.56225437,0.60256416,0.59037566,0.5446011,0.5543736,0.4851159,0.4695838,0.44904143,0.4292453,0.46318743,0.4493301,0.41968513,0.61369544,0.7073078,0.4714226,0.28174025,0.14036764,0.2335524,0.43913895,0.29805243,3.0,2.0
0.6173004,0.7804488,0.77596205,0.77501357,0.7924023,0.7924023,0.06786408,0.63826996,0.978205,0.93427217,0.96126753,0.966903,0.923925,0.97758794,0.9939455,0.95188665,0.9301024,0.66189146,0.58514225,0.72596717,0.63942313,0.9411777,0.7409296,0.9160405,0.9216888,0.8734203,0.4661506,3.0,1.0
0.6408914,0.6661325,0.6562994,0.66630614,0.6618512,0.6618512,0.004272004,0.5937091,0.6153845,0.5692488,0.5586854,0.4893618,0.4851158,0.5410886,0.6084763,0.6301886,0.63839704,0.6175176,0.7033059,0.9167898,0.97566307,0.5593326,0.6373092,0.1933771,0.3604384,0.7534807,0.38234806,3.0,1.0
0.62778515,0.61378205,0.626252,0.6100595,0.6094168,0.6094168,0.026590873,0.6002622,0.648718,0.67253524,0.6701879,0.66548467,0.67254686,0.6808965,0.63269424,0.5962264,0.61416596,0.62730443,0.5230728,0.35521078,0.28089577,0.9127381,0.36960357,0.70009434,0.8062281,0.6778263,0.6323338,3.0,1.0
0.61598957,0.10523505,0.10964681,0.10221741,0.10326378,0.10326378,0.060510073,0.60550463,0.6461538,0.66079813,0.6901409,0.66784877,0.6240353,0.6403415,0.62865794,0.58301884,0.60205036,0.068927415,0.06835641,0.7345185,0.7760084,0.6064926,0.7488871,0.77159554,0.79011506,0.09083934,0.0707658,3.0,0.0
0.70642203,0.68429494,0.67211384,0.6819903,0.6779026,0.6779026,0.0145196775,0.5910878,0.5974359,0.6314554,0.5856808,0.5460993,0.5137817,0.48452502,0.5499496,0.51132077,0.52190125,0.7445327,0.6326369,0.5788266,0.62432647,0.59749085,0.3218006,0.15116303,0.18024108,0.75849736,0.30060455,1.0,1.0
0.6159896,0.37126067,0.359515,0.3580314,0.3590155,0.3590155,0.030032447,0.570118,0.6358974,0.6384976,0.6173709,0.58747053,0.5501654,0.5720384,0.56811297,0.5141509,0.5479963,0.3847044,0.3708775,0.6086786,0.6418887,0.6293256,0.31473622,0.40977955,0.45916677,0.7197855,0.119096056,3.0,2.0
0.60419405,0.41025645,0.40326834,0.411033,0.40663457,0.40663457,0.035922505,0.5989516,0.6461538,0.63615024,0.5821597,0.5531916,0.51267916,0.53468513,0.5045409,0.4764151,0.50605786,0.60380137,0.57221985,0.30944476,0.39436242,0.4970336,0.1020018,0.08675972,0.09861954,0.71337783,0.26774633,3.0,2.0
0.570118,0.15758549,0.16130732,0.14223906,0.1482076,0.1482076,0.11606325,0.53473145,0.5846154,0.58920187,0.55751175,0.51536655,0.48621836,0.49092853,0.5005046,0.45377356,0.4771669,0.19278143,0.19658476,0.62983644,0.6995318,0.53377414,0.17565185,0.22160465,0.1932926,0.45738998,0.0976428,3.0,0.0
0.5740499,0.34508547,0.3363205,0.34451056,0.341359,0.341359,0.02059808,0.5989516,0.6320512,0.6349765,0.64553994,0.61111116,0.5722161,0.57630736,0.556004,0.5132075,0.5507922,0.34652707,0.3184459,0.6947671,0.74501514,0.58398145,0.48283315,0.3865327,0.45622486,0.6697046,0.10105931,3.0,2.0
0.59764093,0.37446582,0.370058,0.37750137,0.3777421,0.3777421,0.031641938,0.6055047,0.6500001,0.685446,0.6713615,0.5981088,0.5667035,0.5474921,0.50655913,0.50283015,0.50233,0.43480757,0.39556858,0.5976353,0.673941,0.51680434,0.34989545,0.54889494,0.38024294,0.45808032,0.25063708,3.0,2.0
0.56749684,0.5619658,0.56035846,0.5413737,0.5462814,0.5462814,0.03475819,0.55307996,0.575641,0.62441313,0.62323946,0.46217498,0.74090403,0.7395944,0.7436933,0.69339615,0.7260019,0.52171975,0.44506657,0.6655088,0.6270107,0.8161886,0.4961698,0.409225,0.56017697,0.6877415,0.5200773,3.0,2.0
0.60288346,0.22061966,0.21982077,0.21687397,0.2177635,0.2177635,0.029587267,0.6068153,0.6217948,0.65140843,0.65140843,0.6335698,0.57662624,0.5891142,0.62058526,0.59433955,0.64305687,0.19569826,0.17835476,0.6900331,0.7175926,0.6433205,0.5386961,0.7135819,0.83141524,0.51040477,0.08521415,3.0,0.0
0.5753607,0.8456197,0.8492356,0.8518118,0.859283,0.859283,0.006934516,0.634338,0.6358973,0.5974178,0.57746476,0.5555556,0.6163174,0.65634996,0.6538849,0.55377346,0.582479,0.9048021,0.80526805,0.6694818,0.71735257,0.59043425,0.4589022,0.3071029,0.5128338,0.77852094,0.40461624,3.0,1.0
0.6094365,0.5229701,0.5455983,0.53001624,0.54360616,0.54360616,0.013303997,0.6684142,0.74871784,0.73708916,0.6666667,0.7033097,0.76957,0.7769476,0.7709384,0.72641504,0.7586207,0.4851716,0.43953788,0.71065354,0.6949625,0.756156,0.637154,0.7321136,0.7419173,0.71966594,0.33164617,3.0,2.0
