Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5884665,0.74519235,0.7322086999999999,0.7344510999999999,0.74157304,0.74157304,0.039304152,0.59764105,0.5910257,0.6913146,0.71830994,0.6903075,0.672547,0.6808965,0.67204845,0.6113208000000001,0.641193,0.7608978,0.6378658,0.67131406,0.6920406,0.66135556,0.52646005,0.74102825,0.8477889999999999,0.8044944,0.30865765,3.0,0.604036,0.6055144,0.5991912,cluster1_pred,2.0,2
0.5452163000000001,0.70405984,0.69478124,0.6933478,0.6987694000000001,0.6987694000000001,0.0139717655,0.6002622,0.5910257,0.63262916,0.6854461,0.73758876,0.7662624,0.74172896,0.69929373,0.66226417,0.6980429,0.58922195,0.6493438,0.9655753,0.968041,0.70628506,0.80555177,0.861072,0.92186326,0.7508863,0.40879634,2.0,0.59050226,0.6681181,0.6087535,cluster1_pred,2.0,1
0.5792923000000001,0.40491453,0.4043226,0.39534885,0.39325842,0.39325842,0.021976423,0.614679,0.62051284,0.65023476,0.66431934,0.68557924,0.62624043,0.64354324,0.6104944999999999,0.5698113,0.58900285,0.4014252,0.34969923,0.64491713,0.67514306,0.63678044,0.47349066,0.67859143,0.8179824,0.46859878,0.24073197,3.0,0.6090206,0.6717249,0.59448844,cluster1_pred,2.0,1
0.5570119,0.93963677,0.94517654,0.92590594,0.9646870000000001,0.9646870000000001,0.011745871000000001,0.66710365,0.6794873,0.7312207,0.710094,0.5992909000000001,0.7585448,0.81003195,0.7780020999999999,0.78584903,0.7912395999999999,0.8106760999999999,0.9981266,0.99573606,0.96569574,0.7909501,0.75500196,0.4912014,0.5122949,0.7911691999999999,0.59211856,3.0,0.6027605,0.6153907,0.61710006,cluster2_pred,,3
0.58453476,0.11538462,0.10859252,0.09680909,0.09737827,0.09737827,0.066691205,0.5622543000000001,0.59487176,0.60915494,0.5798121999999999,0.5212767,0.48291072,0.50053364,0.48536837,0.45754716,0.47437096,0.15207617,0.13772437,0.63850987,0.7299394,0.47689170000000003,0.20757614,0.07083956,0.054414607999999996,0.008085693,0.11512664,3.0,0.6062968,0.72981906,0.62638015,cluster1_pred,2.0,3
0.61992145,0.8274573000000001,0.8202424999999999,0.8242292999999999,0.82664526,0.82664526,0.02596591,0.6002622,0.57820517,0.600939,0.47887343,0.7990545,0.6846748,0.63820714,0.63269424,0.5698114000000001,0.59086686,0.79818827,0.73675364,0.7637906,0.768576,0.7021381999999999,0.5307661,0.42183065,0.59542525,0.7459513000000001,0.4737009,3.0,0.59847635,0.63054085,0.60356176,cluster1_pred,2.0,1
0.5832242,0.68589747,0.68160254,0.6906436,0.69609416,0.69609416,0.01725924,0.6330276,0.61666673,0.6197183,0.6197184,0.55082744,0.58765167,0.5912487,0.5660949000000001,0.5471698,0.57502335,0.75471795,0.62542397,0.5823859,0.6193883000000001,0.61966443,0.37629548,0.26665503,0.4194352,0.76145005,0.32447118,3.0,0.6004666,0.622928,0.59090734,cluster1_pred,2.0,1
0.5963304,0.5320513000000001,0.52451235,0.5056788,0.5040127999999999,0.5040127999999999,0.011805798999999999,0.5334208,0.63974357,0.7676056,0.77699524,0.7588653000000001,0.7210585,0.7267876,0.6922301,0.6320754,0.67101586,0.49345964,0.42149493,0.6541836999999999,0.64897805,0.7292893,0.5395595000000001,0.8996959000000001,0.9547791999999999,0.7166418999999999,0.3247196,3.0,0.60829604,0.6546432,0.6074353,cluster1_pred,2.0,1
0.56225437,0.39316243,0.38850814,0.38128720000000005,0.39432849999999997,0.39432849999999997,0.039886307,0.60419405,0.6512819999999999,0.6572769,0.6666667,0.67494094,0.6052922,0.58271074,0.58123106,0.52075464,0.5638396999999999,0.39159809999999995,0.40325662,0.66656,0.70150554,0.6242406,0.4914362,0.794848,0.71598935,0.47298926,0.22173162,3.0,0.6054653,0.6548435,0.5927582,cluster1_pred,2.0,2
0.6068153000000001,0.020299146,0.01950448,0.017847481999999998,0.025682182999999997,0.025682182999999997,0.06838631,0.61992145,0.63846153,0.63849765,0.47417843,0.45153674,0.40242565,0.4247599,0.42684162,0.40283018,0.42870462,0.09969409,0.096473455,0.5570361,0.6599857,0.44755846,0.07080332,0.022362048,0.058573868,0.32954034,0.09957291,3.0,0.6067836,0.7398938,0.6359813,cluster1_pred,2.0,1
0.70117974,0.69391024,0.6784395999999999,0.68469447,0.6816479,0.6816479,0.0030734459999999996,0.57798165,0.67948705,0.6161970999999999,0.64436615,0.6323877,0.61852264,0.6072571999999999,0.59233093,0.5037735,0.5256291000000001,0.6668951,0.6868203,0.86253506,0.9431864999999999,0.50293225,0.607433,0.5461507,0.6280073,0.75466883,0.36098036,1.0,0.58492976,0.64167285,0.59952956,cluster1_pred,2.0,2
0.5937091,0.11965813,0.11175539999999999,0.11357491,0.11449973,0.11449973,0.009023432,0.5923984999999999,0.6166666999999999,0.6690141,0.685446,0.6843971999999999,0.63395816,0.6179296,0.6024218000000001,0.5490566,0.5703635,0.106737174,0.085811704,0.66938716,0.7105826,0.6078803,0.5018869,0.88531065,0.9242777,0.07233748,0.07292803,3.0,0.6177951,0.7241599,0.56360805,cluster1_pred,2.0,3
0.61467886,0.78365386,0.76647335,0.7609519,0.7774211,0.7774211,0.035520132999999995,0.55307996,0.55897444,0.5786387,0.58685446,0.55910176,0.522602,0.5336181,0.592331,0.5415095,0.5862069999999999,0.7802509,0.81057036,0.7844984,0.82299453,0.613842,0.52442765,0.32501006,0.5421331,0.8228847,0.27327666,3.0,0.58681554,0.5896172,0.5825026,cluster1_pred,2.0,2
0.614679,0.3728633,0.37058509999999995,0.36992970000000003,0.38095236,0.38095236,0.07542356,0.6238531999999999,0.6371794,0.62206566,0.6138498,0.59219867,0.553473,0.5314835,0.530777,0.48867917,0.50978565,0.47400934,0.4775643,0.39265785,0.41795298,0.6520613000000001,0.10888387,0.16464952,0.12348384,0.66115093,0.19186953,3.0,0.613692,0.65418065,0.6175137,cluster1_pred,2.0,2
0.5609436,0.52831197,0.5176594,0.5116279,0.50989836,0.50989836,0.008210124000000001,0.56225437,0.55384624,0.51995313,0.508216,0.5106384,0.4796032,0.36819643,0.65590316,0.6103774000000001,0.65424055,0.5140269000000001,0.46397793,0.65651435,0.6580103,0.7117533,0.4126884,0.20573127,0.30297628,0.6867444,0.5115533,3.0,0.5868314,0.6516788,0.59712416,cluster1_pred,2.0,3
0.5674967,0.69391024,0.7095414000000001,0.69767445,0.72605675,0.72605675,0.022096277999999997,0.6946266,0.72564113,0.7053991,0.73004705,0.6997638,0.7012129,0.6648879,0.6266398,0.6,0.59273076,0.78683394,0.60701203,0.55331933,0.5965164000000001,0.6037511999999999,0.45494744,0.80684745,0.8241110999999999,0.7739214,0.37779042,3.0,0.61065364,0.61955684,0.6165704,cluster1_pred,2.0,3
0.5832242,0.35470086,0.34739062,0.35694972,0.35901550000000004,0.35901550000000004,0.013252631,0.6238531999999999,0.6538461,0.66197175,0.6607980999999999,0.640662,0.6063947,0.59231585,0.5701312,0.53396225,0.5340168000000001,0.37572150000000004,0.3541225,0.62233233,0.6634524,0.6085242,0.38539454,0.78610814,0.7174873,0.72783625,0.09929457,3.0,0.60921395,0.6553818,0.6041745,cluster1_pred,2.0,1
0.6055047,0.24786326,0.2409067,0.23255816,0.24451578,0.24451578,0.07837715,0.61598957,0.6653846,0.7523474,0.75,0.7009456999999999,0.6791621,0.7043756,0.6902119000000001,0.6452829999999999,0.66822,0.17066802,0.2024071,0.7983491,0.81932646,0.6594941,0.9134638,0.8336789000000001,0.7854445,0.14777549,0.11642706400000001,3.0,0.61236197,0.7089216,0.5830134,cluster1_pred,2.0,2
0.63695943,0.11485044,0.118081175,0.11627908,0.12199037,0.12199037,0.015504206999999999,0.62909573,0.6410256,0.6549295999999999,0.6584506999999999,0.6465721999999999,0.61080486,0.64140874,0.6407669,0.5773585,0.57129544,0.12838104,0.08855697,0.6420178000000001,0.6892916,0.59225506,0.45472103,0.7571786,0.84618825,0.028210564,0.09658307599999999,3.0,0.6190708,0.7263971,0.57634455,cluster1_pred,2.0,1
0.5989515999999999,0.23023507,0.22034793,0.22660899,0.22578919,0.22578919,0.03825113,0.5950196999999999,0.6179486999999999,0.6279343000000001,0.6267606,0.61111116,0.5788314,0.57737464,0.5913219,0.5584906,0.58807087,0.2221134,0.21107328,0.62435365,0.6460001999999999,0.6593969,0.36033985,0.4524732,0.6699970000000001,0.48207808,0.07565869,3.0,0.6079987,0.69251126,0.606526,cluster1_pred,2.0,2
0.6422019,0.5422009,0.54401684,0.5467820999999999,0.5553772,0.5553772,0.00522229,0.6422019,0.67948717,0.6713614999999999,0.6960094,0.6761229999999999,0.6273429,0.6488794,0.63269424,0.6198113000000001,0.7185461999999999,0.49031752,0.48897892,0.77234495,0.7771326999999999,0.70205104,0.70077485,0.64695865,0.6708889,0.7283416,0.37919974,3.0,0.5961694,0.65234333,0.6053332,cluster1_pred,2.0,3
0.6028834,0.11111111,0.11017396,0.11303407,0.11610487,0.11610487,0.010838391000000001,0.6212321,0.63461536,0.63380283,0.6173709,0.5933807,0.5501654,0.5645678000000001,0.55701315,0.5330188,0.56104386,0.11966848,0.13293564,0.6820166,0.7447613000000001,0.5514437,0.42275730000000006,0.092289224,0.14900868,0.07311980400000001,0.06603662,3.0,0.6101142,0.7455344,0.6356843,cluster1_pred,2.0,3
0.5989515999999999,0.69017094,0.6810754,0.6782045,0.67736757,0.67736757,0.03770322,0.5727392,0.66410244,0.6678403,0.6748826,0.640662,0.6052922,0.58377796,0.5893037,0.55849046,0.59832245,0.6804738,0.6032208,0.67030454,0.68922627,0.66608185,0.49765024,0.551607,0.49290937,0.82701516,0.22717620000000002,3.0,0.60263276,0.576246,0.59454435,cluster0_pred,3.0,1
1.0,0.7772437,0.76014763,0.7512169,0.7442482,0.7442482,0.05488541,0.5347313,0.5128205,0.5363849,0.5117371000000001,0.47163135,0.47739807,0.48986122,0.5418769,0.52358484,0.54706424,0.7865233,0.80517006,0.6614951,0.68900955,0.6437093,0.33785540000000003,0.2461295,0.45037726,0.7260375,0.32514992,1.0,0.5886544,0.59481454,0.573058,cluster1_pred,2.0,2
0.61074716,0.46260685,0.45598316,0.45375879999999996,0.46762973,0.46762973,0.018808804,0.63826996,0.6679486,0.67957747,0.7183098000000001,0.74349886,0.707828,0.6798291999999999,0.61352164,0.53962255,0.5535880999999999,0.53017145,0.38426793,0.58552295,0.6475948,0.55411816,0.4325263,0.8525174000000001,0.8298658999999999,0.72595906,0.3514869,3.0,0.6047487,0.65813774,0.6176569,cluster1_pred,2.0,2
0.6015728,0.34081197,0.32946756,0.33098972,0.32905295,0.32905295,0.03474107,0.587156,0.59487176,0.58450705,0.5950704000000001,0.56264776,0.5270121,0.5325506999999999,0.53884965,0.50566036,0.5200372999999999,0.3727288,0.35269493,0.6125385,0.66671455,0.57449657,0.20397022,0.09125755,0.37492004,0.70801973,0.10141259400000001,3.0,0.60389525,0.6953132,0.61316925,cluster1_pred,2.0,2
0.60550463,0.12179488,0.11333684599999999,0.12006491,0.11931514,0.11931514,0.012096878,0.60812587,0.63846153,0.6467136,0.65258217,0.6170213000000001,0.59426683,0.59658486,0.58224016,0.52924526,0.54892826,0.14033295,0.10165869400000001,0.59159607,0.6339125,0.60568917,0.24741709,0.5593855,0.6138821999999999,0.42746863,0.06539596,3.0,0.60972935,0.70886135,0.6131148,cluster1_pred,2.0,2
0.6186108,0.8883548000000001,0.88929886,0.8501894,0.8491171999999999,0.8491171999999999,0.09321359,0.47575387,0.8923078000000001,0.8133803000000001,0.7605635000000001,0.7340426,0.6659318000000001,0.6584846999999999,0.6811303000000001,0.63867927,0.71388644,0.7884394,0.72684455,0.7429984000000001,0.72385114,0.76488143,0.58700436,0.52972084,0.38894767,0.75527185,0.5030724,3.0,0.60582066,0.56925064,0.6094626,cluster2_pred,,1
0.6212321,0.7045941,0.70268846,0.69929695,0.717496,0.717496,0.024373539,0.6422019,0.6679487,0.7347416999999999,0.6068074999999999,0.60283685,0.6052922,0.61152613,0.66700304,0.62075466,0.63373715,0.7934383,0.7265081999999999,0.45675102,0.46230152,0.70305353,0.36879158,0.6531102,0.60444874,0.8683607,0.45231652,3.0,0.60938495,0.6047157,0.6151246,cluster2_pred,,3
0.6186108,0.077991456,0.07327359,0.0789616,0.08025682,0.08025682,0.011591771,0.60812587,0.6576923000000001,0.6619718000000001,0.6584506999999999,0.6170213000000001,0.58213896,0.59551764,0.5832493000000001,0.540566,0.57129544,0.06368897,0.084837146,0.7110565,0.76922375,0.5631305999999999,0.58983237,0.6355866,0.47909713,0.09376697,0.046899308,3.0,0.6116917,0.72863036,0.5972795,cluster1_pred,2.0,3
0.6002621,0.7056624,0.69741696,0.70903194,0.7078651999999999,0.7078651999999999,0.043576155,0.6094364999999999,0.6461538,0.61854464,0.62676066,0.62529564,0.5810365,0.638207,0.5216953,0.50566036,0.5684996,0.75191253,0.7189783000000001,0.5123403,0.5149676,0.71016526,0.35160762,0.5207364000000001,0.6640094,0.8657714,0.3744765,3.0,0.60266376,0.5943759,0.59225076,cluster0_pred,3.0,1
0.614679,0.72222227,0.7069055999999999,0.7193076999999999,0.7207062,0.7207062,0.020084413,0.6186108,0.524359,0.47183108,0.47065738,0.40307334,0.4057332,0.46104592,0.40666008,0.33962259999999994,0.36626290000000006,0.8839266,0.8142568,0.524154,0.642518,0.40758663,0.20538314,0.058504373,0.22062202,0.7111166,0.43295705,3.0,0.58354706,0.6474507,0.5770507,cluster1_pred,2.0,2
0.58977723,0.16506411,0.16763312,0.16333154,0.176565,0.176565,0.024947135,0.63171697,0.65897435,0.67488265,0.6819249,0.65602845,0.62954795,0.6339381,0.6195762,0.57830185,0.6150979,0.13626361,0.15590246,0.7370289000000001,0.77505773,0.6155138000000001,0.7918198000000001,0.97696847,0.9701225,0.07166597,0.058575865,3.0,0.6160293,0.7228915,0.5626802,cluster1_pred,2.0,3
0.614679,0.072115384,0.07221929,0.071389936,0.07811664,0.07811664,0.027909286000000002,0.6225427,0.6461538,0.65375584,0.6549295999999999,0.6465721999999999,0.57331866,0.55496264,0.54793143,0.5386791999999999,0.5657036999999999,0.053584386,0.09095478,0.7210943,0.7788764,0.564042,0.59000117,0.48335978,0.41267496,0.09049492,0.06787138,3.0,0.6087184,0.733864,0.6054335,cluster1_pred,2.0,3
0.6395805999999999,0.6084401999999999,0.61201894,0.61222285,0.6169074999999999,0.6169074999999999,0.0112407645,0.62778515,0.6500001,0.67370903,0.6866198,0.65602857,0.6383683000000001,0.6872999,0.68415755,0.6009434,0.63653314,0.6203301,0.5315462,0.386507,0.31276265,0.91094965,0.39065662,0.5777156999999999,0.7061531,0.6779208000000001,0.60490346,3.0,0.61429846,0.61767364,0.62012297,cluster2_pred,,2
0.6107471,0.25160256,0.24196099,0.24391563,0.24612093,0.24612093,0.057214037,0.5937091,0.6512819999999999,0.66784036,0.65962446,0.61347526,0.5689085,0.5827108,0.56609493,0.52830184,0.5526562,0.2619294,0.22759315,0.68230784,0.7484079,0.542672,0.46356949999999997,0.489558,0.39458555,0.21814589999999998,0.14223139,3.0,0.6069254,0.6922754,0.61069965,cluster1_pred,2.0,1
0.597641,0.18376069,0.18766472,0.18334235,0.19636168,0.19636168,0.06635732,0.63827,0.6794871,0.6737088999999999,0.6549295999999999,0.62056744,0.57552373,0.5624333,0.5771948,0.52075464,0.528425,0.20991962,0.20370403,0.6471279000000001,0.71247673,0.5449691999999999,0.42383109999999996,0.50302863,0.25259003,0.4816649,0.07944877,3.0,0.6094573,0.6908593,0.6307843,cluster1_pred,2.0,2
0.61336845,0.37019232,0.3748023,0.37425634,0.37453179999999997,0.37453179999999997,0.03791725,0.61336833,0.6423076999999999,0.6384976,0.7476526,0.7056738,0.6703418000000001,0.66275346,0.6518668000000001,0.5962264,0.6449208000000001,0.34340155,0.32805625,0.7270328,0.74826545,0.6595039,0.68910086,0.578483,0.56104344,0.65022326,0.16068293,3.0,0.6054645,0.6695044,0.6096772,cluster1_pred,2.0,2
0.59764093,0.7419872,0.733263,0.73553276,0.7490637,0.7490637,0.023346204,0.627785,0.6371794,0.600939,0.629108,0.53191507,0.40904078,0.42582706,0.42179617,0.35094333,0.38769802,0.82845455,0.8717516,0.6378727,0.7397573000000001,0.44957440000000004,0.37385890000000005,0.23906529999999998,0.15675169,0.73295957,0.4292189,3.0,0.5850986,0.5871141,0.58062476,cluster1_pred,2.0,1
0.58191353,0.44925213,0.43753296,0.44186047,0.44194755,0.44194755,0.012619107,0.5937091,0.6423076999999999,0.6197183,0.6537559000000001,0.61229324,0.5810364,0.515475,0.481332,0.41698113,0.43336442,0.5282979999999999,0.52065206,0.55169255,0.6283123,0.5164197,0.30236740000000006,0.3267857,0.30944309999999997,0.6968852,0.31596208,3.0,0.5965512,0.65189475,0.6049371,cluster1_pred,2.0,2
0.60550463,0.34241456,0.33895627,0.34342888,0.34403425,0.34403425,0.028191802999999998,0.6094364999999999,0.6423076999999999,0.6338028,0.6279343000000001,0.6087471,0.59095925,0.61366063,0.6286579999999999,0.57924527,0.59645855,0.34209728,0.31152022,0.69501907,0.73780936,0.6034691,0.5196685999999999,0.42205870000000006,0.63393635,0.6839482,0.11676342,3.0,0.60306567,0.6863965,0.61159456,cluster1_pred,2.0,3
0.6159896,0.14049146,0.13336848,0.13574906,0.13857678,0.13857678,0.009862423,0.60812587,0.65384614,0.6866196999999999,0.70187795,0.65366435,0.6163175999999999,0.62326574,0.6316852,0.5915094,0.64398885,0.120507956,0.10053644,0.6712013000000001,0.7023902,0.63401437,0.56170785,0.9561171,0.8922689,0.03519007,0.093512334,3.0,0.62080127,0.7192133,0.5654179,cluster1_pred,2.0,3
0.59239846,0.7628206,0.758039,0.7701461,0.76779026,0.76779026,0.010701413,0.6094364999999999,0.72820514,0.7746479000000001,0.81455404,0.535461,0.5380375,0.5656351,0.57921296,0.5698113,0.56011194,0.7866158000000001,0.79161155,0.71104413,0.77769214,0.5409673,0.5184518,0.69963634,0.5436624,0.8018393,0.5673378000000001,3.0,0.5916234,0.59953743,0.60787344,cluster2_pred,,3
0.62385327,0.012820514,0.008434368000000001,0.012439158,0.014981272,0.014981272,0.0099565955,0.6173002,0.6358974000000001,0.64319247,0.6514085000000001,0.6182034000000001,0.58324146,0.5901814000000001,0.5832493000000001,0.5443395999999999,0.5787512,0.009639783,0.007603918,0.65841186,0.7078218000000001,0.5865168000000001,0.40505296,0.40270323,0.58997947,0.19238189,0.0053271759999999994,3.0,0.6123208,0.74966294,0.61094195,cluster1_pred,2.0,3
0.4652687,0.5598291,0.60463893,0.5446187,0.6163724,0.6163724,0.17007542,0.9750984,1.0,1.0,1.0,0.97990555,0.9084895000000001,0.9498399,0.94046414,0.8650943000000001,0.8480896000000001,0.56247246,0.3861593,0.52605397,0.50354224,0.7757334,0.68117714,0.8227190999999999,0.82356614,0.6925671999999999,0.5303751999999999,2.0,0.6334309,0.6634883,0.6635377,cluster2_pred,,3
0.6186108,0.007478632,0.0031628858,0.004867498,0.005350456,0.005350456,0.08944669,0.60550463,0.6217949,0.63380283,0.6244132,0.57801425,0.5413451,0.5410885999999999,0.5156407999999999,0.48113203,0.51444554,0.021866774,0.026399737000000003,0.6481889000000001,0.71907794,0.5304802,0.19125883,0.09355008,0.092518054,0.17621851,0.032901607,3.0,0.6132104,0.74475646,0.6369757,cluster1_pred,2.0,3
0.6893839,0.7735043,0.7633105,0.76906437,0.7683253000000001,0.7683253000000001,0.06842912,0.59764105,0.6525641,0.71596247,0.73474187,0.7411348000000001,0.65931654,0.6243331,0.63067615,0.59150946,0.6234857,0.75459224,0.6827780999999999,0.7228481,0.74624336,0.6538919,0.6038821999999999,0.89718086,0.7709733,0.8041621,0.28750893,1.0,0.6025551,0.5667494,0.6012996,cluster0_pred,3.0,2
0.672346,0.84455127,0.82656825,0.8171984999999999,0.83092564,0.83092564,0.048139237,0.5661861999999999,0.61282057,0.6232395000000001,0.681925,0.6903075,0.6626241,0.5453574999999999,0.5721495,0.56415087,0.5424045999999999,0.83144015,0.84223074,0.85817575,0.9363437,0.50946414,0.56653357,0.8164216,0.80864435,0.9093701,0.41618937,1.0,0.58638024,0.57940525,0.598996,cluster2_pred,,2
0.6290958000000001,0.5422009,0.56773853,0.5484045999999999,0.5724986,0.5724986,0.022361673,0.6749673,0.7102564,0.713615,0.7640845,0.7801418000000001,0.71885335,0.6552828,0.7033299,0.7490565,0.78378373,0.48486093,0.46750972,0.76980615,0.74821854,0.7710044,0.7050441999999999,0.8284353000000001,0.81253946,0.7222283,0.33244336,3.0,0.6058144,0.6584985,0.6129223,cluster1_pred,2.0,3
0.6068153000000001,0.18162394,0.17448603,0.17955653,0.1835206,0.1835206,0.028071947000000003,0.614679,0.6410256,0.6701878000000001,0.6643193000000001,0.64775425,0.61301,0.6104589,0.5882947,0.56226414,0.5871389,0.15197183,0.16969125,0.7419437,0.7885909999999999,0.5929437,0.73819834,0.9323005999999999,0.90258896,0.08783961,0.05100855,3.0,0.61465484,0.71620464,0.5651099,cluster1_pred,2.0,1
0.60681534,0.37179488,0.36794940000000004,0.3693889,0.37399676,0.37399676,0.0834539,0.59501964,0.7487179,0.73708916,0.7453050999999999,0.70685583,0.6604189,0.6499465999999999,0.6639758000000001,0.6245282,0.6607642,0.34366477,0.31833065,0.70739794,0.73287237,0.648605,0.6905903,0.48554724,0.47063524,0.6548701,0.16908424,3.0,0.60608083,0.66900486,0.6180018,cluster1_pred,2.0,2
0.60550463,0.046474355999999994,0.043753296,0.04542996,0.047619052,0.047619052,0.026505262,0.6133684,0.6512821,0.6549295999999999,0.6678404,0.6217495,0.567806,0.56883675,0.5671039999999999,0.53396225,0.5843430000000001,0.029692427999999996,0.037153326,0.696555,0.7497201,0.57634103,0.55639493,0.47607422,0.32800633,0.112049,0.036752526,3.0,0.6112378,0.73372716,0.61240906,cluster1_pred,2.0,3
0.61074716,0.35096157,0.34317344,0.34451056,0.34349918,0.34349918,0.01725924,0.5897772,0.61794865,0.64084506,0.6607980999999999,0.65248233,0.63506067,0.63073635,0.61150354,0.5566036999999999,0.5778191999999999,0.33900023,0.30832909999999997,0.6933719,0.7324458,0.61319727,0.5161014,0.8303968,0.9096185,0.6888274999999999,0.12398767,3.0,0.60520023,0.67524767,0.59542626,cluster1_pred,2.0,1
0.597641,0.07959402,0.07538218,0.07787994,0.08025682,0.08025682,0.009254581999999999,0.614679,0.65897435,0.6596244000000001,0.6561033000000001,0.62884164,0.60970235,0.5805763,0.554995,0.51226413,0.5703635,0.055512343,0.089828365,0.72066814,0.7777366,0.56591094,0.6074984,0.59363914,0.4909807,0.09077226,0.06423784,3.0,0.61063933,0.7323386,0.59693116,cluster1_pred,2.0,3
0.5910879,0.19391026,0.18661043,0.19415902,0.19315141,0.19315141,0.019964557,0.60550463,0.63076925,0.62323946,0.6431925000000001,0.59338063,0.5314223000000001,0.53468513,0.5156407999999999,0.47547168,0.52376515,0.20802723,0.21903585,0.6629689000000001,0.72917336,0.5425825,0.35166886,0.08488062,0.13605201,0.48391613,0.07207347,3.0,0.60731703,0.722491,0.63225347,cluster1_pred,2.0,1
0.58060306,0.7964744,0.79441226,0.7988102,0.8025682,0.8025682,0.03331136,0.6159895000000001,0.7089743000000001,0.7429576999999999,0.7394366,0.66548467,0.6273428000000001,0.6179296,0.6014128000000001,0.4999999,0.53774464,0.7885295,0.7969649000000001,0.8382238000000001,0.9223766999999999,0.4940126,0.6662670999999999,0.8024854,0.6513205,0.7871646999999999,0.42485118,3.0,0.5898727,0.5769188,0.60685146,cluster2_pred,,3
0.59239846,0.15117523,0.14391144,0.14710654,0.14767255,0.14767255,0.0419581,0.587156,0.5833334,0.6267606,0.62089205,0.57683223,0.56229335,0.54642475,0.554995,0.50754714,0.54240453,0.14023335,0.17491610000000002,0.7347239000000001,0.8012236,0.54113,0.47553992,0.31929308,0.43109083,0.062255,0.122660324,3.0,0.6041549,0.72927487,0.6172331,cluster1_pred,2.0,3
0.5832242,0.08920941,0.090669475,0.08977827,0.09095773,0.09095773,0.06950782,0.60550463,0.67820513,0.68309855,0.6819249,0.6643026999999999,0.61080486,0.6339381,0.6326943,0.5933961999999999,0.6328052,0.041490193,0.06891084,0.74376017,0.77807224,0.62516344,0.8301333000000001,0.8000698,0.8297152,0.13306475,0.044726957000000005,3.0,0.6102667,0.72521615,0.5764688,cluster1_pred,2.0,1
0.61074716,0.45405984,0.46178177,0.45484048,0.46655965,0.46655965,0.04383299,0.6330276,0.6666666,0.68192494,0.6713614999999999,0.6950354999999999,0.6681366999999999,0.6563501,0.6024219,0.51132077,0.49114633,0.5827859000000001,0.3809524,0.42849073,0.48138190000000003,0.5796015,0.27348185,0.8424615,0.8440214,0.6577863,0.42018469999999997,3.0,0.60804605,0.64511925,0.62425095,cluster1_pred,2.0,3
0.6094364999999999,0.015491452,0.01634159,0.016224983999999998,0.021936862,0.021936862,0.04575068,0.6251639,0.66410255,0.6737088999999999,0.65962446,0.6276596999999999,0.584344,0.5805763,0.57315844,0.5330188,0.5619758,0.004908819,0.038126636,0.6794833,0.7340589,0.5728168,0.53699934,0.5463649,0.31729040000000003,0.11454743,0.020008774,3.0,0.6121078,0.72940147,0.61047286,cluster1_pred,2.0,3
0.56749684,0.47008549999999993,0.4575646,0.443483,0.46441948,0.46441948,0.024570445,0.5897773000000001,0.5807691999999999,0.54225355,0.5422536,0.4810876,0.4057333,0.4236926,0.40867817,0.34716982,0.3597391,0.53314996,0.55510306,0.6682359,0.7776781999999999,0.42953497,0.2957199,0.1449619,0.22086460000000002,0.7259849,0.38106874,3.0,0.57907987,0.6660708,0.587603,cluster1_pred,2.0,3
0.6513762,0.074786335,0.06852926,0.07409410000000001,0.07544141,0.07544141,0.017310606,0.60812587,0.6410256,0.66314554,0.649061,0.64184403,0.60859984,0.61686236,0.6226035,0.58018863,0.61137,0.038649242,0.061489182999999996,0.72966516,0.76923037,0.6115686,0.7520284,0.8260937,0.82878375,0.13166463,0.028078702999999997,3.0,0.6135352,0.73195046,0.5751006,cluster1_pred,2.0,3
0.58060294,0.098824784,0.11122826,0.09410492,0.1118245,0.1118245,0.08234952,0.64875495,0.7435897,0.73239434,0.7253520999999999,0.6820331999999999,0.6262404,0.62113124,0.6236125,0.5613206999999999,0.5731594,0.08072518,0.063317634,0.7009768,0.7564049,0.570385,0.6679927,0.6310789000000001,0.35626823,0.08566727,0.107565135,3.0,0.61293983,0.7154035,0.60712326,cluster1_pred,2.0,3
0.58846664,0.38995728,0.39061674,0.39264467,0.39700374,0.39700374,0.04914089,0.63171697,0.6628205,0.69483566,0.6960094,0.68557924,0.5755237,0.5869797,0.5913219,0.59716976,0.6272134,0.37742892,0.33602667,0.7258843,0.7683379,0.60405594,0.62658745,0.752266,0.59368,0.6977579,0.14185971,3.0,0.6026814,0.6540717,0.60644704,cluster1_pred,2.0,3
0.627785,0.7617522,0.77227205,0.75932944,0.7897271,0.7897271,0.014399822,0.67365664,0.7692306999999999,0.80164313,0.8251174000000001,0.8463357,0.767365,0.8388474,0.839556,0.73207545,0.69245106,0.7368351,0.6298499,0.7239668,0.7145826,0.7395472,0.6825479999999999,0.99174345,1.0,0.7876365,0.36834234,3.0,0.6155652,0.6454715,0.6234583,cluster1_pred,2.0,2
