Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6539969,0.11508836,0.11007958,0.11192998,0.10995475,0.118318275,0.038606964,0.61320823,0.6122104,0.57027334,0.57610893,0.56301194,0.5368966,0.51576144,0.54488903,0.48202565,0.5098787,0.10628538,0.12512681,0.51034045,0.53075045,0.53424084,0.46199623,0.26549265,0.406342,0.509098,0.09101283,3.0
0.64266676,0.11690077,0.1162688,0.11883924,0.12262443,0.13195166,0.092598796,0.669859,0.66659147,0.6218552,0.6034614,0.6004033,0.59271663,0.5344034,0.56199723,0.56646633,0.5809035,0.12050661,0.12436411,0.49218175,0.50808626,0.5391283,0.540611,0.648172,0.6159313,0.17313497,0.15499514,3.0
0.5678877,0.26461262,0.25729445,0.24228466,0.23891401,0.25708663,0.17312668,0.5474934,0.56828725,0.6181708,0.61955106,0.5645076,0.59271663,0.5530453,0.54488903,0.61908877,0.6730137,0.18678656,0.20546569,0.73094517,0.7337637,0.6469228,0.69577295,0.6470075,0.6681775,0.7397319,0.27731103,3.0
0.6246692,0.28500226,0.28028294,0.29018885,0.28642535,0.29769778,0.04965274,0.65547794,0.580134,0.61416733,0.510762,0.5035898,0.43870494,0.40493318,0.39686808,0.39948288,0.43166488,0.3554557,0.32343477,0.21230963,0.19756927,0.5221653,0.21557231,0.23056608,0.16934666,0.8801672,0.2546693,3.0
0.72492903,0.6488446,0.632626,0.64025795,0.6357466,0.62461054,0.036692034,0.5582186,0.6249278,0.66272724,0.64938647,0.6844102,0.7264978,0.7085899,0.6186533,0.56029236,0.5600855,0.6284307,0.5492421,0.48269165,0.3786171,0.82149833,0.5756317,0.83717185,0.90176165,0.9723927,0.54089046,1.0
0.6290705,0.11101042,0.106100805,0.111469366,0.11312218,0.12172663,0.04558879,0.6041442,0.6289431,0.610802,0.57771796,0.5570293,0.55979717,0.47130764,0.49071306,0.51629144,0.5453911,0.10399183,0.12758492,0.51629394,0.5312264,0.5491829,0.49644634,0.43380797,0.29911828,0.5173362,0.09360779,3.0
0.6177404,0.015405529,0.013262598,0.01520037,0.016289594,0.017528635,0.038362883,0.6426667,0.6456757,0.60527533,0.60024345,0.60040337,0.58126634,0.5759892,0.58338255,0.58971816,0.5809035,0.0012845501,0.00093140703,0.5094978,0.51859975,0.5608709,0.5842502,0.76203215,0.84345746,0.31456295,0.027267309,3.0
0.69671154,0.8930675,0.8678161,0.8664209,0.85294116,0.8523877,0.023289768,0.4282614,0.47662058,0.35769686,0.3471256,0.30939323,0.369826,0.32983986,0.41351685,0.3801369,0.44306418,0.89779115,0.9213565,0.6743737,0.74371064,0.47051814,0.46336508,0.14300463,0.27737862,0.92097837,0.62816906,3.0
0.30566347,0.99229723,0.98673743,0.98618144,0.97013575,0.97002333,0.025149222,0.48956102,0.69708955,0.6893542,0.77487105,0.69445896,0.63017356,0.6267973,0.562465,0.51027423,0.6169776,0.94570446,0.8624638,0.79412097,0.80769396,0.6416241,0.6549439,0.7213128,0.689237,0.93765306,0.8109519,2.0
0.6404006,0.17806977,0.17639259,0.17964073,0.18190046,0.19573641,0.13692391,0.66532695,0.66240835,0.70291245,0.70482624,0.64976007,0.6113233,0.639085,0.6061935,0.58115166,0.6119768,0.15299924,0.1443238,0.613487,0.6417129,0.54876685,0.7250575,0.92243546,0.7784825,0.32221663,0.16551073,3.0
0.5746858,0.17308563,0.17550841,0.176877,0.179638,0.19330187,0.17657267,0.669859,0.6582252,0.67527926,0.65655726,0.6452731,0.62563616,0.623311,0.64183563,0.6349979,0.62751347,0.148246,0.14464131,0.6166155,0.6319692,0.58039284,0.8245316,0.89186025,0.90233076,0.20684755,0.13166678,3.0
0.61320835,0.1925691,0.18700264,0.1953017,0.19457012,0.20936978,0.031874765,0.6404006,0.6080273,0.5794844,0.56806415,0.55104667,0.534034,0.5171954,0.56912565,0.54810965,0.5920011,0.18478274,0.17998643,0.5476596,0.5590443,0.56769377,0.5803123,0.25689375,0.37052155,0.2003052,0.08549434,3.0
0.6627116,0.7820571,0.7590628,0.7807462,0.77918553,0.77394027,0.021121886,0.67322516,0.81122065,0.6889002,0.57979167,0.5772142,0.6111786,0.5544658,0.60208076,0.5888119,0.6197822,0.7938925,0.7638575,0.6016288,0.63158494,0.54084325,0.6318904,0.52200854,0.38313222,0.94257474,0.41543987,3.0
0.67892313,0.14816494,0.14412025,0.1473975,0.14524888,0.156297,0.03198571,0.6245385,0.6038442,0.5758,0.56323725,0.5256205,0.5297402,0.5071575,0.5106726,0.5126201,0.5198666,0.17663375,0.16247083,0.38182893,0.3914971,0.5185308,0.2778392,0.17323223,0.24171679,0.62326473,0.17332834,3.0
0.7038495,0.106479384,0.10123784,0.10686319,0.10633484,0.11442303,0.05574145,0.6426667,0.6331262,0.60343313,0.5873717,0.5674989,0.54977816,0.5602153,0.5805312,0.54933345,0.5797937,0.100719675,0.094479814,0.45166314,0.431627,0.61161715,0.4464506,0.46540466,0.5237825,0.52430195,0.061101254,3.0
0.62227243,0.10013594,0.09460655,0.09857208,0.09819005,0.10565871,0.027215036,0.61094224,0.614302,0.59237987,0.58254486,0.5585249,0.544053,0.5085915,0.5220781,0.52241033,0.54872036,0.099433094,0.10507097,0.48987067,0.5073333,0.5346797,0.37196165,0.4377501,0.4103254,0.43498972,0.028806396,3.0
0.6381346,0.14227459,0.13704687,0.13542147,0.13438913,0.14461122,0.07368363,0.58601594,0.54527986,0.59237987,0.5857628,0.58694243,0.5497781,0.5257994,0.55201745,0.50894874,0.58645225,0.13130979,0.15398154,0.4842486,0.47611272,0.5937706,0.4774076,0.5367514,0.631395,0.1790904,0.18302731,3.0
0.6290705,0.11146353,0.11140584,0.11423308,0.11809955,0.1270826,0.047201943,0.66306096,0.6226683,0.58501107,0.5568014,0.5106639,0.5182899,0.49568552,0.5149497,0.48324943,0.49878109,0.1359131,0.13466395,0.4730514,0.52218026,0.45394868,0.3837972,0.16909418,0.11622955,0.1641383,0.10476705,3.0
0.6290705,0.021748982,0.018567638,0.01658222,0.01719457,0.018502446,0.0376262,0.5950801,0.5975694,0.5831688,0.576109,0.5645076,0.5698161,0.5487433,0.5577202,0.5578999,0.56980586,0.0008003118,0.012738759,0.52785635,0.53420454,0.5733166,0.5333732,0.6234865,0.84897065,0.31429544,0.007917594,3.0
0.60294986,0.63706386,0.6388152,0.6448641,0.6533937,0.67317355,0.012717731,0.7074325,0.6790893,0.6777562,0.62749267,0.53732806,0.56232125,0.5537445,0.46425775,0.49393815,0.56101525,0.7026145,0.66997516,0.560274,0.6579797,0.36639574,0.55540854,0.43844137,0.28318757,0.9708054,0.4040198,3.0
0.65037286,0.48889896,0.49690542,0.49792722,0.51040727,0.5129634,0.033680964,0.75049436,0.6897714,0.68136495,0.5797124,0.59983754,0.6522946,0.6409863,0.78505063,0.7297334,0.7425882,0.44443813,0.46154535,0.62363696,0.5312263,0.83900726,0.686898,0.47740826,0.53266084,0.9152801,0.468442,3.0
0.69251937,0.11372905,0.110963754,0.111469366,0.11266969,0.12123972,0.062006567,0.6245385,0.68750733,0.6421195,0.6082883,0.6213426,0.60130435,0.57025325,0.59336233,0.58359927,0.5908913,0.1075598,0.11843484,0.51116604,0.5293298,0.53984946,0.5853241,0.73444617,0.7287218,0.07519299,0.119977474,3.0
0.64493275,0.12188491,0.12732096,0.12482726,0.13529411,0.14558503,0.15798368,0.69478536,0.6519504,0.6918591,0.6806917,0.6826645,0.68145615,0.6519909,0.6546667,0.64356434,0.65414774,0.1085769,0.09101206,0.52265114,0.5018804,0.6361582,0.6759222,0.8511752,0.91823864,0.1979676,0.15901813,3.0
0.6200063,0.11463526,0.11007958,0.11100875,0.1122172,0.12075282,0.054870527,0.62227243,0.60593575,0.6089598,0.5696731,0.60489035,0.5483469,0.5430074,0.58480823,0.5774804,0.58201325,0.08901284,0.1041226,0.5580421,0.55946285,0.5947306,0.6080116,0.5993461,0.6242945,0.06448741,0.12593949,3.0
0.61774045,0.21114635,0.20601238,0.21556886,0.21357466,0.22981986,0.008221093,0.63360256,0.6080273,0.58869547,0.58093584,0.57198584,0.5669535,0.54587525,0.54203767,0.5126201,0.5309642,0.22580121,0.21860874,0.51708895,0.5569217,0.49020314,0.4781963,0.5111809,0.62715894,0.20803078,0.067205556,3.0
0.6222725,0.16855459,0.17152962,0.1713496,0.17782806,0.19135424,0.084193535,0.64719874,0.55364627,0.58132666,0.5873717,0.57049024,0.5683848,0.53870535,0.6304301,0.6166412,0.64194036,0.14678518,0.20061594,0.63367057,0.6441628,0.59743404,0.6855426,0.47492835,0.7029325,0.25637224,0.1743179,3.0
0.6358686,0.11508836,0.11052167,0.11515431,0.11447964,0.12318735,0.042966027,0.6290705,0.5975694,0.59237987,0.57289106,0.5525423,0.52687764,0.5315354,0.5691257,0.56769013,0.5775742,0.09683968,0.1084037,0.5967434,0.6310865,0.5288385,0.6722416,0.34364426,0.48454532,0.09122469,0.0698128,3.0
0.6109423,0.10557318,0.102122016,0.10041455,0.09864253,0.10614561,0.06802649,0.61094224,0.6122104,0.5886954,0.55358344,0.5136552,0.4696263,0.4670056,0.4935644,0.48814455,0.49656156,0.10364942,0.12386485,0.50266445,0.54307544,0.48419586,0.40353492,0.037638724,0.017881177,0.041093685,0.117800705,3.0
0.660795,0.10149525,0.09858533,0.096729614,0.095475115,0.10273727,0.087957926,0.5656217,0.5515547,0.52606034,0.52784,0.45382893,0.46962637,0.45983565,0.47217914,0.474683,0.52541536,0.09288473,0.12408571,0.60260344,0.667696,0.45757058,0.48855606,0.21235387,0.28869215,0.31581268,0.1549584,3.0
0.6449327,0.03352968,0.032714415,0.032243207,0.03167421,0.034083456,0.118506886,0.60414416,0.61221045,0.610802,0.61472416,0.61236864,0.5855602,0.5788572,0.59193665,0.56769013,0.5786839,0.008671727,0.016518563,0.5428759,0.5467142,0.5841098,0.6290937,0.8328253,0.9294156,0.3187788,0.049497545,3.0
0.6562628,0.04621659,0.043324493,0.04698296,0.04841629,0.052098997,0.028011627,0.64040065,0.6352178,0.620013,0.60024345,0.55852497,0.5454843,0.53296936,0.5463147,0.529753,0.5564887,0.0345856,0.053417176,0.5270741,0.5494958,0.53482807,0.57589316,0.45584068,0.34968707,0.3356258,0.031129992,3.0
0.541046,0.25600365,0.24933688,0.24689084,0.2443439,0.2537227,0.06653427,0.58725893,0.5110733,0.44063166,0.44044864,0.44984806,0.39283624,0.41468138,0.35394776,0.38284454,0.37346765,0.33781844,0.30179897,0.1785867,0.18178865,0.46865448,0.1086112,0.02961862,0.10407627,0.85447115,0.2573954,3.0
0.6222724,0.024467606,0.022104334,0.019345926,0.019004527,0.020450076,0.034354407,0.6064102,0.5975694,0.60343313,0.60507035,0.5600206,0.53832793,0.49425152,0.49926716,0.5089488,0.540952,0.00982458,0.031212863,0.511472,0.53550804,0.5259782,0.46541557,0.61396885,0.48860902,0.29773447,0.06792657,3.0
0.77702564,0.672406,0.68213975,0.68125284,0.6995475,0.68774563,0.057559855,0.7165932,0.6941723,0.7609862,0.7647978,0.7834412,0.7449252,0.7402392,0.71567357,0.65595186,0.67030543,0.64706886,0.5923124,0.706279,0.67750794,0.71415097,0.76828736,0.9236407,0.93707985,0.980883,0.47988874,1.0
0.6532772,0.18305393,0.18169762,0.17779826,0.19095021,0.19792636,0.05424479,0.659879,0.6715378,0.6088002,0.5935753,0.6255982,0.6138404,0.6054672,0.62531507,0.6300421,0.6062563,0.22685277,0.15690997,0.31083634,0.27305853,0.6086048,0.39782453,0.64999104,0.7081294,0.78884333,0.2520129,3.0
0.6394881,0.7503398,0.7537577,0.7632427,0.7565611,0.7441644,0.048604302,0.73118186,0.7326418,0.8168933,0.8343409,0.7889436,0.8423263,0.8615623,0.9202024,0.8506472,0.849923,0.66266984,0.6133875,0.83004355,0.7625228,0.8460717,0.8826629,0.87476826,0.9244513,0.9821167,0.52445817,3.0
0.63360256,0.05573177,0.051282056,0.053431597,0.052941173,0.05696806,0.06648102,0.60414416,0.6038441,0.5960643,0.5616283,0.54057705,0.5368966,0.52723336,0.5491661,0.5346481,0.5342935,0.064116076,0.050220907,0.4090008,0.40171432,0.5675887,0.25430816,0.27622825,0.3138242,0.36151022,0.06920474,3.0
0.5973461,0.103760764,0.09902741,0.09949332,0.099547505,0.107119426,0.10293563,0.61774033,0.6624083,0.66606826,0.6356407,0.6348035,0.6113233,0.5845932,0.60761917,0.573809,0.61863536,0.05775005,0.07652125,0.628863,0.64424694,0.58425355,0.79226136,0.8961517,0.82208043,0.33282477,0.10125207,3.0
0.64719874,0.19710013,0.19672857,0.1736527,0.17420815,0.187459,0.20515788,0.53163123,0.58501995,0.5905376,0.576109,0.57049024,0.5454843,0.60610306,0.6204503,0.6227602,0.6219647,0.14481175,0.20061594,0.6359944,0.6382417,0.617794,0.66292775,0.69685286,0.8570079,0.24973992,0.17427315,3.0
0.50081193,0.85953784,0.86118484,0.86411786,0.8841629,0.878755,0.03247609,0.76784134,0.74717605,0.39318454,0.46483657,0.3954139,0.3043988,0.21517071,0.2515238,0.27881703,0.3355793,0.99864656,0.95153785,0.44466287,0.6084358,0.17210768,0.4274203,0.21462937,0.14514634,0.9491993,0.6771464,2.0
0.61547434,0.11961939,0.115384616,0.11745739,0.115384616,0.12416116,0.02806488,0.5996121,0.599661,0.58869547,0.5664552,0.53758574,0.5555033,0.53870535,0.56484866,0.55422854,0.5675863,0.10089189,0.10633812,0.567595,0.58934087,0.54944676,0.57932776,0.4646454,0.62782,0.068839125,0.108213544,3.0
0.46086308,0.8849117,0.8810787,0.87747586,0.8728507,0.86746025,0.025323408,0.5638901,0.6190886,0.58121157,0.67981654,0.6119078,0.54477566,0.5837379,0.5160945,0.59221786,0.60124665,0.9876975,0.80422354,0.35319316,0.38951543,0.44592905,0.45211866,0.7098361,0.65010434,0.9496348,0.649778,2.0
0.61320823,0.1816946,0.17639259,0.18286502,0.18099548,0.1947626,0.22184747,0.6404007,0.5159979,0.531587,0.48922485,0.54805535,0.5326027,0.52579945,0.5463147,0.562795,0.5797937,0.16498162,0.20694236,0.63799655,0.67644155,0.53232646,0.5892105,0.29607934,0.50145805,0.32232127,0.19308695,3.0
0.6222724,0.20117807,0.19230771,0.2003685,0.20090498,0.2161865,0.02431158,0.63133657,0.68541574,0.6329085,0.6501214,0.63629913,0.62563616,0.5989331,0.62187606,0.6019559,0.6008792,0.18071635,0.1717522,0.53426343,0.52316445,0.6168787,0.6875802,0.7924931,0.8311881,0.20389844,0.0952668,3.0
0.72266924,0.5169914,0.51547307,0.5181944,0.51312214,0.52818185,0.032359596,0.6704279,0.72931767,0.72376573,0.76350075,0.7183531,0.72730553,0.6763396,0.70939654,0.6879028,0.64736295,0.46787813,0.4435847,0.62973124,0.58635706,0.72431153,0.73946404,0.8596883,0.855528,0.9210829,0.3660844,1.0
0.61225015,0.7594019,0.74005306,0.7632427,0.74977374,0.74457383,0.009045421,0.62276196,0.59591234,0.6591954,0.68181264,0.64303046,0.61845523,0.5792433,0.60149807,0.64572734,0.69777346,0.7492736,0.69963485,0.5791118,0.53832567,0.70190156,0.60880953,0.80885965,0.7875991,0.9394218,0.3991901,3.0
0.72493124,0.5174445,0.5026525,0.5122064,0.5085973,0.51113254,0.09335545,0.5928564,0.5993242,0.596506,0.66592807,0.606868,0.60923827,0.5250527,0.5746309,0.62504286,0.6403486,0.45462337,0.48149583,0.66929346,0.6132432,0.76716954,0.66486835,0.7548051,0.7108972,0.91118526,0.43076912,1.0
0.6064102,0.19211599,0.18700264,0.19207738,0.19095021,0.20547454,0.038106598,0.61547434,0.61011887,0.5536935,0.5391028,0.540577,0.5182899,0.5028555,0.5063955,0.49915853,0.5187568,0.20856111,0.2136134,0.46838063,0.49389857,0.50861675,0.3281393,0.14552794,0.30150917,0.21386652,0.09512965,3.0
0.66532695,0.1082918,0.108311236,0.10870566,0.115837105,0.124648064,0.042662036,0.66759306,0.67077464,0.6329085,0.6179421,0.601899,0.5984418,0.59463114,0.60049075,0.5799279,0.6030987,0.08690367,0.09202071,0.5970064,0.620416,0.55493253,0.81343013,0.78995824,0.81900764,0.09261148,0.065444455,3.0
0.6426667,0.11735388,0.11405835,0.11745739,0.115384616,0.12416116,0.17409524,0.60187817,0.56410414,0.56658894,0.5391028,0.5360901,0.4581761,0.40964586,0.40659767,0.4073752,0.44107345,0.17182377,0.13547352,0.390838,0.46418118,0.36994758,0.24255557,0.108010374,0.1298876,0.18333094,0.16630796,3.0
0.5474935,0.22066154,0.22148542,0.22524181,0.2276018,0.24491397,0.042097323,0.6630609,0.589203,0.57764214,0.5873717,0.57049024,0.5583658,0.53870535,0.55914587,0.5578999,0.60642797,0.21874836,0.21260983,0.57740855,0.6022278,0.5452865,0.6388688,0.36331663,0.47263184,0.22724314,0.12658149,3.0
0.61320835,0.205256,0.19628647,0.20175035,0.20226245,0.2176472,0.037172433,0.63360256,0.61639357,0.5794844,0.5616283,0.5360901,0.53117144,0.51862943,0.50782126,0.49548718,0.50432986,0.20713472,0.22683537,0.48857284,0.5040943,0.53888077,0.42499414,0.19103596,0.26322532,0.21697883,0.10973223,3.0
0.64719874,0.014046219,0.012820512,0.01520037,0.016742082,0.018015541,0.04731067,0.6381346,0.62057674,0.60343313,0.5970255,0.57946414,0.55120945,0.5430073,0.5648486,0.54933345,0.5686961,0.008552186,0.011946504,0.48466244,0.49238268,0.55618346,0.46860516,0.6386611,0.6222164,0.30355248,0.022193475,3.0
0.6811892,0.07612143,0.078249335,0.07600184,0.08461539,0.09105151,0.15692857,0.67665714,0.693782,0.66791046,0.6871276,0.6512557,0.64138025,0.631915,0.6304301,0.5982846,0.6097573,0.048318535,0.049094945,0.5715116,0.5725316,0.600009,0.75528187,0.97736984,0.90403163,0.42606318,0.12973098,3.0
0.63963896,0.8817399,0.8709107,0.87471205,0.8628959,0.8623801,0.008074644,0.5276094,0.62099826,0.6549863,0.6533019,0.6609749,0.72763705,0.632148,0.7260418,0.82077646,0.7101453,0.9298218,0.7085216,0.41653198,0.35806918,0.6917498,0.5272183,0.8140762,0.8623269,0.9428953,0.8525887,3.0
0.6222725,0.12596285,0.12422636,0.123445414,0.13076922,0.14071597,0.13295205,0.6381346,0.5787452,0.5481668,0.53588486,0.5345944,0.49109557,0.48134553,0.4921387,0.4832494,0.52430564,0.13203311,0.14787543,0.5346759,0.57443935,0.49601483,0.44847223,0.3126418,0.39036512,0.1755115,0.110981226,3.0
0.6978387,0.66017216,0.64456236,0.6526946,0.6484163,0.63714796,0.020429583,0.59989583,0.6383919,0.4780678,0.4244829,0.43545726,0.48167908,0.43957058,0.5386773,0.49726948,0.43863955,0.7472637,0.6819182,0.32564664,0.35588247,0.45156315,0.37850475,0.15156443,0.33426878,0.9360097,0.55298424,3.0
0.5680955,0.7589488,0.7617153,0.7715338,0.77285063,0.7676151,0.02804713,0.6837379,0.6734286,0.673516,0.627564,0.62717336,0.6191462,0.57575434,0.6073717,0.63196087,0.62390065,0.77760464,0.71512544,0.61391056,0.62293607,0.5945785,0.68402386,0.73372716,0.70574635,0.9439405,0.3801906,3.0
0.6018781,0.044404175,0.041114062,0.044679865,0.044796385,0.048203748,0.030195042,0.62227243,0.6247599,0.5960643,0.5616283,0.5420728,0.5283089,0.5071575,0.5377606,0.54199076,0.55870825,0.037760507,0.05604928,0.52112764,0.5482265,0.5217925,0.46497795,0.07303792,0.076479234,0.317494,0.02452816,3.0
0.61547434,0.23244224,0.22413793,0.23353292,0.23031673,0.2478354,0.04497082,0.61774033,0.6373093,0.60343313,0.57449996,0.5899337,0.5955792,0.5673852,0.5819568,0.58482295,0.5908913,0.21641226,0.21003775,0.5958515,0.62254226,0.54675615,0.70560783,0.7414208,0.7947348,0.21363005,0.07492213,3.0
0.67322516,0.75124604,0.759947,0.7646246,0.76968324,0.7644527,0.025753878,0.78466254,0.68313235,0.5607001,0.5648626,0.5980303,0.54477596,0.5611184,0.5716548,0.58426976,0.5847713,0.79205686,0.7648922,0.59150875,0.63161105,0.5134572,0.59871125,0.28877264,0.41040814,0.94018775,0.42972752,3.0
0.6313365,0.121431805,0.11847923,0.12114233,0.1199095,0.12903021,0.025496483,0.6290705,0.6017525,0.5518513,0.53266686,0.51515085,0.508271,0.4684396,0.48786166,0.5285292,0.51542753,0.15193553,0.13798365,0.35202932,0.3451332,0.5483672,0.18474114,0.17106062,0.1635233,0.14237101,0.104877636,3.0
0.6245385,0.03352968,0.029619806,0.03178259,0.033936653,0.036517985,0.070996515,0.61547434,0.6226683,0.60343313,0.5696731,0.54057705,0.5125648,0.48564753,0.49926713,0.50894874,0.5320739,0.0375194,0.048705913,0.48632094,0.5222249,0.48966992,0.29840943,0.22898488,0.13952154,0.31852803,0.025417991,3.0
0.7313761,0.4648845,0.45358095,0.45923537,0.46108598,0.47439465,0.021539042,0.6073035,0.6489522,0.58042836,0.5888539,0.5761192,0.50457686,0.49313572,0.5943593,0.6373543,0.6217784,0.46093062,0.46810386,0.5382222,0.5269502,0.6185614,0.5507797,0.3938779,0.428363,0.9183857,0.3455257,1.0
0.6381346,0.18260081,0.17550841,0.18056196,0.17828055,0.19184117,0.020255398,0.61547434,0.62894315,0.5960643,0.5600194,0.5525423,0.5440531,0.5057235,0.5106726,0.5273055,0.555379,0.17923121,0.18577212,0.48845193,0.49535683,0.5593398,0.442884,0.33138064,0.28493944,0.19078425,0.08319161,3.0
0.62227243,0.106026284,0.099911585,0.1017964,0.10045248,0.10809324,0.04806732,0.59734607,0.5850199,0.56106234,0.5616283,0.5136552,0.49395815,0.49998748,0.53490925,0.54076695,0.5564887,0.09992138,0.11837202,0.52302593,0.55066395,0.5211193,0.44203115,0.23216745,0.3301926,0.044117417,0.08803743,3.0
0.62227243,0.08019937,0.0795756,0.07876554,0.085520364,0.092025325,0.041415006,0.6607949,0.64567566,0.60895973,0.6018524,0.55553365,0.5812664,0.56164926,0.60191643,0.573809,0.5764644,0.048679184,0.09018918,0.61100876,0.63101155,0.567533,0.72380203,0.3243119,0.4045397,0.32670438,0.098270714,3.0
0.6494648,0.012686909,0.01061008,0.008291113,0.01447964,0.01558101,0.090969004,0.63360256,0.61011887,0.59053767,0.5696731,0.55852497,0.544053,0.5214974,0.5206524,0.51629144,0.55204964,0.012239696,0.024435913,0.49400106,0.5193972,0.5171329,0.41696218,0.3693166,0.31593373,0.29855263,0.054671288,3.0
0.61320823,0.09968282,0.09416447,0.087977886,0.091855206,0.098842025,0.12211929,0.5973461,0.6498589,0.6347507,0.6308138,0.59741205,0.5612284,0.5688192,0.5776798,0.551781,0.555379,0.060999922,0.07879982,0.6023592,0.62375456,0.5614429,0.6702229,0.7175305,0.59635824,0.43949166,0.15420969,3.0
0.6354614,0.51925695,0.5079576,0.5135882,0.5149321,0.51754075,0.03385293,0.65037286,0.75858986,0.6761696,0.66895306,0.5759349,0.5984739,0.64772666,0.66710824,0.759645,0.74050164,0.44687554,0.46942368,0.6462527,0.56140655,0.8282738,0.69938296,0.56411165,0.49792814,0.91540015,0.45921764,3.0
0.64719874,0.18350701,0.1790451,0.1842469,0.18144795,0.1952495,0.03285109,0.60414416,0.6352178,0.6310662,0.62759584,0.60638595,0.58985406,0.5688192,0.56912565,0.55545235,0.56092775,0.18933336,0.16102949,0.4532719,0.44754094,0.57810324,0.46473306,0.8509525,0.82552683,0.20041128,0.10025597,3.0
0.620616,0.88038063,0.88771003,0.89359736,0.89728504,0.89689845,0.037592918,0.78337544,0.9448713,0.8732269,0.82890135,0.80886185,0.790387,0.8755985,0.84440184,0.7945203,0.86707866,0.8663926,0.74494904,0.5312615,0.41672334,0.8619854,0.70966893,0.75225693,0.719962,0.9274122,0.62393177,3.0
0.62227243,0.118260086,0.11229001,0.1123906,0.11357467,0.122213535,0.030300442,0.6132083,0.639401,0.59053767,0.6308138,0.56600326,0.5655223,0.5759892,0.59051096,0.5701377,0.60753775,0.0878843,0.1020031,0.5572948,0.5538259,0.6061226,0.6226465,0.59086215,0.5819838,0.066627346,0.1277939,3.0
0.54296136,0.20344359,0.19628647,0.19714417,0.19954751,0.21472576,0.08512215,0.61547434,0.5578294,0.531587,0.5407117,0.4867334,0.48537046,0.4698736,0.46219933,0.47223544,0.466598,0.22059008,0.24714537,0.56280077,0.6537604,0.38325542,0.45448577,0.18595497,0.22935803,0.7156748,0.24101102,3.0
0.6517308,0.081105575,0.07692308,0.08152925,0.081900455,0.08813008,0.044145383,0.6290705,0.6080273,0.57211554,0.5600194,0.52412486,0.4996833,0.4770436,0.47788188,0.47713053,0.50543964,0.098217435,0.09360924,0.45912912,0.496654,0.47708294,0.23591296,0.048216727,0.029898223,0.053534754,0.04357203,3.0
0.60187817,0.11644767,0.1127321,0.11285122,0.11131221,0.11977899,0.034272306,0.60641015,0.6038441,0.61080194,0.5970255,0.5779685,0.56695354,0.5501773,0.5548688,0.562795,0.55426913,0.09854566,0.0968834,0.53704804,0.5483757,0.5644223,0.56953514,0.7374667,0.8369168,0.0862242,0.07966863,3.0
0.6004627,0.3375623,0.3320071,0.3403961,0.34208146,0.35585836,0.031580757,0.6312711,0.61669534,0.60522217,0.6045129,0.59800094,0.60272074,0.5998968,0.61008525,0.571808,0.5933235,0.41237503,0.30076692,0.22208275,0.16904688,0.61640424,0.28013518,0.6851486,0.8143547,0.9115958,0.24333851,3.0
0.7655087,0.24512914,0.24403185,0.24781208,0.24932127,0.25892404,0.054686356,0.65327716,0.71622413,0.6714161,0.66388863,0.6415753,0.5693615,0.5246966,0.48547783,0.4505861,0.47477376,0.31071323,0.21513419,0.17964257,0.14109685,0.5683067,0.28239337,0.6426033,0.41058722,0.843764,0.25297472,1.0
0.58374995,0.12369733,0.11803714,0.121602945,0.12126697,0.13049094,0.04388577,0.61094224,0.6247599,0.5758,0.5648462,0.5465597,0.5454843,0.5200634,0.53490925,0.5309768,0.57313514,0.115761474,0.10998212,0.5079361,0.51472694,0.56586736,0.47182626,0.21807915,0.32753348,0.11410037,0.09372407,3.0
0.6313365,0.022655189,0.019893901,0.02164901,0.02352941,0.025319137,0.039265983,0.6358686,0.64358413,0.62553966,0.62598693,0.601899,0.58269763,0.57025325,0.57767975,0.573809,0.59533036,0.0009036431,0.009947803,0.52456295,0.52610266,0.58369803,0.70630527,0.9544769,0.9081241,0.31409815,0.00074985623,3.0
0.6200064,0.0598097,0.055260833,0.05573468,0.057466067,0.06183713,0.041900948,0.61547434,0.6226683,0.5794844,0.56323725,0.5420728,0.5283089,0.5401393,0.55772024,0.540767,0.5675863,0.06452534,0.07039156,0.4361237,0.43547153,0.5605153,0.3203576,0.23633295,0.3236569,0.008388901,0.070280716,3.0
0.6290705,0.05029452,0.04774536,0.04375863,0.044343896,0.047716845,0.043582886,0.5950801,0.5954778,0.58316886,0.56806415,0.5345945,0.5326028,0.5243654,0.5505918,0.54321456,0.5664766,0.03248858,0.055433355,0.53411824,0.5521269,0.5475882,0.49271193,0.34389955,0.40447035,0.32720444,0.039076995,3.0
0.6313365,0.11780698,0.113174185,0.11699677,0.11719457,0.12610878,0.037476424,0.6290705,0.62057674,0.62553966,0.6179421,0.5674989,0.5612284,0.5315354,0.54203767,0.53831947,0.56092775,0.117104776,0.11878575,0.49587455,0.51421064,0.5345297,0.49507225,0.78661096,0.69660246,0.45858812,0.06828724,3.0
0.60641015,0.0598097,0.05791335,0.057116542,0.058823533,0.063297845,0.19317682,0.5973461,0.5954778,0.61080194,0.62437797,0.58544683,0.53689665,0.5272334,0.540612,0.5248579,0.57202536,0.043299876,0.07032716,0.54545134,0.562772,0.5528638,0.5558909,0.6028208,0.49564642,0.3889484,0.13936411,3.0
