Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6064102,0.15858632,0.15119363,0.14831874,0.14660633,0.15775770000000003,0.05650476,0.54069525,0.53900516,0.48737392,0.4586545,0.43737665,0.42811912,0.39960784,0.41657740000000004,0.45265496,0.44662225,0.15333354,0.18859446,0.54362994,0.5875539000000001,0.48899259999999994,0.39374990000000004,0.035618942,0.07651166,0.7430538000000001,0.18688607,3.0,0.6749196,0.62344027,0.6038059,cluster0_pred,,1
0.60294986,0.48980516,0.48320070000000004,0.48871487,0.48506787,0.49918354,0.02441254,0.6595444,0.6389062,0.5857371,0.12364383,0.104879424,0.07149314,0.0,0.07943064,0.1389243,0.26252946,0.6734588,0.6299699000000001,0.14968388,0.34599009999999997,0.0,0.19882122,0.15310065,0.097931385,0.95421785,0.5570046999999999,3.0,0.69001126,0.63097775,0.60590625,cluster0_pred,,2
0.6630609000000001,0.121431805,0.12334218599999999,0.123445414,0.13031675,0.14022908,0.042009674000000004,0.66306096,0.6310347,0.6439618,0.6436854999999999,0.6482644000000001,0.6242049,0.5845931999999999,0.61332196,0.5921656999999999,0.60531825,0.110682026,0.10255193,0.5387356,0.5387795,0.5918071,0.65813637,0.8812683000000001,0.8959502,0.5224672,0.0998567,3.0,0.6257507,0.548031,0.63646483,cluster2_pred,,1
0.64719874,0.11780698,0.11450044,0.118378624,0.11764706,0.12659569,0.031912487,0.6245385,0.6247599,0.58132666,0.59058964,0.5779685,0.56695354,0.5243654000000001,0.5235038,0.52975297,0.54650086,0.115958005,0.12747416,0.45813919999999997,0.45033634,0.5845949,0.40239123,0.37563893,0.46002305,0.11073696599999999,0.09114791,3.0,0.63922083,0.55585635,0.62349254,cluster0_pred,,1
0.6268044,0.12233801,0.117152974,0.12298479999999999,0.12352942,0.13292548,0.06603058,0.62227243,0.6414926,0.62553966,0.576109,0.5420727,0.54262173,0.49425152,0.5391863,0.53709567,0.5420618,0.12565291,0.13589229999999997,0.5301123000000001,0.57262164,0.4880174,0.51483864,0.38960618,0.23732588,0.45716850000000003,0.07471818,3.0,0.6243526,0.6084225,0.6176597,cluster0_pred,,3
0.6200064000000001,0.19438152,0.18965518,0.19622293,0.1959276,0.21083051,0.035861053,0.6200064000000001,0.64358413,0.6144864000000001,0.6452945,0.601899,0.62134224,0.6046691,0.59193665,0.5835991999999999,0.5986597,0.17894554,0.17376657,0.56849164,0.5783348,0.57804984,0.69084257,0.8182732,0.8283729999999999,0.24248174,0.09864567,3.0,0.63147783,0.5436014,0.6299722,cluster0_pred,,3
0.6494648000000001,0.13457182,0.13085765,0.13496085,0.13348415,0.14363742,0.12614663,0.6404006,0.6707746,0.63106626,0.61150616,0.57497716,0.58269763,0.58315915,0.6118962,0.6141937,0.62196463,0.094149016,0.11205654,0.598851,0.5941419,0.6224163,0.8214528,0.6605386,0.6631354,0.45942694,0.0650179,3.0,0.61662686,0.5720492,0.6160977,cluster0_pred,,3
0.65616107,0.5527866,0.54332453,0.5541225000000001,0.55565614,0.5453560000000001,0.03329487,0.67491597,0.60761714,0.43571499999999996,0.4318815,0.44233462,0.40138959999999996,0.37231582,0.37085915,0.4241183,0.44272214,0.6503673000000001,0.605695,0.36135745,0.43289682,0.36477283,0.34574577,0.065067,0.17849998,0.95645577,0.45870167,3.0,0.68806744,0.624286,0.6017335,cluster0_pred,,2
0.6510766,0.19528772,0.18656057,0.18793182,0.18733032,0.19414355,0.068045355,0.57185453,0.5841963000000001,0.5891209,0.55451244,0.5689513,0.50542325,0.52887434,0.5893174,0.5706195,0.57931316,0.18661231,0.16498974,0.5013266,0.48787299999999995,0.6119045,0.49714226,0.50371796,0.59641266,0.7784591,0.19780228,3.0,0.6039353,0.5882921,0.6103714,cluster2_pred,,3
0.5561347,0.6850929,0.6666667,0.67572546,0.6678733,0.656402,0.029042315,0.46444437,0.46143526,0.46282098,0.47479087,0.41482636,0.48826072,0.4435268,0.54129976,0.46125695,0.47537979999999996,0.78508097,0.730053,0.38271543,0.44315112,0.39804512,0.36969840000000004,0.29782367,0.47468263,0.9364686,0.6362486999999999,3.0,0.63339895,0.60287166,0.6291536,cluster0_pred,,3
0.55086195,0.8010875,0.79221934,0.8111469,0.8036199,0.80288094,0.008092396,0.7918308000000001,0.6502639,0.61202455,0.5692531999999999,0.51308745,0.45794347,0.27098373,0.25393006,0.26598167,0.28053868,0.96790445,0.8674354999999999,0.24696526,0.41371220000000003,0.101554275,0.37988314,0.2738153,0.15986155,0.9504806,0.7545907,3.0,0.6905408,0.6288044,0.6204518,cluster0_pred,,3
0.65399677,0.2048029,0.19628647,0.20175035,0.19909503,0.21423887,0.013334591000000002,0.61320835,0.6163937,0.58132666,0.5535835,0.5345945,0.5139961,0.5028555,0.52207816,0.50160617,0.5098787,0.20730288,0.22478707,0.48425165,0.50292754,0.52998924,0.39191663,0.12045325,0.18091094,0.21488348,0.10786314,3.0,0.61959845,0.60498095,0.61943966,cluster0_pred,,1
0.57468575,0.25056636,0.24137929999999996,0.24965453,0.24524888,0.26390332,0.08442319,0.6086763000000001,0.60802734,0.5463246999999999,0.5423207,0.49869865,0.46246994,0.4870816,0.4978415,0.5285291999999999,0.555379,0.22936717,0.2647422,0.66127783,0.7224775999999999,0.4856707,0.6331861999999999,0.18862253,0.19658709,0.26164386,0.149702,3.0,0.61131537,0.63658404,0.61066264,cluster1_pred,3.0,3
0.58148384,0.11961939,0.115384616,0.11791801,0.11674208,0.12562187,0.05781725,0.61547434,0.6498589,0.6513306,0.63724965,0.61236864,0.5869915,0.57025325,0.58338255,0.5591236999999999,0.564257,0.09601303,0.09804663,0.54086775,0.5493967,0.5723064999999999,0.64476657,0.8975556999999998,0.77377975,0.05409294,0.07814523599999999,3.0,0.64528865,0.5345048,0.6312329,cluster0_pred,,2
0.6539969,0.11508836,0.11007958,0.11192998,0.10995475,0.118318275,0.038606964,0.61320823,0.6122104,0.57027334,0.57610893,0.56301194,0.5368966,0.51576144,0.54488903,0.48202565,0.5098787,0.10628538,0.12512681,0.51034045,0.53075045,0.53424084,0.46199623,0.26549265,0.406342,0.5090979999999999,0.09101283,3.0,0.6223085,0.5943826,0.6210485,cluster0_pred,,3
0.64266676,0.11690077,0.1162688,0.11883924,0.12262443,0.13195166,0.092598796,0.669859,0.66659147,0.6218551999999999,0.6034614,0.6004033000000001,0.59271663,0.5344034000000001,0.56199723,0.56646633,0.5809035,0.12050661,0.12436411,0.49218175,0.50808626,0.5391283,0.540611,0.648172,0.6159313,0.17313497,0.15499514,3.0,0.64487773,0.555538,0.6161746,cluster0_pred,,2
0.5678877,0.26461262,0.25729445,0.24228466,0.23891401,0.25708663,0.17312668,0.5474934,0.56828725,0.6181708,0.61955106,0.5645076,0.59271663,0.5530453000000001,0.54488903,0.61908877,0.6730136999999999,0.18678656,0.20546569,0.73094517,0.7337637,0.6469228,0.69577295,0.6470075,0.6681775,0.7397319,0.27731103,3.0,0.59960926,0.5731158,0.6082745,cluster2_pred,,3
0.6246691999999999,0.28500226,0.28028294,0.29018885,0.28642535,0.29769778,0.04965274,0.65547794,0.580134,0.61416733,0.5107619999999999,0.5035898,0.43870494,0.40493318,0.39686808,0.39948288,0.43166488,0.35545570000000004,0.32343477,0.21230963,0.19756927,0.5221653,0.21557231,0.23056608,0.16934666,0.8801671999999998,0.2546693,3.0,0.6109266,0.6364127,0.6069029,cluster1_pred,3.0,3
0.72492903,0.6488446,0.632626,0.64025795,0.6357465999999999,0.62461054,0.036692034,0.5582186,0.6249278,0.66272724,0.64938647,0.6844102,0.7264978,0.7085899,0.6186533000000001,0.56029236,0.5600854999999999,0.6284307,0.5492421,0.48269165,0.3786171,0.82149833,0.5756316999999999,0.83717185,0.90176165,0.9723927,0.54089046,1.0,0.59769595,0.56841147,0.6523799,cluster2_pred,,2
0.6290705,0.11101042,0.106100805,0.111469366,0.11312218,0.12172663,0.04558879,0.6041441999999999,0.6289431,0.6108020000000001,0.57771796,0.5570293000000001,0.55979717,0.47130764,0.49071306,0.51629144,0.5453911,0.10399183,0.12758492,0.51629394,0.5312264,0.5491829,0.49644634,0.43380797,0.29911828,0.5173362,0.09360779,3.0,0.6258565,0.5978861,0.61989367,cluster0_pred,,1
0.6177404000000001,0.015405529,0.013262598,0.01520037,0.016289593999999998,0.017528635,0.038362883,0.6426666999999999,0.6456757,0.60527533,0.60024345,0.60040337,0.58126634,0.5759892,0.58338255,0.58971816,0.5809035,0.0012845501,0.0009314070300000001,0.5094978,0.51859975,0.5608709,0.5842501999999999,0.76203215,0.84345746,0.31456295,0.027267309,3.0,0.6311988,0.54220414,0.6417624,cluster2_pred,,2
0.69671154,0.8930674999999999,0.8678161,0.8664209,0.85294116,0.8523877000000001,0.023289768,0.42826140000000007,0.47662058,0.35769686,0.3471256,0.30939323,0.36982600000000004,0.32983986,0.41351685,0.3801369,0.44306418,0.89779115,0.9213565,0.6743737,0.74371064,0.47051814,0.46336508,0.14300463,0.27737862,0.92097837,0.62816906,3.0,0.75536287,0.5798145,0.6384703,cluster0_pred,,2
0.30566347,0.99229723,0.98673743,0.98618144,0.97013575,0.97002333,0.025149222000000002,0.48956102,0.69708955,0.6893541999999999,0.77487105,0.69445896,0.63017356,0.6267973000000001,0.562465,0.51027423,0.6169776,0.94570446,0.8624638000000001,0.79412097,0.80769396,0.6416241,0.6549439,0.7213128000000001,0.689237,0.93765306,0.8109519000000001,2.0,0.60460913,0.5603178,0.64645267,cluster2_pred,,1
0.6404006,0.17806977,0.17639259,0.17964073,0.18190046,0.19573641,0.13692391,0.66532695,0.66240835,0.70291245,0.70482624,0.64976007,0.6113233,0.639085,0.6061935,0.58115166,0.6119768,0.15299924,0.14432379999999997,0.613487,0.6417129,0.54876685,0.7250575,0.92243546,0.7784825,0.32221663,0.16551073,3.0,0.6359047,0.55215544,0.61982644,cluster0_pred,,3
0.5746858,0.17308563,0.17550841,0.176877,0.17963800000000002,0.19330187,0.17657267,0.669859,0.6582252,0.67527926,0.65655726,0.6452730999999999,0.62563616,0.623311,0.64183563,0.6349979,0.62751347,0.14824600000000002,0.14464131,0.6166155,0.6319691999999999,0.58039284,0.8245315999999999,0.89186025,0.90233076,0.20684755,0.13166678,3.0,0.6330776,0.5400421,0.60869795,cluster0_pred,,3
0.61320835,0.1925691,0.18700264,0.1953017,0.19457012,0.20936978,0.031874765,0.6404006,0.6080273,0.5794844,0.56806415,0.55104667,0.534034,0.5171954000000001,0.56912565,0.54810965,0.5920011,0.18478274,0.17998643,0.5476595999999999,0.5590443,0.56769377,0.5803123,0.25689375,0.37052155,0.20030520000000002,0.08549434,3.0,0.62521535,0.5968205,0.61648315,cluster0_pred,,3
0.6627116,0.7820571,0.7590628,0.7807462,0.77918553,0.77394027,0.021121886,0.67322516,0.81122065,0.6889002,0.57979167,0.5772142,0.6111786,0.5544658,0.60208076,0.5888119,0.6197822,0.7938925,0.7638575,0.6016288000000001,0.63158494,0.54084325,0.6318904000000001,0.52200854,0.38313222,0.94257474,0.41543987,3.0,0.5962919,0.6409838,0.62002724,cluster1_pred,3.0,1
0.67892313,0.14816494,0.14412025,0.1473975,0.14524888,0.156297,0.03198571,0.6245385,0.6038441999999999,0.5758,0.56323725,0.5256205,0.5297401999999999,0.5071574999999999,0.5106725999999999,0.5126201,0.5198666000000001,0.17663375,0.16247083,0.38182893,0.39149709999999993,0.5185308,0.2778392,0.17323223,0.24171679,0.62326473,0.17332834,3.0,0.6207261,0.616677,0.6051418,cluster0_pred,,1
0.7038495,0.10647938400000001,0.10123784,0.10686319,0.10633484,0.11442303,0.05574145,0.6426666999999999,0.6331262,0.60343313,0.5873716999999999,0.5674989,0.54977816,0.5602153,0.5805312,0.54933345,0.5797937,0.100719675,0.09447981400000001,0.45166314,0.43162700000000004,0.61161715,0.4464505999999999,0.46540466,0.5237824999999999,0.52430195,0.061101254,3.0,0.6240675,0.5726068,0.6201543,cluster0_pred,,3
0.62227243,0.10013594,0.09460655,0.09857208,0.09819005,0.10565871,0.027215036,0.61094224,0.614302,0.59237987,0.58254486,0.5585249,0.544053,0.5085915,0.5220781,0.52241033,0.54872036,0.099433094,0.10507097,0.48987067,0.5073333,0.5346797,0.37196165,0.43775010000000003,0.4103254,0.43498972,0.028806396,3.0,0.628206,0.57617027,0.6291116,cluster2_pred,,2
0.6381346,0.14227459,0.13704687,0.13542147,0.13438913,0.14461122,0.07368363,0.58601594,0.54527986,0.59237987,0.5857628,0.58694243,0.5497781,0.5257994,0.55201745,0.50894874,0.58645225,0.13130979,0.15398154,0.4842486,0.47611272,0.5937706,0.4774076,0.5367514,0.6313949999999999,0.1790904,0.18302731,3.0,0.63509935,0.54250085,0.62015307,cluster0_pred,,3
0.6290705,0.11146353,0.11140584,0.11423308,0.11809955,0.1270826,0.047201942999999996,0.66306096,0.6226683000000001,0.58501107,0.5568014,0.5106639000000001,0.5182899000000001,0.49568552,0.5149497000000001,0.48324943,0.49878109,0.1359131,0.13466395,0.4730514,0.52218026,0.45394868,0.3837972,0.16909418,0.11622955,0.1641383,0.10476705,3.0,0.6262296,0.6115978,0.6188559,cluster0_pred,,2
0.6290705,0.021748982000000004,0.018567638,0.01658222,0.01719457,0.018502446000000002,0.03762619999999999,0.5950801,0.5975694,0.5831688,0.576109,0.5645076,0.5698161,0.5487433,0.5577201999999999,0.5578999,0.56980586,0.0008003117999999999,0.012738758999999999,0.52785635,0.53420454,0.5733166000000001,0.5333732,0.6234864999999999,0.84897065,0.31429544,0.007917594,3.0,0.62424994,0.5368262,0.64521056,cluster2_pred,,2
0.60294986,0.63706386,0.6388151999999999,0.6448640999999999,0.6533937,0.67317355,0.012717731000000001,0.7074325,0.6790893,0.6777562,0.62749267,0.53732806,0.56232125,0.5537445,0.46425775,0.49393815,0.56101525,0.7026145,0.66997516,0.5602739999999999,0.6579797,0.36639574,0.55540854,0.43844137,0.28318757,0.9708054,0.4040198,3.0,0.606497,0.644952,0.61127806,cluster1_pred,3.0,3
0.65037286,0.48889896,0.49690542,0.49792722,0.51040727,0.5129634,0.033680964,0.75049436,0.6897714,0.68136495,0.5797124,0.59983754,0.6522946,0.6409863,0.78505063,0.7297334,0.7425881999999999,0.44443813,0.46154535,0.62363696,0.5312263,0.83900726,0.686898,0.47740826,0.53266084,0.9152800999999999,0.468442,3.0,0.59187424,0.6264477,0.5975902,cluster1_pred,3.0,1
0.69251937,0.11372905,0.110963754,0.111469366,0.11266969,0.12123972,0.062006567,0.6245385,0.68750733,0.6421195,0.6082883000000001,0.6213426,0.60130435,0.57025325,0.59336233,0.58359927,0.5908913,0.1075598,0.11843484,0.51116604,0.5293298000000001,0.53984946,0.5853241,0.73444617,0.7287218000000001,0.07519299,0.119977474,3.0,0.6475774,0.54295224,0.6237513,cluster0_pred,,3
0.64493275,0.12188491,0.12732096,0.12482726,0.13529411,0.14558503,0.15798368,0.69478536,0.6519504,0.6918591,0.6806916999999999,0.6826645,0.68145615,0.6519909,0.6546666999999999,0.64356434,0.65414774,0.1085769,0.09101206,0.52265114,0.5018804,0.6361581999999999,0.6759222,0.8511752,0.91823864,0.19796760000000002,0.15901813,3.0,0.64422834,0.52206457,0.61529464,cluster0_pred,,1
0.6200063,0.11463526,0.11007958,0.11100875,0.1122172,0.12075282,0.054870527,0.62227243,0.60593575,0.6089598,0.5696730999999999,0.60489035,0.5483469,0.5430074,0.58480823,0.5774804,0.58201325,0.08901284,0.10412260000000001,0.5580421,0.55946285,0.5947306,0.6080116,0.5993460999999999,0.6242945,0.06448741,0.12593949,3.0,0.6401721,0.5555362,0.6249292,cluster0_pred,,1
0.61774045,0.21114635,0.20601238,0.21556886,0.21357466,0.22981986,0.008221093,0.63360256,0.6080273,0.58869547,0.58093584,0.57198584,0.5669535,0.54587525,0.54203767,0.5126201,0.5309642,0.22580121,0.21860874,0.51708895,0.5569217,0.49020314,0.47819629999999996,0.5111809,0.62715894,0.20803078,0.067205556,3.0,0.6279295,0.55634147,0.63229525,cluster2_pred,,2
0.6222725,0.16855459,0.17152962,0.17134960000000002,0.17782806,0.19135424,0.084193535,0.64719874,0.55364627,0.58132666,0.5873716999999999,0.57049024,0.5683848000000001,0.53870535,0.6304301,0.6166411999999999,0.64194036,0.14678518,0.20061594,0.63367057,0.6441628,0.59743404,0.6855426,0.47492835,0.7029325,0.25637224,0.1743179,3.0,0.6214432,0.56705487,0.61913806,cluster0_pred,,3
0.6358686,0.11508836,0.11052167,0.11515431,0.11447964,0.12318735,0.042966027000000004,0.6290705,0.5975694,0.59237987,0.57289106,0.5525423,0.52687764,0.5315354,0.5691257,0.56769013,0.5775741999999999,0.09683968,0.1084037,0.5967434,0.6310865,0.5288385,0.6722416,0.34364426,0.48454532,0.09122469,0.06981280000000001,3.0,0.6338436,0.58963263,0.62623924,cluster0_pred,,2
0.6109423,0.10557318,0.102122016,0.10041455,0.09864253,0.10614561,0.06802649,0.61094224,0.6122104,0.5886954000000001,0.55358344,0.5136552,0.4696263,0.46700559999999997,0.4935644,0.48814455,0.49656156,0.10364942,0.12386485,0.50266445,0.54307544,0.48419586,0.40353492,0.037638724,0.017881176999999998,0.041093685,0.117800705,3.0,0.62119246,0.6231848,0.6167058,cluster1_pred,3.0,2
0.660795,0.10149525,0.09858533,0.096729614,0.095475115,0.10273727,0.08795792599999999,0.5656217,0.5515547,0.52606034,0.52784,0.45382893,0.46962637,0.45983565,0.47217914,0.47468299999999997,0.52541536,0.09288473,0.12408571,0.60260344,0.667696,0.45757058,0.48855606,0.21235387,0.28869215,0.31581268,0.1549584,3.0,0.61978275,0.61218643,0.62379813,cluster2_pred,,2
0.6449326999999999,0.03352968,0.032714415,0.032243207,0.03167421,0.034083456,0.11850688599999999,0.60414416,0.61221045,0.6108020000000001,0.61472416,0.61236864,0.5855602,0.5788572,0.59193665,0.56769013,0.5786839,0.008671726999999999,0.016518563,0.5428759,0.5467141999999999,0.5841098000000001,0.6290937,0.8328253000000001,0.9294155999999999,0.31877880000000003,0.049497545,3.0,0.62714183,0.5276712,0.6424058,cluster2_pred,,1
0.6562628,0.04621659,0.043324493,0.04698296,0.04841629,0.052098997,0.028011627,0.64040065,0.6352178,0.620013,0.60024345,0.55852497,0.5454843,0.53296936,0.5463147,0.529753,0.5564887,0.0345856,0.053417176,0.5270741,0.5494958000000001,0.53482807,0.57589316,0.45584068,0.34968707,0.3356258,0.031129992000000002,3.0,0.63272685,0.5964936,0.6299725,cluster0_pred,,2
0.541046,0.25600365,0.24933688,0.24689084,0.24434389999999998,0.2537227,0.06653427,0.58725893,0.5110733000000001,0.44063166,0.44044864,0.44984806,0.39283624,0.41468138,0.35394776,0.38284454,0.37346765,0.33781844,0.30179897,0.17858670000000001,0.18178865,0.46865448,0.1086112,0.02961862,0.10407627,0.85447115,0.2573954,3.0,0.64735276,0.63601446,0.60315996,cluster0_pred,,2
0.6222724000000001,0.024467606,0.022104334,0.019345926,0.019004527,0.020450076,0.034354407,0.6064102,0.5975694,0.60343313,0.60507035,0.5600206,0.53832793,0.49425152,0.49926716,0.5089488,0.540952,0.00982458,0.031212862999999997,0.511472,0.53550804,0.5259782,0.46541557,0.61396885,0.48860902,0.29773447,0.06792657,3.0,0.63766795,0.56811404,0.63703954,cluster0_pred,,2
0.77702564,0.6724060000000001,0.68213975,0.68125284,0.6995475,0.68774563,0.057559855,0.7165931999999999,0.6941723000000001,0.7609862,0.7647978,0.7834412,0.7449252,0.7402392,0.71567357,0.65595186,0.67030543,0.64706886,0.5923124,0.706279,0.67750794,0.71415097,0.76828736,0.9236406999999999,0.93707985,0.980883,0.47988874,1.0,0.5954748,0.58840024,0.62633175,cluster2_pred,,1
0.6532772,0.18305393,0.18169762,0.17779826,0.19095021,0.19792636,0.05424479,0.659879,0.6715378000000001,0.6088001999999999,0.5935753,0.6255982,0.6138404000000001,0.6054672,0.62531507,0.6300420999999999,0.6062563,0.22685277,0.15690997,0.31083634,0.27305853,0.6086048000000001,0.39782453,0.64999104,0.7081294,0.78884333,0.2520129,3.0,0.62152725,0.58049464,0.6181133,cluster0_pred,,3
0.6394880999999999,0.7503398,0.7537577,0.7632426999999999,0.7565611,0.7441644000000001,0.048604302,0.73118186,0.7326418,0.8168933,0.8343408999999999,0.7889436,0.8423263000000001,0.8615623,0.9202024,0.8506471999999999,0.849923,0.66266984,0.6133875,0.83004355,0.7625228000000001,0.8460716999999999,0.8826629,0.87476826,0.9244513000000001,0.9821167,0.52445817,3.0,0.5971389,0.574803,0.6122736,cluster2_pred,,2
0.63360256,0.05573177,0.051282056,0.053431597000000004,0.052941173,0.05696806,0.06648102,0.60414416,0.6038441,0.5960643,0.5616283000000001,0.54057705,0.5368966,0.52723336,0.5491661,0.5346481,0.5342935000000001,0.064116076,0.050220907,0.4090008,0.40171432,0.5675887,0.25430816,0.27622825,0.3138242,0.36151022,0.06920474,3.0,0.62955666,0.5831559,0.62352735,cluster0_pred,,1
0.5973460999999999,0.103760764,0.09902741,0.09949332,0.099547505,0.10711942599999999,0.10293563,0.61774033,0.6624083000000001,0.66606826,0.6356407,0.6348035,0.6113233,0.5845931999999999,0.60761917,0.573809,0.61863536,0.05775005,0.07652125,0.6288630000000001,0.64424694,0.58425355,0.79226136,0.8961517,0.82208043,0.33282477,0.10125207,3.0,0.62994146,0.5530704,0.6327632,cluster2_pred,,2
0.64719874,0.19710013,0.19672857,0.1736527,0.17420815,0.187459,0.20515788,0.53163123,0.58501995,0.5905376,0.576109,0.57049024,0.5454843,0.60610306,0.6204503,0.6227602,0.6219647,0.14481175,0.20061594,0.6359944000000001,0.6382416999999999,0.617794,0.66292775,0.69685286,0.8570078999999999,0.24973992,0.17427315,3.0,0.61873156,0.52871555,0.6151661,cluster0_pred,,3
0.50081193,0.85953784,0.86118484,0.86411786,0.8841629000000001,0.878755,0.03247609,0.76784134,0.74717605,0.39318454,0.46483657,0.3954139,0.30439879999999997,0.21517071,0.25152379999999996,0.27881703,0.33557929999999997,0.99864656,0.95153785,0.44466287,0.6084358,0.17210768,0.4274203,0.21462937,0.14514634,0.9491993000000001,0.6771464,2.0,0.73658234,0.6423093,0.6198642,cluster0_pred,,3
0.61547434,0.11961939,0.115384616,0.11745739,0.115384616,0.12416116,0.02806488,0.5996121,0.599661,0.58869547,0.5664551999999999,0.53758574,0.5555033,0.53870535,0.56484866,0.55422854,0.5675863,0.10089189,0.10633812,0.567595,0.58934087,0.54944676,0.57932776,0.46464540000000004,0.6278199999999999,0.068839125,0.10821354400000001,3.0,0.6353231,0.5599236,0.6285387,cluster0_pred,,2
0.46086308,0.8849117,0.8810787,0.87747586,0.8728507,0.86746025,0.025323408,0.5638901,0.6190886,0.58121157,0.67981654,0.6119078,0.54477566,0.5837379,0.5160945,0.59221786,0.60124665,0.9876975,0.80422354,0.35319316,0.38951543,0.44592905,0.45211866,0.7098361,0.65010434,0.9496348,0.649778,2.0,0.5926305,0.6443463,0.6456514,cluster2_pred,,2
0.61320823,0.1816946,0.17639259,0.18286502,0.18099548,0.1947626,0.22184747,0.6404006999999999,0.5159979,0.531587,0.48922485,0.54805535,0.5326026999999999,0.52579945,0.5463147,0.5627949999999999,0.5797937,0.16498162,0.20694236,0.63799655,0.67644155,0.53232646,0.5892105,0.29607934,0.50145805,0.32232127,0.19308695,3.0,0.6144458,0.57537913,0.6076014,cluster0_pred,,1
0.6222724000000001,0.20117807,0.19230771,0.2003685,0.20090498,0.21618649999999998,0.02431158,0.63133657,0.68541574,0.6329085,0.6501214,0.63629913,0.62563616,0.5989331,0.62187606,0.6019559,0.6008792,0.18071635,0.17175220000000002,0.53426343,0.52316445,0.6168786999999999,0.6875802,0.7924931,0.8311881,0.20389844,0.0952668,3.0,0.6363799,0.5403027,0.62567216,cluster0_pred,,2
0.72266924,0.5169914000000001,0.51547307,0.5181944,0.51312214,0.52818185,0.032359596000000004,0.6704279000000001,0.72931767,0.72376573,0.76350075,0.7183531,0.72730553,0.6763395999999999,0.70939654,0.6879028,0.64736295,0.46787813,0.4435847,0.62973124,0.58635706,0.72431153,0.73946404,0.8596883,0.8555280000000001,0.9210828999999999,0.36608440000000003,1.0,0.60004514,0.5842429,0.6195569,cluster2_pred,,2
0.61225015,0.7594019000000001,0.74005306,0.7632426999999999,0.74977374,0.74457383,0.009045421,0.62276196,0.59591234,0.6591954000000001,0.68181264,0.64303046,0.61845523,0.5792433000000001,0.60149807,0.64572734,0.69777346,0.7492736,0.69963485,0.5791118000000001,0.53832567,0.70190156,0.60880953,0.80885965,0.7875991,0.9394218000000001,0.3991901,3.0,0.58460575,0.6092707,0.6409143,cluster2_pred,,1
0.72493124,0.5174445,0.5026525,0.5122064000000001,0.5085973,0.51113254,0.09335545,0.5928564000000001,0.5993242,0.5965060000000001,0.66592807,0.6068680000000001,0.60923827,0.5250526999999999,0.5746309000000001,0.62504286,0.6403485999999999,0.45462337,0.48149583,0.66929346,0.6132432,0.76716954,0.66486835,0.7548050999999999,0.7108972,0.91118526,0.43076912,1.0,0.58365595,0.5883328,0.6079944,cluster2_pred,,2
0.6064102,0.19211599,0.18700264,0.19207738,0.19095021,0.20547454,0.038106598,0.61547434,0.61011887,0.5536935000000001,0.5391028,0.5405770000000001,0.5182899000000001,0.5028555,0.5063955,0.49915853,0.5187568,0.20856111,0.2136134,0.46838063,0.49389857,0.50861675,0.3281393,0.14552794,0.30150917,0.21386652,0.09512965,3.0,0.6204474,0.58492714,0.619976,cluster0_pred,,3
0.66532695,0.10829180000000001,0.10831123599999999,0.10870566,0.115837105,0.124648064,0.04266203599999999,0.66759306,0.67077464,0.6329085,0.6179420999999999,0.601899,0.5984418,0.59463114,0.60049075,0.5799279,0.6030986999999999,0.08690367,0.09202071,0.5970064,0.620416,0.55493253,0.81343013,0.78995824,0.81900764,0.09261148,0.065444455,3.0,0.6368983,0.5595414,0.624786,cluster0_pred,,2
0.6426666999999999,0.11735388,0.11405835,0.11745739,0.115384616,0.12416116,0.17409524,0.60187817,0.56410414,0.56658894,0.5391028,0.5360901,0.4581761,0.40964586,0.40659767,0.4073752,0.44107345,0.17182377,0.13547352,0.390838,0.46418118,0.36994758,0.24255557,0.108010374,0.1298876,0.18333094,0.16630796,3.0,0.61690193,0.58386075,0.6000409,cluster0_pred,,1
0.5474935000000001,0.22066154,0.22148542,0.22524181,0.2276018,0.24491397,0.042097323,0.6630609000000001,0.5892029999999999,0.57764214,0.5873716999999999,0.57049024,0.5583658,0.53870535,0.55914587,0.5578999,0.60642797,0.21874836,0.21260983,0.57740855,0.6022278,0.5452865,0.6388688,0.36331663,0.47263184,0.22724314,0.12658149,3.0,0.62387115,0.5902039,0.6148261,cluster0_pred,,2
0.61320835,0.205256,0.19628647,0.20175035,0.20226245,0.2176472,0.037172433,0.63360256,0.61639357,0.5794844,0.5616283000000001,0.5360901,0.53117144,0.51862943,0.50782126,0.49548718,0.50432986,0.20713472,0.22683537,0.48857284,0.5040943,0.53888077,0.42499414,0.19103596,0.26322532,0.21697883,0.10973223,3.0,0.6221819,0.59229225,0.6172249,cluster0_pred,,3
0.64719874,0.014046218999999999,0.012820512,0.01520037,0.016742082,0.018015541,0.04731067,0.6381346,0.62057674,0.60343313,0.5970255,0.57946414,0.55120945,0.5430073000000001,0.5648486,0.54933345,0.5686960999999999,0.008552186,0.011946503999999998,0.48466244,0.49238268,0.55618346,0.46860516,0.6386611,0.6222164000000001,0.30355248,0.022193475,3.0,0.63536143,0.5519137,0.6373362,cluster2_pred,,3
