Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6607949,0.19755325,0.19186561,0.19576232,0.19864254,0.21375196,0.10440344,0.58148384,0.6812325,0.6476461,0.6372497,0.6228382,0.62992996,0.6132731,0.67890334,0.6815015,0.66524535,0.16055864,0.162458,0.65918607,0.6671695,0.6115949,0.75148296,0.765265,0.859086,0.34765252,0.17810115,3.0,2.0
0.64719874,0.18531945,0.17860302,0.18286502,0.18054298,0.19427569,0.037555195,0.6086762,0.5871115,0.5868532,0.59541655,0.58245546,0.57840383,0.54874325,0.5577202,0.562795,0.5309642,0.1634195,0.19143054,0.6121819,0.64811563,0.53001165,0.64596844,0.6563308,0.807129,0.2480407,0.13131784,3.0,2.0
0.6086762,0.17671047,0.16843502,0.1736527,0.17511313,0.18843281,0.06655091,0.61547434,0.5933863,0.58132666,0.5326669,0.52412486,0.51399606,0.49568546,0.5149496,0.51506764,0.517647,0.20091458,0.20034988,0.43661395,0.46190366,0.49895975,0.31389558,0.13158968,0.20026064,0.19318299,0.12244116,3.0,0.0
0.6086762,0.1948346,0.19186561,0.19898663,0.19909503,0.21423887,0.01750283,0.6517309,0.66240835,0.6218553,0.60989726,0.5689946,0.5497782,0.5344034,0.54774046,0.540767,0.559818,0.18738629,0.18363047,0.54468536,0.56221503,0.55212057,0.6324459,0.44549042,0.28436938,0.20085956,0.08034338,3.0,0.0
0.60867625,0.056184873,0.053050403,0.052510362,0.053393662,0.057454962,0.03130894,0.6154743,0.6017525,0.59790653,0.5857628,0.57497716,0.5469156,0.53583735,0.55201745,0.5456621,0.5764644,0.051584616,0.047341004,0.47604287,0.48185033,0.5579661,0.42430255,0.538481,0.6429191,0.36730102,0.06196592,3.0,2.0
0.5728062,0.6266425,0.6162688,0.62782127,0.62262446,0.6116253,0.029828921,0.5623862,0.48259267,0.5543035,0.49254605,0.5262359,0.5619692,0.5542992,0.6225864,0.6604533,0.66724366,0.63687146,0.56585026,0.5205532,0.4570586,0.7371199,0.52500993,0.45678142,0.66270244,0.9676506,0.5269268,3.0,1.0
0.6018594,0.7507929,0.7458002,0.7618609,0.76425344,0.7517763,0.024375929,0.7311812,0.78265095,0.7237162,0.68193895,0.63489544,0.62778133,0.6743035,0.74320626,0.66833115,0.6580588,0.7481897,0.6885174,0.5557908,0.50247127,0.7242289,0.67976975,0.69197106,0.61798406,0.94438046,0.43075398,3.0,1.0
0.6290705,0.049841415,0.049071614,0.05020728,0.055203617,0.05940259,0.032472763,0.6494648,0.6373094,0.6144864,0.5970255,0.5734815,0.5726787,0.5659512,0.59336233,0.584823,0.59754986,0.033923063,0.040434893,0.53709745,0.5433403,0.57653433,0.73180443,0.7430482,0.7832389,0.34100538,0.013141926,3.0,2.0
0.6624126,0.75623024,0.75110525,0.74205434,0.7475113,0.7352089,0.07260745,0.6082323,0.63262254,0.5780218,0.54877293,0.53998995,0.5922432,0.58199275,0.68814075,0.7122221,0.7070455,0.69362265,0.68576545,0.8784685,0.88559467,0.6840434,0.79992986,0.4607622,0.5264512,0.98701257,0.634701,3.0,1.0
0.61586666,0.26733124,0.26657826,0.27222478,0.2764706,0.28729507,0.033917278,0.6642805,0.6065396,0.6070113,0.598263,0.6168833,0.597161,0.579008,0.59624004,0.61221534,0.62565535,0.262885,0.24605517,0.43370432,0.3603232,0.73275274,0.51887214,0.5156715,0.63782835,0.84247446,0.24439543,3.0,2.0
0.6562628,0.09787041,0.095490724,0.096729614,0.095022626,0.10225037,0.056329466,0.6109423,0.59338623,0.5758,0.5600193,0.5256205,0.49109557,0.4397597,0.46932778,0.48814455,0.50211036,0.10386621,0.1227466,0.49315107,0.5361326,0.4750263,0.37184456,0.01901555,0.019384127,0.032772493,0.11535533,3.0,0.0
0.60867625,0.113275945,0.11229001,0.11561493,0.11628959,0.12513497,0.030463532,0.6381346,0.64567566,0.6586994,0.6163331,0.5929251,0.5612284,0.5487433,0.53348356,0.52241033,0.54983014,0.11580604,0.12037804,0.47984135,0.49611786,0.5342811,0.4918459,0.7232758,0.49122953,0.09357055,0.09499414,3.0,2.0
0.73475903,0.8849117,0.867374,0.8830032,0.88009053,0.8796393,0.016408902,0.58256763,0.6561171,0.60858846,0.6533019,0.6902734,0.6061418,0.54118806,0.698114,0.75684935,0.70289874,0.89411986,0.76738876,0.5704995,0.51964855,0.72307914,0.58800304,0.8448992,0.84949183,0.9311076,0.71619266,1.0,1.0
0.61547434,0.1907567,0.18611848,0.19299862,0.19366515,0.20839597,0.028936917,0.6245385,0.5829283,0.56106234,0.5664551,0.5390814,0.5297402,0.50142145,0.50354415,0.50405365,0.5187568,0.20857528,0.21686624,0.4741654,0.49731135,0.5161169,0.35405013,0.32152444,0.40478536,0.21631889,0.09601923,3.0,0.0
0.6109423,0.09741731,0.09328028,0.09949332,0.09909502,0.106632516,0.04109326,0.6313365,0.6226683,0.59422207,0.57449996,0.55702925,0.534034,0.5257994,0.53490925,0.5285292,0.53762275,0.10218657,0.10522993,0.49058968,0.51594985,0.51612324,0.38352305,0.25629318,0.30306044,0.04564019,0.032455888,3.0,0.0
0.7015835,0.14182149,0.13969938,0.1446338,0.14479637,0.15581007,0.026915481,0.63360256,0.61430204,0.66422606,0.6501214,0.63181216,0.60559815,0.5817251,0.59478796,0.53831947,0.57923883,0.15169646,0.11864144,0.41343328,0.3873514,0.6137242,0.47731376,0.8855843,0.79154253,0.73642534,0.15417434,3.0,2.0
0.61448294,0.75668335,0.74182147,0.76232153,0.7493212,0.7369999,0.023928817,0.61031556,0.59030604,0.5949629,0.568007,0.6789088,0.60672134,0.517375,0.46132365,0.37685156,0.45905122,0.81653625,0.766683,0.5238593,0.6015162,0.4023975,0.5027668,0.70405686,0.68423307,0.9307084,0.5338386,3.0,1.0
0.6268045,0.03987313,0.036251105,0.037309997,0.03800905,0.04090015,0.0648723,0.60187817,0.62057674,0.6163286,0.5793269,0.58245546,0.5454843,0.5200634,0.53633493,0.56157124,0.5797937,0.017426522,0.03299604,0.5596846,0.581238,0.5473647,0.5939583,0.5771476,0.50901216,0.32107425,0.060042124,3.0,2.0
0.5833594,0.45400995,0.4469496,0.45785353,0.4615385,0.4748624,0.01536823,0.6660747,0.7011898,0.7715452,0.76195544,0.70973295,0.6118165,0.5936913,0.6546171,0.6255991,0.61538243,0.47796813,0.3936732,0.42922208,0.40360102,0.6176975,0.5713577,0.9692578,0.7621432,0.9236429,0.32015714,3.0,1.0
0.7683801,0.43724513,0.44031832,0.44127128,0.44615385,0.45896006,0.028399939,0.72702247,0.6710527,0.58042836,0.5332141,0.5430749,0.5581967,0.61986333,0.6587255,0.6220725,0.5716755,0.46663818,0.40783107,0.44544333,0.43085843,0.5966522,0.5141329,0.31940103,0.45454314,0.91826415,0.3529117,1.0,1.0
0.66607445,0.46443138,0.4681698,0.4675265,0.48235297,0.49637726,0.026864447,0.7313761,0.7011898,0.70607007,0.63831145,0.63789755,0.6269401,0.5509897,0.57107806,0.63970554,0.69639975,0.46219695,0.43862736,0.5563919,0.5375877,0.64231366,0.6363339,0.64830834,0.50053114,0.9222281,0.351605,3.0,1.0
0.6449327,0.054825563,0.050397884,0.04698296,0.047963805,0.05161209,0.13504449,0.58148384,0.61430204,0.62001306,0.66138417,0.61236864,0.5955792,0.58889514,0.58480823,0.60685104,0.63972086,0.032810733,0.019753294,0.47282383,0.44064966,0.6472867,0.5312665,0.8460552,0.83836293,0.37243325,0.119142964,3.0,2.0
0.6865872,0.4811962,0.48629534,0.48226622,0.5,0.5024357,0.042867288,0.73558265,0.73499495,0.86840147,0.79298234,0.77699786,0.7330256,0.73400295,0.81989723,0.82752126,0.79892445,0.44818845,0.39731014,0.49158123,0.34561968,0.9239973,0.7094344,0.9382265,0.8660275,0.91514647,0.45500886,3.0,1.0
0.6642805,0.17308563,0.16887711,0.1602948,0.15882352,0.16435398,0.13652451,0.5608515,0.5151356,0.40485102,0.34513515,0.31186235,0.26773947,0.29352534,0.28887495,0.3079722,0.3713122,0.26284042,0.23346505,0.2658246,0.34618732,0.31310844,0.14227016,0.046989746,0.049882326,0.7783398,0.29115266,3.0,0.0
0.6268045,0.048482105,0.05570292,0.048825428,0.05972851,0.06427166,0.09084585,0.6721251,0.6833241,0.61080194,0.6179421,0.6288209,0.6342238,0.6032351,0.63470715,0.6349979,0.6596966,0.0053914636,0.039129715,0.62521946,0.6174766,0.63809985,0.82446915,0.7577643,0.81415915,0.3613434,0.09158374,3.0,2.0
0.6704279,0.48980516,0.48983204,0.48641178,0.5045249,0.51929533,0.024790866,0.69872564,0.72529936,0.7733147,0.7186801,0.72122663,0.6681862,0.67082983,0.6888543,0.61619484,0.6324387,0.4657406,0.44047517,0.6029609,0.5671023,0.69783705,0.71262276,0.92254233,0.7822826,0.92448926,0.35620096,3.0,1.0
0.70409024,0.67920256,0.68258184,0.68816215,0.6895927,0.6778948,0.030514568,0.65616083,0.49220985,0.44418555,0.38601264,0.35293177,0.3566376,0.24703714,0.2725275,0.20241377,0.35495433,0.8008846,0.7810485,0.40783498,0.5346271,0.24825604,0.33872905,0.075067826,0.058297604,0.94231576,0.57463235,3.0,1.0
0.66759306,0.08790213,0.08178603,0.082911104,0.0841629,0.09056461,0.03978188,0.62227243,0.64985883,0.6144864,0.5857628,0.5779685,0.53832793,0.55878127,0.5705514,0.58727056,0.5853425,0.050762016,0.08989002,0.60973233,0.6329448,0.55948764,0.70529217,0.39872462,0.3607774,0.3251611,0.09656793,3.0,0.0
0.72492886,0.7131853,0.6918656,0.70935047,0.70407236,0.6922233,0.04468236,0.45194137,0.42873618,0.39844495,0.36529753,0.4272054,0.42244914,0.42242694,0.45739076,0.39598313,0.45700988,0.788499,0.76418835,0.47765356,0.5200222,0.47150815,0.35895187,0.25047547,0.41218063,0.9352759,0.4939572,1.0,1.0
0.6064102,0.0113275945,0.009283822,0.01151543,0.013122176,0.014120292,0.04583842,0.64040065,0.6373094,0.59974873,0.5809359,0.5645076,0.5483469,0.51862943,0.51637536,0.5309768,0.54983014,0.0031668013,0.019313948,0.49287483,0.5102625,0.53582263,0.43630266,0.26329952,0.15107779,0.30161658,0.014393043,3.0,0.0
0.7139624,0.48074308,0.47214854,0.48595116,0.48461536,0.49871582,0.015547962,0.64213085,0.7323312,0.6517045,0.66271114,0.6137196,0.6090675,0.57880443,0.4913654,0.46153367,0.4879003,0.5116359,0.48427436,0.5460711,0.6131798,0.43462244,0.5338785,0.7065708,0.5657156,0.9188492,0.403414,3.0,1.0
0.59508,0.08880834,0.08753316,0.08198987,0.08959277,0.096407495,0.1383285,0.60187817,0.6498589,0.66238385,0.6549483,0.63629913,0.6599869,0.631915,0.6518154,0.64111686,0.6386111,0.04973073,0.055976614,0.5999079,0.5913154,0.6319936,0.74840206,0.92465806,0.9890695,0.45832127,0.14042671,3.0,2.0
0.6313365,0.08518351,0.08134394,0.084292956,0.0841629,0.09056461,0.058941133,0.6177404,0.6310347,0.57211554,0.5471476,0.52412486,0.49968326,0.47274157,0.48643598,0.4905921,0.50543964,0.109405585,0.09479651,0.42473695,0.45846078,0.4750823,0.16314328,0.12899292,0.10061581,0.42579532,0.049247127,3.0,0.0
0.6222724,0.014952426,0.014146776,0.015660986,0.019004527,0.020450076,0.027625535,0.63813466,0.63312626,0.60343313,0.5696731,0.5465597,0.554072,0.5530453,0.54203767,0.5322006,0.5309642,0.011810162,0.028086394,0.5030324,0.5285725,0.51969033,0.47254452,0.23720983,0.3407314,0.29763025,0.058815137,3.0,0.0
0.64719874,0.0956049,0.095490724,0.09719023,0.100904986,0.10858016,0.10055584,0.65173084,0.62894315,0.62185526,0.6115062,0.56301194,0.544053,0.45696765,0.45364523,0.44408855,0.4632687,0.12830913,0.11226307,0.39595595,0.4299191,0.46527174,0.35064128,0.5224999,0.3240988,0.14134927,0.14964455,3.0,0.0
0.67212504,0.048029,0.05216623,0.049286045,0.05701358,0.061350223,0.14268644,0.67439115,0.64358413,0.5739578,0.5696731,0.5525423,0.5240151,0.54157335,0.55344313,0.5530048,0.564257,0.04042078,0.07347118,0.53669584,0.5579959,0.54058594,0.5556987,0.124497265,0.2507569,0.36021504,0.14281371,3.0,0.0
0.6539968,0.10421387,0.097701155,0.092584066,0.09321267,0.10030274,0.18277343,0.54975945,0.47416624,0.48368955,0.5020966,0.45682025,0.45388222,0.44262773,0.4479425,0.46611655,0.5109885,0.114397906,0.12890454,0.4853199,0.51920927,0.4941411,0.32285166,0.25509676,0.36801627,0.14275448,0.17129618,3.0,0.0
0.6426667,0.1078387,0.10123784,0.10686319,0.10678733,0.11490993,0.047015555,0.6381346,0.6247599,0.60159093,0.58415383,0.5779685,0.55264074,0.5186294,0.5463147,0.551781,0.54983014,0.11323694,0.11353053,0.47300842,0.49255386,0.5243107,0.42108694,0.41617852,0.4343457,0.45433152,0.06185463,3.0,0.0
0.6109423,0.103760764,0.10344828,0.10502073,0.10497738,0.112962306,0.049356513,0.6290705,0.51181465,0.52421814,0.51175034,0.5286118,0.498252,0.51289344,0.5063956,0.51629144,0.53984225,0.10817776,0.13286407,0.5573481,0.60662436,0.4806646,0.461632,0.38525975,0.5930296,0.0839547,0.12873432,3.0,0.0
0.64040065,0.11236974,0.10875332,0.111469366,0.115384616,0.12416116,0.029766792,0.6358686,0.60384417,0.58501107,0.5696731,0.5345944,0.4996833,0.47417557,0.4850103,0.49426344,0.49989086,0.14206436,0.13445549,0.35422787,0.3475199,0.5486255,0.18047228,0.17603351,0.1616751,0.1416933,0.09819934,3.0,0.0
0.5542496,0.2886271,0.28249338,0.28696454,0.28552037,0.29675207,0.050772183,0.6246692,0.64716345,0.5587074,0.5920128,0.49487484,0.49013367,0.41746643,0.41625142,0.4125557,0.4284317,0.35083213,0.3190998,0.21557249,0.19671874,0.5329983,0.21279736,0.21708062,0.18924876,0.87707096,0.24897146,3.0,0.0
0.6358686,0.06705936,0.06587091,0.06817135,0.071945705,0.07741813,0.03526749,0.6449327,0.6310347,0.59422207,0.5809359,0.5689946,0.554072,0.5688192,0.59906507,0.59950835,0.6030987,0.05282662,0.056354236,0.50710785,0.49604145,0.6080818,0.56988245,0.43172768,0.5737501,0.032609243,0.061388493,3.0,2.0
0.6585289,0.23606707,0.22988507,0.23261169,0.22941175,0.24686158,0.099707104,0.5769518,0.63940096,0.5868532,0.5471476,0.6258295,0.665712,0.66202885,0.72167385,0.69496304,0.7773313,0.17736517,0.17724715,0.70086986,0.676688,0.70149684,0.71927756,0.64669156,0.7265514,0.7653941,0.2557604,3.0,2.0
0.6290705,0.12822837,0.122015916,0.12068171,0.12352942,0.13292548,0.124712095,0.6290705,0.7293388,0.65501505,0.62116003,0.6333078,0.6113233,0.57885724,0.59051096,0.5542286,0.5908913,0.1350439,0.09722833,0.42004877,0.42061412,0.55245745,0.48458138,0.5973323,0.5298507,0.10665794,0.15964581,3.0,2.0
0.6607949,0.015405529,0.014588862,0.015660986,0.015837105,0.017041728,0.04000821,0.61547434,0.6331262,0.6126442,0.57771796,0.5615163,0.544053,0.5315354,0.54346335,0.53709567,0.5442813,0.011538664,0.02129771,0.49516237,0.51635194,0.52751285,0.44966128,0.6643614,0.5087779,0.30370665,0.052267525,3.0,2.0
0.6313365,0.10557318,0.099911585,0.10225702,0.101357475,0.10906706,0.042744137,0.6109423,0.60593575,0.56290454,0.5342759,0.5181422,0.5283089,0.51432747,0.52778083,0.529753,0.54983014,0.099548586,0.11702596,0.5207104,0.54700285,0.52357674,0.44670287,0.110530585,0.2716492,0.07951825,0.07602515,3.0,0.0
0.63360256,0.19845946,0.19717064,0.20175035,0.20135747,0.21667339,0.038832184,0.6494647,0.6561336,0.61264414,0.60989726,0.6004033,0.57554126,0.5645172,0.5577202,0.54810965,0.5675863,0.19022891,0.18609768,0.5463428,0.5643436,0.5515321,0.64795285,0.6043809,0.6147874,0.20369649,0.08186435,3.0,2.0
0.7640269,0.6859991,0.6666667,0.6711193,0.6606335,0.680657,0.03545055,0.50064445,0.5063033,0.5928157,0.5687619,0.62065715,0.64068884,0.58404917,0.46973574,0.5092204,0.51944053,0.63945675,0.6014198,0.8801626,0.9767573,0.4717515,0.67143047,0.79661345,0.8670647,0.96936226,0.4539334,1.0,1.0
0.63586855,0.20752153,0.20910698,0.2114233,0.21312217,0.22933297,0.02814698,0.6245385,0.6268515,0.6089598,0.6002435,0.5674989,0.5483469,0.5100255,0.5320579,0.51873904,0.5420618,0.21346022,0.21792163,0.51544017,0.53486735,0.5382164,0.5131452,0.48548287,0.3668894,0.20099731,0.067822106,3.0,0.0
0.6132083,0.1200725,0.11494253,0.11423308,0.115384616,0.12416116,0.03483924,0.6177404,0.6268515,0.60895973,0.56806415,0.5525423,0.5397592,0.50428945,0.4949901,0.49303964,0.513208,0.13649054,0.13015649,0.36311492,0.3515853,0.56294924,0.20501517,0.40572104,0.27870685,0.1377622,0.103732474,3.0,0.0
0.60641015,0.09741731,0.09681698,0.096729614,0.10361991,0.11150159,0.10385315,0.66759306,0.66868305,0.6826481,0.66299313,0.6422818,0.6356551,0.616141,0.644687,0.6313266,0.6485989,0.05885428,0.07663465,0.58300173,0.5675472,0.6428894,0.9000374,0.80144316,0.8126586,0.05485425,0.077173114,3.0,2.0
0.6313365,0.115541466,0.10963749,0.11515431,0.11402716,0.12270044,0.05030288,0.60867625,0.61011887,0.60895973,0.59863454,0.5375858,0.5397592,0.53296936,0.54488903,0.5260817,0.532074,0.12258539,0.12735926,0.48656672,0.5103478,0.518588,0.46227944,0.61230564,0.5181664,0.16577183,0.15565227,3.0,2.0
0.60187805,0.19845946,0.19407605,0.20175035,0.20180996,0.2171603,0.018370425,0.6381346,0.6645,0.62001306,0.5889807,0.549551,0.53546536,0.51289344,0.536335,0.5395433,0.52097636,0.22644755,0.21202604,0.427908,0.45329875,0.49592406,0.3782591,0.42305237,0.2101282,0.22799477,0.12637444,3.0,0.0
0.6562629,0.008155871,0.0044208677,0.0,0.0,0.0,0.07426387,0.5837499,0.5808368,0.5371136,0.5246221,0.5106639,0.47821406,0.46126965,0.47930756,0.49181587,0.5187568,0.0013210205,0.022689177,0.49967656,0.53194886,0.5025977,0.24418908,0.0,0.07212337,0.29657686,0.021932185,3.0,0.0
0.6464841,0.6710467,0.6697613,0.6789498,0.6886878,0.70965534,0.03169503,0.7640269,0.632879,0.6069725,0.67231363,0.6407711,0.6901841,0.7080217,0.682007,0.55036443,0.5961941,0.6472066,0.60425264,0.87869585,0.9705947,0.48245147,0.73881036,0.7795049,0.85032827,0.9736975,0.4594455,3.0,1.0
0.5792178,0.25509742,0.25243148,0.25840628,0.25927603,0.27899742,0.048615396,0.6381346,0.5954778,0.5426402,0.5809359,0.5600207,0.57840383,0.57025325,0.6104706,0.60317975,0.6241842,0.21857005,0.2683678,0.7053497,0.73078954,0.5848907,0.7889668,0.41220084,0.6264785,0.27672347,0.14942314,3.0,2.0
0.58433557,0.55867696,0.54288244,0.5573468,0.55067873,0.55370134,0.009486986,0.59924686,0.6465137,0.6259465,0.57214963,0.5562506,0.5648361,0.53988135,0.54246455,0.5422107,0.509941,0.6400788,0.5161989,0.20148899,0.15825933,0.58646387,0.26959342,0.6400639,0.59696776,0.91464174,0.3520493,3.0,1.0
0.79307294,0.8713185,0.8549956,0.878397,0.8751131,0.8697191,0.012178535,0.66060936,0.6268515,0.5846304,0.47677964,0.5799885,0.51821434,0.51454794,0.67616016,0.6342323,0.71451586,0.85227877,0.8925121,0.8262876,0.86874753,0.5832337,0.6673365,0.3786866,0.50239325,0.96171576,0.57890433,1.0,1.0
0.588282,0.2659719,0.26348364,0.27038231,0.27420816,0.29506534,0.064309806,0.69705147,0.68541574,0.6955436,0.67747384,0.6811689,0.66857463,0.6620289,0.70456576,0.67048746,0.7018675,0.20861378,0.23742272,0.7143669,0.70762575,0.6643412,1.0,0.90736514,0.95703816,0.28088164,0.13926795,3.0,2.0
0.5686375,0.79791576,0.7758621,0.77567935,0.77918553,0.76655257,0.04286063,0.51445764,0.4729763,0.4323272,0.40228894,0.641772,0.646208,0.614961,0.6448754,0.6075597,0.60907274,0.74000627,0.83814347,0.94682676,0.9930364,0.6130172,0.695231,0.46073115,0.6339747,0.9884253,0.7393643,3.0,1.0
0.5973461,0.08880834,0.0928382,0.089820355,0.09819005,0.10565871,0.12044401,0.6857213,0.69169044,0.6808059,0.6404676,0.5959164,0.60702944,0.5845932,0.57625407,0.55422854,0.59644014,0.05931218,0.076286845,0.6020031,0.6216158,0.56556934,0.74015754,0.6552945,0.4513772,0.4440902,0.14840272,3.0,2.0
0.61094224,0.12822837,0.123342186,0.12666973,0.124886885,0.1343862,0.045396853,0.64493275,0.61221045,0.59422207,0.576109,0.57049024,0.54977816,0.53296936,0.54346335,0.56646633,0.5886718,0.11556899,0.10956901,0.50963944,0.5121232,0.57666034,0.52454776,0.36097082,0.45235685,0.116974324,0.09661321,3.0,0.0
0.5975312,0.80335295,0.78426176,0.7927222,0.78506786,0.77981347,0.024327112,0.5575828,0.6210294,0.62565434,0.636522,0.71737957,0.6377391,0.5478128,0.57562387,0.609251,0.59094995,0.7993022,0.71735334,0.63666886,0.647329,0.5979974,0.6260071,0.78234863,0.85418683,0.94505864,0.44476414,3.0,1.0
0.6290705,0.9406434,0.9217507,0.9415016,0.9316742,0.92619264,0.020288682,0.5701982,0.5472819,0.61368936,0.5797908,0.4620274,0.3907219,0.38149136,0.53196913,0.5297648,0.62081134,0.97089094,0.8872782,0.66814166,0.72220594,0.50484914,0.5565123,0.23310162,0.17063916,0.9548808,0.6084904,3.0,1.0
0.58148384,0.12777527,0.1290893,0.13035467,0.13665159,0.14704576,0.08036479,0.6789232,0.6728662,0.6218552,0.60507035,0.5854468,0.56122845,0.5544793,0.571977,0.56891394,0.5753547,0.12007302,0.13361894,0.57168597,0.6082982,0.51539487,0.71710086,0.45181024,0.36862662,0.47490638,0.06955399,3.0,2.0
0.5973461,0.13729043,0.13660477,0.13772455,0.14117648,0.15191482,0.06660972,0.63586867,0.6226683,0.59422207,0.55680144,0.5375858,0.50970227,0.48708153,0.51209825,0.507725,0.52319586,0.16883527,0.15224075,0.4314878,0.46260718,0.48344573,0.30680928,0.1949742,0.14271471,0.6131113,0.12253004,3.0,0.0
0.6222724,0.12777527,0.12511054,0.12482726,0.12352942,0.13292548,0.068314955,0.6132083,0.6184852,0.6384351,0.6018525,0.58544683,0.6442428,0.6218771,0.6375586,0.63255036,0.61974514,0.10354204,0.0945844,0.5860933,0.59948695,0.57525533,0.6751812,0.7628969,0.8566284,0.31075144,0.142877,3.0,2.0
0.6381346,0.18577254,0.18125553,0.18885306,0.18597285,0.20011859,0.02816917,0.62680453,0.59129477,0.57211566,0.57289106,0.47775948,0.4782141,0.4469297,0.41942883,0.43796968,0.52430564,0.20819843,0.21761817,0.4619528,0.4974111,0.4829058,0.3761284,0.16242139,0.14541468,0.19875723,0.16011031,3.0,0.0
0.68345517,0.11508836,0.11007958,0.113772444,0.1122172,0.12075282,0.03120465,0.6132083,0.6017526,0.59053767,0.5793269,0.5405771,0.5297402,0.51145947,0.50782126,0.49059212,0.5076592,0.13397412,0.12826134,0.3653581,0.35393214,0.563423,0.18398803,0.35877553,0.34202892,0.13348088,0.09968242,3.0,0.0
0.6222724,0.20752153,0.20380194,0.2114233,0.20904978,0.2249508,0.029848892,0.64493275,0.6498589,0.56290454,0.5246221,0.50318563,0.48537046,0.4770436,0.46362504,0.5016061,0.53762275,0.23625591,0.22936374,0.45843413,0.5039397,0.45787472,0.37935895,0.24233882,0.19866733,0.23282868,0.16206084,3.0,0.0
0.590548,0.1318532,0.13439435,0.13450024,0.13936652,0.14996721,0.06766703,0.66759306,0.65404207,0.6439617,0.6436855,0.6527514,0.6685746,0.6591609,0.65894383,0.64968324,0.66857463,0.11256631,0.09859665,0.51307184,0.47333038,0.6782117,0.6694837,0.89741427,0.96130574,0.17554516,0.13785647,3.0,2.0
