Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58883864,0.60749096,0.5917949,0.6066495,0.59979314,0.5387795999999999,0.081775986,0.64245385,0.53451574,0.56513643,0.49562585,0.49024004,0.48586076,0.4671523,0.5484817,0.54517746,0.58118606,0.5587698,0.54443496,0.6640651999999999,0.6696519000000001,0.51733476,0.62256014,0.23579428,0.2519701,0.5610635,0.27932712,3.0,1.0,0.6080129,0.5867487,0.5837129,cluster0_pred,3.0,1
0.7377224,0.44894809999999996,0.44307688,0.44910488,0.4576008,0.69964474,0.113281615,0.7187180999999999,0.57929,0.629883,0.6284021,0.6095959,0.57678276,0.56641227,0.56658655,0.5498813,0.59523696,0.39910161,0.35828745,0.63760954,0.6338587,0.5347305,0.7166085999999999,0.6754766999999999,0.63762116,0.62547356,0.21264975,1.0,0.0,0.6567437,0.6260194,0.5686499,cluster0_pred,3.0,1
0.60758203,0.72755253,0.7328206,0.73708427,0.7456049,0.7525733,0.07260003,0.7028525,0.5544201999999999,0.6233642,0.5786941999999999,0.5839267,0.53302306,0.56564593,0.60919267,0.5064903000000001,0.50861496,0.76702636,0.67976135,0.32749856,0.25364396,0.6357446999999999,0.41598964,0.5799211999999999,0.6373101999999999,0.92137444,0.23417431,3.0,0.0,0.58430886,0.67546546,0.5804888,cluster1_pred,1.0,3
0.5642503000000001,0.6464854,0.6374359,0.65166235,0.6546019000000001,0.66298425,0.13027978,0.66972387,0.5458115,0.616911,0.5573821,0.5351133000000001,0.40108046,0.25357118,0.13749409,0.14745738,0.25515136,0.80203307,0.69765115,0.08119359,0.12423531,0.26471704,0.10823181,0.32820466,0.15914166,0.85332817,0.5148103,3.0,1.0,0.55434996,0.5959536,0.7359402,cluster2_pred,,3
0.7048783000000001,0.6567470999999999,0.6512821,0.66649616,0.66494316,0.66968536,0.05816801,0.64904207,0.5787007,0.6169113,0.62993515,0.59983325,0.5178041,0.54871786,0.52698594,0.5298825,0.54300827,0.74748623,0.6210840999999999,0.15146142,0.08613731,0.56672305,0.27032965,0.5644788000000001,0.3846529,0.8319837999999999,0.42402157,3.0,1.0,0.5809332,0.6722428,0.61141425,cluster1_pred,1.0,2
0.6452759,0.27860442,0.27846155,0.28235286,0.28593588,0.19596876,0.12475062,0.66917574,0.56764346,0.6623962,0.63049006,0.63093567,0.57679844,0.5484239000000001,0.5309056,0.5207649000000001,0.5769214,0.21631853,0.23520635,0.5650647,0.5370712,0.57886946,0.66284776,0.94665694,0.7661034999999999,0.30575794,0.20155257,3.0,2.0,0.6445549,0.64759046,0.6098068,cluster1_pred,1.0,3
0.64718074,0.5587481,0.54153854,0.5493606,0.5475699,0.47732648,0.056217632999999996,0.5745891,0.49602884,0.5558824,0.5302741,0.56863856,0.5292170999999999,0.5324462,0.5370425999999999,0.5549316,0.61201185,0.52921367,0.50583327,0.5180409,0.4705753,0.61730677,0.51561576,0.6396903,0.77307695,0.58833665,0.28414825,3.0,0.0,0.62165207,0.6188676,0.5812547,cluster0_pred,3.0,2
0.6509039000000001,0.5664443,0.5666666,0.57186687,0.5827302,0.49783224,0.06315791,0.6676565,0.5431220999999999,0.6274755,0.62884164,0.60009295,0.56306833,0.5517448,0.53131485,0.5593309,0.6063995,0.5281424,0.52832955,0.57262486,0.5219854,0.640091,0.67769104,0.97088593,0.8635123,0.61313474,0.27536952,3.0,0.0,0.6313135,0.64458287,0.5898471,cluster1_pred,1.0,3
0.66667736,0.21703435,0.20153847,0.21585673,0.20889351,0.10702086,0.12886177,0.62071216,0.522597,0.5924052,0.56861556,0.5757263000000001,0.5253398,0.5587092,0.54929346,0.52540785,0.57023907,0.12469827,0.15929314,0.7012191,0.6980403000000001,0.5501148,0.8060026,0.8187989,0.8421649999999999,0.18556912,0.17232093,3.0,2.0,0.6434879,0.6874572,0.6156647,cluster1_pred,1.0,3
0.5954480999999999,0.29040533,0.27282049999999997,0.290537,0.28438467,0.552756,0.11908652,0.61649233,0.44290996,0.50657016,0.5853008000000001,0.38758194,0.33936745,0.34129068,0.32756838,0.28740656,0.40125212,0.30587676,0.36877233,0.48945507,0.55008715,0.32706317,0.38363895,0.4660364000000001,0.45902005,0.5438906,0.53615564,3.0,1.0,0.59228677,0.64031434,0.638021,cluster1_pred,1.0,1
0.5669287,0.33812213,0.33230776,0.34475700000000004,0.33712512,0.19891447,0.07940004,0.56228733,0.44726694,0.48115504,0.47948894,0.4996102,0.45789286,0.44003105,0.42619799999999997,0.40019527,0.4545384,0.3606443,0.39049226,0.53595454,0.5846326999999999,0.3706605,0.36808459999999993,0.21671143,0.46505448,0.29406655,0.23623078,3.0,2.0,0.62145793,0.64453614,0.63142174,cluster1_pred,1.0,3
0.58252877,0.89071316,0.89025646,0.8971866,0.91003096,0.84474933,0.056540127999999995,0.6641161999999999,0.5780384,0.65043515,0.68077445,0.6855925,0.5377841,0.54176325,0.53411794,0.5368569000000001,0.5833046,0.918359,0.89873624,0.5088471,0.50210357,0.5083854,0.56737375,0.9399337,0.8177744,0.94810295,0.38019282,3.0,0.0,0.57595885,0.68424785,0.59221405,cluster1_pred,1.0,1
0.68234646,0.49615190000000003,0.48666674,0.49565217,0.49638054,0.34799558,0.07427573,0.6101357,0.51515824,0.5509066999999999,0.5239387,0.50107896,0.44974077,0.46769038,0.47853014,0.4723738,0.49261767,0.50140226,0.4672105,0.38983002,0.33927363,0.5913648,0.35904735,0.24113671,0.22849485,0.36572912,0.38423708,3.0,1.0,0.5916778,0.6167283,0.6019072,cluster1_pred,1.0,3
0.5278517,0.5064135999999999,0.503077,0.51355493,0.51913124,0.35996628,0.09857332,0.6554762,0.48481104,0.5636133000000001,0.56284446,0.5284074000000001,0.45816490000000004,0.49022144,0.5126382,0.5041212,0.55674833,0.50283676,0.49385807,0.48194787,0.44212976,0.5877316999999999,0.47280172,0.37538390000000005,0.39553174,0.37498355,0.31620798,3.0,1.0,0.5992489,0.60264415,0.60169035,cluster1_pred,1.0,2
0.59487915,0.75936383,0.74205136,0.75652164,0.75904864,0.76149106,0.03697529,0.59911406,0.49626592,0.6073440999999999,0.58149564,0.6356052,0.5688698,0.5733934,0.5323135999999999,0.5315045,0.57350785,0.7533643,0.6936565,0.42140955,0.32940972,0.70811296,0.4813281,0.8437208,0.8392097,0.92030495,0.19910565,3.0,0.0,0.597346,0.6860724,0.5565407,cluster1_pred,1.0,3
0.60079443,0.61672646,0.6005128000000001,0.6132991999999999,0.61065143,0.50000507,0.060159825,0.60814106,0.47490390000000005,0.55954164,0.483042,0.5096786,0.5010812,0.50834185,0.49429807,0.49293515,0.5479489000000001,0.5931099,0.63500744,0.5940205,0.5921841,0.5181568,0.5543008,0.29224870000000003,0.43805,0.56980234,0.07785885,3.0,1.0,0.61816907,0.5997764,0.5894482,cluster0_pred,3.0,1
0.7070028,0.40225759999999994,0.39538458,0.4086956,0.39917272,0.59978366,0.12929264,0.60048395,0.48578835,0.5485310999999999,0.6605746,0.7569491,0.7192695,0.5116718,0.58572733,0.56188256,0.5789219,0.38892925,0.3262122,0.43799659999999996,0.3812767,0.6202635,0.48822194,0.8066793999999999,0.8455154,0.5798175,0.45430872,3.0,0.0,0.5540172,0.6465283,0.5882943,cluster1_pred,1.0,2
0.5246573,0.5613135,0.54153854,0.5575446999999999,0.55222344,0.41341218,0.046912048,0.58741343,0.51300925,0.5963472,0.6016001,0.59108895,0.58369285,0.57747895,0.5937624,0.6056423000000001,0.6416326,0.5018713,0.49355906,0.5275515000000001,0.43556258,0.73625165,0.59839505,0.8832817,0.8972247999999999,0.4187902,0.29557782,3.0,0.0,0.6291616,0.6429961,0.5932887,cluster1_pred,1.0,3
0.62525,0.49512568,0.49487188,0.49974415,0.5036194,0.35180455,0.06977728,0.6672331,0.58678,0.59432083,0.44168234,0.44327159999999993,0.38023484,0.36322403,0.39274580000000003,0.38606083,0.45970914,0.5969076,0.56286323,0.17054948,0.17165154,0.3980951,0.22687942,0.29877442,0.20375004,0.36680794,0.60563153,3.0,1.0,0.56779164,0.6368576,0.6673441,cluster2_pred,,3
0.5221136,0.33196509999999996,0.31641027,0.31048590000000004,0.33092043,0.5679930000000001,0.23980889,0.5658154000000001,0.30925444,0.46699533,0.5389695999999999,0.51394176,0.5048471,0.5695361,0.63279176,0.5647354,0.6411606,0.31083077,0.29154748,0.4622693,0.3803454,0.69260925,0.4393939,0.5122981,0.714923,0.46624213,0.67363524,3.0,2.0,0.4882415,0.6392932,0.54054236,cluster1_pred,1.0,3
0.58934,0.9902515,0.97897434,0.99641925,0.9958634,0.8666289,0.027187822,0.6506383000000001,0.5512332,0.6292299,0.5761668000000001,0.58381665,0.52389926,0.5168349,0.49357070000000003,0.4735335,0.5960324,0.9958046,0.9231621999999999,0.64929867,0.6832634,0.43921238,0.6638893,0.79749554,0.6385569999999999,0.9036055000000001,0.25858355,3.0,0.0,0.5929514,0.6865678,0.5799538,cluster1_pred,1.0,3
0.70768183,0.30631090000000005,0.30358976,0.31560102,0.31489140000000004,0.575106,0.101774886,0.67260873,0.5561541,0.6304143,0.58684856,0.57929677,0.40388563,0.35982929999999996,0.34627729999999995,0.32332236,0.40595174,0.30459857,0.37199903,0.49949422,0.54264736,0.37543195,0.45058212,0.41099265,0.21547648,0.59084946,0.30857387,3.0,1.0,0.6367012,0.655829,0.62139153,cluster1_pred,1.0,3
0.5292953,0.5053873999999999,0.48974356,0.48644499999999996,0.48707336,0.61069936,0.16460659,0.5900994,0.5070170999999999,0.5124552,0.52637196,0.5523279999999999,0.3134618,0.26301816,0.20118384,0.18690585,0.27716779999999996,0.67996466,0.54706377,0.018973608,0.078974545,0.20385988,0.11011767,0.21683675,0.18551463,0.813507,0.57254153,3.0,1.0,0.56347805,0.5933814,0.73711246,cluster2_pred,,3
0.6139321,0.7198564000000001,0.7128206,0.721739,0.72957605,0.7419405,0.07166177,0.6732117,0.62481976,0.5766428000000001,0.4960112,0.5110471,0.46531179999999994,0.46105856,0.46976826,0.42018679999999997,0.47882771,0.80127907,0.74360013,0.23361894,0.19764110000000001,0.5117899,0.30431107,0.3294375,0.24932247,0.92181325,0.34390542,3.0,1.0,0.55742425,0.6357379,0.62109137,cluster1_pred,1.0,3
0.5658522,0.050282173,0.033846147,0.04961633,0.044984527,0.030872181000000002,0.16256694,0.61774623,0.51080704,0.58492583,0.5617449999999999,0.58407915,0.5541647,0.57950807,0.57009494,0.5559616,0.6042299,0.010983861999999999,0.007532498,0.48337734,0.45305327,0.56328577,0.5202608,0.78666955,0.88218623,0.1483124,0.18777688,3.0,2.0,0.60882646,0.67591023,0.6226107,cluster1_pred,1.0,2
0.6675369000000001,0.31144175,0.30974364,0.31867003,0.31851092,0.18988703,0.066729255,0.6288427,0.48530909999999994,0.5338568,0.5020291,0.5199547000000001,0.47439408,0.49006179999999994,0.46249232,0.47050276,0.52132803,0.24150923,0.3023567,0.7449241,0.77959263,0.46274877,0.6439615,0.37556484,0.5067961,0.28872067,0.2683114,3.0,2.0,0.63288563,0.65707076,0.6178931,cluster1_pred,1.0,2
0.5438321999999999,0.5264238,0.51230776,0.5181585,0.5196484,0.39561987,0.09403555,0.5821828,0.43110257,0.5106126,0.45967290000000005,0.47652864,0.37052193,0.33827034,0.32768676,0.3080137,0.37359744,0.59388465,0.58274466,0.38060066,0.42975172,0.32819706,0.20116617,0.14679097,0.1206464,0.42513729999999994,0.24654138,3.0,1.0,0.58613336,0.6233577,0.6208541,cluster1_pred,1.0,2
0.5704840999999999,0.50128263,0.49128214,0.5012787999999999,0.49844882,0.5071169,0.052593157,0.6314984,0.5339033000000001,0.6096783,0.5945661999999999,0.5823615,0.5054428,0.5061792,0.49502313,0.5207623,0.585065,0.4668737,0.45453787,0.5566515999999999,0.532913,0.5655109,0.61278087,0.74361664,0.6412575,0.5665226999999999,0.17362578,3.0,0.0,0.64410764,0.61583215,0.5867459,cluster0_pred,3.0,2
0.5459123,0.20318107,0.19179486,0.21074162,0.19803514,0.14112248,0.080001995,0.58514094,0.5201929,0.56106246,0.51286036,0.49310336,0.3285157,0.36376384,0.362859,0.3594877,0.39696378,0.21618061,0.29330614,0.3680232,0.37641466,0.43143895,0.34063032,0.24878292,0.13618088,0.18821229999999997,0.55106163,3.0,2.0,0.5741785,0.70868176,0.6456643,cluster1_pred,1.0,3
0.5739285,0.06875321,0.057948772,0.062404055,0.04756980400000001,0.0217196,0.10937821,0.5549859,0.47279257,0.5341326,0.5084052,0.496746,0.44891400000000004,0.44462570000000007,0.45639977,0.4407991,0.48431320000000005,0.0037907744,0.027156185,0.52985084,0.506931,0.5562577,0.4273491,0.37113592,0.4867775,0.12084326,0.26621193,3.0,2.0,0.6293149,0.67635775,0.60883176,cluster1_pred,1.0,2
0.57206666,0.35197540000000005,0.34153846,0.34680298,0.33867633,0.5925315,0.116183534,0.5837583000000001,0.5071386999999999,0.6289403,0.6069699000000001,0.55149096,0.55931664,0.5908495,0.57653385,0.5816424,0.5986395999999999,0.31535715,0.36296803,0.54164475,0.5312698,0.52658486,0.550296,0.7380621999999999,0.67972267,0.6034067,0.28127486,3.0,2.0,0.6294788,0.62295836,0.5740777,cluster0_pred,3.0,1
0.74206835,0.45356584,0.44769228,0.4598465,0.45346440000000005,0.43651834,0.09053646,0.58161247,0.5245519000000001,0.5425904,0.580048,0.5583519,0.43859327,0.4213982,0.33935820000000005,0.3387834,0.36963677,0.51729184,0.5038093,0.37437984,0.4248505,0.32309565,0.30618754,0.50685537,0.40955314,0.5787688,0.25089228,1.0,1.0,0.60494894,0.6338293,0.6448438,cluster2_pred,,2
0.62179565,0.7208826,0.7189744,0.7273656999999999,0.7331955,0.66906834,0.09751019999999999,0.6776768,0.53718734,0.5926183,0.59526217,0.58414614,0.56946546,0.60015935,0.63422126,0.600597,0.607142,0.6687073,0.6674995,0.7753751,0.7869678000000001,0.531169,0.7789906,0.726526,0.7940119999999999,0.7181512,0.36057276,3.0,0.0,0.61630094,0.68171155,0.57725924,cluster1_pred,1.0,2
0.6279846,0.29758847,0.28000006,0.29258308,0.28593588,0.20721294,0.10587434,0.6085815,0.47038674,0.53637016,0.51506245,0.52977175,0.48442912,0.5023215999999999,0.47261268,0.48269665,0.5477449000000001,0.24624024,0.34311290000000005,0.6467925,0.6591133000000001,0.49514264,0.5122101,0.27186784,0.47480834,0.29068014,0.16780286,3.0,2.0,0.63824135,0.6376629,0.6248588,cluster0_pred,3.0,2
0.5994066,0.69061065,0.67076933,0.6455243,0.64322644,0.65561295,0.16541786,0.43189374,0.44265887,0.53867006,0.55464166,0.53640634,0.5178037999999999,0.48943466,0.43915844,0.46879283,0.51806545,0.7283069999999999,0.6243732,0.19995806,0.114398494,0.6325052,0.2507214,0.6592618,0.6850366,0.8334335999999999,0.5330934,3.0,0.0,0.5907449,0.6448801,0.6035642,cluster1_pred,1.0,1
0.5850086999999999,0.4463827,0.43948716,0.45319682,0.45294723,0.45067447,0.069033995,0.65011287,0.50683165,0.5844559,0.57041013,0.57293665,0.515882,0.49195814,0.49421838,0.5141989,0.5804905,0.45348758,0.47837695,0.43484008,0.41599753,0.5203829000000001,0.42391369999999995,0.5213974,0.4092191,0.5375340999999999,0.17490496,3.0,1.0,0.62536895,0.60732037,0.5963573,cluster0_pred,3.0,3
0.6787664000000001,0.46126217,0.44871795,0.43120193,0.4183041,0.59526885,1.0,0.13646957,0.18925707,0.34341165,0.31017756,0.3821437,0.42748636,0.46231312,0.43282306,0.4482767,0.47362065,0.42160496,0.53455985,0.5573039000000001,0.48797393,0.6848979000000001,0.35235359999999993,0.5998856,0.81813544,0.6869036000000001,0.58630264,3.0,1.0,0.40888783,0.6740324,0.6282386,cluster1_pred,1.0,2
0.6099802,0.5428425,0.5333334,0.5503836,0.54912096,0.4645874,0.04245557,0.6577420999999999,0.53731984,0.5989251999999999,0.5584368000000001,0.5694688,0.52297115,0.49937704,0.46829167,0.44409603,0.51840836,0.56689626,0.56290823,0.4075232,0.38754827,0.5160947,0.4139276,0.5788416000000001,0.44689706,0.524408,0.13486671,3.0,1.0,0.61273384,0.62843776,0.6040083,cluster1_pred,1.0,3
0.6586810000000001,0.41713697,0.40256423,0.41074160000000004,0.41158223,0.59056866,0.104369186,0.5894997,0.47318366,0.5995175,0.6469895,0.5986486999999999,0.49886307,0.48136875,0.48776492,0.46541646,0.46240705,0.5053609,0.43262056,0.13155372,0.08177872,0.5207817,0.24014850000000001,0.8387808000000001,0.7730100000000001,0.7217878000000001,0.50519854,3.0,1.0,0.5889247,0.6518238,0.6225535,cluster1_pred,1.0,2
0.6401318,0.46844533,0.4856411,0.47877228,0.49999994,0.46404314,0.16291814,0.7137531,0.56958234,0.6068649,0.5837953,0.5914335000000001,0.5273798000000001,0.5607062,0.54500586,0.54168135,0.5511706000000001,0.48062995,0.5019096,0.46383320000000006,0.4447505,0.52870494,0.51281506,0.48553467,0.48431557,0.5724548,0.32413623,3.0,1.0,0.5910564,0.60906094,0.6120729,cluster2_pred,,3
0.7288631,0.6151873000000001,0.6025640999999999,0.60306895,0.5941054,0.42365329999999995,0.053624395,0.5877196,0.45940906,0.5884166999999999,0.52341104,0.58295745,0.48646855,0.54591304,0.5339036,0.47366473,0.48778698,0.65448666,0.54605967,0.32630622,0.30292317,0.50345343,0.35234299999999996,0.6623786,0.74218386,0.42296156,0.44302659999999994,1.0,0.0,0.61028624,0.63485694,0.60267615,cluster1_pred,1.0,3
0.61673474,0.5618265,0.5466667,0.5621483,0.55946225,0.35871297,0.42994618,0.5757454000000001,0.49596736,0.522411,0.48862356,0.47439086,0.41372153,0.414175,0.4641344,0.45855543,0.54253024,0.5251378000000001,0.60564935,0.73561907,0.787905,0.41421282,0.60173404,0.1290966,0.2290065,0.37493417,0.30991048,3.0,1.0,0.5776541,0.6080567,0.61201453,cluster2_pred,,2
0.6167059,0.72396094,0.72,0.72890013,0.71923476,0.93702304,0.07300381,0.57269984,0.47893912,0.560718,0.62435645,0.65434664,0.59305435,0.5448337,0.5634626,0.57412136,0.5484962,0.756739,0.62971663,0.47225790000000006,0.46550682,0.49869543,0.47281826,0.79324377,0.8289293,0.8431411,0.48727953,3.0,0.0,0.604151,0.6754809,0.572303,cluster1_pred,1.0,3
0.7568812,0.957414,0.93794876,0.94987196,0.9539814,0.8398161,0.03532031,0.5750389,0.5349865,0.5235873,0.47337842,0.551845,0.47520784,0.46449623,0.43320844,0.42404056,0.49336207,0.98116326,0.89781606,0.6777947,0.757084,0.32825820000000006,0.55022967,0.24850278,0.33866128,0.8831874,0.37707517,1.0,0.0,0.61002475,0.56552714,0.6124087,cluster2_pred,,3
0.5321311,0.90969735,0.89487183,0.886445,0.892968,0.8007558000000001,0.13648953,0.51782906,0.42273805,0.3612571,0.29079473,0.28968567,0.2612273,0.27882317,0.2747584,0.24901088,0.34038547,0.9998965,0.97479224,0.4954797,0.60600287,0.19820511,0.21492502,0.12371824,0.2132866,0.8836771000000001,0.3560092,3.0,1.0,0.56933916,0.5607276,0.6407692,cluster2_pred,,1
0.5851273,0.11441763,0.10051287,0.11457799,0.10703213,0.059698243,0.14191508,0.6192298,0.5311719,0.63167185,0.6127815,0.6629616999999999,0.6229733000000001,0.6075419,0.6049611,0.5665789999999999,0.6052566,0.0007793049000000001,0.039894104,0.6229581,0.5508539000000001,0.70957494,0.79225343,0.87344295,0.8657474000000001,0.13105768,0.24475935,3.0,2.0,0.5969453,0.66907555,0.6262497,cluster1_pred,1.0,3
0.56037784,0.5772189999999999,0.5646154999999999,0.579028,0.57445717,0.47917122,0.06988141,0.6136533000000001,0.5001358,0.58849895,0.5256031,0.5418739,0.46191096,0.46240476,0.4762072,0.48533878,0.5396405,0.5584939999999999,0.5528757,0.55294,0.54193366,0.5312333,0.53500116,0.5265329000000001,0.4693626,0.57044953,0.106569365,3.0,0.0,0.616194,0.60717225,0.5896646,cluster0_pred,3.0,3
0.56603366,0.28527448,0.26769236,0.25166239999999995,0.25956565,0.15106165,0.18014582,0.55076957,0.47219408,0.5608776999999999,0.56439376,0.5671624,0.51678526,0.5197489000000001,0.49717447,0.49471352,0.5464441999999999,0.23167017,0.31427150000000004,0.62077147,0.62325996,0.51394707,0.48005933,0.7281058000000001,0.84486437,0.22507249999999998,0.17367704,3.0,2.0,0.61942923,0.69340026,0.6168702,cluster1_pred,1.0,2
0.6734768,0.54694706,0.551795,0.5514066999999999,0.56618416,0.46107605,0.12094338,0.71882206,0.5814881,0.58826566,0.39980063,0.43293193,0.38268027,0.37535185,0.40018985,0.43146247,0.5019355,0.57431227,0.6181454000000001,0.63004583,0.7297836,0.26211762,0.5090156,0.14873366,0.19608878,0.50714076,0.37359276,3.0,1.0,0.5933277,0.62188196,0.6329141,cluster2_pred,,2
0.6730921,0.47408926,0.47025649999999997,0.47723782,0.47776622,0.46556547,0.083843775,0.6098998999999999,0.45700085,0.42990696,0.4119697,0.3919634,0.32494745,0.31416222,0.38230637,0.3890592,0.43012017,0.46565762,0.5672302,0.59855163,0.62272936,0.45133674,0.42509094,0.11736011,0.1601132,0.54434437,0.37140048,3.0,1.0,0.5799885,0.6072475,0.6018457,cluster1_pred,1.0,3
0.5939629,0.39712673,0.4066667,0.403069,0.41675280000000003,0.59418416,0.18796857,0.7323264,0.5974014,0.63751113,0.6189219,0.62658525,0.51845634,0.46095222,0.46716174,0.33488834,0.47586359999999994,0.44335198,0.4513543,0.37627736,0.39920485,0.39562005,0.42710492,0.44389093,0.2562528,0.6557436,0.5579259,3.0,1.0,0.5671416,0.63962,0.6753942,cluster2_pred,,2
0.6558221,0.71883017,0.71076924,0.7273656999999999,0.72595644,0.94217205,0.06197153,0.6387075,0.5284218,0.5653418,0.5418229,0.5548849,0.5869211999999999,0.614913,0.586033,0.53512317,0.60746276,0.7478908000000001,0.6339236,0.48796824,0.47096905,0.5296616,0.50008345,0.55755824,0.6804840999999999,0.84687656,0.4358322,3.0,0.0,0.6172812,0.6419499,0.55503124,cluster1_pred,1.0,1
0.58587056,0.22113901,0.20666671,0.21841423,0.21044473,0.1275733,0.10156609,0.5553514,0.47235292,0.56034434,0.5410196,0.5193389,0.46602538,0.48445135,0.48876628,0.48760929999999997,0.5312756,0.18344972,0.17795521,0.5016657999999999,0.4685786,0.57536405,0.43902245,0.738946,0.7787326,0.29727665,0.19862379,3.0,2.0,0.6379201,0.6422795,0.6119836,cluster1_pred,1.0,3
0.63539124,0.57875836,0.5646154999999999,0.579028,0.57290584,0.46489552,0.08283006400000001,0.5918675999999999,0.48316149999999997,0.5631060999999999,0.510246,0.41136235,0.31784946,0.34327322,0.33544493,0.35538548,0.38892987,0.6069949,0.6452467,0.5389119000000001,0.6228859,0.27915245,0.37662768,0.12584345,0.097661115,0.5240167,0.39974296,3.0,1.0,0.5844717,0.6091238,0.640245,cluster2_pred,,1
0.5750389,0.9420215000000001,0.95025635,0.950895,0.96328837,0.8457745000000001,0.06879545,0.68945587,0.4788626,0.5248751,0.5775175,0.5505673000000001,0.49058267,0.47695866,0.45081303,0.46025309999999997,0.5303236,0.9782620999999999,0.8961872999999999,0.6949371,0.77278525,0.3365759,0.59389234,0.34781948,0.42745775,0.8807393,0.39001068,3.0,0.0,0.60738724,0.6011817,0.60309947,cluster0_pred,3.0,1
0.6277828000000001,0.5654180999999999,0.5733333,0.5703324000000001,0.5827302,0.5749748,0.18496783,0.6916485,0.54295886,0.67819375,0.7432273,0.6553508000000001,0.66834366,0.6220693,0.6710731,0.63832885,0.6582886,0.5229723,0.48909995,0.62003154,0.57640404,0.63433653,0.65856236,0.9147259,0.8518033000000002,0.5812696999999999,0.5283406999999999,3.0,0.0,0.5778328,0.6539558,0.59114593,cluster1_pred,1.0,2
0.6314913000000001,0.34787074,0.3328205,0.34884906,0.34177870000000005,0.24688198,0.05249912,0.6101768,0.48767048,0.5834074,0.5667656999999999,0.5339122,0.5216835,0.54917264,0.47725305,0.44208820000000004,0.4807392,0.36074546,0.3087817,0.46464659999999997,0.48824388,0.41731972,0.41687873,0.6785607,0.73975617,0.35524663,0.11905507,3.0,2.0,0.6684328,0.6356112,0.6188672,cluster0_pred,3.0,2
0.63478166,0.5844023,0.5717949000000001,0.58772373,0.5765253,0.44004920000000003,0.038882627999999995,0.5959178,0.48756869999999997,0.56773883,0.5310273,0.4955236,0.4564144,0.47201225,0.48020887,0.4833781,0.52263474,0.5931513,0.5413405,0.5586928000000001,0.5916461,0.41781273,0.47915083,0.34781796,0.33707790000000004,0.47169012,0.24012205,3.0,1.0,0.6138312,0.6034433,0.59839505,cluster0_pred,3.0,2
0.609795,0.7737301,0.7569232,0.7411764,0.74043435,0.68901163,0.09833902,0.4784572,0.3842163,0.48078257,0.39793354,0.45185146,0.38289008,0.4376473,0.40000576,0.42684209999999995,0.4692112,0.7664264000000001,0.7901541,0.57031065,0.5891444,0.45781595,0.39098153,0.29565558,0.42145324,0.7594050999999999,0.30235693,3.0,1.0,0.6024575,0.58597636,0.5751868,cluster0_pred,3.0,3
0.5722273,0.59107226,0.5928206,0.59948844,0.59462255,0.42393214,0.060509413,0.6634532,0.5801033,0.696951,0.6772283,0.6820738000000001,0.53288436,0.43148527,0.45339015,0.43298733,0.45491928,0.6033604,0.51317745,0.35008064,0.31506512,0.5401795,0.46093420000000007,0.73643833,0.4983768,0.41398450000000003,0.5336963,3.0,0.0,0.60599697,0.6228178,0.6352062,cluster2_pred,,2
0.5506146,0.017957946000000002,0.02461546,0.029667513,0.0372286,0.016997905,0.25186336,0.59578645,0.42960468,0.5019734,0.4563178,0.49400985,0.4105326,0.4019659,0.396308,0.39086685,0.49456358,0.06251694,0.023884847999999997,0.41728118,0.44336665,0.39824384,0.2568783,0.30022648,0.41657132,0.10848761,0.4070614,3.0,2.0,0.5701739,0.7491367,0.61469024,cluster1_pred,1.0,3
0.54808223,0.2478194,0.24512824,0.25575447,0.26059982,0.18331999,0.07425873,0.7281288,0.59298295,0.65636873,0.68111575,0.6875519,0.60009897,0.56281036,0.57048935,0.5495198,0.61378706,0.19582668,0.18746886,0.5143134,0.47748953,0.58849114,0.60367775,0.77449775,0.64936656,0.26509643,0.48676205,3.0,2.0,0.5849493,0.6364555,0.60632455,cluster1_pred,1.0,3
0.5891557,0.5284762,0.51384616,0.5125319,0.5010340999999999,0.38545296,0.037524115,0.5298864999999999,0.50544786,0.60733753,0.5392908000000001,0.54744667,0.45251068,0.43182709999999996,0.36523777,0.36877424,0.41651759999999993,0.5751951,0.46792632,0.31316683,0.33174965,0.39023274,0.27725914,0.68204665,0.4770242,0.42190138,0.3103535,3.0,1.0,0.6145094,0.62113804,0.6248748,cluster2_pred,,2
0.6420880999999999,0.25551564,0.24256417,0.26035804,0.24974144,0.17789902,0.08130154,0.6309355999999999,0.50314415,0.66038644,0.6515842,0.6987496,0.63275415,0.5736888000000001,0.52600116,0.4915842000000001,0.5408918,0.22867711,0.18359877,0.46116140000000005,0.43623313,0.543281,0.53188604,0.95297897,0.8668587999999999,0.26095152,0.30572537,3.0,2.0,0.6130935,0.65911156,0.60854125,cluster1_pred,1.0,2
0.5683983,0.51564914,0.4969232,0.51355493,0.51447785,0.47260663,0.07661023,0.6099296,0.44949989999999995,0.4949786,0.4725858,0.4815534000000001,0.45516738,0.39952338,0.40209922,0.37335664,0.46923685,0.49597700000000006,0.5614121999999999,0.5996551999999999,0.6157778,0.47269255,0.47180405,0.26115376,0.3667741,0.5887965999999999,0.30192178,3.0,1.0,0.6013059,0.6065695,0.60292137,cluster1_pred,1.0,3
