Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5878661,0.61723965,0.61589754,0.6189258,0.623061,0.60019577,0.14072925,0.63576597,0.59922516,0.65805846,0.6481071,0.691577,0.62203395,0.687801,0.7472329,0.6583743,0.7325024,0.5257654,0.5273863,0.71791416,0.65108055,0.7209923,0.7546105,0.8888168,0.89612246,0.6114617,0.5274766,3.0
0.6526145,0.25551564,0.2538462,0.25524294,0.2652534,0.17417058,0.10962367,0.61181605,0.42604703,0.50268567,0.47754458,0.44006845,0.3914932,0.39534387,0.3638237,0.3817364,0.43007934,0.33242834,0.32352194,0.35892466,0.40604222,0.3277621,0.119219586,0.20268777,0.13037144,0.24406669,0.26743197,3.0
0.5255131,0.25192407,0.23589745,0.2296675,0.21561529,0.14976591,0.100877,0.525514,0.47368753,0.50664437,0.52013195,0.5481024,0.50957763,0.5283679,0.54056036,0.49298066,0.5262744,0.20850478,0.18141854,0.45422924,0.405667,0.6032403,0.42436716,0.53637123,0.77131,0.20998521,0.51180595,3.0
0.5893419,0.9548486,0.974359,0.9554986,0.99069285,0.8633184,0.09766906,0.7568812,0.5837265,0.68720293,0.592396,0.56719166,0.5905253,0.5604485,0.53255206,0.5145736,0.55393666,0.9837587,0.89941216,0.6866074,0.7464645,0.381409,0.67018384,0.5337144,0.36914864,0.8923023,0.42051488,3.0
0.6327365,0.88045144,0.86820513,0.8843989,0.88314366,0.82712454,0.046891328,0.63064593,0.5281335,0.5646904,0.54921496,0.43287042,0.3672254,0.41034132,0.3641512,0.3922457,0.4939481,0.91985554,0.92726004,0.5193371,0.5644447,0.37558722,0.43783137,0.18241958,0.133151,0.9151674,0.41776824,3.0
0.6564492,0.5715752,0.56102574,0.5616367,0.56204754,0.69578195,0.07815204,0.63636464,0.5586853,0.5952966,0.514038,0.4938883,0.40229517,0.4691187,0.44518584,0.42850012,0.42203617,0.5915283,0.6168703,0.37176627,0.3616747,0.48076236,0.37526426,0.4635447,0.2876714,0.7556314,0.5399223,3.0
0.5965543,0.22216521,0.20923077,0.22864445,0.21716651,0.13078734,0.13166858,0.61181605,0.4944152,0.59402436,0.5743554,0.58429193,0.49090806,0.43977338,0.39014015,0.35146278,0.42687163,0.24079198,0.2681062,0.43732357,0.4890555,0.33650127,0.34716755,0.7330022,0.58543426,0.22203654,0.20481773,3.0
0.57471997,0.51154435,0.49794868,0.5161124,0.50620466,0.40112576,0.062199455,0.56235164,0.47607625,0.5889027,0.63977736,0.585084,0.5601837,0.5663111,0.51382804,0.4938972,0.5614807,0.5166827,0.46410742,0.47120503,0.4573786,0.5169169,0.44887933,0.9111626,0.7986569,0.4367131,0.309339,3.0
0.55453295,0.49923044,0.48307702,0.49769807,0.4906928,0.40537286,0.098181225,0.6261365,0.425218,0.4717651,0.4407993,0.4632819,0.39419702,0.3705631,0.34412506,0.3454468,0.41597027,0.5370872,0.5681432,0.441558,0.48757812,0.35256043,0.22830597,0.05608204,0.19610122,0.43171844,0.23959623,3.0
0.65171665,0.6357107,0.6266667,0.6035806,0.64064115,0.50338674,0.071592174,0.6353917,0.5473998,0.5642494,0.5546639,0.5577949,0.57830536,0.6021038,0.55199707,0.5568227,0.5985351,0.59230304,0.55398136,0.69060487,0.68964636,0.54149246,0.6827373,0.63484955,0.65417665,0.53638595,0.43327373,3.0
0.583212,0.8794254,0.8717949,0.86700755,0.8867631,0.7967834,0.06378271,0.6465489,0.6103131,0.7400254,0.7100604,0.68228704,0.5982148,0.66138613,0.6318986,0.530265,0.6740606,0.8855683,0.785818,0.3966138,0.31990314,0.6615542,0.53496784,0.9583002,0.7782013,0.9090903,0.5200663,3.0
0.6139321,0.72190875,0.73435897,0.72890013,0.74612206,0.7529163,0.07951746,0.7282564,0.52993435,0.5179052,0.46938527,0.40238884,0.31262967,0.24542688,0.2873448,0.2788498,0.36712667,0.86275923,0.8039671,0.20695847,0.24684414,0.30634436,0.17890371,0.23400821,0.103875004,0.9296856,0.37423116,3.0
0.60183734,0.5002565,0.49794868,0.4987211,0.507756,0.52808964,0.10400791,0.693644,0.56892717,0.55612314,0.5239215,0.55375093,0.4940564,0.4506922,0.40632224,0.42282808,0.4899005,0.51332176,0.54881316,0.5390157,0.5975632,0.34566617,0.45825225,0.16706848,0.17301328,0.5573012,0.33445722,3.0
0.69577944,0.5510518,0.5379488,0.544757,0.54084796,0.37139297,0.072941124,0.6050979,0.5163729,0.55725956,0.4994842,0.4737526,0.4149884,0.3417155,0.35037002,0.3811007,0.46055305,0.6689004,0.5554451,0.19351831,0.2338894,0.3015084,0.143478,0.60476166,0.49575824,0.37006184,0.5476337,3.0
0.61181605,0.5448949,0.5435899,0.54424536,0.5610134,0.35950986,0.111308396,0.6757606,0.55641234,0.6547416,0.5906431,0.6385859,0.57720745,0.59617144,0.5489014,0.57188904,0.5985544,0.48603913,0.50290984,0.73789227,0.74560255,0.53137386,0.7905215,0.8081767,0.72950417,0.3769267,0.27756476,3.0
0.5611745,0.5623397,0.55128205,0.5590792,0.5584281,0.7950161,0.08678607,0.63834274,0.42526037,0.5349944,0.53707904,0.4762527,0.4858163,0.57494915,0.59183705,0.47143465,0.5673996,0.5152505,0.5827946,0.69188845,0.7061839,0.5019465,0.5806725,0.4863699,0.6583122,0.73898673,0.42122582,3.0
0.5601151,0.9584402,0.9558974,0.9585677,0.97673213,0.8717211,0.10171167,0.7131511,0.559266,0.63516706,0.5957104,0.5817114,0.53077143,0.57141924,0.53716886,0.5714245,0.6531611,0.8755638,0.9283939,0.9573056,1.0,0.49812296,0.86946017,0.651736,0.61238766,0.91155195,0.36084208,3.0
0.6831176,0.19497174,0.19333336,0.17340149,0.20785937,0.4793052,0.27472487,0.6279165,0.6367976,0.5467618,0.4689345,0.30375847,0.26107854,0.24829535,0.1741243,0.22230095,0.28056026,0.29738024,0.33547127,0.22196037,0.28814477,0.24155866,0.26229674,0.2652151,0.14435188,0.43810531,0.88161945,3.0
0.6564492,0.46228838,0.44358984,0.42557532,0.4167528,0.59418416,0.381427,0.39757434,0.45221144,0.5657452,0.22597496,0.26620927,0.26234215,0.26767725,0.30370927,0.3968563,0.48819917,0.43057734,0.52508634,0.5024197,0.5041744,0.48445845,0.37254038,0.20811287,0.2412834,0.69699246,0.6928398,3.0
0.6372209,0.7521805,0.74410266,0.7601022,0.7605998,0.76252,0.052193094,0.63721997,0.52993435,0.5392636,0.5520658,0.5892262,0.50248677,0.502377,0.47107065,0.45770922,0.5096787,0.75137585,0.7319742,0.49114236,0.44657627,0.60258687,0.49290457,0.32525343,0.4379249,0.92408866,0.1771247,3.0
0.65763384,0.49923044,0.50461537,0.5017902,0.5180973,0.76454216,0.1449732,0.69380707,0.66408,0.88320297,0.86750835,0.74944675,0.6521699,0.6190723,0.55176324,0.52414876,0.5734589,0.4741886,0.38733965,0.5885141,0.60554445,0.46736223,0.6612601,0.96136284,0.70817685,0.6859497,0.3941119,3.0
0.49847558,0.73678803,0.7225641,0.71355486,0.7368149,0.92980456,0.19022709,0.52500135,0.64490455,0.8117362,0.8850669,0.9200043,0.8941376,0.9294026,0.9302413,0.9216402,0.9272945,0.56626177,0.6117325,0.9196919,0.8148864,0.8738291,0.892145,0.90651125,0.8475262,0.7685142,0.60212135,2.0
0.63606226,0.7414058,0.72666675,0.74731445,0.74301964,0.6906485,0.038621232,0.6481858,0.5127514,0.57761174,0.5517477,0.46702778,0.39302826,0.4080726,0.33658153,0.38028663,0.43062833,0.7729413,0.77803206,0.5033299,0.5480361,0.37238884,0.4143766,0.44199747,0.37519097,0.7669019,0.26549646,3.0
0.5606448,0.46690613,0.46256414,0.46496153,0.47931755,0.49531916,0.055481795,0.66692406,0.58511955,0.6247816,0.70407194,0.7078861,0.64981246,0.70213705,0.70338553,0.6389182,0.6852547,0.43209225,0.40443426,0.5120807,0.43109483,0.7033751,0.5886314,0.8368946,0.89330435,0.54568326,0.3279807,3.0
0.6577728,0.47716784,0.48974356,0.47314566,0.4927611,0.47456223,0.18286657,0.6443681,0.50129515,0.60498184,0.5805501,0.5369828,0.3873912,0.399417,0.35166454,0.33702013,0.39740565,0.47668055,0.5610687,0.5639239,0.6011229,0.40809888,0.48504752,0.4497635,0.30757543,0.54643774,0.38801396,3.0
0.64923626,0.5992816,0.5994873,0.6061381,0.6142708,0.4226435,0.088402264,0.6288248,0.5251203,0.6257369,0.6373838,0.57930535,0.55373234,0.5441919,0.5027557,0.5267786,0.5744075,0.571464,0.5634496,0.65607584,0.66176647,0.51494306,0.68456775,0.7613899,0.6355238,0.38155243,0.3339664,3.0
0.708832,0.44073877,0.4307693,0.42864442,0.42347464,0.4463414,0.13912208,0.4410663,0.36939335,0.43293753,0.49753672,0.60732645,0.48578164,0.36273235,0.2725,0.22760642,0.3149419,0.5150574,0.48656482,0.30299783,0.32059857,0.39010212,0.26158464,0.6650014,0.78247285,0.5224255,0.6023226,3.0
0.60598654,0.11236534,0.098461546,0.10741679,0.09410556,0.04296718,0.14349514,0.5651864,0.47384688,0.54056454,0.50744176,0.47941694,0.4525707,0.48995125,0.44115347,0.43649614,0.4945644,0.077889286,0.1457973,0.5459045,0.5682244,0.4422236,0.41696063,0.38257566,0.4578951,0.10485094,0.17792943,3.0
0.6290289,0.6854797,0.6784615,0.690537,0.689245,0.47496477,0.09181953,0.63935727,0.55770797,0.5895031,0.59291494,0.37826148,0.3547755,0.4020904,0.43749747,0.42892,0.47135347,0.7134588,0.7499068,0.5778683,0.66525054,0.28057855,0.47250295,0.43390682,0.27888697,0.4739582,0.4156118,3.0
0.6438746,0.112878345,0.10820516,0.11611245,0.09979318,0.04556394,0.14280394,0.6001577,0.5212482,0.58007324,0.5248033,0.52684385,0.47267443,0.46328923,0.41334853,0.43391237,0.52238864,0.078473195,0.14073406,0.5253853,0.54975325,0.43142307,0.45427087,0.503218,0.4051026,0.094339564,0.19190803,3.0
0.45546514,0.552591,0.5333334,0.5421995,0.5361944,0.4706924,0.09616763,0.5894813,0.5350493,0.61925954,0.651019,0.61756825,0.5689048,0.5653676,0.49580172,0.44386682,0.45207533,0.56159055,0.46500242,0.41930738,0.4176555,0.47131017,0.4385644,0.94759846,0.88570696,0.5578067,0.3161328,2.0
0.5734271,0.76244223,0.7569232,0.7672633,0.7740433,0.71028966,0.08076122,0.6683913,0.5726361,0.61838025,0.6801473,0.65672785,0.6223804,0.64098144,0.5144184,0.48294818,0.5585591,0.7662562,0.69485825,0.5471634,0.53903645,0.52217114,0.6109652,0.9067612,0.80995584,0.7573062,0.3227928,3.0
0.63721997,0.7583377,0.7394873,0.7529411,0.75439507,0.75840425,0.05043983,0.6202859,0.45188522,0.56062204,0.57589096,0.5388739,0.49053824,0.47655347,0.44761726,0.4427007,0.5330828,0.7500103,0.72770226,0.48407033,0.43604937,0.609744,0.45885405,0.426847,0.50666195,0.919956,0.19190508,3.0
0.58395535,0.32324266,0.31025648,0.3273657,0.31954497,0.1903884,0.089757055,0.61181605,0.46740568,0.571918,0.558379,0.5286733,0.45789227,0.4504141,0.445251,0.44683057,0.51598066,0.26511142,0.31471905,0.70900136,0.7620719,0.4050973,0.6081488,0.56289554,0.5112517,0.2944196,0.24061677,3.0
0.7217112,0.30990246,0.3123077,0.30895135,0.32419854,0.5819247,0.13363703,0.6819618,0.44290996,0.5719785,0.6309095,0.73475903,0.68859243,0.81977624,0.8131261,0.83567536,0.83924425,0.2612103,0.22186904,0.54222643,0.42050517,0.8178913,0.5435435,0.5915873,0.78898025,0.4958207,0.84981394,1.0
0.7124233,0.3894305,0.37589744,0.37698203,0.3660806,0.2129569,0.11003542,0.62574613,0.48754513,0.54947144,0.57272327,0.60811234,0.5433103,0.59012526,0.552899,0.54376006,0.55642396,0.30967444,0.31958443,0.71729964,0.73351705,0.5036644,0.69506437,0.5707513,0.7449589,0.28660512,0.3248483,1.0
0.6506383,0.9774244,0.9697436,0.98618925,0.9860393,0.8603392,0.02587978,0.6363316,0.54532504,0.575119,0.5612877,0.5518462,0.4969896,0.49066556,0.45584399,0.5363013,0.5580441,0.99504596,0.9207687,0.6467171,0.68835646,0.4184592,0.62323225,0.59772563,0.5269717,0.9026036,0.2773336,3.0
0.5493293,0.582863,0.58615386,0.5851662,0.59513956,0.7189216,0.095818035,0.72340006,0.5828835,0.6248469,0.51994646,0.6098245,0.5632414,0.48914847,0.50335604,0.56250286,0.6286633,0.6109374,0.5490891,0.38950148,0.36119813,0.53308964,0.44707075,0.20127691,0.17147593,0.770399,0.63523555,3.0
0.60683686,0.6593125,0.64102566,0.65421987,0.6442606,0.41438103,0.095832385,0.56201565,0.43584895,0.50192976,0.48901954,0.47559935,0.40858266,0.39705405,0.40177292,0.3790803,0.44196707,0.66420615,0.71042436,0.63732237,0.72053653,0.30725494,0.43798438,0.30629775,0.44843587,0.446527,0.3201697,3.0
0.6223471,0.25654182,0.2446154,0.2664961,0.2585315,0.14023685,0.05316536,0.6208397,0.50544786,0.56237733,0.53510183,0.5441735,0.47205475,0.5202824,0.4893814,0.4890105,0.5506634,0.20119676,0.2534417,0.59693974,0.5794293,0.5599167,0.6081006,0.35119656,0.42963362,0.20825222,0.12483614,3.0
0.5987006,0.6115957,0.59538466,0.60511506,0.598759,0.37890077,0.18448275,0.61509264,0.5919674,0.6454357,0.6666144,0.663214,0.6512388,0.60317016,0.63366777,0.6125712,0.6619924,0.49714023,0.53062415,0.79253495,0.77222484,0.61914337,0.8821605,0.8878798,0.9153361,0.382181,0.31769285,3.0
0.77902883,0.6331451,0.63384616,0.6209717,0.639607,0.7144875,0.1305635,0.63787633,0.5085881,0.7178494,0.8066811,0.77387935,0.71384764,0.77557844,0.715764,0.71677184,0.72893065,0.5078551,0.5593238,0.62367445,0.45622116,0.95908713,0.72446436,0.87872195,0.8951783,0.85092485,0.61806136,1.0
0.570821,0.48999494,0.47128218,0.4843989,0.4720785,0.7297705,0.06341399,0.5346478,0.42700315,0.51066476,0.51313436,0.46870536,0.4495203,0.41757694,0.388608,0.43096972,0.503647,0.45107377,0.52660364,0.67209613,0.7240445,0.39823803,0.5148872,0.34113324,0.38548055,0.6564204,0.19824357,3.0
0.62815845,0.8691637,0.854359,0.86342704,0.86608064,0.7835427,0.06310743,0.60977465,0.4877255,0.59573257,0.5193634,0.54545295,0.49570942,0.4844358,0.4508142,0.3986919,0.41225415,0.9777679,0.8931869,0.30758542,0.3482591,0.33098763,0.23825017,0.47259057,0.453474,0.8922093,0.3125405,3.0
0.48859563,0.69009745,0.68871796,0.69462913,0.70785934,0.77855194,0.0783449,0.6932277,0.6326934,0.6573753,0.5377766,0.62818265,0.58431756,0.61834544,0.61613154,0.5810572,0.66102976,0.7243484,0.6358508,0.51420444,0.5265675,0.45984662,0.543878,0.4363408,0.42297673,0.8552952,0.54695,2.0
0.59878564,0.5269368,0.5394872,0.5329923,0.5553257,0.65714014,0.104088135,0.7290819,0.54155284,0.619261,0.59537137,0.68824846,0.64847803,0.58088464,0.5540385,0.57307947,0.6689141,0.5074873,0.4817558,0.37470594,0.23232459,0.8274584,0.51524925,0.7859051,0.77969366,0.82300234,0.54240173,3.0
0.6314984,0.4915341,0.48000002,0.49309447,0.4932781,0.5039281,0.095844604,0.6314979,0.5367463,0.6047143,0.5724183,0.5454053,0.498036,0.50377816,0.5168263,0.53471446,0.6473697,0.46781853,0.45082244,0.5472954,0.5259309,0.5568202,0.5857757,0.63654643,0.55712724,0.5667204,0.17320819,3.0
0.6211218,0.5059004,0.48871788,0.49820969,0.48707336,0.44204468,0.12520806,0.55225384,0.50006574,0.5077632,0.47606254,0.4719434,0.44400713,0.43368456,0.43279368,0.46256077,0.5166111,0.47899777,0.4815621,0.46844804,0.4165125,0.6158343,0.41259617,0.17991573,0.3057877,0.5751887,0.2646811,3.0
0.64208907,0.26577735,0.25589743,0.26342708,0.2528439,0.17944786,0.061772294,0.5879157,0.49623346,0.5729809,0.57142735,0.5292142,0.5498192,0.5474512,0.536789,0.56877315,0.6159695,0.2009439,0.20199817,0.5692776,0.5316848,0.60508794,0.5529059,0.6856757,0.7753979,0.2633224,0.43105176,3.0
0.49960873,0.8214469,0.82923084,0.8219947,0.8433298,0.81739926,0.14605173,0.71767235,0.56972545,0.63804954,0.556271,0.5693502,0.5170911,0.5062515,0.48801097,0.4464523,0.52670014,0.90080965,0.7911486,0.3373669,0.32539746,0.476544,0.36829245,0.49376234,0.35115793,0.9633286,0.25436524,2.0
0.5999545,0.119548485,0.103076935,0.10895136,0.09772498,0.055374343,0.13685028,0.5851273,0.4915144,0.5755767,0.59217095,0.59150314,0.5941481,0.5994031,0.5711964,0.5779666,0.58886576,0.0020827467,0.048982758,0.63407975,0.5699087,0.6917826,0.7182075,0.7610871,0.844944,0.12279013,0.2507299,3.0
0.5339839,0.26115957,0.24205135,0.24961631,0.24405381,0.14364436,0.21609093,0.56603366,0.428224,0.5120923,0.5052128,0.53379947,0.48618793,0.4844868,0.47084787,0.4632224,0.51814693,0.23453453,0.3142715,0.59393805,0.6189904,0.44782552,0.39415923,0.44237664,0.7076112,0.2216714,0.18472488,3.0
0.60415614,0.55823493,0.545641,0.5544756,0.5470527,0.5071362,0.103531875,0.5428814,0.51790595,0.61101884,0.52477825,0.5897166,0.5615137,0.58277005,0.59090954,0.5994778,0.61101454,0.5046873,0.46991277,0.652502,0.6306851,0.58592224,0.6041433,0.67769843,0.70137656,0.5818023,0.39474759,3.0
0.64529103,0.43663418,0.41846153,0.42864442,0.42347464,0.5988844,0.119833514,0.5560238,0.5038342,0.54323095,0.4771073,0.5427762,0.47647026,0.45142454,0.5042477,0.51288176,0.51511276,0.41779578,0.39641842,0.35768917,0.2682955,0.6843886,0.3714381,0.44332835,0.5719567,0.7406107,0.36912608,3.0
0.61181605,0.23293991,0.21538465,0.22915597,0.21716651,0.13078734,0.12937659,0.59655386,0.5330281,0.5978728,0.58748853,0.54321814,0.4420978,0.41185093,0.35256732,0.3603509,0.44274426,0.24116898,0.27442628,0.44195703,0.5039686,0.3108513,0.34716755,0.59829247,0.3864255,0.22600622,0.22632228,3.0
0.5982172,0.41662395,0.40615395,0.42046028,0.4162358,0.6119005,0.099796355,0.6480781,0.55787295,0.6042638,0.57806426,0.537081,0.4222233,0.39832878,0.40299678,0.41995424,0.45592868,0.42555436,0.4527374,0.5017634,0.54816204,0.3675477,0.44665584,0.52509665,0.31929174,0.5830204,0.21992205,3.0
0.51285744,0.60441256,0.58769226,0.59283876,0.6018614,0.5400207,0.10775405,0.64245385,0.5109854,0.5941155,0.5767483,0.5441735,0.4498359,0.44029158,0.46598357,0.44562396,0.5831113,0.5638227,0.55114603,0.6532597,0.66925025,0.4872631,0.6217023,0.4461461,0.33027956,0.5749735,0.2622387,3.0
0.6350576,0.6721396,0.66051286,0.6746803,0.6706307,0.42809695,0.07535797,0.5869154,0.47064772,0.5291437,0.5307746,0.50988597,0.45646924,0.43654034,0.4181199,0.41830963,0.46782663,0.6385327,0.7210343,0.7202087,0.7719075,0.4116585,0.57590973,0.3850132,0.40994522,0.45192355,0.3719437,3.0
0.62074095,0.61570024,0.60564107,0.5953963,0.59462255,0.7004822,0.09698741,0.4995988,0.4656834,0.6060408,0.62225664,0.54141897,0.5015251,0.58613884,0.5944636,0.5823579,0.5416182,0.63985455,0.5318448,0.37845683,0.34498408,0.5436757,0.40355796,0.8427845,0.7970563,0.78442913,0.667574,3.0
0.62584585,0.37044635,0.35282058,0.35805625,0.3583247,0.60692626,0.10353347,0.5744043,0.49361587,0.5566976,0.58065736,0.5749061,0.55491686,0.5723106,0.6499278,0.6299904,0.6597354,0.29265612,0.29664996,0.6272657,0.5743121,0.6606424,0.6516511,0.73295325,0.8571747,0.6060837,0.3406623,3.0
0.7391126,0.73422265,0.7189744,0.72225064,0.72182006,0.6772268,0.074585475,0.58756703,0.5083688,0.59926844,0.46079645,0.4392051,0.42090487,0.44011262,0.4261221,0.44236207,0.45398185,0.7731803,0.74847454,0.49725327,0.5512704,0.3464296,0.3975136,0.23059258,0.20504656,0.73304874,0.29062238,1.0
0.5788278,0.44740888,0.43025637,0.44910488,0.44415724,0.45891592,0.057190962,0.6059962,0.49703312,0.518581,0.5656105,0.5053108,0.47969833,0.53551066,0.4098391,0.3961204,0.44266993,0.48265064,0.3625155,0.34255892,0.3140349,0.52120924,0.36631924,0.34713572,0.48161462,0.529256,0.5030962,3.0
0.5721739,0.50282204,0.50461537,0.5048593,0.5103412,0.47015992,0.14869225,0.6212556,0.5327402,0.6580492,0.6287803,0.6044309,0.55224025,0.55725205,0.52525455,0.5540279,0.59539604,0.48342302,0.44627544,0.49805963,0.46045813,0.58621126,0.558707,0.90668875,0.71201867,0.5846346,0.3263918,3.0
0.72822756,0.5608003,0.5471796,0.5595908,0.5610134,0.35950986,0.10457745,0.61181605,0.55167174,0.61442184,0.634056,0.58727473,0.5864619,0.57117164,0.5761482,0.5399228,0.60679317,0.4893219,0.5095124,0.74567306,0.7502913,0.5415239,0.7905215,0.8529381,0.768657,0.38339075,0.26519656,1.0
0.46439338,0.6126219,0.59743595,0.59232736,0.58117884,0.69121337,0.11334856,0.47319216,0.3511617,0.40208697,0.30764735,0.31417948,0.26280355,0.21709171,0.19766088,0.24306805,0.320484,0.6599211,0.6925065,0.42608094,0.48016626,0.32736418,0.22691683,0.02686445,0.03262383,0.78718525,0.5243927,2.0
0.5741572,0.3514623,0.34358978,0.3549871,0.3459152,0.21382867,0.047217544,0.6196617,0.50771636,0.5383054,0.50247455,0.5039071,0.45447248,0.4470868,0.45142087,0.460068,0.53035116,0.3337364,0.39461285,0.52880734,0.5472503,0.44782397,0.42446348,0.13005856,0.11017505,0.27109426,0.16854897,3.0
0.6279165,0.17906618,0.19025646,0.15447561,0.20423993,0.47669673,0.26845562,0.7774203,0.46720654,0.48730016,0.28014243,0.30375877,0.2351145,0.18797523,0.20809945,0.17881699,0.32563525,0.3008354,0.35605985,0.23319139,0.31213516,0.21117537,0.25054953,0.13970691,0.11973521,0.41170904,0.866759,3.0
0.6832863,0.51154435,0.50564104,0.5161124,0.50879014,0.38968927,0.075579524,0.61181605,0.5482907,0.63151973,0.6177542,0.5692677,0.56292284,0.50305796,0.50149465,0.5016259,0.5373961,0.5179309,0.4689209,0.36862037,0.31572118,0.5918623,0.43239605,0.6942966,0.4951357,0.40219998,0.31328788,3.0
0.30061412,0.41303238,0.40461534,0.41432214,0.41209918,0.6657758,0.13182744,0.61656654,0.51746875,0.592435,0.521472,0.55606824,0.47696725,0.473685,0.49932843,0.51058304,0.5391319,0.37467182,0.43329033,0.649719,0.6821301,0.44338638,0.60071313,0.5188412,0.4532439,0.6503564,0.19069795,2.0
0.52062696,0.37455103,0.37179488,0.38209713,0.37590486,0.61980605,0.10562729,0.61415416,0.61193126,0.6186195,0.59768355,0.6744223,0.5974405,0.57373667,0.57221663,0.6161768,0.64446163,0.31558704,0.30550545,0.60695016,0.5731241,0.6052358,0.66417885,0.7346109,0.7162214,0.59983313,0.29854208,3.0
0.67474985,0.577219,0.5600001,0.5769821,0.57394,0.40114933,0.036262825,0.60501283,0.50053,0.5485168,0.53154784,0.5441735,0.46199867,0.53381807,0.5456768,0.51672965,0.606886,0.51864356,0.5236904,0.65594155,0.620435,0.6226312,0.6370315,0.3858833,0.54764163,0.38268706,0.30626637,3.0
0.6322238,0.6485378,0.63487184,0.6455243,0.64477754,0.43890214,0.069900006,0.5982096,0.5312686,0.6032149,0.54505974,0.5835641,0.5547998,0.5597531,0.5456777,0.57300466,0.6333827,0.59242946,0.5948361,0.7071381,0.7003529,0.5611158,0.72269493,0.732507,0.72455454,0.38649976,0.28736976,3.0
0.524413,0.39610052,0.38,0.33145776,0.32213035,0.56165814,0.5949969,0.0,0.12137467,0.20594211,0.21924199,0.22601949,0.19905408,0.2076139,0.19960545,0.2725787,0.22508371,0.4742001,0.4817537,0.37475544,0.45103505,0.2557092,0.15100072,0.4926407,0.685361,0.4691202,0.72405756,3.0
0.61780316,0.4930733,0.49794868,0.49769807,0.48500508,0.51386255,0.15008476,0.5020461,0.41888458,0.5242437,0.48924384,0.45074472,0.37480408,0.39473346,0.3849792,0.3686229,0.47049913,0.5090206,0.5561711,0.5761739,0.6267397,0.37639812,0.36407033,0.2878917,0.33201778,0.5583534,0.3186492,3.0
0.5310456,0.42637247,0.4082051,0.42557532,0.42088938,0.6723187,0.049379904,0.6426991,0.503731,0.5489956,0.55764014,0.6140572,0.58870107,0.6359578,0.63969284,0.7140893,0.70983416,0.3424076,0.3628289,0.6322378,0.5607077,0.7105363,0.68794364,0.42912912,0.54458433,0.63628167,0.3459018,3.0
0.6098999,0.49769107,0.48205137,0.47570336,0.4782834,0.46587592,0.12665531,0.54671234,0.34626502,0.4443977,0.38535282,0.37877995,0.3141404,0.40525687,0.3929139,0.36530238,0.5629052,0.46244383,0.5693685,0.6250437,0.62666327,0.51735306,0.42688626,0.18204316,0.26209894,0.5427243,0.37930575,3.0
0.61181605,0.52796304,0.5184616,0.53196925,0.5346433,0.45625392,0.06327001,0.6595812,0.4855294,0.49583226,0.4246724,0.44528872,0.36283392,0.2764138,0.22745723,0.3333914,0.41409606,0.610188,0.65339017,0.4026567,0.48372248,0.2505985,0.26600802,0.119262196,0.07016345,0.52212936,0.32989436,3.0
0.6453184,0.49512568,0.49179488,0.5007672,0.50258523,0.45109132,0.08409454,0.66951644,0.55119455,0.70845705,0.7557467,0.7305725,0.6891336,0.6175869,0.62296253,0.5670283,0.5100646,0.5258068,0.41696903,0.32273966,0.27284262,0.5718367,0.4890376,0.9553164,0.80448276,0.59638065,0.40418598,3.0
0.57323194,0.5161621,0.5158975,0.51969296,0.5279214,0.7719652,0.12791766,0.65763384,0.5978376,0.73722816,0.9042223,0.8777418,0.7262724,0.67201906,0.62745863,0.56973886,0.5892114,0.47566217,0.39263174,0.61809474,0.61013967,0.54054505,0.6859948,0.9761375,0.9060894,0.69404167,0.39154738,3.0
0.63569885,0.577219,0.6035898,0.57800514,0.58066183,0.48274273,0.07393039,0.68346214,0.55856675,0.58386683,0.5608682,0.5533717,0.5241215,0.48369193,0.47846848,0.44626608,0.5027162,0.5623031,0.5489806,0.54123944,0.54189956,0.4976224,0.5688167,0.23568466,0.27930713,0.55522925,0.19006093,3.0
0.6495713,0.45613143,0.45333335,0.462404,0.46535683,0.4435524,0.06594135,0.6571211,0.570947,0.58901113,0.5925424,0.5808008,0.55224055,0.4950811,0.4497343,0.45030826,0.50623024,0.47111046,0.49115863,0.40914053,0.3884837,0.5183069,0.44585565,0.5139395,0.35766825,0.5403428,0.23120774,3.0
0.56664467,0.11031296,0.09794871,0.115601026,0.10910033,0.04981331,0.11225676,0.61181605,0.5096603,0.55710256,0.52576685,0.564238,0.5457802,0.5192787,0.49855146,0.50853515,0.5723625,0.07197667,0.092262,0.57065403,0.5819556,0.47760248,0.53211516,0.519624,0.66203624,0.09683816,0.13976073,3.0
0.7058654,0.65418154,0.645641,0.6501279,0.65305054,0.86651254,0.1626764,0.51535577,0.40957114,0.39510188,0.2864625,0.24531966,0.36785603,0.4837614,0.5428571,0.5854107,0.6388932,0.59126854,0.7424565,0.8597515,0.88437295,0.5194925,0.5804345,0.16430669,0.33826065,0.7620383,0.5953646,3.0
0.61600184,0.91226274,0.8974359,0.9089513,0.9007238,0.8386483,0.056694735,0.56788087,0.5205693,0.56864554,0.5533676,0.5271492,0.4787438,0.47541276,0.39891657,0.35392874,0.401434,0.9533358,0.91112274,0.48808262,0.5270599,0.38332266,0.3971148,0.5212322,0.40967083,0.98067105,0.21515758,3.0
