Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5731288,0.6781984000000001,0.679233,0.69115,0.6784263,0.6652205,0.0,0.57573396,0.6162605,0.7256956,0.63775563,0.5439891,0.50483954,0.41971442,0.5038975,0.5347392,0.54569167,0.7039124,0.7238057,0.43626326,0.4596567,0.52501523,0.40633434,0.37946057,0.25623018,0.91690826,0.2671795,3.0,0.59001184,0.56197083,0.56543577,cluster0_pred,3.0,2
0.5614087,0.6915796,0.6893078,0.69573045,0.6881808,0.67256045,0.13696921,0.57964087,0.5628479000000001,0.64899826,0.6202734999999999,0.6593823,0.65795773,0.6748313,0.66840905,0.6926127,0.6891851,0.6903461,0.6748946,0.57347816,0.5467880999999999,0.665166,0.5309988,0.42879674,0.6873682,0.9274187,0.12681742,3.0,0.562834,0.5915751,0.59719265,cluster2_pred,1.0,2
0.67376286,0.64621407,0.6529088000000001,0.6564698,0.6530645,0.6936601,0.25494835,0.6072008000000001,0.58497095,0.6048967,0.017880779,0.02892422,0.021376952999999997,0.05614498,0.09151757,0.1261002,0.118376955,0.76969427,0.792579,0.19797303,0.43358216,0.050528497,0.16088574,0.027958043,0.099559866,0.9478148999999999,0.72256744,1.0,0.61451936,0.6249239,0.5445057,cluster1_pred,2.0,1
0.6028939999999999,0.42134464,0.4182646,0.40454763,0.39619577,0.35061905,0.21015263,0.4988505999999999,0.49404195,0.5905912,0.43540576,0.45725140000000003,0.43748793,0.38851166,0.32878620000000003,0.33987185,0.3854032,0.48690113,0.45227283,0.13496554,0.19710341,0.34870657,0.11269613,0.12292950000000001,0.122188374,0.5105101,0.3326821,3.0,0.61038595,0.6037708,0.6008024,cluster0_pred,3.0,3
0.60355264,0.49575713,0.49853763,0.50564367,0.49894327,0.50587267,0.085233904,0.5946595,0.6047814,0.5712347,0.49271524,0.5273975999999999,0.5720808000000001,0.52774274,0.52670854,0.5856129,0.53979266,0.5487151,0.53744817,0.24888074,0.2449524,0.5102439000000001,0.26066864,0.13437988,0.19626772,0.8233105,0.3114801,3.0,0.5817627,0.5852296,0.5714018,cluster1_pred,2.0,3
0.5933201,0.42003915,0.42541444,0.42744967,0.42708507,0.35954678,0.14323255,0.5739425,0.5623643,0.65303946,0.603005,0.57328457,0.55334485,0.51090425,0.50585055,0.4739075,0.44256693,0.4911452,0.46126515,0.12647131,0.11924161,0.47375184,0.08418077,0.27065656,0.22170234,0.50797033,0.23875777,3.0,0.6092417,0.5844743,0.5949396,cluster0_pred,3.0,3
0.6143501,0.4389687,0.44101405,0.42483237,0.4131036,0.33903164,0.13418922,0.48062593,0.60464096,0.67008615,0.6222217,0.661067,0.72123593,0.6577561,0.61391604,0.5227482,0.48613027,0.41028836,0.37981725,0.5142076,0.50473404,0.6127781,0.46177328,0.7032583,0.82054627,0.48201892,0.41008222,3.0,0.58754736,0.5768529,0.5618462,cluster0_pred,3.0,1
0.58152187,0.07310704,0.07702310400000001,0.079339094,0.07218342,0.032011047,0.27077812,0.5963461999999999,0.6581728,0.72836703,0.6956198,0.69091374,0.5915163,0.5893065,0.5608029999999999,0.55706996,0.5265486999999999,0.048233353,0.093600444,0.33699605,0.27459759999999994,0.6487892,0.44173777,0.6864455,0.4960988,0.029291252,0.26156710000000005,3.0,0.57379365,0.5567026,0.6272975,cluster2_pred,1.0,2
0.5300630000000001,0.4206919,0.43093926,0.43399313,0.42773527,0.37168609999999996,0.11113438,0.60173875,0.5245239,0.6067151999999999,0.54410905,0.50872135,0.42725459999999993,0.4193049,0.48755297,0.45621350000000005,0.4319965,0.49234605,0.47038758,0.21632273,0.26531935,0.401258,0.21593927,0.15292636,0.08738422,0.52509683,0.30221266,3.0,0.60281557,0.60457516,0.5821558,cluster1_pred,2.0,3
0.50162816,0.5708224000000001,0.5849854999999999,0.5835104999999999,0.58478296,0.53659403,0.14693470000000003,0.5803674,0.65520215,0.78273827,0.72337025,0.7284608,0.7377206999999999,0.7870496,0.7705379,0.72136587,0.7349772,0.5695498999999999,0.5297991,0.44513467,0.32224658,0.79802674,0.5858661000000001,0.82269853,0.811593,0.70402473,0.47960470000000005,2.0,0.5760194,0.5705965,0.57343674,cluster0_pred,3.0,2
0.55585766,0.29601827,0.30142996,0.30148864,0.29231024,0.21200970000000002,0.18286006,0.5286181999999999,0.56875825,0.6096275999999999,0.55536634,0.54123336,0.55543923,0.5637386999999999,0.5391126,0.6478054,0.6038644,0.28207909999999997,0.28570378,0.58272356,0.60438764,0.57915694,0.44773316,0.14038065,0.29852033,0.40097955,0.17298712,3.0,0.581324,0.61129487,0.5971395,cluster1_pred,2.0,3
0.49299428,0.33665138,0.3375041,0.32389984,0.31295723,0.23387274,0.21396731,0.49777418,0.54079825,0.5680486,0.530055,0.60325426,0.63337,0.64608735,0.63736707,0.56611747,0.5586894,0.30844796,0.29899284,0.5864059,0.6092555000000001,0.57825047,0.43537265,0.43238112,0.67070735,0.4487874,0.53840095,2.0,0.5961053,0.60540324,0.5779673,cluster1_pred,2.0,3
0.5480345,0.60737604,0.6044849,0.61328316,0.60526747,0.5668141999999999,0.14102356,0.5680255,0.6316033000000001,0.5156221,0.3890208,0.36240363,0.40030426,0.38937634,0.3825515,0.39493018,0.37764722,0.67209435,0.67217845,0.31257161,0.41585457,0.33456942,0.19296242,0.16812031,0.1645426,0.8633848,0.34204513,3.0,0.60140634,0.58465374,0.57425535,cluster0_pred,3.0,2
0.47271457,0.5483028,0.5524863,0.55962706,0.55291826,0.5454878000000001,0.1169455,0.5857680000000001,0.6606016,0.731947,0.69099283,0.72187454,0.68019176,0.67978626,0.6609239,0.6307946,0.572735,0.5405075,0.5289364000000001,0.49251693,0.44443595,0.6764726,0.5962778000000001,0.7733479999999999,0.6477616999999999,0.86112523,0.12768058,2.0,0.5795821,0.5691034,0.5840467,cluster2_pred,1.0,3
0.48575306,0.6158616,0.61585957,0.5887453,0.587059,0.6144875,0.16179436,0.44998854,0.51688176,0.5075823,0.4375854,0.39639753,0.41420797,0.4299268,0.48855360000000003,0.5041140000000001,0.48294840000000006,0.6170095,0.6480154,0.46079840000000005,0.4685776,0.5623626,0.3052603,0.18261473,0.23243025,0.89327085,0.50786215,2.0,0.5857248,0.5892953,0.5782338,cluster1_pred,2.0,3
0.5455908,0.21964751,0.22131947,0.22443968,0.21768816,0.14900914,0.15974063,0.5674714,0.617953,0.67221963,0.6351205,0.6643905999999999,0.64198667,0.62848645,0.6155271,0.6050061999999999,0.56434697,0.22843893,0.23218706,0.36449924,0.36675409999999997,0.5390557,0.3712539,0.56976557,0.5604938,0.34904559999999996,0.09001075,3.0,0.5732751,0.5760819,0.6002211,cluster2_pred,1.0,2
0.54182535,0.40633163,0.41598967,0.41796166,0.41928142,0.36031157,0.11677045,0.5865958,0.6181153,0.76612616,0.68494314,0.7239908,0.70413905,0.6841986,0.6459805999999999,0.60412854,0.58601505,0.4373562,0.38987905,0.2664118,0.19290553,0.644731,0.4092498,0.9155397,0.75754035,0.52097833,0.29486018,3.0,0.5762349,0.55914724,0.55258095,cluster0_pred,3.0,3
0.50116354,0.48466054,0.49203777,0.4961558,0.49146485,0.41425365,0.10725821599999999,0.61676544,0.6249906,0.6412642,0.6017191,0.5915156,0.56370306,0.4798259,0.5025293,0.5557901,0.5489522,0.49399707,0.5307118000000001,0.48176309999999994,0.50641114,0.5385286,0.44439608,0.2534853,0.16419686,0.5627437,0.2777617,2.0,0.5859777,0.57536983,0.558677,cluster0_pred,3.0,1
0.613638,0.506201,0.5138122,0.5138229999999999,0.5041457,0.42969605,0.097767875,0.5274116,0.5364118,0.63638365,0.5785892,0.60475475,0.5792710999999999,0.60832715,0.5742308,0.5653125,0.55826396,0.5074755999999999,0.49905452,0.63962555,0.70538026,0.51759404,0.49741805,0.44572452,0.6319602,0.57481647,0.19657671,3.0,0.5822296,0.5908827,0.57004756,cluster1_pred,2.0,1
0.48361197,0.5776763,0.5781605,0.586128,0.5763291,0.5541198,0.06102247,0.5428145999999999,0.6293726,0.7214003999999999,0.6927416999999999,0.70158607,0.67104846,0.6780053,0.64843273,0.5973028,0.6673691999999999,0.6056090999999999,0.5505083000000001,0.26134717,0.17884149,0.6595751999999999,0.38478637,0.85067064,0.7852765,0.86079675,0.24680069,2.0,0.5836793,0.5799193,0.5671467,cluster0_pred,3.0,1
0.5961543,0.6096606,0.60740983,0.6159005999999999,0.60721827,0.5945444999999999,0.05352335,0.57436967,0.64984286,0.70950425,0.673573,0.69541323,0.7096798000000001,0.65808386,0.66258436,0.6528545,0.64853513,0.59301794,0.58056116,0.5920724,0.57946503,0.6456486,0.7055054000000001,0.7880406,0.7802634,0.8816203000000001,0.12026909,3.0,0.5733642,0.5707712,0.57250905,cluster0_pred,3.0,3
0.6369606,0.5375327,0.5430615,0.5416326,0.53861165,0.50377256,0.13357028,0.5791378,0.5987372,0.580509,0.50472206,0.530796,0.45697079999999995,0.38024375,0.3720367,0.4076323,0.3848377,0.5960683000000001,0.6038015999999999,0.32548535,0.42389038,0.34806287,0.26544562,0.12944353,0.14173377,0.6892965,0.4104656,1.0,0.6083956,0.5984425,0.5703156,cluster0_pred,3.0,3
0.58726513,0.39327675,0.39844006,0.39865854,0.39554545,0.32228246,0.09010203,0.58615077,0.6133528,0.7045621999999999,0.6767585,0.623038,0.5998185,0.53746116,0.5444019,0.53951156,0.49597207,0.42561640000000006,0.4256469,0.27240792,0.26704422,0.5210771,0.30647284,0.5534684,0.38433057,0.425047,0.26916617,3.0,0.5922552,0.56413585,0.5692872,cluster0_pred,3.0,2
0.59879416,0.40404704,0.40542740000000005,0.40683782,0.4092017,0.3151446,0.09289141,0.600047,0.60140663,0.72131675,0.6472704,0.7321566999999999,0.70786196,0.7110774000000001,0.6205801999999999,0.61457306,0.5714888000000001,0.41191426,0.3757251,0.41204774,0.37853497,0.62159705,0.4877893,0.7698691999999999,0.7859874,0.49767172,0.2588724,3.0,0.57602924,0.56839806,0.5602266,cluster0_pred,3.0,3
0.59538174,0.9428851,0.9551511999999999,0.9486341,0.96000654,0.9576816999999999,0.06492156,0.6810008000000001,0.6102852,0.7317376999999999,0.7026406999999999,0.60839015,0.6416267,0.6900993000000001,0.7832678000000001,0.7305311999999999,0.73539007,0.9450619,0.91083634,0.7216585,0.72673583,0.65809643,0.5818215,0.6048353,0.56960005,0.94054425,0.72417253,3.0,0.58781826,0.5363632,0.61255056,cluster2_pred,1.0,2
0.5514715,0.53492165,0.54143655,0.54130536,0.54576486,0.54023767,0.12206475,0.61371285,0.6283515000000001,0.7230892,0.6396312,0.65302736,0.6552039000000001,0.6319514,0.6137456,0.6221289000000001,0.5894518,0.5371997,0.52098083,0.47625545,0.43798590000000004,0.65271103,0.52697635,0.63925505,0.5846131999999999,0.853613,0.23244333,3.0,0.5768012,0.5645462,0.5815193,cluster2_pred,1.0,3
0.5256982,0.70594,0.7279818,0.6967119,0.73207605,0.7556741,0.14556658,0.65067005,0.8117976,0.66579306,0.6156603,0.5797929,0.51841414,0.5053038,0.38601747,0.38329133,0.39435518,0.80922097,0.75422806,0.2112063,0.32197659999999995,0.28549042,0.35376465,0.35380435,0.23034099,0.95370585,1.0,3.0,0.6135706,0.60960627,0.56501347,cluster0_pred,3.0,1
0.57720625,0.61259794,0.6113097,0.61066586,0.6026661999999999,0.6360842,0.09550365,0.49435216,0.5996278,0.63925534,0.55813366,0.60380685,0.62238675,0.6656873999999999,0.65305775,0.7015665,0.63197803,0.58758456,0.63306725,0.6228049,0.58825433,0.6968304,0.496539,0.2733649,0.44440630000000003,0.89548564,0.32045093,3.0,0.5699417,0.5891817,0.58300257,cluster1_pred,2.0,2
0.5782771,0.65502614,0.6561585999999999,0.66432196,0.6579418,0.641067,0.072025776,0.56406516,0.6313,0.7085323,0.6533758000000001,0.68950796,0.6381346,0.563026,0.55769604,0.5787960999999999,0.5655164,0.6574149,0.6731847,0.6532597,0.73393655,0.49480197,0.58018905,0.5405154999999999,0.4249362,0.93370545,0.15293062,3.0,0.58576095,0.5617789,0.56191736,cluster0_pred,3.0,1
0.54566836,0.92134464,0.9476764000000001,0.9309668,0.9479759,0.9480824000000001,0.0881056,0.722429,0.65613395,0.64919424,1.0,1.0,0.91464573,0.85752517,0.8405212,0.84830636,0.81603736,0.9004829,0.8645754999999999,0.78906584,0.73616904,0.7885226,0.6898166,0.6892499,0.66699886,0.9462113999999999,0.7023575,3.0,0.59612894,0.57527304,0.602814,cluster2_pred,1.0,3
0.5079279000000001,0.9787859,0.9801755999999999,0.9895305,0.97854006,0.9724697,0.09754593,0.61747646,0.6992853,0.7523729,0.60135615,0.62710154,0.5343197,0.5810181999999999,0.6067347,0.61511105,0.583183,0.98304975,0.9898745000000001,0.6887566999999999,0.7617068,0.52140844,0.5656306,0.5124411,0.3488859,0.9593686,0.5837385,2.0,0.59605414,0.52640676,0.6115949,cluster2_pred,1.0,3
0.5717656,0.61977804,0.6262593000000001,0.6302960999999999,0.62932855,0.5762579000000001,0.100424916,0.6201211,0.65439403,0.67738193,0.6041129,0.58283585,0.47152078,0.49351229999999996,0.44202507,0.49278104,0.44244227,0.66505015,0.66835934,0.30123475,0.3202957,0.4860359,0.34307784,0.16908418,0.100270465,0.83060366,0.36080375,3.0,0.59598154,0.58757454,0.5656703,cluster0_pred,3.0,3
0.5754083999999999,0.5270887,0.5472864000000001,0.540651,0.5516175999999999,0.50563323,0.093401976,0.62668717,0.7251514,0.78918827,0.7994794,0.8860468,0.84733933,0.8652858,0.8567581,0.8537899999999999,0.86738986,0.46062434,0.47758156,0.7133417,0.53321135,0.9969568000000001,0.78371215,0.9214257,0.9322806,0.6932017,0.46205637,3.0,0.56035846,0.5724819,0.5783451,cluster2_pred,1.0,3
0.6137444000000001,0.5110965999999999,0.5138122,0.5164404,0.5096732,0.46045533,0.09782310000000001,0.54051155,0.5695452,0.6700105,0.62032527,0.6214679,0.5920853,0.5808595999999999,0.6118667,0.62852216,0.5752837,0.51841146,0.50319904,0.44137433,0.40385893,0.639185,0.41450506,0.53547,0.55383706,0.6790630999999999,0.25405928,3.0,0.58150506,0.57171094,0.5787459,cluster0_pred,3.0,1
0.58401126,0.43668409999999996,0.44328898,0.4500246,0.4449683,0.35972095,0.11178562,0.5682762,0.63097525,0.7372546999999999,0.7204898000000001,0.6480143,0.73339415,0.7052331999999999,0.6983592,0.73071814,0.75510424,0.41580087,0.39185295,0.5863472,0.5352629,0.71465623,0.59966046,0.7920949,0.68361497,0.496608,0.3721775,3.0,0.5671933,0.5681511,0.5696155,cluster2_pred,1.0,2
0.58868265,0.44255868,0.45108873,0.45166042,0.44659406,0.42390922,0.2157616,0.5015292,0.52080125,0.60850066,0.61921334,0.71747494,0.6680186,0.51839703,0.41019025,0.3984765,0.32929456,0.52433956,0.47250286,0.15576392,0.18839635,0.4103867,0.22809501,0.81416434,0.8177611,0.6394439000000001,0.52842915,3.0,0.5853542,0.57038814,0.55906266,cluster0_pred,3.0,1
0.59434086,0.056135748,0.05784858,0.0551284,0.046171356,0.025476553,0.25636962,0.5287255999999999,0.55560595,0.6014813,0.5566101999999999,0.55317044,0.5068401,0.51136875,0.5400305999999999,0.5218225999999999,0.4972295,0.05367754,0.09228897,0.39207685,0.4098004,0.5201059,0.23611097,0.03528266,0.08843154,0.031002792999999997,0.092112124,3.0,0.572702,0.6118948,0.6658897,cluster2_pred,1.0,1
0.5569405,0.55613583,0.560286,0.56093574,0.56299794,0.4428254,0.10873991,0.58071274,0.6289638000000001,0.66895175,0.6360952,0.58790606,0.5805489,0.5708112,0.62087154,0.5868079,0.5794589,0.52937895,0.53980106,0.8037788,0.8722165999999999,0.5697488,0.6171419,0.25719866,0.19330862,0.55646217,0.42414021,3.0,0.58520603,0.5783632,0.5347073,cluster0_pred,3.0,1
0.5855925999999999,0.05548299,0.059473515,0.06428923,0.055600747,0.030772517000000003,0.170398,0.5564296999999999,0.6078131,0.69928867,0.6041408,0.6082091,0.5828523,0.5720810000000001,0.5555627,0.53052723,0.522415,0.0525457,0.08378037,0.3736507,0.37483096,0.54422224,0.34297684,0.5095058,0.33119237,0.026183201,0.105421424,3.0,0.56809384,0.5742058,0.6286412,cluster2_pred,1.0,1
0.59890425,0.49216706,0.51868707,0.50269914,0.5073970999999999,0.44509938,0.25770128,0.56342953,0.29523587,0.40497565,0.40122820000000003,0.32972866,0.27271035,0.23041135,0.20515631,0.28028056,0.20093618,0.58948153,0.6132723000000001,0.42154306,0.62418497,0.18913673,0.21968137,0.27472687,0.28450266,0.7287148,0.6885763,3.0,0.6126003,0.64960647,0.526547,cluster1_pred,2.0,3
0.5531666999999999,0.6351175,0.65128374,0.64894485,0.6491627,0.59046733,0.099834114,0.5928424,0.64591867,0.7082611999999999,0.6694036999999999,0.6608393,0.6776288,0.75544363,0.6637143,0.4367356,0.45672116,0.69970286,0.58152956,0.31985456,0.35527462,0.4623268,0.40451709999999996,0.7563981,0.77673405,0.8410476999999998,0.48282588,3.0,0.59421366,0.57926255,0.56801707,cluster0_pred,3.0,1
0.56406516,0.65502614,0.6603836,0.668248,0.65956753,0.6422806,0.08858074,0.60540986,0.6464380999999999,0.71624506,0.68234396,0.6486298,0.5852461999999999,0.56778204,0.5743435,0.5952356,0.6045590999999999,0.65374184,0.6757731,0.6708439,0.7508758000000001,0.5021094,0.5978819000000001,0.43001887,0.3243842,0.9315608,0.161321,3.0,0.5849948,0.56270105,0.5605632,cluster0_pred,3.0,1
0.6097629,0.27725193,0.27949303,0.28594792,0.27735323,0.19346456,0.080289714,0.5591670999999999,0.55715954,0.60845673,0.6077140000000001,0.63793343,0.6082254,0.596582,0.5827783000000001,0.5842665,0.56704557,0.24458888,0.27354735,0.658612,0.6835219,0.59956765,0.5540539000000001,0.48649657,0.6649823,0.38905559999999995,0.20458215,3.0,0.57763207,0.60375744,0.5621015,cluster1_pred,2.0,3
0.6072024,0.70332897,0.71303225,0.7068543,0.71711916,0.7439348000000001,0.13525203,0.63844365,0.54915744,0.6874444000000001,0.5530725000000001,0.6849706999999999,0.64267313,0.5701826999999999,0.5831321999999999,0.5547524,0.5977081,0.7743669,0.6822417,0.20553268,0.1504363,0.58958155,0.37613165,0.4674929,0.49848473,0.95381385,0.8443809000000001,3.0,0.58042747,0.595787,0.5936255,cluster1_pred,2.0,2
0.5787846999999999,0.28622717,0.2853429,0.29609028,0.28759554,0.19957541,0.099174544,0.58394843,0.61917245,0.7082394000000001,0.65529233,0.6274392,0.6158435,0.5989532,0.6264805999999999,0.6260988000000001,0.5708677,0.26908737,0.30132276,0.5817109,0.61964846,0.548776,0.5882970999999999,0.7900145000000001,0.67264974,0.4124911,0.19306578,3.0,0.5694488,0.58107144,0.5518229,cluster1_pred,2.0,1
0.5880164999999999,0.604765,0.60253495,0.6139375,0.6046172,0.56634474,0.056431512999999996,0.5880164999999999,0.62428325,0.68738586,0.6286871,0.6248094,0.6337996,0.62347925,0.5962273,0.60378176,0.60476404,0.66321653,0.6489775999999999,0.20386095,0.18579733,0.52066547,0.2506168,0.4942527,0.4125352,0.86156356,0.21304813,3.0,0.59030086,0.57903296,0.5796014,cluster0_pred,3.0,2
0.59701604,0.6377285,0.641534,0.643383,0.63940823,0.6545521,0.0621624,0.59304285,0.6876177,0.76225483,0.70287794,0.73740745,0.7229856,0.63918275,0.648726,0.7549023,0.80217355,0.6101739,0.59316903,0.51163155,0.38696283,0.8244454999999999,0.6049428000000001,0.6766687,0.5429754,0.8962549999999999,0.48160747,3.0,0.5759169,0.55920184,0.5750493,cluster0_pred,3.0,1
0.51620495,0.46671018,0.47253817,0.47423524,0.46317667,0.36033762,0.05556563,0.54724544,0.57431585,0.6391808000000001,0.6075571,0.61556286,0.6196069000000001,0.59137195,0.5639156999999999,0.5588820999999999,0.52619576,0.47705257,0.49888933,0.5125871,0.5674294,0.4935358,0.42251262,0.41529408,0.57340795,0.53183234,0.22963029999999998,3.0,0.5879558,0.5900576,0.56347394,cluster1_pred,2.0,3
0.57001555,0.24787864,0.24845625,0.2545395,0.25296694,0.16975483,0.12945029,0.5756140000000001,0.6174568,0.66562957,0.6289007,0.6703015999999999,0.7085574,0.63970375,0.63970196,0.64102775,0.63341045,0.21882981,0.23764629999999998,0.6345621,0.64274,0.62207586,0.6444081,0.8348054,0.8885841,0.37873018,0.112699606,3.0,0.571617,0.5842576,0.5600604,cluster1_pred,2.0,3
0.56442946,0.42265016,0.42086446,0.42450509999999997,0.42367089999999996,0.3350337,0.17455758,0.5899245,0.6793157,0.77667063,0.7442448,0.7287839,0.77757514,0.7319821999999999,0.78238904,0.77107596,0.76515186,0.40648803,0.38463435,0.4650333,0.3970324,0.7036688,0.56054777,0.7105358,0.65033495,0.50818026,0.2573958,3.0,0.5688093,0.56866497,0.58628535,cluster2_pred,1.0,2
0.60466194,0.6752611,0.6782581,0.66988385,0.6813526999999999,0.6766435000000001,0.098701485,0.59678406,0.7112411,0.73826444,0.67166275,0.68728614,0.6888976,0.6729261,0.6981479,0.67878217,0.56142604,0.70414394,0.71339655,0.40616962,0.40381086,0.56206536,0.4448969,0.60283697,0.53785306,0.9267284,0.30472302,3.0,0.5846361,0.5678077,0.5848837,cluster2_pred,1.0,1
0.54981047,0.88479114,0.8810530000000001,0.8923605,0.88327104,0.8964540000000001,0.05489042400000001,0.5760483000000001,0.61028475,0.6794606,0.635117,0.67655385,0.704108,0.62794805,0.6067347,0.61746645,0.6059003000000001,0.88924795,0.83765644,0.68039644,0.72379786,0.5730246999999999,0.6410238,0.6828399,0.73146904,0.94529396,0.3504286,3.0,0.58261,0.5416344,0.59656227,cluster2_pred,1.0,3
0.5605293,0.59791124,0.5950601,0.60019636,0.5987644,0.56211966,0.07524757,0.5942639000000001,0.5901219,0.6848966,0.5887420999999999,0.57765085,0.5723541999999999,0.56954336,0.5455064000000001,0.5366519000000001,0.5184394,0.62250763,0.62146944,0.31291425,0.26718867,0.6096461,0.31387386,0.29886840000000003,0.19849627,0.8578372999999999,0.13841368,3.0,0.58300894,0.5832168,0.5748707,cluster1_pred,2.0,2
0.46154723,0.73988247,0.76275593,0.75265837,0.7645911,0.73979104,0.14248963,0.66111994,0.6932906999999999,0.8124693000000001,0.75891715,0.8025334,0.8370581,0.81133527,0.82520086,0.8745540999999999,0.85209477,0.7035284,0.71241397,0.73133576,0.62601554,0.8651735999999999,0.9172604999999999,0.9033440999999999,0.891116,0.94884986,0.24350777,2.0,0.55684984,0.5552507,0.59320986,cluster2_pred,1.0,3
0.57573396,0.6781984000000001,0.67533314,0.6806806,0.6771256999999999,0.66424185,0.056663875,0.57833964,0.65186733,0.6880718000000001,0.5299944000000001,0.50617564,0.42029667,0.49985638,0.51964545,0.56472796,0.5467624,0.70402455,0.7251518,0.44520864,0.47250253,0.5209298,0.39762875,0.22500974,0.1949644,0.9181883,0.29279077,3.0,0.5814157,0.5654008,0.56439126,cluster0_pred,3.0,3
0.6037424,0.5877937,0.5849854999999999,0.58481926,0.5724272,0.5278109000000001,0.1361523,0.505318,0.55428594,0.62095547,0.61543006,0.68951416,0.6043752,0.67989916,0.7330405,0.7108048,0.7405363,0.5677767,0.5503848000000001,0.63333786,0.61000323,0.67979836,0.5045068,0.5072051,0.70175326,0.6932889,0.43398997,3.0,0.5759283,0.58859473,0.5877423,cluster1_pred,2.0,2
0.608625,0.57375973,0.5791356,0.5674792,0.55682003,0.48533803,0.24274261,0.5705248,0.5942414,0.5976649,0.53632736,0.5339414000000001,0.530276,0.51434803,0.57678944,0.6273394,0.55869925,0.57715636,0.5423526,0.3873937,0.33312818,0.65131426,0.3823452,0.16550256,0.2222152,0.69545674,0.5063324,3.0,0.58081657,0.58532536,0.58991313,cluster2_pred,1.0,1
0.5567178,0.28720623,0.28518036,0.28382134,0.27589009999999997,0.21112631,0.17960076,0.52538675,0.58280087,0.6458129,0.62692535,0.63357836,0.6814241,0.6836455,0.6658111999999999,0.6882069000000001,0.6521958999999999,0.29003578,0.22394099999999997,0.31762627,0.23972343,0.67066026,0.39353538,0.62463784,0.7738804,0.46415812,0.48313996,3.0,0.57552195,0.56825256,0.5801972,cluster2_pred,1.0,3
0.5410515,0.5858355,0.5940852,0.5969246,0.59258664,0.5837104999999999,0.110765524,0.5871835999999999,0.59853673,0.69290864,0.635012,0.6296783,0.59371537,0.6251266,0.64819354,0.6408316999999999,0.64431816,0.58255523,0.60868967,0.5882411999999999,0.58394045,0.6289880999999999,0.6239938,0.47360957,0.38452557,0.8780150999999999,0.12512755,3.0,0.57008517,0.57230055,0.58147764,cluster2_pred,1.0,3
0.5764573000000001,0.07930811,0.081410505,0.08490101,0.08063733599999999,0.053403404,0.15938428,0.57596225,0.600646,0.67366904,0.62809366,0.6633638000000001,0.6682155,0.6845745,0.714525,0.7185035,0.6701973000000001,0.009602661,0.06518355,0.6715151999999999,0.6049403,0.7728686,0.75913835,0.7915399000000001,0.8870616,0.05236571,0.13904586,3.0,0.5732706,0.583099,0.58072627,cluster1_pred,2.0,1
0.57764894,0.20496079999999997,0.20636986,0.21413383,0.20955941,0.14422911,0.14167272,0.5649272,0.57521874,0.6230464,0.5068834,0.48807144,0.494831,0.48686773,0.49113923,0.5147347,0.47184545,0.23177908,0.25652227,0.42973015,0.5210544,0.39739335,0.24047011,0.12753855,0.11397641,0.35921466,0.09643863,3.0,0.58980936,0.612592,0.5998219,cluster1_pred,2.0,3
0.5441126000000001,0.5225195,0.522912,0.53345335,0.5265810000000001,0.4721838,0.09287369,0.5681244000000001,0.58713067,0.65924716,0.6045210999999999,0.59241694,0.5897216,0.62276036,0.65230787,0.63569003,0.60589546,0.52157545,0.5161001000000001,0.5156428,0.48047283,0.66069376,0.5149975,0.32000232,0.43478394,0.68106365,0.17420356,3.0,0.5726033,0.5852411,0.5824014,cluster1_pred,2.0,1
0.5864202,0.5904047,0.58693534,0.58710945,0.58478296,0.6127456,0.13102889,0.5533057,0.64493257,0.7503784,0.7016323,0.705357,0.7216821,0.6768966,0.6922003999999999,0.6871218000000001,0.7411601999999999,0.5701223000000001,0.5568382,0.41398966,0.27640495,0.81431097,0.5360136999999999,0.82227415,0.78802973,0.8926709999999999,0.36055170000000003,3.0,0.57204014,0.567517,0.5822315,cluster2_pred,1.0,3
0.5674714,0.21197778,0.21839459,0.22411251,0.21866363,0.14958279,0.13908027,0.5883354000000001,0.60751766,0.69351125,0.6547386,0.64912343,0.6519973000000001,0.62614965,0.597946,0.591118,0.51035213,0.22959666,0.23466599999999999,0.36190248,0.3776977,0.5131671,0.37988907,0.58842933,0.49907932,0.35271347,0.087470956,3.0,0.575478,0.57537746,0.5981712,cluster2_pred,1.0,3
0.5638433,0.6622063,0.67760813,0.6728284000000001,0.6748496,0.69182026,0.08797535,0.6226429,0.7353437,0.8309614,0.71997905,0.6853479,0.6765456,0.6149368000000001,0.6145449000000001,0.61602247,0.565596,0.7010749,0.63027096,0.3828158,0.40729085,0.50442606,0.49452826,0.6981432,0.43160390000000004,0.87027544,0.26696742,3.0,0.5960185,0.55670244,0.5787495,cluster0_pred,3.0,3
0.5233181,0.46932120000000005,0.49496270000000003,0.4797972,0.4953666,0.45802054,0.18066566,0.6709914,0.69337374,0.76164556,0.7330345,0.7280189,0.6537314999999999,0.6306864999999999,0.6046585999999999,0.5946236999999999,0.5602832,0.4994607,0.5065399,0.30945697,0.25879073,0.6175601,0.48155299999999995,0.5154920000000001,0.35341686,0.62670016,0.21149534,3.0,0.58627737,0.561223,0.59039146,cluster2_pred,1.0,2
