Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56552625,0.60509145,0.6044849,0.61099297,0.60039014,0.56329346,0.077126265,0.5667783,0.5840219,0.6649841,0.6204645,0.6103005,0.6030769,0.6142985,0.44730207,0.38534033,0.34167868,0.6698537,0.65680385,0.20386893,0.24190171,0.41715652,0.19799672,0.46668312,0.46826908,0.8598652,0.26790243,3.0,2.0
0.6054077,0.66024804,0.65810865,0.6630133,0.6514388,0.6362124,0.087900326,0.5214288,0.5783097,0.6686333,0.5962845,0.5584122,0.58203125,0.57426316,0.5760663,0.5804972,0.5853095,0.67629236,0.6467149,0.5531059,0.6106874,0.50257707,0.45400912,0.2705422,0.23799676,0.9402621,0.14204858,3.0,2.0
0.57577676,0.6475196,0.64803386,0.64109284,0.6345309,0.641123,0.09233395,0.53244865,0.61379963,0.76407415,0.6910144,0.70976746,0.72857535,0.7377721,0.74694973,0.7099454,0.63718176,0.63644207,0.6584292,0.29533294,0.118449375,0.8455486,0.45748103,0.8820415,0.9247304,0.94339216,0.52582973,3.0,1.0
0.5572789,0.57506526,0.59116024,0.58809096,0.59486264,0.62046,0.07066286,0.64470065,0.71736515,0.7028758,0.53348964,0.57331276,0.49368283,0.4591257,0.41876334,0.45327905,0.45244303,0.6215872,0.62947035,0.35486612,0.39905095,0.4583334,0.38736096,0.39279854,0.27422574,0.8999691,0.5522161,3.0,2.0
0.5169462,0.5874674,0.5853104,0.5923442,0.58315724,0.5034569,0.07335534,0.54075855,0.56284744,0.7293278,0.71770185,0.7229332,0.75279284,0.71229076,0.68477434,0.73193234,0.6948312,0.5607843,0.53884846,0.52395123,0.41020182,0.8085825,0.57202107,0.7359614,0.79767865,0.7269268,0.4083996,3.0,1.0
0.57148224,0.06723236,0.069710776,0.07328644,0.067468725,0.029405827,0.20916378,0.5571361,0.57926273,0.65739167,0.62817883,0.6691633,0.66676605,0.6692363,0.6421634,0.5680796,0.5576178,0.049446452,0.08791235,0.37496042,0.30078125,0.68373466,0.4079642,0.69321454,0.78723353,0.022756355,0.217513,3.0,0.0
0.5796847,0.2486945,0.2508937,0.2571569,0.24841486,0.16707785,0.15916337,0.55067784,0.6020514,0.7001011,0.6844055,0.65109247,0.6570023,0.6275511,0.6388221,0.65882117,0.6384328,0.21560399,0.2321629,0.6324348,0.6423259,0.6181746,0.6168418,0.9029825,0.8346205,0.36532167,0.13321218,3.0,0.0
0.6165227,0.48857707,0.4930127,0.49975458,0.49601692,0.4584754,0.113597624,0.5935224,0.683918,0.70858824,0.6362873,0.66006786,0.67146546,0.65387917,0.65046406,0.6092964,0.55673987,0.5231732,0.50416297,0.31025776,0.29855025,0.54595023,0.36739862,0.4932427,0.2780846,0.66369957,0.1599448,3.0,2.0
0.6371146,0.03214748,0.041273985,0.033862256,0.04291984,0.023650017,0.42241108,0.58850807,0.55655473,0.6465106,0.567121,0.5917451,0.5728138,0.57431275,0.589988,0.5641038,0.5348077,0.048513792,0.027897995,0.33601373,0.3322418,0.5402671,0.30439824,0.46264353,0.48264223,0.036199454,0.22566324,1.0,0.0
0.5954256,0.50065273,0.50016254,0.5013905,0.4943912,0.39795735,0.12049031,0.51732785,0.6145968,0.6915021,0.6329026,0.6667798,0.72305244,0.7568993,0.73427826,0.72388405,0.73493606,0.45093971,0.45492327,0.74517965,0.71121055,0.7383293,0.6681459,0.7631173,0.8240381,0.52669084,0.2850608,3.0,1.0
0.5287935,0.9585509,0.963276,0.9597579,0.9509022,0.9607096,0.08846196,0.5079279,0.58826506,0.7065218,0.6346902,0.5518151,0.5610392,0.46390978,0.521655,0.5629019,0.53851044,0.9864251,0.9864993,0.64773566,0.7412883,0.46912134,0.44356126,0.51748085,0.4386029,0.9564336,0.6095571,3.0,1.0
0.62713087,0.7470627,0.76795584,0.7585473,0.76979345,0.7755288,0.14115901,0.66351765,0.7285676,0.7799582,0.7512697,0.919321,0.99116904,0.8749733,0.82654876,0.8758608,0.8847095,0.6971271,0.6756444,0.7515589,0.61573565,0.9284944,0.7488836,0.9151091,0.9265746,0.932877,0.63049513,1.0,1.0
0.5705248,0.3206593,0.33262914,0.3302798,0.3319785,0.23602259,0.20137812,0.60143,0.6403712,0.77296627,0.73909444,0.6674768,0.6955868,0.7581185,0.74995947,0.7282223,0.6335947,0.2746078,0.27855054,0.6017815,0.51390797,0.78791064,0.594407,0.9219881,0.8095334,0.42018652,0.5671037,3.0,0.0
0.59678406,0.6537206,0.6724082,0.6639947,0.6748496,0.6717102,0.1474536,0.6545561,0.6436322,0.7030244,0.6494196,0.6669128,0.67075557,0.6870834,0.6473448,0.5630898,0.5119758,0.70403033,0.71739244,0.3999562,0.411637,0.5339973,0.39664185,0.48154527,0.53627884,0.9208144,0.27700537,3.0,2.0
0.66161823,0.9441906,0.9486514,0.95485026,0.95285314,0.9728814,0.10825748,0.62798357,0.5898578,0.6572452,0.60376054,0.65285295,0.67497075,0.67591304,0.6286476,0.5960923,0.59816855,0.95982325,0.9644446,0.5771885,0.5606215,0.64777714,0.5525571,0.40170798,0.52968353,0.97666395,0.35215285,1.0,1.0
0.48162857,0.52023494,0.52323693,0.5298544,0.520078,0.42078382,0.08775654,0.5682463,0.60131764,0.7086734,0.63622946,0.6802819,0.6788982,0.6595515,0.661387,0.6615046,0.6675521,0.50287634,0.47416377,0.44743326,0.32974815,0.78922564,0.5229887,0.7940919,0.79101086,0.52081066,0.40270054,2.0,1.0
0.57755053,0.12075715,0.12512189,0.1321773,0.12908474,0.08929888,0.11530438,0.59110224,0.6260871,0.69870573,0.6348722,0.6255239,0.64025927,0.63077295,0.64215374,0.6596927,0.6358406,0.085390635,0.1456869,0.6149342,0.6330226,0.5969604,0.6592379,0.4343948,0.24954624,0.13996936,0.080527015,3.0,0.0
0.57296526,0.5760443,0.5765356,0.57991165,0.5714518,0.51962554,0.12287332,0.54610616,0.5260477,0.7198591,0.65138113,0.6993399,0.69242173,0.68025273,0.69435316,0.7059267,0.6424348,0.51930743,0.54570466,0.84960717,0.8531292,0.7054771,0.6912154,0.54361475,0.64359015,0.69131356,0.4196538,3.0,1.0
0.55278766,0.48221272,0.50162494,0.49239326,0.5054463,0.3874117,0.13495195,0.63204896,0.7264056,0.8975952,0.8493872,0.8558953,0.8469481,0.7868632,0.7745649,0.77018595,0.79472345,0.4464713,0.43048823,0.65199286,0.58038557,0.77536315,0.78084093,0.9710768,0.83695716,0.55478823,0.33611697,3.0,1.0
0.55999386,0.4890666,0.49870002,0.49959108,0.50073165,0.3843919,0.09208909,0.63038635,0.59380025,0.672863,0.6018237,0.6724272,0.7319147,0.7990807,0.7980243,0.79476815,0.75642717,0.45247856,0.45190066,0.729322,0.6751166,0.7701537,0.6740293,0.6617991,0.7819665,0.55488986,0.33902624,3.0,1.0
0.5683075,0.46638384,0.4705883,0.47685266,0.47260606,0.36637717,0.060724467,0.59269565,0.62194425,0.69881463,0.63309467,0.62092745,0.59888935,0.5710091,0.52465785,0.52626437,0.5535492,0.4705506,0.5040816,0.55118066,0.6171871,0.48636127,0.49831447,0.50365496,0.32816172,0.53364795,0.2404792,3.0,2.0
0.57407403,0.60574406,0.6265844,0.6159006,0.62445134,0.5250753,0.23346588,0.6521167,0.7536527,0.84672886,0.7759403,0.8012533,0.82285887,0.8038741,0.7924462,0.80268466,0.7689564,0.5557061,0.5620206,0.627495,0.4896679,0.8890326,0.7801027,0.82349694,0.7731447,0.75081205,0.44491342,3.0,1.0
0.6454306,0.37712142,0.37926555,0.38573536,0.37733698,0.29501173,0.09668421,0.54865354,0.61155015,0.5900474,0.52336943,0.5109592,0.51694834,0.4886104,0.5365198,0.5637452,0.52606785,0.42379856,0.41476157,0.3586774,0.4254111,0.4180511,0.2758266,0.20763053,0.19721437,0.49192232,0.22013518,1.0,2.0
0.5195914,0.5558094,0.5703608,0.5658432,0.57015115,0.44750345,0.22102152,0.5908975,0.8754375,0.8369593,0.76274765,0.7905696,0.8288193,0.78081006,0.8398632,0.8020746,0.8047605,0.49541798,0.49110147,0.8096574,0.7829841,0.7472971,0.7299868,0.64251345,0.60688996,0.55836755,0.52278304,3.0,1.0
0.59021056,0.60443866,0.6038349,0.60739404,0.6046172,0.55069345,0.08517139,0.58528787,0.63357764,0.73248756,0.7557612,0.75465715,0.6614819,0.71359783,0.72271734,0.721365,0.67324793,0.5713807,0.5560235,0.58320683,0.5057021,0.762316,0.6209507,0.92202306,0.83250195,0.7207981,0.46712387,3.0,1.0
0.54724544,0.47095302,0.46928832,0.4752167,0.47000492,0.36471114,0.064764224,0.563874,0.59488297,0.68445855,0.6263191,0.64667785,0.6321458,0.58984464,0.5687033,0.56881005,0.5056789,0.4752419,0.50055,0.5308793,0.58454025,0.5020794,0.4773304,0.66411257,0.60393727,0.5357514,0.22892956,3.0,2.0
0.63677436,0.19451694,0.20182,0.20660883,0.20305644,0.1322006,0.14330237,0.5926077,0.5819784,0.6512063,0.6037236,0.62698025,0.61804384,0.607883,0.5957847,0.6110402,0.6067138,0.17102288,0.19626307,0.6444416,0.6828036,0.5698159,0.6698249,0.42551252,0.6311494,0.2760021,0.04083574,1.0,0.0
0.564325,0.63740206,0.6405591,0.6384754,0.63940823,0.5834793,0.08689273,0.58912474,0.5999113,0.68849945,0.7358601,0.6656405,0.38981113,0.42973873,0.44631067,0.4864366,0.44448304,0.7049134,0.66042566,0.32522106,0.44176656,0.3144973,0.3520503,0.6726833,0.5336027,0.83597034,0.53817487,3.0,2.0
0.61117667,0.15894252,0.16525841,0.1694749,0.16761504,0.11164563,0.33402207,0.5875899,0.623147,0.6927065,0.635816,0.6643852,0.6624747,0.6479896,0.6374022,0.63115937,0.61125535,0.12508556,0.16214277,0.6299128,0.6383868,0.61991215,0.7826434,0.9259884,0.96061146,0.21754526,0.004872619,3.0,0.0
0.5274645,0.59203655,0.60968477,0.60575825,0.6120956,0.55600965,0.19664545,0.66525835,0.770535,0.8636307,0.74187887,0.76894724,0.72440964,0.67743766,0.6568327,0.75284463,0.69146377,0.5829191,0.55266964,0.5736831,0.56598794,0.630187,0.6367585,0.7264338,0.4722349,0.69623655,0.46931258,3.0,1.0
0.58382815,0.4549608,0.46636337,0.4668739,0.4696797,0.3645028,0.10788549,0.6109858,0.73073334,0.81366575,0.81707263,0.85106725,0.84095114,0.82148033,0.7592455,0.7583679,0.7172176,0.40533027,0.40183213,0.61289114,0.5020886,0.8340852,0.76366395,0.98111117,0.9343964,0.52886444,0.2906623,3.0,1.0
0.63243896,0.57734984,0.58368546,0.5838378,0.5844579,0.5043517,0.10853256,0.6336306,0.70237005,0.77202815,0.7031464,0.65494233,0.6391921,0.6083968,0.60352683,0.6100752,0.64586246,0.57161367,0.55202824,0.42376918,0.3493737,0.70111334,0.5323415,0.5776198,0.36297095,0.69603175,0.5134685,1.0,2.0
0.5125822,0.5463446,0.5586611,0.55995417,0.561047,0.48175496,0.10987254,0.6154599,0.6093158,0.6971213,0.670309,0.7039724,0.6972427,0.688747,0.68111765,0.64031696,0.6225753,0.54923576,0.5295432,0.57857865,0.57209647,0.62965184,0.637335,0.780764,0.7896129,0.68907446,0.20059052,2.0,1.0
0.61652166,0.44288513,0.44328898,0.44642568,0.4391156,0.4186791,0.12977017,0.49305576,0.5586267,0.6434728,0.5258839,0.51948524,0.5346731,0.58176994,0.65379936,0.62249684,0.48262388,0.5140969,0.38097167,0.14505419,0.13057877,0.49358657,0.23137699,0.39486772,0.5171405,0.6413449,0.5055043,3.0,2.0
0.56800574,0.53916454,0.5424115,0.5485032,0.5451146,0.5314019,0.09607049,0.60075563,0.6096922,0.6774799,0.62522906,0.62478095,0.61653364,0.57619333,0.53963375,0.58118707,0.54484826,0.5752911,0.5655304,0.24235208,0.17780155,0.61983556,0.31263658,0.35360324,0.24339536,0.8434701,0.23475288,3.0,2.0
0.67054075,0.50032634,0.5398115,0.51186,0.53763616,0.4721402,0.17950802,0.70864314,0.7174868,0.7471206,0.61917865,0.6226776,0.5665821,0.43123344,0.3947554,0.41002783,0.3628266,0.61499465,0.558734,0.16381288,0.31060597,0.20253228,0.3085248,0.34624463,0.13876703,0.7134162,0.60127914,1.0,2.0
0.59466004,0.5218668,0.54143655,0.5354163,0.53763616,0.5342716,0.11742064,0.6137134,0.57749325,0.62691605,0.5631877,0.69851565,0.6564528,0.7194563,0.7004235,0.7369646,0.7273703,0.5328003,0.49847537,0.42891487,0.32668507,0.75426465,0.47978118,0.47205952,0.63819087,0.8396511,0.37850824,3.0,1.0
0.5810121,0.44255868,0.44686392,0.44969735,0.45147136,0.39423397,0.12267847,0.6031501,0.6809129,0.7675486,0.6793894,0.68369657,0.65147465,0.599767,0.60643595,0.6368632,0.6100184,0.43750864,0.45652652,0.47666016,0.44679004,0.63735294,0.5743618,0.6213902,0.3320329,0.5155797,0.2179339,3.0,2.0
0.5401448,0.93603134,0.93435174,0.927368,0.9235896,0.92862433,0.06527583,0.53323877,0.6359059,0.8294116,0.8467742,0.7741214,0.8127722,0.7053186,0.5626013,0.5409113,0.49799198,0.9239438,0.8550586,0.6402609,0.6656345,0.5923281,0.5523824,0.8882187,0.71379226,0.9342415,0.8516454,3.0,1.0
0.5999243,0.68505216,0.682483,0.6918044,0.6829784,0.69809705,0.065457135,0.56518036,0.64269197,0.7044895,0.69736093,0.79140836,0.8145648,0.73645365,0.6780317,0.6821274,0.6194576,0.69659066,0.63469636,0.44607145,0.40247998,0.6520308,0.5413878,0.83714706,0.87198204,0.8740302,0.26131412,3.0,1.0
0.6087319,0.41906005,0.42378938,0.4267953,0.42578444,0.34726512,0.1330993,0.6143501,0.5585518,0.7159857,0.6570902,0.67629284,0.7002347,0.7361986,0.68574107,0.660756,0.53696764,0.41177687,0.3825627,0.5226334,0.50597256,0.62897164,0.5204883,0.5903311,0.74572444,0.4872222,0.39871338,3.0,0.0
0.6130018,0.8596606,0.85927856,0.86520535,0.85563326,0.8640865,0.072097674,0.56367385,0.5821337,0.6616512,0.68780375,0.804823,0.80591947,0.8819999,0.8445635,0.9259129,0.834521,0.80611306,0.7949848,0.8787735,0.8293648,0.8132939,0.73725593,0.7066693,0.804702,0.9510404,0.5045378,3.0,1.0
0.573943,0.44125327,0.44036406,0.4421724,0.43131194,0.3623306,0.13340148,0.528357,0.54789907,0.5837825,0.5301339,0.4905566,0.4703905,0.4428656,0.41331708,0.42142206,0.4078837,0.50281453,0.4919283,0.17768663,0.21109286,0.41658536,0.03348369,0.030754138,0.07357132,0.50770056,0.257736,3.0,2.0
0.5423324,0.5522193,0.560286,0.56159014,0.5603967,0.55987614,0.13553962,0.58718413,0.63857985,0.6992916,0.65670264,0.701332,0.70304585,0.67895985,0.6469814,0.6235269,0.59915924,0.5485569,0.5481803,0.5474418,0.5373102,0.625554,0.5824124,0.53136355,0.5006224,0.8793255,0.13135423,3.0,1.0
0.64988524,0.4229765,0.4380891,0.43137568,0.4384653,0.42580947,0.10444279,0.619362,0.647655,0.7210739,0.67766744,0.6206535,0.6612994,0.56882304,0.59143835,0.61667085,0.5347516,0.4825938,0.39094478,0.1287951,0.06456188,0.57974577,0.30515504,0.2944039,0.21204585,0.647789,0.4676308,1.0,2.0
0.5499703,0.7140993,0.7156321,0.71503353,0.70573896,0.7454115,0.08884332,0.55134207,0.6222755,0.68622214,0.6272463,0.7199466,0.73044366,0.7574033,0.7392286,0.74360585,0.7308301,0.6856189,0.6778705,0.49088138,0.34677202,0.8530997,0.5608609,0.7546778,0.8194277,0.91939867,0.39234298,3.0,1.0
0.54800725,0.56429505,0.5667859,0.5628987,0.5542189,0.5893539,0.11190961,0.5003221,0.45479652,0.50626254,0.5309978,0.5810037,0.49237978,0.37152997,0.406178,0.3538675,0.31625482,0.62435424,0.6120476,0.27420053,0.3292125,0.4102927,0.23325026,0.34806773,0.47209206,0.89246494,0.5718103,3.0,2.0
0.5805692,0.43113574,0.4345142,0.4385735,0.43001145,0.34450823,0.11087493,0.5593644,0.5882854,0.70567393,0.6095918,0.68028855,0.68544334,0.61741847,0.61862993,0.56996995,0.5574788,0.42225108,0.4474993,0.41697767,0.3502833,0.68454033,0.45179677,0.60930693,0.60429484,0.44344556,0.32391798,3.0,0.0
0.5932428,0.6488251,0.6590836,0.6603958,0.6533897,0.67525005,0.073993035,0.5691883,0.5852727,0.72179556,0.6634322,0.6853479,0.66603094,0.6223013,0.6803396,0.6616113,0.6326477,0.6261232,0.63503045,0.6854411,0.664494,0.6935186,0.6656525,0.7403379,0.7004028,0.89072275,0.29050145,3.0,1.0
0.59208804,0.68211484,0.68150795,0.6862424,0.67680055,0.7031139,0.05520927,0.5678293,0.629619,0.69248474,0.67974657,0.6866197,0.7343601,0.7843023,0.7888223,0.7527717,0.6809938,0.69324696,0.63917637,0.4729402,0.41986868,0.67887104,0.4816401,0.7634212,0.8396098,0.87625587,0.24975306,3.0,1.0
0.54842955,0.86912537,0.8791031,0.88221824,0.874817,0.8897086,0.08110454,0.62161964,0.6386033,0.78126246,0.78314793,0.76877594,0.7068245,0.70531917,0.67949504,0.7243587,0.68972594,0.8435573,0.82523656,0.814525,0.86209786,0.61198807,0.696978,0.83340865,0.6979462,0.9412622,0.51710534,3.0,1.0
0.5476587,0.51860315,0.52161205,0.5108784,0.49861807,0.5056343,0.2022909,0.46890393,0.4732997,0.565942,0.566142,0.54567695,0.54109675,0.5797945,0.55172545,0.5469325,0.50559443,0.55370843,0.5468976,0.30015248,0.27333093,0.5703239,0.23975994,0.37338707,0.59027225,0.82098836,0.33254245,3.0,2.0
0.5861524,0.6817885,0.67988306,0.68984133,0.677776,0.66473114,0.04382148,0.54317653,0.55649,0.6465559,0.57775176,0.5704577,0.5573583,0.51779896,0.537644,0.5347397,0.50177324,0.69110405,0.7059484,0.50667995,0.51300734,0.5810028,0.40806895,0.1974118,0.22197443,0.92046297,0.19487008,3.0,2.0
0.50408787,0.5437337,0.5515112,0.5534108,0.54966664,0.5116313,0.1298921,0.6221975,0.6083485,0.6797865,0.5938017,0.668924,0.67358464,0.63901824,0.555879,0.5419399,0.5346087,0.59210044,0.57673645,0.28968728,0.3036114,0.4914975,0.3676347,0.4707188,0.47312126,0.68870384,0.46486104,2.0,2.0
0.59842634,0.43570492,0.43548912,0.44020936,0.4329378,0.34639528,0.069377065,0.5805692,0.6024528,0.6656474,0.6589167,0.630598,0.6865421,0.6717484,0.61862946,0.6366001,0.55472434,0.4231183,0.44749075,0.42589095,0.35941574,0.68723667,0.47036347,0.5354224,0.58669114,0.44228473,0.30913377,3.0,0.0
0.58990633,0.69810706,0.7019825,0.71045315,0.70573896,0.6767486,0.05805179,0.5963644,0.65653175,0.72783923,0.7092702,0.7284773,0.74342763,0.7439605,0.74681026,0.74798703,0.7213377,0.68888783,0.66239613,0.5754165,0.5119341,0.73373115,0.80648345,0.9366487,0.9501033,0.9282466,0.07457405,3.0,1.0
0.6137187,0.3524804,0.3522913,0.36283332,0.35506427,0.28093946,0.08788157,0.56888515,0.6238319,0.6957169,0.65549666,0.6961736,0.7030232,0.690991,0.6711129,0.68498456,0.6560387,0.31213832,0.329116,0.644006,0.60307205,0.71598476,0.84404373,0.9555488,0.9495656,0.45366803,0.05318958,3.0,0.0
0.5730695,0.21948428,0.21855706,0.22133158,0.21313608,0.14633231,0.09509415,0.5486432,0.58366615,0.6706994,0.6298568,0.6589743,0.6529988,0.6317582,0.6106925,0.61195093,0.59532106,0.1981669,0.21081214,0.414416,0.34457427,0.6894568,0.436352,0.4494704,0.46814436,0.3333543,0.13144591,3.0,0.0
0.5731091,0.68211484,0.68800783,0.6944217,0.69143224,0.6660684,0.06691695,0.6118695,0.6489627,0.7355632,0.7056247,0.7397312,0.7294472,0.70717376,0.6776198,0.703911,0.6618242,0.6889137,0.65784836,0.51336235,0.47543278,0.66499245,0.7022508,0.9459349,0.9315293,0.9176091,0.070474476,3.0,1.0
0.5554575,0.05319841,0.052811183,0.05529196,0.05495043,0.030407429,0.1500148,0.573927,0.59974605,0.64166975,0.6077977,0.5988011,0.6593467,0.6546712,0.58789086,0.6175784,0.5691908,0.041056164,0.032504007,0.38744664,0.340125,0.6385196,0.40576166,0.53227264,0.69801307,0.054994136,0.19774535,3.0,0.0
0.5943377,0.5740862,0.59083533,0.58481926,0.5899854,0.5081546,0.14640851,0.64553785,0.69423145,0.7423759,0.67627746,0.6883629,0.63919365,0.56684226,0.61586976,0.67912865,0.6830781,0.5737781,0.59779656,0.47104827,0.42613548,0.66315806,0.54697824,0.48876444,0.34098724,0.7068993,0.48825237,3.0,2.0
0.6203906,0.6693864,0.6925577,0.677736,0.6940335,0.7165335,0.1509578,0.6230866,0.6074908,0.77190244,0.68030256,0.7419209,0.8161855,0.8130799,0.79861027,0.6862053,0.57985777,0.69695306,0.6286261,0.45299956,0.38586804,0.6978783,0.5377566,0.827242,0.8380912,0.8924334,0.4816751,3.0,1.0
0.5557673,0.20642947,0.21075726,0.21609683,0.21492441,0.14738403,0.12573043,0.5949506,0.61944366,0.66258883,0.6059332,0.6343488,0.6164603,0.61493266,0.62299937,0.61629057,0.5969958,0.22328454,0.23104058,0.35408828,0.33890998,0.56760246,0.3738401,0.21839692,0.3151819,0.34189793,0.09540745,3.0,0.0
0.5932439,0.27203,0.2791681,0.28022245,0.27946678,0.19472529,0.16383977,0.6159592,0.66303456,0.7483581,0.7232594,0.728379,0.7524505,0.7450115,0.76383567,0.7687664,0.775137,0.22094968,0.22414255,0.60592324,0.50547636,0.8125524,0.7474273,0.80316174,0.8464524,0.37047747,0.23490666,3.0,0.0
0.606918,0.5489556,0.5528112,0.5579912,0.5506422,0.4679057,0.071847595,0.57169986,0.581763,0.63846076,0.5794066,0.58980703,0.5766261,0.5792392,0.5902738,0.6070427,0.5928399,0.5382812,0.56897235,0.6278268,0.64774406,0.59807086,0.6010733,0.26374266,0.41637397,0.640095,0.14466584,3.0,2.0
0.5567502,0.50163186,0.5112123,0.51022416,0.49926838,0.4133668,0.11527208,0.56363857,0.59681815,0.7066592,0.64176613,0.65066016,0.64090526,0.6219885,0.6231762,0.65601873,0.6303954,0.47998354,0.48471949,0.6532343,0.669917,0.61287814,0.6966954,0.75273985,0.6866528,0.5695384,0.23091169,3.0,1.0
0.5055564,0.6693864,0.67793304,0.6813349,0.68200296,0.6139942,0.09753655,0.5990422,0.6568163,0.7539632,0.68922335,0.7424414,0.7788524,0.7520256,0.74724895,0.7359966,0.7157645,0.6587783,0.62757254,0.5259885,0.40833238,0.81650007,0.6711559,0.9493183,0.93060356,0.8566199,0.24960002,2.0,1.0
0.598097,0.6109661,0.60968477,0.60477674,0.5919363,0.60880923,0.09308105,0.51800627,0.4996915,0.56395066,0.57990026,0.6131892,0.5245254,0.39287,0.42146927,0.50950366,0.47842664,0.67823964,0.5884939,0.077951305,0.017135326,0.5557525,0.23050483,0.28166094,0.33005875,0.91366297,0.64650595,3.0,2.0
0.6150001,0.67917746,0.678583,0.68297076,0.68200296,0.70716506,0.048104014,0.59208804,0.62196696,0.7192903,0.6572988,0.7139565,0.70430624,0.72800654,0.78551656,0.8144717,0.7405002,0.6917052,0.64128286,0.48092693,0.42816642,0.6810756,0.5155255,0.66962653,0.78173023,0.8795907,0.24548624,3.0,1.0
0.54317707,0.69386417,0.7032825,0.7061999,0.701512,0.68259156,0.047089126,0.59526896,0.6124444,0.6673141,0.66714454,0.68893826,0.6867348,0.6912394,0.7311196,0.7302189,0.6978003,0.68372333,0.6655144,0.56209975,0.475701,0.7713849,0.65853524,0.67222863,0.7517752,0.93675876,0.15548822,3.0,1.0
0.557929,0.57212794,0.5762107,0.57893014,0.56982607,0.54938686,0.14054634,0.5680052,0.65397376,0.7477512,0.674974,0.69792736,0.7404314,0.70577186,0.6832482,0.6896892,0.6867903,0.5613811,0.54114115,0.39597598,0.27134985,0.78413254,0.5462317,0.819115,0.8288536,0.84766203,0.20045938,3.0,1.0
0.61141485,0.27284598,0.27770558,0.27204317,0.2697123,0.20733519,0.15078378,0.5498139,0.5319823,0.609311,0.5420387,0.58886254,0.6025529,0.5061054,0.5254565,0.55550814,0.49451482,0.28055248,0.31049263,0.4163323,0.41740423,0.55927026,0.35501626,0.30580795,0.44082844,0.45893252,0.37495556,3.0,0.0
0.46695367,0.94680154,0.9584011,0.9607394,0.9583808,0.9563845,0.046593145,0.62438196,0.685801,0.6436922,0.6273268,0.7113047,0.82771397,0.7306871,0.7522549,0.7340648,0.6740531,0.9411817,0.89849627,0.73411715,0.7185092,0.70059997,0.601179,0.58518165,0.69675857,0.93915045,0.68583375,2.0,1.0
