Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64229065,0.28084204,0.31264222,0.29314575,0.3153959,0.22598451,0.23744936,0.5542862,0.55136746,0.6179781,0.5957572,0.6132275,0.67188615,0.6753633,0.5870745,0.62457436,0.67625177,0.27912942,0.34680134,0.61581707,0.56926477,0.7165455,0.5152668,0.59742373,0.7467013,0.43271032,0.580068,1.0
0.5593644,0.4389687,0.44003898,0.43759203,0.43326288,0.34660494,0.07585297,0.56606084,0.6482266,0.6745412,0.67780715,0.6997306,0.64811873,0.6368953,0.569465,0.59091073,0.5574797,0.4216269,0.44887587,0.41082862,0.34151614,0.6872322,0.472015,0.59628165,0.51767397,0.44694087,0.33796552,3.0
0.5647441,0.48041782,0.48066297,0.4856863,0.4794342,0.40621784,0.10262037,0.57861763,0.62950575,0.6285953,0.6201986,0.60829806,0.5523329,0.5509649,0.5284896,0.51931053,0.43579838,0.4967037,0.5220476,0.4201162,0.4558233,0.49667615,0.38518584,0.18527569,0.21519256,0.55339974,0.26838046,3.0
0.554631,0.55156654,0.558986,0.5606085,0.5620224,0.5953262,0.1235902,0.6698666,0.67856187,0.7055131,0.63686585,0.6438209,0.69171554,0.6647299,0.61669075,0.60126495,0.627852,0.597239,0.5359949,0.2042602,0.1363854,0.6127182,0.3878376,0.39869177,0.36771628,0.8851814,0.461007,3.0
0.58613366,0.4915143,0.49626258,0.50302637,0.4937409,0.4494033,0.08102848,0.575325,0.615265,0.6245626,0.54130197,0.5366428,0.5365834,0.5213128,0.5009113,0.5138456,0.5051706,0.5285462,0.52869487,0.3607852,0.3959469,0.4770425,0.21584179,0.09464757,0.08055377,0.6666112,0.17745699,3.0
0.5665511,0.55026114,0.5505363,0.5547194,0.5460901,0.5831328,0.12572418,0.52681446,0.5324025,0.66064996,0.5858008,0.52844274,0.44156846,0.4226272,0.4908407,0.5380042,0.445906,0.6215901,0.5884705,0.18978158,0.21796024,0.43043908,0.23884223,0.35996458,0.2944392,0.8896558,0.5406634,3.0
0.54865354,0.37222582,0.38089046,0.37771958,0.38384002,0.29912066,0.10837522,0.6005963,0.54534656,0.59386337,0.5233684,0.5443004,0.5207136,0.55941916,0.57241213,0.5674764,0.5647447,0.42557326,0.41971174,0.38507837,0.45274878,0.42550704,0.30930954,0.15803583,0.30084705,0.49428657,0.23416372,3.0
0.5365801,0.29014358,0.29769263,0.30165228,0.30076408,0.23639612,0.11260565,0.5942326,0.6603662,0.72166216,0.6767221,0.7087463,0.67484504,0.62837744,0.5606894,0.5896635,0.56545573,0.30013388,0.31336084,0.43677408,0.4592999,0.5267939,0.4930991,0.79136515,0.61378986,0.40752155,0.1887095,3.0
0.5454502,0.49347255,0.49658763,0.5013905,0.49926838,0.4070806,0.058864534,0.57964355,0.6202369,0.6484998,0.6480166,0.6339553,0.6340583,0.5768543,0.55212027,0.5604175,0.5278751,0.515771,0.5188407,0.39159194,0.38055745,0.5730029,0.40043402,0.45634973,0.46351486,0.5319269,0.33372003,3.0
0.5716413,0.38315922,0.3945402,0.39505976,0.3974964,0.32354033,0.11545026,0.6464178,0.6918199,0.8079619,0.73027825,0.7537403,0.7282572,0.69532603,0.6485133,0.5909121,0.62632924,0.39412338,0.35674205,0.2713856,0.17806178,0.68302953,0.49384904,0.8884653,0.62244797,0.42390418,0.33840674,3.0
0.6028935,0.42493474,0.4423139,0.4382464,0.4433426,0.3821106,0.07751596,0.58670884,0.6046717,0.68041974,0.693029,0.69780576,0.74222374,0.7293466,0.7431697,0.6898759,0.6288234,0.45639467,0.40217364,0.25995207,0.13283737,0.74140453,0.4255065,0.7222617,0.7251751,0.51169634,0.3594994,3.0
0.6513885,0.67983025,0.682808,0.68558806,0.6784263,0.70438004,0.059786685,0.57456905,0.60485965,0.5866219,0.57258403,0.5880028,0.60673624,0.6088319,0.6216681,0.58620656,0.5055848,0.69630015,0.6995351,0.4782678,0.48093942,0.5778646,0.43094775,0.3286057,0.5073877,0.89023733,0.26385108,1.0
0.5670044,0.5558094,0.562886,0.5655161,0.56624943,0.47849178,0.16959359,0.6186569,0.6390768,0.7097982,0.6224547,0.6807025,0.64359546,0.656872,0.64807075,0.6370793,0.6024941,0.55546445,0.5429308,0.5868488,0.60953707,0.5787022,0.6396839,0.6339633,0.6476234,0.6546098,0.17342684,3.0
0.58086085,0.6687336,0.67760813,0.6754458,0.66899693,0.6493199,0.07493498,0.55631286,0.57200086,0.61714756,0.5525487,0.6096806,0.66844714,0.6941198,0.6608809,0.6928922,0.6639503,0.65802616,0.64612865,0.5789508,0.5168617,0.73238987,0.57868594,0.52578586,0.6916015,0.9276993,0.21611138,3.0
0.55878484,0.53622717,0.5433864,0.54948467,0.5454398,0.46437696,0.107104,0.5975261,0.7032758,0.8033591,0.77368826,0.7840988,0.766573,0.7158075,0.71858275,0.7187752,0.69956046,0.51893497,0.4961296,0.54371065,0.4984166,0.6891393,0.7124982,0.8932597,0.7098869,0.60279113,0.1728406,3.0
0.5763576,0.074575715,0.07588564,0.08228364,0.07510978,0.04173018,0.13838005,0.56323385,0.60496616,0.63973254,0.62196505,0.6237337,0.65743214,0.64127773,0.63826776,0.64949715,0.6351551,0.045576334,0.05338004,0.45930275,0.3905085,0.7031391,0.48553023,0.5072599,0.6724556,0.03551186,0.122332685,3.0
0.54449165,0.52513057,0.53883654,0.53149027,0.53308403,0.423262,0.11944521,0.64070076,0.6875452,0.6700787,0.6807967,0.78399533,0.6952208,0.60615677,0.4869342,0.52792287,0.53477186,0.5678687,0.47763354,0.30571228,0.34054866,0.45848402,0.42599466,0.6302271,0.5662312,0.54909503,0.5889251,3.0
0.5655805,0.04161226,0.045173913,0.044822477,0.038042597,0.029071173,0.17262991,0.54679716,0.58182126,0.6539715,0.61322,0.62700325,0.6215378,0.6459817,0.6812218,0.7058579,0.6783308,0.0004925734,0.01333481,0.4953644,0.4072153,0.75139874,0.5207132,0.7260504,0.8721128,0.03568741,0.15890047,3.0
0.6761295,0.24543083,0.25105625,0.2499591,0.24613883,0.19286928,0.1909104,0.59335935,0.6190986,0.62888473,0.577991,0.51433843,0.54823107,0.51537186,0.4685803,0.48938563,0.45433035,0.2791402,0.291428,0.27414787,0.31083977,0.4440795,0.2886893,0.07499656,0.09312281,0.4468258,0.3637867,1.0
0.5731288,0.6781984,0.679233,0.69115,0.6784263,0.6652205,0.0,0.57573396,0.6162605,0.7256956,0.63775563,0.5439891,0.50483954,0.41971442,0.5038975,0.5347392,0.54569167,0.7039124,0.7238057,0.43626326,0.4596567,0.52501523,0.40633434,0.37946057,0.25623018,0.91690826,0.2671795,3.0
0.5614087,0.6915796,0.6893078,0.69573045,0.6881808,0.67256045,0.13696921,0.57964087,0.5628479,0.64899826,0.6202735,0.6593823,0.65795773,0.6748313,0.66840905,0.6926127,0.6891851,0.6903461,0.6748946,0.57347816,0.5467881,0.665166,0.5309988,0.42879674,0.6873682,0.9274187,0.12681742,3.0
0.67376286,0.64621407,0.6529088,0.6564698,0.6530645,0.6936601,0.25494835,0.6072008,0.58497095,0.6048967,0.017880779,0.02892422,0.021376953,0.05614498,0.09151757,0.1261002,0.118376955,0.76969427,0.792579,0.19797303,0.43358216,0.050528497,0.16088574,0.027958043,0.099559866,0.9478149,0.72256744,1.0
0.602894,0.42134464,0.4182646,0.40454763,0.39619577,0.35061905,0.21015263,0.4988506,0.49404195,0.5905912,0.43540576,0.4572514,0.43748793,0.38851166,0.3287862,0.33987185,0.3854032,0.48690113,0.45227283,0.13496554,0.19710341,0.34870657,0.11269613,0.1229295,0.122188374,0.5105101,0.3326821,3.0
0.60355264,0.49575713,0.49853763,0.50564367,0.49894327,0.50587267,0.085233904,0.5946595,0.6047814,0.5712347,0.49271524,0.5273976,0.5720808,0.52774274,0.52670854,0.5856129,0.53979266,0.5487151,0.53744817,0.24888074,0.2449524,0.5102439,0.26066864,0.13437988,0.19626772,0.8233105,0.3114801,3.0
0.5933201,0.42003915,0.42541444,0.42744967,0.42708507,0.35954678,0.14323255,0.5739425,0.5623643,0.65303946,0.603005,0.57328457,0.55334485,0.51090425,0.50585055,0.4739075,0.44256693,0.4911452,0.46126515,0.12647131,0.11924161,0.47375184,0.08418077,0.27065656,0.22170234,0.50797033,0.23875777,3.0
0.6143501,0.4389687,0.44101405,0.42483237,0.4131036,0.33903164,0.13418922,0.48062593,0.60464096,0.67008615,0.6222217,0.661067,0.72123593,0.6577561,0.61391604,0.5227482,0.48613027,0.41028836,0.37981725,0.5142076,0.50473404,0.6127781,0.46177328,0.7032583,0.82054627,0.48201892,0.41008222,3.0
0.58152187,0.07310704,0.077023104,0.079339094,0.07218342,0.032011047,0.27077812,0.5963462,0.6581728,0.72836703,0.6956198,0.69091374,0.5915163,0.5893065,0.560803,0.55706996,0.5265487,0.048233353,0.093600444,0.33699605,0.2745976,0.6487892,0.44173777,0.6864455,0.4960988,0.029291252,0.2615671,3.0
0.530063,0.4206919,0.43093926,0.43399313,0.42773527,0.3716861,0.11113438,0.60173875,0.5245239,0.6067152,0.54410905,0.50872135,0.4272546,0.4193049,0.48755297,0.4562135,0.4319965,0.49234605,0.47038758,0.21632273,0.26531935,0.401258,0.21593927,0.15292636,0.08738422,0.52509683,0.30221266,3.0
0.50162816,0.5708224,0.5849855,0.5835105,0.58478296,0.53659403,0.1469347,0.5803674,0.65520215,0.78273827,0.72337025,0.7284608,0.7377207,0.7870496,0.7705379,0.72136587,0.7349772,0.5695499,0.5297991,0.44513467,0.32224658,0.79802674,0.5858661,0.82269853,0.811593,0.70402473,0.4796047,2.0
0.55585766,0.29601827,0.30142996,0.30148864,0.29231024,0.2120097,0.18286006,0.5286182,0.56875825,0.6096276,0.55536634,0.54123336,0.55543923,0.5637387,0.5391126,0.6478054,0.6038644,0.2820791,0.28570378,0.58272356,0.60438764,0.57915694,0.44773316,0.14038065,0.29852033,0.40097955,0.17298712,3.0
0.49299428,0.33665138,0.3375041,0.32389984,0.31295723,0.23387274,0.21396731,0.49777418,0.54079825,0.5680486,0.530055,0.60325426,0.63337,0.64608735,0.63736707,0.56611747,0.5586894,0.30844796,0.29899284,0.5864059,0.6092555,0.57825047,0.43537265,0.43238112,0.67070735,0.4487874,0.53840095,2.0
0.5480345,0.60737604,0.6044849,0.61328316,0.60526747,0.5668142,0.14102356,0.5680255,0.6316033,0.5156221,0.3890208,0.36240363,0.40030426,0.38937634,0.3825515,0.39493018,0.37764722,0.67209435,0.67217845,0.31257161,0.41585457,0.33456942,0.19296242,0.16812031,0.1645426,0.8633848,0.34204513,3.0
0.47271457,0.5483028,0.5524863,0.55962706,0.55291826,0.5454878,0.1169455,0.585768,0.6606016,0.731947,0.69099283,0.72187454,0.68019176,0.67978626,0.6609239,0.6307946,0.572735,0.5405075,0.5289364,0.49251693,0.44443595,0.6764726,0.5962778,0.773348,0.6477617,0.86112523,0.12768058,2.0
0.48575306,0.6158616,0.61585957,0.5887453,0.587059,0.6144875,0.16179436,0.44998854,0.51688176,0.5075823,0.4375854,0.39639753,0.41420797,0.4299268,0.4885536,0.504114,0.4829484,0.6170095,0.6480154,0.4607984,0.4685776,0.5623626,0.3052603,0.18261473,0.23243025,0.89327085,0.50786215,2.0
0.5455908,0.21964751,0.22131947,0.22443968,0.21768816,0.14900914,0.15974063,0.5674714,0.617953,0.67221963,0.6351205,0.6643906,0.64198667,0.62848645,0.6155271,0.6050062,0.56434697,0.22843893,0.23218706,0.36449924,0.3667541,0.5390557,0.3712539,0.56976557,0.5604938,0.3490456,0.09001075,3.0
0.54182535,0.40633163,0.41598967,0.41796166,0.41928142,0.36031157,0.11677045,0.5865958,0.6181153,0.76612616,0.68494314,0.7239908,0.70413905,0.6841986,0.6459806,0.60412854,0.58601505,0.4373562,0.38987905,0.2664118,0.19290553,0.644731,0.4092498,0.9155397,0.75754035,0.52097833,0.29486018,3.0
0.50116354,0.48466054,0.49203777,0.4961558,0.49146485,0.41425365,0.107258216,0.61676544,0.6249906,0.6412642,0.6017191,0.5915156,0.56370306,0.4798259,0.5025293,0.5557901,0.5489522,0.49399707,0.5307118,0.4817631,0.50641114,0.5385286,0.44439608,0.2534853,0.16419686,0.5627437,0.2777617,2.0
0.613638,0.506201,0.5138122,0.513823,0.5041457,0.42969605,0.097767875,0.5274116,0.5364118,0.63638365,0.5785892,0.60475475,0.5792711,0.60832715,0.5742308,0.5653125,0.55826396,0.5074756,0.49905452,0.63962555,0.70538026,0.51759404,0.49741805,0.44572452,0.6319602,0.57481647,0.19657671,3.0
0.48361197,0.5776763,0.5781605,0.586128,0.5763291,0.5541198,0.06102247,0.5428146,0.6293726,0.7214004,0.6927417,0.70158607,0.67104846,0.6780053,0.64843273,0.5973028,0.6673692,0.6056091,0.5505083,0.26134717,0.17884149,0.6595752,0.38478637,0.85067064,0.7852765,0.86079675,0.24680069,2.0
0.5961543,0.6096606,0.60740983,0.6159006,0.60721827,0.5945445,0.05352335,0.57436967,0.64984286,0.70950425,0.673573,0.69541323,0.7096798,0.65808386,0.66258436,0.6528545,0.64853513,0.59301794,0.58056116,0.5920724,0.57946503,0.6456486,0.7055054,0.7880406,0.7802634,0.8816203,0.12026909,3.0
0.6369606,0.5375327,0.5430615,0.5416326,0.53861165,0.50377256,0.13357028,0.5791378,0.5987372,0.580509,0.50472206,0.530796,0.4569708,0.38024375,0.3720367,0.4076323,0.3848377,0.5960683,0.6038016,0.32548535,0.42389038,0.34806287,0.26544562,0.12944353,0.14173377,0.6892965,0.4104656,1.0
0.58726513,0.39327675,0.39844006,0.39865854,0.39554545,0.32228246,0.09010203,0.58615077,0.6133528,0.7045622,0.6767585,0.623038,0.5998185,0.53746116,0.5444019,0.53951156,0.49597207,0.4256164,0.4256469,0.27240792,0.26704422,0.5210771,0.30647284,0.5534684,0.38433057,0.425047,0.26916617,3.0
0.59879416,0.40404704,0.4054274,0.40683782,0.4092017,0.3151446,0.09289141,0.600047,0.60140663,0.72131675,0.6472704,0.7321567,0.70786196,0.7110774,0.6205802,0.61457306,0.5714888,0.41191426,0.3757251,0.41204774,0.37853497,0.62159705,0.4877893,0.7698692,0.7859874,0.49767172,0.2588724,3.0
0.59538174,0.9428851,0.9551512,0.9486341,0.96000654,0.9576817,0.06492156,0.6810008,0.6102852,0.7317377,0.7026407,0.60839015,0.6416267,0.6900993,0.7832678,0.7305312,0.73539007,0.9450619,0.91083634,0.7216585,0.72673583,0.65809643,0.5818215,0.6048353,0.56960005,0.94054425,0.72417253,3.0
0.5514715,0.53492165,0.54143655,0.54130536,0.54576486,0.54023767,0.12206475,0.61371285,0.6283515,0.7230892,0.6396312,0.65302736,0.6552039,0.6319514,0.6137456,0.6221289,0.5894518,0.5371997,0.52098083,0.47625545,0.4379859,0.65271103,0.52697635,0.63925505,0.5846132,0.853613,0.23244333,3.0
0.5256982,0.70594,0.7279818,0.6967119,0.73207605,0.7556741,0.14556658,0.65067005,0.8117976,0.66579306,0.6156603,0.5797929,0.51841414,0.5053038,0.38601747,0.38329133,0.39435518,0.80922097,0.75422806,0.2112063,0.3219766,0.28549042,0.35376465,0.35380435,0.23034099,0.95370585,1.0,3.0
0.57720625,0.61259794,0.6113097,0.61066586,0.6026662,0.6360842,0.09550365,0.49435216,0.5996278,0.63925534,0.55813366,0.60380685,0.62238675,0.6656874,0.65305775,0.7015665,0.63197803,0.58758456,0.63306725,0.6228049,0.58825433,0.6968304,0.496539,0.2733649,0.4444063,0.89548564,0.32045093,3.0
0.5782771,0.65502614,0.6561586,0.66432196,0.6579418,0.641067,0.072025776,0.56406516,0.6313,0.7085323,0.6533758,0.68950796,0.6381346,0.563026,0.55769604,0.5787961,0.5655164,0.6574149,0.6731847,0.6532597,0.73393655,0.49480197,0.58018905,0.5405155,0.4249362,0.93370545,0.15293062,3.0
0.54566836,0.92134464,0.9476764,0.9309668,0.9479759,0.9480824,0.0881056,0.722429,0.65613395,0.64919424,1.0,1.0,0.91464573,0.85752517,0.8405212,0.84830636,0.81603736,0.9004829,0.8645755,0.78906584,0.73616904,0.7885226,0.6898166,0.6892499,0.66699886,0.9462114,0.7023575,3.0
0.5079279,0.9787859,0.9801756,0.9895305,0.97854006,0.9724697,0.09754593,0.61747646,0.6992853,0.7523729,0.60135615,0.62710154,0.5343197,0.5810182,0.6067347,0.61511105,0.583183,0.98304975,0.9898745,0.6887567,0.7617068,0.52140844,0.5656306,0.5124411,0.3488859,0.9593686,0.5837385,2.0
0.5717656,0.61977804,0.6262593,0.6302961,0.62932855,0.5762579,0.100424916,0.6201211,0.65439403,0.67738193,0.6041129,0.58283585,0.47152078,0.4935123,0.44202507,0.49278104,0.44244227,0.66505015,0.66835934,0.30123475,0.3202957,0.4860359,0.34307784,0.16908418,0.100270465,0.83060366,0.36080375,3.0
0.5754084,0.5270887,0.5472864,0.540651,0.5516176,0.50563323,0.093401976,0.62668717,0.7251514,0.78918827,0.7994794,0.8860468,0.84733933,0.8652858,0.8567581,0.85379,0.86738986,0.46062434,0.47758156,0.7133417,0.53321135,0.9969568,0.78371215,0.9214257,0.9322806,0.6932017,0.46205637,3.0
0.6137444,0.5110966,0.5138122,0.5164404,0.5096732,0.46045533,0.0978231,0.54051155,0.5695452,0.6700105,0.62032527,0.6214679,0.5920853,0.5808596,0.6118667,0.62852216,0.5752837,0.51841146,0.50319904,0.44137433,0.40385893,0.639185,0.41450506,0.53547,0.55383706,0.6790631,0.25405928,3.0
0.58401126,0.4366841,0.44328898,0.4500246,0.4449683,0.35972095,0.11178562,0.5682762,0.63097525,0.7372547,0.7204898,0.6480143,0.73339415,0.7052332,0.6983592,0.73071814,0.75510424,0.41580087,0.39185295,0.5863472,0.5352629,0.71465623,0.59966046,0.7920949,0.68361497,0.496608,0.3721775,3.0
0.58868265,0.44255868,0.45108873,0.45166042,0.44659406,0.42390922,0.2157616,0.5015292,0.52080125,0.60850066,0.61921334,0.71747494,0.6680186,0.51839703,0.41019025,0.3984765,0.32929456,0.52433956,0.47250286,0.15576392,0.18839635,0.4103867,0.22809501,0.81416434,0.8177611,0.6394439,0.52842915,3.0
0.59434086,0.056135748,0.05784858,0.0551284,0.046171356,0.025476553,0.25636962,0.5287256,0.55560595,0.6014813,0.5566102,0.55317044,0.5068401,0.51136875,0.5400306,0.5218226,0.4972295,0.05367754,0.09228897,0.39207685,0.4098004,0.5201059,0.23611097,0.03528266,0.08843154,0.031002793,0.092112124,3.0
0.5569405,0.55613583,0.560286,0.56093574,0.56299794,0.4428254,0.10873991,0.58071274,0.6289638,0.66895175,0.6360952,0.58790606,0.5805489,0.5708112,0.62087154,0.5868079,0.5794589,0.52937895,0.53980106,0.8037788,0.8722166,0.5697488,0.6171419,0.25719866,0.19330862,0.55646217,0.42414021,3.0
0.5855926,0.05548299,0.059473515,0.06428923,0.055600747,0.030772517,0.170398,0.5564297,0.6078131,0.69928867,0.6041408,0.6082091,0.5828523,0.572081,0.5555627,0.53052723,0.522415,0.0525457,0.08378037,0.3736507,0.37483096,0.54422224,0.34297684,0.5095058,0.33119237,0.026183201,0.105421424,3.0
0.59890425,0.49216706,0.51868707,0.50269914,0.5073971,0.44509938,0.25770128,0.56342953,0.29523587,0.40497565,0.4012282,0.32972866,0.27271035,0.23041135,0.20515631,0.28028056,0.20093618,0.58948153,0.6132723,0.42154306,0.62418497,0.18913673,0.21968137,0.27472687,0.28450266,0.7287148,0.6885763,3.0
0.5531667,0.6351175,0.65128374,0.64894485,0.6491627,0.59046733,0.099834114,0.5928424,0.64591867,0.7082612,0.6694037,0.6608393,0.6776288,0.75544363,0.6637143,0.4367356,0.45672116,0.69970286,0.58152956,0.31985456,0.35527462,0.4623268,0.4045171,0.7563981,0.77673405,0.8410477,0.48282588,3.0
0.56406516,0.65502614,0.6603836,0.668248,0.65956753,0.6422806,0.08858074,0.60540986,0.6464381,0.71624506,0.68234396,0.6486298,0.5852462,0.56778204,0.5743435,0.5952356,0.6045591,0.65374184,0.6757731,0.6708439,0.7508758,0.5021094,0.5978819,0.43001887,0.3243842,0.9315608,0.161321,3.0
0.6097629,0.27725193,0.27949303,0.28594792,0.27735323,0.19346456,0.080289714,0.5591671,0.55715954,0.60845673,0.607714,0.63793343,0.6082254,0.596582,0.5827783,0.5842665,0.56704557,0.24458888,0.27354735,0.658612,0.6835219,0.59956765,0.5540539,0.48649657,0.6649823,0.3890556,0.20458215,3.0
0.6072024,0.70332897,0.71303225,0.7068543,0.71711916,0.7439348,0.13525203,0.63844365,0.54915744,0.6874444,0.5530725,0.6849707,0.64267313,0.5701827,0.5831322,0.5547524,0.5977081,0.7743669,0.6822417,0.20553268,0.1504363,0.58958155,0.37613165,0.4674929,0.49848473,0.95381385,0.8443809,3.0
0.5787847,0.28622717,0.2853429,0.29609028,0.28759554,0.19957541,0.099174544,0.58394843,0.61917245,0.7082394,0.65529233,0.6274392,0.6158435,0.5989532,0.6264806,0.6260988,0.5708677,0.26908737,0.30132276,0.5817109,0.61964846,0.548776,0.5882971,0.7900145,0.67264974,0.4124911,0.19306578,3.0
0.5880165,0.604765,0.60253495,0.6139375,0.6046172,0.56634474,0.056431513,0.5880165,0.62428325,0.68738586,0.6286871,0.6248094,0.6337996,0.62347925,0.5962273,0.60378176,0.60476404,0.66321653,0.6489776,0.20386095,0.18579733,0.52066547,0.2506168,0.4942527,0.4125352,0.86156356,0.21304813,3.0
0.59701604,0.6377285,0.641534,0.643383,0.63940823,0.6545521,0.0621624,0.59304285,0.6876177,0.76225483,0.70287794,0.73740745,0.7229856,0.63918275,0.648726,0.7549023,0.80217355,0.6101739,0.59316903,0.51163155,0.38696283,0.8244455,0.6049428,0.6766687,0.5429754,0.896255,0.48160747,3.0
0.51620495,0.46671018,0.47253817,0.47423524,0.46317667,0.36033762,0.05556563,0.54724544,0.57431585,0.6391808,0.6075571,0.61556286,0.6196069,0.59137195,0.5639157,0.5588821,0.52619576,0.47705257,0.49888933,0.5125871,0.5674294,0.4935358,0.42251262,0.41529408,0.57340795,0.53183234,0.2296303,3.0
0.57001555,0.24787864,0.24845625,0.2545395,0.25296694,0.16975483,0.12945029,0.575614,0.6174568,0.66562957,0.6289007,0.6703016,0.7085574,0.63970375,0.63970196,0.64102775,0.63341045,0.21882981,0.2376463,0.6345621,0.64274,0.62207586,0.6444081,0.8348054,0.8885841,0.37873018,0.112699606,3.0
0.56442946,0.42265016,0.42086446,0.4245051,0.4236709,0.3350337,0.17455758,0.5899245,0.6793157,0.77667063,0.7442448,0.7287839,0.77757514,0.7319822,0.78238904,0.77107596,0.76515186,0.40648803,0.38463435,0.4650333,0.3970324,0.7036688,0.56054777,0.7105358,0.65033495,0.50818026,0.2573958,3.0
0.60466194,0.6752611,0.6782581,0.66988385,0.6813527,0.6766435,0.098701485,0.59678406,0.7112411,0.73826444,0.67166275,0.68728614,0.6888976,0.6729261,0.6981479,0.67878217,0.56142604,0.70414394,0.71339655,0.40616962,0.40381086,0.56206536,0.4448969,0.60283697,0.53785306,0.9267284,0.30472302,3.0
0.54981047,0.88479114,0.881053,0.8923605,0.88327104,0.896454,0.054890424,0.5760483,0.61028475,0.6794606,0.635117,0.67655385,0.704108,0.62794805,0.6067347,0.61746645,0.6059003,0.88924795,0.83765644,0.68039644,0.72379786,0.5730247,0.6410238,0.6828399,0.73146904,0.94529396,0.3504286,3.0
0.5605293,0.59791124,0.5950601,0.60019636,0.5987644,0.56211966,0.07524757,0.5942639,0.5901219,0.6848966,0.5887421,0.57765085,0.5723542,0.56954336,0.5455064,0.5366519,0.5184394,0.62250763,0.62146944,0.31291425,0.26718867,0.6096461,0.31387386,0.2988684,0.19849627,0.8578373,0.13841368,3.0
0.46154723,0.73988247,0.76275593,0.75265837,0.7645911,0.73979104,0.14248963,0.66111994,0.6932907,0.8124693,0.75891715,0.8025334,0.8370581,0.81133527,0.82520086,0.8745541,0.85209477,0.7035284,0.71241397,0.73133576,0.62601554,0.8651736,0.9172605,0.9033441,0.891116,0.94884986,0.24350777,2.0
0.57573396,0.6781984,0.67533314,0.6806806,0.6771257,0.66424185,0.056663875,0.57833964,0.65186733,0.6880718,0.5299944,0.50617564,0.42029667,0.49985638,0.51964545,0.56472796,0.5467624,0.70402455,0.7251518,0.44520864,0.47250253,0.5209298,0.39762875,0.22500974,0.1949644,0.9181883,0.29279077,3.0
0.6037424,0.5877937,0.5849855,0.58481926,0.5724272,0.5278109,0.1361523,0.505318,0.55428594,0.62095547,0.61543006,0.68951416,0.6043752,0.67989916,0.7330405,0.7108048,0.7405363,0.5677767,0.5503848,0.63333786,0.61000323,0.67979836,0.5045068,0.5072051,0.70175326,0.6932889,0.43398997,3.0
0.608625,0.57375973,0.5791356,0.5674792,0.55682003,0.48533803,0.24274261,0.5705248,0.5942414,0.5976649,0.53632736,0.5339414,0.530276,0.51434803,0.57678944,0.6273394,0.55869925,0.57715636,0.5423526,0.3873937,0.33312818,0.65131426,0.3823452,0.16550256,0.2222152,0.69545674,0.5063324,3.0
0.5567178,0.28720623,0.28518036,0.28382134,0.2758901,0.21112631,0.17960076,0.52538675,0.58280087,0.6458129,0.62692535,0.63357836,0.6814241,0.6836455,0.6658112,0.6882069,0.6521959,0.29003578,0.223941,0.31762627,0.23972343,0.67066026,0.39353538,0.62463784,0.7738804,0.46415812,0.48313996,3.0
0.5410515,0.5858355,0.5940852,0.5969246,0.59258664,0.5837105,0.110765524,0.5871836,0.59853673,0.69290864,0.635012,0.6296783,0.59371537,0.6251266,0.64819354,0.6408317,0.64431816,0.58255523,0.60868967,0.5882412,0.58394045,0.6289881,0.6239938,0.47360957,0.38452557,0.8780151,0.12512755,3.0
0.5764573,0.07930811,0.081410505,0.08490101,0.080637336,0.053403404,0.15938428,0.57596225,0.600646,0.67366904,0.62809366,0.6633638,0.6682155,0.6845745,0.714525,0.7185035,0.6701973,0.009602661,0.06518355,0.6715152,0.6049403,0.7728686,0.75913835,0.7915399,0.8870616,0.05236571,0.13904586,3.0
0.57764894,0.2049608,0.20636986,0.21413383,0.20955941,0.14422911,0.14167272,0.5649272,0.57521874,0.6230464,0.5068834,0.48807144,0.494831,0.48686773,0.49113923,0.5147347,0.47184545,0.23177908,0.25652227,0.42973015,0.5210544,0.39739335,0.24047011,0.12753855,0.11397641,0.35921466,0.09643863,3.0
0.5441126,0.5225195,0.522912,0.53345335,0.526581,0.4721838,0.09287369,0.5681244,0.58713067,0.65924716,0.6045211,0.59241694,0.5897216,0.62276036,0.65230787,0.63569003,0.60589546,0.52157545,0.5161001,0.5156428,0.48047283,0.66069376,0.5149975,0.32000232,0.43478394,0.68106365,0.17420356,3.0
0.5864202,0.5904047,0.58693534,0.58710945,0.58478296,0.6127456,0.13102889,0.5533057,0.64493257,0.7503784,0.7016323,0.705357,0.7216821,0.6768966,0.6922004,0.6871218,0.7411602,0.5701223,0.5568382,0.41398966,0.27640495,0.81431097,0.5360137,0.82227415,0.78802973,0.892671,0.3605517,3.0
0.5674714,0.21197778,0.21839459,0.22411251,0.21866363,0.14958279,0.13908027,0.5883354,0.60751766,0.69351125,0.6547386,0.64912343,0.6519973,0.62614965,0.597946,0.591118,0.51035213,0.22959666,0.234666,0.36190248,0.3776977,0.5131671,0.37988907,0.58842933,0.49907932,0.35271347,0.087470956,3.0
0.5638433,0.6622063,0.67760813,0.6728284,0.6748496,0.69182026,0.08797535,0.6226429,0.7353437,0.8309614,0.71997905,0.6853479,0.6765456,0.6149368,0.6145449,0.61602247,0.565596,0.7010749,0.63027096,0.3828158,0.40729085,0.50442606,0.49452826,0.6981432,0.4316039,0.87027544,0.26696742,3.0
