Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46529558,0.5268589,0.5304975,0.5392125,0.54882526,0.5488252,0.12411692,0.6038941,0.68321925,0.7273482,0.640647,0.5952757,0.6879436,0.75337964,0.807629,0.8135693,0.8158614,0.41906685,0.48637682,0.7524386,0.7690427,0.62822306,0.7458523,0.8159984,0.7385969,0.30602646,0.42505753,3.0,1.0
0.58409435,0.71064425,0.6901419,0.71458703,0.70663553,0.70663553,0.07494552,0.42965624,0.54269373,0.5472764,0.5668369,0.56561637,0.5167458,0.47301134,0.539604,0.4891248,0.53960335,0.6745735,0.6914887,0.601851,0.680151,0.4724412,0.60167646,0.6271456,0.59818,0.33928242,0.31267002,3.0,1.0
0.5017272,0.5272022,0.5098485,0.5323945,0.5171404,0.5171404,0.060607754,0.39876807,0.5628795,0.66845423,0.64064735,0.6488855,0.65887713,0.6147531,0.75571036,0.6801187,0.64716035,0.5105962,0.45440015,0.36136675,0.4068238,0.6223083,0.48719174,0.86652446,0.8796548,0.2269032,0.41057697,3.0,1.0
0.45024803,0.43300217,0.41769844,0.43194246,0.4154114,0.41541138,0.12811084,0.33699244,0.4013909,0.4040661,0.3594651,0.30494803,0.29488134,0.17940351,0.25459382,0.31549388,0.3428526,0.4636913,0.5039104,0.3832622,0.527674,0.3174551,0.24821766,0.16256069,0.12936944,0.1439255,0.35494366,3.0,2.0
0.36844197,0.6949975,0.6743365,0.69444865,0.6799251,0.679925,0.10116165,0.37301838,0.5018657,0.45260775,0.47778696,0.40952364,0.5232905,0.51275975,0.5813687,0.5659765,0.5713748,0.6531933,0.66159683,0.5585927,0.6110758,0.5598142,0.5133348,0.32890183,0.5391481,0.41534305,0.5092785,3.0,1.0
0.40250534,0.5924464,0.6079512,0.6109818,0.61480725,0.6148073,0.065047026,0.5082858,0.64583695,0.7039884,0.64166665,0.71673656,0.7479452,0.73080057,0.759901,0.73836684,0.75822735,0.5395414,0.5387808,0.3964355,0.3564482,0.8742717,0.6100978,0.86320597,0.84926385,0.9747263,0.44693455,3.0,1.0
0.6873003,0.59009546,0.58736956,0.60553354,0.60692513,0.60692513,0.06644894,0.5408339,0.6362645,0.65175104,0.61666644,0.61945415,0.68767107,0.6161128,0.65099007,0.62172717,0.6607839,0.52512074,0.5560884,0.677976,0.72937274,0.53818816,0.7536002,0.78927654,0.6792446,0.89167315,0.2752252,1.0,1.0
0.46015483,0.67306554,0.6707035,0.68285704,0.68581235,0.68581235,0.14639583,0.51727015,0.6599276,0.5812267,0.57877487,0.55899173,0.65050834,0.61908686,0.65832716,0.67165977,0.682851,0.68910426,0.62942183,0.43919024,0.5088799,0.53252697,0.5340857,0.5724286,0.6147222,0.39766338,0.30587727,3.0,1.0
0.923273,0.62614375,0.6214085,0.6102035,0.60298413,0.6029841,0.21366791,0.34147742,0.33315158,0.1903208,0.0,0.05578811,0.008218977,0.07201268,0.21782187,0.08884482,0.20259252,0.6611819,0.76758003,0.5573111,0.73152953,0.19067109,0.37890878,0.15457115,0.21028754,0.9249551,0.9082745,1.0,2.0
0.48924562,0.7806501,0.7715598,0.7889994,0.7894125,0.78941256,0.116389275,0.41731417,0.5628795,0.523131,0.53833324,0.47753656,0.56789035,0.48179474,0.4675248,0.55393904,0.60820585,0.7362994,0.8060822,0.7426217,0.8231659,0.43624365,0.6607962,0.47205478,0.49936503,0.7823413,0.37062818,3.0,1.0
0.43976426,0.1870906,0.16528757,0.20444809,0.18901464,0.19379656,0.032493487,0.4970792,0.57105196,0.51382685,0.5527778,0.5661438,0.5725061,0.57507485,0.66006386,0.5911119,0.67460394,0.072645545,0.19219045,0.6198327,0.64199066,0.6390526,0.6947585,0.44691348,0.61892945,0.035645477,0.16369732,3.0,0.0
0.522319,0.33582744,0.33155826,0.356111,0.34160808,0.34160808,0.052013602,0.4914316,0.5911402,0.7088467,0.69336885,0.73577476,0.62074435,0.5641312,0.5740559,0.50938165,0.52911,0.3765422,0.28974304,0.18745302,0.28200525,0.50963354,0.36794508,0.88130444,0.7037136,0.12652273,0.45090666,3.0,0.0
0.4106422,0.21628998,0.20898326,0.2366095,0.21833542,0.21833538,0.21403654,0.5042174,0.5724511,0.654653,0.6361111,0.5536454,0.608219,0.6321157,0.63613856,0.58513445,0.53224146,0.20054375,0.19513898,0.21282773,0.25271025,0.6702337,0.40948215,0.7701024,0.64855015,0.6729105,0.44492465,3.0,0.0
0.41421202,0.5678569,0.55091536,0.56883305,0.55204743,0.55204743,0.081928425,0.35758474,0.46194947,0.49219593,0.47193813,0.4280417,0.46821287,0.43926352,0.45817262,0.45729247,0.5369801,0.5842974,0.57946455,0.3691476,0.4599776,0.48299798,0.29881662,0.40006053,0.41266868,0.29265466,0.20675954,3.0,2.0
0.4289885,0.18609904,0.16528757,0.20346327,0.18103588,0.19104324,0.04687379,0.44483262,0.6001564,0.56987995,0.5924427,0.5964568,0.64012754,0.62382627,0.65141755,0.6475604,0.656741,0.1145843,0.16819206,0.5044818,0.55798864,0.5680039,0.6326809,0.83477145,0.90398693,0.029858816,0.019382605,3.0,0.0
0.3717864,0.7563303,0.74485296,0.7653309,0.75501615,0.75501615,0.06865482,0.44219425,0.6249977,0.7921096,0.78412014,0.7883182,0.79389805,0.76639134,0.7725228,0.66858435,0.72619325,0.6798967,0.62987226,0.5162225,0.5023844,0.7699138,0.6538734,0.9439632,0.8722477,0.7526054,0.5754569,3.0,1.0
0.48794365,0.45295507,0.4401314,0.45998758,0.45479974,0.45479974,0.22567055,0.5571079,0.6011673,0.48343056,0.47499993,0.4363343,0.509589,0.4747536,0.5074259,0.51881003,0.5529741,0.42346498,0.48459685,0.4141843,0.47160342,0.5749827,0.45963895,0.2277974,0.31275648,0.8590846,0.35538945,3.0,2.0
0.3506854,0.43837225,0.42159238,0.43519416,0.41655925,0.41655925,0.15462387,0.3411659,0.46583134,0.29265007,0.227817,0.1807517,0.17615442,0.18225917,0.18632975,0.26765555,0.33844048,0.4620709,0.53948826,0.41321766,0.5674756,0.28132308,0.29360464,0.089232124,0.092630826,0.29000118,0.4810881,3.0,2.0
0.35807684,0.4016724,0.38462415,0.40369946,0.38445953,0.3844595,0.08943841,0.34538344,0.6026991,0.69516605,0.6827778,0.63524824,0.57073975,0.6204872,0.69663376,0.6300523,0.6685795,0.3014298,0.35175705,0.67639995,0.72798866,0.53793466,0.6598922,0.79722327,0.61218804,0.7467769,0.4014581,3.0,1.0
0.49770814,0.3902623,0.3788613,0.4061278,0.38937795,0.38937792,0.053907566,0.5315579,0.672383,0.63480306,0.57011104,0.46265778,0.59923285,0.65932065,0.67089105,0.6371877,0.6038936,0.31489342,0.4147989,0.65356475,0.7275953,0.47460106,0.65275615,0.41223544,0.3782145,0.7269669,0.4203097,3.0,0.0
0.51040155,0.42204753,0.4274341,0.43526813,0.42872563,0.42872566,0.31590623,0.510402,0.64915514,0.64385766,0.6163334,0.6620295,0.6875617,0.656547,0.63742584,0.64670205,0.7160159,0.3417984,0.3683056,0.6766623,0.7352815,0.51654565,0.7315387,0.8298116,0.853894,0.7323767,0.35086122,3.0,1.0
0.4920083,0.8871667,0.8800296,0.8984413,0.898037,0.89803696,0.039523933,0.4782781,0.58441377,0.5733916,0.6058961,0.52217174,0.5541087,0.5157598,0.58415294,0.5788393,0.6413386,0.879541,0.8888062,0.5243194,0.5778365,0.56383157,0.5851475,0.7393516,0.6537296,0.5421143,0.34973386,3.0,1.0
0.57810163,0.21096109,0.2026821,0.23209527,0.21395294,0.21395294,0.053574808,0.45962697,0.5728343,0.41749555,0.43722233,0.29899448,0.44536996,0.40690133,0.4314852,0.43025556,0.474522,0.2636054,0.28711337,0.21076386,0.32490566,0.44532174,0.2590712,0.10845275,0.1773674,0.6431303,0.4271842,3.0,0.0
0.2776831,0.7488648,0.7328663,0.7444794,0.7418675,0.74186754,0.116742045,0.3623087,0.5861079,0.33902368,0.28700045,0.25733477,0.26871243,0.2044112,0.31564373,0.50399023,0.52842677,0.8016527,0.8210402,0.5391947,0.7007339,0.23292859,0.417375,0.13681634,0.20413034,0.758685,0.53045714,3.0,2.0
0.47919378,0.28435484,0.26045728,0.2740312,0.25980237,0.25980234,0.13574676,0.35068488,0.6897885,0.7238172,0.8029974,0.7397432,0.74345565,0.6502884,0.54539526,0.48972392,0.6682985,0.15784737,0.19082463,0.5091248,0.5220664,0.69013155,0.5830594,0.882822,0.7541262,0.20175095,0.5979491,3.0,0.0
0.5019393,0.4359026,0.4167316,0.44579104,0.42954537,0.42954537,0.08329865,0.40462077,0.5661977,0.58953077,0.63077784,0.6203698,0.6134794,0.6399039,0.6683169,0.6633516,0.65779847,0.34879208,0.37840185,0.69036454,0.74444115,0.52746975,0.7041821,0.7198023,0.80867326,0.73205054,0.32877254,3.0,1.0
0.54490256,0.49997464,0.49158558,0.516805,0.499728,0.499728,0.047525126,0.47573832,0.4958757,0.45150802,0.38333336,0.34763572,0.4054794,0.27738422,0.3613862,0.37015212,0.5198019,0.46310946,0.5728075,0.621711,0.72642446,0.3881424,0.50504124,0.035213605,0.07002194,0.8750616,0.37243986,3.0,2.0
0.47919354,0.47229275,0.46882164,0.48800462,0.48848304,0.488483,0.08430193,0.4887125,0.6337995,0.5269063,0.5527778,0.49874085,0.5415351,0.53484124,0.58883077,0.6020961,0.6246408,0.43707475,0.4702804,0.6887644,0.7853819,0.39871177,0.685258,0.2765914,0.34167367,0.30887622,0.30795833,3.0,0.0
0.59372467,0.4028009,0.3965932,0.41795826,0.4027776,0.40277758,0.10041607,0.43098444,0.4990661,0.4398995,0.4305556,0.39627692,0.4465752,0.32805997,0.40099007,0.35414258,0.41199213,0.44187835,0.4754601,0.3750129,0.50920874,0.35017803,0.2809633,0.115309164,0.1528208,0.82096183,0.26504102,3.0,2.0
0.45539558,0.27885422,0.2678658,0.2895101,0.28838745,0.28838745,0.16237487,0.5267891,0.6897887,0.6151766,0.50078434,0.44183764,0.49345854,0.37571132,0.36296692,0.36665002,0.3942252,0.3166061,0.37018207,0.25049922,0.38509476,0.3749588,0.31670564,0.34660286,0.17983633,0.2098387,0.32632563,3.0,0.0
0.46808898,0.35847712,0.3344049,0.36079836,0.3459316,0.34593162,0.077932835,0.45116445,0.6491554,0.66800296,0.69144464,0.70071363,0.83572614,0.8312991,0.77128744,0.74184334,0.8302942,0.2059142,0.29252788,0.6277295,0.59401894,0.8069391,0.7393054,0.91954386,0.9532045,0.7086355,0.4285292,3.0,0.0
0.5377728,0.6632631,0.67077476,0.68044066,0.68435824,0.6843582,0.12566395,0.59726703,0.71720946,0.60277164,0.50278366,0.42883497,0.4708995,0.4527561,0.4755647,0.4502083,0.44777113,0.7482276,0.7470071,0.15564173,0.2597067,0.48740774,0.33856755,0.33296064,0.18743025,0.4076354,0.49185815,3.0,2.0
0.40505418,0.96033204,0.9539366,0.9728593,0.96985435,0.96985435,0.035399072,0.4920078,0.5736464,0.5407473,0.5309053,0.5125161,0.56951773,0.53076106,0.52846664,0.5119511,0.55504936,0.9913992,0.9599037,0.5340827,0.63070387,0.43099228,0.56645817,0.5446817,0.6262205,0.565718,0.1450258,3.0,1.0
0.5791447,0.47045925,0.46882164,0.48527303,0.47280735,0.47280732,0.09121395,0.35068488,0.4882267,0.5744364,0.38704786,0.41171238,0.44217712,0.5910048,0.66701424,0.668984,0.67072374,0.5065526,0.3942194,0.29348165,0.36100614,0.5695155,0.3998417,0.432237,0.5478381,0.2984105,0.617473,3.0,0.0
0.53459483,0.5888326,0.5786528,0.5979232,0.5938974,0.5938974,0.061440066,0.42569584,0.49300444,0.61789274,0.6068511,0.6022379,0.69127685,0.6365594,0.657053,0.57148784,0.6317229,0.5319841,0.5458155,0.57722086,0.6062607,0.6270649,0.60793495,0.77049583,0.8395245,0.3517559,0.4047489,3.0,1.0
0.72083384,0.6808933,0.6876932,0.69444865,0.70563745,0.7056374,0.1674513,0.59726703,0.6669622,0.61909413,0.44029135,0.40308642,0.2890721,0.20074013,0.20270139,0.18008354,0.24720694,0.8814572,0.7425141,0.06384497,0.30322656,0.09594766,0.16878545,0.24141833,0.12162842,0.4336175,0.5723885,1.0,2.0
0.3563966,0.58978605,0.5690217,0.5941354,0.5804717,0.5804717,0.08326446,0.39599633,0.3454912,0.32483488,0.3567615,0.26456723,0.4379464,0.5002696,0.58477694,0.632704,0.68721694,0.55010265,0.55956286,0.5684494,0.61140436,0.58667,0.4830619,0.24741757,0.51799905,0.32609984,0.52412224,3.0,2.0
0.46859694,0.92161345,0.91352403,0.920228,0.92126006,0.92126006,0.16402866,0.45539558,0.43519193,0.6351655,0.60385346,0.6830974,0.7198161,0.6942717,0.66811097,0.641374,0.629768,0.889628,0.88835704,0.5829518,0.61241424,0.62458616,0.60448223,0.42253542,0.5413465,0.59092766,0.68479234,3.0,1.0
0.38765988,0.11272219,0.08816201,0.13058628,0.11022457,0.11405009,0.05148903,0.44497478,0.57513815,0.56214297,0.5741224,0.48186406,0.4637362,0.37012887,0.3779342,0.3919417,0.44891313,0.12769327,0.13751341,0.2867336,0.41224253,0.39496824,0.14600599,0.49386793,0.33294183,0.016932994,0.103139326,3.0,0.0
0.5429103,0.4706822,0.45676208,0.48118365,0.47325733,0.47325736,0.0245857,0.4605439,0.566917,0.5582928,0.55980736,0.4787271,0.44741315,0.39201632,0.389269,0.4341417,0.42417642,0.47822368,0.52118576,0.4495435,0.5667818,0.38607726,0.42921984,0.38665,0.24140115,0.19003382,0.30332273,3.0,2.0
0.63733894,0.622539,0.61349255,0.6327748,0.63284165,0.63284165,0.1866028,0.50617063,0.51310545,0.53520405,0.47477794,0.3019703,0.3513423,0.3042692,0.4237625,0.46117663,0.5586135,0.6682793,0.6910297,0.4820672,0.6242331,0.3036438,0.42716974,0.3302602,0.32293487,0.7065605,0.41795823,3.0,2.0
0.40906397,0.23964429,0.21436746,0.23990178,0.21893492,0.21893491,0.054061018,0.38332435,0.6113259,0.5986851,0.5738664,0.5076902,0.58954465,0.550632,0.5458679,0.54989547,0.6314203,0.18826745,0.21456903,0.4175594,0.48947406,0.5302907,0.4542787,0.5434666,0.48965773,0.059522275,0.17117825,3.0,0.0
0.5434054,0.82074827,0.81420505,0.82089186,0.81128335,0.8112833,0.07447849,0.33658245,0.514565,0.49705422,0.5107154,0.3519616,0.3997809,0.44040895,0.4753505,0.46079582,0.5871616,0.80695915,0.84824896,0.66217023,0.7641512,0.38798803,0.54576284,0.23624405,0.21874523,0.7651481,0.46616226,3.0,2.0
0.47024548,0.64794606,0.64992267,0.6594748,0.6686981,0.6686982,0.09238569,0.5692445,0.78414947,0.68144757,0.7217578,0.68578523,0.69461024,0.58139455,0.56068474,0.6076612,0.6922615,0.6363678,0.60446995,0.500767,0.5761937,0.5022627,0.5850404,0.6805804,0.47103187,0.32552233,0.4900928,3.0,1.0
0.6314996,0.51721454,0.50401205,0.52988875,0.5198344,0.5198344,0.049685966,0.46491456,0.6114035,0.58122635,0.650266,0.60585284,0.71140486,0.59724504,0.62937015,0.6903882,0.5737068,0.47910404,0.42230925,0.41714498,0.44100013,0.6762158,0.5268559,0.888454,0.8685827,0.31195763,0.516484,3.0,1.0
0.45539558,0.2674085,0.24942452,0.2852037,0.2697994,0.2697994,0.040577248,0.51717097,0.64362377,0.5546207,0.5703517,0.5076902,0.6242111,0.4561376,0.47383258,0.4949125,0.5553435,0.23533048,0.30564073,0.43991652,0.5259247,0.48285615,0.486081,0.35571834,0.3028597,0.05994108,0.1782337,3.0,0.0
0.4450997,0.40226322,0.38063812,0.4083067,0.38948053,0.38948053,0.07523241,0.39876807,0.4619493,0.45180333,0.3805539,0.28322607,0.3226143,0.23340064,0.27025378,0.24604179,0.2510359,0.46331173,0.47245565,0.305039,0.4768766,0.25056058,0.18644483,0.060399972,0.076184094,0.12853125,0.3369746,3.0,2.0
0.6288762,0.49458304,0.47600684,0.5065,0.4967643,0.4967643,0.07162962,0.45539558,0.5827893,0.61669403,0.6336668,0.70071363,0.636274,0.5594624,0.570495,0.54204655,0.5737068,0.44456393,0.45003155,0.62090516,0.704228,0.4532214,0.6546736,0.96871394,0.89467365,0.7640463,0.33209735,3.0,1.0
0.43995187,0.4607664,0.44975063,0.4752747,0.4612892,0.4612892,0.04337441,0.41421178,0.5830654,0.5399323,0.5211449,0.4570046,0.45781276,0.38864142,0.44877678,0.45150462,0.49763006,0.42472592,0.5010514,0.5981655,0.6959603,0.41405287,0.5497609,0.32511,0.24789818,0.17516792,0.28964734,3.0,2.0
0.48113546,0.49844643,0.4838061,0.51565254,0.5001856,0.50018555,0.016866392,0.5068753,0.6718839,0.6500939,0.6511916,0.6307835,0.6484772,0.5573814,0.53334004,0.5122754,0.5186165,0.47662404,0.5123852,0.46903768,0.56071115,0.45958525,0.55035895,0.7633924,0.58715826,0.19108097,0.29751143,3.0,1.0
0.42934346,0.21584637,0.19132996,0.23005354,0.20995882,0.21499497,0.006547569,0.45018506,0.5751379,0.5509929,0.55633515,0.54415774,0.5444364,0.48626488,0.55541915,0.52110046,0.52661675,0.17491446,0.24655694,0.43411222,0.51277477,0.5063584,0.43385965,0.49812442,0.45266432,0.05311097,0.11078734,3.0,0.0
0.4207457,0.5564156,0.5410916,0.56004536,0.5440303,0.5440303,0.11916142,0.4405457,0.54346997,0.45547512,0.5291207,0.5152094,0.52127886,0.53920954,0.47636217,0.56035787,0.6090211,0.57875776,0.5790573,0.37058017,0.4640087,0.47481358,0.4255487,0.37697867,0.53541416,0.31615916,0.6022448,3.0,2.0
0.49143133,0.6134696,0.5989936,0.61216533,0.5969278,0.5969278,0.042620495,0.36788037,0.514433,0.5252441,0.48951173,0.5076902,0.57567817,0.48988542,0.54273605,0.5180631,0.6340436,0.6446547,0.5793229,0.29524547,0.37249938,0.539623,0.3318666,0.33765826,0.47722977,0.34057286,0.32120395,3.0,2.0
0.4078,0.19909514,0.17618546,0.18935233,0.17128082,0.1712808,0.110147774,0.34116578,0.4247723,0.47598094,0.42929277,0.43849036,0.474228,0.33514875,0.24424368,0.2435759,0.29478273,0.24065678,0.24460207,0.19119382,0.34096634,0.34128445,0.22566032,0.42496628,0.34239107,0.15325944,0.44148254,3.0,0.0
0.5188643,0.50028807,0.51387715,0.5186418,0.53037375,0.53037375,0.23858388,0.6288762,0.6989292,0.6891297,0.7376665,0.7274947,0.83572596,0.70647603,0.69405925,0.65859437,0.67073554,0.44758722,0.45258272,0.6435554,0.70690095,0.5091148,0.75260544,0.9759644,0.96883756,0.78199834,0.36347172,3.0,1.0
0.3833246,0.6987453,0.6861354,0.7136022,0.70763284,0.70763284,0.03908776,0.4708393,0.55480486,0.53993213,0.5352035,0.52217174,0.43701285,0.45276237,0.42685255,0.52963823,0.58157676,0.72220594,0.6755513,0.41891038,0.5031463,0.49261943,0.4253452,0.25912395,0.20326793,0.43253747,0.29699636,3.0,2.0
0.396158,0.43997768,0.43237367,0.4530761,0.43692306,0.43692312,0.0883901,0.4892459,0.61814207,0.614953,0.5592224,0.6260924,0.6748494,0.65697396,0.60227764,0.57900536,0.5971763,0.3915998,0.39137188,0.55958873,0.6402529,0.47408986,0.59862715,0.7515571,0.771753,0.7441246,0.42812425,3.0,1.0
0.35368326,0.54699415,0.5454146,0.560391,0.5556912,0.5556912,0.067007706,0.54490256,0.60435814,0.52986383,0.50833315,0.49069795,0.58630115,0.49342358,0.58168304,0.5439675,0.61102545,0.5884819,0.5725512,0.3607019,0.47229353,0.42175907,0.42616636,0.19636682,0.34356284,0.86412686,0.45379332,3.0,2.0
0.45539558,0.7215517,0.7041648,0.7224656,0.70962757,0.70962757,0.018693639,0.43995136,0.5709541,0.43711478,0.50357085,0.39907843,0.5514115,0.5236336,0.5521319,0.5643646,0.59469354,0.7291016,0.67162126,0.42046615,0.49801666,0.51258177,0.42916706,0.26612502,0.5127566,0.42987058,0.32478625,3.0,1.0
0.3943682,0.66767776,0.65782225,0.6483412,0.6605237,0.66052365,0.1289957,0.42284703,0.3905837,0.30640414,0.48055556,0.40199932,0.7479451,0.6267813,0.54207903,0.4181796,0.3124753,0.6865021,0.72522396,0.5453509,0.66843635,0.34833297,0.4793065,0.40841007,0.66288686,0.9464923,0.96460325,3.0,1.0
0.4096306,0.6262397,0.6128958,0.6357899,0.63293344,0.6329334,0.15188092,0.4782781,0.5592905,0.48525172,0.40279576,0.32262376,0.30756292,0.2787451,0.37811348,0.46307138,0.5387248,0.70217067,0.70300364,0.19657105,0.30432153,0.46767947,0.25548625,0.114140734,0.124911934,0.3885885,0.46449426,3.0,2.0
0.35758424,0.34970957,0.33155826,0.36103514,0.3495868,0.3495868,0.07817552,0.40906397,0.42561433,0.43711478,0.31377333,0.20719787,0.28448156,0.28402272,0.379873,0.3473264,0.3585929,0.44365507,0.418931,0.23551692,0.3990324,0.29032785,0.17786051,0.07921669,0.09707888,0.1426748,0.3258376,3.0,2.0
0.42284703,0.57990783,0.61270094,0.59697205,0.6337245,0.63372445,0.12614515,0.68323165,0.70007825,0.7068906,0.66388905,0.5593683,0.58356196,0.461418,0.53217816,0.56912524,0.54882777,0.6281407,0.57336205,0.52709895,0.6612686,0.31850794,0.5803234,0.5460498,0.3112646,0.8943913,0.40623105,3.0,1.0
0.45946404,0.5132968,0.50345963,0.5222533,0.5186451,0.5186451,0.14612396,0.55710816,0.62669265,0.6256326,0.64444435,0.6280379,0.58630127,0.6427845,0.6633663,0.63773674,0.6981028,0.46968412,0.48037508,0.45675427,0.49324268,0.6296108,0.58839035,0.6827993,0.6031355,0.87634504,0.32608733,3.0,1.0
0.4096306,0.97972524,0.9664029,0.9824898,0.98581386,0.9858139,0.05974709,0.4737022,0.5485236,0.4950455,0.5184071,0.5157352,0.60958177,0.5697636,0.6036436,0.61228395,0.65300006,0.99002135,0.9451401,0.5922358,0.66876984,0.47980726,0.6162566,0.5385944,0.69920486,0.56949794,0.26090068,3.0,1.0
0.5346042,0.7088643,0.6900563,0.7165047,0.70812684,0.70812684,0.06068448,0.47299755,0.51801646,0.5818044,0.5527778,0.5624036,0.4975695,0.49233544,0.59047157,0.63395303,0.6499498,0.69813234,0.6609726,0.46589395,0.5171872,0.5827769,0.51112866,0.5242488,0.52022773,0.7137362,0.39411992,3.0,1.0
0.38609633,0.41912007,0.39566258,0.4170565,0.39634687,0.39634687,0.071360245,0.30194718,0.3338456,0.42722863,0.5325004,0.46995467,0.5746116,0.49702448,0.51250046,0.47131637,0.49803367,0.40512815,0.3986133,0.42488503,0.5037589,0.50764346,0.39664972,0.46391094,0.68506837,0.2726596,0.35086048,3.0,0.0
0.64586973,0.46770743,0.44774738,0.45853272,0.44832376,0.4483238,0.10378118,0.36273283,0.397354,0.34898582,0.32080287,0.34477273,0.3226145,0.19627775,0.24833019,0.22289103,0.3585929,0.56331223,0.53401655,0.23859307,0.41345754,0.2552468,0.19399725,0.125897,0.14241973,0.20304662,0.45522743,3.0,2.0
0.4450997,0.50241274,0.48580936,0.5136829,0.50517225,0.5051723,0.025332944,0.48113546,0.6234378,0.6647819,0.66876554,0.6416447,0.66927725,0.6215027,0.6022435,0.541214,0.56846017,0.47612244,0.46389014,0.48234597,0.56206363,0.49308717,0.5707875,0.89223987,0.7609797,0.19318357,0.28403303,3.0,1.0
0.38847217,0.593638,0.58096427,0.60724115,0.6019145,0.6019145,0.07115342,0.4862835,0.5628795,0.65009373,0.57738113,0.5583756,0.5167456,0.40551502,0.37047684,0.2865556,0.35072294,0.6868239,0.6219454,0.22489043,0.37778357,0.32478026,0.26320854,0.5599766,0.37121797,0.3682476,0.30831328,3.0,2.0
0.41084597,0.6784562,0.6576276,0.6840954,0.6696571,0.6696572,0.07556433,0.4405462,0.55511576,0.5861153,0.6338881,0.6579365,0.747943,0.7533798,0.7293298,0.75235367,0.75784546,0.56485385,0.63073295,0.7308323,0.73482627,0.67099935,0.7678214,0.8194647,0.9079863,0.3764378,0.39145583,3.0,1.0
0.41471052,0.15438087,0.13378094,0.16033408,0.13951398,0.13951397,0.109137826,0.39843675,0.4767316,0.5008432,0.48055556,0.513588,0.5561643,0.38140315,0.4480198,0.4616339,0.5488276,0.06570393,0.20041302,0.6096953,0.6847988,0.48050368,0.5364049,0.44069833,0.5078784,0.53775203,0.38781497,3.0,0.0
