Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46054342,0.47762325,0.45876533,0.4723203,0.45430782,0.45430782,0.025722414,0.3730287,0.4780981,0.42242694,0.34892106,0.33391166,0.42314684,0.34139425,0.37674126,0.3878402,0.45040983,0.46139124,0.5218543,0.45364806,0.5555555,0.43174243,0.3603254,0.041801233,0.13620923,0.15661897,0.30237758,3.0
0.5042174,0.600283,0.5849948,0.60553354,0.5903727,0.5903727,0.07343018,0.3943682,0.4288719,0.42538953,0.3527779,0.35621932,0.44109583,0.32806012,0.408416,0.3381333,0.39125952,0.6231338,0.6442509,0.5592317,0.7112775,0.25755388,0.4111709,0.1175437,0.20702374,0.8812448,0.32774636,3.0
0.36298516,0.70971197,0.6977621,0.7139792,0.7166522,0.71665215,0.07218172,0.4597957,0.5318202,0.58808166,0.56779975,0.42314053,0.37903765,0.3654044,0.37629294,0.3766908,0.49073634,0.7795613,0.75623167,0.34954166,0.48316133,0.35724398,0.34994116,0.42891234,0.33475208,0.69260246,0.4193735,3.0
0.25297326,0.83431005,0.852734,0.8495141,0.8692555,0.86925554,0.21441433,0.6490172,0.863118,0.8423314,0.8562268,0.85330755,0.8739071,0.7288886,0.7671682,0.7403209,0.77552664,0.7867033,0.7728314,0.66273767,0.70273536,0.57596016,0.8365664,0.85202473,0.68500674,0.7097908,0.4058008,3.0
0.5194667,0.91096747,0.8933863,0.9010679,0.8962638,0.8962638,0.08376818,0.40505418,0.42290583,0.45587212,0.5215313,0.3515904,0.39385417,0.38975203,0.41152507,0.40904653,0.4874176,0.9264211,0.93451715,0.5342791,0.63782907,0.4099256,0.45318335,0.31101435,0.34919307,0.5723315,0.47823572,3.0
0.36629632,0.53448653,0.5247189,0.5467881,0.5363585,0.5363585,0.05197774,0.4207462,0.648282,0.674386,0.67444324,0.67534214,0.60794455,0.5619247,0.55165,0.44905624,0.5560499,0.5725922,0.55565584,0.3854618,0.5172186,0.35539815,0.4624522,0.81637126,0.62206405,0.34115982,0.41361856,3.0
0.37817654,0.6561075,0.65408325,0.6712547,0.6757179,0.6757179,0.03857403,0.57379824,0.5911398,0.509567,0.50316536,0.509361,0.5323451,0.5305128,0.5526136,0.589074,0.67541176,0.6607789,0.63237655,0.5311913,0.6100895,0.48537692,0.5508967,0.26030454,0.38612664,0.3179492,0.41736022,3.0
0.5172699,0.2009287,0.18174185,0.21120492,0.1943333,0.1943333,0.09364166,0.46491468,0.4509007,0.28586015,0.28306055,0.22091891,0.1505138,0.20722078,0.23266089,0.23822473,0.255976,0.25878033,0.2972993,0.24244565,0.40271208,0.29874083,0.20740956,0.030199582,0.05163694,0.14973953,0.36595038,3.0
0.5865641,0.5459284,0.5237564,0.55021054,0.53611195,0.53611195,0.09466579,0.46385786,0.49983183,0.4959676,0.5498887,0.5251474,0.56789035,0.45683032,0.5190098,0.4920973,0.62545544,0.49991524,0.56784093,0.63078594,0.72207975,0.42697036,0.5948742,0.49156854,0.5906567,0.74997216,0.40123457,3.0
0.34538344,0.22726119,0.20926821,0.24342763,0.22952805,0.22952805,0.07105084,0.4977079,0.52969646,0.54124004,0.5238888,0.5787099,0.60493153,0.56778395,0.4778217,0.48258328,0.4529598,0.22816911,0.27442792,0.27338552,0.34675494,0.55597425,0.36869943,0.36382422,0.4751709,0.64296454,0.41642842,3.0
0.48144773,0.11272219,0.08816201,0.13157113,0.109227225,0.11304065,0.036108788,0.47102705,0.57105196,0.56214297,0.60258204,0.5808011,0.6111019,0.5955695,0.5998339,0.5706091,0.60556906,0.075216725,0.105193846,0.3481676,0.4091071,0.5780817,0.3646089,0.82034457,0.90831155,0.015049144,0.07437728,3.0
0.4850956,0.57262415,0.55553824,0.5647801,0.5526611,0.5526611,0.08070498,0.3910462,0.5434697,0.5154988,0.4919451,0.55002064,0.591278,0.45808423,0.4853966,0.5130545,0.55100465,0.5749429,0.6152314,0.43632898,0.5446879,0.4157807,0.4348952,0.5200237,0.6349962,0.30673635,0.39697263,3.0
0.45539558,0.26443377,0.24942452,0.28323403,0.27279142,0.27279142,0.06567501,0.46569148,0.6032515,0.5509483,0.54574823,0.5076902,0.5514117,0.5540067,0.5834516,0.5817277,0.59469354,0.24384837,0.31794846,0.39979136,0.4668125,0.54884964,0.43866238,0.28189355,0.28039554,0.06623607,0.3027124,3.0
0.47598737,0.41019586,0.3906544,0.4201246,0.41042474,0.41042474,0.0216159,0.41421202,0.5507682,0.5693087,0.5703519,0.51493096,0.5964779,0.5810053,0.5803199,0.5933032,0.61305714,0.36815083,0.4024219,0.4897626,0.5404648,0.5795875,0.540132,0.80743575,0.8067464,0.16169262,0.16733816,3.0
0.5068753,0.70072854,0.69515014,0.7185263,0.70663553,0.70663553,0.05617849,0.37817654,0.5103957,0.49586755,0.5070857,0.5800983,0.6588775,0.6215029,0.6899391,0.7148445,0.7547175,0.64948976,0.65234315,0.6251459,0.63949704,0.66163355,0.65252435,0.7104889,0.8976482,0.32986435,0.2954736,3.0
0.46060598,0.16527587,0.13924517,0.17785785,0.15709968,0.1614942,0.046709493,0.43976438,0.5179313,0.52497673,0.5207609,0.47453544,0.50233203,0.41111803,0.4223142,0.40365756,0.47015464,0.1626008,0.20339283,0.36782816,0.48658216,0.3985369,0.21661729,0.22235265,0.17127034,0.021256214,0.051240545,3.0
0.4970792,0.18907377,0.16829245,0.20149362,0.18103588,0.18572095,0.049543355,0.4241329,0.49341387,0.5175433,0.56700754,0.51850736,0.5900496,0.60923254,0.5776439,0.6204016,0.73301786,0.0688091,0.19219045,0.6145059,0.62861276,0.66459584,0.6637164,0.58266366,0.76760614,0.031214451,0.17993282,3.0
0.49994498,0.42293388,0.40047815,0.43031374,0.41936246,0.41936246,0.06275191,0.48509535,0.57840735,0.5790538,0.54939824,0.46647325,0.5046123,0.48079956,0.44022408,0.4323608,0.4576744,0.4484053,0.44024938,0.40174368,0.53907543,0.3350817,0.38297853,0.38678366,0.29908848,0.28476727,0.32592148,3.0
0.42683843,0.50988036,0.5086424,0.52624667,0.5262891,0.52628905,0.14275801,0.5220294,0.74951065,0.74418736,0.8127462,0.82677174,0.8492236,0.8687022,0.91604364,0.7893826,0.79684603,0.46907717,0.41107118,0.4507134,0.46529853,0.6973383,0.63314104,0.98802096,0.9821629,0.34556976,0.49401644,3.0
0.48871276,0.71707046,0.70959824,0.73475695,0.7208521,0.7208521,0.09403113,0.43159792,0.52928627,0.6389419,0.67626274,0.6259367,0.6440979,0.6565289,0.66122293,0.52718115,0.57613206,0.6862593,0.6664902,0.5957554,0.6585282,0.52083164,0.62628835,0.87516624,0.83045197,0.41843218,0.34467155,3.0
0.4934765,0.66573423,0.676884,0.6789137,0.6967816,0.69678164,0.15967028,0.5654075,0.6790196,0.78269273,0.8127779,0.70964086,0.7587947,0.64822555,0.54990107,0.55393904,0.5844879,0.66657823,0.5992198,0.53005296,0.6101516,0.48197186,0.6306666,0.9577955,0.7485906,0.7380718,0.4567546,3.0
0.5886637,0.48879465,0.47900832,0.48254147,0.46543056,0.46543056,0.16805594,0.17458114,0.40984195,0.4080808,0.61452043,0.64267284,0.6857641,0.60660565,0.47879463,0.38002753,0.37967265,0.5213339,0.37737384,0.25676155,0.3370592,0.53842074,0.3706248,0.80441165,0.90692365,0.29860404,0.65566176,3.0
0.58965695,0.73272145,0.7235253,0.7113852,0.70545197,0.7054519,0.26089865,0.19501124,0.406537,0.6981843,0.79722184,0.7997124,0.83013684,0.7574719,0.7227722,0.6857644,0.74164134,0.62960845,0.6183373,0.6888584,0.6867048,0.6984169,0.64130753,0.7652045,0.84796476,0.96487075,0.6450003,3.0
0.42019117,0.7529399,0.7422845,0.7644891,0.7541636,0.7541636,0.19722936,0.46419683,0.47315308,0.5378598,0.5678001,0.55621326,0.6704654,0.60661817,0.6863367,0.5682101,0.5586135,0.7892543,0.69726336,0.45836785,0.56006646,0.43139088,0.4866542,0.43196756,0.6099378,0.7392863,0.58357656,3.0
0.60186106,0.7625005,0.7504398,0.74485296,0.7314631,0.73146313,0.121926054,0.31706703,0.5628795,0.6430455,0.46666706,0.47639245,0.78082246,0.82948554,0.86138654,0.8435715,0.83701175,0.63943297,0.65373796,0.74810505,0.74413127,0.6915721,0.6524377,0.61392707,0.66052556,0.95923305,0.6891656,3.0
0.60184443,0.8378021,0.8319454,0.833654,0.82267314,0.82267314,0.14000422,0.37301838,0.5269889,0.544012,0.6402672,0.6573496,0.61574525,0.6207665,0.5145451,0.37560242,0.3544857,0.93351173,0.74621284,0.19360414,0.31819296,0.4172022,0.29552537,0.82848024,0.8125567,0.51036197,0.5271695,3.0
0.28214717,0.5116039,0.49967808,0.5250084,0.5075889,0.5075889,0.05919833,0.44549534,0.6215563,0.6176211,0.64285684,0.6551247,0.59512407,0.57140994,0.5793327,0.5826183,0.6457905,0.44431633,0.4780181,0.69052434,0.7728389,0.44174725,0.74038893,0.7520924,0.6367295,0.30327687,0.30623809,3.0
0.37817654,0.71857697,0.71117616,0.7303442,0.72159564,0.72159564,0.082290374,0.46569124,0.5669164,0.5546203,0.66173595,0.6923301,0.71780986,0.71937215,0.78389794,0.7756156,0.8412873,0.64851826,0.6404985,0.622882,0.6242589,0.70147705,0.7392214,0.9282371,0.9830675,0.3321699,0.2978183,3.0
0.4960808,0.4678446,0.44963062,0.47788894,0.47135225,0.47135225,0.1353773,0.51235455,0.47354078,0.49503905,0.5166668,0.51072675,0.5205478,0.43741345,0.42079207,0.39073527,0.45138413,0.47816944,0.5098627,0.4275366,0.53554106,0.418692,0.39752603,0.29539484,0.36000946,0.8463626,0.31017193,3.0
0.43995163,0.3249201,0.30451423,0.33739933,0.32066387,0.32066387,0.09088453,0.43995163,0.5871027,0.62071735,0.6793097,0.6706076,0.65194404,0.6586256,0.68993896,0.671437,0.7048739,0.23966852,0.26839912,0.53455716,0.5566679,0.65699816,0.67922145,0.87941086,0.91579425,0.07465784,0.22850756,3.0
0.36181965,0.4866524,0.46467108,0.49189872,0.47608155,0.47608158,0.080259636,0.43912157,0.5469262,0.5530806,0.5277778,0.4792531,0.4904109,0.49609086,0.5544556,0.5782734,0.528095,0.47645882,0.4919913,0.44257024,0.5308201,0.4754997,0.43216768,0.42440623,0.4196658,0.8402996,0.24039404,3.0
0.5840941,0.58215857,0.58732074,0.59318846,0.60348725,0.60348725,0.1907827,0.58409435,0.7763857,0.7485331,0.8468023,0.8285124,0.9079412,0.7760947,0.77450234,0.80800444,0.9091919,0.44055274,0.5252878,0.8259427,0.8147227,0.6973114,0.8356404,0.9279778,0.9152643,0.33150625,0.44361207,3.0
0.537763,0.5043959,0.48280445,0.5067891,0.4902121,0.49021208,0.03413893,0.3884719,0.498284,0.49586755,0.51411504,0.49682876,0.5826114,0.53713244,0.5959795,0.63960457,0.68913364,0.46285534,0.46423122,0.48385784,0.52624893,0.60604066,0.5000572,0.46782202,0.6979239,0.16706574,0.3148891,3.0
0.582333,0.4432377,0.4257875,0.4530761,0.43856254,0.43856254,0.21118349,0.5019393,0.55956125,0.58349425,0.6250002,0.63524824,0.67331517,0.60107017,0.6914852,0.67762285,0.71601576,0.35223874,0.3830003,0.69490546,0.74863493,0.52757514,0.7300757,0.77354705,0.7893296,0.7259496,0.32217968,3.0
0.41471067,0.6378987,0.63407415,0.6561245,0.64081836,0.64081836,0.0043858956,0.3984364,0.70007807,0.7330091,0.7361109,0.7482102,0.7287669,0.71213055,0.7722772,0.7246445,0.7561541,0.5332882,0.57507473,0.73152685,0.7519396,0.621031,0.79194295,0.9006602,0.8731084,0.9030807,0.32311726,3.0
0.46808922,0.23296621,0.22326376,0.24990323,0.24592291,0.24592292,0.08887714,0.54848295,0.7155208,0.6076396,0.6394444,0.55192864,0.59923285,0.53449786,0.64000005,0.6276737,0.664267,0.21347612,0.26679683,0.30969307,0.3676823,0.59506637,0.46440667,0.47065443,0.30420673,0.6535511,0.41117355,3.0
0.4193596,0.54901695,0.5368925,0.55307585,0.5440687,0.5440687,0.08088095,0.41421202,0.45387506,0.4260989,0.4719383,0.40993986,0.43007994,0.4021408,0.45190868,0.4341417,0.48451328,0.58238596,0.57733667,0.35835966,0.4583855,0.45734492,0.27072197,0.24782683,0.35741812,0.29075286,0.22021544,3.0
0.37723893,0.1960148,0.17129736,0.20740259,0.18502527,0.18975876,0.04604648,0.4085017,0.49750003,0.50639355,0.5029737,0.49652147,0.5128581,0.38037616,0.4159741,0.43294737,0.47280982,0.17099668,0.23610137,0.43135837,0.53613836,0.42767888,0.31649077,0.23055302,0.2577132,0.030165398,0.05631909,3.0
0.45044547,0.58597237,0.5728742,0.59034765,0.5900615,0.59006155,0.09472333,0.44549584,0.5162966,0.52609164,0.60685146,0.5082474,0.49461257,0.39967477,0.43118936,0.4212308,0.4601971,0.5706066,0.6290062,0.6989205,0.8427053,0.25346056,0.58841413,0.5144255,0.45482746,0.35370865,0.42345038,3.0
0.37302846,0.6243769,0.6210295,0.6348162,0.6378189,0.6378188,0.036363985,0.55320644,0.5871021,0.5950131,0.6230732,0.61268145,0.6415441,0.6113784,0.63669527,0.654074,0.7074972,0.56397194,0.593211,0.6445667,0.68467325,0.5794234,0.78017825,0.6616921,0.7519861,0.27543557,0.19220923,3.0
0.43995163,0.57777274,0.5629349,0.59345365,0.5779783,0.5779783,0.030606193,0.47083956,0.5871027,0.5472764,0.5527778,0.56561637,0.5618117,0.4865107,0.46130466,0.41967255,0.4871367,0.5898917,0.59226507,0.3644283,0.45029724,0.49903768,0.38472846,0.40630582,0.376027,0.3048995,0.22435747,3.0
0.43159792,0.37328157,0.36232427,0.3905784,0.3759869,0.37598687,0.11695554,0.48395276,0.58527505,0.6015966,0.62751865,0.5556442,0.63127744,0.6128461,0.6554314,0.7171434,0.75803924,0.3418362,0.30474162,0.35290787,0.38132516,0.6757821,0.4835421,0.70304036,0.6926276,0.28672108,0.38701198,3.0
0.5103144,0.6650261,0.6440614,0.6533,0.6462329,0.6462329,0.30372512,0.33640566,0.3511243,0.3122366,0.3403031,0.3258422,0.3445449,0.2817449,0.26952493,0.2546894,0.28218874,0.76727706,0.7567558,0.1412117,0.26208794,0.43940568,0.1753075,0.08951566,0.14419542,0.3993803,0.47941598,3.0
0.56524515,0.08698617,0.063328266,0.07861041,0.055963233,0.05596322,0.21499227,0.2763816,0.43844357,0.5095494,0.6666667,0.62517655,0.6821916,0.60277706,0.63613856,0.6263014,0.7209086,0.036605347,0.022937201,0.2573163,0.27828467,0.71834195,0.40236634,0.675602,0.737037,0.54529434,0.5287947,3.0
0.5147951,0.6679682,0.6537751,0.65758085,0.6686981,0.6686982,0.13734382,0.4405457,0.6133452,0.66379356,0.64064753,0.6823043,0.6412774,0.5424545,0.6419955,0.56314033,0.5434375,0.6603868,0.69034296,0.5008652,0.5873676,0.46863258,0.5530604,0.9252249,0.7765415,0.3286139,0.39849558,3.0
0.52455986,0.5524798,0.53354055,0.5440462,0.5257391,0.5257391,0.14331429,0.3658886,0.43525296,0.34993538,0.40000013,0.35049692,0.47397277,0.39207178,0.5173268,0.54168075,0.4534575,0.55376214,0.58993757,0.36670235,0.4499796,0.50642747,0.36047453,0.14674312,0.43514776,0.88165015,0.5116282,3.0
0.3414777,0.62457645,0.6245749,0.640558,0.643183,0.643183,0.12738445,0.5123548,0.50544757,0.48633277,0.49444443,0.5364779,0.5561644,0.5067595,0.5891092,0.57598644,0.60065925,0.5941066,0.6682493,0.7057709,0.7915561,0.42803243,0.6629384,0.32608834,0.4734567,0.9040233,0.29595083,3.0
0.3887618,0.7124867,0.6975594,0.71290433,0.6959554,0.6959554,0.0925725,0.3268872,0.4322377,0.39789572,0.39029756,0.28451684,0.36205006,0.40067276,0.46142036,0.44691575,0.48639172,0.7064596,0.7526878,0.587622,0.68906015,0.40519798,0.45250446,0.111037485,0.2214813,0.41569784,0.32094702,3.0
0.45024753,0.3893727,0.36861858,0.40239775,0.38948053,0.38948053,0.11043716,0.45539558,0.55884236,0.51422787,0.53168935,0.4714865,0.5236787,0.48988542,0.5677918,0.56725854,0.55796695,0.37162578,0.3828659,0.3863947,0.44914475,0.5646072,0.3901538,0.27740785,0.38017482,0.14841151,0.1965252,3.0
0.3943682,0.62457645,0.6032016,0.6140951,0.6021959,0.60219586,0.09045836,0.3455464,0.47673178,0.3818581,0.43333316,0.45350173,0.4054794,0.4054077,0.36633664,0.3655778,0.42235845,0.62055534,0.6510409,0.591721,0.7293293,0.29458243,0.45269465,0.15870123,0.3018363,0.88717926,0.3330583,3.0
0.46569148,0.46869904,0.45876533,0.4870926,0.4702653,0.47026527,0.018128201,0.45024726,0.5023211,0.42977068,0.42273098,0.3375316,0.41967982,0.3042712,0.47070053,0.46886784,0.48188975,0.48323953,0.5354175,0.4761328,0.5900569,0.39058366,0.41576648,0.07827092,0.13266917,0.18495996,0.33614683,3.0
0.32212722,0.61255866,0.60587907,0.6109255,0.6231096,0.62310964,0.11590723,0.4839535,0.4956926,0.5201164,0.49428523,0.50543594,0.3812806,0.34138927,0.40640214,0.34792155,0.40635264,0.6653155,0.68278366,0.3721221,0.50138336,0.36575574,0.3470799,0.3124005,0.2025975,0.36693746,0.29603565,3.0
0.510402,0.4016724,0.39697316,0.41179395,0.41806895,0.41806892,0.08573137,0.51040155,0.625927,0.57443964,0.65099984,0.62929666,0.6647669,0.5761054,0.6297029,0.6585945,0.72032803,0.3381883,0.36589953,0.66685593,0.73199636,0.4988039,0.7018556,0.8390689,0.7993383,0.73952943,0.3267455,3.0
0.54291105,0.47266534,0.46377346,0.48413816,0.4802387,0.48023868,0.04822817,0.45024726,0.5951771,0.6464216,0.67227983,0.61268127,0.66927695,0.52363324,0.4926241,0.5122753,0.6340436,0.47051013,0.4430503,0.38654158,0.45556754,0.545532,0.48247883,0.8217642,0.64654654,0.17530876,0.38158622,3.0
0.4450997,0.28823164,0.264449,0.30096087,0.28077015,0.28077015,0.048451677,0.42965573,0.53865623,0.5105559,0.5070857,0.47148615,0.5410119,0.48988542,0.530208,0.5441078,0.53435665,0.27844864,0.31061697,0.43023494,0.53095025,0.4402479,0.38620353,0.17251644,0.2845519,0.060774013,0.13960534,3.0
0.4887125,0.4805437,0.46141312,0.49255726,0.48202834,0.48202834,0.11860265,0.51251066,0.5143554,0.52351135,0.5072833,0.49204662,0.5543554,0.53796154,0.5946222,0.5699898,0.6270663,0.43451372,0.46505028,0.6951345,0.7918045,0.39722267,0.6630363,0.32693523,0.48225126,0.30137643,0.30502838,3.0
0.5077509,0.5062133,0.48826897,0.51532036,0.50784713,0.50784713,0.059240863,0.44111663,0.6263342,0.58801645,0.6762629,0.5757277,0.60563666,0.6502884,0.50196004,0.54591006,0.585834,0.48621896,0.41369918,0.37304887,0.40881926,0.64926416,0.49414468,0.7653364,0.67585796,0.30648264,0.5596626,3.0
0.6247269,0.62006915,0.6137863,0.63491434,0.62406707,0.62406707,0.12379417,0.4096306,0.5449342,0.5113677,0.46216354,0.33549786,0.32605407,0.24274273,0.3001526,0.35759425,0.48741737,0.69780403,0.6940797,0.19182386,0.30284485,0.45874593,0.23651911,0.16254167,0.12769441,0.38525206,0.44776937,3.0
0.5569452,0.22644618,0.20762168,0.22966692,0.20821476,0.20821474,0.06830204,0.34538344,0.50978684,0.43862265,0.47188896,0.41504663,0.528,0.49011657,0.5293069,0.41360584,0.4723657,0.22272052,0.27218702,0.2710562,0.3515479,0.5348477,0.3098987,0.16948469,0.32903254,0.63586736,0.41427168,3.0
0.6098342,0.46473274,0.4507523,0.47625956,0.45729983,0.45729983,0.10474109,0.36788064,0.55076796,0.5032116,0.44733447,0.34477273,0.3503475,0.27389807,0.35168532,0.32706928,0.41630635,0.4827063,0.52949023,0.34385893,0.45148996,0.4372938,0.3322573,0.07085919,0.060238354,0.19900428,0.34464824,3.0
0.3943682,0.4310126,0.42429933,0.4483128,0.43272972,0.43272975,0.0654465,0.48794365,0.5692607,0.46601835,0.43611124,0.44491813,0.46027416,0.35473165,0.41336644,0.4090318,0.5343148,0.4102085,0.48948509,0.49971545,0.5954319,0.4409122,0.45371196,0.1614172,0.21481276,0.78746134,0.26299655,3.0
0.46569148,0.26344216,0.24842292,0.2783099,0.27079675,0.27079672,0.038501475,0.49657917,0.5588422,0.5325882,0.53168917,0.51855123,0.58954465,0.5472571,0.58658355,0.54989547,0.5973169,0.24490125,0.3203681,0.39148182,0.46086597,0.5434137,0.4261834,0.24410768,0.34800035,0.05832277,0.32163227,3.0
0.3541839,0.79023445,0.7773886,0.80321336,0.7959377,0.7959377,0.06632468,0.49940076,0.66640997,0.6759708,0.7480668,0.71095,0.690183,0.6509995,0.6868518,0.6809525,0.6589196,0.81695575,0.72902536,0.44630104,0.53867424,0.4622084,0.5643413,0.8693141,0.7353186,0.7375181,0.42768162,3.0
0.47598737,0.27831587,0.2544327,0.2852037,0.2717941,0.2717941,0.071612105,0.42450792,0.5225074,0.49953985,0.5211449,0.51493096,0.5444786,0.5067595,0.4894924,0.47754943,0.48975998,0.23898165,0.31517032,0.49346396,0.5792807,0.4722585,0.45974123,0.46852514,0.60623276,0.07241405,0.109339535,3.0
0.36273256,0.26344216,0.24641965,0.28027955,0.26780468,0.26780468,0.046300843,0.4708393,0.53865606,0.62071735,0.49302658,0.43890277,0.49594572,0.47638622,0.530208,0.555683,0.58157676,0.23789263,0.30844057,0.44612923,0.5269403,0.49733007,0.45476702,0.42809317,0.37735572,0.0614208,0.17686895,3.0
0.5527139,0.6469891,0.6274881,0.6530112,0.63857985,0.63857985,0.07807461,0.41308329,0.53633344,0.3812779,0.41699997,0.4031438,0.35704112,0.35142446,0.39801997,0.33749285,0.4917715,0.65742666,0.7024241,0.5748666,0.71246976,0.29811665,0.44760507,0.08901044,0.17472681,0.67098224,0.32741317,3.0
0.565408,0.7708699,0.75756425,0.7833332,0.7705585,0.7705584,0.054622285,0.44693333,0.6723828,0.6921478,0.72033346,0.763203,0.8043833,0.8285247,0.86138594,0.9321254,0.9618219,0.66946405,0.6440668,0.7075055,0.6931523,0.73154444,0.79175043,0.9153538,0.9230425,0.7804749,0.4342633,3.0
0.42450815,0.348718,0.33255985,0.35020205,0.3306373,0.33063725,0.085366085,0.35758424,0.44983736,0.3526574,0.38055357,0.20719787,0.18048248,0.18615311,0.27338585,0.3299629,0.3559695,0.43722937,0.40504286,0.20746599,0.38152677,0.2641837,0.14439328,0.03655425,0.04781459,0.13417348,0.33450648,3.0
0.3030894,0.25593495,0.23360144,0.24216281,0.2219963,0.22199628,0.15949431,0.23169598,0.36505044,0.34357533,0.24731481,0.301253,0.3043582,0.25714386,0.2471394,0.24892677,0.41362867,0.26597044,0.31355485,0.3150523,0.4287519,0.42489225,0.2510969,0.08421127,0.13129015,0.17281449,0.34406725,3.0
0.36273256,0.23171167,0.20635442,0.23596248,0.21494555,0.21494554,0.04048551,0.39876807,0.5103957,0.48485148,0.4895119,0.46062508,0.4820792,0.43926352,0.4863603,0.49491236,0.49238324,0.2128541,0.24843708,0.39600638,0.49649084,0.448094,0.19585426,0.23345347,0.23918565,0.058642585,0.0497125,3.0
0.5077507,0.6932345,0.6818163,0.70015705,0.68581235,0.68581235,0.053921744,0.42207894,0.5330186,0.5812267,0.56577635,0.38828146,0.42935663,0.37967163,0.44671923,0.5084527,0.5798638,0.6764608,0.7277534,0.56072634,0.65303236,0.43852454,0.5200636,0.38556933,0.29383242,0.41346976,0.35992485,3.0
0.4965842,0.89510024,0.90496206,0.9115739,0.91488314,0.91488314,0.04419171,0.5469261,0.60953736,0.59624326,0.5902734,0.56401247,0.569518,0.48275793,0.51732934,0.5042337,0.4990783,0.9759572,0.8756444,0.35853544,0.47452474,0.40886647,0.38867593,0.45286277,0.3287461,0.5413055,0.2910314,3.0
0.35471278,0.7434805,0.72776324,0.7434769,0.73223644,0.73223644,0.057138402,0.40505418,0.46238536,0.6452097,0.74337965,0.712064,0.7082,0.48875847,0.5201136,0.3936109,0.4057926,0.8541806,0.6540581,0.13559142,0.2679962,0.4055952,0.3213191,0.8376585,0.7323812,0.44124043,0.5772516,3.0
0.47102693,0.16130956,0.13924517,0.17687303,0.15809701,0.16250364,0.037432313,0.46060598,0.5547071,0.51011026,0.53499067,0.49285707,0.5058407,0.46577033,0.4540141,0.4270894,0.45953384,0.16020134,0.19839725,0.36551648,0.48100206,0.40893763,0.22860312,0.23529294,0.21332273,0.021256225,0.04791589,3.0
0.4782781,0.92066413,0.94325125,0.91332495,0.91222316,0.91222316,0.084028386,0.459972,0.5162216,0.40364125,0.42154372,0.3676829,0.38152683,0.31174737,0.38089803,0.3730299,0.41745326,0.9940224,0.8824244,0.4198539,0.56756395,0.29980764,0.20927563,0.17979848,0.22356649,0.5454617,0.2874482,3.0
0.6384556,0.62976575,0.6467327,0.6427939,0.65775925,0.65775925,0.066530675,0.5881142,0.6561953,0.62235886,0.63401806,0.6155085,0.5510269,0.48875847,0.5507413,0.5968478,0.68098557,0.6454843,0.6747848,0.45008612,0.52765167,0.50635254,0.5396516,0.333629,0.2000214,0.4056455,0.42769626,3.0
0.37402573,0.6441679,0.628533,0.6561245,0.64712405,0.64712405,0.0684655,0.42691574,0.58521444,0.55308044,0.5416665,0.57081276,0.6438354,0.480088,0.5420793,0.62630135,0.6981028,0.61834115,0.58569896,0.577485,0.64001584,0.52537996,0.5804853,0.7953742,0.80718243,0.95803285,0.3983139,3.0
0.45539558,0.19799797,0.17730714,0.21134189,0.19200666,0.19682488,0.070884876,0.4189224,0.5873967,0.5584262,0.5919096,0.54049337,0.5268929,0.51700675,0.5871539,0.56182206,0.63477606,0.0868842,0.19505045,0.6280006,0.6709573,0.5742327,0.67477804,0.67558324,0.5936438,0.03832996,0.15817331,3.0
0.45044547,0.64317876,0.6479964,0.66042167,0.6648622,0.6648622,0.086860575,0.57914424,0.60946274,0.65320075,0.6237493,0.5917946,0.62461096,0.5846394,0.6179035,0.5269671,0.5560496,0.636824,0.6727592,0.5172776,0.59409624,0.49459204,0.5769319,0.722616,0.59282297,0.32946298,0.4174976,3.0
0.4096306,0.9761992,0.9655124,0.9868673,0.980494,0.980494,0.034846142,0.43708998,0.5628795,0.57012767,0.57152575,0.5672309,0.60341793,0.5697636,0.58415323,0.6097111,0.68798155,0.95596373,0.94842845,0.5917001,0.63406736,0.5835996,0.7498628,0.89972997,0.8700505,0.55198836,0.15383448,3.0
0.50687504,0.47564012,0.45576042,0.46345684,0.44533172,0.44533172,0.15630184,0.30095696,0.36101907,0.3930502,0.51060057,0.41718063,0.49594587,0.42576414,0.40806085,0.35600784,0.39269635,0.47882468,0.5144803,0.35487416,0.4546469,0.45884064,0.3408298,0.3646327,0.45641896,0.16291347,0.41800827,3.0
0.322677,0.6905899,0.6787887,0.6874446,0.6754919,0.67549187,0.1267773,0.3913245,0.4552074,0.45587212,0.52153164,0.5897603,0.64964545,0.5277606,0.46721163,0.4322004,0.4920818,0.72189903,0.7297425,0.23419446,0.2966267,0.59734523,0.33433923,0.6061751,0.75588757,0.39222285,0.46408153,3.0
0.4914316,0.34276852,0.32655007,0.3511869,0.33462667,0.33462662,0.04649266,0.45539558,0.71225595,0.6684539,0.73554593,0.57285696,0.58261126,0.5202587,0.4926241,0.46307987,0.4451629,0.38423768,0.28685635,0.16160837,0.27928957,0.44484314,0.3381076,0.68149763,0.47380164,0.1284666,0.46520767,3.0
0.6567617,0.6570926,0.65385634,0.6506734,0.6391399,0.63913995,0.1645749,0.35928917,0.3654814,0.4232281,0.40904555,0.7571234,0.5818457,0.650769,0.7150162,0.56854904,0.62268215,0.6416881,0.5851867,0.39308426,0.41697574,0.68112844,0.46266395,0.66713285,0.806633,0.39173067,0.7099158,3.0
