Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46102282,0.32348427,0.3053435,0.3134471,0.32059768,0.34544759999999997,0.086443536,0.44308206,0.4795225,0.53298545,0.60878134,0.5737793999999999,0.54021144,0.5502335999999999,0.5858785,0.62313735,0.6625063,0.30278146,0.36532894,0.66001743,0.6681874,0.61718005,0.4658941,0.44348127,0.47732246,0.60153675,0.28460523,2.0,0.52240443,0.51323307,0.5021394,cluster0_pred,3.0,3
0.45621949999999994,0.51208746,0.51262474,0.52445805,0.5269529000000001,0.5299961999999999,0.07091881,0.47810307,0.62175983,0.64831465,0.6563915,0.6574858,0.58807987,0.53484136,0.5623163,0.5550687,0.58814573,0.5500611,0.54765433,0.5543719,0.5593726,0.6049460999999999,0.42159343,0.58660924,0.355308,0.8531898000000001,0.18784574,2.0,0.5386677,0.4650722,0.5233086,cluster0_pred,3.0,3
0.64441746,0.12202611,0.107065946,0.12929215,0.13353509,0.12762624,0.084288605,0.49203637,0.48773864,0.6183632,0.6436648,0.64762837,0.65476036,0.633498,0.58750945,0.60639966,0.65321916,0.106005184,0.11907586,0.6008858,0.6102506,0.6030973000000001,0.44297653,0.6374741,0.6205214,0.15422949,0.15601917,1.0,0.497181,0.5146168,0.53907615,cluster2_pred,,3
0.6007133000000001,0.61588645,0.61773336,0.6155764,0.60696054,0.65159917,0.09785754,0.52944607,1.0,0.8809014000000001,0.8481353000000001,0.8499610000000001,0.83580214,0.77319396,0.799984,0.83881646,0.87273604,0.50458944,0.48769492,0.8140314000000001,0.7756659,0.7596906999999999,0.7759647,0.5983649999999999,0.37412563,0.7466321,0.43534726,1.0,0.49907592,0.5168327,0.5183325,cluster2_pred,,3
0.4244353,0.47774372,0.48815814,0.49127176,0.5053906,0.56599045,0.06605659400000001,0.56046003,0.55484134,0.6815640000000001,0.6546656999999999,0.5302420999999999,0.49015722,0.49618238,0.37558067,0.31833315,0.40111318,0.61903876,0.57555544,0.49212554,0.6298135,0.2698046,0.35012013,0.46202266,0.31870240000000005,0.6377984,0.46963713,2.0,0.5413336,0.4767131,0.45773724,cluster0_pred,3.0,1
0.49336642,0.14831159,0.13114113,0.15768269,0.15906942,0.16054493,0.10820142,0.48303947,0.6321333,0.6759712,0.7313267,0.76149017,0.7965102,0.73644334,0.6842768,0.6791491,0.6696308000000001,0.088225216,0.098696224,0.5726484000000001,0.5142715,0.7628611999999999,0.5550286999999999,0.94263315,0.91793513,0.47486857,0.11459661,3.0,0.49920577,0.5207706,0.6054928,cluster2_pred,,2
0.48493043,0.22505756,0.22744177,0.24170342,0.2526953,0.24722268,0.074525386,0.577357,0.6544696999999999,0.62959844,0.6662916999999999,0.68734133,0.68732655,0.67370826,0.7768122,0.74465805,0.8077733,0.19487181,0.1762905,0.5783121999999999,0.52130324,0.76059735,0.5407305,0.54956275,0.62092626,0.52429616,0.3281364,3.0,0.49893415,0.5010123,0.544412,cluster2_pred,,2
0.36986524,0.37509593,0.38324523,0.38979468,0.39530927,0.42846122,0.22117072,0.58278793,0.640015,0.6698089,0.73450077,0.74898255,0.71342844,0.69896114,0.68621624,0.7180843000000001,0.807335,0.27966663,0.36126244,0.8760155999999999,0.8679098,0.697652,0.8651011000000001,0.77280205,0.7292536000000001,0.7009266,0.29536378,2.0,0.51343656,0.5128696,0.525758,cluster2_pred,,2
0.45890707,0.50383735,0.49363863,0.50872815,0.51219976,0.5730873000000001,0.059577125999999994,0.49524350000000006,0.64973396,0.7134902,0.69156843,0.6780118,0.7226897,0.6296906,0.6434880000000001,0.64158654,0.7406371,0.57590395,0.4522111,0.46828756,0.47767732,0.5779868,0.43381393,0.74358463,0.52256536,0.63356245,0.39089417,2.0,0.5016664,0.48580575,0.53054065,cluster2_pred,,2
0.5798805,0.061396793,0.039146602,0.06080951,0.07244184,0.06839288,0.26232195,0.55202985,0.59634024,0.55105036,0.55230826,0.6236354000000001,0.6055906,0.56241363,0.50251955,0.5429036,0.61113626,0.0023422537,0.05388271,0.58128047,0.56127864,0.67096514,0.44935715,0.14088689999999998,0.19082336,0.03214586,0.27709046,1.0,0.5140641,0.5366151,0.54394376,cluster2_pred,,3
0.5891405,0.2979662,0.2802897,0.2915787,0.28901082,0.28022444,0.15898378,0.310896,0.43877324,0.5664603,0.5481393,0.6277461999999999,0.70800096,0.5657344,0.47145128,0.5197923,0.6937230999999999,0.23085426,0.24439085,0.70483255,0.66732717,0.7369650999999999,0.4995925,0.67253697,0.8026833999999999,0.6078156,0.60196936,1.0,0.48452318,0.5417794,0.5433171,cluster2_pred,,1
0.5111008,0.37164235,0.3603445,0.37962782,0.37677324,0.42860082,0.030789515,0.46842086,0.5293844,0.6020893,0.5967131999999999,0.595312,0.62183934,0.5781111,0.50318545,0.48172504,0.5088052,0.40100184,0.42583704,0.53857356,0.5699141,0.5377668999999999,0.30980942,0.40901995,0.31424707,0.60552895,0.07276902,3.0,0.5259818,0.4988766,0.53173757,cluster2_pred,,3
0.54344517,0.33039144,0.31552163,0.33474004,0.33175713,0.37836882,0.059811905,0.4575567,0.48862347,0.5326187,0.54707915,0.5311626,0.50051856,0.48828974,0.45782647,0.47502014,0.5173241,0.39101297,0.38005188,0.46078359999999996,0.49566400000000005,0.5144439000000001,0.15874470000000002,0.084158465,0.04268103,0.5955441,0.13912421,3.0,0.5055087,0.49209225,0.50072527,cluster0_pred,3.0,3
0.36956036,0.1970453,0.19260132,0.21292919999999999,0.22394557,0.28062963,0.102252305,0.5657241,0.60407144,0.6552140999999999,0.6709284000000001,0.5670776999999999,0.5324443,0.48356166,0.42013225,0.49628168,0.54117465,0.23928314,0.26814437,0.40139836,0.39769867,0.5972516999999999,0.26646647,0.30095443,0.14237715,0.4893896,0.18818959999999998,2.0,0.5386405,0.5066057,0.52860653,cluster0_pred,3.0,3
0.5056208,0.48656946,0.47249952,0.47439095,0.46775115,0.51530725,0.051500328,0.46790656,0.46853468,0.53786427,0.57487184,0.5681954,0.54533696,0.52993613,0.46402997,0.49123847,0.5561901,0.5265354,0.52524996,0.45454967,0.46227407,0.5794501999999999,0.18622357,0.31632638,0.22172807,0.67774445,0.20347767,3.0,0.51684034,0.4476906,0.50477433,cluster0_pred,3.0,3
0.49303222,0.17594014,0.15678215,0.18204488,0.18460377,0.17236629,0.13113110000000003,0.47368923,0.4867148,0.57780874,0.5836954000000001,0.6200158,0.65488255,0.6468961,0.6467437,0.6687352,0.7033958,0.12366673,0.1543751,0.6218946,0.5793041,0.7336903,0.5163137,0.45769715,0.6316834,0.07066794,0.14296143,3.0,0.506661,0.5068645,0.53876674,cluster2_pred,,2
0.5276198000000001,0.35399082,0.33959678,0.3569921,0.35937209999999997,0.34321323,0.06487326,0.53780353,0.54994863,0.6288495,0.5755927,0.5829288,0.6430756,0.5957935999999999,0.59609246,0.6174243,0.64190614,0.2976233,0.3857184,0.8248876,0.8705748,0.5568901999999999,0.635784,0.34250268,0.2883825,0.41021267,0.26081679999999996,3.0,0.5030171,0.53633064,0.49325198,cluster1_pred,,1
0.5224675999999999,0.107636236,0.10530438,0.10742375,0.120295085,0.11186318,0.29812459999999996,0.41145384,0.37498555,0.45010003,0.4149503,0.47145468,0.43729678,0.332503,0.3514743,0.33494812,0.35982153,0.163991,0.22557405,0.53584975,0.62846065,0.38792548,0.24291220000000002,0.21087952,0.22343405,0.12041326599999999,0.45688927,3.0,0.60926557,0.51263857,0.489267,cluster0_pred,3.0,1
0.48100305,0.37010747,0.35799566,0.38308072,0.3792321,0.44074854,0.022279846000000002,0.5429666,0.6254869000000001,0.6859121,0.714012,0.7233002,0.6769811,0.62930477,0.56115884,0.6126384,0.6314741,0.37339714,0.33585572,0.48681030000000003,0.4518143,0.68966186,0.41602188,0.78461033,0.6016104,0.57302934,0.11074721,3.0,0.53536576,0.5100802,0.56000125,cluster2_pred,,1
0.400516,0.42766696,0.4353102,0.43602532,0.43919048,0.42361566,0.15396436,0.5959694000000001,0.6836959,0.7802031999999999,0.88032484,0.83984894,0.867743,0.95675135,0.9047606,0.7808116999999999,0.62845284,0.46690252,0.29741874,0.30123156,0.20311433,0.80844116,0.47754934,0.927694,0.92406946,0.6165063000000001,0.7964668,2.0,0.47209787,0.52577484,0.6150202,cluster2_pred,,3
0.51483345,0.33787414,0.34586024,0.35353917,0.3629658,0.39567894,0.07614263,0.54292184,0.6672996,0.73433954,0.74214935,0.7501094,0.79450756,0.7708071999999999,0.7518560999999999,0.812167,0.8450190000000001,0.24454805,0.27853018,0.839517,0.79862434,0.7706643,0.83978987,0.90329266,0.8647502,0.70787877,0.26305687,3.0,0.5198866,0.52435064,0.5304554,cluster2_pred,,3
0.6194801999999999,0.17171913,0.15521629,0.17974292,0.18063177,0.23493320000000004,0.057451542,0.39973915,0.49715692,0.46321368,0.51905847,0.53305525,0.5577048000000001,0.52682906,0.41803023,0.42565959999999997,0.45198476,0.22489232,0.24862298,0.37567163,0.3799687,0.57290214,0.18316895,0.20924607,0.2629694,0.47943506,0.21034567,1.0,0.50442046,0.5044046,0.52010554,cluster2_pred,,1
0.5093008,0.6143515,0.6099041000000001,0.62535965,0.6188765,0.67082053,0.017335873,0.51573986,0.49134603,0.63366365,0.66685635,0.70322204,0.69490933,0.66230774,0.6108096,0.6429125,0.65843743,0.66681767,0.640804,0.55097145,0.5570921,0.6015744000000001,0.43209755,0.6305807,0.6180392,0.741189,0.22093897,3.0,0.5455488,0.48400196,0.51827127,cluster0_pred,3.0,2
0.5984261,0.88967764,0.88686633,0.8810665000000001,0.8742199,0.87622875,0.046555307000000004,0.46384045,0.5316987,0.44756326,0.5497279,0.54707384,0.46623525,0.41887468,0.34153804,0.36192784,0.40698555,0.9995263000000001,0.9610394,0.5822648,0.6868704000000001,0.36746073,0.35042,0.22300565,0.26498997,0.97689986,0.42837512,1.0,0.56120265,0.42267638,0.52946186,cluster0_pred,3.0,2
0.5985786,0.22908670000000003,0.20982577,0.22635719,0.2243238,0.22501504,0.1784096,0.4242723,0.5085268000000001,0.56889784,0.55903983,0.5868678,0.55424106,0.48948365,0.46378820000000004,0.49276465,0.52478975,0.22330539,0.28628644,0.61171955,0.66768944,0.491559,0.34235728,0.23691282,0.16574961,0.5492116,0.10004662,1.0,0.5168072,0.53023785,0.5214354,cluster1_pred,,1
0.5000393,0.38104376,0.36719513,0.39094567,0.38868928,0.4371876,0.032264218,0.53421104,0.54260767,0.57543516,0.52489036,0.50531244,0.50220495,0.48619688,0.43878359999999994,0.43629129999999994,0.52281135,0.44469643,0.43695983,0.45652243,0.48864627,0.5203572,0.23459914,0.05225032,0.03284691,0.647515,0.17534766,3.0,0.51609194,0.48692504,0.49353707,cluster0_pred,3.0,3
0.4704866,0.37106678,0.35408106,0.36946094,0.3661812,0.41393355,0.047687272999999995,0.4437031,0.5164335,0.5499927,0.5380833,0.548395,0.5151356,0.5092126,0.50054365,0.51559234,0.5520773,0.4032813,0.42794803,0.52729845,0.5551668000000001,0.5440991999999999,0.27590936,0.15682591,0.15832639999999998,0.6141317,0.19587837,2.0,0.5066202,0.4948806,0.49775186,cluster0_pred,3.0,3
0.56738025,0.22333077,0.20356232,0.22290428,0.22753927,0.21665025,0.17672214,0.43870372,0.36102745,0.5002502000000001,0.4921615,0.5483021,0.57557434,0.5363720000000001,0.57911783,0.59378093,0.63317037,0.17864108,0.27785079999999995,0.77760816,0.8082804,0.5845523,0.5046913,0.46187314,0.64665663,0.24392666,0.197327,1.0,0.5590999,0.47949502,0.49865252,cluster0_pred,3.0,2
0.45865932,0.2659248,0.2571932,0.2769998,0.27558166,0.30710873,0.05227384,0.48855746,0.61513805,0.64667535,0.65625286,0.67459345,0.63290143,0.57682246,0.57058924,0.5973142,0.68127185,0.21833202,0.24140522,0.74197155,0.769146,0.5863449000000001,0.6084303000000001,0.66789204,0.52504414,0.675046,0.19348295,2.0,0.54288805,0.5346758,0.51507485,cluster0_pred,3.0,3
0.51218164,0.34689182,0.3609317,0.36063686,0.38660869999999997,0.40488967,0.14337416,0.6322369999999999,0.643242,0.6925720999999999,0.6614836,0.65119654,0.66184896,0.58802724,0.56072474,0.56723434,0.6048891,0.39607245,0.39498574,0.5650986,0.6012341999999999,0.5310913,0.46888968,0.60706216,0.34673074,0.7491454000000001,0.19084987,3.0,0.5459702,0.50244963,0.5365345,cluster0_pred,3.0,3
0.4426174,0.38603222,0.37208846,0.38538265,0.39039156,0.39206114,0.08173749,0.5148688,0.461821,0.47496483,0.52339524,0.57398236,0.5783302,0.6195684,0.5877464,0.58240527,0.611006,0.39681882,0.4379673,0.6256813,0.6403393000000001,0.5948809,0.42453846,0.24088624,0.47872248,0.80326927,0.18305542,2.0,0.53294396,0.5081424,0.5117689,cluster0_pred,3.0,2
0.552743,0.13833463,0.11724407,0.14483021,0.14772083,0.14962015,0.11530346400000001,0.47357380000000004,0.5803069000000001,0.651109,0.6732148,0.7138534000000001,0.69907504,0.65114766,0.6411167,0.6202943000000001,0.64619595,0.1226961,0.16508874,0.4941545,0.46455799999999997,0.6778898,0.39556602,0.8774523000000001,0.7657944,0.4766944,0.14951722,3.0,0.4985808,0.522298,0.59464395,cluster2_pred,,1
0.5333686,0.39178820000000003,0.38500684,0.40303087,0.4060904,0.45903012,0.042346064,0.5445023,0.5951241,0.65944254,0.70877254,0.7505513,0.77829206,0.6795369000000001,0.6831213,0.75639874,0.8409559000000001,0.32113823,0.36496773,0.69074035,0.6168428,0.82299703,0.73163986,0.86917716,0.8610028000000001,0.6282094,0.0803657,3.0,0.5372426,0.53522336,0.55276734,cluster2_pred,,2
0.65562695,0.3536071,0.3362693,0.35238826,0.35313034,0.4133352,0.20659035,0.46598142,0.41594923,0.26894918,0.31349435,0.34490440000000006,0.34721825,0.33737034,0.3105501,0.38813648,0.42461229999999994,0.44354907,0.47241005,0.40692756,0.45293245,0.47715744,0.107102565,0.036649294,0.24596158,0.57657033,0.2606156,1.0,0.52926373,0.44265714,0.46881762,cluster0_pred,3.0,1
0.5221796,0.51880276,0.51438636,0.53347397,0.5307358,0.58012044,0.04144049,0.53321636,0.55815125,0.6818719,0.71225077,0.6242654000000001,0.6186923000000001,0.57838964,0.5516882,0.56149864,0.59854805,0.57877725,0.49720082,0.43278292,0.41472396,0.6381768,0.33627442,0.59863603,0.40045184,0.7168111999999999,0.23566984,3.0,0.5424775,0.46009034,0.522646,cluster0_pred,3.0,3
0.53530276,0.431888,0.45077315,0.44753498,0.47077742,0.48862213,0.16172986,0.6775906,0.67868495,0.6178838000000001,0.7469451,0.7585028,0.7636222,0.72251296,0.7376461,0.7541382,0.78366,0.38093883,0.4108701,0.7514406,0.7100128000000001,0.75532955,0.7282741,0.52071613,0.55990475,0.75583285,0.25510842,3.0,0.5368811,0.5075358,0.5342404,cluster0_pred,3.0,3
0.5568563,0.4171144,0.4016441,0.39996162,0.39341787,0.433332,0.07421934,0.3174681,0.42787132,0.49904636,0.5455564,0.5743316999999999,0.5976988,0.51048034,0.46730340000000004,0.5165831,0.5599254,0.42894024,0.45990017,0.5879865,0.6186134,0.54884076,0.32757935,0.4900665,0.51430166,0.7080303000000001,0.18108034,1.0,0.53474176,0.4788087,0.52319825,cluster0_pred,3.0,1
0.49648857,0.6352648,0.6335878,0.6443506,0.6476263000000001,0.69673467,0.07919894,0.5844954000000001,0.50375557,0.5300958,0.5780249,0.6071986,0.63050723,0.6781946,0.66884375,0.6770525,0.6918448,0.64154536,0.612785,0.7873371,0.8207773000000002,0.57964444,0.61189526,0.29168302,0.5064335999999999,0.7341263000000001,0.21721376,3.0,0.51262766,0.4899344,0.5212541,cluster2_pred,,1
0.5019342000000001,0.28396007,0.2661969,0.28966045,0.2916588,0.29001316,0.11510118,0.45965067,0.49247608,0.6158596,0.67390186,0.70118713,0.76750624,0.72456986,0.77347004,0.8063709,0.8589032,0.20796277,0.23505247,0.7688062,0.7253339,0.76359296,0.7153295000000001,0.7124059,0.8403586,0.57118225,0.12556472,3.0,0.513885,0.5158176,0.54459685,cluster2_pred,,2
0.5487748,0.37240982,0.36680365,0.37617490000000003,0.37431437,0.39572529999999995,0.1338059,0.43181378,0.57636285,0.5501326,0.590893,0.5174239,0.55157787,0.5004512,0.47250190000000003,0.47963469999999997,0.5131201,0.4326667,0.41340947,0.45024747,0.47696897,0.5323382,0.27233058,0.26503134,0.20633236,0.6466559000000001,0.18575855,3.0,0.5219335,0.46945012,0.5142628,cluster0_pred,3.0,3
0.43057054,0.26918647,0.25836757,0.28217918,0.28031024,0.31190172,0.04806984,0.47859179999999996,0.53248584,0.5833632,0.6562536,0.6909365,0.6726141999999999,0.6029956999999999,0.6735937,0.6850654,0.73690146,0.19130415,0.26386142,0.8019741,0.7969501999999999,0.6761534,0.6571928000000001,0.7862676,0.81089705,0.67062056,0.20218325,2.0,0.5369752,0.5065027,0.5184654,cluster0_pred,3.0,2
0.52266103,0.2659248,0.25562729999999995,0.28141183,0.28428224,0.28469490000000003,0.045218956,0.53910255,0.5252486,0.5664655,0.60998195,0.6351709,0.62193626,0.5876607,0.59360737,0.6474701999999999,0.73389226,0.21925151,0.27446926,0.7530719,0.7603449999999999,0.63694507,0.6443673000000001,0.42328447,0.61583644,0.67967397,0.032878767999999996,3.0,0.54189146,0.5352965,0.51621056,cluster0_pred,3.0,2
0.50203437,0.5034536000000001,0.5010765,0.5077689999999999,0.5034992,0.5458488,0.055774555,0.47279638,0.5055582000000001,0.54815936,0.5497094,0.6754909,0.72734123,0.6520946,0.63806427,0.6641151,0.72117895,0.43927363,0.54724777,0.8251539000000001,0.8185366,0.6844158,0.6596384,0.38190642,0.5332884,0.7242821999999999,0.25650492,3.0,0.5260662,0.51467,0.5132754,cluster0_pred,3.0,3
0.50725424,0.4301612,0.44862005,0.44369840000000005,0.4632117,0.44178596,0.105131485,0.6005994,0.6228505999999999,0.7046803,0.663755,0.6072076999999999,0.63222706,0.5559006999999999,0.5540042,0.63267577,0.6969475,0.3708701,0.4837724,0.85029644,0.8688898000000002,0.6277225000000001,0.6946011999999999,0.5112518,0.32189533,0.53077555,0.35413438,3.0,0.5222016,0.53462934,0.49061638,cluster1_pred,,3
0.51747745,0.33077517,0.31317285,0.31363896,0.31284282,0.31446874,0.15749127,0.34215465,0.48440292,0.42346179999999994,0.4307148,0.48995283,0.5716664,0.57529914,0.5558599,0.5903381,0.6245035,0.33270597,0.3783581,0.57646364,0.5829045,0.6056098000000001,0.35646108,0.20715407,0.44660816,0.7323875,0.24208811,3.0,0.50949574,0.493091,0.50545716,cluster0_pred,3.0,3
0.49807823,0.12413663400000001,0.10608730000000001,0.11337041,0.12672596,0.11791338,0.16790117,0.4955553,0.47256225,0.5382526,0.60007775,0.64930946,0.6640975,0.5678215999999999,0.5000462,0.523883,0.5226427,0.15581061,0.16917349999999998,0.47480652,0.5133221,0.5082334,0.31277236,0.48491102,0.561605,0.09503703,0.43354598,3.0,0.48830044,0.5062642,0.53915864,cluster2_pred,,1
0.46843702,0.36818877,0.35466823,0.37157106,0.36845097,0.36616433,0.07464278,0.43959787,0.50992286,0.61646295,0.67066145,0.6098766,0.6393177,0.5621761,0.49475979999999997,0.5377536,0.5548116999999999,0.35052812,0.41040784,0.73402584,0.7867377,0.5226048,0.53120434,0.6996018,0.560584,0.7210969,0.20243466,2.0,0.5498484,0.5031379,0.5183676,cluster0_pred,3.0,3
0.52938896,0.460284,0.44724995,0.46384034,0.45980709999999997,0.49752885,0.034232583,0.4838936,0.57911336,0.57347554,0.68473756,0.6600441,0.7524844,0.7039736999999999,0.69773793,0.62262535,0.6777153,0.42496803,0.41078675,0.72651196,0.72342545,0.65717584,0.5831519000000001,0.6172173000000001,0.68114376,0.72145015,0.31312290000000004,3.0,0.5419127,0.51889527,0.5145115,cluster0_pred,3.0,3
0.52934384,0.5418265999999999,0.5382658,0.5376941999999999,0.53319466,0.5099176,0.12074844,0.47322756,0.5469184,0.6277449,0.7063334,0.8102175,0.82110757,0.75275147,0.77233756,0.78039134,0.8868566999999999,0.45231166,0.45038325,0.7955055999999999,0.72730404,0.8289065999999999,0.7094129,0.8546153000000001,0.9115639999999999,0.6053353,0.39460158,3.0,0.49065402,0.5167676,0.5444553,cluster2_pred,,2
0.5419229999999999,0.50402915,0.4924643,0.51429117,0.50784945,0.5087274,0.07685116,0.47951996,0.49913216,0.6079681,0.60897076,0.6039769,0.6627973,0.66709626,0.6374205,0.69122255,0.720657,0.47071508,0.50211686,0.77102095,0.77175283,0.656278,0.6345122,0.5460986,0.6181611,0.82407904,0.09784202,3.0,0.5373033,0.5133147,0.5300718,cluster0_pred,3.0,2
0.517618,0.48868,0.47660990000000003,0.47765198,0.48136940000000006,0.5480181,0.13323572,0.40965047,0.46999666,0.52884144,0.5500255000000001,0.5481169,0.5135286,0.52029467,0.53342986,0.5723311,0.5633369,0.57096195,0.53846323,0.45163572,0.48195836,0.52382386,0.19929825,0.2152169,0.17880085,0.63963974,0.21003401,3.0,0.49785748,0.43396392,0.49852237,cluster2_pred,,2
0.60145164,0.45702225,0.44705424,0.4634567,0.4564025,0.47771314,0.060156737,0.50324035,0.5233832,0.64251673,0.6071258,0.6001681,0.6488649999999999,0.6137271,0.60533786,0.62007505,0.67050755,0.47017685,0.47542244,0.57508546,0.57644844,0.617725,0.43472818,0.5063377,0.3912598,0.6951778000000001,0.17691128,1.0,0.5260585,0.4899715,0.5262436,cluster2_pred,,1
0.42356047,0.3271297,0.31004113,0.29694995,0.30054855,0.2912406,0.20940456,0.34845084,0.41760802,0.52287525,0.5409345,0.6224378,0.6783846,0.52415913,0.5532615,0.6220554,0.63582546,0.25711334,0.25869036,0.7264183000000001,0.7164567,0.6739139000000001,0.49879113,0.55491585,0.7501260999999999,0.6121300000000001,0.5454623000000001,2.0,0.5010042,0.51273215,0.5346581,cluster2_pred,,3
0.62194276,0.44531850000000006,0.43805048,0.45770186,0.45470020000000005,0.45468673,0.062071647,0.5122587000000001,0.5327539000000001,0.562116,0.674884,0.6557426,0.6260239000000001,0.616117,0.56882733,0.64672434,0.7153151,0.41381833,0.47513056,0.7308825,0.73192525,0.64793766,0.5923662,0.5734722,0.58413947,0.7775394,0.15965015,1.0,0.5484146,0.51621306,0.51996773,cluster0_pred,3.0,2
0.6027216,0.23887186,0.24407905,0.24784192,0.25969362,0.29100529999999997,0.16024257,0.5800692,0.6568675,0.7215552,0.7798024,0.76250756,0.78779453,0.74402297,0.74963695,0.72579116,0.83524394,0.13872857,0.16000324,0.7358108,0.67054355,0.8104779999999999,0.7230483,0.9182351000000001,0.8936514999999999,0.6341958000000001,0.24232027,1.0,0.50468,0.52496433,0.58735853,cluster2_pred,,1
0.55922955,0.25038373,0.23350945,0.25685787,0.2617742,0.29311424,0.07542362,0.46953213,0.4682896,0.6375447,0.6444878,0.6644503,0.5998088,0.6163387,0.6412788,0.68732697,0.75843555,0.16582103,0.23382534,0.78917074,0.7661514,0.7175927,0.6242915,0.68862927,0.62224865,0.652393,0.24219088,1.0,0.52295023,0.52931887,0.5217449,cluster1_pred,,1
0.5989825,0.47544128,0.46682325,0.47285628,0.47096655,0.53365856,0.07631138,0.43810879999999996,0.46287546,0.5838141,0.60679555,0.5740429,0.67857546,0.6832706000000001,0.60717225,0.6626544,0.6612574999999999,0.47029614,0.44567475,0.56324434,0.5184824,0.7279028000000001,0.43776175,0.48401344,0.6070071,0.6087461,0.30636959999999996,1.0,0.516819,0.47952917,0.52884793,cluster2_pred,,1
0.0,0.65330005,0.6463104000000001,0.6251678,0.6417629,0.6497715000000001,0.24169812,0.6294671,0.7034170999999999,0.68888354,0.70984316,0.70260704,0.74919605,0.74601483,0.79148126,0.67998207,0.6674379,0.6276757,0.5573924,0.45533907,0.35223156,0.8497164,0.5018817,0.48796222,0.49275342,0.9363584999999999,0.88563323,2.0,0.5174992,0.43387434,0.5544942,cluster2_pred,,2
0.46982872,0.5092095999999999,0.4973576,0.5052752,0.5057689000000001,0.48383313,0.094986744,0.4281672,0.3639388,0.47293526,0.48274818,0.4733626,0.50487953,0.48596990000000007,0.5150647,0.5796299,0.70162934,0.5080091,0.4907729,0.74131554,0.76205194,0.6019118,0.46306428,0.26673567,0.4270311,0.6467691999999999,0.40245157,2.0,0.52263176,0.49620232,0.4744932,cluster0_pred,3.0,3
0.50165653,0.38392177,0.3748287,0.3894111,0.39549845,0.45783234,0.0710383,0.4819425,0.53984314,0.6247242,0.67255867,0.76651275,0.74442,0.6383451,0.4355929,0.49124825,0.54268634,0.43034595,0.4290098,0.43101332,0.4155943,0.6314085,0.34326667,0.82227725,0.7437875,0.5998943,0.24453983,3.0,0.505372,0.5212268,0.56680626,cluster2_pred,,3
0.44840717,0.44013813,0.42454490000000006,0.4375599,0.43748820000000005,0.47481132,0.14284173,0.4511376,0.45178708,0.53618324,0.536442,0.5830766,0.5497601,0.60038644,0.5618458000000001,0.6603276,0.69844,0.4258292,0.42197025,0.7048506,0.72162634,0.6046759,0.4959317,0.28981107,0.40841934,0.7188732,0.26975244,2.0,0.51827466,0.5086584,0.506147,cluster0_pred,3.0,3
0.5166827,0.19224867,0.1806616,0.20429693,0.21373183,0.2698541,0.11375854,0.5346017,0.5740019000000001,0.4999664000000001,0.47190509999999997,0.46442422,0.41934592,0.43334989999999995,0.42643914,0.51181847,0.56172115,0.25070736,0.2804972,0.4003587,0.40879640000000006,0.5674744,0.19474816,0.08182902,0.037174135,0.47974053,0.20803116,3.0,0.5399435,0.49784935,0.48742762,cluster0_pred,3.0,2
0.6092609,0.46661549999999996,0.45586216,0.45539993,0.47645172,0.4559497,0.107223526,0.51659024,0.51378644,0.5740474,0.67526287,0.58761793,0.6378496,0.5298916,0.5052419,0.5822146,0.707403,0.44668254,0.5211347,0.8064064999999999,0.8560983,0.5436388000000001,0.583723,0.5422564000000001,0.48885635,0.55487084,0.40854082,1.0,0.5340732,0.5029289,0.48444316,cluster0_pred,3.0,1
0.51573986,0.5007675,0.4903112,0.5089199999999999,0.50520146,0.57304764,0.05332300400000001,0.49320742,0.46999666,0.58056754,0.62622756,0.6409640999999999,0.5874961,0.5206516,0.47636175,0.54687196,0.57050335,0.59115595,0.56704986,0.4778223,0.5339672,0.46583742,0.27533844,0.37518188,0.34956190000000004,0.6475373999999999,0.23304638,3.0,0.51649,0.45583424,0.50562066,cluster0_pred,3.0,1
0.47250465,0.46795857,0.45273045,0.46921158,0.46264428,0.5100520000000001,0.05768108,0.49734232,0.60621953,0.62377447,0.6286293000000001,0.6934962,0.66685,0.6268446,0.59167325,0.61476874,0.6340748,0.49434847,0.42556077,0.45915020000000006,0.42975193,0.6707939,0.33189508,0.6740529000000001,0.6969274000000001,0.6727088999999999,0.16240870000000002,2.0,0.53560585,0.48422247,0.550798,cluster2_pred,,1
0.5097162000000001,0.2089409,0.20825996,0.21925949999999997,0.23586155,0.23446862,0.20799798,0.6069559,0.7357845999999999,0.7280082,0.74473715,0.78825164,0.82532156,0.7788470999999999,0.8022465999999999,0.82564104,0.8754287000000001,0.09475859,0.15661743,0.76676214,0.69547325,0.8310009,0.8582743,0.9190386999999999,0.91303694,0.5424054,0.16955161,3.0,0.507908,0.5224104,0.58698726,cluster2_pred,,3
0.63450235,0.37413663,0.37189275,0.38864377,0.39020240000000006,0.4425393,0.11478569,0.56027615,0.62141955,0.65258473,0.63888645,0.6559071999999999,0.68114454,0.62172854,0.60039204,0.63967395,0.6741913,0.3990175,0.40613225,0.5389729,0.5478144,0.59267634,0.41908829999999997,0.48208797,0.35411397,0.60978496,0.06133586,1.0,0.519302,0.49604112,0.54046947,cluster2_pred,,2
