Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44783652,0.23081349,0.24349187,0.24227889,0.26461133,0.3235324,0.10634834,0.55346346,0.63497674,0.57917446,0.54967713,0.49492654,0.48249722,0.3745916,0.3402469,0.40776882,0.46179092,0.34188393,0.31740582,0.41108286,0.49500436,0.38553292,0.18992798,0.15558268,0.072329454,0.49391887,0.23498733,2.0,0.0
0.58386314,0.17824253,0.170092,0.1931709,0.1997352,0.18660223,0.09186545,0.5729292,0.57460916,0.6631362,0.6852696,0.6775569,0.66205,0.602595,0.61206084,0.6275877,0.69087774,0.13056791,0.1650324,0.63303643,0.60744196,0.6943729,0.5930991,0.7173686,0.51668245,0.10196072,0.12109968,1.0,1.0
0.50582796,0.3311589,0.3159131,0.3167082,0.3188954,0.34701285,0.12582971,0.4310386,0.36823124,0.50782084,0.57164794,0.57280016,0.56164217,0.60218143,0.6089964,0.6335475,0.63907623,0.30214274,0.30575484,0.6594111,0.65762746,0.6413241,0.44600224,0.41307694,0.63057667,0.59710175,0.25194758,3.0,1.0
0.587183,0.41289335,0.40046975,0.42221367,0.42235675,0.47591355,0.07541733,0.50367874,0.61402464,0.6619364,0.6973259,0.7107318,0.74157953,0.72735906,0.7472368,0.7749268,0.7697482,0.32752362,0.38838774,0.7410603,0.6729942,0.8182909,0.7842436,0.9180481,0.9303845,0.64371604,0.06696601,1.0,1.0
0.6058952,0.5197621,0.50773144,0.51505846,0.51409125,0.5174024,0.07553996,0.4562195,0.472918,0.61596817,0.62683713,0.6269978,0.6317716,0.52244717,0.49207568,0.5638078,0.5690762,0.5490707,0.5426729,0.5478587,0.55519307,0.59802824,0.36791664,0.646485,0.5333581,0.849126,0.19259281,1.0,2.0
0.6111062,0.118380666,0.1060873,0.13178588,0.13183282,0.12446446,0.0850139,0.5267123,0.5627051,0.60718936,0.6432779,0.61261284,0.61226994,0.5829689,0.6144553,0.628011,0.65710294,0.11374333,0.15198374,0.59070706,0.6227258,0.5459627,0.41847977,0.39392453,0.37092003,0.15217856,0.14939173,1.0,0.0
0.52285403,0.42306215,0.41475827,0.42259735,0.41668245,0.4348075,0.15715167,0.49084014,0.6101617,0.6549285,0.6476249,0.7258686,0.7327652,0.7567637,0.73169905,0.76035327,0.766487,0.38296175,0.35403404,0.64695054,0.61200005,0.71980363,0.60565454,0.6718579,0.74703276,0.7419777,0.20697434,3.0,1.0
0.59618443,0.28530315,0.27657074,0.28582388,0.28390393,0.2771007,0.17501685,0.49434575,0.5438083,0.6497241,0.62461364,0.6309182,0.7076438,0.7221803,0.7057515,0.6882632,0.70310885,0.21219067,0.25774938,0.71095246,0.6864187,0.706507,0.5927138,0.7209633,0.7153939,0.5834822,0.31238595,1.0,1.0
0.54113674,0.15061398,0.1364259,0.16343756,0.16985057,0.16201784,0.05741381,0.54960245,0.7029237,0.7016073,0.680158,0.7461009,0.7614122,0.71361,0.697842,0.7284115,0.7395499,0.1005474,0.121664144,0.6362369,0.61552536,0.68307686,0.6291987,0.76638466,0.6710038,0.16884671,0.16468713,3.0,1.0
0.44778726,0.3355718,0.33137596,0.34644157,0.34594288,0.37842482,0.11936283,0.47043625,0.52526337,0.5474453,0.4732837,0.53032464,0.5584417,0.52858293,0.56049114,0.60002834,0.60724896,0.30325153,0.40276775,0.7947209,0.8474609,0.53400207,0.5515953,0.1378691,0.21023107,0.6793063,0.31004253,2.0,0.0
0.43282765,0.5318496,0.52143276,0.5411471,0.53319466,0.5334728,0.0840444,0.49828404,0.5272741,0.58897173,0.5996344,0.61670876,0.65412873,0.5686745,0.55221045,0.5870825,0.66141367,0.5172516,0.54901737,0.7470964,0.7779647,0.5783105,0.601286,0.40567398,0.46729583,0.8263239,0.088275,2.0,2.0
0.5231939,0.41039908,0.39772952,0.41454053,0.42046535,0.47747824,0.06675359,0.5092174,0.53182524,0.6394753,0.734059,0.76611644,0.79013634,0.7415327,0.70223755,0.72581464,0.7798415,0.39258462,0.37618914,0.62154293,0.5759552,0.7409286,0.58008164,0.6336443,0.7091414,0.61206543,0.12837802,3.0,1.0
0.5259224,0.35341525,0.33763948,0.36197966,0.3620201,0.34572688,0.052822005,0.5276198,0.5890298,0.6094634,0.6543881,0.5940115,0.60226643,0.6140582,0.59183586,0.6297099,0.6662751,0.30341032,0.3848235,0.81451607,0.8616201,0.5514776,0.64544976,0.38893846,0.2964608,0.41211542,0.23695962,3.0,0.0
0.49404913,0.34669992,0.33098456,0.3544984,0.35445434,0.4147258,0.03846069,0.48475826,0.48995295,0.5591203,0.5585602,0.5819858,0.59296876,0.5410333,0.54651,0.6032648,0.666338,0.35736737,0.38380608,0.5236679,0.49670503,0.6770466,0.29360735,0.2130199,0.21865903,0.56088835,0.060779355,3.0,0.0
0.48353082,0.47237143,0.47798002,0.48685974,0.49555513,0.4944721,0.13205972,0.576676,0.58980685,0.6475112,0.65679574,0.6774003,0.71717125,0.6757768,0.6585749,0.70626205,0.734711,0.45191067,0.45069215,0.74126816,0.7421752,0.6502304,0.71190065,0.75951076,0.80956846,0.80075794,0.065227196,3.0,1.0
0.48003086,0.4556792,0.45625365,0.46786878,0.4773974,0.4568492,0.07237255,0.5744042,0.60866606,0.7339993,0.7389059,0.81815076,0.76986974,0.67474,0.6913188,0.73922044,0.71720517,0.4625571,0.40202892,0.6421463,0.6446154,0.6276978,0.5874367,0.9837206,0.89234227,0.5893325,0.39256966,3.0,1.0
0.38830224,0.09516502,0.0730084,0.09265298,0.091545306,0.08642862,0.110563874,0.48620147,0.61726946,0.6202311,0.62683713,0.58006626,0.5958295,0.5915729,0.587647,0.64949805,0.7523784,0.0,0.039429456,0.6051654,0.545408,0.7723687,0.5079527,0.31339663,0.19385658,0.055656027,0.27725026,2.0,0.0
0.48526353,0.4061781,0.39087883,0.39996162,0.39871386,0.44754434,0.16834767,0.40768436,0.4166421,0.48173478,0.51589507,0.4863561,0.44373533,0.46998084,0.46503177,0.5395673,0.57082576,0.4534357,0.46057138,0.5043096,0.5238903,0.5599547,0.2476308,0.16866213,0.14258179,0.6739212,0.22690926,3.0,0.0
0.44455478,0.1801612,0.19025247,0.19700748,0.221865,0.24920519,0.11301333,0.65180314,0.6722914,0.6979274,0.79885566,0.8470017,0.87048995,0.7786051,0.7650826,0.7193848,0.7383193,0.12691683,0.12887466,0.5983956,0.52799034,0.7970404,0.6190792,0.93246365,0.92465895,0.59809536,0.28944597,2.0,1.0
0.49533558,0.5636992,0.5521628,0.54095525,0.55513525,0.53078544,0.10561047,0.47663128,0.54917747,0.60946494,0.6721061,0.71450204,0.8205904,0.7879059,0.80645144,0.83896494,0.8872772,0.50265175,0.45934215,0.78419465,0.7432794,0.76026815,0.69596756,0.8811323,0.95264673,0.6544247,0.40550047,3.0,2.0
0.5346017,0.3484267,0.33313757,0.3431805,0.34896916,0.41253072,0.056368835,0.50159305,0.47209895,0.44737232,0.4792538,0.49492678,0.51522094,0.49317625,0.48898116,0.5588999,0.626629,0.3339592,0.40096936,0.6577958,0.67936116,0.5841133,0.3712469,0.08665296,0.24891622,0.53992766,0.12398553,3.0,0.0
0.44397902,0.29393706,0.2896849,0.30289656,0.3177606,0.3426005,0.13105564,0.6144109,0.54863876,0.5950632,0.62683713,0.5575986,0.6215721,0.6151352,0.78386176,0.8347764,0.8719889,0.31835103,0.217954,0.49094954,0.44879153,0.7078989,0.456284,0.27868325,0.3662444,0.6058468,0.5105819,2.0,0.0
0.5054133,0.122985415,0.108240366,0.13792442,0.1395877,0.14179079,0.09967183,0.5303688,0.523146,0.5638018,0.5692837,0.5602399,0.6430241,0.6175167,0.64015734,0.68387467,0.7480299,0.08371115,0.10395588,0.5911808,0.5554901,0.7110722,0.45623264,0.267126,0.42823192,0.47035584,0.10028269,3.0,1.0
0.5344468,0.58864164,0.5793697,0.58776134,0.591829,0.66011757,0.033034585,0.46429685,0.5266598,0.59826756,0.66874254,0.69795626,0.6688961,0.6361217,0.62228787,0.6435104,0.7418389,0.5280335,0.5740056,0.8445228,0.8360898,0.69249994,0.72104317,0.7681275,0.8087634,0.66268706,0.30078387,3.0,2.0
0.4848748,0.4802379,0.47269523,0.48148856,0.49290714,0.55661505,0.06835826,0.58775896,0.6277224,0.6146069,0.73129714,0.7828921,0.7207083,0.71240693,0.65043396,0.6789968,0.68348694,0.4726034,0.43924537,0.5511437,0.4979134,0.7462557,0.5242404,0.70121163,0.7028568,0.62034845,0.2987757,3.0,1.0
0.54344594,0.3190714,0.3092582,0.33147898,0.33137885,0.37797788,0.0214141,0.5111222,0.54915154,0.58722484,0.6196409,0.61502945,0.6472532,0.6070316,0.583406,0.62624544,0.64033306,0.34881827,0.32218638,0.47221878,0.45208678,0.65067923,0.24190156,0.41120943,0.4571705,0.595038,0.06375571,3.0,0.0
0.55620444,0.91001546,0.91544336,0.9211586,0.9201817,0.9214566,0.02988499,0.58699054,0.59402573,0.55690455,0.63483405,0.61601317,0.5840398,0.55987436,0.5484036,0.57403195,0.6408751,0.95477146,0.9450309,0.77979684,0.83869255,0.5161804,0.5966879,0.30019638,0.3396714,0.97279143,0.2104272,1.0,2.0
0.4828267,0.13392171,0.14366804,0.15077686,0.17249861,0.16285698,0.23589784,0.6085741,0.7652667,0.73137337,0.7419181,0.7480433,0.7545789,0.68860936,0.67324406,0.72322893,0.8292672,0.035604775,0.119195364,0.7616094,0.71597904,0.767493,0.7445676,0.6481695,0.4954563,0.12219356,0.2492879,3.0,1.0
0.4451497,0.65368384,0.6525739,0.6696719,0.6693778,0.7190417,0.059360165,0.5359088,0.5922567,0.59970003,0.6923173,0.73036295,0.6712464,0.6086168,0.61264753,0.6413555,0.6686953,0.680001,0.6915939,0.6837344,0.7050332,0.58966327,0.56387377,0.7454259,0.75163287,0.7802146,0.24998806,2.0,2.0
0.5428948,0.3397928,0.3444901,0.3527719,0.36958578,0.3529087,0.05666231,0.60568804,0.62134564,0.62941885,0.6422651,0.65682054,0.67458504,0.6491438,0.6197364,0.66529465,0.6536693,0.32527643,0.38061038,0.76246417,0.8100638,0.5404365,0.6539848,0.4416177,0.4513386,0.41834626,0.17321151,3.0,1.0
0.5611553,0.23349966,0.2145234,0.22175328,0.220541,0.20617686,0.15409012,0.37613097,0.3988211,0.5563356,0.600624,0.6095536,0.7101751,0.66642696,0.61346686,0.6431225,0.7279399,0.14669098,0.2158112,0.7457983,0.7185152,0.7197906,0.55932903,0.5991421,0.80269855,0.08511851,0.17869084,1.0,1.0
0.6298051,0.595165,0.59522414,0.6023403,0.61112165,0.66284055,0.04260495,0.5396565,0.62169856,0.63620317,0.66151947,0.62445474,0.642931,0.57604015,0.49119222,0.4945667,0.5485263,0.6743692,0.6549783,0.5308816,0.57399017,0.50763285,0.377292,0.36825585,0.18591297,0.74536705,0.22401485,1.0,2.0
0.542067,0.70433617,0.71266395,0.72108185,0.727823,0.72959465,0.05795988,0.58068305,0.5721806,0.6991312,0.6986397,0.662456,0.7455253,0.68873394,0.71089405,0.7520319,0.788686,0.68746376,0.68910015,0.83005595,0.82615775,0.67871493,0.7349238,0.80050546,0.6730852,0.8993761,0.24848507,3.0,2.0
0.4848748,0.58250195,0.5870033,0.59754455,0.59561193,0.66407573,0.02897208,0.5344468,0.5299737,0.59638274,0.62926644,0.68748504,0.7190009,0.64194936,0.63531893,0.6565846,0.6955282,0.53477407,0.5756153,0.8399408,0.8395113,0.67212844,0.73449165,0.6063141,0.7503409,0.6615163,0.2892273,3.0,2.0
0.49449876,0.34247893,0.32609123,0.34816802,0.34802347,0.3951741,0.0550524,0.48249212,0.5205228,0.5487522,0.5224918,0.550693,0.53987205,0.4830581,0.4722371,0.47502014,0.53744406,0.39687622,0.40123168,0.48654938,0.5204039,0.5218117,0.21187094,0.06233233,0.0360089,0.6054031,0.15096323,3.0,0.0
0.4789448,0.58806604,0.5870033,0.57740265,0.5700776,0.62060475,0.1288986,0.3612003,0.35447592,0.44886234,0.472733,0.44060537,0.52517766,0.5111792,0.5281073,0.54823166,0.59766704,0.6564385,0.6289131,0.519937,0.5423454,0.5560153,0.25609764,0.17990285,0.32521513,0.7232035,0.22980064,3.0,0.0
0.4453888,0.22620878,0.20904283,0.23441394,0.23642902,0.23317493,0.12981257,0.5354727,0.6098775,0.580653,0.5650003,0.56366825,0.6002088,0.5980585,0.57453483,0.5547839,0.6254524,0.23820396,0.26733422,0.527581,0.5397589,0.58239275,0.36953145,0.30099913,0.27267948,0.52024543,0.12628214,2.0,0.0
0.37613097,0.24942441,0.2305735,0.2530213,0.25193876,0.23571646,0.09506221,0.47452945,0.61408675,0.6750019,0.6901842,0.78740865,0.7915775,0.7035817,0.6954858,0.7552241,0.7937343,0.1441711,0.20776074,0.7575935,0.71020466,0.7710202,0.7427201,0.8987479,0.9013718,0.10033515,0.15229535,2.0,1.0
0.3679728,0.4472372,0.4497945,0.4580855,0.47002083,0.52121454,0.07239037,0.5785406,0.6309467,0.6511864,0.68618,0.6948407,0.6704065,0.6509946,0.5216235,0.56211925,0.6274028,0.46288007,0.49270687,0.5636861,0.55373675,0.64314157,0.46926498,0.72211534,0.5264726,0.68737376,0.2129402,2.0,1.0
0.6235709,0.22889487,0.2307692,0.24342988,0.2617742,0.2559146,0.12573014,0.61244607,0.6385534,0.6232742,0.60516524,0.56438106,0.62637365,0.6111791,0.62038267,0.621614,0.7056517,0.19432639,0.23558141,0.65521866,0.64330786,0.6652138,0.5434137,0.21929808,0.16172485,0.52368665,0.27061144,1.0,0.0
0.6247457,0.41826552,0.41143078,0.43218875,0.43200308,0.48950338,0.060155686,0.5651186,0.609302,0.64212644,0.64384127,0.69989604,0.78180766,0.76163614,0.762864,0.77086157,0.78914595,0.38913357,0.3822064,0.6474091,0.59848946,0.7539355,0.63979167,0.5110726,0.55800736,0.6122517,0.11503778,1.0,1.0
0.7947323,0.21105142,0.21256603,0.22060229,0.23605072,0.22965811,0.14800999,0.58914185,0.69730246,0.69032973,0.6229573,0.5704109,0.5256305,0.44584394,0.3444548,0.40219063,0.46297842,0.26745388,0.32420215,0.49032784,0.57438976,0.40016112,0.40315288,0.29920006,0.09948226,0.5730015,0.49451533,1.0,0.0
0.5308581,0.44685343,0.44372675,0.46307307,0.45961797,0.4775205,0.07102153,0.4748328,0.50304633,0.6370034,0.6487803,0.5654622,0.57902277,0.56082827,0.508689,0.53660184,0.59344107,0.49907422,0.48697677,0.59482807,0.6462265,0.49950945,0.41182512,0.5676786,0.40469113,0.72265774,0.22040917,3.0,0.0
0.5706488,0.1811205,0.16754745,0.19489735,0.19330436,0.19178574,0.05008118,0.51230735,0.5627667,0.6423338,0.6379786,0.71255183,0.718242,0.6675477,0.6376458,0.61817324,0.6505154,0.1740741,0.16362952,0.53333837,0.51859486,0.6490927,0.4262894,0.807314,0.7464668,0.478058,0.11793964,1.0,1.0
0.49632898,0.15732926,0.14288512,0.16324572,0.16947232,0.16000006,0.10371757,0.52671134,0.5335534,0.565794,0.6005327,0.6257354,0.65850717,0.60304564,0.64408493,0.7367115,0.75405014,0.064751536,0.18730037,0.79960996,0.7916257,0.6829217,0.6664402,0.42796186,0.6439991,0.124468945,0.19058724,3.0,1.0
0.5175267,0.37528783,0.36367193,0.38672543,0.3813127,0.40271512,0.08701057,0.5487748,0.5138943,0.6437163,0.592052,0.6218256,0.5510341,0.5409075,0.5098182,0.5295554,0.54008687,0.4290228,0.4047954,0.44900644,0.46796724,0.551018,0.31146193,0.44413728,0.31199983,0.6369288,0.17912346,3.0,0.0
0.5082298,0.4418649,0.42963395,0.44139647,0.44221675,0.50689805,0.0231959,0.5213725,0.5148972,0.538934,0.54697686,0.58840925,0.6061134,0.5208259,0.5794705,0.57186264,0.59660935,0.49421299,0.4865168,0.41872707,0.40471292,0.6256635,0.2300377,0.18882278,0.25797722,0.61239177,0.2180468,3.0,0.0
0.53321636,0.53300077,0.52025837,0.5284865,0.5271421,0.5764226,0.09853777,0.49734232,0.64043754,0.6849631,0.60354257,0.5962309,0.6013334,0.55181885,0.51683015,0.546345,0.5835181,0.58345276,0.49633664,0.4227847,0.41478518,0.61177135,0.31465766,0.39872593,0.22500785,0.71692675,0.25623453,3.0,0.0
0.3925161,0.2438603,0.25151694,0.25954345,0.27785137,0.30940962,0.15696406,0.6027216,0.6929784,0.7410368,0.7927455,0.83633393,0.82373977,0.79124755,0.7795302,0.80475146,0.8109417,0.14181091,0.17144984,0.7641771,0.690747,0.83573097,0.771801,0.90053236,0.93300223,0.6468207,0.25075403,2.0,1.0
0.46429685,0.5874904,0.5963985,0.600422,0.602232,0.6710023,0.05770938,0.5307051,0.59127384,0.68624955,0.7252245,0.6903938,0.7053361,0.6626101,0.64678615,0.72522324,0.7733307,0.5211951,0.5643509,0.8504084,0.8305786,0.7213876,0.7940785,0.8712878,0.7325287,0.661006,0.30364954,2.0,2.0
0.5414211,0.31600156,0.3033862,0.319202,0.31530172,0.33096915,0.24568412,0.50599825,0.52681,0.59047264,0.53023314,0.5932964,0.50922555,0.4642326,0.4552796,0.5237185,0.5294763,0.4885417,0.36554775,0.01665472,0.00397662,0.54645044,0.13886923,0.1474954,0.12322289,0.6288306,0.56078446,3.0,0.0
0.3844459,0.5493093,0.5429634,0.5516977,0.5477587,0.55036837,0.06779961,0.47810194,0.5845492,0.57597697,0.58193725,0.60685533,0.63123864,0.636969,0.57987654,0.6490161,0.6964943,0.5528905,0.5711065,0.6056205,0.5882605,0.6691247,0.46589515,0.44697595,0.52531946,0.8510985,0.17293766,2.0,2.0
0.50268286,0.37759018,0.3906831,0.3943986,0.41479105,0.41582206,0.050422862,0.64370716,0.63914967,0.6235302,0.622316,0.67523533,0.71664125,0.6644368,0.63334906,0.68605393,0.69494164,0.4074509,0.38098818,0.6253883,0.6468171,0.57832396,0.54342425,0.43745646,0.49577707,0.821857,0.17784029,3.0,1.0
0.5586313,0.081158854,0.069289505,0.08229424,0.095895596,0.088907555,0.33233938,0.4400479,0.45319647,0.51621485,0.5247166,0.48976296,0.49975652,0.50970626,0.53566605,0.57300633,0.5647019,0.14136507,0.15183772,0.43973774,0.4755288,0.5082486,0.22528939,0.17324288,0.20153795,0.07714714,0.43393397,1.0,0.0
0.5933709,0.5771297,0.56664705,0.56896216,0.5810479,0.64883727,0.06845888,0.50077575,0.53245854,0.58067137,0.58007276,0.6025492,0.5829216,0.55983627,0.56182545,0.6327711,0.69321245,0.5597028,0.6086821,0.79074776,0.8268808,0.57372576,0.62919307,0.32031915,0.30260184,0.66635543,0.2808563,1.0,2.0
0.59736896,0.24328473,0.2661969,0.2553232,0.2960091,0.32077384,0.11473434,0.68527436,0.67416215,0.7360953,0.7357556,0.64128697,0.6357691,0.58529043,0.56688297,0.59805983,0.644296,0.27460086,0.3378372,0.5082877,0.50555426,0.61508995,0.47819728,0.5011638,0.25595576,0.5874129,0.3947014,1.0,0.0
0.48337558,0.4877207,0.48835385,0.4837905,0.48458487,0.46518233,0.12295892,0.42034623,0.5521774,0.53793323,0.5046132,0.58697075,0.5777334,0.54942614,0.4332752,0.4834507,0.57474774,0.50559413,0.54640216,0.61683565,0.65334445,0.5399557,0.42207152,0.35189033,0.30870858,0.6224976,0.43037215,3.0,0.0
0.4982626,0.447429,0.44313955,0.45501626,0.46037456,0.5077164,0.06947346,0.5433365,0.58666646,0.5916355,0.63161576,0.50869143,0.52853715,0.5257678,0.48248416,0.57711244,0.6313421,0.46144116,0.50442016,0.5612776,0.55630153,0.63056594,0.40420663,0.18755136,0.12747812,0.6721565,0.23222476,3.0,0.0
0.49980828,0.16960861,0.15169309,0.17187797,0.17117462,0.15811948,0.12612633,0.4469822,0.44088832,0.53282887,0.5789245,0.59137833,0.65587884,0.61259264,0.6452007,0.6740506,0.7572433,0.12863381,0.15201098,0.5434244,0.4518121,0.8383411,0.47525963,0.43617684,0.71230644,0.0653426,0.20385776,3.0,1.0
0.6461594,0.52551806,0.5179096,0.5350086,0.53187066,0.5348114,0.07596236,0.50786215,0.63183767,0.62361354,0.6171754,0.69396156,0.6967769,0.6493627,0.6320686,0.59046274,0.6150157,0.54682535,0.4978395,0.5628304,0.5538737,0.64056075,0.46379754,0.6609052,0.6429197,0.8557294,0.18212609,1.0,2.0
0.57488656,0.5007675,0.49481305,0.51103014,0.51352376,0.5817881,0.0889108,0.5561101,0.60303617,0.57074225,0.5504346,0.5235467,0.57392585,0.52020997,0.40243372,0.41994444,0.44970798,0.59937674,0.59424484,0.50183684,0.59256303,0.3860934,0.2709639,0.15145002,0.09471588,0.65338254,0.24651422,1.0,0.0
0.5013492,0.18227169,0.16774319,0.19048531,0.19349347,0.18440795,0.068472505,0.49626845,0.5964546,0.67430425,0.6911511,0.71679705,0.6956476,0.6706291,0.67771643,0.76113874,0.79119563,0.09295907,0.1547959,0.71978873,0.67818147,0.74978757,0.69701463,0.9021423,0.8173253,0.17551392,0.1291373,3.0,1.0
0.5054133,0.25633156,0.2378156,0.26721653,0.26423302,0.2617805,0.058943015,0.50025076,0.6001228,0.62393475,0.6313078,0.6319628,0.6503584,0.6350639,0.63488287,0.6830157,0.72800416,0.17015657,0.26902875,0.8280996,0.8400756,0.639657,0.77617514,0.71046007,0.6495093,0.56249845,0.06726277,3.0,1.0
0.5822624,0.56043744,0.5531415,0.53635144,0.54151696,0.5442567,0.19408631,0.43871406,0.47214258,0.55774647,0.5915989,0.6465974,0.60726196,0.61912125,0.61353374,0.6088155,0.64665365,0.5523863,0.5711065,0.60118675,0.5810208,0.6751257,0.4282264,0.643677,0.8041574,0.8517401,0.16839898,1.0,2.0
0.50694185,0.9004222,0.900959,0.9098407,0.90259135,0.9041471,0.027017338,0.5553236,0.6781662,0.5687246,0.61827093,0.60561746,0.6766779,0.68542755,0.6444835,0.6776683,0.6169208,0.9915379,0.9158369,0.56296146,0.5859965,0.56261605,0.47311214,0.38166487,0.44802654,0.9833074,0.37288487,3.0,2.0
0.52208114,0.30487338,0.29849288,0.31651634,0.32456976,0.35676196,0.093659826,0.57463425,0.64643574,0.6679832,0.74803257,0.7410928,0.8623487,0.83187675,0.7624601,0.7443198,0.7727916,0.2361084,0.24032465,0.76938474,0.7457236,0.71541905,0.73841894,0.8859325,0.86558133,0.68830127,0.24631022,3.0,1.0
0.5018227,0.4481965,0.4441182,0.4594283,0.45621338,0.51105434,0.074084125,0.53336823,0.72660404,0.76916224,0.760585,0.7817143,0.77885664,0.75994104,0.8082492,0.8036445,0.84922504,0.4142238,0.38516515,0.6483257,0.61025006,0.72767997,0.6978329,0.8015895,0.7203062,0.6361773,0.14906299,3.0,1.0
0.609064,0.37528783,0.36191034,0.38288894,0.38339323,0.41638348,0.060757305,0.5121155,0.5998921,0.6862463,0.6939064,0.64979756,0.71508366,0.7318044,0.66904926,0.71220386,0.78580153,0.33599016,0.32932267,0.7374332,0.7404752,0.64430267,0.6539705,0.8437874,0.6936829,0.689857,0.24999054,1.0,1.0
0.5519821,0.24693015,0.236054,0.24419722,0.24304901,0.27413484,0.12222314,0.41698048,0.42094454,0.48535037,0.56682754,0.5742819,0.5794015,0.55783534,0.5004058,0.5195155,0.5668736,0.22427513,0.2883712,0.705335,0.7513733,0.53344935,0.44413748,0.41104335,0.57796514,0.66729367,0.20395592,3.0,0.0
0.4249725,0.5550653,0.5644941,0.57164776,0.5793456,0.5785316,0.08370795,0.61348873,0.5056301,0.61184055,0.6160691,0.66936487,0.66953665,0.66556424,0.6864492,0.7674643,0.804885,0.5315204,0.597971,0.75837004,0.73510605,0.7123702,0.657495,0.4997444,0.66534853,0.8454158,0.20145637,2.0,2.0
0.5240905,0.3923638,0.3799178,0.3871091,0.3824475,0.4344903,0.124115,0.43501785,0.39790344,0.48052385,0.4822441,0.45738524,0.46369204,0.43464312,0.4245929,0.43540567,0.5019137,0.43402126,0.44040293,0.61629534,0.69865644,0.42810336,0.2226801,0.05506778,0.056679558,0.62086207,0.08132441,3.0,0.0
0.56156266,0.3311589,0.34311998,0.3479762,0.36807266,0.35147247,0.15500408,0.6362381,0.7739132,0.76968306,0.8547866,0.8114091,0.8655459,0.77356786,0.7271024,0.76015973,0.88830906,0.2184603,0.28269017,0.85527766,0.81232226,0.7786689,0.7901418,0.90004086,0.81719214,0.43958586,0.3604841,1.0,1.0
0.5092174,0.42287034,0.41319236,0.43065408,0.42519394,0.47885832,0.068695754,0.49161682,0.6058073,0.7236542,0.7672129,0.7863314,0.7912829,0.71842563,0.71362823,0.7411139,0.7646941,0.394429,0.37299117,0.6090867,0.56547636,0.73375624,0.61071545,0.7369567,0.7261149,0.60646737,0.12969033,3.0,1.0
