Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4244353,0.47774372,0.48815814,0.49127176,0.5053906,0.56599045,0.066056594,0.56046003,0.55484134,0.681564,0.6546657,0.5302421,0.49015722,0.49618238,0.37558067,0.31833315,0.40111318,0.61903876,0.57555544,0.49212554,0.6298135,0.2698046,0.35012013,0.46202266,0.3187024,0.6377984,0.46963713,2.0
0.49336642,0.14831159,0.13114113,0.15768269,0.15906942,0.16054493,0.10820142,0.48303947,0.6321333,0.6759712,0.7313267,0.76149017,0.7965102,0.73644334,0.6842768,0.6791491,0.6696308,0.088225216,0.098696224,0.5726484,0.5142715,0.7628612,0.5550287,0.94263315,0.91793513,0.47486857,0.11459661,3.0
0.48493043,0.22505756,0.22744177,0.24170342,0.2526953,0.24722268,0.074525386,0.577357,0.6544697,0.62959844,0.6662917,0.68734133,0.68732655,0.67370826,0.7768122,0.74465805,0.8077733,0.19487181,0.1762905,0.5783122,0.52130324,0.76059735,0.5407305,0.54956275,0.62092626,0.52429616,0.3281364,3.0
0.36986524,0.37509593,0.38324523,0.38979468,0.39530927,0.42846122,0.22117072,0.58278793,0.640015,0.6698089,0.73450077,0.74898255,0.71342844,0.69896114,0.68621624,0.7180843,0.807335,0.27966663,0.36126244,0.8760156,0.8679098,0.697652,0.8651011,0.77280205,0.7292536,0.7009266,0.29536378,2.0
0.45890707,0.50383735,0.49363863,0.50872815,0.51219976,0.5730873,0.059577126,0.4952435,0.64973396,0.7134902,0.69156843,0.6780118,0.7226897,0.6296906,0.643488,0.64158654,0.7406371,0.57590395,0.4522111,0.46828756,0.47767732,0.5779868,0.43381393,0.74358463,0.52256536,0.63356245,0.39089417,2.0
0.5798805,0.061396793,0.039146602,0.06080951,0.07244184,0.06839288,0.26232195,0.55202985,0.59634024,0.55105036,0.55230826,0.6236354,0.6055906,0.56241363,0.50251955,0.5429036,0.61113626,0.0023422537,0.05388271,0.58128047,0.56127864,0.67096514,0.44935715,0.1408869,0.19082336,0.03214586,0.27709046,1.0
0.5891405,0.2979662,0.2802897,0.2915787,0.28901082,0.28022444,0.15898378,0.310896,0.43877324,0.5664603,0.5481393,0.6277462,0.70800096,0.5657344,0.47145128,0.5197923,0.6937231,0.23085426,0.24439085,0.70483255,0.66732717,0.7369651,0.4995925,0.67253697,0.8026834,0.6078156,0.60196936,1.0
0.5111008,0.37164235,0.3603445,0.37962782,0.37677324,0.42860082,0.030789515,0.46842086,0.5293844,0.6020893,0.5967132,0.595312,0.62183934,0.5781111,0.50318545,0.48172504,0.5088052,0.40100184,0.42583704,0.53857356,0.5699141,0.5377669,0.30980942,0.40901995,0.31424707,0.60552895,0.07276902,3.0
0.54344517,0.33039144,0.31552163,0.33474004,0.33175713,0.37836882,0.059811905,0.4575567,0.48862347,0.5326187,0.54707915,0.5311626,0.50051856,0.48828974,0.45782647,0.47502014,0.5173241,0.39101297,0.38005188,0.4607836,0.495664,0.5144439,0.1587447,0.084158465,0.04268103,0.5955441,0.13912421,3.0
0.36956036,0.1970453,0.19260132,0.2129292,0.22394557,0.28062963,0.102252305,0.5657241,0.60407144,0.6552141,0.6709284,0.5670777,0.5324443,0.48356166,0.42013225,0.49628168,0.54117465,0.23928314,0.26814437,0.40139836,0.39769867,0.5972517,0.26646647,0.30095443,0.14237715,0.4893896,0.1881896,2.0
0.5056208,0.48656946,0.47249952,0.47439095,0.46775115,0.51530725,0.051500328,0.46790656,0.46853468,0.53786427,0.57487184,0.5681954,0.54533696,0.52993613,0.46402997,0.49123847,0.5561901,0.5265354,0.52524996,0.45454967,0.46227407,0.5794502,0.18622357,0.31632638,0.22172807,0.67774445,0.20347767,3.0
0.49303222,0.17594014,0.15678215,0.18204488,0.18460377,0.17236629,0.1311311,0.47368923,0.4867148,0.57780874,0.5836954,0.6200158,0.65488255,0.6468961,0.6467437,0.6687352,0.7033958,0.12366673,0.1543751,0.6218946,0.5793041,0.7336903,0.5163137,0.45769715,0.6316834,0.07066794,0.14296143,3.0
0.5276198,0.35399082,0.33959678,0.3569921,0.3593721,0.34321323,0.06487326,0.53780353,0.54994863,0.6288495,0.5755927,0.5829288,0.6430756,0.5957936,0.59609246,0.6174243,0.64190614,0.2976233,0.3857184,0.8248876,0.8705748,0.5568902,0.635784,0.34250268,0.2883825,0.41021267,0.2608168,3.0
0.5224676,0.107636236,0.10530438,0.10742375,0.120295085,0.11186318,0.2981246,0.41145384,0.37498555,0.45010003,0.4149503,0.47145468,0.43729678,0.332503,0.3514743,0.33494812,0.35982153,0.163991,0.22557405,0.53584975,0.62846065,0.38792548,0.2429122,0.21087952,0.22343405,0.120413266,0.45688927,3.0
0.48100305,0.37010747,0.35799566,0.38308072,0.3792321,0.44074854,0.022279846,0.5429666,0.6254869,0.6859121,0.714012,0.7233002,0.6769811,0.62930477,0.56115884,0.6126384,0.6314741,0.37339714,0.33585572,0.4868103,0.4518143,0.68966186,0.41602188,0.78461033,0.6016104,0.57302934,0.11074721,3.0
0.400516,0.42766696,0.4353102,0.43602532,0.43919048,0.42361566,0.15396436,0.5959694,0.6836959,0.7802032,0.88032484,0.83984894,0.867743,0.95675135,0.9047606,0.7808117,0.62845284,0.46690252,0.29741874,0.30123156,0.20311433,0.80844116,0.47754934,0.927694,0.92406946,0.6165063,0.7964668,2.0
0.51483345,0.33787414,0.34586024,0.35353917,0.3629658,0.39567894,0.07614263,0.54292184,0.6672996,0.73433954,0.74214935,0.7501094,0.79450756,0.7708072,0.7518561,0.812167,0.845019,0.24454805,0.27853018,0.839517,0.79862434,0.7706643,0.83978987,0.90329266,0.8647502,0.70787877,0.26305687,3.0
0.6194802,0.17171913,0.15521629,0.17974292,0.18063177,0.2349332,0.057451542,0.39973915,0.49715692,0.46321368,0.51905847,0.53305525,0.5577048,0.52682906,0.41803023,0.4256596,0.45198476,0.22489232,0.24862298,0.37567163,0.3799687,0.57290214,0.18316895,0.20924607,0.2629694,0.47943506,0.21034567,1.0
0.5093008,0.6143515,0.6099041,0.62535965,0.6188765,0.67082053,0.017335873,0.51573986,0.49134603,0.63366365,0.66685635,0.70322204,0.69490933,0.66230774,0.6108096,0.6429125,0.65843743,0.66681767,0.640804,0.55097145,0.5570921,0.6015744,0.43209755,0.6305807,0.6180392,0.741189,0.22093897,3.0
0.5984261,0.88967764,0.88686633,0.8810665,0.8742199,0.87622875,0.046555307,0.46384045,0.5316987,0.44756326,0.5497279,0.54707384,0.46623525,0.41887468,0.34153804,0.36192784,0.40698555,0.9995263,0.9610394,0.5822648,0.6868704,0.36746073,0.35042,0.22300565,0.26498997,0.97689986,0.42837512,1.0
0.5985786,0.2290867,0.20982577,0.22635719,0.2243238,0.22501504,0.1784096,0.4242723,0.5085268,0.56889784,0.55903983,0.5868678,0.55424106,0.48948365,0.4637882,0.49276465,0.52478975,0.22330539,0.28628644,0.61171955,0.66768944,0.491559,0.34235728,0.23691282,0.16574961,0.5492116,0.10004662,1.0
0.5000393,0.38104376,0.36719513,0.39094567,0.38868928,0.4371876,0.032264218,0.53421104,0.54260767,0.57543516,0.52489036,0.50531244,0.50220495,0.48619688,0.4387836,0.4362913,0.52281135,0.44469643,0.43695983,0.45652243,0.48864627,0.5203572,0.23459914,0.05225032,0.03284691,0.647515,0.17534766,3.0
0.4704866,0.37106678,0.35408106,0.36946094,0.3661812,0.41393355,0.047687273,0.4437031,0.5164335,0.5499927,0.5380833,0.548395,0.5151356,0.5092126,0.50054365,0.51559234,0.5520773,0.4032813,0.42794803,0.52729845,0.5551668,0.5440992,0.27590936,0.15682591,0.1583264,0.6141317,0.19587837,2.0
0.56738025,0.22333077,0.20356232,0.22290428,0.22753927,0.21665025,0.17672214,0.43870372,0.36102745,0.5002502,0.4921615,0.5483021,0.57557434,0.536372,0.57911783,0.59378093,0.63317037,0.17864108,0.2778508,0.77760816,0.8082804,0.5845523,0.5046913,0.46187314,0.64665663,0.24392666,0.197327,1.0
0.45865932,0.2659248,0.2571932,0.2769998,0.27558166,0.30710873,0.05227384,0.48855746,0.61513805,0.64667535,0.65625286,0.67459345,0.63290143,0.57682246,0.57058924,0.5973142,0.68127185,0.21833202,0.24140522,0.74197155,0.769146,0.5863449,0.6084303,0.66789204,0.52504414,0.675046,0.19348295,2.0
0.51218164,0.34689182,0.3609317,0.36063686,0.3866087,0.40488967,0.14337416,0.632237,0.643242,0.6925721,0.6614836,0.65119654,0.66184896,0.58802724,0.56072474,0.56723434,0.6048891,0.39607245,0.39498574,0.5650986,0.6012342,0.5310913,0.46888968,0.60706216,0.34673074,0.7491454,0.19084987,3.0
0.4426174,0.38603222,0.37208846,0.38538265,0.39039156,0.39206114,0.08173749,0.5148688,0.461821,0.47496483,0.52339524,0.57398236,0.5783302,0.6195684,0.5877464,0.58240527,0.611006,0.39681882,0.4379673,0.6256813,0.6403393,0.5948809,0.42453846,0.24088624,0.47872248,0.80326927,0.18305542,2.0
0.552743,0.13833463,0.11724407,0.14483021,0.14772083,0.14962015,0.115303464,0.4735738,0.5803069,0.651109,0.6732148,0.7138534,0.69907504,0.65114766,0.6411167,0.6202943,0.64619595,0.1226961,0.16508874,0.4941545,0.464558,0.6778898,0.39556602,0.8774523,0.7657944,0.4766944,0.14951722,3.0
0.5333686,0.3917882,0.38500684,0.40303087,0.4060904,0.45903012,0.042346064,0.5445023,0.5951241,0.65944254,0.70877254,0.7505513,0.77829206,0.6795369,0.6831213,0.75639874,0.8409559,0.32113823,0.36496773,0.69074035,0.6168428,0.82299703,0.73163986,0.86917716,0.8610028,0.6282094,0.0803657,3.0
0.65562695,0.3536071,0.3362693,0.35238826,0.35313034,0.4133352,0.20659035,0.46598142,0.41594923,0.26894918,0.31349435,0.3449044,0.34721825,0.33737034,0.3105501,0.38813648,0.4246123,0.44354907,0.47241005,0.40692756,0.45293245,0.47715744,0.107102565,0.036649294,0.24596158,0.57657033,0.2606156,1.0
0.5221796,0.51880276,0.51438636,0.53347397,0.5307358,0.58012044,0.04144049,0.53321636,0.55815125,0.6818719,0.71225077,0.6242654,0.6186923,0.57838964,0.5516882,0.56149864,0.59854805,0.57877725,0.49720082,0.43278292,0.41472396,0.6381768,0.33627442,0.59863603,0.40045184,0.7168112,0.23566984,3.0
0.53530276,0.431888,0.45077315,0.44753498,0.47077742,0.48862213,0.16172986,0.6775906,0.67868495,0.6178838,0.7469451,0.7585028,0.7636222,0.72251296,0.7376461,0.7541382,0.78366,0.38093883,0.4108701,0.7514406,0.7100128,0.75532955,0.7282741,0.52071613,0.55990475,0.75583285,0.25510842,3.0
0.5568563,0.4171144,0.4016441,0.39996162,0.39341787,0.433332,0.07421934,0.3174681,0.42787132,0.49904636,0.5455564,0.5743317,0.5976988,0.51048034,0.4673034,0.5165831,0.5599254,0.42894024,0.45990017,0.5879865,0.6186134,0.54884076,0.32757935,0.4900665,0.51430166,0.7080303,0.18108034,1.0
0.49648857,0.6352648,0.6335878,0.6443506,0.6476263,0.69673467,0.07919894,0.5844954,0.50375557,0.5300958,0.5780249,0.6071986,0.63050723,0.6781946,0.66884375,0.6770525,0.6918448,0.64154536,0.612785,0.7873371,0.8207773,0.57964444,0.61189526,0.29168302,0.5064336,0.7341263,0.21721376,3.0
0.5019342,0.28396007,0.2661969,0.28966045,0.2916588,0.29001316,0.11510118,0.45965067,0.49247608,0.6158596,0.67390186,0.70118713,0.76750624,0.72456986,0.77347004,0.8063709,0.8589032,0.20796277,0.23505247,0.7688062,0.7253339,0.76359296,0.7153295,0.7124059,0.8403586,0.57118225,0.12556472,3.0
0.5487748,0.37240982,0.36680365,0.3761749,0.37431437,0.3957253,0.1338059,0.43181378,0.57636285,0.5501326,0.590893,0.5174239,0.55157787,0.5004512,0.4725019,0.4796347,0.5131201,0.4326667,0.41340947,0.45024747,0.47696897,0.5323382,0.27233058,0.26503134,0.20633236,0.6466559,0.18575855,3.0
0.43057054,0.26918647,0.25836757,0.28217918,0.28031024,0.31190172,0.04806984,0.4785918,0.53248584,0.5833632,0.6562536,0.6909365,0.6726142,0.6029957,0.6735937,0.6850654,0.73690146,0.19130415,0.26386142,0.8019741,0.7969502,0.6761534,0.6571928,0.7862676,0.81089705,0.67062056,0.20218325,2.0
0.52266103,0.2659248,0.2556273,0.28141183,0.28428224,0.2846949,0.045218956,0.53910255,0.5252486,0.5664655,0.60998195,0.6351709,0.62193626,0.5876607,0.59360737,0.6474702,0.73389226,0.21925151,0.27446926,0.7530719,0.760345,0.63694507,0.6443673,0.42328447,0.61583644,0.67967397,0.032878768,3.0
0.50203437,0.5034536,0.5010765,0.507769,0.5034992,0.5458488,0.055774555,0.47279638,0.5055582,0.54815936,0.5497094,0.6754909,0.72734123,0.6520946,0.63806427,0.6641151,0.72117895,0.43927363,0.54724777,0.8251539,0.8185366,0.6844158,0.6596384,0.38190642,0.5332884,0.7242822,0.25650492,3.0
0.50725424,0.4301612,0.44862005,0.4436984,0.4632117,0.44178596,0.105131485,0.6005994,0.6228506,0.7046803,0.663755,0.6072077,0.63222706,0.5559007,0.5540042,0.63267577,0.6969475,0.3708701,0.4837724,0.85029644,0.8688898,0.6277225,0.6946012,0.5112518,0.32189533,0.53077555,0.35413438,3.0
0.51747745,0.33077517,0.31317285,0.31363896,0.31284282,0.31446874,0.15749127,0.34215465,0.48440292,0.4234618,0.4307148,0.48995283,0.5716664,0.57529914,0.5558599,0.5903381,0.6245035,0.33270597,0.3783581,0.57646364,0.5829045,0.6056098,0.35646108,0.20715407,0.44660816,0.7323875,0.24208811,3.0
0.49807823,0.124136634,0.1060873,0.11337041,0.12672596,0.11791338,0.16790117,0.4955553,0.47256225,0.5382526,0.60007775,0.64930946,0.6640975,0.5678216,0.5000462,0.523883,0.5226427,0.15581061,0.1691735,0.47480652,0.5133221,0.5082334,0.31277236,0.48491102,0.561605,0.09503703,0.43354598,3.0
0.46843702,0.36818877,0.35466823,0.37157106,0.36845097,0.36616433,0.07464278,0.43959787,0.50992286,0.61646295,0.67066145,0.6098766,0.6393177,0.5621761,0.4947598,0.5377536,0.5548117,0.35052812,0.41040784,0.73402584,0.7867377,0.5226048,0.53120434,0.6996018,0.560584,0.7210969,0.20243466,2.0
0.52938896,0.460284,0.44724995,0.46384034,0.4598071,0.49752885,0.034232583,0.4838936,0.57911336,0.57347554,0.68473756,0.6600441,0.7524844,0.7039737,0.69773793,0.62262535,0.6777153,0.42496803,0.41078675,0.72651196,0.72342545,0.65717584,0.5831519,0.6172173,0.68114376,0.72145015,0.3131229,3.0
0.52934384,0.5418266,0.5382658,0.5376942,0.53319466,0.5099176,0.12074844,0.47322756,0.5469184,0.6277449,0.7063334,0.8102175,0.82110757,0.75275147,0.77233756,0.78039134,0.8868567,0.45231166,0.45038325,0.7955056,0.72730404,0.8289066,0.7094129,0.8546153,0.911564,0.6053353,0.39460158,3.0
0.541923,0.50402915,0.4924643,0.51429117,0.50784945,0.5087274,0.07685116,0.47951996,0.49913216,0.6079681,0.60897076,0.6039769,0.6627973,0.66709626,0.6374205,0.69122255,0.720657,0.47071508,0.50211686,0.77102095,0.77175283,0.656278,0.6345122,0.5460986,0.6181611,0.82407904,0.09784202,3.0
0.517618,0.48868,0.4766099,0.47765198,0.4813694,0.5480181,0.13323572,0.40965047,0.46999666,0.52884144,0.5500255,0.5481169,0.5135286,0.52029467,0.53342986,0.5723311,0.5633369,0.57096195,0.53846323,0.45163572,0.48195836,0.52382386,0.19929825,0.2152169,0.17880085,0.63963974,0.21003401,3.0
0.60145164,0.45702225,0.44705424,0.4634567,0.4564025,0.47771314,0.060156737,0.50324035,0.5233832,0.64251673,0.6071258,0.6001681,0.648865,0.6137271,0.60533786,0.62007505,0.67050755,0.47017685,0.47542244,0.57508546,0.57644844,0.617725,0.43472818,0.5063377,0.3912598,0.6951778,0.17691128,1.0
0.42356047,0.3271297,0.31004113,0.29694995,0.30054855,0.2912406,0.20940456,0.34845084,0.41760802,0.52287525,0.5409345,0.6224378,0.6783846,0.52415913,0.5532615,0.6220554,0.63582546,0.25711334,0.25869036,0.7264183,0.7164567,0.6739139,0.49879113,0.55491585,0.7501261,0.61213,0.5454623,2.0
0.62194276,0.4453185,0.43805048,0.45770186,0.4547002,0.45468673,0.062071647,0.5122587,0.5327539,0.562116,0.674884,0.6557426,0.6260239,0.616117,0.56882733,0.64672434,0.7153151,0.41381833,0.47513056,0.7308825,0.73192525,0.64793766,0.5923662,0.5734722,0.58413947,0.7775394,0.15965015,1.0
0.6027216,0.23887186,0.24407905,0.24784192,0.25969362,0.2910053,0.16024257,0.5800692,0.6568675,0.7215552,0.7798024,0.76250756,0.78779453,0.74402297,0.74963695,0.72579116,0.83524394,0.13872857,0.16000324,0.7358108,0.67054355,0.810478,0.7230483,0.9182351,0.8936515,0.6341958,0.24232027,1.0
0.55922955,0.25038373,0.23350945,0.25685787,0.2617742,0.29311424,0.07542362,0.46953213,0.4682896,0.6375447,0.6444878,0.6644503,0.5998088,0.6163387,0.6412788,0.68732697,0.75843555,0.16582103,0.23382534,0.78917074,0.7661514,0.7175927,0.6242915,0.68862927,0.62224865,0.652393,0.24219088,1.0
0.5989825,0.47544128,0.46682325,0.47285628,0.47096655,0.53365856,0.07631138,0.4381088,0.46287546,0.5838141,0.60679555,0.5740429,0.67857546,0.6832706,0.60717225,0.6626544,0.6612575,0.47029614,0.44567475,0.56324434,0.5184824,0.7279028,0.43776175,0.48401344,0.6070071,0.6087461,0.3063696,1.0
0.0,0.65330005,0.6463104,0.6251678,0.6417629,0.6497715,0.24169812,0.6294671,0.7034171,0.68888354,0.70984316,0.70260704,0.74919605,0.74601483,0.79148126,0.67998207,0.6674379,0.6276757,0.5573924,0.45533907,0.35223156,0.8497164,0.5018817,0.48796222,0.49275342,0.9363585,0.88563323,2.0
0.46982872,0.5092096,0.4973576,0.5052752,0.5057689,0.48383313,0.094986744,0.4281672,0.3639388,0.47293526,0.48274818,0.4733626,0.50487953,0.4859699,0.5150647,0.5796299,0.70162934,0.5080091,0.4907729,0.74131554,0.76205194,0.6019118,0.46306428,0.26673567,0.4270311,0.6467692,0.40245157,2.0
0.50165653,0.38392177,0.3748287,0.3894111,0.39549845,0.45783234,0.0710383,0.4819425,0.53984314,0.6247242,0.67255867,0.76651275,0.74442,0.6383451,0.4355929,0.49124825,0.54268634,0.43034595,0.4290098,0.43101332,0.4155943,0.6314085,0.34326667,0.82227725,0.7437875,0.5998943,0.24453983,3.0
0.44840717,0.44013813,0.4245449,0.4375599,0.4374882,0.47481132,0.14284173,0.4511376,0.45178708,0.53618324,0.536442,0.5830766,0.5497601,0.60038644,0.5618458,0.6603276,0.69844,0.4258292,0.42197025,0.7048506,0.72162634,0.6046759,0.4959317,0.28981107,0.40841934,0.7188732,0.26975244,2.0
0.5166827,0.19224867,0.1806616,0.20429693,0.21373183,0.2698541,0.11375854,0.5346017,0.5740019,0.4999664,0.4719051,0.46442422,0.41934592,0.4333499,0.42643914,0.51181847,0.56172115,0.25070736,0.2804972,0.4003587,0.4087964,0.5674744,0.19474816,0.08182902,0.037174135,0.47974053,0.20803116,3.0
0.6092609,0.4666155,0.45586216,0.45539993,0.47645172,0.4559497,0.107223526,0.51659024,0.51378644,0.5740474,0.67526287,0.58761793,0.6378496,0.5298916,0.5052419,0.5822146,0.707403,0.44668254,0.5211347,0.8064065,0.8560983,0.5436388,0.583723,0.5422564,0.48885635,0.55487084,0.40854082,1.0
0.51573986,0.5007675,0.4903112,0.50892,0.50520146,0.57304764,0.053323004,0.49320742,0.46999666,0.58056754,0.62622756,0.6409641,0.5874961,0.5206516,0.47636175,0.54687196,0.57050335,0.59115595,0.56704986,0.4778223,0.5339672,0.46583742,0.27533844,0.37518188,0.3495619,0.6475374,0.23304638,3.0
0.47250465,0.46795857,0.45273045,0.46921158,0.46264428,0.510052,0.05768108,0.49734232,0.60621953,0.62377447,0.6286293,0.6934962,0.66685,0.6268446,0.59167325,0.61476874,0.6340748,0.49434847,0.42556077,0.4591502,0.42975193,0.6707939,0.33189508,0.6740529,0.6969274,0.6727089,0.1624087,2.0
0.5097162,0.2089409,0.20825996,0.2192595,0.23586155,0.23446862,0.20799798,0.6069559,0.7357846,0.7280082,0.74473715,0.78825164,0.82532156,0.7788471,0.8022466,0.82564104,0.8754287,0.09475859,0.15661743,0.76676214,0.69547325,0.8310009,0.8582743,0.9190387,0.91303694,0.5424054,0.16955161,3.0
0.63450235,0.37413663,0.37189275,0.38864377,0.3902024,0.4425393,0.11478569,0.56027615,0.62141955,0.65258473,0.63888645,0.6559072,0.68114454,0.62172854,0.60039204,0.63967395,0.6741913,0.3990175,0.40613225,0.5389729,0.5478144,0.59267634,0.4190883,0.48208797,0.35411397,0.60978496,0.06133586,1.0
0.5844954,0.65368384,0.6423958,0.6430078,0.63344055,0.6821868,0.0768826,0.38464552,0.3949568,0.5116173,0.5524285,0.5764081,0.6773843,0.6418478,0.617245,0.6148113,0.66097844,0.6390138,0.60597706,0.79715097,0.8268426,0.59063435,0.55659306,0.49343416,0.70911086,0.7283767,0.22358559,1.0
0.58625144,0.38085192,0.374633,0.38902742,0.40098354,0.40237588,0.055541873,0.56710017,0.5867217,0.6059835,0.6621651,0.62744236,0.58893645,0.56678754,0.5736054,0.58197004,0.6037415,0.4098138,0.43245038,0.6352556,0.6907646,0.49712846,0.47220737,0.32748404,0.21477571,0.8221047,0.173377,1.0
0.42490953,0.15253264,0.17870422,0.16516398,0.19368263,0.18090788,0.4241566,0.577976,0.5433251,0.49756655,0.5492907,0.47459322,0.46391883,0.49922675,0.51082546,0.5465553,0.66256124,0.15695348,0.25315383,0.66571593,0.7055224,0.5411527,0.45290238,0.37125242,0.29546335,0.12991421,0.38235366,2.0
0.48656896,0.23561011,0.22391857,0.23249568,0.22961986,0.22664,0.1527108,0.45654243,0.49209967,0.6446404,0.69535977,0.6826688,0.6524361,0.66706264,0.6620304,0.66614395,0.6921466,0.18663399,0.2055863,0.5802706,0.5372361,0.72690916,0.48340747,0.70130265,0.68258756,0.5000119,0.14530173,3.0
0.4642632,0.21795857,0.2039538,0.22769998,0.23548326,0.2322673,0.10443972,0.5286085,0.59012085,0.6561682,0.6892312,0.6767981,0.6440797,0.6194403,0.62951833,0.60446763,0.62077975,0.21762064,0.2382115,0.5241327,0.5117685,0.64155495,0.42378333,0.788739,0.6010111,0.5379756,0.10537182,2.0
0.52264315,0.18668456,0.1665688,0.17916746,0.1764706,0.17882256,0.13809898,0.4096033,0.38471946,0.50338244,0.5355073,0.5176321,0.55161434,0.5168544,0.4825424,0.5311045,0.5423073,0.198827,0.22565876,0.51883465,0.5485013,0.53811747,0.24130465,0.44664234,0.50131303,0.56400937,0.172066,3.0
0.47810307,0.514198,0.5177138,0.52484167,0.5350861,0.5379597,0.073490895,0.62427545,0.645016,0.6641928,0.6740101,0.5992324,0.5880792,0.59383696,0.54036576,0.5633707,0.61805,0.5508317,0.55318934,0.5530917,0.56284255,0.5931274,0.45818383,0.3961602,0.18374644,0.85165215,0.19089408,3.0
0.5536052,0.37643898,0.37522018,0.39209667,0.39455268,0.44324526,0.061765596,0.5600698,0.5843231,0.6399698,0.6334331,0.6230712,0.5685442,0.50816625,0.48355973,0.5317294,0.54110223,0.43726328,0.422287,0.45023325,0.46841863,0.55313957,0.28965735,0.2571494,0.09846956,0.6414218,0.16245581,3.0
0.5209759,0.52302384,0.5331767,0.5396125,0.5505958,0.55046237,0.056740917,0.5785797,0.59684384,0.67752,0.73791337,0.75839317,0.74471474,0.68414783,0.7095013,0.7119013,0.74246055,0.48585138,0.52007514,0.795932,0.785722,0.68765134,0.78467,0.832089,0.7689354,0.829891,0.11213994,3.0
0.5797532,0.26036072,0.24721077,0.25762513,0.26423302,0.2565666,0.18769802,0.4986694,0.6814282,0.6455988,0.6955597,0.62668395,0.6799437,0.49902073,0.60463196,0.6292988,0.6548429,0.19445378,0.30367404,0.5307808,0.45058638,0.808125,0.49194583,0.6003356,0.3973762,0.56437373,0.6335713,1.0
0.5091918,0.47006908,0.47152087,0.48551694,0.48874605,0.5522614,0.051223624,0.6074012,0.6550592,0.6755662,0.68210465,0.70197713,0.71154845,0.65045863,0.57669616,0.5780313,0.6111734,0.50542367,0.5012735,0.4668464,0.44290993,0.65893644,0.43076608,0.65735304,0.47615558,0.6365747,0.31437555,3.0
0.57463425,0.29432082,0.28870624,0.2998273,0.3122754,0.34430057,0.104343295,0.55560553,0.5854475,0.6941599,0.6986121,0.8194262,0.8485593,0.74258196,0.6978301,0.70134836,0.78849256,0.23499514,0.2369607,0.75243896,0.73786145,0.6900792,0.70120335,0.8496348,0.8574911,0.68083286,0.25775862,1.0
0.4469822,0.19052188,0.17439815,0.18741608,0.18668434,0.1726678,0.13153566,0.45117596,0.5203505,0.60494316,0.62520415,0.6878629,0.69058806,0.695705,0.69052684,0.7493985,0.7833993,0.13175651,0.14443205,0.5425442,0.4313409,0.8859214,0.5485838,0.7464178,0.904138,0.07649497,0.20955703,2.0
0.4983818,0.34861863,0.3480133,0.36255512,0.37544924,0.37525424,0.06956674,0.6060031,0.5970157,0.5860283,0.6187757,0.66996485,0.713928,0.6115024,0.6170661,0.6058517,0.597933,0.35464835,0.40285045,0.70873606,0.76053464,0.5200529,0.5574873,0.4177804,0.52595884,0.72967863,0.20030804,3.0
0.49837992,0.5061397,0.4999021,0.51774406,0.5159826,0.5586083,0.044232678,0.4865007,0.5071757,0.6918154,0.75202125,0.7186812,0.7251164,0.68676794,0.6910184,0.6805363,0.76822966,0.42590725,0.4867067,0.83615416,0.8054742,0.7451387,0.73267275,0.6642582,0.5960378,0.72988015,0.26597223,3.0
0.5959694,0.39351502,0.40379718,0.40322265,0.42141104,0.40664005,0.12787879,0.5763407,0.7144752,0.8167155,0.7878563,0.8116677,0.9697824,0.87512773,0.7266761,0.54516864,0.5689074,0.48050484,0.2947586,0.24994881,0.1857102,0.7161849,0.4420421,0.9523853,0.8469174,0.62303025,0.80907726,1.0
0.5307615,0.43706828,0.42767665,0.44062915,0.44732365,0.51226157,0.046305854,0.49133,0.5456628,0.57362884,0.61952174,0.6181903,0.5632503,0.5559222,0.59307355,0.6435718,0.682608,0.45525765,0.48713127,0.50809926,0.46810627,0.70586216,0.35479555,0.38718396,0.31004843,0.6205379,0.18022513,3.0
0.4687983,0.35955492,0.34664318,0.36984462,0.37015325,0.4312134,0.034093183,0.5204338,0.53485316,0.6026452,0.620131,0.6076793,0.6358323,0.6277093,0.63911444,0.671693,0.7174718,0.36119968,0.34470865,0.5268713,0.4870568,0.70897365,0.37884974,0.3000756,0.38696057,0.56272954,0.070500344,2.0
0.51404667,0.19455104,0.1824232,0.19201994,0.19425006,0.18512459,0.23760732,0.47849143,0.5394729,0.4376819,0.44158885,0.485116,0.5044572,0.5004103,0.48806584,0.5527862,0.5581396,0.20361109,0.25662217,0.6337362,0.71020055,0.44576958,0.3524021,0.44197148,0.49879766,0.25516504,0.367247,3.0
0.5529462,0.2797391,0.2802897,0.29464796,0.30924913,0.30886093,0.1558929,0.6195702,0.65399146,0.6850622,0.7161687,0.68306756,0.678294,0.66068053,0.663041,0.6638843,0.7064729,0.22732426,0.27747506,0.75188476,0.7571231,0.64167994,0.77046114,0.6378606,0.4499927,0.7040225,0.033931196,3.0
0.43938172,0.28050652,0.26404384,0.27968538,0.28182334,0.2751088,0.12315387,0.47722864,0.51803696,0.5145957,0.5323687,0.5047637,0.53416264,0.5045385,0.55313677,0.61691386,0.6874307,0.26044416,0.3398459,0.67460334,0.69808954,0.5826072,0.44310638,0.05984762,0.11779778,0.5256171,0.17650236,2.0
