Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55273324,0.777527,0.7730659,0.78208035,0.779165,0.6184739,0.03285521,0.5487288,0.61999476,0.7071124,0.749099,0.78016657,0.771269,0.76843286,0.7535887,0.7268927,0.70551866,0.78532827,0.72824305,0.60749906,0.5520413,0.7051045,0.676543,0.9210423,0.91461986,0.82994175,0.1569369,3.0
0.57416016,0.6218773,0.6151265,0.62801987,0.6196731,0.63678116,0.030728728,0.59651077,0.6420426,0.6372167,0.64393306,0.61254305,0.6357138,0.6685616,0.64042366,0.5971948,0.60557884,0.6543362,0.65084946,0.5173725,0.5035086,0.5701016,0.45282468,0.23219483,0.19312595,0.57538396,0.11191202,3.0
0.53302836,0.37782526,0.351218,0.3765286,0.36799884,0.11731345,0.011138602,0.5625961,0.56474817,0.6614038,0.7129147,0.6834017,0.7074878,0.7156331,0.71940976,0.6942087,0.6859452,0.29669178,0.3646576,0.71247166,0.69073385,0.68352866,0.69948703,0.7859407,0.8028271,0.15259711,0.29158363,3.0
0.5339644,0.519756,0.5047082,0.531002,0.5137475,0.29867703,0.024491206,0.5339614,0.5681686,0.67402333,0.7403002,0.6897744,0.69086605,0.68703556,0.65100366,0.6347832,0.66856515,0.5192458,0.5426763,0.4640328,0.37303528,0.711642,0.46377042,0.8268752,0.6485899,0.15346493,0.26361296,3.0
0.5781542,0.7793056,0.77415407,0.7788028,0.7742484,0.4083505,0.02129557,0.58809453,0.58447206,0.63465905,0.68313885,0.6871152,0.7200341,0.72784233,0.75613284,0.76918525,0.75443375,0.782447,0.7082842,0.68259686,0.6765865,0.6345564,0.63991374,0.66342473,0.737225,0.4711602,0.26473227,3.0
0.5638947,0.91524845,0.9035738,0.90421104,0.9034869,0.47211027,0.0289334,0.532423,0.635481,0.6296464,0.68927467,0.6636155,0.69664884,0.6873253,0.6815164,0.6847899,0.6862834,0.8841886,0.87119687,0.7224033,0.6781765,0.73737335,0.6586578,0.6090113,0.6659652,0.52985585,0.3151202,3.0
0.63751733,0.81501335,0.80049753,0.8108169,0.7996127,0.59015846,0.027724689,0.49165404,0.5798976,0.66130245,0.70946693,0.81464845,0.77095866,0.78297585,0.8069322,0.72744274,0.7642475,0.81177586,0.7319015,0.67823666,0.6642427,0.6497792,0.6140145,0.87450534,0.9269272,0.8924997,0.26477236,3.0
0.48299578,0.73841083,0.72734666,0.7429666,0.7390876,0.6179911,0.0788667,0.5934854,0.5998092,0.5579003,0.53835183,0.53105164,0.52275413,0.54880536,0.57753676,0.579988,0.57224274,0.81469166,0.78495127,0.47857633,0.4818721,0.51360923,0.2873651,0.15230381,0.13998763,0.8692201,0.11585917,3.0
0.56074804,0.554239,0.5378192,0.54979235,0.5526047,0.43838325,0.05622522,0.6118894,0.5187285,0.41715264,0.50300264,0.5491627,0.5373532,0.57551706,0.54253656,0.5063198,0.4925651,0.62003815,0.6598049,0.47923037,0.52053016,0.43122372,0.35935467,0.090543285,0.25016624,0.5171586,0.4495115,3.0
0.58297783,0.4231643,0.41824418,0.4383179,0.42999148,0.21978416,0.08893378,0.5785319,0.60228574,0.62240475,0.7145202,0.6696408,0.6817006,0.67819935,0.6606044,0.6566593,0.7092017,0.43369725,0.40510413,0.44945621,0.36416,0.69203997,0.45675498,0.72091895,0.7094928,0.23218055,0.24007277,3.0
0.56074804,0.2720342,0.25671086,0.27419007,0.2750099,0.14613652,0.021120531,0.5924875,0.61257195,0.6569806,0.6851737,0.7536939,0.76305634,0.76374006,0.7259597,0.7178409,0.667257,0.20916468,0.23274465,0.5448792,0.44311512,0.77497494,0.5991248,0.74639887,0.7983399,0.14744633,0.28762642,3.0
0.39094928,0.8533145,0.85120445,0.8603079,0.86177367,0.8914534,0.02026426,0.695588,0.5633152,0.6383763,0.7050962,0.6596389,0.73890686,0.74705,0.8492082,0.716535,0.6879823,0.8690701,0.80874974,0.6610738,0.6350123,0.66757095,0.6081779,0.74883366,0.83510184,0.9104299,0.29465678,3.0
0.62084025,0.71559304,0.7198653,0.721414,0.73336226,0.59621906,0.047248583,0.65689796,0.6437148,0.75143856,0.76801115,0.7227064,0.75719756,0.7658882,0.76171994,0.7268084,0.78673035,0.7757656,0.75390667,0.5185136,0.49664822,0.5880786,0.49943486,0.49103424,0.39797187,0.81941396,0.38619813,3.0
0.58467567,0.56890756,0.5710696,0.55538,0.5861389,0.65953934,0.075216904,0.602806,1.0,0.81345516,0.7972502,0.39745682,0.3668772,0.4912916,0.31218836,0.2871971,0.27887744,0.7498926,0.64005995,0.16261876,0.22819673,0.22212362,0.31513083,0.38061294,0.19030347,0.61164904,0.7009875,3.0
0.5831016,0.73107654,0.7364904,0.7405718,0.7480846,0.7064054,0.038901135,0.6725098,0.6306988,0.7130608,0.73738885,0.6960122,0.69207674,0.7291297,0.7565712,0.75512606,0.75263226,0.7297734,0.7151331,0.70617884,0.69577736,0.65575165,0.7963539,0.7095061,0.663153,0.7518191,0.02376963,3.0
0.56074804,0.7644883,0.7589345,0.7717031,0.7636247,0.6301694,0.059335705,0.57711923,0.68980414,0.7722142,0.800512,0.8027116,0.82293165,0.81493217,0.7706476,0.73247695,0.71262187,0.74391353,0.7120579,0.5769349,0.47359532,0.7942248,0.72409886,0.92355764,0.8654733,0.897379,0.08408817,3.0
0.63565916,0.81338346,0.79551,0.81161517,0.80206645,0.85528886,0.036221154,0.56074804,0.60555774,0.5904881,0.6781543,0.6492785,0.63587546,0.6523227,0.6532576,0.6246961,0.5917632,0.8375053,0.78605634,0.5854188,0.56735706,0.6128218,0.5348808,0.4171416,0.42935127,0.896173,0.05929396,3.0
0.56074804,0.93399155,0.9201991,0.9201759,0.9133017,0.92266387,0.04831064,0.5857171,0.698491,0.7709911,0.8633809,0.90483326,0.80759394,0.85530895,0.920703,0.9002131,0.894501,0.8957041,0.8352539,0.70985395,0.64441,0.7773546,0.7390939,0.92613363,0.9547812,0.92236036,0.23269145,3.0
0.6206967,0.56809264,0.5602633,0.57693255,0.5714165,0.46552595,0.035878174,0.63193434,0.65309787,0.7157627,0.7286895,0.6553216,0.6050908,0.67059094,0.6486169,0.65853256,0.64515257,0.5275179,0.5978476,0.73353815,0.76023936,0.588508,0.66543746,0.59007734,0.42146242,0.6796391,0.30212915,3.0
0.48933604,0.66914266,0.6575208,0.67511606,0.6679296,0.4719938,0.024377666,0.5643189,0.67443013,0.70633835,0.77881074,0.84778893,0.83679175,0.9317256,0.87096393,0.7307666,0.6746489,0.6818555,0.67861664,0.4582233,0.35016316,0.7459082,0.5323517,0.94439614,0.9600706,0.5458483,0.4085142,3.0
0.5675808,0.8802069,0.8736485,0.87627274,0.8732243,0.524334,0.044807505,0.52658564,0.5148632,0.57692486,0.6496209,0.5889469,0.5804577,0.62412703,0.6465729,0.61986834,0.5791766,0.9509639,0.9273597,0.50657725,0.4763525,0.60037994,0.39678296,0.28725094,0.3421623,0.7413715,0.23642951,3.0
0.5561957,0.7510509,0.7520353,0.7485518,0.7636965,0.34619224,0.04372179,0.5675769,0.67182887,0.89766,0.9750659,0.9187578,0.9235908,0.8696467,0.83064646,0.8110155,0.77603596,0.649051,0.63617706,0.9498676,0.93087196,0.7947277,0.85032153,0.93959093,0.7859675,0.40601256,0.45912212,3.0
0.5537668,0.6446951,0.63673925,0.6455811,0.6482998,0.44669813,0.07549839,0.51537126,0.52793115,0.5397856,0.6704056,0.71307516,0.6787743,0.52101314,0.44625777,0.42830804,0.4203191,0.74676716,0.7397092,0.3756544,0.37926555,0.46212584,0.3071535,0.5755673,0.5844604,0.5047958,0.43395442,3.0
0.5505642,0.18989828,0.16220367,0.2001716,0.17542599,0.035246395,0.0058945417,0.5386866,0.56991744,0.6135552,0.661184,0.66798806,0.6626615,0.6704015,0.64220136,0.6364973,0.6362153,0.13851127,0.22683217,0.5431353,0.5099019,0.62497073,0.46515808,0.7252332,0.74961376,0.05028725,0.23142715,3.0
0.46789524,0.7490795,0.73125714,0.7421153,0.7313812,0.34738532,0.19519874,0.5421767,0.6478614,0.6667057,0.68057334,0.6527322,0.66276115,0.71007544,0.7378842,0.7220526,0.65430063,0.764703,0.68250054,0.5233416,0.47175813,0.6551369,0.5102076,0.61870193,0.59351206,0.33906358,0.38733172,3.0
0.56923336,0.18858409,0.16287394,0.19566615,0.16817151,0.03339445,0.005561022,0.51662385,0.58570784,0.61355424,0.64058423,0.6210456,0.6373742,0.6529255,0.66829616,0.6455314,0.63621545,0.13835473,0.22379643,0.53243566,0.50223047,0.6130997,0.4293053,0.38454992,0.47663638,0.048642043,0.2058206,3.0
0.5640283,0.7661181,0.7581032,0.75972956,0.74644876,0.44184658,0.029806228,0.5115292,0.6067627,0.70235425,0.73222035,0.76391214,0.7264651,0.718351,0.72565,0.68303984,0.65881217,0.7743602,0.68539846,0.40202895,0.24319477,0.8286732,0.46671948,0.8648665,0.81247985,0.4426023,0.32405934,3.0
0.51203805,0.5077886,0.49293107,0.509082,0.50434816,0.43504885,0.034984056,0.57199115,0.5960553,0.6245626,0.71353185,0.68382376,0.7360711,0.7436923,0.68040466,0.63496214,0.67684627,0.46108815,0.4911706,0.6749127,0.6510446,0.6696277,0.6262135,0.8477506,0.8549384,0.5653625,0.29512623,3.0
0.57711923,0.7538944,0.74979055,0.75733477,0.7603532,0.6285454,0.055179723,0.6589591,0.74518496,0.76013845,0.80326986,0.839497,0.80416954,0.76614094,0.746779,0.7146526,0.7395423,0.7422712,0.7087503,0.553084,0.45598766,0.7688661,0.70917207,0.8564243,0.7624151,0.9003065,0.087488525,3.0
0.6155865,0.35811254,0.33714235,0.37009227,0.3541495,0.122731976,0.005904003,0.58533,0.5768902,0.6189552,0.69610393,0.68803763,0.68152744,0.6654861,0.6564708,0.6357232,0.64428115,0.37573195,0.3901066,0.39426982,0.32804516,0.62329733,0.37632945,0.70876294,0.6796402,0.17526522,0.22049809,3.0
0.68995804,0.59335506,0.58935744,0.60087967,0.5959538,0.68802255,0.051087603,0.57032007,0.63336414,0.7402836,0.83586353,0.92409027,0.87542886,0.87604105,0.8060556,0.7902357,0.798086,0.65912336,0.51718867,0.25328106,0.074798934,0.79801863,0.4349658,0.9147202,0.9050139,0.644001,0.55883235,3.0
0.5947862,0.43039215,0.4068498,0.4254451,0.4022926,0.13642533,0.006571042,0.5059111,0.58648634,0.6161661,0.6629496,0.6854215,0.6923647,0.7136518,0.7396894,0.7299797,0.69937426,0.35199296,0.38025886,0.5780034,0.4600949,0.8264585,0.57525015,0.6996199,0.84554666,0.18720114,0.18076648,3.0
0.5492327,0.7538944,0.75062186,0.75573844,0.7546279,0.56921566,0.039414424,0.5722634,0.6383406,0.64431226,0.7327631,0.83853793,0.8435515,0.7642535,0.79879093,0.7998902,0.81294876,0.68966705,0.70370567,0.830979,0.8008037,0.76038045,0.8030507,0.8779921,0.9193807,0.8865981,0.22499998,3.0
0.5786319,0.6324712,0.6184514,0.6383969,0.62703425,0.64077234,0.035128348,0.6009824,0.58532286,0.57456404,0.6409182,0.6280007,0.63827527,0.654025,0.62383085,0.64911735,0.66860145,0.66231865,0.6181291,0.5573361,0.55349445,0.5680142,0.48039496,0.2108071,0.28374895,0.5848278,0.12443106,3.0
0.5477116,0.458647,0.44572508,0.46470705,0.4530739,0.21589795,0.04823968,0.5868209,0.7049881,0.7186737,0.7500987,0.75940317,0.74841815,0.74509627,0.731009,0.71962434,0.72200716,0.37379098,0.40119636,0.7325192,0.71398497,0.6864513,0.8776535,0.785881,0.7456482,0.20502476,0.19106382,3.0
0.57485515,0.32722947,0.31636417,0.33984125,0.32908863,0.08856972,0.00996537,0.58543843,0.64807826,0.739197,0.78697616,0.7563904,0.7689316,0.7622243,0.7721614,0.79295284,0.7378675,0.24499701,0.24797328,0.6134725,0.5233482,0.7834977,0.65791786,0.9451157,0.9213379,0.12177595,0.38506627,3.0
0.53747284,0.3108023,0.2835214,0.31667027,0.30138975,0.15453254,0.028119707,0.56709677,0.6644764,0.6897564,0.7465308,0.72735494,0.73031557,0.7281911,0.78878856,0.7803048,0.76569563,0.20940574,0.24383307,0.6108629,0.5000177,0.82730454,0.7031119,0.85769755,0.7845928,0.16583459,0.26807126,3.0
0.6077509,0.69603497,0.67913353,0.6934756,0.6891952,0.632077,0.034835037,0.54792994,0.56397086,0.6115653,0.6565244,0.63500524,0.6269372,0.6592983,0.6800913,0.6657569,0.6634735,0.7126593,0.7121015,0.5410909,0.4895574,0.6637884,0.4785786,0.45097402,0.49612066,0.78844315,0.04837,3.0
0.5707359,0.81664306,0.8063163,0.8156065,0.8069739,0.8582613,0.017437626,0.5657425,0.57176423,0.5683849,0.6411091,0.68726677,0.69597715,0.7091594,0.7088651,0.70928496,0.7466525,0.83207756,0.76321006,0.6129404,0.57209015,0.6759995,0.59291947,0.36026308,0.5844384,0.90539914,0.104958214,3.0
0.56074804,0.7816015,0.7788847,0.7900626,0.7914336,0.5863505,0.047371585,0.6068074,0.6740533,0.79154396,0.78971046,0.81730187,0.7533607,0.8058578,0.8048961,0.79803085,0.807538,0.764782,0.72962904,0.75223404,0.744431,0.67282724,0.7702661,0.95036614,0.8099092,0.9134733,0.21304293,3.0
0.4515137,0.6512145,0.63008916,0.6455811,0.64012074,0.6267421,0.065857075,0.58696544,0.615061,0.62732506,0.6768899,0.68898916,0.70384145,0.67329735,0.6850317,0.6745399,0.63312685,0.67386913,0.62605125,0.44276902,0.3567902,0.69022506,0.41465884,0.62285763,0.6460139,0.7012645,0.04277597,3.0
0.53083414,0.69114554,0.68661493,0.70065975,0.6998281,0.6375874,0.021432761,0.5992045,0.6615574,0.69036394,0.73432726,0.7266036,0.6734638,0.6986659,0.7231394,0.6326699,0.6594565,0.71290004,0.67841893,0.52855307,0.46311718,0.68785614,0.55666035,0.7915386,0.56186146,0.7957962,0.095260404,3.0
0.6892888,0.5900955,0.5743947,0.5881078,0.5812315,0.4344491,0.052762296,0.5500371,0.6291279,0.64576215,0.65842,0.66260785,0.6567248,0.68404186,0.7270801,0.6823837,0.6769507,0.5920685,0.60340923,0.47441268,0.3830008,0.7176668,0.4692867,0.64155626,0.5830468,0.4335888,0.26739323,3.0
0.6109846,0.82968175,0.8171228,0.82518524,0.8192424,0.4864795,0.031868845,0.5038124,0.5928851,0.61497253,0.65901756,0.666628,0.7154164,0.68478656,0.7084685,0.72293454,0.6913832,0.89347553,0.855486,0.52347213,0.51289743,0.5659539,0.43289784,0.3176945,0.24867733,0.617494,0.22072987,3.0
0.6689083,0.09593478,0.06367501,0.094614916,0.06594958,0.0600883,0.013967603,0.4826332,0.5657783,0.58004767,0.64508915,0.62503135,0.73452824,0.6837574,0.72490686,0.71525437,0.737514,0.017534237,0.009944152,0.4707845,0.3510639,0.77748436,0.4641944,0.57401377,0.7511274,0.11193644,0.6098598,3.0
0.57711625,0.78486127,0.776391,0.78447497,0.7832545,0.6399117,0.039350558,0.61394614,0.6551892,0.6786395,0.6984056,0.67536896,0.64939094,0.6308604,0.6686678,0.65722203,0.64916193,0.811741,0.7929506,0.55849844,0.52675253,0.6293161,0.5809085,0.47688296,0.30659994,0.8870433,0.08278433,3.0
0.5365658,0.11039065,0.08847474,0.12744044,0.09892441,0.021075185,0.0022707705,0.55902106,0.5870405,0.62732506,0.67853403,0.68378675,0.7389503,0.709749,0.748923,0.7390496,0.66287327,0.0012897875,0.07399725,0.58071107,0.48158538,0.7869178,0.5693803,0.87464654,0.94271564,0.024594495,0.3494504,3.0
0.56259656,0.3429996,0.32440743,0.345634,0.33700255,0.10869732,0.0063865418,0.57368326,0.59444803,0.6300506,0.6468657,0.6565648,0.66088873,0.6835844,0.7209854,0.7443527,0.73211116,0.26568994,0.33047897,0.68778175,0.669644,0.66350836,0.635235,0.4997476,0.53305745,0.1389657,0.31355548,3.0
0.51975137,0.9062843,0.89359874,0.89303577,0.8814034,0.52772284,0.04897768,0.4787572,0.47729653,0.501325,0.5620756,0.5889455,0.58437425,0.6833726,0.684611,0.6512809,0.6161008,0.94795495,0.86678916,0.5552888,0.5116769,0.65355587,0.4184769,0.32165572,0.6321465,0.72167414,0.22359541,3.0
0.5875703,0.71396315,0.6949274,0.70784396,0.6941026,0.6771366,0.03407575,0.48921773,0.5323813,0.6075403,0.6379034,0.6187268,0.6408379,0.67098445,0.69968235,0.70753056,0.68540835,0.6887042,0.7160239,0.68762064,0.6744451,0.65262955,0.6708286,0.5779204,0.74313515,0.69266486,0.033377416,3.0
0.5625961,0.39162403,0.36529344,0.38167775,0.36733925,0.11713013,0.011729948,0.5256353,0.63040066,0.6750349,0.69671345,0.71023864,0.70748806,0.72164166,0.7125511,0.6942083,0.6685776,0.29244363,0.35667467,0.71054256,0.6858423,0.689024,0.69704735,0.8102248,0.8027922,0.14850143,0.30416033,3.0
0.46936485,0.7595988,0.75727195,0.7669137,0.7611711,0.7355405,0.04515758,0.62928474,0.72815293,0.7958392,0.8159487,0.8107108,0.80016816,0.8097045,0.80943394,0.7640509,0.752896,0.7521522,0.64910907,0.5608379,0.4655767,0.7686993,0.7151352,0.8643887,0.7808391,0.8279084,0.07886993,3.0
0.48744667,0.71966773,0.72734666,0.7158264,0.73745173,0.48443985,0.097475186,0.68989915,0.7346036,0.75348425,0.8257583,0.81686646,0.7287829,0.6931528,0.69780296,0.6352146,0.6582951,0.82634306,0.6760163,0.20904441,0.097522624,0.63045967,0.36119717,0.7126455,0.46034312,0.47459358,0.30512765,3.0
0.5585751,0.41067958,0.39746615,0.4254451,0.41614214,0.20382859,0.0059796954,0.5933379,0.6222887,0.6417492,0.668051,0.6662546,0.6849176,0.6956427,0.69068867,0.677567,0.70975643,0.3616726,0.39105392,0.7080294,0.71294355,0.6233335,0.74666935,0.43785915,0.4087305,0.20019372,0.18400721,3.0
0.56074804,0.6389905,0.63092047,0.64717764,0.63357747,0.64432013,0.03699227,0.56968945,0.5550722,0.6504082,0.7283443,0.6589153,0.7023244,0.7267068,0.75118613,0.76452374,0.7163966,0.65837795,0.61339873,0.5916652,0.60086113,0.55658364,0.51872116,0.6662072,0.6016333,0.62159777,0.18195027,3.0
0.7425997,0.73107654,0.7115527,0.72859824,0.72191143,0.7611294,0.037072692,0.5463925,0.5807425,0.5884953,0.6648239,0.6692783,0.6916807,0.7282117,0.7197826,0.65359634,0.61190933,0.7376122,0.70689446,0.68096876,0.70347273,0.57169706,0.6305593,0.5614678,0.7169067,0.81247157,0.12304637,3.0
0.63193685,0.5012692,0.48295602,0.5018979,0.4896258,0.42835853,0.029564958,0.5382663,0.64993095,0.6798359,0.64025795,0.5827762,0.66091794,0.67871386,0.6982835,0.6802923,0.70853764,0.45356387,0.47158477,0.66045845,0.63464195,0.6667341,0.5837978,0.45857677,0.37429798,0.5326085,0.33737057,3.0
0.6096155,0.6479547,0.64006424,0.65116876,0.6548431,0.44946817,0.031263307,0.609616,0.6342199,0.61960036,0.7127735,0.64066356,0.6787746,0.6836948,0.6572435,0.62763214,0.6007463,0.72844946,0.70593995,0.36951995,0.30185178,0.6142236,0.3927629,0.6047409,0.613445,0.5102243,0.3638746,3.0
0.7650493,0.84272045,0.84039795,0.8459395,0.841326,0.4954496,0.035478424,0.58419156,0.5333937,0.5853265,0.5890018,0.599464,0.6127066,0.6431501,0.6043432,0.6334506,0.66227865,0.88489133,0.8205781,0.57794183,0.5527567,0.624634,0.4809662,0.36152253,0.46422032,0.68221027,0.24982154,3.0
0.6390379,0.278605,0.26408377,0.28835014,0.2750099,0.14613652,0.015729817,0.56074804,0.61973184,0.644493,0.69516283,0.67029047,0.7424416,0.7671807,0.7596182,0.70555246,0.70802474,0.20873266,0.23585777,0.5592355,0.45895463,0.7788327,0.5991248,0.69048196,0.73934186,0.14854598,0.28399986,3.0
0.48209885,0.6585488,0.64671427,0.661546,0.64421034,0.62890923,0.047934543,0.50394654,0.5152739,0.5338613,0.57965624,0.60741085,0.6036841,0.62357146,0.64333004,0.67876977,0.6906163,0.6085459,0.67480814,0.7163162,0.68073446,0.71555495,0.6142061,0.30878738,0.5825392,0.60112244,0.14040017,3.0
0.49079078,0.30226013,0.2761485,0.30765924,0.28622124,0.1141691,0.015956894,0.56852084,0.58631074,0.55995643,0.61432344,0.6581071,0.6687946,0.671722,0.6901956,0.6973614,0.70822793,0.23521714,0.27527478,0.5241452,0.41885206,0.772422,0.4892254,0.2751389,0.54083,0.18569802,0.2894079,3.0
0.602806,0.5053438,0.5677447,0.5194591,0.57877773,0.65536726,0.100032166,1.0,0.7707497,0.7376234,0.39074653,0.27143267,0.44721377,0.28363135,0.24529015,0.25553688,0.21739185,0.7552194,0.6631953,0.1625374,0.27630845,0.11720074,0.29511434,0.18805686,0.07692492,0.57956177,0.6851357,3.0
0.5916594,0.5046431,0.48929217,0.5104054,0.49528155,0.2783605,0.11286912,0.5726386,0.3656076,0.48700964,0.559013,0.48994723,0.51977676,0.5371192,0.52654976,0.5488665,0.5316532,0.58132154,0.5819282,0.39705414,0.39133263,0.49299836,0.27716774,0.28756157,0.31628114,0.07519784,0.45096076,3.0
0.6340841,0.78241646,0.77057207,0.7860715,0.779165,0.8177214,0.030854093,0.5998608,0.6673226,0.7066626,0.72739637,0.70006347,0.6671761,0.69240814,0.7105668,0.70096666,0.6686652,0.8014057,0.74520874,0.59098536,0.56527734,0.63220954,0.6521778,0.6767196,0.49205056,0.8567218,0.038304802,3.0
0.6634189,0.7873061,0.7689097,0.78048384,0.77262175,0.79056203,0.05688753,0.541606,0.6212198,0.6520344,0.6519154,0.67589676,0.6724829,0.65818775,0.6893344,0.6721244,0.6771254,0.78203976,0.7615229,0.6735499,0.6755384,0.61268336,0.6724631,0.5497602,0.45949093,0.77994496,0.07087648,3.0
0.710987,0.62291884,0.62602586,0.612744,0.6054175,0.29199752,0.13755901,0.4674161,0.5293446,0.5651989,0.64195496,0.62124944,0.62354857,0.6611597,0.6713254,0.62263864,0.62413836,0.54205817,0.6470788,0.8963765,0.9390549,0.63410556,0.70051664,0.57163745,0.72900844,0.26366,0.25484836,3.0
0.5971696,0.7438229,0.72991663,0.74468994,0.7425927,0.3389664,0.040526155,0.5994475,0.58325917,0.61221266,0.5759481,0.6055091,0.6170268,0.63278615,0.6773608,0.79339,0.82310396,0.68918467,0.68574464,0.93597263,0.9968975,0.61393857,0.69774395,0.18511207,0.29983345,0.41097307,0.4357717,3.0
0.57944167,0.66669786,0.6783023,0.67511606,0.6834699,0.714701,0.08408,0.67756957,0.5928851,0.6031962,0.64284086,0.5816422,0.61860144,0.6761585,0.73091745,0.7462592,0.78612417,0.6988376,0.7078969,0.49113688,0.3979803,0.729718,0.4890132,0.36964726,0.41873148,0.69759846,0.25619304,3.0
0.42193538,0.6031342,0.5960075,0.5913007,0.57223445,0.4470801,0.032729845,0.3634875,0.46001962,0.5815169,0.58429694,0.594634,0.5750343,0.5537388,0.54279846,0.54874724,0.56732136,0.61614007,0.67066485,0.55404043,0.5661274,0.531722,0.39433548,0.44245395,0.3944042,0.5176984,0.4290926,3.0
0.497189,0.7807867,0.76974094,0.78686976,0.7816188,0.8191765,0.026307821,0.63897353,0.6466464,0.67060184,0.737288,0.69330335,0.67278075,0.73480105,0.7053829,0.76485,0.6985322,0.8212259,0.7835798,0.5343832,0.4939337,0.63635564,0.5492224,0.70179623,0.6544666,0.91391385,0.110189006,3.0
0.6017457,0.9062843,0.8927675,0.88106215,0.87976754,0.52704513,0.046863027,0.49583718,0.50041324,0.58700526,0.6611408,0.62674516,0.59611994,0.6315337,0.6139652,0.6198681,0.6064692,0.95381755,0.9325362,0.52287585,0.48617467,0.6225186,0.42042035,0.54170555,0.5497376,0.74535304,0.23115195,3.0
0.5735969,0.82805204,0.8379043,0.83556247,0.8486872,0.46632582,0.026357494,0.66995615,0.655373,0.6344334,0.668051,0.6327427,0.65877116,0.644192,0.6392486,0.61242026,0.60113126,0.89683396,0.87124634,0.50168,0.4745817,0.5911588,0.47985804,0.34161577,0.2561064,0.6174697,0.30934212,3.0
0.60996693,0.83294153,0.83457917,0.8379571,0.8388722,0.4786272,0.04258641,0.62965447,0.61231196,0.6708899,0.77204835,0.6867674,0.65877116,0.63299674,0.6543192,0.613172,0.6156384,0.90497553,0.7991771,0.55523694,0.5824346,0.49942738,0.5180523,0.6467356,0.49743786,0.6200171,0.20002744,3.0
0.55075926,0.80767906,0.80797887,0.8156065,0.81433505,0.86271995,0.037228808,0.63565916,0.65624845,0.6936324,0.6848903,0.71489406,0.6988387,0.68750715,0.6903291,0.67544925,0.6527803,0.838573,0.78858507,0.59039277,0.56599283,0.6290704,0.6209777,0.5713798,0.48675138,0.9023157,0.06341327,3.0
0.58699864,0.7392258,0.7215277,0.7317911,0.71782196,0.43045425,0.08887938,0.63293374,0.62063867,0.6370071,0.6414973,0.58693117,0.60800093,0.62054986,0.6093046,0.60374385,0.5957237,0.8688605,0.73883235,0.21239148,0.19223383,0.4332756,0.14269589,0.22216572,0.15889548,0.4715637,0.28301698,3.0
0.62224305,0.9062843,0.9093926,0.90820235,0.9182093,0.54297316,0.071895905,0.6256555,0.63622874,0.77852297,0.852356,0.77557826,0.760578,0.76120615,0.7145191,0.7210436,0.7662197,0.94211954,0.9322275,0.5715225,0.5220873,0.67424124,0.58024484,0.8002522,0.5586453,0.78217715,0.33282366,3.0
0.51153094,0.18989828,0.17359813,0.206608,0.19323237,0.039791867,0.0016084624,0.57602155,0.61872387,0.6348363,0.67835075,0.64921165,0.6548811,0.71730727,0.70069206,0.6972735,0.6457855,0.13859579,0.23588732,0.5717961,0.53209084,0.65320104,0.5561485,0.53544223,0.4996,0.042759858,0.34600967,3.0
0.68060577,0.91524845,0.9085613,0.9145883,0.9133017,0.92266387,0.03713656,0.56074804,0.58443606,0.62732506,0.668051,0.66999847,0.73032093,0.77411443,0.82007957,0.82770866,0.7654263,0.90509593,0.8710562,0.74126804,0.70076996,0.7385692,0.7335321,0.54244006,0.6501255,0.9464509,0.18289064,3.0
0.60167146,0.7718226,0.7622596,0.77569443,0.7652606,0.630981,0.04436991,0.54847044,0.5859626,0.6937317,0.7206577,0.75377154,0.7815354,0.7868269,0.79707503,0.7530109,0.75723684,0.8014213,0.7487187,0.54700154,0.49312234,0.67181057,0.47916037,0.41750726,0.59222823,0.8722454,0.14302336,3.0
0.5222045,0.889986,0.87447965,0.88186044,0.8773139,0.47747758,0.022272473,0.53183895,0.5847333,0.6533871,0.7092052,0.6749418,0.68454236,0.6911911,0.72269875,0.7025761,0.7022583,0.89862764,0.8359924,0.60343015,0.5384115,0.7239036,0.61275196,0.9081263,0.8664852,0.64675885,0.1649222,3.0
0.6278057,0.6210624,0.60681385,0.62243223,0.6196731,0.63678116,0.061592285,0.59204006,0.66370267,0.7438727,0.7215643,0.6683281,0.6516648,0.6428985,0.639071,0.6579665,0.6355124,0.63321537,0.6654106,0.6518929,0.6696478,0.567682,0.4573331,0.45431536,0.31444407,0.62992895,0.20017348,3.0
0.6009384,0.8745024,0.85785455,0.85791314,0.8601378,0.50309104,0.040618405,0.557399,0.6183807,0.59767973,0.6951518,0.73379165,0.7547373,0.728458,0.7552875,0.72421587,0.71578944,0.88424295,0.8120046,0.5927016,0.53150374,0.7102934,0.5833137,0.77356493,0.8563894,0.6753062,0.23269008,3.0
0.59345967,0.69522005,0.677471,0.6878879,0.6834699,0.714701,0.023549782,0.57476604,0.5375495,0.62387764,0.7153183,0.6947389,0.6480583,0.6685616,0.72843885,0.6512809,0.62802124,0.6962324,0.6576394,0.52360517,0.45176607,0.69934934,0.4924604,0.62059534,0.6654883,0.6889973,0.27754852,3.0
