Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5300382,0.7416704,0.7414781,0.7453612,0.74972034,0.5669311,0.0502337,0.63368016,0.8006821,0.8481741,0.7715934,0.80934167,0.82155585,0.8516237,0.83746207,0.8426148,0.7967157,0.67140377,0.6799385,0.79666376,0.758579,0.7606576,0.8105584,0.8427,0.73519886,0.8784683,0.23200469,3.0,0.0
0.6485367,0.8011597,0.78387225,0.7924574,0.7799829,0.6382878,0.04900843,0.47890323,0.55827093,0.6303409,0.67356795,0.6216027,0.64469916,0.7129138,0.7098907,0.69880885,0.73569506,0.76579535,0.76654977,0.6864343,0.6262178,0.7544193,0.666479,0.5554455,0.59606725,0.8469875,0.074741796,3.0,0.0
0.60007167,0.6406204,0.64006424,0.65116876,0.65238947,0.63324356,0.056516167,0.6612439,0.7148447,0.7626862,0.7888566,0.84006184,0.85408026,0.93139964,0.8865862,0.90713304,0.8405024,0.57236093,0.60337913,0.63737196,0.4860999,0.92836905,0.7640671,0.9564926,0.9597083,0.61062753,0.20712359,3.0,0.0
0.5383955,0.6389905,0.62593275,0.6479759,0.63684916,0.64609396,0.024623668,0.592041,0.6609494,0.6965738,0.7554765,0.75783926,0.7202571,0.700057,0.68545955,0.67724246,0.68750924,0.65022075,0.6124747,0.5360446,0.49404892,0.64054054,0.5713204,0.7923925,0.6163095,0.5885739,0.094323,3.0,0.0
0.5272544,0.92828715,0.9226928,0.9257636,0.9222988,0.52834076,0.05105922,0.5406546,0.62121564,0.66685104,0.69967103,0.70368314,0.6530148,0.6848976,0.70556474,0.67721295,0.6748696,0.95402724,0.8984183,0.6486397,0.63314843,0.6384301,0.6294262,0.6219989,0.5337141,0.7474649,0.23872124,3.0,0.0
0.48545784,0.19712618,0.17761976,0.2117571,0.19718932,0.0361919,0.0030087708,0.57915187,0.67921275,0.72111994,0.7594418,0.73834866,0.7182184,0.73021954,0.72504807,0.69257456,0.670125,0.10215303,0.15412584,0.5219771,0.40268105,0.80182666,0.63558424,0.83194584,0.61515045,0.029191319,0.34352118,3.0,1.0
0.60130966,0.28189042,0.28620234,0.29864833,0.3046872,0.08209684,0.012328391,0.6471616,0.68686104,0.6897648,0.75367665,0.72712237,0.7355806,0.791851,0.738498,0.64359987,0.6450506,0.24625862,0.24225926,0.5497743,0.49613684,0.6726529,0.5957347,0.84560716,0.81848043,0.115744896,0.40414846,3.0,1.0
0.6085785,0.7807867,0.76974094,0.7653172,0.77589333,0.48400506,0.07957158,0.5778275,0.5928851,0.57188374,0.5897198,0.5676831,0.6254874,0.6130174,0.59403956,0.5355487,0.51335484,0.9181178,0.82414156,0.27005625,0.23813836,0.4873298,0.15576524,0.15445931,0.17948689,0.53288126,0.19200495,3.0,2.0
0.6676656,0.11367613,0.09651793,0.11778589,0.0969459,0.015212681,0.01388245,0.50134885,0.473739,0.49838674,0.538729,0.52598804,0.5284473,0.5646328,0.5594154,0.5428705,0.5357305,0.13461687,0.21261524,0.42771497,0.44940734,0.44847006,0.15395209,0.4075709,0.27616265,0.044076383,0.4218946,3.0,1.0
0.54682213,0.7773344,0.761419,0.7614246,0.75314456,0.35498437,0.046933986,0.4748592,0.62934476,0.65743953,0.6940486,0.66207457,0.7108675,0.6820528,0.64831483,0.6534133,0.6689964,0.77566934,0.82406086,0.8012979,0.9014348,0.46213272,0.5632963,0.4370456,0.48910663,0.40852132,0.35250878,3.0,2.0
0.5707369,0.91932297,0.91687393,0.9209742,0.9133017,0.92266387,0.03547606,0.56074804,0.6140051,0.7194189,0.79939383,0.85303104,0.86769617,0.80929834,0.84920764,0.8832953,0.8851136,0.8979133,0.8459864,0.7244513,0.66052735,0.78125113,0.7390939,0.8407909,0.9331195,0.9123671,0.22304872,3.0,0.0
0.5934567,0.70010954,0.6841211,0.69906324,0.6891952,0.71794593,0.031556614,0.59345967,0.6324112,0.6031984,0.6869585,0.72382224,0.7123298,0.6761585,0.68384176,0.7236455,0.6587647,0.69750977,0.65861875,0.5303507,0.45878834,0.7020765,0.5217619,0.5260095,0.62038106,0.68671316,0.26194897,3.0,0.0
0.42083478,0.1517872,0.12869048,0.1544733,0.13849421,0.070989355,0.013809123,0.589897,0.6191848,0.78499734,0.814819,0.76023376,0.74897486,0.7991481,0.7829275,0.71334726,0.6096055,0.08404906,0.18501091,0.30675986,0.11602701,0.8510744,0.49033773,0.9241189,0.74902165,0.089727856,0.7681705,3.0,1.0
0.54792994,0.69929475,0.68993986,0.70624745,0.69164896,0.6333485,0.030617556,0.5393825,0.5856553,0.6241719,0.65940773,0.62318337,0.6563214,0.68940264,0.6891543,0.6781637,0.67351264,0.7124807,0.68463767,0.5428119,0.48693344,0.6740937,0.49814916,0.47311464,0.5429195,0.78050905,0.046058018,3.0,2.0
0.6269504,0.9559944,0.9634246,0.96088624,0.9623762,0.9767626,0.040417347,0.6320408,0.5928851,0.6836685,0.753903,0.77950394,0.72589236,0.7016784,0.6799973,0.6956402,0.7319339,0.9768292,0.9233673,0.6591799,0.62271184,0.6892843,0.6824942,0.72451115,0.69951385,0.97882086,0.13988295,3.0,0.0
0.45612153,0.62291884,0.6166422,0.6166058,0.6060769,0.31798825,0.07290592,0.5322127,0.6150095,0.7571186,0.7578491,0.75961334,0.77596277,0.7587672,0.7724042,0.751395,0.7372542,0.54920834,0.48144236,0.51832795,0.30961365,0.9946267,0.58250344,0.88882715,0.8651705,0.4966096,0.7370931,3.0,0.0
0.50547427,0.2168388,0.21113287,0.222699,0.2275262,0.05448709,0.008288312,0.6212041,0.64840424,0.6668213,0.6948414,0.6634819,0.6874777,0.7031968,0.7003838,0.693912,0.67342526,0.12810218,0.20936763,0.7320897,0.73697734,0.6352662,0.7210643,0.49442688,0.37605247,0.037577614,0.24551573,3.0,1.0
0.45719862,0.60476404,0.5868636,0.59289724,0.577142,0.43267816,0.097706996,0.47505522,0.4902016,0.54304534,0.6006342,0.54409343,0.5748766,0.5892253,0.56805116,0.5216869,0.47392833,0.6564561,0.64271706,0.38122723,0.34290335,0.5561396,0.2673694,0.2218391,0.22585815,0.4169856,0.27015588,3.0,2.0
0.5390217,0.38965282,0.37735817,0.40098685,0.3930597,0.19628517,0.019571204,0.58899194,0.6480176,0.6866219,0.7530294,0.7113254,0.6861632,0.7239022,0.7010574,0.6880812,0.6852527,0.32631618,0.37075102,0.71549726,0.7177254,0.63286483,0.7622259,0.72776043,0.632576,0.21865615,0.1817581,3.0,1.0
0.5564021,0.41133675,0.40014708,0.42287055,0.4022926,0.19930267,0.017364297,0.5694405,0.6737473,0.6657886,0.68856406,0.69329786,0.71355665,0.7286127,0.74944216,0.70700693,0.68014854,0.33948642,0.37445807,0.71495104,0.7118977,0.6440895,0.73439795,0.61365134,0.58610064,0.20553501,0.21469271,3.0,1.0
0.5520566,0.42513552,0.40148762,0.42995057,0.41548255,0.20361303,0.013220142,0.5585751,0.6186131,0.6513637,0.67977256,0.65122956,0.6687323,0.6921098,0.6918408,0.67230886,0.66789645,0.36455274,0.39327443,0.7052327,0.71063876,0.62088263,0.7401864,0.56740624,0.44214398,0.20218101,0.17113373,3.0,1.0
0.5574638,0.85005474,0.8337479,0.8435448,0.84296185,0.48025483,0.03754577,0.547624,0.5734587,0.62974757,0.6746892,0.7208036,0.7208247,0.75569516,0.7534871,0.7576714,0.7698304,0.80140185,0.8088107,0.75649,0.6811597,0.8218875,0.8223922,0.8831323,0.943509,0.6109288,0.21023446,3.0,0.0
0.6813592,0.22078139,0.20778158,0.23492815,0.22950464,0.13165332,0.019081568,0.5967201,0.617942,0.60235167,0.66234344,0.5868877,0.6090539,0.6261322,0.6451801,0.63796884,0.64239836,0.21943915,0.29215324,0.44245905,0.3861966,0.62540025,0.4009009,0.27295977,0.22669479,0.14292634,0.26952624,3.0,1.0
0.57235396,0.7181964,0.7064575,0.6944861,0.6898329,0.3328784,0.05574032,0.43771848,0.6027036,0.48178452,0.49899077,0.5612354,0.62019336,0.49747267,0.5889566,0.61645657,0.61721313,0.79185426,0.7763903,0.50665575,0.5493631,0.44169626,0.4016902,0.21431127,0.3314013,0.3229053,0.54855174,3.0,2.0
0.47307727,0.38636556,0.36907327,0.3885477,0.3800264,0.36192352,0.043844793,0.56440055,0.73501724,0.8213288,0.8996086,0.70072615,0.73204076,0.6843981,0.57352674,0.4939451,0.48374948,0.41529784,0.44824204,0.17007184,0.02666673,0.68061256,0.3972359,0.80907476,0.5808559,0.3841863,0.68442506,3.0,1.0
0.5868209,0.42053592,0.42762798,0.43188158,0.44515985,0.21331155,0.017066259,0.6672085,0.67558277,0.6978389,0.7544935,0.74287593,0.72476137,0.7203688,0.72755307,0.71962285,0.7117973,0.3705759,0.39745253,0.7158668,0.70875764,0.6533681,0.85236263,0.75182635,0.66947794,0.2050246,0.19112712,3.0,1.0
0.603073,0.2799192,0.26408377,0.28513196,0.27303147,0.0736997,0.007957158,0.5801468,0.48399147,0.49854192,0.58837193,0.58444035,0.6294634,0.6284212,0.6440556,0.63250536,0.68565726,0.22646098,0.36766478,0.6853859,0.6887006,0.61563873,0.5016225,0.25759515,0.4639949,0.023253782,0.39536694,3.0,1.0
0.55325496,0.4963796,0.49126866,0.509082,0.5051661,0.43542036,0.04509608,0.63193685,0.6340838,0.72958255,0.764064,0.67345965,0.64159274,0.7091717,0.71417606,0.7147432,0.70501673,0.4550897,0.47728,0.669285,0.6391775,0.680429,0.63262856,0.6869032,0.49308172,0.54638314,0.3257568,3.0,1.0
0.5801463,0.25954947,0.23861377,0.26517916,0.24071614,0.06512761,0.0067011383,0.50078726,0.5690183,0.60391015,0.63950926,0.6234644,0.63754827,0.678119,0.6721079,0.64872044,0.63096213,0.19402534,0.2985545,0.6725608,0.6833206,0.5931064,0.55419266,0.32338125,0.43067992,0.03717802,0.19107975,3.0,1.0
0.6035955,0.58439106,0.59683865,0.59609026,0.6082224,0.44613746,0.045730006,0.69999933,0.870739,0.74320924,0.71620756,0.67989224,0.68946534,0.70532715,0.7232932,0.71003044,0.6970843,0.59150165,0.5089252,0.5197313,0.46207938,0.66656184,0.5732643,0.6742186,0.4723177,0.53144664,0.4168991,3.0,0.0
0.6085478,0.3338004,0.33245054,0.3346921,0.34821388,0.18162943,0.02485784,0.64113617,0.7123381,0.74431485,0.860818,0.8386961,0.79590976,0.83723813,0.7933813,0.77528065,0.7826924,0.24113074,0.2878014,0.6936298,0.6406769,0.7421628,0.7797085,0.8797663,0.75122994,0.20823541,0.29460195,3.0,1.0
0.6411263,0.83946085,0.8387356,0.8379571,0.850323,0.4991045,0.08574051,0.6377816,0.70053625,0.67920536,0.7538759,0.7291602,0.72402984,0.7484245,0.78638846,0.72736007,0.7403969,0.8890068,0.85362893,0.54014707,0.50492114,0.6278323,0.566904,0.64117056,0.47019628,0.6490461,0.23416218,3.0,0.0
0.56074804,0.7897507,0.77722216,0.787668,0.779165,0.43924248,0.038721368,0.5414753,0.5847333,0.6178471,0.6420578,0.55500275,0.54464537,0.59370995,0.5540934,0.51760155,0.5120769,0.90223455,0.828538,0.36580715,0.37419045,0.4468801,0.19555648,0.124753684,0.06531682,0.5418308,0.15848994,3.0,2.0
0.63753957,0.6536591,0.63673925,0.6375987,0.63930297,0.44288942,0.052116547,0.47697625,0.5663138,0.599004,0.61155933,0.5730799,0.5687565,0.6496461,0.6924082,0.64959186,0.49741068,0.74422413,0.72404903,0.35549757,0.33056116,0.5143056,0.30130944,0.43370357,0.42472374,0.5089775,0.4195175,3.0,2.0
0.67442936,0.68788576,0.68744606,0.6894844,0.68592364,0.5546839,0.047551353,0.61562806,0.5796229,0.6388896,0.6733363,0.5985189,0.5936231,0.54322356,0.4773574,0.46916786,0.44997728,0.8102501,0.7744446,0.34106243,0.37948772,0.3692868,0.28112385,0.26089558,0.17339997,0.7726166,0.30204192,3.0,2.0
0.5968419,0.81093866,0.8171228,0.8132117,0.82414985,0.47276843,0.06201332,0.655905,0.58456,0.58376014,0.5839685,0.5960086,0.5797962,0.6045457,0.6021265,0.5718855,0.54162765,0.9024209,0.8553943,0.5743716,0.6411113,0.42281565,0.4415193,0.19423637,0.21200198,0.6562853,0.20980544,3.0,2.0
0.61170876,0.72863173,0.7198653,0.7142299,0.69901013,0.5609057,0.1297911,0.36082944,0.41383895,0.44805467,0.4592198,0.48196033,0.5666676,0.59845716,0.43163282,0.50900507,0.5328692,0.76232046,0.7903852,0.566576,0.57437843,0.5472336,0.3775307,0.2489855,0.42938077,0.7676066,0.4159117,3.0,2.0
0.61425203,0.757154,0.7531157,0.7653172,0.7603532,0.4174731,0.40727213,0.34987542,0.3160176,0.4067765,0.45580912,0.41550246,0.46577817,0.5304022,0.57304436,0.5644626,0.53011197,0.9082835,0.8683168,0.39801988,0.39327115,0.49135792,0.18240975,0.18746549,0.37719494,0.35202962,0.40341842,3.0,2.0
0.5058126,0.8630935,0.85452944,0.85472023,0.8552304,0.8874902,0.027464496,0.5257902,0.6266794,0.87413687,0.98125374,0.7908699,0.8190426,0.7903539,0.8041927,0.772122,0.79593533,0.8491645,0.774176,0.6478624,0.5811564,0.7495053,0.6883303,0.8938596,0.74700135,0.9288045,0.24080177,3.0,0.0
0.49678013,0.7620434,0.7448031,0.7637207,0.74972034,0.72919506,0.035241883,0.53790253,0.61607504,0.58014154,0.6711326,0.7190843,0.7530356,0.7527525,0.7537131,0.73972833,0.73571926,0.7502187,0.6631513,0.5885047,0.5064828,0.7535414,0.60601634,0.54948926,0.6640161,0.79876035,0.08355682,3.0,0.0
0.83391166,0.6459168,0.6447933,0.6545805,0.6575176,0.30983657,0.0279494,0.64952713,0.6082876,0.6978473,0.67112124,0.6133786,0.63789886,0.6229164,0.65080655,0.66560215,0.7278992,0.6282391,0.68704087,0.8173247,0.90407723,0.49917108,0.6552043,0.4201776,0.31839648,0.3395839,0.319359,1.0,2.0
0.59497136,0.777527,0.7655846,0.78128207,0.7734397,0.8143265,0.019251876,0.5900819,0.58047867,0.66338867,0.7669603,0.7406346,0.7344199,0.83548564,0.7779663,0.705699,0.6502854,0.80305964,0.78538376,0.52383,0.45470434,0.6935551,0.5411361,0.83727884,0.88193065,0.9042249,0.15250088,3.0,0.0
0.6487307,0.57363725,0.56168056,0.5625401,0.54342484,0.29557952,0.034522805,0.44898683,0.62104106,0.6062774,0.5622185,0.4850125,0.556568,0.5654684,0.57067543,0.5557694,0.5338871,0.60736775,0.62955153,0.47724533,0.49396622,0.4837352,0.36689863,0.3978416,0.27996796,0.5161193,0.50246906,3.0,2.0
0.58879095,0.7620434,0.7464656,0.75573844,0.74972034,0.6041671,0.03276296,0.5647545,0.6437148,0.6420997,0.668051,0.65827245,0.6381085,0.59040105,0.5836535,0.56597626,0.5680903,0.8203019,0.78163296,0.483125,0.48274356,0.52385694,0.37819108,0.4030807,0.25334486,0.82431674,0.15882435,3.0,2.0
0.58518153,0.675662,0.6583521,0.6695284,0.6662939,0.45431575,0.026194284,0.56074804,0.63421947,0.69941694,0.7339591,0.67928267,0.7247818,0.68558645,0.7109156,0.6884432,0.65815526,0.71718633,0.69793576,0.40351605,0.3093238,0.6887268,0.44381833,0.86627316,0.75189525,0.5230992,0.32887825,3.0,0.0
0.55096817,0.756339,0.7481282,0.7613261,0.7611711,0.8070518,0.034626883,0.6487525,0.6466464,0.7499401,0.76724005,0.79084593,0.77323085,0.7456808,0.7723981,0.74330467,0.7125121,0.78928065,0.781009,0.625291,0.64591205,0.5483151,0.5649157,0.39126235,0.44100094,0.8236316,0.09656066,3.0,0.0
0.6188643,0.6365459,0.6184514,0.6375987,0.6221268,0.6381116,0.035778828,0.516042,0.5437276,0.5679694,0.6348892,0.6527322,0.6664573,0.69521135,0.7044233,0.66426116,0.6328891,0.6471885,0.6160015,0.53907585,0.49691018,0.6424066,0.45590207,0.48816553,0.6814207,0.5769733,0.07725523,3.0,2.0
0.4718284,0.48821592,0.47387618,0.48980904,0.47681576,0.23544064,0.01968001,0.5407437,0.5872446,0.6863539,0.69053644,0.6681043,0.66459197,0.66935533,0.66381925,0.6593501,0.6338728,0.49249527,0.5241989,0.59514296,0.64688224,0.46571282,0.4886755,0.49586368,0.30054733,0.16081582,0.2528899,3.0,1.0
0.56074804,0.7294467,0.72984034,0.7373788,0.73990554,0.7237561,0.029160477,0.6338554,0.6315336,0.63069504,0.6742135,0.6432536,0.6404419,0.66113317,0.6737662,0.6402251,0.6734531,0.76712316,0.70277375,0.5843881,0.5676207,0.60949594,0.5734243,0.3874709,0.26636538,0.8097646,0.06289453,3.0,2.0
0.5104892,0.7498197,0.7414781,0.75414187,0.7521741,0.7305547,0.043016907,0.63842213,0.6044784,0.6205836,0.695782,0.6179765,0.6692446,0.72799015,0.76098037,0.733094,0.72712976,0.7506652,0.6716017,0.59146243,0.5251225,0.7208724,0.60345507,0.36662576,0.43719703,0.8058203,0.08029362,3.0,2.0
0.53630275,0.81990284,0.805485,0.8227906,0.8126992,0.83760595,0.04452839,0.60963875,0.6218328,0.6417499,0.69772404,0.7710611,0.7260149,0.7665959,0.77278185,0.76484907,0.7674555,0.80321497,0.76610756,0.63874024,0.5663391,0.7573975,0.6944303,0.63222647,0.73419476,0.91800225,0.107686326,3.0,0.0
0.5215502,0.7783419,0.75976574,0.7493525,0.75626355,0.58812535,0.06366436,0.47842705,0.6094632,0.7111768,0.79493564,0.7123673,0.75761455,0.80877095,0.77665514,0.82390857,0.8110196,0.7455131,0.6785613,0.60773665,0.49564964,0.8284641,0.60466415,0.78369516,0.7855356,0.7727041,0.34591347,3.0,0.0
0.5821156,0.68462616,0.67913353,0.6854932,0.6736549,0.62402296,0.03218817,0.50092316,0.5964975,0.56113374,0.6248266,0.5699956,0.54122806,0.55508834,0.58946365,0.5913102,0.60323185,0.7263219,0.71626484,0.47650427,0.4392601,0.60081375,0.32781887,0.26791713,0.21956147,0.7384536,0.09363493,3.0,2.0
0.26120672,0.4572635,0.43308038,0.43803853,0.4192859,0.37931716,0.085738145,0.4511578,0.35187566,0.30128813,0.26651892,0.24098565,0.34685022,0.29836026,0.19970652,0.24468444,0.29320714,0.61717284,0.5878957,0.22373791,0.3282186,0.16762486,0.1137799,0.06941206,0.08406218,0.43659973,0.5518548,2.0,2.0
0.52073693,0.45733282,0.43701163,0.4486161,0.45043588,0.22661994,0.2755225,0.4718284,0.500752,0.556817,0.6620534,0.614301,0.6205528,0.6258771,0.6201266,0.6058051,0.6094435,0.49415445,0.5196076,0.5664688,0.62374306,0.43951494,0.3723763,0.502389,0.4336041,0.24182089,0.29835963,3.0,1.0
0.5314855,0.7294467,0.7140465,0.7333876,0.71782196,0.6266768,0.039080907,0.53566617,0.60349196,0.61498934,0.64831775,0.6527322,0.5964836,0.6209866,0.65541494,0.65532726,0.6139269,0.7581041,0.71355784,0.52769786,0.49545607,0.61519355,0.4372646,0.23981991,0.18639667,0.75570405,0.036605906,3.0,2.0
0.54502386,0.3600839,0.3358018,0.35786307,0.3337051,0.15336362,0.037377827,0.5133186,0.5859082,0.62276113,0.6624887,0.65986204,0.6646799,0.6730315,0.70039284,0.7111582,0.6685882,0.25141776,0.33548686,0.78021395,0.786612,0.65573084,0.69206256,0.6465936,0.7308467,0.18517213,0.18925436,3.0,1.0
0.55889976,0.4231643,0.41288218,0.4305943,0.42735347,0.13381252,0.005343407,0.60510075,0.6491593,0.6709462,0.7029449,0.7051276,0.74031895,0.7396705,0.72529006,0.6754284,0.6755253,0.3587268,0.46360067,0.7142494,0.70655847,0.6538359,0.73382497,0.89410454,0.8941989,0.18827446,0.28084505,3.0,1.0
0.53148454,0.73433614,0.7157089,0.7357824,0.72109365,0.6283358,0.01952626,0.5482091,0.6070307,0.55948853,0.62012947,0.64984334,0.67314667,0.6436426,0.6266013,0.6249826,0.62571424,0.7567646,0.71134514,0.5394805,0.5039485,0.62816936,0.45406452,0.19239789,0.39823154,0.7736351,0.058305793,3.0,2.0
0.41649473,0.13995963,0.14209576,0.14160052,0.16091704,0.031542648,0.0052251373,0.66427153,0.650304,0.6586194,0.7115398,0.69263333,0.7531105,0.72558445,0.67909503,0.64635295,0.63063335,0.12396046,0.03478917,0.4395318,0.38420534,0.62191856,0.5094722,0.73364806,0.7619536,0.052736152,0.49141797,3.0,1.0
0.58419156,0.8679831,0.85702324,0.83875537,0.8356007,0.49312404,0.047355026,0.46697113,0.52489483,0.52356654,0.60029507,0.58093673,0.6184647,0.5923292,0.6345313,0.65938485,0.6748691,0.8844526,0.8185281,0.58751696,0.5546306,0.6461202,0.45434082,0.38784322,0.5942588,0.68431586,0.25855893,3.0,2.0
0.67756957,0.6829963,0.6650021,0.6671336,0.6630222,0.70311254,0.06354609,0.44392657,0.46640283,0.51357925,0.51994574,0.52347827,0.5998569,0.67109495,0.7086184,0.7417362,0.6411981,0.7012913,0.70896375,0.48255625,0.38778275,0.72900194,0.38881233,0.371305,0.5605035,0.6800129,0.23725566,3.0,2.0
0.6420625,0.3732257,0.35523945,0.373954,0.3534899,0.113280356,0.013139718,0.53302664,0.5819422,0.5973356,0.6418802,0.6016149,0.6619482,0.68258244,0.6684564,0.6727446,0.66510344,0.30926093,0.4010244,0.688859,0.6910384,0.6198236,0.5936033,0.29793066,0.45012844,0.14611393,0.26692435,3.0,1.0
0.5134742,0.39753783,0.3713258,0.38232133,0.3712963,0.12760915,0.023989744,0.5096923,0.5225092,0.5617694,0.6171574,0.5864862,0.6292888,0.64668995,0.6509779,0.6433765,0.65656024,0.40995827,0.4642775,0.4960828,0.5008941,0.51895124,0.32078078,0.14051168,0.19601995,0.19086105,0.34254444,3.0,1.0
0.6121409,0.81419843,0.8187852,0.8211941,0.8216962,0.45581102,0.053332355,0.6314102,0.65265447,0.6604933,0.6463898,0.7282494,0.5667337,0.6128596,0.6137017,0.6357366,0.6194252,0.9303672,0.844483,0.35082972,0.33189243,0.49894586,0.3680489,0.64444417,0.6009089,0.62709194,0.53993416,3.0,2.0
0.5826625,0.7135968,0.7165113,0.7234498,0.72214824,0.3750065,0.06147165,0.597275,0.65467507,0.7261121,0.80762553,0.7571291,0.774593,0.77017224,0.83821297,0.8127203,0.82532924,0.6393244,0.630562,0.86905867,0.8478352,0.7596928,0.884069,0.9424412,0.9192546,0.3613426,0.31749737,3.0,0.0
0.508293,0.6365459,0.6234391,0.64478284,0.6343954,0.49414513,0.030551324,0.5008014,0.6119008,0.69365436,0.721111,0.6864145,0.6802437,0.72135544,0.7380173,0.7401288,0.72966695,0.58530134,0.6053759,0.7995148,0.8022489,0.6732306,0.7564112,0.7125941,0.63958126,0.74651814,0.23003162,3.0,0.0
0.4908393,0.56157327,0.5710696,0.57453775,0.57468826,0.5920676,0.098889686,0.67435014,0.5965804,0.64988464,0.7505517,0.7403533,0.7238738,0.6709292,0.7244154,0.7168291,0.73168224,0.58380264,0.5343566,0.41334417,0.28068623,0.77729046,0.47477916,0.504871,0.5409106,0.56506985,0.20966694,3.0,2.0
0.5333328,0.7587838,0.74064684,0.75813305,0.74317706,0.7255691,0.029654844,0.5104892,0.6160742,0.6003629,0.62799567,0.6464143,0.6011658,0.6512288,0.6979927,0.71319383,0.6992184,0.75155044,0.6755751,0.58959305,0.532009,0.70089436,0.5435644,0.29731312,0.3492769,0.7921672,0.070524916,3.0,2.0
0.5564734,0.70499915,0.70240873,0.7126334,0.7137325,0.64479345,0.04896822,0.6248467,0.6651723,0.718731,0.7429712,0.7147859,0.719991,0.72877073,0.72993743,0.7133179,0.6755204,0.7335511,0.680723,0.50528157,0.43367875,0.6897917,0.5845785,0.7280274,0.5008456,0.75287026,0.02479152,3.0,0.0
0.5489882,0.7481898,0.74397177,0.75733477,0.7513562,0.58579224,0.047187082,0.5764262,0.66583043,0.7372006,0.7843624,0.80723935,0.82500696,0.80239785,0.77249736,0.8030421,0.8165467,0.76589626,0.6796323,0.49130252,0.36272073,0.8068958,0.59132963,0.8991645,0.89543414,0.78444135,0.23697081,3.0,0.0
0.624842,0.13864544,0.107242115,0.13258953,0.10617888,0.07220838,0.020893453,0.5006608,0.5047887,0.5342485,0.5613479,0.5516248,0.57957125,0.5632715,0.5645449,0.5747073,0.5492721,0.08946178,0.20336589,0.60177064,0.6544173,0.4670093,0.39518452,0.12148778,0.2156103,0.13195321,0.39826077,3.0,1.0
0.39094928,0.8671681,0.856192,0.86270267,0.867499,0.89492124,0.01817799,0.6106891,0.6689211,0.6604787,0.78592324,0.7770566,0.87628263,0.7605822,0.735345,0.68753314,0.66216767,0.86424804,0.80236465,0.67027426,0.6293752,0.704403,0.66089875,0.9084183,0.87968415,0.91287047,0.27789038,3.0,0.0
