Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59359694,0.6377993,0.6242875,0.6464726,0.65645456,0.6977038,0.016841987,0.66928357,0.7456601,0.7413324,0.6851513,0.6566503,0.7404914,0.80944633,0.77496153,0.7902403,0.7376183,0.66696966,0.5517685,0.28422546,0.13503473,0.91715837,0.46715587,0.72911394,0.64995486,0.80981237,0.5214317,2.0
0.66043794,0.70173204,0.68897146,0.71675843,0.72663,0.64565194,0.025341945,0.65956855,0.5902333,0.48502392,0.48427993,0.42863894,0.45394516,0.54521775,0.5175325,0.5389721,0.48294568,0.77748895,0.7769003,0.49860445,0.53225017,0.45680583,0.361781,0.09660533,0.3311259,0.4974724,0.44122174,3.0
0.584658,0.6538462,0.6384139,0.6567008,0.65488344,0.5870845,0.013485998,0.6347141,0.58428127,0.551105,0.5587739,0.5418026,0.57398444,0.6055291,0.6193152,0.5505514,0.50789726,0.66911185,0.5962331,0.51207346,0.48629504,0.6307322,0.43665317,0.36139,0.629606,0.48860133,0.5075103,2.0
0.6019696,0.65562916,0.6488228,0.6708628,0.67426026,0.7449413,0.040858455,0.6750558,0.86051005,0.83472574,0.8364048,0.77843946,0.8186332,0.7905362,0.82351327,0.7819141,0.74685127,0.61335707,0.57293993,0.6355424,0.5808267,0.7496045,0.72381854,0.7645641,0.657923,0.85521156,0.35141817,2.0
0.7760744,0.61130923,0.601487,0.6252295,0.6313171,0.7007193,0.07277701,0.67500937,0.68770784,0.6677822,0.6562565,0.5985316,0.54649496,0.5686502,0.55790645,0.5273961,0.48356608,0.6290549,0.57675076,0.5981392,0.62620866,0.5018549,0.5675626,0.38754562,0.2634166,0.91774666,0.27766234,1.0
0.72385037,0.34131435,0.333829,0.3406766,0.3432836,0.39198104,0.032990213,0.66927546,0.64736277,0.59348613,0.6140937,0.6419765,0.6599681,0.6559686,0.6416271,0.60887134,0.5853888,0.33307096,0.3099205,0.5013463,0.45923886,0.6743072,0.49806273,0.52194625,0.70989454,0.5792755,0.2917733,3.0
0.6582865,0.75776875,0.73754644,0.76606345,0.76747835,0.6703803,0.0054485463,0.6591413,0.65323925,0.6343123,0.612956,0.5884463,0.5836146,0.58232045,0.5801671,0.55586654,0.5526679,0.7901603,0.7197755,0.52006876,0.5289077,0.5340429,0.45724055,0.45675457,0.5721889,0.5621119,0.22317883,3.0
0.61124414,0.6989302,0.692689,0.72069234,0.7334381,0.7124247,0.043531965,0.73273903,0.748608,0.7678284,0.7352092,0.69147134,0.68121153,0.69404936,0.66200316,0.6377763,0.6278928,0.72547424,0.65485686,0.49617606,0.46149242,0.65155923,0.62048084,0.935032,0.68979734,0.6008025,0.15445524,2.0
0.66187835,0.78323996,0.77001244,0.8067138,0.8153967,0.801426,0.021828027,0.7274829,0.72095853,0.6863032,0.6938205,0.67410356,0.69661844,0.63315594,0.657698,0.6412129,0.64598167,0.80645096,0.7359059,0.57304186,0.5664111,0.5937814,0.63752806,0.7657514,0.7263435,0.66608083,0.21104938,3.0
0.6720229,0.8807947,0.8666666,0.9040126,0.91306627,0.9216257,0.023238106,0.70316726,0.67190826,0.6470021,0.7028025,0.6696657,0.69175255,0.63451016,0.57636625,0.5628528,0.5529143,0.9713824,0.9224497,0.38511777,0.38680378,0.515054,0.39283398,0.66223925,0.71943253,0.68100417,0.38951504,3.0
0.8032218,0.56418747,0.5491945,0.5782848,0.57606703,0.63613415,0.04539891,0.6644632,0.68940556,0.69243574,0.6495706,0.6086943,0.5732887,0.59853333,0.5502451,0.4520572,0.4606656,0.66329056,0.5704456,0.28079867,0.31286582,0.39764953,0.29477936,0.5449871,0.34350932,0.84374624,0.2915004,1.0
0.7283446,0.65333676,0.64361835,0.67243636,0.6758313,0.75303227,0.045613244,0.7230073,0.6744886,0.63777345,0.5854994,0.6112952,0.56791407,0.5428448,0.5656669,0.6041812,0.5962809,0.7057258,0.6100691,0.4441669,0.44341063,0.53930235,0.4367673,0.39142486,0.41437146,0.98360646,0.4455169,3.0
0.661101,0.6051961,0.5858736,0.6100184,0.61770093,0.6562384,0.017896725,0.6948529,0.6177212,0.4969821,0.41374218,0.32361415,0.26627597,0.20581715,0.21305183,0.230566,0.14430264,0.7684933,0.6829888,0.07890392,0.14081596,0.25325447,0.11156229,0.062265567,0.020984726,0.7854926,0.43794695,3.0
0.73641706,0.68899643,0.67459726,0.7091529,0.7137994,0.6643571,0.021557292,0.7074053,0.5956324,0.61046135,0.59790367,0.5405536,0.5460605,0.49974242,0.5080817,0.4746055,0.2856041,0.8169576,0.7359275,0.25682902,0.29952413,0.36024,0.23034017,0.36617354,0.4101717,0.43761346,0.35674733,1.0
0.60473806,0.86423844,0.8522925,0.88119584,0.90102124,0.83425826,0.017434219,0.74228525,0.6432109,0.6513306,0.62702024,0.6709362,0.6796171,0.68695664,0.5899259,0.5641845,0.47476637,0.9257581,0.8090692,0.4242353,0.39295742,0.62078595,0.46574068,0.5460452,0.66595733,0.43793944,0.5044629,2.0
0.5928705,0.2343352,0.22800495,0.23682138,0.23880596,0.27268243,0.08360078,0.6889224,0.5903982,0.59173,0.60131526,0.538315,0.5204224,0.5120371,0.49796712,0.41005617,0.39583427,0.27564487,0.27515703,0.5415598,0.63225466,0.3061682,0.4071137,0.27725193,0.28932112,0.6995339,0.31314886,2.0
0.7282014,0.585838,0.57918215,0.6029373,0.6077507,0.6744918,0.07063933,0.7441591,0.70533365,0.70201224,0.6354989,0.61126703,0.64548904,0.59431195,0.628703,0.62832147,0.60776836,0.5803613,0.5525666,0.6360306,0.64619577,0.5641488,0.6242378,0.52568066,0.47194767,0.8690937,0.35281786,3.0
0.6747329,0.0056036687,0.004213137,0.0018358231,0.0028803323,0.0032889298,0.06052624,0.6692754,0.680818,0.66197,0.6311315,0.5905813,0.5725312,0.5875133,0.58674574,0.5707651,0.52884096,0.009181988,0.01317351,0.43287435,0.4222767,0.5641535,0.3348007,0.39944527,0.29913455,0.07469893,0.022849508,3.0
0.7074779,0.24834438,0.25898388,0.2554419,0.26996598,0.30826274,0.08652246,0.729308,0.7287406,0.70762604,0.6609476,0.62455434,0.64672005,0.6252515,0.6577686,0.6420072,0.59733546,0.255316,0.23667325,0.45231593,0.40370458,0.67857903,0.5264934,0.43658286,0.33755884,0.663736,0.20112811,3.0
0.7177876,0.6049414,0.601487,0.6226069,0.6247709,0.6988372,0.03323839,0.66957814,0.6123648,0.5687689,0.60202384,0.5643016,0.5764722,0.5297665,0.4784137,0.4457187,0.45965007,0.65619093,0.64125866,0.43556672,0.4282793,0.5554713,0.37899986,0.26645094,0.3765801,0.971318,0.37861928,3.0
0.7216674,0.27279675,0.29640645,0.27930763,0.29850748,0.34085307,0.21794748,0.764236,1.0,0.992976,1.0,0.97038245,0.9858688,0.9903461,0.9297539,0.9485139,0.92308235,0.17797655,0.1870681,0.6723329,0.5666606,0.90612626,0.89796877,0.9144647,0.87612206,0.7387319,0.32927808,3.0
0.6780074,0.2906266,0.27980173,0.27983215,0.28672427,0.32739833,0.03596266,0.6299814,0.671776,0.69094396,0.6967269,0.6715939,0.74652153,0.7990224,0.77721614,0.77869254,0.785297,0.25732267,0.2213931,0.58791524,0.5403656,0.71518224,0.6149995,0.86128145,0.95489526,0.73120713,0.31465837,3.0
0.7233648,0.5489048,0.5402726,0.564385,0.5689971,0.62064815,0.019949801,0.72860295,0.70399725,0.72658056,0.6862592,0.6218408,0.60742044,0.6607366,0.6531756,0.56657827,0.5276975,0.6168103,0.55033165,0.31416154,0.29106957,0.5651911,0.38083115,0.55210453,0.37907508,0.82096934,0.3357765,3.0
0.72014576,0.7605706,0.75613385,0.779701,0.79628175,0.83997005,0.00676274,0.7404384,0.7686276,0.75288683,0.8162446,0.8214126,0.8551188,0.870483,0.8628244,0.8301475,0.7820226,0.75438094,0.6690332,0.5254656,0.42042002,0.8613993,0.6814711,0.93738323,0.94254535,0.82863504,0.40396136,3.0
0.679669,0.79852265,0.7767038,0.80907416,0.8174915,0.8458567,0.017733157,0.6627257,0.67283714,0.65574765,0.6388722,0.5836871,0.514274,0.50161624,0.5191229,0.46263558,0.39755845,0.88061947,0.8163064,0.41080925,0.45059296,0.41358197,0.3203968,0.36636153,0.2457495,0.77059954,0.32588956,3.0
0.64128035,0.6558839,0.6356877,0.6653554,0.67033255,0.6367754,0.051885277,0.67178327,0.64615846,0.63115424,0.6223369,0.5563038,0.5427988,0.4958314,0.48426318,0.46878257,0.45342663,0.7303018,0.65894425,0.36247596,0.383335,0.45358855,0.2447789,0.22309914,0.1798786,0.53120315,0.20149533,2.0
0.7171019,0.7154865,0.6991326,0.71859425,0.71798897,0.7568661,0.016960433,0.5628764,0.56690127,0.5725126,0.60163873,0.6147608,0.5907796,0.46451017,0.3965706,0.32281035,0.23126929,0.8397008,0.73468834,0.24251032,0.29206252,0.33643878,0.22578436,0.66763943,0.63924724,0.8159393,0.42816415,3.0
0.59495616,0.79750377,0.794052,0.8221872,0.8295365,0.70434856,0.0441242,0.68231964,0.63589007,0.6080966,0.65978116,0.6260178,0.66277593,0.6600173,0.5917003,0.610188,0.6035823,0.8062974,0.7518317,0.7045579,0.71493053,0.583588,0.6535609,0.5748933,0.72501147,0.50483924,0.39320925,2.0
0.62002236,0.69103414,0.6693928,0.6779439,0.7017544,0.6671586,0.103917204,0.6061573,0.61859226,0.6125656,0.60790855,0.57695824,0.6026312,0.5857581,0.63482726,0.59040004,0.5583161,0.73118716,0.68953604,0.51385945,0.5122899,0.5620024,0.424596,0.7218652,0.82241946,0.63926786,0.23603736,2.0
0.7580344,0.7880795,0.76406443,0.75767106,0.7556952,0.64007556,0.027299134,0.5250655,0.5552473,0.46620736,0.4539267,0.37833476,0.36116073,0.4178378,0.44527763,0.46242324,0.44573087,0.81582046,0.80578005,0.5983551,0.6838993,0.33750543,0.34026313,0.08357725,0.18642598,0.48920143,0.48211098,1.0
0.75822365,0.8502293,0.8314746,0.87044317,0.8695994,0.8846674,0.02066612,0.689571,0.7216115,0.66835815,0.6970606,0.6967041,0.7830524,0.8128729,0.78071284,0.71981615,0.62182885,0.88320994,0.7571222,0.4014363,0.3168758,0.7665416,0.51117164,0.85835236,0.90248305,0.69453776,0.44954634,1.0
0.6400961,0.6072339,0.58785623,0.606609,0.60644144,0.6529564,0.035866775,0.62146175,0.5835818,0.47756752,0.46997082,0.42927033,0.40044808,0.43842116,0.4900685,0.44787753,0.43774796,0.6710418,0.63126355,0.47084126,0.52375937,0.3935591,0.30319026,0.12803406,0.3434195,0.84645385,0.3490475,2.0
0.66957814,0.62404484,0.60768276,0.6220823,0.6286986,0.7032392,0.03770552,0.62672514,0.5990523,0.62909275,0.6145659,0.59422666,0.5548002,0.46946773,0.47841385,0.49856886,0.55345726,0.6569475,0.64239883,0.44367793,0.42801362,0.58180547,0.3942185,0.45499748,0.39862376,0.9754001,0.38384902,3.0
0.81667924,0.82501274,0.80842626,0.84867555,0.8536266,0.7541687,0.0076482696,0.72013015,0.66520536,0.66812134,0.65176105,0.63923997,0.59186596,0.57466805,0.5513439,0.53996813,0.5325649,0.8762165,0.83156466,0.525564,0.55398047,0.47964585,0.50540495,0.6288465,0.50617206,0.5250779,0.24754526,1.0
0.71620995,0.0313296,0.029491946,0.028586412,0.032207385,0.036776252,0.12648411,0.6823734,0.75586647,0.73221,0.7325064,0.6916293,0.6882304,0.69370675,0.6957013,0.67265785,0.626804,0.00024391946,0.0019908862,0.5019049,0.45900843,0.67672765,0.6863283,0.8441713,0.7374393,0.08331759,0.049350675,3.0
0.6744408,0.8005604,0.77744734,0.80618936,0.80597013,0.7111911,0.022662794,0.6399596,0.62378633,0.60363233,0.3927291,0.3729904,0.37283933,0.35424984,0.48122784,0.48697358,0.42688972,0.88152516,0.84678495,0.46132576,0.5350018,0.33139715,0.31019223,0.31909785,0.34284508,0.5333997,0.4580155,3.0
0.7195431,0.6546103,0.6374225,0.6698138,0.67033255,0.7405891,0.04074001,0.67929304,0.64728755,0.67880327,0.7529084,0.70759964,0.70613676,0.6402655,0.5854898,0.5597803,0.70180917,0.6361048,0.5957916,0.6626184,0.6475419,0.6441276,0.634419,0.7546284,0.71579844,0.8538328,0.32422554,3.0
0.71293545,0.31839022,0.3078067,0.32362968,0.32495415,0.37105143,0.03969091,0.6965629,0.6609256,0.62421596,0.6183531,0.6419764,0.63347197,0.5769817,0.59320235,0.5964454,0.5734419,0.3451032,0.2952966,0.41838977,0.39467663,0.5974374,0.4215033,0.38711616,0.55071366,0.57464284,0.30873993,3.0
0.7099209,0.7862965,0.7767038,0.809861,0.8203718,0.7584095,0.037361458,0.73419464,0.7176828,0.6896575,0.67683786,0.64510804,0.62433165,0.605998,0.62382776,0.6433314,0.6256429,0.8421931,0.78903526,0.37358633,0.31124163,0.6948495,0.4637494,0.6441006,0.5452569,0.4506619,0.38154945,3.0
0.65400994,0.75394803,0.7425031,0.7757671,0.7813564,0.68279433,0.007969768,0.7155752,0.7389462,0.6989661,0.6703487,0.6703344,0.68116957,0.69026035,0.67753303,0.6726764,0.60320574,0.7803166,0.688652,0.50341636,0.46954036,0.6513654,0.56462157,0.7406766,0.74790823,0.56327546,0.3092544,3.0
0.74498147,0.8502293,0.84485745,0.8720168,0.8929039,0.8266241,0.02439437,0.7548708,0.71842766,0.63252825,0.66210335,0.55040216,0.5719567,0.55033803,0.63978064,0.6351438,0.6210505,0.9217199,0.8128667,0.41396478,0.39772454,0.57476676,0.45531398,0.23526208,0.23740743,0.43717635,0.5041758,1.0
0.642289,0.42536932,0.41189593,0.4127983,0.43493062,0.49269044,0.08695113,0.67480826,0.5936722,0.6331474,0.6523406,0.62440413,0.65077066,0.5857581,0.61727554,0.6456923,0.648418,0.4247723,0.35922286,0.4545696,0.3760993,0.7646526,0.47639275,0.5643951,0.7328614,0.82180446,0.40090236,3.0
0.70966095,0.18619461,0.18141264,0.17886177,0.17779523,0.20301686,0.03593446,0.63216436,0.6600215,0.66197,0.6635033,0.5827413,0.58754563,0.57522655,0.5738325,0.57573545,0.5471592,0.17176338,0.15898435,0.5043106,0.4887577,0.59921175,0.47414795,0.5870197,0.5292546,0.6692566,0.1602274,3.0
0.67399675,0.6528273,0.6324659,0.65801203,0.66954696,0.73971856,0.04320483,0.68458885,0.6586944,0.632793,0.599142,0.56219995,0.5407192,0.56276256,0.52518237,0.57023066,0.5704166,0.6811238,0.6179047,0.5997694,0.64265525,0.45994753,0.52503365,0.27673832,0.325425,0.91931605,0.3071636,3.0
0.74526626,0.39862457,0.38959107,0.40624177,0.41267347,0.4674512,0.062201414,0.7073275,0.6744886,0.6200682,0.65657073,0.60277677,0.6156863,0.58140033,0.61727554,0.5716506,0.5535033,0.39638275,0.37777466,0.53864795,0.5192147,0.6203498,0.5265426,0.20738599,0.31534222,0.68896335,0.2771874,1.0
0.7235871,0.42409578,0.4143742,0.41804352,0.41921967,0.4748745,0.037124567,0.6206094,0.64305985,0.672385,0.69464135,0.81472534,0.7433014,0.65204394,0.63429844,0.6056533,0.57826036,0.44572565,0.338615,0.332919,0.26065302,0.71134186,0.4185556,0.8268368,0.8603583,0.7909148,0.38905466,3.0
0.679511,0.821192,0.802974,0.8400209,0.8426289,0.89690584,0.033198904,0.6948531,0.737187,0.72076434,0.6133073,0.37095723,0.46903756,0.43855107,0.507846,0.49197504,0.5057562,0.9167105,0.86037064,0.47503045,0.5812968,0.24217546,0.42129982,0.18561648,0.09991365,0.8375744,0.56302834,3.0
0.61742914,0.79954153,0.77719945,0.78520846,0.79890025,0.8192751,0.0533856,0.58678174,0.54017067,0.49668503,0.47683632,0.39210492,0.3941461,0.3790715,0.40936038,0.31200224,0.40021673,0.8719987,0.8445607,0.43125466,0.46423626,0.43901697,0.27680436,0.107761085,0.09806421,0.69523877,0.43162042,2.0
0.762928,0.70351505,0.6850062,0.6965644,0.6957318,0.62461144,0.01406131,0.5969529,0.6679413,0.6401119,0.63690877,0.5740415,0.6102234,0.571636,0.62970495,0.71117646,0.7398624,0.6838893,0.5982186,0.60472745,0.5725981,0.67598563,0.52660686,0.48985085,0.5885554,0.48580202,0.56582814,1.0
0.66963667,0.66607237,0.6609665,0.6855494,0.6889238,0.7676521,0.032352857,0.6963221,0.74522865,0.7493949,0.61882335,0.615555,0.5895069,0.6029236,0.6603795,0.58797866,0.51839375,0.7163747,0.62043434,0.4430656,0.4461623,0.52795863,0.47190076,0.55956763,0.42890167,0.9968926,0.38875887,3.0
0.68648714,0.5820173,0.6760843,0.59244686,0.6839487,0.5834519,0.051388927,0.5639259,0.5479235,0.54015094,0.5931327,0.6081367,0.642976,0.60128313,0.6406884,0.64804894,0.5636375,0.6794841,0.7011352,0.5790036,0.52479184,0.73163474,0.47966594,0.75150955,0.86728626,0.5607429,0.627091,3.0
0.6993287,0.75700456,0.735316,0.7652767,0.7687876,0.6715514,0.008759412,0.66683674,0.65182227,0.6618238,0.60027677,0.5891287,0.58153886,0.5768204,0.58143204,0.5467814,0.5426859,0.7811737,0.74531096,0.5289683,0.53013355,0.55859584,0.48148498,0.39226332,0.3872104,0.55667806,0.2619549,3.0
0.63439745,0.80590934,0.7843866,0.82533437,0.823514,0.85983473,0.012927607,0.6705748,0.6903055,0.59658355,0.60635847,0.59736806,0.58620834,0.631595,0.6349689,0.6012083,0.58532804,0.8641831,0.76384866,0.44382375,0.43704134,0.5564405,0.40855545,0.17347604,0.42196816,0.7842858,0.30178094,2.0
0.71839297,0.23815589,0.23097892,0.23708364,0.23592563,0.2693935,0.05375786,0.6474454,0.65188366,0.62421596,0.6353909,0.5722881,0.523072,0.4936068,0.5044238,0.4763279,0.4579572,0.28130582,0.24349914,0.31826517,0.30409244,0.5408762,0.26417634,0.26607174,0.2564499,0.61262316,0.21687654,3.0
0.6591413,0.7519103,0.7348203,0.767637,0.7755957,0.6776412,0.02080713,0.68650335,0.6751973,0.6487553,0.6463238,0.60960066,0.61613274,0.58850807,0.5934443,0.6032391,0.5289593,0.78907174,0.7193249,0.5269392,0.5305148,0.5511079,0.51553327,0.5953115,0.64241284,0.5634569,0.21538939,3.0
0.6965629,0.059857365,0.059975218,0.06005769,0.06572401,0.07504747,0.07759384,0.7020204,0.6925726,0.676896,0.6779854,0.6201988,0.59814405,0.59014624,0.63355625,0.61715525,0.5973354,0.06489389,0.043334626,0.2742481,0.16842645,0.7901798,0.3249064,0.5639471,0.42197353,0.19816439,0.17281447,3.0
0.66354114,0.79699445,0.7821561,0.8085497,0.8253469,0.8617615,0.031196592,0.7057446,0.6328647,0.5644096,0.5620029,0.49210036,0.46153617,0.42092407,0.39141136,0.35641167,0.33983406,0.9093263,0.85216075,0.43076286,0.5280548,0.2549069,0.29531085,0.13456272,0.07839997,0.78684795,0.35836187,3.0
0.69014287,0.7822211,0.7650558,0.80251765,0.8064939,0.7453576,0.017851604,0.69104224,0.66182804,0.6368671,0.6305293,0.6314758,0.6439726,0.65226036,0.670359,0.67676365,0.6105551,0.86093086,0.8017374,0.31945026,0.2703996,0.6409946,0.38746104,0.7085448,0.8294893,0.42527643,0.4408283,3.0
0.6801904,0.31711665,0.31524163,0.31576186,0.31448022,0.3590917,0.036239035,0.63107294,0.63379973,0.637386,0.6311314,0.52437747,0.61139196,0.58136994,0.58109623,0.59230334,0.49777955,0.36548063,0.31922194,0.37950307,0.38479474,0.50309825,0.35839036,0.38795102,0.3642432,0.5911924,0.36930493,3.0
0.71511835,0.154865,0.15885997,0.15971676,0.16836868,0.19225308,0.104362786,0.7260334,0.72060275,0.677774,0.68565243,0.638492,0.6343552,0.6638673,0.71910655,0.71739125,0.8442341,0.071657,0.13852058,0.8159079,0.79984397,0.69176394,0.9290873,0.65759486,0.7146665,0.4074816,0.15957883,3.0
0.68875384,0.64926136,0.62973976,0.6561762,0.6614297,0.71251005,0.022527426,0.6856479,0.6521907,0.6824272,0.69621015,0.6374781,0.65008134,0.65484834,0.6324506,0.6113059,0.6167803,0.67668355,0.5929548,0.54369,0.5503765,0.5471056,0.5450068,0.8095059,0.7908789,0.8604434,0.3174745,3.0
0.6653553,0.71523184,0.6993804,0.731445,0.7410317,0.7813248,0.008099495,0.70086807,0.74088997,0.6688208,0.7228,0.65541136,0.64494157,0.6575514,0.5724798,0.5490752,0.53992414,0.8032552,0.702616,0.27592847,0.23838022,0.5953679,0.3908217,0.6753036,0.5763167,0.82674414,0.38150167,3.0
0.6678517,0.7297504,0.73135066,0.7466561,0.76747835,0.7867759,0.03434389,0.7588103,0.72362965,0.6795999,0.65276825,0.61697954,0.5989442,0.54124093,0.513168,0.51609755,0.5127567,0.8487575,0.7566627,0.25959662,0.27476448,0.43979365,0.31322765,0.33468014,0.20930313,0.67549187,0.42466968,3.0
0.66946596,0.87697405,0.8517968,0.8777865,0.8774548,0.8120946,0.025482953,0.60473806,0.6543813,0.55949086,0.57299423,0.5252893,0.60178083,0.6016611,0.6304745,0.5109657,0.47542247,0.9241546,0.81036067,0.41506678,0.3957154,0.5839888,0.39529243,0.2866491,0.48017466,0.43203053,0.50886655,3.0
0.598328,0.33622006,0.33135068,0.3314975,0.33150038,0.37852627,0.07741899,0.6037854,0.6292787,0.59348595,0.4990885,0.41548952,0.42150405,0.38390285,0.37125582,0.38106236,0.38627684,0.3650233,0.3759756,0.46479425,0.5085893,0.41788867,0.33173853,0.09163668,0.06494303,0.6072668,0.37278765,2.0
0.67521507,0.7501274,0.7306072,0.760556,0.7580519,0.67422754,0.007811839,0.6630463,0.66152656,0.58082426,0.5575552,0.58127,0.5819661,0.5738757,0.6248781,0.6293602,0.609809,0.75205356,0.71433026,0.53393555,0.48693943,0.69781876,0.49422336,0.124570385,0.3619478,0.5040526,0.2712536,3.0
0.6692754,0.0025471193,0.004460968,0.0015735626,0.0068080644,0.0077738413,0.09263656,0.70966095,0.6952852,0.659336,0.6405023,0.5905813,0.6131584,0.5875133,0.6004661,0.5707651,0.5455664,0.010515641,0.013722407,0.43109998,0.42125225,0.5614896,0.37326467,0.30246636,0.27067468,0.076503,0.023551727,3.0
0.67434627,0.6877229,0.6718711,0.70338315,0.7077769,0.68714136,0.02937477,0.6941236,0.70101535,0.7223718,0.70727605,0.6741826,0.70788383,0.67966026,0.6543427,0.62633884,0.56741613,0.74045944,0.63294786,0.32288337,0.2650754,0.6670495,0.41383997,0.92056596,0.8718362,0.6128843,0.21427459,3.0
0.6550859,0.26872134,0.267658,0.27275112,0.2830584,0.32321241,0.06429397,0.720576,0.7269321,0.717284,0.68565243,0.6559141,0.65113604,0.65333575,0.6553474,0.69419616,0.6522903,0.23735741,0.24071161,0.70431584,0.73101825,0.53680426,0.80469865,0.8454251,0.72509736,0.60974026,0.20061603,3.0
0.68237346,0.20606215,0.19950435,0.20587464,0.20528933,0.23441122,0.05765532,0.6627264,0.6726802,0.61807,0.5459424,0.54876834,0.5372032,0.4936068,0.5350927,0.5227181,0.536009,0.18626982,0.22444865,0.72184086,0.80036116,0.39369696,0.60641396,0.31787685,0.35495785,0.46894997,0.24143155,3.0
0.6838169,0.7032603,0.6845105,0.7209546,0.72270226,0.68013304,0.021681378,0.68656355,0.6995151,0.67114675,0.6975253,0.67364645,0.6351825,0.63360405,0.6676377,0.6215659,0.56758505,0.76249015,0.70770735,0.42888078,0.43192467,0.523963,0.4591623,0.85390055,0.82933307,0.54169095,0.26573303,3.0
0.69581515,0.6706572,0.65477073,0.6889588,0.6938989,0.6595629,0.030655123,0.70968,0.7372757,0.7352452,0.73198986,0.7045757,0.66545606,0.64149773,0.63346106,0.62056506,0.59406227,0.717417,0.622004,0.3882597,0.3572158,0.60959977,0.48094276,0.95973086,0.72117454,0.54203856,0.1717068,3.0
0.6954714,0.03413143,0.031474598,0.030684495,0.02985075,0.034085307,0.05741843,0.66709244,0.64917105,0.61192405,0.6106861,0.5653193,0.57076484,0.57522655,0.59078115,0.5616527,0.49937242,0.042026427,0.04392892,0.4305797,0.42017725,0.56292427,0.2780129,0.2927369,0.5163198,0.2426878,0.042809475,3.0
0.60791624,0.6383087,0.61784387,0.6270653,0.63524485,0.67500985,0.03437209,0.55779916,0.49147666,0.428696,0.37303054,0.2803514,0.23317163,0.27078527,0.23725271,0.20262092,0.23759088,0.7796323,0.7088477,0.15446953,0.19146414,0.34662378,0.1250826,0.03605278,0.039405514,0.7884937,0.44721487,2.0
0.71948445,0.1676006,0.16703841,0.17309205,0.1759623,0.2009239,0.035330944,0.71511847,0.6609257,0.57417,0.611538,0.5635771,0.53190404,0.5006279,0.5221795,0.5376292,0.4420282,0.22163025,0.18879567,0.3654346,0.38771293,0.4503934,0.33710754,0.095642366,0.21759763,0.6091407,0.27459237,3.0
0.6836543,0.80743766,0.782404,0.81274587,0.8177534,0.84612983,0.032843567,0.66272545,0.5894505,0.57157075,0.55797637,0.48028627,0.43040514,0.4911986,0.4925937,0.44675222,0.3924681,0.8841179,0.8307684,0.45273483,0.5066045,0.38554382,0.30361032,0.15730487,0.21444598,0.7639705,0.38131177,3.0
0.6963533,0.86933273,0.85105324,0.88880146,0.8921184,0.9002964,0.020000564,0.684674,0.6946453,0.54142237,0.52874255,0.49558252,0.5099376,0.4401959,0.49576283,0.48532498,0.43449634,0.96072555,0.90301085,0.3978399,0.43418768,0.41961944,0.29013345,0.12849218,0.22251405,0.66988105,0.38037854,3.0
0.6886146,0.8700968,0.8453531,0.86257535,0.8661953,0.888877,0.024089795,0.5867811,0.71543944,0.77264756,0.7908903,0.76137275,0.7317424,0.6875112,0.70104533,0.6181449,0.60076845,0.8809492,0.762109,0.4675453,0.4275202,0.65846926,0.52637464,0.8684591,0.7898291,0.71483946,0.43970785,3.0
0.6758244,0.29215488,0.29095414,0.2921584,0.3071485,0.35071987,0.10174004,0.7216674,0.76942945,1.0,0.99574053,1.0,1.0,1.0,0.99593437,0.9485138,0.9302504,0.1802283,0.20503454,0.72788984,0.60363615,0.9755214,0.90977,0.92429,0.9366929,0.75825506,0.33139867,3.0
0.6719167,0.83010703,0.81833947,0.8468398,0.8588636,0.8736524,0.036966637,0.72389835,0.7167374,0.6525802,0.6296996,0.5518997,0.5616387,0.4753555,0.5239932,0.44589505,0.3677743,0.9419709,0.8444491,0.32372707,0.370022,0.36949894,0.30579892,0.38609368,0.21872652,0.6755568,0.32924706,3.0
0.7354796,0.81788087,0.8032218,0.8400209,0.8476041,0.87725264,0.0057756845,0.7155473,0.6249527,0.62368023,0.65676296,0.6210703,0.62636966,0.550499,0.5692346,0.60030013,0.59754586,0.8616615,0.82749254,0.5373312,0.5353601,0.5700127,0.51159555,0.43350056,0.51656294,0.75177014,0.33294928,1.0
0.5858036,0.7926643,0.7881041,0.8067138,0.8318931,0.70640004,0.014969401,0.7330742,0.74203634,0.7493158,0.7409545,0.709686,0.71394324,0.70952463,0.7307417,0.756691,0.70132893,0.78468454,0.7308602,0.6958526,0.6761932,0.666953,0.8491514,0.95291656,0.976109,0.5057034,0.30431396,2.0
0.6627264,0.28425878,0.27732342,0.28193024,0.2859387,0.32650134,0.049600948,0.6681839,0.67087185,0.658458,0.63709474,0.55573714,0.5928448,0.6191081,0.64889073,0.6428356,0.6809623,0.2533025,0.24716939,0.6073539,0.5842635,0.65089655,0.59915876,0.49207103,0.5279828,0.740045,0.28343934,3.0
0.5735691,0.7157412,0.70433706,0.7327564,0.73867506,0.8232074,0.030463353,0.6963221,0.7142798,0.7322223,0.75211775,0.72204024,0.71906364,0.7273721,0.7432525,0.70544547,0.65859085,0.7343016,0.646341,0.5756653,0.5639677,0.60904264,0.673044,0.91475546,0.8974834,0.9980371,0.36842695,2.0
