Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7481422,0.6253184,0.6255266,0.6443745,0.66300076,0.73246473,0.058123466,0.8011033,0.7587248,0.73844564,0.6694113,0.566427,0.55271876,0.72969174,0.7288174,0.736638,0.676922,0.62632096,0.64804834,0.62963855,0.6219891,0.6132406,0.63127935,0.39298278,0.33331043,0.85985994,0.34851655,1.0,2.0
0.82492036,0.61767703,0.59776956,0.6199842,0.6195339,0.69296783,0.034456696,0.6106552,0.6656137,0.6204751,0.5727586,0.5087263,0.44210634,0.5426876,0.5813945,0.5514195,0.47919333,0.6557336,0.6263487,0.44507495,0.4473831,0.5308017,0.3948599,0.18149662,0.20946015,0.9612274,0.36789882,1.0,2.0
0.63107294,0.38461536,0.38339528,0.39444008,0.40481803,0.4622446,0.053261515,0.72930807,0.7423035,0.69445604,0.6779855,0.6768206,0.72179216,0.7437318,0.7788304,0.75384074,0.7526427,0.35183358,0.33519197,0.5609236,0.47583473,0.8146764,0.6422813,0.7282408,0.73921686,0.67240393,0.3941965,2.0,1.0
0.598328,0.345135,0.34126395,0.35588774,0.35768524,0.40842566,0.02544911,0.7074779,0.6925726,0.7032359,0.67372596,0.62455434,0.5848961,0.60769886,0.67794555,0.683427,0.6570689,0.33283946,0.3177419,0.5270385,0.4898785,0.66766524,0.5697257,0.6529333,0.542223,0.58066833,0.2602909,2.0,1.0
0.6736888,0.85226697,0.8294919,0.8657225,0.8635769,0.8939061,0.014281282,0.6298371,0.65550023,0.64853275,0.60309154,0.5383505,0.527984,0.51924646,0.55670685,0.56172436,0.53769505,0.8364271,0.8410662,0.70326823,0.7159417,0.57662916,0.5959928,0.28622058,0.2643295,0.742321,0.37198314,3.0,2.0
0.72308934,0.71854305,0.70161086,0.735379,0.7373658,0.6241213,0.016447164,0.67732793,0.7020591,0.68841106,0.6441965,0.62933815,0.7018244,0.6988204,0.6846002,0.673967,0.64911664,0.70113647,0.67290133,0.59047645,0.52567464,0.7652827,0.6600554,0.82989657,0.83234787,0.46308172,0.31317058,3.0,0.0
0.73353034,0.7468161,0.7234201,0.76003146,0.7575281,0.66147995,0.0059166923,0.6625625,0.64261436,0.66044855,0.659004,0.6444034,0.6230519,0.6215088,0.59407693,0.65839964,0.60320526,0.78323346,0.681828,0.47167853,0.45502296,0.59282655,0.47202772,0.7548744,0.768308,0.56024504,0.3138554,1.0,0.0
0.6846432,0.89251155,0.86840147,0.90611064,0.90756744,0.9481981,0.019836996,0.66152984,0.7236038,0.68404675,0.6545525,0.5739046,0.54285,0.740896,0.71315455,0.7057195,0.66467106,0.86464727,0.8105289,0.6817018,0.64181465,0.72067976,0.64569265,0.5181417,0.48917776,0.81525886,0.4478599,3.0,0.0
0.82127,0.7032603,0.6835192,0.6879097,0.69206595,0.58469117,0.04167066,0.57415473,0.5235407,0.50904095,0.4253537,0.44141704,0.3046065,0.30745143,0.2742449,0.24582697,0.19681133,0.8245112,0.7617697,0.38583824,0.5337633,0.09693255,0.22552903,0.22411141,0.19443947,0.49206752,0.6059013,1.0,2.0
0.68472254,0.7004585,0.69021064,0.7201679,0.7289866,0.69349116,0.02864153,0.7133776,0.70052284,0.68022585,0.704577,0.69203556,0.72529,0.6957517,0.69975626,0.6787905,0.63587886,0.7010732,0.6605976,0.55162233,0.4930705,0.7360454,0.69753164,0.9175914,0.92589396,0.57523465,0.16430984,3.0,0.0
0.6943799,0.27890983,0.27385378,0.2835038,0.28489134,0.32530537,0.024631264,0.6780074,0.62204516,0.64616597,0.6686146,0.6550429,0.66173446,0.7270567,0.78770816,0.75881106,0.7351208,0.25575075,0.2291201,0.59499294,0.55330455,0.7004844,0.60519326,0.71928996,0.8706477,0.72921956,0.30006772,3.0,1.0
0.70420337,0.04610291,0.051053282,0.047469176,0.053940825,0.06159275,0.079793565,0.71839297,0.6970936,0.712016,0.7222837,0.69424266,0.67144966,0.65860146,0.67148894,0.6420072,0.6005212,0.033676703,0.025542941,0.47752193,0.44297874,0.64570415,0.59749305,0.7624103,0.6107005,0.23108669,0.099442415,3.0,1.0
0.66281563,0.66607237,0.65427506,0.6779439,0.6847342,0.6145081,0.01816182,0.70145535,0.7246846,0.772915,0.79797655,0.7219218,0.74026144,0.8166542,0.81216973,0.7804917,0.6565601,0.66971713,0.5787627,0.38691434,0.2667494,0.86414653,0.53931403,0.9367164,0.89637524,0.490185,0.5639122,3.0,0.0
0.67480826,0.45084056,0.44163567,0.43902436,0.4375491,0.49565974,0.065235905,0.5989303,0.66101915,0.67674464,0.66926086,0.66333354,0.60691506,0.6162633,0.669374,0.6909398,0.7986994,0.42675978,0.3518528,0.4468074,0.35755238,0.7932342,0.48679206,0.7611914,0.81062496,0.8033992,0.389256,3.0,0.0
0.69001395,0.21828835,0.21710038,0.22134802,0.2212621,0.25264984,0.079505906,0.6812819,0.70071036,0.72782,0.72228366,0.74563766,0.88165116,0.8885408,0.8579239,0.8474494,0.82910156,0.13555714,0.11935961,0.6574085,0.5513696,0.902812,0.7944667,0.93145716,0.95450246,0.73902994,0.2605584,3.0,1.0
0.6669877,0.8015792,0.7841388,0.82612115,0.8290129,0.7983496,0.026605375,0.70617414,0.6010629,0.5986581,0.57702565,0.5744818,0.57775956,0.59175956,0.59585816,0.5572181,0.5808655,0.8154726,0.7747159,0.67845875,0.6966766,0.5535162,0.5926668,0.33419177,0.5783116,0.6869364,0.24374528,3.0,2.0
0.6992128,0.69027,0.6830235,0.7117755,0.72270226,0.62432337,0.009520855,0.73397046,0.7222446,0.68972516,0.66810185,0.6271338,0.667428,0.6675564,0.66556513,0.70534265,0.6516175,0.6691514,0.6176618,0.6393601,0.5872276,0.743331,0.69311583,0.5968798,0.59285253,0.5876612,0.29512492,3.0,0.0
0.60244757,0.8774835,0.8674102,0.896407,0.9159466,0.9669881,0.037068162,0.7475407,0.8182185,0.85164326,0.75368476,0.73800707,0.91997844,0.95859176,0.9280953,0.8948327,0.85605836,0.7881559,0.7902833,0.85280067,0.76135075,0.9181984,0.821509,0.8922786,0.83897704,0.8410974,0.50529224,2.0,0.0
0.62631375,0.8273052,0.8017348,0.766588,0.79916203,0.73846227,0.14121662,0.38807917,0.4838385,0.50525373,0.4937078,0.4198212,0.38791522,0.30818412,0.39316243,0.42567828,0.40064055,0.91009647,0.84402764,0.37608585,0.4037461,0.4381116,0.28748685,0.5042181,0.387366,0.42704466,0.7236176,2.0,2.0
0.7018297,0.7638818,0.7472119,0.7768161,0.7776905,0.7182687,0.03182831,0.71441585,0.66182834,0.6433755,0.582115,0.30646035,0.3522714,0.37685484,0.40446347,0.34994298,0.3061788,0.89644146,0.83430064,0.23213227,0.3083523,0.2571188,0.2693803,0.13388059,0.12266484,0.41150925,0.64916635,3.0,2.0
0.6766584,0.78451353,0.7690211,0.80225545,0.8078031,0.7465888,0.044857442,0.69014287,0.6826809,0.64626795,0.6256173,0.59703726,0.63087875,0.6349119,0.6617176,0.65834165,0.64597803,0.85604906,0.7983649,0.33239666,0.27944544,0.6559373,0.39376593,0.58535475,0.71934664,0.42669737,0.42708972,3.0,0.0
0.72420627,0.82883346,0.8042131,0.8429058,0.84577113,0.86775273,0.017874165,0.66884035,0.6679368,0.63824487,0.6095565,0.53334206,0.52278477,0.51087403,0.5254725,0.5181263,0.47586635,0.8978621,0.8714135,0.4467588,0.47861367,0.4467726,0.3673863,0.20893717,0.12047903,0.69771945,0.33067235,3.0,2.0
0.7872349,0.8430973,0.8297398,0.86913186,0.8761456,0.81086344,0.013739812,0.7009318,0.7080016,0.5782925,0.5568562,0.45282522,0.49193928,0.53443635,0.542065,0.5252945,0.5174059,0.94071627,0.8760727,0.36620763,0.3706237,0.5017162,0.3589616,0.19145106,0.22410905,0.4525736,0.4722747,1.0,2.0
0.64867616,0.6765156,0.6584882,0.6918437,0.6978266,0.66336066,0.06297414,0.6837988,0.6775512,0.6103351,0.58193773,0.53933674,0.5375632,0.5329904,0.53846055,0.5160403,0.49424353,0.72927755,0.6888995,0.5056595,0.5398375,0.45734572,0.36457667,0.18048148,0.24397966,0.5814932,0.14423537,3.0,2.0
0.6028019,0.5649516,0.5546468,0.57802254,0.58549356,0.62177736,0.029318368,0.7194003,0.7117692,0.8038599,0.7865306,0.52686375,0.5129014,0.48542747,0.43690866,0.37417194,0.35998634,0.6351788,0.60191715,0.25305563,0.2453452,0.50332725,0.37122658,0.62255913,0.3590446,0.79297537,0.57050806,2.0,2.0
0.73419464,0.7855324,0.76109046,0.796748,0.806232,0.7451111,0.036989197,0.6892429,0.6700198,0.65422237,0.64315844,0.5898616,0.5792302,0.57563806,0.62316227,0.62217957,0.6092428,0.84634423,0.79201907,0.35300568,0.2987951,0.66556454,0.3895157,0.50147027,0.52464235,0.44346854,0.39019156,1.0,2.0
0.74037117,0.74299544,0.7197026,0.75111455,0.75438595,0.6586691,0.019876476,0.6753872,0.6098058,0.61123157,0.55356574,0.5133981,0.52604526,0.52229387,0.4949959,0.5270513,0.49566695,0.79584724,0.7612241,0.54669726,0.5970492,0.4230752,0.40457058,0.2515443,0.30617517,0.593039,0.31366798,1.0,2.0
0.5748749,0.6439124,0.6317224,0.656963,0.66221523,0.71336085,0.03616007,0.68875384,0.6770616,0.6357925,0.6687385,0.66309094,0.6358405,0.6398653,0.6630704,0.6183777,0.58203125,0.6756503,0.5937512,0.5461938,0.55055606,0.55448604,0.54880655,0.72619313,0.79949725,0.8609472,0.3125469,2.0,0.0
0.73227435,0.7526745,0.73903346,0.767637,0.7687876,0.6651956,0.009684424,0.6517376,0.63867205,0.6303966,0.6151692,0.56691813,0.5878545,0.5693991,0.6179241,0.61140466,0.53160954,0.7606788,0.7209567,0.69474554,0.7294919,0.510996,0.61868703,0.52602243,0.6563701,0.6006906,0.30629143,1.0,0.0
0.6232576,0.7231279,0.71177197,0.7400996,0.7496727,0.797445,0.015364223,0.7357648,0.7100743,0.60640556,0.55742943,0.5464546,0.4980044,0.4574665,0.40665755,0.3850393,0.26744413,0.86836135,0.7415744,0.21095575,0.2766151,0.2811381,0.26315272,0.16631915,0.102881886,0.8096442,0.46112722,2.0,2.0
0.7728502,0.8818136,0.8716233,0.89430887,0.9033779,0.8364747,0.020553315,0.69283956,0.7303441,0.68748784,0.68946785,0.6644796,0.56613666,0.61178094,0.56001216,0.56009126,0.53249365,0.9192231,0.87599593,0.47369245,0.45691407,0.5937666,0.49727216,0.57600844,0.42341936,0.44260755,0.4922955,1.0,2.0
0.71530795,0.7671931,0.7469641,0.7778652,0.78973556,0.80979604,0.03339632,0.71926284,0.6458228,0.54758304,0.48609522,0.41814226,0.40134597,0.34568408,0.3852354,0.35852322,0.3388962,0.8693597,0.8335221,0.36693436,0.42863664,0.33805552,0.278383,0.17428285,0.11869249,0.6995509,0.4372185,3.0,2.0
0.5934564,0.8639837,0.84832716,0.87516385,0.89552236,0.9112647,0.025934178,0.72389776,0.6419909,0.5650078,0.5171762,0.5307654,0.5322753,0.53292257,0.52399254,0.45184866,0.42431074,0.9505758,0.8986535,0.45431626,0.49467498,0.42465565,0.36494735,0.14615473,0.28725323,0.67440844,0.30041423,2.0,2.0
0.77493626,0.6958737,0.6805453,0.7143981,0.7135376,0.7521412,0.011607773,0.64506245,0.63414353,0.6410713,0.53036803,0.4853615,0.5012656,0.5327291,0.5955871,0.5598792,0.4269306,0.82706785,0.7144103,0.22340354,0.24805109,0.40209556,0.23467177,0.23221414,0.32531193,0.8140285,0.38263363,1.0,2.0
0.6464565,0.5481406,0.5301115,0.5525832,0.55250067,0.6100204,0.0458727,0.65598935,0.58060044,0.55696195,0.516472,0.47512966,0.48329476,0.4912217,0.5032522,0.51074183,0.44752628,0.60301983,0.5854344,0.36173663,0.3513242,0.54282767,0.2672792,0.0594606,0.1334983,0.79543316,0.28418237,3.0,2.0
0.782537,0.7977586,0.7853779,0.8085497,0.82744175,0.84879494,0.014969401,0.73310417,0.7178963,0.6700562,0.6242177,0.5980423,0.52054447,0.5245468,0.49123704,0.4740779,0.43412292,0.8847142,0.80276257,0.3821067,0.41609618,0.42176625,0.3549699,0.31387353,0.18782908,0.6945255,0.35587838,1.0,2.0
0.73352075,0.57182884,0.5568773,0.5751377,0.5763289,0.6395218,0.094740406,0.64309424,0.67889506,0.63783103,0.61474156,0.5942865,0.641185,0.7183435,0.77816147,0.7575061,0.7048015,0.5572793,0.5063431,0.5993153,0.55913675,0.697429,0.5813981,0.5982609,0.75165755,0.83796585,0.41998348,1.0,0.0
0.69820327,0.930973,0.91350675,0.9530553,0.96307933,0.9645468,0.030542316,0.71172583,0.6680882,0.5609374,0.5559747,0.49948573,0.54968905,0.5927478,0.59723777,0.5666828,0.5086723,0.9887684,0.9634748,0.65346086,0.73403865,0.3678216,0.5280512,0.13087986,0.35265723,0.68306524,0.43684837,3.0,2.0
0.6136089,0.29648498,0.29095414,0.29294518,0.30662477,0.35012186,0.07158126,0.68783087,0.74772865,0.778744,0.7555074,0.67769164,0.6520192,0.6112094,0.6028873,0.5782206,0.5742384,0.22037,0.29810488,0.7792975,0.779256,0.63522756,0.7691612,0.7610509,0.5134912,0.7585106,0.3600726,2.0,1.0
0.6801904,0.062404487,0.059975218,0.06005769,0.06310552,0.07205754,0.06706337,0.6856479,0.6564047,0.646166,0.6439098,0.61148775,0.611392,0.61647516,0.60530853,0.57159346,0.5455664,0.05541377,0.04799265,0.3242984,0.22937548,0.7736344,0.31875744,0.60950315,0.7045965,0.20559205,0.14768288,3.0,1.0
0.6902695,0.6612328,0.6413878,0.67348546,0.6787117,0.64487743,0.029634226,0.6930419,0.6507518,0.62371844,0.5754455,0.5044448,0.50363225,0.50361997,0.51493317,0.48358738,0.45563617,0.73721284,0.6733538,0.38402593,0.40943357,0.44687653,0.27492318,0.07761055,0.049419064,0.53215355,0.22195655,3.0,2.0
0.6627264,0.18059093,0.1771995,0.178075,0.17858079,0.20391385,0.06864266,0.67364144,0.6772013,0.66372603,0.66179955,0.58971024,0.6476033,0.6568462,0.6141864,0.57242197,0.5328232,0.18841879,0.15006582,0.40590456,0.3744224,0.6160116,0.4208603,0.64377034,0.64295757,0.612693,0.22892661,3.0,1.0
0.7073096,0.71217525,0.69244117,0.71859425,0.7177271,0.696945,0.05014806,0.6392161,0.6669408,0.6220992,0.5801091,0.55678517,0.57869196,0.59118485,0.57187355,0.5361407,0.5149872,0.80488473,0.7080788,0.30534944,0.31511778,0.46861464,0.2793443,0.29543522,0.46761218,0.6518087,0.2996908,3.0,2.0
0.70165896,0.6711666,0.6597274,0.6845004,0.69808847,0.77788603,0.05142277,0.7283446,0.7054373,0.6635326,0.56467223,0.530367,0.503136,0.47418356,0.45122287,0.3813989,0.40156296,0.73453313,0.70497745,0.58056265,0.6910687,0.2608981,0.4673272,0.2139461,0.15098296,0.9774203,0.39027163,3.0,2.0
0.70594054,0.7177789,0.71871126,0.7400996,0.75700444,0.7982791,0.019267322,0.76783335,0.7257606,0.71697545,0.7505163,0.66593796,0.73443097,0.6885526,0.6857667,0.69461685,0.5702787,0.7903659,0.6716979,0.31866318,0.25561088,0.68081766,0.4614672,0.846744,0.79264313,0.8296767,0.38329417,3.0,0.0
0.7303995,0.22134489,0.22403964,0.22501966,0.23880596,0.27268243,0.07904904,0.7445889,0.79293853,0.76733,0.7308026,0.71253574,0.6740992,0.6015554,0.6505049,0.62875277,0.56786686,0.19637328,0.18534057,0.7050585,0.7626975,0.44852406,0.7356752,0.7490304,0.5205534,0.5109397,0.25164294,1.0,1.0
0.5928705,0.2840041,0.27682775,0.26724365,0.27258444,0.31125265,0.36937308,0.41277286,0.45296,0.36959603,0.3798238,0.33709013,0.35968,0.3356332,0.35511434,0.29822272,0.31061444,0.33551016,0.3432142,0.45802838,0.49047604,0.4483713,0.22989818,0.14352311,0.32181916,0.53281087,0.3794283,2.0,1.0
0.7028727,0.78731537,0.7650558,0.8030422,0.804399,0.7502824,0.013576243,0.6738622,0.6707339,0.6184835,0.5915367,0.5998826,0.59007496,0.57117933,0.555677,0.54616314,0.4833973,0.8418419,0.7884018,0.47190562,0.489538,0.49480867,0.39950845,0.23342952,0.40410325,0.432031,0.21217072,3.0,2.0
0.64198786,0.2470708,0.2433705,0.24967217,0.25032732,0.2858382,0.029414253,0.66927546,0.63379973,0.637386,0.6055748,0.5635771,0.51424,0.4936068,0.5205654,0.5136057,0.49777955,0.26350874,0.26863763,0.48486397,0.4942455,0.52219933,0.38448158,0.20247117,0.20303161,0.66728824,0.17297696,2.0,1.0
0.64744544,0.062404487,0.058736056,0.057435084,0.057868548,0.06607765,0.07335232,0.6692754,0.6564046,0.63738596,0.6055747,0.57664365,0.584896,0.5769817,0.59320235,0.59230334,0.5415841,0.05307395,0.050650828,0.34450573,0.26377234,0.7389509,0.28845644,0.28374097,0.4257674,0.19567041,0.13592246,3.0,1.0
0.64307946,0.16250637,0.15687732,0.15971676,0.16260801,0.18567522,0.047045883,0.6714584,0.5994402,0.594364,0.5774623,0.57664365,0.593728,0.54714227,0.5649546,0.5293452,0.49220437,0.17529456,0.17966434,0.43524113,0.4178337,0.58432555,0.3649712,0.40231693,0.6316162,0.61242884,0.17830719,3.0,1.0
0.65373284,0.5170657,0.50855017,0.5295043,0.5318146,0.58998084,0.065179504,0.701605,0.6304244,0.59076464,0.61058974,0.58579606,0.54219055,0.50877255,0.48710996,0.46280387,0.5379045,0.54069054,0.550535,0.49591967,0.49927193,0.5426786,0.4416133,0.23837513,0.33079284,0.8290305,0.45608184,3.0,2.0
0.60485363,0.43428427,0.4361834,0.44295827,0.4598062,0.5172125,0.07229758,0.7341243,0.65664035,0.60728574,0.55557257,0.51680267,0.48918417,0.41252166,0.43792787,0.39183158,0.34517357,0.53280264,0.4688996,0.3884545,0.47085717,0.285131,0.23614594,0.16721451,0.09782317,0.91148317,0.2577551,2.0,2.0
0.7224679,0.5838003,0.56530356,0.5803829,0.58549356,0.62177736,0.026554612,0.6662149,0.6185683,0.66810995,0.56062263,0.50237626,0.50379765,0.4295057,0.3590125,0.26472127,0.20251526,0.7371632,0.599308,0.0,0.022097493,0.34408185,0.14345872,0.37397075,0.27010515,0.7860886,0.49586248,3.0,2.0
0.745483,0.78476816,0.76381665,0.80435354,0.8093742,0.75500077,0.014004907,0.7028727,0.67899436,0.6651557,0.61771566,0.5673247,0.6091473,0.5915896,0.59656733,0.55029166,0.5297032,0.8422586,0.7857837,0.47093853,0.48529613,0.50389385,0.43512276,0.29264173,0.3019126,0.4368254,0.20046175,1.0,2.0
0.6694891,0.45720837,0.46022305,0.47049567,0.48860958,0.54967284,0.048298035,0.77721506,0.75480473,0.7329351,0.7195242,0.67585456,0.6591613,0.6463907,0.6848583,0.690252,0.66352683,0.46813574,0.41544652,0.43566662,0.36028138,0.7503014,0.56424624,0.571016,0.44337332,0.8844984,0.2727342,3.0,0.0
0.6124816,0.95491594,0.936803,0.9782323,0.9748626,0.89637953,0.038478244,0.65977234,0.71809876,0.7281556,0.7072013,0.66330546,0.6263016,0.6610893,0.6427618,0.6428555,0.58014846,0.9723761,0.8832083,0.6958714,0.7444129,0.47186288,0.66817594,0.8007584,0.6533262,0.47263557,0.36254463,2.0,0.0
0.7480666,0.80361694,0.83667904,0.82008916,0.8185389,0.7160538,0.10998618,0.76687735,0.75098765,0.7594915,0.7524318,0.7249261,0.75173974,0.7459476,0.7742656,0.750549,0.7423379,0.7763958,0.70630103,0.58137196,0.5144916,0.7685669,0.7663121,0.7515106,0.89370143,0.5444521,0.37736696,1.0,0.0
0.6856479,0.45338768,0.44287485,0.46262783,0.4650432,0.52311444,0.044575427,0.6910344,0.67002666,0.637615,0.6228348,0.61997175,0.6373696,0.6333982,0.6490134,0.68207604,0.6399452,0.4779038,0.40372172,0.38673976,0.313828,0.72892284,0.42802697,0.53566664,0.69643545,0.877041,0.27416018,3.0,1.0
0.6655006,0.71726954,0.69962823,0.7109887,0.7261063,0.6204745,0.017152203,0.6688589,0.6494535,0.6360382,0.63965005,0.5987926,0.7038447,0.6011452,0.55909365,0.54135734,0.44451708,0.81434673,0.7117473,0.3456605,0.38979912,0.38207912,0.3558609,0.4856967,0.59267575,0.49996224,0.5938998,3.0,2.0
0.7588103,0.73229754,0.714746,0.74508256,0.7481016,0.7667346,0.04379706,0.671806,0.6392705,0.6096144,0.5964384,0.54517657,0.49414423,0.43551219,0.4810014,0.4860829,0.40959352,0.85277766,0.7672394,0.24906066,0.28460833,0.378415,0.18989295,0.14518477,0.1743296,0.670391,0.4063532,1.0,2.0
0.66709244,0.036169127,0.03296159,0.032520324,0.03430217,0.0391682,0.06457599,0.6736414,0.6455543,0.64002,0.6175012,0.5905813,0.60256004,0.5936568,0.59320235,0.5417712,0.5137085,0.043080024,0.029759938,0.43325993,0.4192602,0.5739982,0.31499815,0.56634086,0.6774289,0.25242952,0.04504708,3.0,1.0
0.6993287,0.72669387,0.70607185,0.73590344,0.73317623,0.63969713,0.018567923,0.6497363,0.6043649,0.56484455,0.5315405,0.49291134,0.48675302,0.4681935,0.50113726,0.4812385,0.46469656,0.79182255,0.7396,0.46320537,0.5058144,0.42081705,0.27339834,0.09728673,0.17848772,0.5526483,0.24143752,3.0,2.0
0.6718551,0.84819156,0.822057,0.85654336,0.8601728,0.7600723,0.015730845,0.6753029,0.67020345,0.6591062,0.6611806,0.6096567,0.61628044,0.6176423,0.6214604,0.57987744,0.60678977,0.8696273,0.76801574,0.5918074,0.60526186,0.5418115,0.5857783,0.6481274,0.67998075,0.5246088,0.26578757,3.0,0.0
0.6574227,0.92511463,0.9023544,0.93784416,0.9413459,0.9504201,0.027197609,0.66131544,0.57450956,0.5492517,0.5029155,0.46140385,0.46189633,0.5106293,0.551178,0.55550057,0.53534436,0.9705716,0.9487364,0.5849376,0.61760396,0.48484546,0.42225578,0.118507065,0.24663188,0.68003726,0.3039464,3.0,2.0
0.69135267,0.8046358,0.7806692,0.8216628,0.82482326,0.8108018,0.039814997,0.69325364,0.6807892,0.73295516,0.73166525,0.7431529,0.860485,0.8533252,0.8447014,0.85458696,0.8459629,0.7394725,0.6891321,0.76110774,0.66997516,0.89048576,0.9054137,0.96504605,0.9911201,0.67010474,0.2929085,3.0,0.0
0.6301202,0.6001019,0.58116484,0.59769213,0.60670334,0.66197515,0.03418596,0.62173843,0.5850941,0.5445444,0.5505214,0.5668226,0.5523652,0.5596435,0.5825187,0.6403086,0.62829024,0.59100455,0.6113031,0.56690764,0.5170966,0.71550995,0.4905006,0.435177,0.67155904,0.8644782,0.2927393,2.0,0.0
0.7347654,0.34258786,0.3375465,0.34592184,0.34590206,0.39497095,0.089889735,0.66927534,0.7016146,0.75591594,0.75039613,0.6814164,0.6384057,0.63012385,0.5939537,0.6053006,0.6689058,0.37531647,0.27074757,0.35489362,0.31918228,0.61319745,0.43712166,0.76758766,0.5342509,0.63258344,0.4148072,1.0,1.0
0.707478,0.05603668,0.05254027,0.04825596,0.048703846,0.055612866,0.12769113,0.64744544,0.6292787,0.606656,0.5927964,0.537444,0.540736,0.54187655,0.5609192,0.5467416,0.53361964,0.052581597,0.07082922,0.34587204,0.2771141,0.7050934,0.23998049,0.18335067,0.27622592,0.17747259,0.1360715,3.0,1.0
0.6048534,0.49796233,0.4874845,0.50983477,0.5121759,0.5762312,0.027643194,0.6856479,0.6477163,0.6029531,0.55557275,0.53829616,0.5284097,0.5164635,0.54546195,0.52673405,0.4984548,0.5294996,0.51462066,0.56445473,0.61126065,0.4384099,0.44789696,0.091319814,0.16545156,0.9182163,0.18860258,2.0,2.0
0.8180512,0.49923587,0.48872364,0.49803302,0.5043205,0.5566322,0.035883695,0.6379824,0.6306153,0.5995634,0.5487131,0.51401556,0.51672083,0.48866656,0.48210543,0.43195957,0.38569427,0.584491,0.53501123,0.2705348,0.28072682,0.45722517,0.13712499,0.11925447,0.09065553,0.76742077,0.25786328,1.0,2.0
0.7139897,0.7534386,0.7350682,0.7411487,0.7410317,0.67256635,0.022736117,0.5758228,0.53288376,0.59514886,0.5562711,0.5784916,0.5756533,0.42007017,0.4617521,0.43947977,0.4164889,0.7792901,0.7692498,0.6403355,0.7215808,0.3620749,0.4481528,0.44378123,0.50311446,0.5006916,0.62924385,3.0,2.0
0.5808639,0.2529292,0.24708799,0.25386834,0.2631579,0.3004889,0.05037367,0.7085694,0.7178901,0.67162794,0.6439098,0.6106167,0.571648,0.4874634,0.51653,0.44236365,0.41893122,0.2709483,0.28230467,0.5920199,0.6745526,0.34426796,0.5212172,0.29968187,0.13953085,0.71167815,0.3033366,2.0,1.0
