Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51686984,0.26694676,0.26410896,0.27013814,0.26350975,0.24605446,0.021293337000000002,0.5842903,0.6124153,0.65420336,0.68533605,0.69791526,0.6614078,0.6018462,0.55953896,0.5810505,0.6026296999999999,0.24892926,0.25027788,0.6731467,0.6971305,0.5467006,0.7793026999999999,0.7745081,0.76963365,0.3105098,0.06469607,2.0,0.0,0.546595,0.5988769,0.5637358,cluster1_pred,,3
0.47624388,0.41549954,0.42442772,0.42052823,0.42070568,0.45417747,0.04202176,0.59839106,0.61655104,0.66534865,0.69369507,0.72622913,0.7427793,0.7009789000000001,0.69345945,0.76376754,0.76932067,0.38622072,0.37216365,0.5687698,0.46357719999999997,0.85150003,0.645111,0.87810636,0.9243068000000001,0.57157,0.33579722,2.0,0.0,0.547889,0.5778783,0.55999285,cluster1_pred,,3
0.55633426,0.2898226,0.28366232,0.28950092,0.28189412,0.26871544,0.010822196499999999,0.5410265999999999,0.59431255,0.6241099,0.64675367,0.66957486,0.6287636999999999,0.56358576,0.5677029,0.5708188,0.5848453,0.29335013,0.2882697,0.59989333,0.6211855,0.5319431,0.62638223,0.5589694000000001,0.66007835,0.38199229999999995,0.011051446999999999,3.0,0.0,0.53869903,0.58767694,0.55171406,cluster1_pred,,2
0.5559988,0.33239959999999996,0.33731815,0.33010623,0.33147633,0.36963248,0.15357673,0.38872096,0.42917669999999997,0.47653999999999996,0.5489109999999999,0.62675816,0.5601565,0.48283383,0.47723967,0.5119736,0.47214663,0.43248892,0.38289875,0.33903956,0.3505591,0.47987992,0.22071728,0.5895628,0.79628694,0.59251475,0.32286108,3.0,2.0,0.5451769,0.55787,0.51635903,cluster1_pred,,1
0.56484914,0.66302526,0.6614770999999999,0.6697998000000001,0.6611884,0.6684031,0.023944411000000002,0.61669964,0.72232646,0.7223655999999999,0.7152265999999999,0.7345215,0.7288591999999999,0.6817479000000001,0.6500815,0.62563545,0.6479178000000001,0.6644426999999999,0.6182225,0.636412,0.6532274,0.5544256999999999,0.7403086999999999,0.7883685,0.6934705,0.78161925,0.19928317,3.0,1.0,0.4711537,0.5537966,0.49592152,cluster1_pred,,1
0.5344641,0.27889827,0.27448794,0.27671775,0.27010214,0.26001468,0.014292401000000001,0.5274827,0.5844263000000001,0.6318441999999999,0.6494167,0.6756444,0.6311366999999999,0.575535,0.5619619,0.60476315,0.61950403,0.27023235,0.29211375,0.5900913000000001,0.58277607,0.60339755,0.61448926,0.53060126,0.56859314,0.34219643,0.053720765,3.0,0.0,0.54473484,0.5859104,0.5570519,cluster1_pred,,3
0.6925384,0.14164332,0.13705863,0.13798289,0.13537602,0.15594561,0.029375685,0.5680421999999999,0.5702389,0.62164545,0.7287825,0.7711823,0.7283863,0.63052803,0.5943053,0.6128311,0.5879128,0.14369108,0.10877370000000001,0.5430731,0.5431504,0.5702172,0.54450196,0.75816685,0.8132648,0.45527473,0.18702859,1.0,0.0,0.5450442,0.604021,0.53999543,cluster1_pred,,3
0.5623636,0.24603173,0.24084882,0.24720368,0.24038996,0.23136751,0.009668152,0.5461299,0.6248336999999999,0.6437868,0.6446188,0.65905714,0.6102944,0.55434513,0.539063,0.55070746,0.56563246,0.2549355,0.26419687,0.5469278000000001,0.5587788,0.5407561,0.48399666,0.5917796999999999,0.46968728,0.30706492,0.051830905999999996,3.0,2.0,0.55287796,0.59872127,0.5578143,cluster1_pred,,1
0.60844946,0.42464989999999997,0.41821885,0.40511325,0.4042711,0.41766620000000004,0.10141471,0.44015768,0.38144737,0.52970296,0.5558645000000001,0.61867434,0.56245,0.4855017,0.49162346,0.5291769000000001,0.55736387,0.44396952,0.47086093,0.57136625,0.5901028,0.53011465,0.411199,0.40360212,0.57885855,0.6843022,0.29325995,1.0,1.0,0.5003287,0.5269104,0.51394844,cluster1_pred,,2
0.54327315,0.17170867,0.17162447,0.17285459,0.17307335,0.15511993,0.01990122,0.619464,0.6656455,0.7098439999999999,0.67398536,0.65433127,0.6474724000000001,0.5849333999999999,0.53616005,0.54402256,0.5506994000000001,0.19819857,0.20306756,0.4796613,0.49930134,0.5005317,0.4687528,0.56404436,0.35910147,0.12286781,0.16670835,3.0,2.0,0.5678691,0.6044736,0.56465155,cluster1_pred,,1
0.5946853,0.14117646,0.14067274,0.13469309,0.13045496,0.15132079999999998,0.05312238,0.5084579,0.6427149999999999,0.6219826,0.693103,0.74976254,0.7008304,0.64271843,0.60142684,0.6416048000000001,0.61798555,0.15232013,0.10540466,0.50245214,0.48821506,0.5953645000000001,0.5078090000000001,0.75167197,0.77688533,0.44786283,0.32547426,1.0,0.0,0.55652255,0.6039798,0.5382453,cluster1_pred,,2
0.5658281,0.24640523,0.24631634,0.24729766,0.24865365,0.22748362,0.027483214,0.6048688,0.6355039000000001,0.66348684,0.7128358,0.76740396,0.6693395000000001,0.517228,0.4660102,0.5100058,0.5117797000000001,0.28337866,0.28546995,0.53850925,0.6005849,0.40769568,0.49620992,0.81870604,0.6207455,0.15231209,0.21580547,3.0,0.0,0.5517099,0.59033954,0.6193613,cluster2_pred,1.0,2
0.60373485,0.27310926,0.27420995,0.2776577,0.27288762,0.25643057,0.029210245,0.5747326,0.6575101,0.70773786,0.7074475,0.74525404,0.7034151999999999,0.66473025,0.6606549,0.67695236,0.7112997,0.23189825,0.23942779999999997,0.6500541,0.6018800999999999,0.72741854,0.79445124,0.96151185,0.98525596,0.3175591,0.10877251,1.0,0.0,0.56089365,0.6176529,0.5705088,cluster1_pred,,3
0.5627633000000001,0.28487396,0.28616437,0.28113540000000004,0.27437326,0.2577575,0.013360288,0.5310014000000001,0.61063397,0.6049791999999999,0.6555302,0.68523294,0.6727781,0.6253904,0.6047236999999999,0.63440126,0.6356769,0.24036947,0.27128482,0.68448853,0.66069263,0.6742732,0.72279686,0.5849382,0.7422837,0.31353116,0.119792655,3.0,0.0,0.543819,0.59089166,0.55875105,cluster1_pred,,3
0.5700710999999999,0.2623716,0.25595397,0.26196072,0.25487465,0.23837127,0.03807137,0.54943377,0.5732556999999999,0.6251800999999999,0.6309708,0.6617753000000001,0.6410587,0.5698658000000001,0.55725557,0.5795208000000001,0.5594528,0.25333902,0.25533742,0.658044,0.69144386,0.51773804,0.6612922,0.4772157,0.62249357,0.30309647,0.06055953,3.0,0.0,0.5411108,0.5852691,0.54691267,cluster1_pred,,2
0.5128186,0.20887020000000003,0.21554998,0.21139203,0.21689879999999997,0.23255958,0.052654304000000006,0.639736,0.6613085999999999,0.6701552,0.73547214,0.73905253,0.675204,0.66811633,0.6412281,0.67807364,0.7308560000000001,0.16427785,0.18795484,0.7250802,0.7092135,0.6657159,0.7749075,0.7777467,0.7255391,0.54422647,0.29632909999999996,2.0,0.0,0.555419,0.6061557,0.5386707,cluster1_pred,,1
0.45771328,0.44883287,0.4579742,0.45164022,0.43909004,0.44787914,0.04788479,0.57011646,0.66140974,0.73232716,0.75309104,0.73717445,0.6341680000000001,0.5957399,0.5911531999999999,0.6157178000000001,0.62252665,0.45753859999999996,0.40985197,0.5420577,0.54583156,0.5603064999999999,0.5871887,0.6974576,0.5119664,0.6819599000000001,0.21917427,2.0,1.0,0.52570623,0.5590618,0.5138516,cluster1_pred,,2
0.49915838,0.30336133,0.30312297,0.3057618,0.2967502,0.34207909999999997,0.035908546,0.5319403,0.58901227,0.63261354,0.67849153,0.7807111999999999,0.8049159,0.7326448,0.7528324000000001,0.78523064,0.75217444,0.26001525,0.24036421,0.5888875,0.48238552,0.8608783999999999,0.6363198,0.8250983000000001,0.9252318000000002,0.63836527,0.34888276,2.0,0.0,0.5545487,0.5877122,0.54400074,cluster1_pred,,3
0.6226779,0.43436038,0.42813450000000003,0.4330294,0.42321262,0.435696,0.016814353,0.5294558000000001,0.6416411999999999,0.7139498000000001,0.80318344,0.72603816,0.6579014,0.61849505,0.54537404,0.47797954,0.54928064,0.44386926,0.45402542,0.5291908000000001,0.5386352,0.5417445,0.5261636,0.93960303,0.7909875,0.6963587,0.30527738,1.0,0.0,0.55980766,0.5687895,0.55469865,cluster1_pred,,3
0.5460328000000001,0.2340803,0.23640068,0.23611239999999997,0.22822654,0.22635095,0.08542353,0.5305493,0.5960082,0.6380249,0.5095495,0.5155704000000001,0.4336294,0.3788163,0.41040668,0.41235635,0.41757616,0.32443422,0.29967067,0.34834390000000004,0.41933364,0.32804888,0.108228855,0.18136595,0.13447523,0.18281972,0.22459679999999999,3.0,2.0,0.53305286,0.57936907,0.54915553,cluster1_pred,,1
0.6686771,0.86582637,0.8714668999999999,0.8720744,0.8648097,0.8697785,0.04529424,0.63392043,0.6506158000000001,0.48667619999999995,0.51215416,0.49900326,0.500899,0.5399862,0.61995584,0.66238624,0.68361723,0.81726617,0.9233130999999999,0.9111865,0.94998366,0.57888514,0.6832358000000001,0.17643107,0.3443051,0.83973086,0.47554716,1.0,1.0,0.34220222,0.6493134,0.5310351,cluster1_pred,,2
0.6064789,0.6882353,0.68946344,0.69499016,0.68662953,0.69562185,0.060809284000000005,0.62727994,0.60201156,0.5538654000000001,0.52077276,0.32565302,0.384602,0.35907438,0.33988090000000004,0.41154129999999994,0.4569782,0.7784167,0.7827858,0.52749985,0.6575667,0.22768168,0.37283649999999996,0.08629933,0.07006289,0.7749291,0.43897367,1.0,1.0,0.36644924,0.58271605,0.5300882,cluster1_pred,,3
0.62097526,0.10616246,0.10286348,0.08544036,0.08105849,0.07604613,0.099832945,0.5230275,0.50917745,0.37227866,0.40180328,0.31706133,0.31193575,0.29771040000000004,0.39249077,0.3442114,0.44911587,0.2513705,0.21450278,0.12778223,0.20157329999999998,0.25526524,0.15988064,0.016739308999999997,0.07257744,0.057630285999999996,0.53326726,1.0,2.0,0.5005277,0.5971955,0.6343041,cluster2_pred,1.0,2
0.61198896,0.30074695,0.29848945,0.30106209999999994,0.30009282,0.26696873,0.027325844,0.5850316999999999,0.6728324,0.7294066,0.73040336,0.7261194000000001,0.68073714,0.60182357,0.6312127,0.6636192,0.66483593,0.29256982,0.27289462,0.5698533,0.54961336,0.63098544,0.66229385,0.8864605999999999,0.67976856,0.18777955,0.17106387,1.0,0.0,0.57310283,0.60416096,0.59430796,cluster1_pred,,1
0.6070986999999999,0.5441643,0.54999536,0.54835975,0.5444753999999999,0.5691824000000001,0.026220221000000002,0.57803106,0.5595595999999999,0.5846232,0.61178493,0.655938,0.6815525,0.5920293000000001,0.56942815,0.5668053000000001,0.5747244,0.5696165,0.6075257,0.57452196,0.5900894,0.53928983,0.50901717,0.43050879999999997,0.61346525,0.5330316999999999,0.33183470000000004,1.0,1.0,0.43860397,0.5384391,0.52683794,cluster1_pred,,3
0.55698365,0.5590103,0.5644518,0.56386876,0.5571959,0.58154964,0.031102718999999997,0.5990795999999999,0.7291437,0.7163553,0.7104064999999999,0.7079274999999999,0.67300075,0.5615514,0.5861479,0.55677664,0.60256,0.5624172,0.61479,0.5769521,0.5889327,0.54933566,0.57714605,0.63933176,0.40431157,0.5386979000000001,0.35983792,3.0,1.0,0.47749504,0.5677437,0.52136666,cluster1_pred,,3
0.61207366,0.96928114,0.97229165,0.9778174999999999,0.975766,0.9766568000000001,0.033802215,0.6503053000000001,0.80346453,0.62167937,0.6821471,0.73881596,0.71329015,0.6422909000000001,0.63751024,0.64416975,0.6532349000000001,0.98713475,0.9881624,0.73043203,0.79601765,0.4555681,0.67739147,0.5073098,0.60290605,0.95842296,0.46928445,1.0,1.0,0.34336188,0.54325426,0.44448704,cluster1_pred,,2
0.53373784,0.650887,0.6409971,0.651189,0.6373259,0.64554214,0.03130044,0.5386767,0.5969956,0.6646733,0.7052801,0.7087666,0.6291376999999999,0.5831057,0.5421312,0.5552831,0.5800433,0.6634148,0.61523914,0.6225169,0.66328734,0.48802742,0.6056457,0.73233956,0.6255805999999999,0.77850515,0.20629877,2.0,1.0,0.46758482,0.5365229,0.4912083,cluster1_pred,,2
0.54586107,0.270775,0.28255025,0.27558982,0.28467965,0.32361242,0.05405449,0.68069696,0.77502406,0.70355344,0.7020439,0.67273575,0.65300363,0.59790957,0.54185784,0.54409665,0.56711084,0.33420762,0.25432462,0.27593505,0.23257870000000003,0.60379046,0.37605035,0.47944978,0.22614807,0.5782283,0.2720493,3.0,2.0,0.54497707,0.5863072,0.5454944,cluster1_pred,,3
0.5530588000000001,0.180859,0.18005742,0.18507378,0.18059425,0.18726464,0.02654303,0.5663130000000001,0.6352201999999999,0.6624217,0.70304847,0.70902556,0.6731366999999999,0.6092048000000001,0.6083281,0.63833576,0.66553724,0.15897745,0.14784102,0.5463325,0.48380265,0.7339338000000001,0.6213380000000001,0.96361786,0.9612674999999999,0.36213613,0.14962742,3.0,0.0,0.56771946,0.6237181,0.5590271,cluster1_pred,,3
0.6709486,0.7276376999999999,0.71828365,0.71294296,0.6997214,0.7132331000000001,0.06277842,0.4365146,0.6269408000000001,0.76529294,0.6699075,0.7971128000000001,0.8315570999999999,0.71241534,0.6689489000000001,0.7354279,0.730514,0.7533493,0.63073784,0.24788271,0.096757926,0.87560594,0.44393647,0.88032174,0.84632474,0.782881,0.7254636999999999,1.0,1.0,0.50722617,0.58919483,0.5668841,cluster1_pred,,3
0.54532874,0.14257704,0.14502823,0.14522043,0.14456823,0.16188717,0.07755101,0.601672,0.64476633,0.7074494,0.7050491999999999,0.7168033,0.68316567,0.6553956,0.66852134,0.68246853,0.7156443,0.088533714,0.112470664,0.69180614,0.64640456,0.73261076,0.83511794,0.86860573,0.7992434,0.442562,0.16711712,3.0,0.0,0.55962765,0.63064426,0.5377126,cluster1_pred,,1
0.53981555,0.43436038,0.433324,0.43133754,0.43398329999999996,0.44303742,0.043994933,0.5842899,0.63805854,0.7574774999999999,0.7612465,0.8141944000000001,0.7837307,0.67094237,0.64168954,0.6306273,0.63358206,0.4100371,0.38395146,0.75265557,0.7892687,0.53748256,0.8550304,0.7661206,0.785614,0.612164,0.23480737,3.0,0.0,0.51528525,0.57370746,0.53600246,cluster1_pred,,1
0.55492514,0.1948646,0.19497727,0.19578905,0.19322188,0.17123802,0.036219254,0.59111845,0.622067,0.54182494,0.5954982,0.65057755,0.60319877,0.6102939000000001,0.61119866,0.63136595,0.6334108,0.19004464,0.18828352,0.62453717,0.63448375,0.5687547,0.5910810999999999,0.19303381,0.43906972,0.11493646,0.13803276,3.0,2.0,0.55899876,0.5795119,0.5440565,cluster1_pred,,1
0.60373425,0.21036413,0.20303956,0.19644701,0.193779,0.18578121,0.08247789,0.43985328,0.46747753,0.58641165,0.5686465999999999,0.56049234,0.5140917,0.46537456,0.4506819,0.47910857,0.50133127,0.24734406,0.25353786,0.46735895,0.48770097,0.49505347,0.26967040000000003,0.34937546,0.30565816,0.26421133,0.18910518,1.0,2.0,0.57307285,0.57388276,0.54294866,cluster1_pred,,3
0.6442653,0.4402428,0.46418306,0.44167683,0.45561743,0.466541,0.042187199999999994,0.65211695,0.68161196,0.70473844,0.6978757,0.72798514,0.72907114,0.6426755999999999,0.6599598000000001,0.7035760999999999,0.7776913000000001,0.444226,0.38204145,0.6027682,0.5775232,0.6537712,0.6568173,0.701968,0.7556517,0.70955443,0.26701713,1.0,1.0,0.508867,0.574406,0.5232102,cluster1_pred,,1
0.6630020000000001,0.2484594,0.24742837,0.24269198,0.24466108,0.28721657,0.03674382,0.5677253000000001,0.6832944999999999,0.7404031,0.69526786,0.7487149999999999,0.7449869,0.6709983,0.61385655,0.6469094,0.57307726,0.27669879999999997,0.26612464,0.37187874,0.3245261,0.64267194,0.4597414000000001,0.7896807,0.64630777,0.587494,0.37397394,1.0,0.0,0.5859838,0.5951781,0.5579002,cluster1_pred,,1
0.5702792,0.69710547,0.7018812,0.70128775,0.6979573,0.7036286999999999,0.021834044,0.6369473000000001,0.65734124,0.6849345,0.7285819,0.73928136,0.68897086,0.65249294,0.6606561,0.65363574,0.6346683000000001,0.6829791999999999,0.67828965,0.69031197,0.69703674,0.5966636,0.8120164000000001,0.8376601999999999,0.7294326,0.7850095,0.2122875,3.0,1.0,0.46157983,0.54063606,0.5065345,cluster1_pred,,3
0.5384876000000001,0.074976645,0.073765166,0.07651094,0.07214485,0.0641515,0.014409419,0.60022813,0.65015835,0.67580897,0.65512484,0.65446687,0.6425303000000001,0.5983878,0.62655395,0.6307743,0.65395904,0.04788723,0.09953084599999999,0.61469996,0.60393274,0.61967933,0.6704558,0.3043364,0.28373626,0.03624647,0.15870150000000002,3.0,2.0,0.59492886,0.60575396,0.5641849,cluster1_pred,,1
0.5726309,0.24948648,0.2504865,0.25415924,0.2491179,0.24106628,0.009813416,0.56518394,0.63692796,0.6735984,0.69146556,0.7086262,0.61922216,0.5438111,0.5167661,0.5785935999999999,0.5754664,0.27574778,0.23447393,0.49060547,0.49852467,0.5342505,0.44994399999999996,0.6903961999999999,0.48884073,0.35836905,0.105481125,3.0,2.0,0.5608122,0.59140456,0.5595441,cluster1_pred,,1
0.6012151,0.40681607,0.40098226,0.4045493,0.40037140000000004,0.40847890000000003,0.029940603,0.5622691,0.61887,0.68489355,0.6487706,0.6960703,0.66295975,0.6594386999999999,0.64046013,0.65172017,0.6697736999999999,0.355346,0.38572153,0.82858276,0.8649193000000001,0.56075025,0.85603607,0.8812568000000001,0.8326053,0.6303635000000001,0.22235131,1.0,0.0,0.5346668,0.5845082,0.53545344,cluster1_pred,,1
0.54986846,0.26816059999999997,0.26596233,0.26515648,0.26657376,0.31209204,0.052617986,0.5775279999999999,0.6343518,0.6504951999999999,0.66720724,0.6443121,0.58766884,0.55124736,0.55373436,0.5772894000000001,0.5795885000000001,0.28657243,0.33484018,0.52248174,0.5378208999999999,0.5244287,0.48106757,0.42666236,0.2988181,0.6613971,0.31793776,3.0,2.0,0.54057664,0.5684293,0.5473154,cluster1_pred,,2
0.6889729,0.1771242,0.17699933,0.17934014,0.17567314,0.15602589,0.015684518999999997,0.5879898,0.64586776,0.6648715000000001,0.6677464,0.68122643,0.6301409,0.56648666,0.5451163,0.5553606,0.5701033000000001,0.18621388,0.19573320000000002,0.5705314,0.601589,0.4978379,0.5967127,0.49925134,0.26629362,0.10295225,0.056809947,1.0,2.0,0.5650994,0.6057003,0.557342,cluster1_pred,,1
0.58859897,0.26582634,0.26522097,0.2682583,0.25979573,0.25299948,0.015502937,0.5418584,0.5623646999999999,0.61753213,0.64671916,0.63645303,0.5800851,0.51553607,0.5154522,0.53254086,0.56755716,0.27693072,0.2910236,0.55938476,0.5745511999999999,0.5358368,0.45263684,0.2480502,0.25141215,0.31759804,0.06407372,1.0,2.0,0.54039043,0.57423156,0.553566,cluster1_pred,,2
0.54788125,0.23576097,0.23482527,0.23677036,0.23212628,0.23213314,0.06097876,0.569557,0.6007610999999999,0.6481998999999999,0.67027116,0.69682115,0.661954,0.6421077,0.6263696,0.645863,0.67331207,0.19824246,0.22410923,0.62973565,0.58548385,0.7111884,0.72966254,0.79500103,0.89174134,0.2459366,0.11221318,3.0,0.0,0.5559575,0.6093875,0.55374515,cluster1_pred,,2
0.5756674,0.13548085,0.13798535,0.13760692,0.13732588,0.155121,0.048078474,0.60167164,0.6391078,0.7395984,0.75354207,0.7801384,0.761784,0.6359544,0.6025769,0.6074374,0.5952786,0.1491751,0.15633643,0.53986627,0.5559156,0.5277453000000001,0.59284276,0.96203405,0.83025235,0.41715443,0.18549089,1.0,0.0,0.5622905,0.62386316,0.5633593,cluster1_pred,,1
0.5530014,0.5320262,0.52423316,0.52890307,0.5158774,0.5266379,0.021753341000000002,0.4885125,0.6267191,0.6351369,0.6422266,0.7044594,0.5669789000000001,0.5334968000000001,0.5164241,0.52248204,0.5644956999999999,0.5544045999999999,0.5449567,0.5655779000000001,0.6048256999999999,0.47507617,0.48675100000000004,0.5480269,0.48570519999999995,0.72817963,0.24246646,3.0,1.0,0.48078942,0.5528915,0.5014113,cluster1_pred,,2
0.44604596,0.4553688,0.44824386,0.45098218,0.44521819999999995,0.45664220000000005,0.034431692,0.5220961,0.67123485,0.632745,0.71001524,0.7566338,0.74553776,0.65939564,0.66582364,0.75524116,0.7388911,0.41829896,0.39571887,0.6210353,0.55114126,0.7752621,0.6570417,0.7699647,0.83420986,0.71312493,0.2466907,2.0,0.0,0.5337618,0.5737617,0.54380137,cluster1_pred,,3
0.54061514,0.25200745,0.24863309,0.2535013,0.24874648,0.23689505,0.009107269,0.59237075,0.6294714,0.654676,0.6879861999999999,0.6936753000000001,0.65821475,0.60138994,0.6086053000000001,0.60471374,0.60372466,0.262837,0.23087548,0.5172802,0.51076365,0.5796983,0.5376656,0.7000430000000001,0.64808995,0.30263457,0.10285575,3.0,0.0,0.5556784,0.596884,0.5592606,cluster1_pred,,3
0.5522003000000001,0.21708684,0.216662,0.21797161,0.21680592,0.20109068,0.022604752000000002,0.6054941,0.6673231,0.75130945,0.71629226,0.7214765999999999,0.6837458000000001,0.61640716,0.64001065,0.6777522,0.6884023,0.20495936,0.17307347,0.5452522,0.50899225,0.6653239000000001,0.6286013,0.91775066,0.7377606,0.253414,0.19763681,3.0,0.0,0.5762535,0.615838,0.58205533,cluster1_pred,,2
0.5163920999999999,0.5468721,0.53998697,0.5469499,0.53528315,0.5602455,0.045314415999999996,0.5389427,0.5670187,0.6023963000000001,0.57833475,0.64088136,0.5518469,0.53711617,0.45338935,0.41852266,0.47281942,0.55814034,0.5374220999999999,0.57755685,0.5977978,0.52804226,0.47856876,0.24830095,0.33933347,0.5247761,0.35425285,2.0,1.0,0.42922184,0.544621,0.5165544,cluster1_pred,,1
0.55000955,0.18412699999999999,0.18033545,0.18714164,0.17892294,0.158843,0.002356511,0.55403185,0.5863662,0.6456073,0.64743453,0.687053,0.66572493,0.5779654000000001,0.5769340000000001,0.586444,0.5984801,0.17583896,0.17717096,0.6354385,0.6591807,0.5361302,0.6629206,0.6291764,0.6981538,0.11137399,0.0803418,3.0,0.0,0.549919,0.60213625,0.57129204,cluster1_pred,,3
0.44629827,0.2685341,0.26429427,0.2691042,0.26629522,0.25054327,0.006387598,0.5811782,0.6391206,0.6463363,0.6563938,0.7110018,0.6622776,0.61996114,0.6030076,0.60035384,0.5884536,0.26881826,0.25108513,0.5879882,0.59495956,0.5656346999999999,0.6153424,0.6401831,0.7168621999999999,0.2824948,0.092232965,2.0,0.0,0.5432408,0.59686375,0.5603972,cluster1_pred,,3
0.5409993000000001,0.28842205,0.28672037,0.29100478,0.28226554,0.25142953,0.011504132,0.5365066999999999,0.6629785,0.71472186,0.7141163,0.7133845,0.660036,0.6187844,0.59552807,0.5852177,0.6150264,0.30107203,0.2643101,0.5277816999999999,0.5343319999999999,0.5488495,0.5491728,0.7767823,0.5603434,0.16569975,0.19917464,3.0,0.0,0.5674174,0.5998495,0.5965145,cluster1_pred,,2
0.58900297,0.22773110000000002,0.22389027,0.21562175,0.20659238,0.19722451,0.021583866,0.4568866,0.5944069000000001,0.6427531999999999,0.6473184000000001,0.6729678000000001,0.6319281999999999,0.56939685,0.55956566,0.59755206,0.5487853,0.23563156,0.19634059,0.48058690000000004,0.46843112,0.58346057,0.4127035,0.64561623,0.6834461,0.27569172,0.16677684,1.0,0.0,0.57183266,0.5940292,0.5644398,cluster1_pred,,3
0.6030119,0.1920635,0.19080712,0.19334523,0.19006497,0.19368327,0.04645232,0.5620172,0.5830441,0.660979,0.65535843,0.6842665,0.6882219,0.5862753,0.5991515000000001,0.62924886,0.64957947,0.19867611,0.16653162,0.47014126,0.41611320000000007,0.6892064,0.48058358,0.7377457,0.696656,0.19605996,0.18284956,1.0,0.0,0.57315,0.603711,0.5594307,cluster1_pred,,2
0.46636412,0.18580768,0.17931607,0.1742645,0.16852365,0.17399156,0.06289544,0.49463558,0.47157556,0.52171695,0.5298217,0.5640625,0.528472,0.49783334,0.4616549,0.45502609999999993,0.44308585,0.25216413,0.23196001,0.387117,0.42549887,0.42432845,0.09965614,0.14060964,0.26486316,0.1617164,0.13335429999999998,2.0,2.0,0.5508613,0.5702638,0.5384441,cluster1_pred,,1
0.55403596,0.06545284,0.06978036,0.06795751,0.07093778,0.061919164000000006,0.022665279,0.6155691999999999,0.64168984,0.64057446,0.67268884,0.6924117,0.65432954,0.597583,0.5888316,0.6071483,0.6143044,0.058613658,0.06275725,0.6281366,0.64695776,0.54675406,0.7663694999999999,0.50631815,0.59219724,0.08369877,0.027568093999999998,3.0,2.0,0.56359655,0.61684453,0.55583405,cluster1_pred,,3
0.5971199,0.053874887999999996,0.057825945,0.056020293,0.059238599999999995,0.053030018,0.037756633,0.6415357,0.6626837,0.71102077,0.72668856,0.7028118,0.66880727,0.589538,0.6081956000000001,0.6038958000000001,0.6104712,0.043744024000000006,0.042614367,0.5573768,0.54324746,0.61139566,0.6459050999999999,0.7715736,0.5768021,0.038425337999999996,0.1368791,1.0,0.0,0.5655843,0.63032246,0.5965921,cluster1_pred,,1
0.5167374,0.29421103,0.29024187,0.29316667,0.28356543,0.25256246,0.03899945,0.5302151999999999,0.5742878,0.5941161,0.66499376,0.6061529999999999,0.6140306999999999,0.5316244999999999,0.55312985,0.5516548000000001,0.56226254,0.3117127,0.31370932,0.55225134,0.57847995,0.50496227,0.45788592,0.4568729,0.48192427,0.17595273,0.18672892,2.0,2.0,0.52866256,0.5696838,0.5555774,cluster1_pred,,3
0.5785083000000001,0.25574228,0.26012418,0.25951687,0.25821728,0.24538554,0.0142762605,0.61547625,0.6435885,0.6932384,0.69516563,0.7130607,0.69475317,0.61301917,0.5991706,0.6218876,0.6480983,0.25992507,0.23408613,0.53574824,0.51930964,0.6109753000000001,0.61935216,0.73817605,0.6998302,0.30147728,0.11098731,1.0,0.0,0.5541482,0.60143745,0.5602364,cluster1_pred,,1
0.56973916,0.5258636999999999,0.53127605,0.530407,0.52154136,0.5320471999999999,0.020034378000000002,0.5766316,0.5565369000000001,0.60158765,0.6314624,0.66259784,0.7204366999999999,0.63235027,0.60737026,0.62967676,0.62729317,0.5121427,0.49943990000000005,0.6934364000000001,0.6939390999999999,0.61376584,0.6741049,0.48591974,0.68372965,0.7176686,0.26215833,3.0,1.0,0.45662558,0.5436484,0.52293557,cluster1_pred,,1
0.46113312,0.26638654,0.2633676,0.26872823,0.25914577,0.24621801,0.023254406000000002,0.5586376000000001,0.61209655,0.633789,0.64411247,0.65857226,0.6342949000000001,0.60042137,0.57823145,0.60999817,0.6109032,0.25711098,0.25843879999999997,0.57480353,0.56226134,0.61244506,0.6080804,0.33466090000000004,0.39845154,0.29394412,0.09367054,2.0,2.0,0.54319566,0.5800241,0.5497473,cluster1_pred,,1
0.707071,0.10896357,0.11361317,0.11175862,0.1095636,0.13168742,0.037094872,0.59904504,0.63436705,0.62602526,0.6221561,0.64742374,0.5732794,0.46448508,0.45986295,0.49130154,0.4825876,0.1416996,0.15468779,0.49683672,0.54915136,0.42069417,0.36720732,0.27591762,0.14224379999999998,0.4459665,0.14949337,1.0,2.0,0.5829265,0.59482926,0.55838335,cluster1_pred,,1
0.52360797,0.24565828,0.23992215,0.22389323,0.21448466,0.19739076,0.04617793,0.42600524,0.540169,0.60285616,0.5650878,0.59442836,0.5637504,0.488188,0.4559329000000001,0.48768345,0.45488203,0.26979709999999996,0.270624,0.4845679,0.5262806,0.44461066,0.31739229999999996,0.3060069,0.3213858,0.1598884,0.2556156,2.0,2.0,0.5482001,0.5651649,0.55713236,cluster1_pred,,3
