Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5754231,0.25891694,0.25938278,0.25838894,0.25933143,0.25028896,0.01127413,0.5703033,0.6325532,0.6697144,0.68691283,0.7204997,0.69309163,0.6294655,0.6122567,0.5812549,0.57700026,0.27344826,0.23821187,0.516954,0.50466347,0.5946109,0.5516214,0.9276483,0.91217935,0.36528227,0.093503915,1.0
0.51374924,0.6323997,0.6317301,0.6190432,0.61448467,0.6403914,0.05681048,0.4961492,0.56806594,0.6764206,0.7155249,0.76307243,0.69201833,0.61188924,0.5657297,0.52224064,0.51697886,0.62246186,0.6438074,0.6693506,0.7049965,0.51525736,0.61448604,0.7580968,0.72874314,0.57727236,0.3256316,2.0
0.50427485,0.31008402,0.3097952,0.31384528,0.30937785,0.3002189,0.052827813,0.5906056,0.64819753,0.63965607,0.58595395,0.62169677,0.59429926,0.51977,0.50432926,0.52212334,0.52292395,0.33886057,0.3713635,0.5397878,0.58187896,0.4600257,0.4340366,0.15473765,0.21963236,0.26050144,0.15189669,2.0
0.52228826,0.7569561,0.7680474,0.7607858,0.76666665,0.7725207,0.05705662,0.6545174,0.74826384,0.7357078,0.73906386,0.7327436,0.64997697,0.5880883,0.57983285,0.6036226,0.5795977,0.74499804,0.72873765,0.72212917,0.75722075,0.5323722,0.7441318,0.5262178,0.3499231,0.78390837,0.29486403,2.0
0.5638627,0.32343605,0.31952548,0.3286023,0.31977713,0.3096851,0.0065893536,0.56574005,0.60593194,0.66282237,0.659931,0.6826086,0.6241925,0.5506432,0.53762436,0.5542017,0.5755352,0.32077906,0.33952695,0.6205996,0.6441891,0.5321204,0.6714028,0.5916432,0.37653908,0.3490549,0.027931094,3.0
0.58458155,0.05079364,0.04781762,0.046056937,0.042618386,0.03759787,0.030501485,0.5385415,0.5706029,0.58085203,0.61104375,0.65025115,0.5969155,0.53445274,0.52754974,0.5518852,0.56304365,0.03910235,0.07447018,0.63851506,0.67062837,0.5152829,0.5859378,0.207238,0.4662963,0.07091171,0.022802575,1.0
0.525017,0.2611578,0.25437862,0.25585112,0.25311047,0.2387682,0.022608787,0.54389036,0.5832277,0.57936835,0.6089095,0.5970267,0.50440294,0.48516542,0.46970737,0.51683456,0.51931614,0.27811572,0.30248928,0.6034311,0.6652638,0.4276077,0.44682795,0.12895353,0.09850866,0.32667395,0.13730696,2.0
0.57490987,0.04892622,0.04253541,0.03759752,0.031847727,0.029427327,0.025191264,0.4820783,0.55517375,0.5741874,0.6403012,0.6388557,0.60261047,0.5529771,0.57922226,0.5907751,0.58810043,0.045711745,0.03860411,0.5369716,0.5300422,0.5866195,0.43116194,0.51184434,0.70382994,0.02255407,0.12118818,3.0
0.5720667,0.12110179,0.11926604,0.1224739,0.1183844,0.11006993,0.025106527,0.6627106,0.6995722,0.65229875,0.6481772,0.65244627,0.6131962,0.5061998,0.4922766,0.48863918,0.48346978,0.15380871,0.15214062,0.5224704,0.60021263,0.3622071,0.47254273,0.33648306,0.15135288,0.14026727,0.30960613,3.0
0.513267,0.9260504,0.9306829,0.93420434,0.9301764,0.93274283,0.012202208,0.64434665,0.62066936,0.6914266,0.6755764,0.7182696,0.7028409,0.5506593,0.39645067,0.4830627,0.48449454,0.9994121,0.98561335,0.51931894,0.5970266,0.36136106,0.48272282,0.60023177,0.56706494,0.9885023,0.5217838,2.0
0.73967725,0.83912235,0.84097856,0.8383307,0.83946145,0.845362,0.060716476,0.618529,0.6848416,0.73657334,0.75858843,0.9316619,0.9000042,0.7985404,0.82237834,0.77930725,0.83754534,0.7641031,0.7548623,0.80529255,0.72817594,0.8487575,0.8646109,0.95574075,0.94579554,0.81714666,0.36989883,1.0
0.88003594,0.43781513,0.4363821,0.43829304,0.42646235,0.45981446,0.06689425,0.5383265,0.6636,0.7179984,0.6826584,0.7371025,0.6876535,0.6136509,0.6069992,0.58219355,0.6082378,0.4070322,0.3947454,0.6181615,0.5925495,0.6592967,0.63760173,0.80057937,0.77863485,0.5839175,0.29959473,1.0
0.5535477,0.2619048,0.2544713,0.24475986,0.23537603,0.22865759,0.049297083,0.4637157,0.5195281,0.5363592,0.6253121,0.6336896,0.60307133,0.48573184,0.4581277,0.48034772,0.49024025,0.27513534,0.283394,0.50186336,0.523471,0.5020104,0.30601782,0.30470872,0.42316625,0.35016942,0.12620333,3.0
0.6241505,0.4598506,0.4531554,0.4536141,0.44549674,0.45690724,0.022790367,0.5157173,0.49444142,0.5969184,0.6767003,0.6934947,0.6590174,0.580423,0.57713497,0.62338954,0.61648697,0.44442248,0.40291637,0.63094544,0.6118207,0.6462293,0.5688607,0.5330461,0.6484803,0.69757533,0.28720778,1.0
0.55263025,0.24201679,0.24057083,0.24334994,0.23871866,0.22790518,0.021006843,0.53922904,0.597617,0.63250315,0.6661821,0.67402804,0.63666034,0.57304364,0.5554507,0.5600171,0.5580462,0.25376463,0.25977436,0.5353665,0.5377543,0.5619224,0.46325484,0.5993141,0.6088496,0.3111108,0.026570065,3.0
0.57557636,0.2696545,0.26160684,0.25650907,0.24623956,0.23068789,0.022273872,0.48109603,0.58044064,0.61305994,0.58689773,0.617055,0.5792272,0.49989203,0.5684459,0.58126855,0.5888128,0.2574351,0.23991077,0.59075654,0.5994515,0.5619764,0.4925337,0.24628778,0.2610175,0.28824732,0.12492321,1.0
0.5933029,0.03632119,0.03391715,0.037315547,0.03166202,0.02709995,0.009083059,0.55183125,0.605284,0.6601885,0.72237396,0.7541107,0.71724474,0.64281255,0.5996932,0.612689,0.6230937,0.002274535,0.022528948,0.6045807,0.57052404,0.67721564,0.79651624,0.89724255,0.9101637,0.06197858,0.033306412,1.0
0.5339984,0.26928103,0.26466498,0.2638406,0.25756732,0.24869592,0.024626348,0.52515477,0.6584398,0.6674482,0.68637687,0.64582735,0.5871856,0.52868146,0.5204747,0.52847236,0.5263903,0.27324212,0.28555757,0.5199588,0.5304275,0.53634024,0.46062276,0.4445977,0.2913662,0.36954287,0.110943176,3.0
0.50797373,0.14416432,0.14706698,0.13967478,0.1480037,0.16781294,0.054482214,0.56319815,0.6468895,0.69777846,0.67749333,0.7475655,0.67382646,0.6521159,0.6684861,0.66884077,0.6847958,0.14456724,0.11716555,0.5475916,0.51333874,0.66080135,0.5975412,0.90887666,0.8507461,0.49160603,0.3019795,2.0
0.55223215,0.27749768,0.28264293,0.2790676,0.27576602,0.24576409,0.02604671,0.5167374,0.55809766,0.5791195,0.5964813,0.66167915,0.5465582,0.5299764,0.5010001,0.5499422,0.5396334,0.31198087,0.31245577,0.5402526,0.5720252,0.48698702,0.410423,0.34766507,0.44952995,0.17487812,0.18949164,3.0
0.40971804,0.08057891,0.07552588,0.06880346,0.060817078,0.05970516,0.03693347,0.4841276,0.52082735,0.5441051,0.56306314,0.59978247,0.57574356,0.5401282,0.5019174,0.47867396,0.46182477,0.11996449,0.11402487,0.3000175,0.25792354,0.6076608,0.2472429,0.20438053,0.4410868,0.053255975,0.30652604,2.0
0.54177153,0.45154062,0.44222036,0.4436507,0.43909004,0.44787914,0.06412212,0.5085396,0.5817838,0.58822936,0.5942049,0.6463027,0.6288862,0.50324214,0.50987184,0.5197796,0.5226887,0.45081082,0.47459432,0.65947485,0.70932144,0.47540945,0.5472206,0.36611533,0.45695445,0.6590862,0.21300155,3.0
0.53281826,0.52735764,0.5310907,0.5272112,0.53361183,0.54357505,0.022132643,0.6307827,0.60897994,0.6368483,0.6920822,0.69580746,0.6795513,0.5603392,0.5262294,0.5407772,0.5809476,0.5456765,0.5399741,0.63425726,0.6774601,0.4851911,0.60250974,0.76834756,0.7317206,0.7373484,0.23761386,2.0
0.5384994,0.5734827,0.569178,0.54516405,0.5468895,0.56845397,0.049046904,0.47657794,0.52960825,0.5365296,0.56480104,0.64551246,0.6007039,0.5733483,0.6118881,0.6260519,0.65393066,0.5524788,0.5011023,0.5150234,0.43122634,0.7799205,0.47520128,0.42489618,0.59550816,0.6807845,0.5478296,3.0
0.53749824,0.20915034,0.20350291,0.19569509,0.18913648,0.16769661,0.072910614,0.40211198,0.51531506,0.59713405,0.61118186,0.7063038,0.6875835,0.62622416,0.6067488,0.61177915,0.6130093,0.18872598,0.18026468,0.63893396,0.6303115,0.62130094,0.5668993,0.704119,0.8652112,0.112851,0.14563069,3.0
0.5660745,0.25182074,0.2512279,0.25556913,0.25171775,0.24156089,0.021842115,0.57581514,0.6150234,0.664753,0.6689071,0.66563064,0.6142519,0.56699044,0.5575404,0.5739133,0.59576243,0.258728,0.24918422,0.5663313,0.57300156,0.55998594,0.5954597,0.5772145,0.38408706,0.34245083,0.051148616,3.0
0.5200358,0.2748833,0.27272728,0.2754958,0.27493033,0.26437432,0.032954838,0.585197,0.6657308,0.72959393,0.741817,0.7550652,0.7203619,0.64166695,0.62732136,0.6322625,0.6411936,0.28194,0.24658191,0.49850306,0.46389967,0.6471343,0.6252609,0.9669664,0.87258065,0.3823572,0.06961515,2.0
0.55681604,0.30242765,0.29700673,0.2950465,0.2858867,0.2766584,0.024815999,0.49324712,0.5554079,0.579178,0.6351541,0.6571215,0.6095979,0.55204946,0.5315113,0.5577066,0.5712976,0.29481173,0.28838375,0.61035055,0.62317175,0.5570691,0.53434914,0.4250656,0.60362595,0.32676557,0.04860203,3.0
0.6010894,0.41400558,0.40774718,0.41451263,0.4073352,0.4205828,0.04361563,0.53239894,0.62819,0.769224,0.73909485,0.78138846,0.7293499,0.6954093,0.66631186,0.65179414,0.67058897,0.4281138,0.36490384,0.47670218,0.4412767,0.642797,0.5381263,0.9102838,0.8490131,0.69051623,0.23944733,1.0
0.53225625,0.68095237,0.6840886,0.6837109,0.6790158,0.68548214,0.04048841,0.618676,0.6979569,0.6900853,0.66890866,0.7003686,0.6830718,0.6102905,0.5996724,0.64210624,0.68696886,0.67081136,0.6558001,0.67098254,0.6801327,0.58461833,0.7577316,0.33564737,0.36310625,0.77056235,0.2565804,2.0
0.59856045,0.11960786,0.11537389,0.105931014,0.10362117,0.12610282,0.048425496,0.50749016,0.53419036,0.4902666,0.46564728,0.4633394,0.41204748,0.35521764,0.3428395,0.3662447,0.39247307,0.15426853,0.1943871,0.529139,0.61489064,0.34336683,0.26401561,0.025398074,0.029655242,0.43640834,0.25005317,1.0
0.6312716,0.1776844,0.17069778,0.1772723,0.16926648,0.16067979,0.024477048,0.5462507,0.6073836,0.63728905,0.6428745,0.6418476,0.6259459,0.5513989,0.5713517,0.5958147,0.63222283,0.1632185,0.16647454,0.5773057,0.56176174,0.6209912,0.57748884,0.42611393,0.5246289,0.28562674,0.0878097,1.0
0.4743111,0.21185806,0.21036045,0.21261396,0.21188486,0.19510105,0.016491542,0.6012372,0.5664832,0.61390513,0.6301325,0.67781,0.69467545,0.6326611,0.5298537,0.5439225,0.4877898,0.23871017,0.19220053,0.4673869,0.45906565,0.5695725,0.44776195,0.40019888,0.55833,0.19712755,0.31266662,2.0
0.47754332,0.22801119,0.22592898,0.22605507,0.22219127,0.26500645,0.027927076,0.59829557,0.51048285,0.4534113,0.552784,0.55086476,0.5655864,0.54331225,0.4641686,0.38181186,0.41455197,0.31723052,0.32681146,0.3273088,0.36759853,0.40160742,0.3154904,0.18401645,0.41000977,0.60504556,0.44821548,2.0
0.68493384,0.47357613,0.47298673,0.47814646,0.47511607,0.48770878,0.034802925,0.6514591,0.6444586,0.6844344,0.62409776,0.6480863,0.6213056,0.53427154,0.52083665,0.5449997,0.54549396,0.5023871,0.5040994,0.5940868,0.6572342,0.42141512,0.5422088,0.32301083,0.22003974,0.717959,0.21297042,1.0
0.5302504,0.36274508,0.37281063,0.3561425,0.37455896,0.4089904,0.062298246,0.6019241,0.7683753,0.717648,0.68207806,0.5957526,0.5222757,0.47895506,0.3576725,0.30947265,0.30614793,0.52881986,0.39291006,0.032244187,0.067485,0.327105,0.19660845,0.43908986,0.22709024,0.5173982,0.61988413,2.0
0.48081014,0.52922505,0.51950693,0.52796316,0.51987004,0.54526055,0.06304878,0.53142583,0.5756552,0.6001315,0.5783506,0.6081893,0.57006997,0.5131724,0.49107864,0.5328195,0.543727,0.5890747,0.5614176,0.43469906,0.45038396,0.49746048,0.29121876,0.1140802,0.10516204,0.60611045,0.27969477,2.0
0.65550816,0.6678805,0.6572143,0.63464606,0.642247,0.6529794,0.0995061,0.39500853,0.3502394,0.46810946,0.39430362,0.44802943,0.45065373,0.40228805,0.3740845,0.38530964,0.41003358,0.7303527,0.73791575,0.562563,0.65381813,0.33898652,0.28090003,0.17573865,0.20042068,0.7732537,0.3321146,1.0
0.47856218,0.35648927,0.35168192,0.35022092,0.35004643,0.39138407,0.03298712,0.55294955,0.5687521,0.63410985,0.6923362,0.67275184,0.6774579,0.61784023,0.5912765,0.61972,0.6196038,0.33337173,0.3356801,0.65338856,0.64184034,0.6331991,0.6682906,0.6615575,0.7172532,0.6631924,0.21095338,2.0
0.5544783,0.3059757,0.30469832,0.2980543,0.30083564,0.34613892,0.035250824,0.5748647,0.66134906,0.7861138,0.83951473,0.86251885,0.8733823,0.8176537,0.7533996,0.7896575,0.8205815,0.26339263,0.22399332,0.54006666,0.4214513,0.8778687,0.658141,0.97522277,0.996718,0.6461658,0.3730332,3.0
0.6776508,0.37777779,0.37438607,0.37785503,0.36638808,0.37638187,0.06917409,0.55301714,0.6059046,0.65340793,0.65605336,0.67426634,0.5909566,0.5706122,0.5638534,0.6064855,0.76716703,0.3153224,0.3682566,0.81890535,0.83252114,0.6169393,0.83671695,0.45020816,0.4042658,0.594803,0.23298918,1.0
0.5617022,0.114939325,0.12890372,0.11768024,0.12711233,0.14557894,0.065086514,0.6344178,0.7183237,0.73926336,0.7737705,0.8169928,0.8089005,0.7690112,0.7632415,0.69210535,0.6941096,0.076561905,0.06949962,0.5994597,0.53002363,0.76766425,0.7751564,0.91205376,0.9401398,0.44013944,0.18906172,3.0
0.5478144,0.2487395,0.2421462,0.2434439,0.23955432,0.24432565,0.038204532,0.52734774,0.5887703,0.6291448,0.72469425,0.7418901,0.7009803,0.62191784,0.62309086,0.6223939,0.6452058,0.21773323,0.22812837,0.6978791,0.70209205,0.6054403,0.83558655,0.6369786,0.6274079,0.37276965,0.12803173,3.0
0.52237374,0.2612512,0.25549066,0.2563211,0.25450325,0.23804075,0.024416521,0.5182465,0.5732553,0.6478241,0.6747796,0.6511151,0.63584054,0.57154876,0.5170606,0.5425894,0.5486587,0.25936136,0.24366647,0.58981067,0.6010799,0.5550036,0.5395835,0.66589284,0.54871875,0.29016668,0.117662445,2.0
0.54873896,0.07198879,0.06922433,0.061001953,0.05543173,0.076045,0.07920944,0.4416139,0.5148855,0.5582833,0.64523727,0.6709304,0.5911321,0.46672633,0.3983811,0.40709126,0.38689497,0.1373881,0.11205346,0.32582492,0.34815863,0.44784376,0.17876936,0.50077313,0.5027951,0.30883297,0.25218305,3.0
0.5983036,0.07712417,0.07839865,0.0741611,0.06843082,0.05976618,0.07015462,0.5305734,0.5924492,0.6442691,0.6622449,0.6708296,0.6447607,0.5741411,0.5467278,0.5615881,0.59596753,0.06648816,0.07142417,0.6107957,0.6318946,0.5356831,0.63847727,0.696138,0.70249474,0.07964082,0.032167558,1.0
0.4568866,0.21680674,0.22398293,0.21750164,0.22627668,0.2148039,0.042671412,0.6364189,0.69284856,0.6971745,0.71089154,0.7251602,0.690846,0.62466633,0.6326892,0.5894361,0.56503695,0.23685399,0.19550104,0.48091063,0.4656078,0.59173745,0.54695815,0.72744715,0.69238484,0.28257594,0.15478891,2.0
0.5695303,0.094677866,0.09165044,0.08891812,0.08152273,0.071009815,0.031405352,0.5177356,0.6212315,0.6775164,0.67345303,0.6946703,0.67548245,0.6087236,0.5846431,0.60799235,0.60951173,0.069388,0.07772347,0.6268246,0.6350628,0.57387507,0.7064107,0.7722546,0.71954024,0.08266672,0.0574102,3.0
0.6279858,0.1917834,0.18580297,0.17905818,0.17047355,0.1757739,0.070077956,0.4936928,0.60223675,0.65540856,0.6878946,0.7101767,0.67803574,0.6174028,0.55738634,0.5434841,0.4963169,0.22043096,0.1483165,0.37338266,0.35204935,0.5754806,0.3110316,0.8422685,0.8334162,0.17564738,0.18503544,1.0
0.5267274,0.28001866,0.28987116,0.28263935,0.28802228,0.30236614,0.042925626,0.6391891,0.6631078,0.635464,0.6552133,0.70572984,0.6776377,0.623704,0.607005,0.6266672,0.6280658,0.2771095,0.27681598,0.6712085,0.7027914,0.52637106,0.76277655,0.38186347,0.464919,0.593771,0.1304588,2.0
0.39500853,0.71129787,0.70039845,0.68098503,0.67214483,0.681705,0.064453,0.38658935,0.54459655,0.43443093,0.5181758,0.5795836,0.5447366,0.46181813,0.4416903,0.47846845,0.47951892,0.7290493,0.7408174,0.6118299,0.67450625,0.4279087,0.39293855,0.124504164,0.31771263,0.7700744,0.27159753,2.0
0.8704385,0.19187674,0.19266051,0.19155937,0.19442895,0.17368776,0.031130964,0.59526205,0.59508187,0.63379776,0.6510331,0.66805047,0.59826964,0.5136193,0.4997916,0.5138977,0.529802,0.20644028,0.22829445,0.5681483,0.6040906,0.48443225,0.4924814,0.4130162,0.2751884,0.1355156,0.101801105,1.0
0.5615448,0.37161535,0.37901956,0.37061754,0.37502316,0.4094449,0.073289916,0.57618237,0.60429454,0.6583286,0.68120635,0.80062395,0.6075484,0.5713103,0.56578,0.5684852,0.5963583,0.4412424,0.34741753,0.1982184,0.094509594,0.737598,0.33980662,0.7746065,0.72017,0.52473795,0.5391221,3.0
0.47918588,0.32446313,0.31600404,0.3139393,0.30714947,0.27169377,0.035541352,0.52803683,0.649847,0.69207853,0.6886838,0.6797373,0.75836897,0.68561774,0.82338583,0.8459542,0.8219786,0.22846128,0.22851336,0.8295488,0.77218735,0.8046069,0.8763744,0.83683646,0.8593479,0.19261295,0.24357213,2.0
0.5784252,0.4257703,0.4193309,0.42569792,0.41977713,0.42956823,0.047804087,0.5583878,0.6036037,0.62595284,0.65044695,0.6169357,0.568282,0.51938444,0.5018407,0.49695966,0.5100361,0.4661133,0.45803264,0.5458686,0.6086017,0.40817222,0.41822496,0.38904864,0.39552534,0.67077774,0.18533283,1.0
0.5424938,0.5604108,0.5605597,0.5492058,0.55701023,0.57825863,0.05256553,0.62289053,0.74278975,0.7577339,0.78174436,0.8295168,0.77568144,0.5948166,0.6835023,0.72074825,0.7587645,0.5649535,0.4818809,0.37708429,0.26028374,0.8247492,0.52728903,0.7643279,0.59451807,0.68542325,0.62217903,3.0
0.51302826,0.22829133,0.22203687,0.20697434,0.20408541,0.18984991,0.052513074,0.44971457,0.519251,0.5599894,0.5986093,0.6287763,0.5744046,0.51515085,0.5068694,0.53863513,0.5434639,0.21058872,0.23930003,0.60334,0.6083234,0.5753618,0.45781162,0.62661177,0.75926864,0.26418298,0.13212068,2.0
0.55403185,0.1910364,0.18385687,0.18563774,0.17901577,0.15892342,0.008929724,0.52900875,0.61996746,0.6297593,0.6692893,0.70377046,0.6448828,0.592021,0.5727064,0.59345233,0.61232686,0.17442527,0.17614162,0.63827896,0.66090924,0.5398641,0.66406924,0.679849,0.70858127,0.11235678,0.091616586,3.0
0.6018502,0.20485526,0.20720968,0.20800829,0.20798512,0.19329597,0.024331784,0.6159701,0.661614,0.6271413,0.6724311,0.6348131,0.60943854,0.54148525,0.55470294,0.61528665,0.62795323,0.23373349,0.19577895,0.45840883,0.45581684,0.5520129,0.45098308,0.20438386,0.15419409,0.20079832,0.28642184,1.0
0.4154554,0.91904765,0.91112953,0.8826017,0.88458675,0.8888287,0.045475822,0.44673526,0.6144457,0.47044775,0.53472435,0.5313727,0.5441105,0.44757432,0.47210583,0.4712334,0.49851677,0.9925366,0.9704392,0.44667256,0.51473874,0.36484998,0.3669001,0.32516512,0.39092514,0.9785673,0.56729025,2.0
0.57282066,0.3416433,0.33333334,0.33480594,0.3320334,0.37357923,0.039891213,0.5335885,0.6154471,0.6344643,0.7116857,0.731674,0.6902102,0.63146365,0.60649925,0.5939869,0.6392695,0.3252041,0.29826677,0.6004623,0.57707804,0.64824927,0.63934565,0.8774396,0.8798091,0.65253645,0.2078114,3.0
0.6194785,0.4184874,0.40932256,0.40981293,0.40009284,0.41090533,0.048223738,0.4684645,0.5002427,0.57225585,0.5781753,0.6080701,0.51490676,0.46660146,0.4850491,0.53677803,0.5594949,0.44898885,0.46740073,0.510607,0.53430533,0.49917224,0.35057226,0.14122428,0.15150572,0.6475405,0.22705306,1.0
0.41859546,0.75228757,0.74821603,0.7322117,0.71987003,0.7326892,0.07277746,0.4305426,0.68503517,0.6829146,0.6764956,0.62442917,0.5325707,0.23877707,0.21563075,0.11407345,0.09769928,0.8984448,0.8678154,0.12565109,0.23642442,0.15849619,0.24277334,0.36622983,0.19802764,0.85269433,0.7057105,2.0
0.64434665,0.94603175,0.933741,0.9311025,0.91337043,0.9165547,0.024303539,0.48248586,0.6008338,0.6009637,0.6490064,0.6895607,0.56388205,0.35464194,0.4196914,0.43503836,0.35478392,0.9998019,0.9878917,0.5205313,0.615563,0.31668696,0.4196566,0.5116638,0.5005075,0.9858725,0.53603595,1.0
0.5251031,0.15742297,0.15392452,0.15969545,0.15487465,0.17151591,0.028318483,0.576149,0.6315635,0.6525286,0.6914712,0.72117126,0.71028477,0.63544977,0.6733175,0.69531786,0.7074839,0.14206319,0.114379436,0.60624206,0.58495927,0.644503,0.6887204,0.9342133,0.96855724,0.45633775,0.1283295,2.0
0.5005101,0.219141,0.21314058,0.20829025,0.19897865,0.20414926,0.057766803,0.45979714,0.53917605,0.55213666,0.5796484,0.60033536,0.57322973,0.50371933,0.5126201,0.5587115,0.56102735,0.22061133,0.19503328,0.55070823,0.55038077,0.573537,0.4108486,0.11008285,0.26330686,0.22805265,0.12971869,2.0
0.6234755,0.11260506,0.10731163,0.101419315,0.09795728,0.092198625,0.038640324,0.50036234,0.60419405,0.6337965,0.68476653,0.70715594,0.7350468,0.6707595,0.6633925,0.721133,0.7517847,0.06700878,0.04762386,0.54383105,0.4409531,0.83807683,0.5829947,0.84005535,0.8972689,0.08888442,0.30868736,1.0
0.5485519,0.66928107,0.6624038,0.66857785,0.6631384,0.6702712,0.022520015,0.56484914,0.6635298,0.7440006,0.7302868,0.7384419,0.7027347,0.66103655,0.66754067,0.6656353,0.63536566,0.66486996,0.621171,0.6472654,0.6556708,0.5795106,0.75023043,0.94725907,0.81763476,0.7862816,0.19354409,3.0
0.5642504,0.069467776,0.064590834,0.063445814,0.060538538,0.054150224,0.030707275,0.55891997,0.5683938,0.57696646,0.63033295,0.67310023,0.68472505,0.60677123,0.6106289,0.63267833,0.6033624,0.045690402,0.10143797,0.60724837,0.5916829,0.6299397,0.5931001,0.35831022,0.60937494,0.032542206,0.16456139,3.0
0.5710113,0.17301586,0.167269,0.1712567,0.1652739,0.14701127,0.015083285,0.5486692,0.5898662,0.6136015,0.62095195,0.6417119,0.5948108,0.5266612,0.5246468,0.53811574,0.54191965,0.18540739,0.1995381,0.5738458,0.614146,0.47479585,0.44785407,0.10735135,0.1365862,0.097472325,0.04340567,3.0
0.5206839,0.2413632,0.23556665,0.24015415,0.2320334,0.23738065,0.036687326,0.51449513,0.5816857,0.60663635,0.6132202,0.6018474,0.58401275,0.54929763,0.5332605,0.5359856,0.54393506,0.23459998,0.26948756,0.6634717,0.7065203,0.4942679,0.5959238,0.13750237,0.17523198,0.36646914,0.09583458,2.0
0.5939278,0.5334267,0.530442,0.5370805,0.52544105,0.54767543,0.053138517,0.5484859,0.623878,0.58723015,0.6067538,0.43263412,0.37971005,0.2885011,0.26774535,0.297707,0.36411098,0.610389,0.61919653,0.46976843,0.58124274,0.2588686,0.2982774,0.06439625,0.032139838,0.6109631,0.42999676,1.0
0.40211198,0.21960784,0.21888609,0.22041546,0.2207985,0.19514267,0.03959665,0.5902238,0.6843684,0.6915933,0.77624726,0.8116767,0.7836598,0.7030625,0.674833,0.6805452,0.6737928,0.18807973,0.17572503,0.64794284,0.62384903,0.66419446,0.8911152,0.9303954,0.93425506,0.12818182,0.104775265,2.0
0.5309248,0.56265175,0.5690853,0.56894445,0.5643454,0.5885006,0.05014042,0.61511624,0.64945525,0.7086886,0.7265548,0.6962795,0.6521912,0.5862491,0.59388375,0.6601684,0.6466718,0.57286423,0.60245,0.5894145,0.59211785,0.5771531,0.60856783,0.6771979,0.5152217,0.5466011,0.3264863,2.0
0.4980454,0.16610645,0.16087477,0.15847355,0.16128133,0.17425203,0.039503843,0.5544783,0.5774467,0.6271261,0.6232225,0.6156236,0.49972627,0.465222,0.4717292,0.45995694,0.46568456,0.22044986,0.20837727,0.40970102,0.445211,0.43850094,0.22064288,0.1989613,0.13382782,0.33708403,0.111624695,2.0
0.56950986,0.2232493,0.22157353,0.22774696,0.22274835,0.20634174,0.008998321,0.5740637,0.5995308,0.6303082,0.6512914,0.6873919,0.6482484,0.6080485,0.60553414,0.6614745,0.63973176,0.20440492,0.2017134,0.60811156,0.5817175,0.65834516,0.6432681,0.67512506,0.82251894,0.26253605,0.13349028,3.0
0.52551556,0.54229695,0.5424891,0.5180938,0.509935,0.5326537,0.10470334,0.35623264,0.61449033,0.68203104,0.7328966,0.6429651,0.6952945,0.52334315,0.48880273,0.5330208,0.5185404,0.59106493,0.46967718,0.22927701,0.15900332,0.6599064,0.37497535,0.6318701,0.5289064,0.6791755,0.7454511,2.0
0.50450903,0.5096172,0.51950693,0.5126422,0.5143918,0.54591554,0.040964555,0.6190848,0.63473815,0.74292004,0.7390033,0.94054353,0.8943763,0.8547283,0.8505455,0.8210051,0.8539013,0.42719093,0.42547807,0.8112535,0.72625434,0.8710186,0.87929296,0.91990906,0.89342105,0.5981634,0.3903504,2.0
0.55934674,0.28515407,0.28607166,0.28827897,0.2867224,0.3011384,0.045124765,0.61143994,0.66463345,0.7058841,0.7104007,0.7363646,0.6945307,0.62702227,0.6084596,0.6313064,0.6292116,0.27033463,0.2677227,0.68240523,0.71281844,0.53273666,0.8623513,0.8864876,0.8506127,0.58853614,0.11380288,3.0
0.56266487,0.056489255,0.053285144,0.051602576,0.04753945,0.06872261,0.030699207,0.5162194,0.5680817,0.60018814,0.6394583,0.64598846,0.6118075,0.54470545,0.4760159,0.49208632,0.50237757,0.10824151,0.08067668,0.33316302,0.3154519,0.5541205,0.17996943,0.36737108,0.38979685,0.30803242,0.16787873,3.0
0.5989784,0.19822596,0.19970344,0.19973682,0.20176415,0.20670755,0.06343211,0.59282404,0.6100046,0.65155816,0.6265025,0.60570276,0.6023136,0.5558416,0.5496304,0.60495263,0.604926,0.21995543,0.20129703,0.5234403,0.53522736,0.53394705,0.47111863,0.2518857,0.20643523,0.26682138,0.18428509,1.0
0.5631329,0.21316525,0.20739502,0.2016167,0.19368617,0.18066037,0.023851605,0.4743111,0.5804973,0.5426873,0.58844304,0.6032833,0.59432733,0.5820619,0.57583547,0.50745517,0.51202416,0.2368713,0.1934175,0.45746028,0.45804366,0.54347676,0.37329286,0.16817465,0.35891917,0.19058584,0.3123856,3.0
0.51103437,0.5591036,0.56176436,0.54460007,0.53138345,0.5534323,0.057423815,0.3866939,0.5593364,0.53687775,0.5288839,0.5574741,0.4549844,0.33863705,0.33996955,0.39313045,0.4588956,0.6547016,0.59388554,0.19653141,0.17122307,0.53329325,0.28237948,0.20346984,0.1833585,0.7087567,0.7031045,2.0
0.5311148,0.305042,0.29895276,0.30303597,0.29303622,0.26081783,0.027765673,0.54459345,0.5834386,0.56787074,0.5967403,0.62474674,0.59026283,0.51796293,0.53545576,0.56557095,0.59652424,0.29541007,0.32766104,0.60939306,0.6184776,0.5664983,0.52952456,0.08758517,0.3143147,0.18388613,0.14370419,2.0
