Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5571749,0.026989728,0.026703523,0.032035563,0.037048336,0.03769848,0.13277125,0.5395433,0.5200656,0.539291,0.61252767,0.6520821,0.6731809,0.68105376,0.67629725,0.6388757,0.63169503,0.0009333853,0.016225373,0.5519818,0.45955208,0.75317764,0.6953572,0.95376635,0.9625286,0.4047981,0.07255722,3.0
0.58674324,0.3961049,0.3945672,0.40220723,0.40036592,0.39608687,0.023291979,0.53837746,0.46673942,0.52616113,0.5815946,0.5981484,0.59529626,0.5706868,0.49491742,0.49974588,0.4650355,0.4135169,0.40757248,0.47066736,0.53473365,0.4594723,0.42896238,0.56052566,0.42039344,0.83051383,0.1761876,1.0
0.6926308,0.82364666,0.8344076,0.8280196,0.83351123,0.8315028,0.043549154,0.5951241,0.4864105,0.63113344,0.62002516,0.63797265,0.68492675,0.6348402,0.6397445,0.63954973,0.6344227,0.8264772,0.81153256,0.6876143,0.6924478,0.6171809,0.652692,0.75381476,0.6168233,0.94342405,0.414847,1.0
0.47113433,0.2153044,0.21700427,0.20386268,0.20795855,0.20149179,0.2711769,0.326903,0.37058935,0.3933294,0.47013116,0.5215398,0.5468606,0.54638606,0.54638106,0.55980647,0.57438606,0.1992894,0.23141125,0.53395885,0.47878122,0.6835977,0.41456243,0.54772466,0.70039713,0.6417101,0.27137902,3.0
0.50485295,0.09323723,0.09162064,0.09733293,0.09879554,0.06691282,0.03633642,0.51800793,0.49168012,0.5103541,0.5727771,0.6753885,0.6613485,0.6434784,0.6319513,0.6421778,0.6565891,0.07729515,0.078084,0.5291315,0.47631252,0.6782705,0.57972544,0.82144177,0.8560562,0.20422733,0.23119092,3.0
0.57295734,0.04707866,0.0529466,0.051808722,0.06235707,0.04664632,0.14629151,0.49731705,0.35911322,0.35635114,0.4264331,0.46480054,0.550046,0.554182,0.51043326,0.54949814,0.60918665,0.030704902,0.090349,0.59422016,0.516007,0.73890287,0.47607186,0.32476002,0.54436576,0.3437472,0.48440996,3.0
0.52577955,0.034350555,0.03161451,0.039239753,0.04025003,0.042964093,0.0738972,0.5295889,0.46575037,0.51370084,0.58028775,0.5893957,0.5846964,0.5631667,0.5268848,0.49065837,0.49346492,0.03497858,0.053623643,0.41200867,0.42565164,0.53288996,0.33730662,0.2619092,0.20170894,0.40174282,0.075462885,3.0
0.49979094,0.10995249,0.105432816,0.11342734,0.11388931,0.11497688,0.081858486,0.5156171,0.49869734,0.48603868,0.54538983,0.57409185,0.5747903,0.5450176,0.5111275,0.49919152,0.49391153,0.118609816,0.13305226,0.29382116,0.2673889,0.5733487,0.20715158,0.24387033,0.16204688,0.5524683,0.07770033,3.0
0.5156171,0.6391657,0.6390423,0.6390252,0.6380546,0.6374224,0.035773557,0.4727795,0.36906385,0.3656352,0.42525798,0.4584022,0.51992655,0.4935124,0.44181678,0.38923535,0.5120283,0.6347853,0.6217191,0.59429246,0.5610914,0.6602912,0.46676695,0.06913753,0.0958907,0.85111415,0.5608584,3.0
0.5771216,0.22634561,0.22590546,0.23221949,0.23280986,0.22907431,0.06670187,0.5251851,0.49831387,0.5109118,0.55059546,0.58743876,0.58761024,0.56986576,0.5603593,0.5504765,0.57103026,0.22868611,0.2452838,0.44027627,0.4243725,0.591571,0.43357608,0.4853483,0.36269164,0.6980989,0.11654332,1.0
0.5008472,0.65833455,0.6571516,0.65695894,0.65513045,0.6528883,0.05806167,0.46982485,0.37405407,0.56543416,0.89809805,0.8818709,0.8864024,0.7843672,0.7964057,0.7796927,0.7760415,0.63368464,0.6049615,0.55241966,0.36935383,0.9116157,0.61065894,0.8123141,0.76016253,0.86752194,0.7250014,3.0
0.5043815,0.015335071,0.011049742,0.014255063,0.016313458,0.019074226,0.13931668,0.48815143,0.42169178,0.46271452,0.4765546,0.5156635,0.54860604,0.51150215,0.5105341,0.512876,0.55000055,0.0136958035,0.029817905,0.24011357,0.13593496,0.69573367,0.25209287,0.14940323,0.18153255,0.3778495,0.16795212,3.0
0.5118987,0.044318344,0.045733597,0.050735768,0.055191327,0.046445236,0.0775703,0.5503232,0.52148926,0.57917154,0.63123876,0.6463851,0.6276374,0.6694322,0.61805826,0.59987825,0.5951539,0.02555119,0.03633285,0.5603089,0.51987946,0.66442215,0.6359799,0.88316804,0.745717,0.35051998,0.20733921,3.0
0.51691496,0.14292285,0.13950276,0.147149,0.14743102,0.13560064,0.05864774,0.5000337,0.46548694,0.5085722,0.603554,0.61539835,0.6616432,0.60296595,0.51526856,0.50375974,0.52191824,0.14099921,0.15392537,0.4774202,0.48273346,0.56379384,0.469096,0.8922387,0.74012434,0.5221316,0.16490947,3.0
0.53594,0.031283557,0.031307563,0.035254464,0.039030332,0.042014275,0.25015378,0.55499417,0.55260134,0.58718467,0.60864604,0.6411254,0.6559048,0.6265892,0.6050875,0.5747883,0.59139615,0.029768882,0.044026013,0.36737102,0.32816464,0.6140509,0.47766882,0.70365494,0.46130502,0.4023196,0.10582033,3.0
0.56045854,0.12728107,0.13259667,0.13304724,0.14178993,0.13753898,0.102028616,0.5802406,0.5376637,0.6063959,0.61695856,0.78055286,0.81355846,0.78687286,0.7764437,0.7079065,0.68714637,0.10001258,0.10450824,0.54605395,0.39900956,0.8470999,0.7432994,0.91793203,0.8609807,0.5816606,0.18807773,3.0
0.6170948,0.71369416,0.7191528,0.71903735,0.72282356,0.7244154,0.033197165,0.5962011,0.4989598,0.5064568,0.5233381,0.54737425,0.6022195,0.57630783,0.50752944,0.45347518,0.3979684,0.7642058,0.7407918,0.30875474,0.39421037,0.38162974,0.31298408,0.31167653,0.17633285,0.88775945,0.3383008,1.0
0.5370289,0.18018708,0.17894413,0.18470265,0.18707119,0.18087922,0.02755115,0.5423852,0.44930467,0.5064568,0.55808735,0.5970706,0.60769236,0.5679421,0.51270694,0.48533347,0.49849576,0.18351273,0.19773836,0.5322109,0.5855284,0.4936349,0.47748038,0.49068475,0.44073972,0.6039047,0.035560157,3.0
0.5490656,0.60358834,0.6015961,0.604997,0.6067998,0.59531707,0.03185094,0.5127079,0.51928467,0.537266,0.4732536,0.5719979,0.5745381,0.5950267,0.54165345,0.53605044,0.5475333,0.60816175,0.61889225,0.54015124,0.5430386,0.5837144,0.5103258,0.37379423,0.387773,0.87262726,0.28357002,3.0
0.5448556,0.18386753,0.18278083,0.18991418,0.19210246,0.18178691,0.068251185,0.5421981,0.5257871,0.5811804,0.6165082,0.65270585,0.6676729,0.6485604,0.6550024,0.65803665,0.67431647,0.15179935,0.18039359,0.70451105,0.65646523,0.71377784,0.97848696,0.88426214,0.7724933,0.5893967,0.023197085,3.0
0.54494536,0.055359613,0.054788236,0.060698975,0.0641866,0.035325173,0.14275767,0.540254,0.49042076,0.5150606,0.5910136,0.62622607,0.6203535,0.59971803,0.5815789,0.54968625,0.5762267,0.045349896,0.05485281,0.5535423,0.5521748,0.5944949,0.5997716,0.7473901,0.6970118,0.023935247,0.1260964,3.0
0.48982313,0.12682104,0.13029468,0.12400371,0.13965541,0.12656538,0.13282347,0.54914945,0.48843187,0.4822869,0.5173018,0.579528,0.5543812,0.5801405,0.51406866,0.5026308,0.50744283,0.135943,0.15393804,0.49319488,0.53437877,0.5050766,0.44983226,0.36992365,0.30126992,0.5161679,0.24067621,3.0
0.5322513,0.08357615,0.08133826,0.079245865,0.07958529,0.050601706,0.15508257,0.42531762,0.43140972,0.41835874,0.507382,0.54702604,0.5719372,0.58097625,0.6117589,0.60344565,0.58815736,0.07266247,0.07406936,0.517427,0.49849698,0.61614525,0.44810832,0.3587529,0.5793506,0.14919029,0.32989192,3.0
0.54021025,0.01778868,0.019183546,0.02222564,0.028205525,0.023492277,0.12127032,0.6127578,0.5533176,0.54352736,0.59602034,0.5826002,0.61027217,0.5661803,0.5251215,0.50856674,0.48946357,0.03163236,0.034007125,0.250742,0.23460685,0.54459125,0.3824323,0.33135715,0.15002567,0.3299261,0.26718733,3.0
0.56240004,0.5718448,0.5692142,0.57495403,0.57280076,0.569429,0.020454466,0.5126933,0.39486545,0.46714818,0.54612076,0.50878066,0.5395898,0.4541322,0.42963094,0.46051347,0.45100364,0.6040429,0.5901912,0.28155234,0.28503934,0.51801676,0.30308792,0.31592768,0.2902716,0.8609224,0.32644156,3.0
0.52289075,0.63855237,0.63643336,0.63657266,0.64232355,0.6269938,0.04766906,0.52288955,0.54629153,0.5254147,0.61810446,0.72845775,0.8138917,0.79761094,0.7749858,0.6961531,0.6850529,0.613409,0.6164035,0.70094275,0.60282326,0.80035734,0.74909556,0.9242336,0.9397801,0.8693284,0.2601631,3.0
0.57712215,0.8006441,0.79818904,0.799203,0.79996955,0.800651,0.056181602,0.50961685,0.426895,0.5895746,0.5581983,0.561625,0.64194685,0.6392486,0.52588105,0.5423529,0.48633486,0.79880303,0.8057159,0.73583686,0.79021496,0.5426891,0.57454664,0.62685096,0.6588929,0.93513733,0.6052836,1.0
0.51298004,0.10535192,0.10220993,0.102697745,0.10352187,0.10659318,0.09774624,0.4523121,0.4040691,0.46024838,0.5028108,0.54860306,0.5964963,0.53804123,0.5070587,0.4999477,0.51241237,0.10493113,0.115831465,0.33447167,0.27810758,0.63579816,0.23257655,0.4905401,0.56943995,0.5597677,0.113093495,3.0
0.43974018,0.4684864,0.46715778,0.47210303,0.47339538,0.46450973,0.04545824,0.5642929,0.51621693,0.49595973,0.5522508,0.61108476,0.6667494,0.62272847,0.61280507,0.65289783,0.6451732,0.4341627,0.4629742,0.92074025,0.955159,0.6237813,0.7998377,0.4960093,0.6021857,0.8459344,0.26763898,2.0
0.5078257,0.12835452,0.12553714,0.13059476,0.13020277,0.121882215,0.05218355,0.44418937,0.42492747,0.47894418,0.5518146,0.56520045,0.6070215,0.5762506,0.5361048,0.43972206,0.45309561,0.13490488,0.14484406,0.37305328,0.36650687,0.5584191,0.32312158,0.6693377,0.71161777,0.5261174,0.13319099,3.0
0.509215,0.0961509,0.093769185,0.095340304,0.09437415,0.08806734,0.07417573,0.46568248,0.4753842,0.4814184,0.53781724,0.56478804,0.5844545,0.57043403,0.55320424,0.53090227,0.54906994,0.0861218,0.079969645,0.5427269,0.57388103,0.53498024,0.46860933,0.20782296,0.23286583,0.4767683,0.13469166,3.0
0.56723565,0.062873796,0.058318,0.063611306,0.06571123,0.036421813,0.082978405,0.49684703,0.45377883,0.5236632,0.63211143,0.6647697,0.68399817,0.6879781,0.64962876,0.62098897,0.6481504,0.016131042,0.053438537,0.60359097,0.43907884,0.8919978,0.7185527,0.86836857,0.9206237,0.021981444,0.23229992,3.0
0.4918774,0.10657875,0.10451198,0.110515036,0.11358438,0.11473031,0.10385066,0.5459509,0.4842253,0.51935226,0.59974563,0.59278387,0.60051614,0.58610195,0.56891096,0.56195724,0.55900836,0.10689276,0.11862352,0.3392255,0.27122277,0.6573177,0.36864144,0.62035555,0.5269786,0.5571155,0.085011564,3.0
0.48470256,0.28078517,0.28468382,0.28433478,0.29105043,0.2936556,0.06499588,0.53669554,0.6139604,0.6930929,0.68265426,0.72484416,0.69057757,0.7270365,0.67535985,0.562453,0.60272527,0.28414318,0.29280353,0.3856733,0.33179575,0.644255,0.5297618,0.85143566,0.640335,0.7515589,0.46912172,3.0
0.48267683,0.05336604,0.06599142,0.05732679,0.06510139,0.048699208,0.22620028,0.54977745,0.42605302,0.42891943,0.46498314,0.49702448,0.48906407,0.5161769,0.5013984,0.53480786,0.52107894,0.073952876,0.091251485,0.32803196,0.3315138,0.52964574,0.29432097,0.20222738,0.17313053,0.32129171,0.24589515,3.0
0.4838957,0.04922559,0.045426656,0.038166765,0.03735324,0.027942307,0.11345991,0.36799717,0.38074097,0.34442362,0.40548345,0.46558747,0.51509404,0.51474357,0.49537668,0.4270805,0.4266325,0.050406788,0.070455894,0.41242206,0.44905454,0.4928339,0.3184749,0.20440616,0.40608755,0.33924246,0.46084115,3.0
0.50850433,0.40775952,0.40715164,0.4034335,0.404025,0.39927837,0.092970625,0.42457342,0.42591062,0.3847517,0.44381732,0.4909276,0.54413444,0.49878058,0.48087195,0.4834328,0.47981733,0.4089277,0.42500293,0.6422488,0.73390204,0.4541775,0.443489,0.13370337,0.27968863,0.83747303,0.23828058,3.0
0.53289294,0.49746966,0.49616328,0.50291234,0.5028206,0.4946766,0.058618728,0.528574,0.5237244,0.5252252,0.5957345,0.672388,0.6433629,0.6152921,0.5926003,0.5618244,0.5543951,0.49565816,0.5043991,0.5675266,0.5625392,0.6043143,0.61485267,0.68966234,0.63250023,0.83417237,0.17274569,3.0
0.537776,0.6255175,0.62139344,0.6109749,0.6122884,0.61408514,0.065634176,0.39891958,0.3989879,0.3897044,0.45163947,0.49646565,0.54873943,0.5386595,0.50562274,0.50188076,0.3585305,0.64537007,0.6499845,0.31044495,0.31024876,0.531674,0.32392243,0.28157842,0.4116553,0.8617631,0.5828939,3.0
0.5156171,0.07897561,0.07550644,0.08154509,0.08568378,0.059568476,0.13017745,0.52765816,0.53141385,0.61241394,0.63573986,0.6829109,0.69397527,0.6438314,0.61600447,0.60824597,0.5897815,0.06418295,0.068133526,0.51655537,0.48170352,0.6437405,0.63888144,0.98235846,0.74169695,0.2264428,0.10389383,3.0
0.48944432,0.118540086,0.11893799,0.12400371,0.12852567,0.12364443,0.0801699,0.5339381,0.53940636,0.5938931,0.6066076,0.61640245,0.62453455,0.61844337,0.5648985,0.5281333,0.54882014,0.12037778,0.11487103,0.40869117,0.38972065,0.58903176,0.47296506,0.77501744,0.4897733,0.5669508,0.12680796,3.0
0.46550095,0.11209939,0.11003686,0.11603314,0.11678607,0.117319435,0.11601309,0.5235306,0.47197977,0.47744247,0.5209298,0.54690343,0.568359,0.53028965,0.50136244,0.48633593,0.4925888,0.12225707,0.13696285,0.3105859,0.293544,0.5611363,0.18987858,0.1502506,0.14393698,0.55733675,0.089190625,3.0
0.5435286,0.15013036,0.14640884,0.150981,0.14987041,0.14737123,0.092100225,0.46245274,0.40686527,0.44039655,0.51608443,0.5542411,0.5664011,0.5641919,0.54182106,0.5292465,0.52999574,0.1403965,0.14539297,0.54278636,0.54428005,0.5868077,0.4316476,0.31073278,0.49331212,0.54572475,0.08210181,3.0
0.5156171,0.39656493,0.39441374,0.39806867,0.3967068,0.3928953,0.06080634,0.45444888,0.4115013,0.5087745,0.5640076,0.64213777,0.6585963,0.67269194,0.6441492,0.5959937,0.6535047,0.39267218,0.38049728,0.46223128,0.38548735,0.7033389,0.4890783,0.72613704,0.7890468,0.82895863,0.26387393,3.0
0.5069349,0.58441955,0.5830264,0.58890253,0.58652234,0.57295275,0.07581209,0.53442794,0.5056398,0.4946653,0.55020916,0.6168556,0.6020682,0.5907532,0.5132313,0.48884776,0.5491011,0.58541465,0.59549314,0.5657911,0.5774136,0.5748652,0.55079603,0.45067582,0.4416529,0.85865456,0.18103474,3.0
0.5381006,0.29167306,0.2941989,0.29736358,0.3009605,0.30219448,0.12862232,0.5676118,0.5190628,0.5648524,0.62087584,0.7176028,0.65545774,0.61222774,0.5593995,0.5743321,0.6101421,0.2869868,0.30949265,0.51447463,0.4962489,0.6141768,0.55068624,0.8158624,0.68399936,0.7512521,0.35033315,3.0
0.51053673,0.05121914,0.05279313,0.05410792,0.054733958,0.05424454,0.07289334,0.53212976,0.46253434,0.5354359,0.56327444,0.5936644,0.6125453,0.5705954,0.5651125,0.5842559,0.58149725,0.030806344,0.051478013,0.5278334,0.4884608,0.6544571,0.5627025,0.4694416,0.39983004,0.40131816,0.100602984,3.0
0.5293511,0.013494878,0.009054637,0.013641957,0.013569132,0.016973425,0.23462579,0.4806604,0.41009828,0.46474925,0.5134307,0.5872439,0.59807265,0.56140125,0.51746786,0.510728,0.48772934,0.007996025,0.012625131,0.28201678,0.19359651,0.67868197,0.28379777,0.36827508,0.50339407,0.3554263,0.15186334,3.0
0.5685961,0.95951545,0.96439534,0.960607,0.96798295,0.96638316,0.032251325,0.6412544,0.3791594,0.37695277,0.47918347,0.3897021,0.4576812,0.47509223,0.53200114,0.3790737,0.45577985,0.99385625,0.9989135,0.5704797,0.65985787,0.4402092,0.46004224,0.19909784,0.18451664,0.9934121,0.7857733,3.0
0.53001225,0.4899555,0.48710865,0.48835075,0.48955634,0.48296818,0.05365163,0.48970395,0.44351998,0.4912079,0.5354616,0.5787373,0.60036343,0.58227754,0.54471636,0.53627694,0.60495317,0.48341545,0.5040692,0.73880184,0.82010704,0.49639228,0.62366366,0.22790483,0.23550554,0.8447053,0.2106013,3.0
0.51113904,0.70219284,0.7140883,0.6919068,0.7196219,0.721486,0.07081017,0.5947092,0.83026063,0.5550957,0.5428166,0.52238077,0.46713486,0.43111762,0.3456296,0.30625346,0.4262428,0.7808849,0.72523195,0.12568183,0.24934025,0.2691262,0.3760348,0.42645627,0.22538562,0.8837061,0.99219877,3.0
0.5052763,0.6787302,0.6787907,0.67749846,0.67799973,0.67360175,0.06975988,0.4210791,0.4775458,0.5666374,0.5389031,0.6430163,0.70091474,0.68712604,0.6614981,0.6636556,0.66091913,0.6617336,0.65569633,0.7178834,0.67143744,0.71432614,0.6176733,0.738824,0.71712726,0.86441827,0.4617489,3.0
0.5083819,0.5940807,0.6049723,0.60055184,0.6113737,0.5950024,0.058885653,0.6183577,0.5361783,0.5878124,0.64861435,0.7026203,0.6779271,0.6638984,0.6311024,0.5693305,0.5927078,0.58677226,0.5899906,0.6526137,0.60451335,0.7008986,0.6849991,0.81354314,0.75089353,0.8759727,0.25315702,3.0
0.485343,0.92700505,0.99647015,0.93316984,0.99908525,0.99524987,0.07543491,1.0,0.9362573,0.88386685,0.8701381,0.90458024,0.81937766,0.8096178,0.81596243,0.81390476,0.8214831,0.9684375,0.9238239,0.6786937,0.6511845,0.67144877,0.7733166,0.48638523,0.3408776,0.9888769,0.72716886,3.0
0.3975489,0.92669827,0.93523633,0.9305641,0.93245924,0.93341285,0.058636136,0.6412544,0.4864902,0.2967838,0.24939603,0.3126659,0.25099698,0.25711823,0.26111725,0.25235638,0.32444105,0.99797845,0.99205893,0.26798066,0.41861546,0.25757727,0.31682593,0.12641358,0.07817651,0.9825846,0.8113796,2.0
0.45905688,0.34687927,0.35036832,0.35346413,0.35813388,0.3553841,0.03734028,0.5976289,0.54438573,0.5698236,0.6135016,0.6564246,0.5807431,0.5733011,0.520687,0.5252088,0.52658516,0.33965033,0.3623105,0.59435093,0.6062769,0.58147514,0.60640734,0.5054137,0.32715663,0.82239056,0.282958,3.0
0.5239386,0.26054287,0.27302027,0.26563457,0.28098795,0.2774276,0.099162094,0.63347256,0.6507671,0.63072985,0.71717334,0.77134216,0.7799626,0.8246448,0.77152437,0.7056966,0.73252106,0.23659846,0.23474118,0.60470027,0.48807147,0.80862975,0.7045542,0.86225265,0.8875471,0.74896365,0.368928,3.0
0.49648222,0.22787915,0.2268263,0.23206624,0.23509683,0.23099084,0.04067102,0.534752,0.46716198,0.5543435,0.6275807,0.6288222,0.58594346,0.58513016,0.5342128,0.5512611,0.5128007,0.22694317,0.24937135,0.43150088,0.39588496,0.6238114,0.47483978,0.70704085,0.5522795,0.6858727,0.26015335,3.0
0.52970135,0.09415732,0.08993248,0.096413255,0.096508615,0.08974307,0.09537874,0.47080332,0.45484903,0.52627915,0.5694803,0.5738623,0.6211372,0.5832277,0.56584555,0.5382435,0.5464089,0.08668631,0.08358167,0.52649724,0.53542984,0.56974065,0.49413812,0.67052007,0.5264383,0.47835553,0.13691957,3.0
0.5761798,0.2329397,0.23158379,0.23160641,0.23265743,0.23255831,0.08316989,0.3834795,0.35206252,0.36402258,0.47207388,0.62640405,0.602541,0.43056718,0.3215995,0.323153,0.31079376,0.2629737,0.2738085,0.3668165,0.46060067,0.38159642,0.30142808,0.5755362,0.6308595,0.7091284,0.39707226,3.0
0.53687155,0.079589024,0.075659916,0.074187614,0.07409667,0.044579647,0.20625645,0.40107673,0.41275474,0.44295505,0.49065447,0.52830046,0.5635443,0.5380054,0.49419782,0.5205418,0.540746,0.05900948,0.09247225,0.6140425,0.6322784,0.5753757,0.45634505,0.44321853,0.48510763,0.071024895,0.15402508,3.0
0.51819706,0.13065481,0.1355126,0.13595955,0.14209487,0.12849434,0.13347918,0.5684924,0.45250496,0.59367657,0.63424027,0.6999992,0.73362446,0.6968773,0.71701187,0.67641044,0.62872607,0.109789096,0.11538573,0.6339374,0.58773094,0.6929211,0.66814387,0.72806,0.7610622,0.50264215,0.26009068,3.0
0.5805632,0.07897561,0.0922345,0.08568363,0.09559385,0.060144212,0.284819,0.61716825,0.6001493,0.64212006,0.5928568,0.65229666,0.66575617,0.6317019,0.6115149,0.60449773,0.6002574,0.062488765,0.07344461,0.60950136,0.61034185,0.60462767,0.7064723,0.48750588,0.3474344,0.081937514,0.2008527,1.0
0.54661906,0.20917036,0.21147947,0.21551195,0.21649641,0.20854826,0.07310223,0.5493156,0.5492308,0.5899293,0.6756844,0.6787145,0.6643587,0.6612657,0.63039285,0.60308814,0.5757856,0.20148617,0.18957816,0.43818465,0.37340423,0.6764286,0.56952035,0.86508167,0.7723934,0.6414938,0.20279022,3.0
0.456231,0.3362981,0.34008592,0.34227467,0.347614,0.34626362,0.11347732,0.5849022,0.5145468,0.62973124,0.6979999,0.7584452,0.76863754,0.7519819,0.69257724,0.6443879,0.63972,0.32683983,0.3192854,0.49390024,0.39701214,0.7464453,0.64619815,0.9048213,0.8795076,0.8102896,0.267825,3.0
0.6183577,0.60220826,0.59898704,0.60116494,0.6005489,0.585398,0.055624545,0.4823359,0.47510284,0.5312174,0.60189694,0.59821224,0.62500256,0.586501,0.52484065,0.5311634,0.6009776,0.5854377,0.58786684,0.63365763,0.5933515,0.6825442,0.60003763,0.74846345,0.624277,0.8716033,0.22803861,1.0
0.5737974,0.06732095,0.063382454,0.06928266,0.07089495,0.050857946,0.08328014,0.4974371,0.43866605,0.46102643,0.506379,0.54294693,0.5792617,0.55513215,0.5190613,0.49323604,0.52763176,0.061720055,0.08399288,0.48019662,0.48038968,0.57343215,0.3765907,0.18939504,0.24363437,0.28715196,0.089906625,3.0
0.5306178,0.73316973,0.7544506,0.73359907,0.7591097,0.7630679,0.04718744,0.611626,0.54972476,0.6836937,0.7364661,0.90276766,0.88792855,0.8076572,0.8494175,0.80944246,0.8325791,0.7491583,0.69359416,0.4163169,0.22865576,0.8856171,0.5956936,0.96589017,0.9484293,0.90563196,0.92946416,3.0
0.5192528,0.09998467,0.10190299,0.10545679,0.10885805,0.07907202,0.1903803,0.5495548,0.57372314,0.63188493,0.69288087,0.76549137,0.77727485,0.73395103,0.7584112,0.71702504,0.69325835,0.06477052,0.074361846,0.624512,0.5227381,0.7876333,0.82375026,0.9274512,0.95605224,0.33288285,0.1704323,3.0
0.5568707,0.39687166,0.40024555,0.40312693,0.40798903,0.40273592,0.035146866,0.58674324,0.5567978,0.5539798,0.6226356,0.6632132,0.65859556,0.6166728,0.5949904,0.52339935,0.54781365,0.41313288,0.3913505,0.479178,0.5179677,0.50575465,0.5340378,0.7075627,0.55894774,0.83335876,0.17711686,3.0
0.5643623,0.624444,0.62308156,0.6259963,0.62296087,0.62375164,0.084556736,0.5303911,0.4738051,0.5160858,0.36133462,0.47553065,0.5010174,0.37369683,0.37709707,0.42650124,0.5434944,0.653841,0.6596876,0.35192242,0.38668224,0.4809802,0.38092476,0.11863854,0.13726647,0.86664027,0.65002996,3.0
0.5168753,0.048918884,0.046040513,0.051348872,0.050769936,0.0482935,0.083639905,0.49546906,0.4010095,0.4233449,0.50180584,0.54743,0.5634114,0.5352412,0.5177701,0.5045732,0.5113081,0.036306534,0.06619743,0.6209047,0.67078567,0.52181166,0.47913843,0.21492122,0.41278023,0.43033227,0.091642804,3.0
0.5323638,0.072841585,0.07228362,0.07955243,0.08019516,0.053271815,0.15031856,0.5204005,0.44523612,0.4684481,0.56456065,0.59756464,0.6110414,0.56333554,0.5788089,0.58114105,0.6355718,0.04682738,0.073614575,0.6025663,0.5374451,0.7181197,0.5844933,0.35886294,0.5207641,0.20072073,0.16372135,3.0
0.5268527,0.011808012,0.0075199762,0.015481303,0.015551158,0.018490698,0.10821428,0.5068784,0.47965324,0.5196816,0.54430395,0.5534647,0.59046304,0.5628693,0.57524824,0.550816,0.54286546,0.006899939,0.027296146,0.29970047,0.21587269,0.6750805,0.32214338,0.25869334,0.19644822,0.3549617,0.11867244,3.0
0.6340326,0.6124827,0.61095756,0.5968731,0.60161614,0.5952581,0.053007532,0.41035834,0.46643883,0.5922204,0.7148239,0.7724801,0.778412,0.69558185,0.7128978,0.70360005,0.6348145,0.5991046,0.57118464,0.44884476,0.32454884,0.783059,0.5426132,0.81656957,0.8800875,0.86991996,0.43251303,1.0
0.54740524,0.9602821,0.96178627,0.9656653,0.96157956,0.96044,0.029692343,0.5383232,0.5452658,0.61252695,0.6018765,0.6256877,0.6689786,0.6645975,0.60299164,0.56654567,0.6177905,0.96358806,0.92961586,0.68689245,0.7074014,0.58961743,0.63354576,0.8415133,0.7344287,0.98374563,0.47981837,3.0
0.5440671,0.3892041,0.38689375,0.3910178,0.3927428,0.38943785,0.05732473,0.50423783,0.4535304,0.5018203,0.49756148,0.5257518,0.5458701,0.5263728,0.512475,0.5070876,0.5086422,0.400713,0.40839785,0.41582552,0.41389254,0.5610532,0.3690361,0.24204357,0.22640787,0.83092105,0.20437998,3.0
0.3892455,0.6687624,0.67434007,0.66952795,0.679067,0.6695547,0.04714682,0.63317245,0.6226731,0.6285826,0.660123,0.6986144,0.73627543,0.6814393,0.6818867,0.6319109,0.6397796,0.65903425,0.6425274,0.74685794,0.7680541,0.6034084,0.74529463,0.7297934,0.67401797,0.8799978,0.38460374,2.0
0.5126933,0.5787456,0.5764272,0.57418764,0.57310563,0.5697023,0.046862487,0.42059305,0.4392908,0.4957361,0.46779373,0.520082,0.47186455,0.4567091,0.47293362,0.43536636,0.44416758,0.6048089,0.5940537,0.2952496,0.30005044,0.519146,0.30506107,0.32910162,0.23061267,0.8617362,0.35005918,3.0
0.5683059,0.29351324,0.28990176,0.29429796,0.29227018,0.28701934,0.19745378,0.48927268,0.47520614,0.5143663,0.5447849,0.5489289,0.60416555,0.5785278,0.6081026,0.5814262,0.6396222,0.282449,0.28375813,0.57813627,0.5785671,0.59750193,0.54527545,0.45993888,0.45176324,0.7359185,0.22523025,3.0
0.5346203,0.23385982,0.23189072,0.23727776,0.23753622,0.22944248,0.11519491,0.4843995,0.48785776,0.46885717,0.5319949,0.5726121,0.59436375,0.57713675,0.58116174,0.5820755,0.57145417,0.21706654,0.23071311,0.6176228,0.60030746,0.63837355,0.56624824,0.19993088,0.30893248,0.69308317,0.22220829,3.0
0.5180758,0.05796658,0.05432782,0.05778664,0.05824058,0.046137292,0.11137675,0.46274295,0.50141996,0.49042606,0.5765947,0.5730955,0.64924884,0.6247217,0.6381823,0.6411169,0.6645152,0.03542321,0.026733266,0.49562418,0.41572204,0.7172042,0.5128804,0.58080626,0.6355301,0.3734882,0.3920643,3.0
0.5315351,0.5933139,0.5916206,0.58890253,0.58652234,0.57295275,0.083262734,0.4201111,0.38104793,0.4887705,0.57903457,0.6112635,0.64440763,0.6298775,0.665034,0.6141346,0.5859414,0.58220416,0.57433975,0.628077,0.60473216,0.65151995,0.5728247,0.6739411,0.8280331,0.86832374,0.18448623,3.0
0.50135916,0.11056585,0.10727442,0.10668303,0.110077746,0.07281579,0.16001485,0.4989826,0.4504664,0.44159317,0.55063814,0.61208797,0.6755054,0.69760025,0.70853984,0.6906476,0.6369256,0.072532706,0.09006471,0.68485385,0.613999,0.7487076,0.63553005,0.5273697,0.73359156,0.19249362,0.3119106,3.0
