Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48005491,0.39687166,0.39502764,0.400981,0.40173808,0.3972836,0.058131304,0.5526019,0.5183706,0.5215238,0.54739535,0.5807365,0.54326695,0.54225785,0.46682686,0.44754362,0.4657746,0.41354522,0.4122983,0.49760643,0.5847731,0.42585394,0.4385849,0.30849034,0.19119407,0.8357476,0.19214287,3.0,2.0
0.5517947,0.5948474,0.59530383,0.6002453,0.597957,0.58309835,0.03059756,0.50404197,0.4702169,0.51706874,0.5472264,0.53948146,0.51209563,0.52015954,0.49358645,0.5402898,0.5303058,0.5999543,0.6122604,0.5798465,0.60850865,0.54861325,0.5056041,0.22680946,0.1624725,0.8764056,0.24046974,3.0,0.0
0.5376589,0.6709094,0.6698895,0.6732066,0.6722061,0.6633732,0.109676555,0.5082694,0.5581723,0.6237904,0.6348888,0.68157345,0.8186807,0.77644336,0.72359586,0.7060538,0.702383,0.625489,0.6368112,0.7382126,0.5840632,0.9075512,0.7051449,0.95239764,0.973003,0.89681864,0.64667875,3.0,0.0
0.3944899,0.61508965,0.6187845,0.6209381,0.6211313,0.6220945,0.03150278,0.5495918,0.53116345,0.57626736,0.5358591,0.5897244,0.57665354,0.55081505,0.5311478,0.5442308,0.55884457,0.6413658,0.64052784,0.30529273,0.27935913,0.5753455,0.40541053,0.4577219,0.35152054,0.86639714,0.5298395,2.0,0.0
0.4884737,0.24934822,0.25276244,0.2556714,0.25674644,0.24542914,0.07278889,0.5400477,0.5554528,0.5816579,0.620564,0.6766725,0.6754756,0.666538,0.6575955,0.611983,0.683079,0.2327984,0.21924332,0.5620482,0.503551,0.69641876,0.64621615,0.84517324,0.88650817,0.7020608,0.23687474,3.0,1.0
0.48276803,0.060726896,0.05847147,0.06376456,0.064644,0.035654146,0.12007497,0.48746142,0.42704132,0.49976566,0.5386329,0.5710544,0.6196379,0.65005386,0.634426,0.6176262,0.6420556,0.021305831,0.06291379,0.6418784,0.5340856,0.80248916,0.6477058,0.5658073,0.73211247,0.02330309,0.20585062,3.0,1.0
0.47255778,0.07928231,0.07642727,0.08323115,0.08507395,0.05684993,0.1467093,0.50724554,0.5189413,0.5415418,0.5826366,0.58908993,0.6416641,0.640667,0.68509364,0.68401295,0.65670156,0.044183336,0.06942024,0.6063637,0.50628006,0.7801435,0.6506467,0.639282,0.62196064,0.21025519,0.17728269,3.0,1.0
0.5374858,0.23416653,0.23127684,0.2360515,0.23890838,0.23418511,0.042493064,0.5183509,0.5017756,0.5064568,0.533697,0.5900811,0.64509714,0.62851083,0.6210861,0.58887786,0.5838134,0.22809261,0.22700244,0.4851851,0.44259205,0.6494206,0.52091247,0.36930633,0.444758,0.7016226,0.11752741,3.0,2.0
0.63960457,0.06118693,0.060006164,0.058399778,0.0638817,0.037183706,0.29485187,0.5002653,0.3778683,0.39196065,0.3438411,0.43625453,0.5239557,0.53175914,0.52334535,0.44335583,0.47939402,0.06720049,0.10145312,0.5068896,0.5710216,0.46841308,0.35740072,0.27121678,0.32322168,0.08506626,0.3842395,1.0,2.0
0.5723644,0.1076522,0.109116025,0.11250769,0.11892059,0.11016873,0.055456266,0.5420551,0.49446055,0.52173936,0.5850019,0.6189387,0.66613114,0.6454266,0.6374692,0.62021154,0.6220131,0.08862093,0.12412749,0.634571,0.59749246,0.67713445,0.740567,0.62453794,0.73240304,0.48213783,0.09954901,3.0,1.0
0.47777393,0.9339058,0.9378453,0.9221336,0.92056715,0.92237556,0.05334989,0.3975489,0.48393506,0.41888773,0.29930398,0.22977814,0.273142,0.173487,0.14902818,0.19767669,0.2253474,0.99682504,0.9888379,0.2076647,0.36299893,0.23428886,0.27508816,0.11804331,0.08017222,0.9796688,0.8378836,3.0,0.0
0.5678467,0.7155344,0.72176176,0.72194976,0.7196219,0.721486,0.05053559,0.56486404,0.4775458,0.41890958,0.5540934,0.6954277,0.7955226,0.9065175,0.82356775,0.64081746,0.5797627,0.72058696,0.6599403,0.3893565,0.24694867,0.7998257,0.50654274,0.5755395,0.7404656,0.87849885,0.7198268,3.0,0.0
0.47169673,0.083422795,0.0805709,0.08231148,0.08537888,0.063867845,0.1773939,0.5095172,0.4631281,0.5740543,0.64097077,0.6487146,0.718861,0.75424707,0.78748363,0.75935924,0.69919693,0.027580002,0.053268317,0.6296212,0.43036318,0.9592017,0.6489158,0.90568364,0.923468,0.35035908,0.48186353,3.0,1.0
0.41035834,0.60282165,0.6108042,0.6048437,0.6125934,0.60509795,0.13281767,0.60771793,0.65524715,0.77923405,0.8192626,0.8384061,0.78465074,0.7866639,0.7976982,0.6968953,0.69709843,0.60014135,0.5683768,0.42330086,0.30162868,0.77208966,0.63612,0.93996763,0.8123118,0.8711953,0.38005117,2.0,0.0
0.5794929,0.9789909,0.97728664,0.9771613,0.9765208,0.9802382,0.052061696,0.4745535,0.36457247,0.44697514,0.52164716,0.6170167,0.6099169,0.6148882,0.58436674,0.557883,0.6046283,0.98119,0.9955994,0.68824816,0.6795241,0.64102226,0.56594294,0.4740382,0.64327776,0.98468214,0.54340637,1.0,0.0
0.49353892,0.15488419,0.15331493,0.1610975,0.16084771,0.14628404,0.0192301,0.5221101,0.47535372,0.5688884,0.60444635,0.6814918,0.7035991,0.7128833,0.69397813,0.6415175,0.65281785,0.1268377,0.13560703,0.59803784,0.5085765,0.75950634,0.6811658,0.8818301,0.89755225,0.5261766,0.18631415,3.0,1.0
0.5227465,0.09492409,0.09530388,0.096719824,0.1042842,0.06859514,0.10678102,0.56195486,0.5427375,0.5800332,0.6232745,0.6626055,0.68419605,0.67246026,0.6828783,0.6354653,0.5887752,0.068261,0.08190396,0.5451042,0.45887405,0.7406285,0.6513615,0.8560282,0.80746347,0.21826856,0.26146004,3.0,1.0
0.507298,0.2815519,0.28192145,0.28602087,0.28784874,0.28326038,0.056146786,0.5378011,0.4798864,0.56407464,0.5866918,0.6284265,0.6802312,0.64698476,0.64660466,0.58619595,0.56253976,0.25586098,0.27768183,0.70616955,0.68776274,0.66241723,0.67220736,0.7720351,0.7492014,0.74886495,0.30216572,3.0,1.0
0.5622113,0.04631192,0.048342563,0.052728396,0.05793565,0.053826388,0.13552172,0.56472975,0.61998856,0.65421283,0.6834595,0.71130466,0.7146331,0.66773015,0.67862904,0.66703624,0.6761866,0.008251605,0.031562973,0.6522448,0.57568485,0.75052124,0.8476668,0.819911,0.6770476,0.45239305,0.14532506,3.0,1.0
0.54080296,0.05520626,0.05279313,0.06023912,0.06052751,0.05582768,0.08764956,0.56976753,0.4881768,0.48593518,0.5718726,0.63991386,0.7276829,0.7099205,0.69883305,0.67064697,0.6591757,0.014619312,0.051509704,0.7151846,0.65455914,0.73842114,0.75716484,0.6029738,0.7643849,0.44468847,0.17416827,3.0,1.0
0.50428444,0.055052906,0.05417435,0.061158795,0.06311937,0.05782887,0.053773485,0.53702426,0.5019941,0.52492607,0.5623571,0.6034062,0.6209823,0.59519416,0.569835,0.56666964,0.5996356,0.03119366,0.06712464,0.68425703,0.7004953,0.596419,0.73423743,0.46949914,0.3791583,0.44615874,0.091013715,3.0,1.0
0.50887847,0.22082505,0.21731122,0.22363584,0.22289985,0.2138406,0.042295776,0.47922096,0.43089247,0.46362194,0.53401846,0.5719048,0.6093052,0.5788686,0.5929617,0.6061784,0.61920726,0.20639682,0.20819809,0.5741564,0.5352089,0.6652954,0.54253477,0.47639862,0.68048525,0.66074866,0.17549597,3.0,1.0
0.5680513,0.009814436,0.0075199762,0.014255063,0.014941296,0.018023893,0.12490861,0.5043815,0.444877,0.44338787,0.51257306,0.5116424,0.5303424,0.52324337,0.4820285,0.4906851,0.5169192,0.011917957,0.027974201,0.23764175,0.143708,0.6772194,0.24083188,0.07015965,0.09074001,0.37438837,0.15612946,3.0,2.0
0.49369216,0.118540086,0.11494784,0.11404047,0.11693856,0.10860142,0.08767278,0.4343661,0.43726525,0.39191386,0.4411134,0.51721424,0.59054506,0.5862047,0.5761457,0.5492184,0.5664093,0.104348846,0.13763279,0.6023419,0.6123089,0.586895,0.47384307,0.2541718,0.47176886,0.49505812,0.18669869,3.0,2.0
0.5240505,0.308695,0.3110804,0.310699,0.3180363,0.31690747,0.08898999,0.5704208,0.5000834,0.6690479,0.7309181,0.71488655,0.76424533,0.7724638,0.749068,0.67445177,0.6757376,0.27719253,0.28199178,0.6306267,0.5141537,0.8148391,0.6765585,0.93210953,0.8639519,0.77470154,0.50566,3.0,1.0
0.49546906,0.054746196,0.05033764,0.053034965,0.053209327,0.050176986,0.12514652,0.4450959,0.40845078,0.45720437,0.52083576,0.5563539,0.5664816,0.5507837,0.5309805,0.5117938,0.5158873,0.034810614,0.066768,0.6486504,0.6852536,0.55194247,0.5210354,0.47249067,0.50116736,0.43579906,0.09262791,3.0,2.0
0.54671496,0.041251346,0.042510748,0.046903763,0.050007634,0.031133158,0.21603398,0.53475404,0.44826618,0.48404148,0.5464861,0.5467099,0.5716715,0.5619292,0.49835813,0.42340565,0.44852048,0.06554252,0.0622425,0.21726552,0.21309224,0.5153263,0.24590674,0.27023795,0.2243477,0.13689117,0.26746577,3.0,2.0
0.62307644,0.32142305,0.32335788,0.32709998,0.33130053,0.33212042,0.061723165,0.5693485,0.5646772,0.5928653,0.6416677,0.6227218,0.61521995,0.59158486,0.60183364,0.5989867,0.59564215,0.33101535,0.31623673,0.39319724,0.3598727,0.6102328,0.49982733,0.5185634,0.27419168,0.796972,0.22946465,1.0,1.0
0.5443235,0.07514184,0.075353,0.080472104,0.081109926,0.05394273,0.24100874,0.4893027,0.41090974,0.41192383,0.4101019,0.51203626,0.5271976,0.51060987,0.4968824,0.47758427,0.5000998,0.0774809,0.11184827,0.48232493,0.49249086,0.55654305,0.37321472,0.058638074,0.1622509,0.1702083,0.27977496,3.0,2.0
0.45183745,0.28753257,0.2903622,0.2889332,0.29791126,0.29181504,0.05753943,0.609901,0.62150574,0.6284705,0.5724058,0.62485236,0.61346185,0.62009096,0.5713102,0.6124304,0.5704641,0.2851701,0.27329287,0.502853,0.50500077,0.5756816,0.5612458,0.52385634,0.36147854,0.7407771,0.34265843,2.0,1.0
0.5105805,0.01993558,0.01550031,0.021152683,0.02103978,0.025337735,0.1307171,0.47531986,0.5540818,0.5854645,0.632349,0.6730357,0.67163914,0.6352709,0.58885986,0.56561136,0.5925961,0.001856892,0.006525042,0.3923379,0.30305302,0.7077728,0.48982948,0.69383734,0.49835056,0.33519512,0.12579122,3.0,1.0
0.5658344,0.23738688,0.23465316,0.23574492,0.23753622,0.22944248,0.07797068,0.49661392,0.4775458,0.48102048,0.56555843,0.5647554,0.5894334,0.5707989,0.5545445,0.5411118,0.5679521,0.21912564,0.2488619,0.60095596,0.5985747,0.6081192,0.5575305,0.31963956,0.27992687,0.6948259,0.22779602,3.0,2.0
0.47948378,0.21683788,0.21424185,0.22118336,0.22259492,0.21002874,0.08269987,0.5477357,0.50917685,0.520633,0.5700367,0.60396504,0.6044295,0.6056987,0.5895097,0.56820774,0.5666359,0.21142802,0.22562061,0.5331094,0.5356444,0.5825695,0.63511646,0.35336703,0.25061512,0.63931817,0.0025875121,3.0,2.0
0.632613,0.23324642,0.23127684,0.23390558,0.23402959,0.23371649,0.068187356,0.4275252,0.4368813,0.5165516,0.4749109,0.5066985,0.51276666,0.5252239,0.61038876,0.5528166,0.42521697,0.2604344,0.2680646,0.32598796,0.37765288,0.4449657,0.3392959,0.4110169,0.39909023,0.70902336,0.38177237,1.0,2.0
0.507027,0.3755559,0.37430936,0.3799816,0.38008842,0.38260663,0.06293012,0.5285017,0.4533779,0.5297852,0.5542171,0.579727,0.59170014,0.53101104,0.50502753,0.52320284,0.5172387,0.38917574,0.39344,0.3658894,0.35244554,0.568677,0.3620372,0.4825846,0.36474633,0.8207324,0.22706614,3.0,2.0
0.6706322,0.2153044,0.21347451,0.21137337,0.22183262,0.21295857,0.0959416,0.53179324,0.5185079,0.5712563,0.5562419,0.6118507,0.6084842,0.58837634,0.5447171,0.55903155,0.5673817,0.21338043,0.2068285,0.47795245,0.4662017,0.59373534,0.51102626,0.6193393,0.4275528,0.67981625,0.20254232,1.0,1.0
0.5070264,0.47876093,0.48143035,0.48313922,0.4862022,0.4757512,0.047767706,0.5356605,0.42920855,0.4749628,0.5699515,0.6138506,0.64318734,0.669007,0.69319576,0.6233459,0.6481475,0.46261945,0.4692471,0.86447424,0.9160174,0.5798008,0.73906106,0.5560787,0.72215694,0.85442436,0.29704267,3.0,0.0
0.547516,0.14077595,0.14195825,0.14668918,0.14987041,0.14737123,0.06759548,0.5488421,0.48539856,0.5172846,0.56994766,0.62444913,0.6466069,0.6634017,0.6517196,0.64268243,0.62873,0.12816697,0.14006618,0.5623903,0.5288191,0.65296227,0.65383273,0.55749875,0.635067,0.5585156,0.1175903,3.0,1.0
0.45960996,0.99309915,0.9952424,0.99095654,0.9939015,0.99043876,0.04332285,0.5398361,0.69859666,0.74326366,0.87741584,0.7446555,0.769553,0.7064135,0.6179369,0.5422446,0.5336395,0.97898996,0.935053,0.7050771,0.6803953,0.67310554,0.6492114,0.8606411,0.67591155,0.99924994,0.8415731,3.0,0.0
0.40723816,0.7649133,0.7699508,0.7690067,0.7694771,0.7616867,0.05948913,0.52007186,0.548978,0.6068591,0.68464065,0.7436831,0.7809996,0.746949,0.7352383,0.73315835,0.720818,0.75295776,0.7325783,0.7708727,0.7562448,0.6719918,0.8284341,0.8029278,0.83373475,0.9050489,0.32257357,2.0,0.0
0.56683266,0.09078362,0.08901168,0.09135501,0.09361182,0.08746886,0.12270939,0.509215,0.4299905,0.49915382,0.5316612,0.5722115,0.579771,0.5606506,0.5468833,0.53310466,0.5357648,0.086400434,0.080928676,0.5288775,0.560648,0.5304411,0.45556045,0.27675998,0.25433767,0.47471264,0.1422231,3.0,2.0
0.61508656,0.9432602,0.94229585,0.93730843,0.93611836,0.9315284,0.041054,0.45382646,0.39739648,0.48066956,0.5540622,0.7527446,0.6751626,0.7298312,0.7730557,0.7695745,0.7256033,0.9246823,0.9064352,0.89923185,0.91208136,0.6560826,0.67609805,0.68512374,0.8178535,0.9740023,0.6157892,1.0,0.0
0.54159087,0.12973468,0.1252302,0.13166772,0.13111755,0.12261063,0.029054046,0.4779546,0.4775458,0.49270108,0.52237713,0.47066334,0.49065307,0.4854166,0.4543628,0.43748724,0.4875077,0.13755353,0.15154353,0.38466224,0.41070342,0.50439537,0.30133873,0.14960478,0.10669056,0.5237822,0.15357025,3.0,2.0
0.5602444,0.5888667,0.58901167,0.5850705,0.5839305,0.566273,0.06779858,0.42492017,0.50063485,0.51466787,0.5858451,0.6649683,0.69513816,0.6736767,0.67255336,0.64106876,0.622461,0.5534747,0.57548106,0.9301877,0.9672765,0.621479,0.8005981,0.7783032,0.9108182,0.88498724,0.2669775,3.0,0.0
0.5486512,0.23447324,0.23496011,0.23850398,0.2433298,0.24156542,0.056843106,0.5624158,0.50775564,0.5524394,0.5997132,0.5732019,0.6629515,0.5883257,0.59425133,0.6096412,0.5417854,0.2481963,0.25848663,0.33895275,0.30580926,0.59635526,0.44293818,0.36628062,0.28637585,0.71565837,0.34677753,3.0,2.0
0.47793826,0.8538567,0.851596,0.8402821,0.84204906,0.84459853,0.06436919,0.45683825,0.44637567,0.5191505,0.53180236,0.6847301,0.74562895,0.6792642,0.75303614,0.68718874,0.6682375,0.8332197,0.8270064,0.76625866,0.7471728,0.67862576,0.63001746,0.5641576,0.7015108,0.9455588,0.45754856,3.0,0.0
0.93956196,0.60650206,0.6075814,0.60622317,0.6039031,0.60649055,0.08155094,0.465394,0.43889186,0.37045017,0.4658466,0.5278708,0.56224924,0.47441196,0.4646051,0.4256535,0.4383501,0.63689584,0.6311367,0.26189193,0.248696,0.5422444,0.29448563,0.19867094,0.30819094,0.8596848,0.5208146,1.0,0.0
0.53340024,0.03527065,0.034837328,0.04077253,0.041469727,0.043914102,0.07100166,0.52577955,0.49791813,0.5033515,0.5702547,0.6227137,0.61315227,0.5706199,0.5494751,0.5181471,0.50790477,0.035072118,0.051948685,0.40965348,0.41480717,0.54713076,0.36540937,0.28094074,0.23784488,0.3994683,0.07327843,3.0,2.0
0.46959758,0.6630885,0.6654389,0.66784185,0.6677847,0.66911733,0.044483386,0.5304604,0.38355336,0.4072634,0.39603984,0.43858674,0.50769913,0.52356225,0.53277147,0.5314093,0.529524,0.6828043,0.6947952,0.54655343,0.5788512,0.53393906,0.43676564,0.10569364,0.20150734,0.8597304,0.35628316,3.0,0.0
0.5423409,0.7601595,0.75644565,0.76011646,0.7621589,0.7550249,0.057092622,0.55273414,0.41739175,0.45202184,0.5663446,0.6279568,0.6814532,0.68499345,0.69950825,0.6659091,0.6606533,0.7542172,0.7401699,0.7543505,0.76042056,0.6317048,0.68983674,0.5061,0.6639976,0.90740556,0.33425906,3.0,0.0
0.4538253,0.9500076,0.9562614,0.9534028,0.9528892,0.9470262,0.04051435,0.5985101,0.47245523,0.57768244,0.655517,0.6401157,0.63657564,0.6846529,0.6130884,0.6494527,0.61440957,0.94151616,0.9335963,0.8398129,0.88915646,0.57747775,0.66252726,0.69863206,0.68173605,0.97456586,0.5825075,2.0,0.0
0.5127533,0.47032663,0.4660835,0.47133663,0.4685166,0.4602271,0.061966877,0.45692217,0.43283314,0.49012667,0.58765215,0.6000166,0.6239887,0.66479963,0.64460766,0.6299137,0.6035198,0.42671934,0.45794576,0.948154,0.9523027,0.6835123,0.7721882,0.75960886,0.8406005,0.8439754,0.2891125,3.0,0.0
0.45275474,0.6175433,0.62108654,0.6149601,0.6211313,0.6127509,0.122332215,0.533161,0.49358833,0.7125294,0.7168335,0.7225653,0.72850883,0.74971503,0.7949906,0.7647914,0.7684954,0.60759723,0.57553816,0.46097112,0.3045089,0.8422806,0.6213048,0.8659713,0.8073372,0.8641887,0.3698642,2.0,0.0
0.3624442,0.285539,0.29189685,0.2874004,0.28952584,0.2923419,0.11716782,0.58306825,0.41111758,0.4984418,0.46932614,0.52658564,0.5792202,0.55771405,0.5513543,0.547143,0.6049157,0.28866652,0.30627704,0.4730435,0.47828877,0.5628184,0.4538628,0.3643919,0.4211726,0.74816495,0.4420033,2.0,2.0
0.546101,0.035884067,0.034530386,0.039699573,0.043604217,0.04557651,0.0872956,0.53340024,0.5011354,0.5406113,0.5667646,0.61821353,0.64932346,0.6025371,0.5620028,0.54350704,0.5367726,0.03507541,0.05044122,0.41294688,0.40688455,0.56754696,0.41366684,0.4155721,0.30989408,0.4029435,0.07428181,3.0,2.0
0.45744377,0.6319583,0.6345917,0.63795215,0.6398842,0.62481874,0.03710237,0.5810629,0.6334544,0.75767297,0.78293574,0.7912301,0.7482922,0.71811754,0.72024417,0.7086622,0.73719007,0.61095667,0.60257965,0.6247824,0.5299647,0.77554935,0.77517736,0.9593391,0.6633776,0.8659621,0.26054057,3.0,0.0
0.50074404,0.08388282,0.081031315,0.08844268,0.08919043,0.07228361,0.09080622,0.526772,0.51625776,0.53170455,0.58355993,0.61604166,0.6132819,0.59876645,0.5775202,0.5529735,0.55458266,0.06621572,0.093144946,0.5718881,0.5689507,0.6018236,0.6563833,0.7399805,0.61862004,0.41154423,0.06877141,3.0,1.0
0.49875998,0.075601906,0.07228362,0.07618028,0.07958529,0.055066146,0.16947904,0.5071887,0.43384138,0.45249787,0.51664007,0.5502694,0.6029641,0.56456816,0.53353024,0.52125674,0.5065787,0.07041365,0.09882146,0.5065002,0.52253765,0.55233014,0.417079,0.3610607,0.5412453,0.23763229,0.13828294,3.0,2.0
0.63923275,0.6032817,0.60558623,0.60974866,0.6075621,0.59599686,0.031038566,0.535977,0.47509003,0.4377279,0.4942321,0.55044943,0.5878355,0.60955834,0.59370506,0.591919,0.5785131,0.6099278,0.59863466,0.5153382,0.48801062,0.6302923,0.4941376,0.13970196,0.38255695,0.8569494,0.21530874,1.0,0.0
0.510894,0.06870111,0.067986496,0.0705089,0.076688536,0.046456214,0.22878247,0.5404145,0.44664526,0.45161393,0.54094434,0.57850814,0.6722342,0.64003026,0.56050783,0.5306976,0.45055917,0.06841119,0.08917099,0.4916363,0.50281197,0.55710703,0.47103947,0.5293559,0.71283084,0.09515112,0.36904305,3.0,1.0
0.51154524,0.23217297,0.23173729,0.23513186,0.24043298,0.23185313,0.051144868,0.5644777,0.53368413,0.5606453,0.6000535,0.6277079,0.62087184,0.57639414,0.5880798,0.55828506,0.57377684,0.22768421,0.24349049,0.5323354,0.5398676,0.57364655,0.5882242,0.5470837,0.40908012,0.68971837,0.19542721,3.0,1.0
0.25894132,0.70571995,0.7053406,0.6954322,0.70422316,0.70739603,0.052171946,0.4022018,0.33268118,0.38486186,0.45363384,0.49450177,0.64542896,0.6188205,0.6504419,0.5090444,0.41306302,0.7382515,0.7298856,0.2836006,0.22362487,0.6293893,0.32805294,0.5889067,0.7314567,0.8810822,0.4893241,2.0,0.0
0.5384937,0.07759545,0.0796501,0.08338443,0.08781827,0.061144315,0.06899973,0.5493313,0.4917753,0.5201921,0.5770174,0.64645356,0.70131457,0.66789323,0.667273,0.6413852,0.6160563,0.063694194,0.072286576,0.55033535,0.50115365,0.6772177,0.6533856,0.87949234,0.94239277,0.2285579,0.09635588,3.0,1.0
0.5192533,0.075601906,0.0742787,0.08077867,0.081414856,0.05867624,0.10243481,0.52288955,0.4734531,0.5173209,0.59444606,0.62789434,0.6661386,0.67148334,0.66881365,0.6041542,0.62486047,0.05687396,0.06513948,0.5151381,0.44061077,0.7126937,0.57570285,0.7491277,0.8485808,0.2847158,0.12577024,3.0,1.0
0.48349854,0.1947554,0.19060776,0.19267324,0.1914926,0.18450728,0.17344227,0.4580714,0.40863478,0.44103095,0.5112034,0.5237868,0.5587462,0.5270397,0.5597803,0.5489812,0.5754982,0.17559971,0.2070389,0.6775507,0.7175754,0.55319077,0.5584651,0.111998014,0.26499072,0.6046135,0.052375067,3.0,2.0
0.5287048,0.15273729,0.14871089,0.15435319,0.15368196,0.14382973,0.03753757,0.4920607,0.48969638,0.49579284,0.54278356,0.5683475,0.5902323,0.57921493,0.5907396,0.6091709,0.6106927,0.12984273,0.14492798,0.6249205,0.6096528,0.6366211,0.6241875,0.57711065,0.5424874,0.59665823,0.11666349,3.0,1.0
0.5127877,0.3773961,0.37553713,0.3778357,0.37825888,0.37283203,0.060034584,0.48309642,0.49067655,0.5548464,0.60961497,0.6637132,0.6884817,0.6863269,0.6847255,0.6541168,0.66029143,0.3526861,0.35949254,0.68717426,0.6399868,0.7079441,0.73759335,0.878586,0.9394184,0.834442,0.20245902,3.0,1.0
0.44508365,0.6479068,0.6559238,0.6503679,0.64674497,0.64043325,0.14809033,0.5347217,0.50111544,0.59984654,0.73279643,0.8065287,0.8195777,0.76694316,0.8405697,0.7785125,0.8581281,0.631391,0.57519,0.462701,0.25615564,0.93020123,0.606366,0.8077004,0.87791705,0.8606757,0.7754076,2.0,0.0
0.5438235,0.75969934,0.7604359,0.76164937,0.7649032,0.7575231,0.03134611,0.5423409,0.5314355,0.47016683,0.52963346,0.6203062,0.6597345,0.67365,0.68759966,0.68804085,0.6753101,0.75493056,0.7434063,0.7531206,0.7611468,0.6279803,0.71083033,0.40657282,0.52638674,0.9094927,0.32874835,3.0,0.0
0.59456,0.58012575,0.5867096,0.58568364,0.5929258,0.58746845,0.046723224,0.6062546,0.5589923,0.6124709,0.58930105,0.5926002,0.6411785,0.61395305,0.57487375,0.5937916,0.5565812,0.62602717,0.6164188,0.21822634,0.21358103,0.51639116,0.38483316,0.41016218,0.23164134,0.86093193,0.32791445,1.0,0.0
0.5642918,0.38782394,0.39702272,0.39438996,0.3992987,0.39946896,0.09033041,0.57288015,0.60080695,0.61960363,0.63387,0.659963,0.6815825,0.68583536,0.6887778,0.65782195,0.66079164,0.38416696,0.3751138,0.4696804,0.3845234,0.7198977,0.637762,0.70786756,0.55155224,0.8248388,0.24283063,3.0,1.0
0.5316032,0.025456214,0.022099454,0.026824035,0.028510429,0.02372218,0.14728376,0.4762689,0.41526756,0.44333613,0.46510002,0.5532911,0.56979686,0.4960749,0.4917346,0.44511214,0.45113188,0.0410367,0.058594517,0.31882688,0.33482602,0.5054785,0.29852927,0.16448529,0.25357527,0.33644897,0.30128592,3.0,2.0
