Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6713932,0.08175913,0.08234936,0.08356205,0.08529945,0.07914481,0.09330154,0.6679736999999999,0.70472926,0.6988316,0.68460596,0.6793909,0.6842198,0.6742322,0.69138634,0.68720603,0.6765293000000001,0.06140038,0.07188866,0.6129663000000001,0.5802125,0.70380664,0.60972726,0.66890323,0.52215123,0.36814272,0.04731199,3.0,0.0,0.6562312,0.6623556,0.6472848,cluster1_pred,2.0,1
0.70488304,0.6469699999999999,0.6597033,0.6523329999999999,0.66303694,0.7211472,0.05457813,0.7119583,0.7630764,0.71399415,0.7008484,0.7019032,0.6049216,0.64857125,0.67718816,0.6681509,0.6614238,0.63921946,0.6798056,0.7772855,0.82176846,0.60378885,0.6370728,0.3480776,0.18879798,0.32383123,0.47062108,3.0,1.0,0.6864446,0.6553135,0.6877542,cluster2_pred,,1
0.6482802,0.65573525,0.65607023,0.6517229999999999,0.65366006,0.71177065,0.048157174000000004,0.65653455,0.5911590999999999,0.6323446999999999,0.65886676,0.6601744,0.66009074,0.7219876999999999,0.7575694000000001,0.7208441,0.766422,0.62367034,0.6883469,0.83169717,0.8460937,0.6836390999999999,0.6203166,0.42123902,0.6656926,0.3257578,0.4741955,3.0,1.0,0.6805933,0.6584374,0.6707476,cluster0_pred,3.0,3
0.6554017,0.36557356,0.3645171,0.35895085,0.3554144,0.40081656,0.08933571,0.6380623000000001,0.70344096,0.7167326,0.7277501000000001,0.7327005999999999,0.7369041999999999,0.7089314,0.6817399000000001,0.64861864,0.64761883,0.33985248,0.32711184,0.6090194,0.5664709,0.7223227,0.55924344,0.7577297,0.6857181999999999,0.5492804,0.31517735,3.0,1.0,0.6634468,0.6615834,0.64362186,cluster0_pred,3.0,1
0.6852,0.6164425,0.6170148,0.6142116,0.6088929,0.6411161999999999,0.07190535,0.63022786,0.6809437,0.65565443,0.65165085,0.6654373,0.6852111,0.6301215,0.653993,0.6759102,0.6808345,0.60986304,0.6055845999999999,0.56965303,0.5065677,0.7504104,0.44458159999999997,0.30385888,0.43276998,0.6738419,0.28362292,3.0,1.0,0.6681781,0.66934466,0.6476992,cluster1_pred,2.0,3
0.62659544,0.4097023,0.42839846,0.41415066,0.42498487,0.49379468,0.07065631,0.7379041999999999,0.76416355,0.75505465,0.7269974,0.6781873,0.6659177,0.6764284,0.6353304,0.60392934,0.6128656,0.469833,0.38843724,0.41450584,0.4055597,0.5869603,0.35908848,0.4815981,0.25616112,0.3734592,0.33259302,3.0,1.0,0.6651604,0.660467,0.67127097,cluster2_pred,,2
0.6432323,0.80973256,0.8169846,0.8081732,0.80444646,0.8019984,0.10753574,0.62596506,0.65734285,0.6620655,0.67001754,0.6356179,0.63759005,0.6484979999999999,0.6619851999999999,0.6848054,0.6888126,0.79359984,0.8208370999999999,0.8363306999999999,0.8965860000000001,0.5921661,0.69258326,0.4448442,0.47472164,0.7526633,0.23205887,3.0,2.0,0.68934447,0.66602904,0.662875,cluster0_pred,3.0,3
0.517586,0.5753363,0.58613384,0.5803598000000001,0.57803994,0.62769467,0.04148889,0.6460364000000001,0.7158591999999999,0.7398982,0.8132552,0.770774,0.77810466,0.661563,0.6456584,0.6881724,0.6073366,0.6119157,0.59311736,0.5950397,0.64705974,0.5255635999999999,0.4918018,0.8552366,0.71222794,0.6657791999999999,0.60452133,2.0,1.0,0.67453533,0.6351758,0.6546568,cluster0_pred,3.0,3
0.6936493,0.8331569999999999,0.84226465,0.8340957,0.84482753,0.84876484,0.04291842,0.70712173,0.7899857,0.685908,0.61626697,0.6368404999999999,0.63406616,0.668149,0.69520134,0.6160116999999999,0.6778915,0.8406604,0.86688954,0.67908293,0.6767536,0.6648883000000001,0.5413053000000001,0.4373543,0.38529187,0.73760736,0.6450343000000001,3.0,2.0,0.6893247,0.6652505,0.6704093,cluster0_pred,3.0,1
0.62939656,0.76001215,0.75991523,0.75449824,0.7528736,0.7698531,0.11155219,0.630529,0.6299748000000001,0.5966833,0.56956005,0.57597136,0.53752005,0.48479540000000004,0.5012614000000001,0.4977928,0.50692075,0.8090703,0.82477564,0.5401785,0.5763187,0.53884923,0.25977656,0.1264171,0.16775815,0.93620795,0.5002601999999999,3.0,2.0,0.67444485,0.6721174,0.655928,cluster0_pred,3.0,3
0.66443175,0.037781472999999996,0.03557373,0.03751145,0.036297634,0.033736557,0.10999565,0.6562743000000001,0.6922135,0.68471324,0.6780061,0.6786886999999999,0.66710824,0.6718004,0.6668126999999999,0.6585773,0.64755875,0.028364873999999998,0.045222822999999995,0.5797966999999999,0.5628969,0.66017675,0.43169597,0.46304688,0.45528379999999996,0.18925060000000002,0.01778369,3.0,0.0,0.6558898,0.6668771,0.65237856,cluster1_pred,2.0,2
0.6550872,0.21595891,0.2167726,0.21774931,0.22081062,0.22325279,0.08229309,0.6750489000000001,0.7085696,0.7203602,0.6990601,0.69886214,0.7156388000000001,0.7299246,0.7338185,0.7230017,0.7017892,0.19496487,0.19072513,0.69917595,0.70259756,0.66015446,0.76845527,0.926299,0.8157308000000001,0.46420320000000004,0.098695524,3.0,0.0,0.66345644,0.6630483,0.6418364,cluster0_pred,3.0,1
0.5664224,0.7285779,0.7275204000000001,0.71759677,0.7114337,0.73721385,0.06322408,0.59380877,0.6235205,0.6296841,0.6424188,0.6433098,0.6449229000000001,0.634994,0.6186781,0.5196898,0.5279151,0.6987180000000001,0.765131,0.79121965,0.8265331,0.6272103,0.54231143,0.37497294,0.5692491,0.7996469,0.51525754,2.0,2.0,0.67716646,0.6654581,0.65249306,cluster0_pred,3.0,3
0.7167703000000001,0.46380540000000003,0.46624282,0.45898136,0.4573503,0.53194326,0.09248889,0.64204603,0.69403344,0.7413744000000001,0.7649138000000001,0.7634916,0.7768993000000001,0.79987794,0.7305483,0.77856743,0.7348992,0.40910152,0.4211025,0.76708513,0.7330390999999999,0.7596457,0.70684135,0.8556466999999999,0.8695231,0.33484749999999996,0.365735,1.0,1.0,0.6746121,0.66014063,0.6463643,cluster0_pred,3.0,3
0.6209186,0.60193443,0.60127157,0.5934735999999999,0.59165156,0.6278053000000001,0.070717424,0.61402,0.5789424,0.6140545999999999,0.6913075,0.7041261999999999,0.6659941,0.6710701,0.6545352,0.6948506999999999,0.66793925,0.6210209,0.57820106,0.5674796999999999,0.53923005,0.67895913,0.40529704,0.45338124,0.6404013000000001,0.6466634,0.35414153,3.0,1.0,0.6660075,0.6551476,0.6416367,cluster0_pred,3.0,2
0.66714025,0.03279432,0.03194064,0.03369931,0.033575308,0.026838128,0.18583627,0.6671401,0.698557,0.6926167,0.6772307,0.68553257,0.6933461999999999,0.6991225999999999,0.69048446,0.6892052,0.6908553000000001,0.0077804727,0.020061584,0.6285483000000001,0.60332704,0.6938994,0.6561751,0.74499756,0.7738322,0.16760363,0.053593624000000006,3.0,0.0,0.658161,0.6660676,0.6498377,cluster1_pred,2.0,3
0.7061579000000001,0.25721627,0.25688767,0.25968283,0.25756198,0.26802474,0.03848086,0.6528693,0.6673544,0.70945835,0.70247984,0.7076089,0.6771571999999999,0.6595852,0.6532205,0.6426299,0.6644475000000001,0.27505568,0.24269198,0.46964592,0.41291502,0.70298177,0.3274491,0.75551707,0.6057298000000001,0.5358109999999999,0.14797018,3.0,0.0,0.6599798,0.6684138,0.64673305,cluster1_pred,2.0,1
0.63166165,0.8038387,0.8062366999999999,0.8069533,0.8067151,0.82156885,0.029182693,0.6361945,0.675941,0.7210022,0.71910155,0.7292291999999999,0.7804711,0.72534925,0.77890706,0.7888272,0.7602346999999999,0.7905779000000001,0.75962484,0.60165745,0.49371177,0.85250795,0.57084256,0.9104671,0.9290856,0.9712219999999999,0.41222939999999997,3.0,2.0,0.68415177,0.6538593,0.64017975,cluster0_pred,3.0,3
0.6807494000000001,0.53090525,0.52861035,0.5282098000000001,0.5281307,0.60925376,0.049063403,0.6625635999999999,0.68949956,0.710482,0.7142004,0.6916579,0.6762885999999999,0.69247097,0.67667323,0.67176867,0.66592175,0.5063285,0.55452543,0.7379505000000001,0.7568521,0.6421255,0.6333092,0.73848975,0.5718639,0.35215062,0.3115342,3.0,1.0,0.6726473,0.65925795,0.6539311,cluster0_pred,3.0,3
0.67211,0.031887572,0.031486526,0.03064959,0.034634013,0.03238265,0.10023052,0.6538755999999999,0.6850012,0.6744631,0.6594989,0.6690332,0.65432936,0.63794184,0.64170223,0.6421609,0.6396094,0.025527861000000002,0.050171345,0.5819675,0.5677626,0.6554569,0.37760517,0.17451689999999997,0.13006379,0.22311394,0.0337048,3.0,0.0,0.65819883,0.6628873,0.66237086,cluster1_pred,2.0,3
0.68921417,0.37010732,0.37420526,0.37526682,0.3756806,0.38130638,0.06918571,0.6647741,0.66102487,0.66771674,0.66809607,0.65173227,0.6361448000000001,0.62081146,0.6800309,0.673189,0.65108913,0.37614536,0.36898196,0.6927663000000001,0.7271078000000001,0.59518754,0.55916494,0.21926656,0.28321236,0.5762923000000001,0.19460367,3.0,1.0,0.6659045,0.66243666,0.65295,cluster0_pred,3.0,2
0.62003475,0.59377366,0.59355134,0.593626,0.5933151999999999,0.5982535,0.024624807999999998,0.6582678000000001,0.710398,0.6883537,0.7130635999999999,0.7156771,0.7233281,0.7322524,0.75388753,0.7772836999999999,0.789944,0.5429965,0.5707661,0.82093894,0.8051469,0.7411939000000001,0.86885154,0.70897585,0.7976036,0.67913574,0.22652516,3.0,1.0,0.6735436,0.657674,0.6369837,cluster0_pred,3.0,1
0.65095735,0.84162015,0.8474113999999999,0.842025,0.838778,0.8460462,0.047268134,0.6565868,0.6709459,0.7041731,0.7380462,0.77580786,0.7385115,0.6899608,0.6689221,0.67682177,0.6372481,0.86503404,0.8573864999999999,0.57894343,0.5622311,0.6595015999999999,0.49618247,0.83844304,0.78744936,0.7472287,0.44741452,3.0,2.0,0.6851938,0.6513465,0.63945633,cluster0_pred,3.0,1
0.63022745,0.73885447,0.7366031,0.7130221999999999,0.715366,0.744518,0.069056794,0.5443336999999999,0.6232810000000001,0.6202238,0.6499522,0.69007164,0.67531955,0.6578503000000001,0.6547841999999999,0.70051473,0.6704444,0.74572873,0.6970969,0.5800746,0.54688334,0.6933372,0.40945116,0.5454616999999999,0.70587724,0.81306815,0.46332037,3.0,2.0,0.6701205,0.64840955,0.6406948,cluster0_pred,3.0,3
0.62587976,0.6034457,0.6046019,0.6010979000000001,0.5958863,0.6222169,0.05881516,0.6122378,0.67161477,0.6332219,0.6214550999999999,0.61424935,0.57793117,0.55253893,0.54370546,0.5162425,0.53072065,0.67118734,0.62287694,0.35820097,0.3273802,0.6119144,0.14576586,0.063550495,0.053183746,0.74653286,0.33498406,3.0,1.0,0.66688645,0.6807036,0.6570756,cluster1_pred,2.0,2
0.6640736999999999,0.25192689999999995,0.25189224,0.25251599999999996,0.25574714,0.25864214,0.036322713,0.6826198,0.6963835,0.73476505,0.73386896,0.72736186,0.7343142,0.72533405,0.7417117,0.7450141,0.76223564,0.22792496,0.20907886,0.64291203,0.6070949999999999,0.7203638000000001,0.65011185,0.77786285,0.7556396,0.47777879999999995,0.16934681,3.0,0.0,0.6651103,0.66659665,0.6394034,cluster1_pred,2.0,2
0.66940415,0.050476052,0.047683917,0.051387627000000005,0.05021173,0.061445583,0.05171047,0.6587305,0.7011052,0.70258176,0.6842905,0.6882898000000001,0.6937913,0.6895968000000001,0.69906753,0.7035672,0.6972782,0.03270433,0.034414735,0.59121376,0.5552362,0.7028385,0.58053476,0.8727398000000001,0.78712314,0.1011082,0.029436445,3.0,0.0,0.66076446,0.67025924,0.6408074,cluster1_pred,2.0,2
0.72493035,0.6602690999999999,0.6742355,0.66514176,0.67029643,0.7284064,0.111227505,0.70252454,0.7205403,0.7139943,0.77956414,0.814817,0.7831593000000001,0.8304809999999999,0.80719197,0.82949704,0.7528596,0.6107392,0.62748325,0.8374018,0.8232691999999999,0.7435103,0.7709191,0.8574821,0.8435334000000001,0.32182859999999996,0.45438665,1.0,2.0,0.68741894,0.6468834,0.6588269,cluster0_pred,3.0,3
0.66827106,0.038083732,0.036330602999999996,0.038273863,0.038717475,0.03570585,0.06603062,0.6548349,0.6907709,0.67905766,0.6744471,0.6816852,0.6854138000000001,0.69204897,0.68597543,0.6957664000000001,0.6810111,0.032024916,0.021830786,0.5663795,0.5322985,0.69041413,0.45951027,0.8363848,0.8997961999999999,0.24144872,0.05018614,3.0,0.0,0.6587483,0.6739532,0.6391217,cluster1_pred,2.0,2
0.66401786,0.18286234,0.18346956,0.18633728,0.18663037,0.19280149,0.055715453,0.6676949000000001,0.7176491,0.7014,0.68659264,0.7229179,0.754582,0.7375555,0.7392438,0.7321708,0.73224616,0.13885027,0.16770045,0.7319392,0.7085281999999999,0.7259256,0.8567915,0.90915495,0.9075709000000001,0.43022358,0.080635816,3.0,0.0,0.664043,0.6668011,0.63536197,cluster1_pred,2.0,3
0.6694392,0.080399,0.08007869999999999,0.08188473,0.08076225,0.07538542,0.1735635,0.6518510999999999,0.7072991,0.6981115,0.69221556,0.72989976,0.71867985,0.70498675,0.7068598,0.6837951,0.6788894,0.0651706,0.06047013,0.58587104,0.5466114000000001,0.7076547,0.57403225,0.89936507,0.8904496,0.32410973,0.06861012,3.0,0.0,0.6589887,0.66800696,0.64384675,cluster1_pred,2.0,2
0.67977667,0.229258,0.22933696,0.22964317,0.22746523,0.22918133,0.035306666,0.6482581000000001,0.68054116,0.67702276,0.6686699,0.66314167,0.6559005,0.6677856,0.6835439999999999,0.6760554,0.67713344,0.20543413,0.22169793,0.7063227,0.71574086,0.6504519,0.6990771,0.60924655,0.57195747,0.49647915,0.10892406,3.0,0.0,0.65676314,0.6609427,0.64158094,cluster1_pred,2.0,1
0.6935022,0.53302103,0.540115,0.53705394,0.54295224,0.5459569000000001,0.027650027999999997,0.6857943,0.7082023000000001,0.69999117,0.7092632,0.7067733,0.7121107,0.72032887,0.74960184,0.7910052,0.7951482,0.51835006,0.49143606,0.69941264,0.6742329,0.71828413,0.697477,0.77197164,0.78554773,0.6547288,0.23198666,3.0,1.0,0.6716969,0.65809524,0.6406291,cluster0_pred,3.0,1
0.60210454,0.5182107,0.52891314,0.52424514,0.5257108,0.5298571999999999,0.081758335,0.69405305,0.68420434,0.719458,0.7104885,0.7170880999999999,0.7695731,0.7565122,0.7386079000000001,0.7348798000000001,0.7324425999999999,0.5063213,0.4930184,0.68094456,0.6566917,0.7100261999999999,0.6937194,0.7823446,0.8019271,0.6317903,0.19991763,2.0,1.0,0.6712299,0.6587029,0.6392653,cluster0_pred,3.0,1
0.6698634,0.05092944,0.056161052999999996,0.05306495,0.06019358,0.04571662,0.16013907,0.6796758,0.7118305,0.7007701,0.7000748999999999,0.706213,0.71402943,0.70402896,0.7063598000000001,0.7082028,0.7040447,0.029624015,0.038575426,0.6280621,0.59269434,0.7143245,0.7976233,0.9363738000000001,0.94726354,0.42602894,0.028387752999999998,3.0,0.0,0.65780723,0.6676083,0.64127046,cluster1_pred,2.0,2
0.6751526,0.020402001,0.019527687,0.016773411999999998,0.01920751,0.0153533695,0.26602566,0.648759,0.68828547,0.6915748,0.6758325,0.6655840000000001,0.66349363,0.6570638000000001,0.6645230999999999,0.6589304,0.6462868,0.0040430403,0.012021994,0.59883314,0.5775306,0.6756856,0.48469263,0.5963970999999999,0.42289662,0.11122249,0.0702518,3.0,0.0,0.65549713,0.6590895,0.6665388,cluster2_pred,,3
0.65917957,0.08750190599999999,0.08719347,0.08737419,0.08590442,0.07964602,0.07779918599999999,0.6508742,0.6871063000000001,0.68083817,0.6567044,0.6668485,0.6413201,0.6346909000000001,0.64664733,0.63808674,0.6320167,0.080315754,0.099557996,0.61375886,0.6191433000000001,0.6266767,0.44691777,0.16292183,0.12580192,0.36561412,0.04633737,3.0,0.0,0.6598829,0.6596431,0.6573146,cluster0_pred,3.0,2
0.66778153,0.26205229999999996,0.27066302,0.26639217,0.27208109999999996,0.27332199999999995,0.12336086,0.7085861999999999,0.73341954,0.7406206999999999,0.7220787,0.7685438,0.7732186,0.7575933000000001,0.7632396,0.75759417,0.7647963000000001,0.22941166,0.21106005,0.6724531,0.62626296,0.75161695,0.74225616,0.9325046999999999,0.85609853,0.502317,0.17050944,3.0,0.0,0.6672063,0.6642365,0.6447485,cluster0_pred,3.0,1
0.6383141,0.7597099,0.7650621,0.7538883000000001,0.7465214,0.7711675,0.04969366,0.58353955,0.6406725999999999,0.69356734,0.73636746,0.77158076,0.761555,0.7739284000000001,0.75617856,0.7435763000000001,0.7295558000000001,0.7718888,0.7047276,0.609773,0.58119196,0.6942351,0.5160377,0.8658003000000001,0.90310186,0.83989435,0.44278905,3.0,2.0,0.6808254,0.64402765,0.6375065,cluster0_pred,3.0,3
0.6603638000000001,0.28713920000000004,0.28882834,0.28911254,0.29159102,0.29085577,0.04771313,0.6741408,0.7174894,0.7117351,0.69928217,0.71780246,0.7228718000000001,0.7506276999999999,0.7522936,0.7649935999999999,0.7413871999999999,0.23790827,0.23748696,0.74333537,0.704313,0.7615448,0.8241704,0.8851203000000001,0.8405978999999999,0.53031564,0.15877008,3.0,0.0,0.6653903,0.6635993,0.6377538,cluster0_pred,3.0,1
0.6712279999999999,0.9818648999999999,0.9948531999999999,0.9874961,0.9900181999999998,0.9904683000000001,0.08406258400000001,0.7083885,0.7944994000000001,0.7779975,0.76226944,0.747679,0.744996,0.80525166,0.8519061,0.99014056,0.96867484,0.8814738000000001,0.90588987,0.96249944,0.892294,0.9005088,0.8865598,0.7514107,0.71467406,0.7938354000000001,0.5159545,3.0,2.0,0.7069506,0.6608781,0.6667285,cluster0_pred,3.0,1
0.6516142,0.04518667,0.042385697,0.04345837599999999,0.041893533999999996,0.054275196,0.05672004,0.6429739999999999,0.68162566,0.65802914,0.634529,0.6449113000000001,0.6501553000000001,0.64171904,0.63605,0.62586373,0.61103386,0.051748905,0.06054535,0.53812945,0.53086257,0.6262389,0.11559768,0.029875781,0.11888051,0.11093396,0.017970394,3.0,0.0,0.6619454,0.6712475,0.6662433,cluster1_pred,2.0,3
0.6872614,0.048964812999999996,0.04798668,0.046203118,0.052177873,0.04927969,0.14384986,0.6664326,0.69113827,0.69082177,0.6802419,0.6954304,0.6906918000000001,0.68450814,0.6943284000000001,0.69954616,0.6867352,0.027523477,0.041890066000000004,0.629387,0.60366136,0.69521266,0.6893231,0.57065296,0.63040155,0.14905275,0.023575705,3.0,0.0,0.6570851,0.6621092,0.64791024,cluster1_pred,2.0,1
0.62055296,0.9969775,0.9975779,1.0,1.0,1.0,0.022670064,0.6791089,0.7056425999999999,0.70749086,0.7188364,0.7890904000000001,0.83577424,0.7226781,0.6821027,0.68586326,0.70984143,0.95006573,0.9388854999999999,0.92420495,0.9610595,0.6700017,0.75297546,0.93620765,0.9211809000000001,0.80415094,0.44517624,3.0,2.0,0.7057027,0.66137886,0.64258164,cluster0_pred,3.0,3
0.64501184,0.082061365,0.07886768,0.07868252,0.08030853,0.07500943,0.13368367,0.6523401,0.6720534,0.64377165,0.64148575,0.6488819,0.6557371,0.6492229,0.6466470999999999,0.6636696,0.6519209,0.07104989,0.09635651,0.6242300000000001,0.6198306,0.6501493,0.44253737,0.14434776,0.43607903,0.33684167,0.04275446,3.0,0.0,0.6536816,0.66487277,0.65302676,cluster1_pred,2.0,2
0.67987806,0.5949827,0.6046019,0.59698075,0.5998185,0.6043651,0.08856699,0.6748920999999999,0.7091485,0.7046073,0.68729764,0.68889123,0.69480807,0.71069646,0.68222684,0.67694044,0.68401927,0.57587856,0.60674495,0.7720239000000001,0.80318326,0.6290131,0.7986251,0.5336816999999999,0.54830015,0.6654882,0.20049717,3.0,1.0,0.674157,0.65854615,0.65053135,cluster0_pred,3.0,1
0.6538847,0.4521687,0.4529215999999999,0.45669407,0.45659405,0.46072757,0.025371565,0.6588084,0.69411063,0.7014719,0.6891512,0.67963475,0.68863064,0.6636088000000001,0.65414685,0.6568630999999999,0.6424191999999999,0.45537380000000005,0.43190345,0.6522720999999999,0.6652177,0.6246294,0.58937943,0.6468123,0.45352325,0.6426396,0.11974555,3.0,1.0,0.6655418,0.6608635,0.6432177,cluster0_pred,3.0,1
0.64641625,0.07102918,0.06933091,0.07273559,0.07168784,0.08317641,0.079202935,0.6530921,0.7008299,0.68352264,0.6775441,0.6780696999999999,0.67293125,0.68591064,0.69587535,0.701867,0.67757094,0.039838832000000005,0.0628428,0.6639183000000001,0.6421334,0.6991381999999999,0.74477065,0.704483,0.70620584,0.2454395,0.029942648,3.0,0.0,0.6572149,0.66352004,0.6419296,cluster1_pred,2.0,3
0.65441465,0.012543476999999999,0.012261572,0.012503806499999999,0.01361161,0.010880345500000001,0.11555526,0.6666693,0.68793124,0.68740916,0.682125,0.6724515,0.6529772,0.62902427,0.61876625,0.5802818000000001,0.5734154,0.03302961,0.03451439,0.48890248,0.48887974,0.5945385999999999,0.22305213,0.32231909999999997,0.20047985,0.09574503,0.101688445,3.0,0.0,0.6560319,0.66683453,0.66529316,cluster1_pred,2.0,3
0.63952357,0.59377366,0.5955191999999999,0.5898139,0.5874168000000001,0.61405146,0.09102499,0.62587976,0.632313,0.6382462,0.6029035,0.6063601,0.58529514,0.5541116999999999,0.52883226,0.5138606,0.48520562,0.6675227,0.61700076,0.34754595,0.31992197,0.60174716,0.11773006,0.09447442,0.07136413,0.73548687,0.33231366,3.0,1.0,0.6653765,0.6765434,0.66065437,cluster1_pred,2.0,2
0.70396405,0.48934564,0.506812,0.49496797,0.5095281,0.514746,0.04023793,0.72378474,0.7578533000000001,0.7008017,0.65127486,0.67506427,0.6312675,0.6525329000000001,0.6195713,0.6560732,0.64275396,0.50971246,0.5283321,0.6248515,0.640088,0.61051166,0.53081924,0.36875698,0.29860970000000003,0.64521664,0.27720112,3.0,1.0,0.6688133,0.6647144,0.6572322,cluster0_pred,3.0,3
0.7884389,0.41801423,0.42143503,0.42223236,0.42513612,0.431546,0.051124144,0.67849845,0.6982203,0.6849529999999999,0.674952,0.64927286,0.64847505,0.62312347,0.6334333000000001,0.62516594,0.6201445,0.42877108,0.4374558,0.63589364,0.65788776,0.60060936,0.5152228,0.1806815,0.087166354,0.65697914,0.13171303,1.0,1.0,0.67020726,0.67383796,0.6529425,cluster1_pred,2.0,1
0.65892637,0.52727824,0.5261883,0.52637994,0.52873564,0.6049,0.045304794,0.66494524,0.7311675,0.6836693,0.6916133000000001,0.6823745,0.6068756,0.84073055,0.8375969000000001,0.86355776,0.84221274,0.47123640000000006,0.48622778,0.7799722,0.72932595,0.7977866,0.67772007,0.5077048,0.5259676,0.35854992,0.4173481,3.0,1.0,0.67702675,0.6523005,0.6656381,cluster0_pred,3.0,3
0.68928343,0.04216414,0.04117468,0.041323587,0.045069564000000006,0.04849416,0.106565535,0.66412663,0.70523816,0.68665844,0.6708084,0.6838598000000001,0.68077135,0.6715613,0.6780480999999999,0.67403835,0.66215265,0.03844131,0.050871864,0.5537816,0.523134,0.679096,0.43064430000000004,0.4797303,0.39314118,0.32445136,0.103134595,3.0,0.0,0.6557865,0.6628166,0.65393597,cluster1_pred,2.0,1
0.6553203000000001,0.41514283,0.41386616,0.41018599999999994,0.40804598,0.47660303,0.057838265,0.6277921999999999,0.66522634,0.606945,0.74386346,0.7728589,0.7451706,0.7964796,0.82321936,0.7969636,0.7846972,0.36632994,0.3534857,0.67323303,0.5740573,0.8594235999999998,0.6136013000000001,0.6940953000000001,0.8119,0.3441559,0.364525,3.0,1.0,0.6696361,0.6573847,0.6360479,cluster0_pred,3.0,1
0.67400694,0.37539673,0.375719,0.37099722,0.37099212,0.37698805,0.039015617,0.6408782,0.6769423000000001,0.6713178000000001,0.6817916,0.6705741999999999,0.68735224,0.66589475,0.66245586,0.6720523,0.6495894,0.3260445,0.39046726,0.8173481,0.8380167,0.6659549,0.78278327,0.5184937,0.5454806,0.61993325,0.20500891,3.0,1.0,0.66193455,0.6609327,0.64258856,cluster0_pred,3.0,3
0.6952731,0.48435846,0.48925218,0.48673373,0.48729587,0.54177314,0.11803044,0.675319,0.71951723,0.7415009,0.76165783,0.7408785,0.7530792,0.7712624,0.7757263000000001,0.7181003,0.74561965,0.46277127,0.44782513,0.65451586,0.6122331,0.7374931,0.6815478,0.78271365,0.7747559,0.33859044,0.31040487,3.0,1.0,0.67262393,0.658089,0.64738846,cluster0_pred,3.0,1
0.66576517,0.06332175400000001,0.06251891,0.06465385,0.06503326400000001,0.07117419,0.064262085,0.6672753,0.6888981,0.6660332,0.6707495,0.6679298,0.6399872,0.6413456999999999,0.6394893,0.6342701,0.62038624,0.06673667,0.08179891,0.5704134,0.5696256,0.6242366,0.3462115,0.17292929,0.14362854,0.17124552,0.028972741,3.0,0.0,0.6591117,0.66450083,0.661825,cluster1_pred,2.0,3
0.66940373,0.05032495,0.050257336,0.051540088,0.05172414,0.06274943,0.15223606,0.6643217,0.68200773,0.6786211,0.6612951,0.66924596,0.65135515,0.6561946,0.6584722,0.6613372,0.64535564,0.039051212,0.06158337,0.60555124,0.59559375,0.6549799,0.47182614,0.3138988,0.29576895,0.109844334,0.030369816,3.0,0.0,0.6556608,0.6609529,0.66224444,cluster2_pred,,1
0.6582763,0.78555244,0.7845897,0.7863678000000001,0.7793406,0.7835477,0.030323837000000003,0.63979554,0.62687665,0.6017596,0.6068769,0.5880053000000001,0.5886406,0.5422724,0.5308954,0.5215339,0.50506705,0.82420564,0.8217711999999999,0.5675764,0.59533644,0.5653176999999999,0.29273975,0.060766358,0.12988174,0.7155199999999999,0.28362963,3.0,2.0,0.67993927,0.6952876,0.6535746,cluster1_pred,2.0,1
0.6529262,0.36829385,0.37057218,0.3586459,0.3584392,0.42625624,0.13619514,0.60744566,0.6319479,0.60870844,0.52282614,0.49382707,0.45744777,0.42556244,0.43260822,0.39334628,0.38485828,0.43226323,0.4409726,0.41045457,0.44946912,0.48822263,0.100554496,0.060093544000000006,0.0518327,0.26375794,0.3976017,3.0,1.0,0.6517498,0.6607585,0.68068993,cluster2_pred,,1
0.70263094,0.8446425999999999,0.85437477,0.8487343,0.8535995000000001,0.85711795,0.04643066,0.674558,0.69884884,0.7471174,0.69455695,0.67579865,0.6340668,0.64639896,0.6720062,0.65756524,0.6716926999999999,0.8608604999999999,0.8013748,0.66899204,0.67988235,0.63457394,0.54034746,0.7333054,0.54177785,0.7528222,0.52455765,3.0,2.0,0.6884909,0.65167266,0.6606236,cluster0_pred,3.0,3
0.63283914,0.60888624,0.61217076,0.60628235,0.6104053,0.6725515999999999,0.045645705999999994,0.65889835,0.73669803,0.7647513000000001,0.7255691999999999,0.69379467,0.7691568,0.668149,0.6739769,0.6102963,0.60915315,0.6341816,0.5502739999999999,0.56859607,0.5696840999999999,0.61980206,0.49419788,0.81965095,0.68774426,0.33673033,0.5801925,3.0,1.0,0.676761,0.65471685,0.66714334,cluster0_pred,3.0,2
0.6696167,0.48405626,0.48319709999999993,0.48337904,0.48064125,0.54596996,0.028388191,0.6339085999999999,0.66625994,0.7230788,0.80880463,0.8103226,0.8081719,0.81553304,0.8026829000000001,0.8020254,0.7305489000000001,0.45402545,0.42885432,0.517646,0.37209553,0.8998203000000001,0.5445185,0.8749325000000001,0.9103989,0.37617466,0.3543991,3.0,1.0,0.6743763,0.6670733,0.6243058,cluster0_pred,3.0,3
