Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6489202,0.08281701,0.08628518,0.08493442,0.08635815,0.080021955,0.099810354,0.65917957,0.686372,0.67795914,0.6755471,0.6624414000000001,0.66382486,0.6380706,0.6335284000000001,0.6414979000000001,0.6286444,0.080900736,0.0986884,0.6094377,0.6146221,0.6255906,0.45505437,0.26106203,0.17011432,0.3633099,0.048624142999999995,3.0,0.6585342,0.6595901,0.6577208,cluster1_pred,2.0,3
0.65623385,0.047000162000000005,0.045867375999999994,0.040561143,0.03932245,0.043686262999999996,0.12114160000000002,0.6256512,0.6674278,0.6572278,0.64263767,0.6657202,0.6658598000000001,0.6661017,0.6569909,0.6051576,0.5899722,0.045586302999999995,0.06088259,0.5423170999999999,0.52224624,0.6536712,0.30386356,0.40570185,0.6158621999999999,0.31305720000000004,0.12368370599999999,3.0,0.6521791,0.67048395,0.64489776,cluster1_pred,2.0,3
0.6373239,0.7464108,0.74719954,0.7401647,0.7444041,0.7617182,0.16719314,0.63392806,0.5729429,0.4940598,0.5393173000000001,0.53667426,0.52936864,0.49498224,0.5082819000000001,0.48988423,0.45219317,0.8410395,0.8088310999999999,0.4936097,0.5706193,0.43982250000000006,0.22243145,0.08550254,0.2865353,0.9696339,0.44261009,3.0,0.66809845,0.6681006,0.65033865,cluster1_pred,2.0,3
0.7318895000000001,0.7089316,0.70844686,0.69838357,0.7035693000000001,0.72960377,0.07283546,0.63032573,0.617518,0.58093154,0.56709146,0.62984914,0.58168006,0.6081548999999999,0.62496424,0.58821046,0.59959227,0.74944323,0.7437579000000001,0.5441826999999999,0.54627496,0.60933405,0.3344937,0.19506977,0.42595148,0.8098936999999999,0.39278140000000006,1.0,0.6694788,0.6723696,0.64572906,cluster1_pred,2.0,2
0.6869073,0.45987609999999995,0.48107782,0.4659957,0.47791892,0.5285533,0.11620365,0.7266099,0.8009795999999999,0.7833359000000001,0.74302286,0.7705343000000001,0.7753687,0.80143374,0.80893576,0.8148259,0.80396765,0.43197468,0.4092896,0.58678496,0.4754312,0.85428935,0.65087163,0.5346643,0.45321983,0.42102098,0.4489775,3.0,0.6744258,0.6552661,0.66779983,cluster0_pred,3.0,1
0.6615526999999999,0.033398837,0.032394785,0.03400426,0.035541445,0.033121172000000004,0.12617409,0.6615526999999999,0.6929348000000001,0.67976487,0.6651934,0.6793547,0.6729803000000001,0.6651614,0.6625174,0.6485264000000001,0.6429218000000001,0.027800882000000002,0.04649553,0.5780919,0.56367016,0.65455884,0.41357425,0.4441532999999999,0.53352505,0.21781710000000004,0.019513626000000003,3.0,0.65519565,0.6688309,0.65066606,cluster1_pred,2.0,1
0.62513745,0.33670852,0.33620954,0.33745040000000004,0.3396854,0.33846912,0.03624823,0.65290815,0.7277333,0.73794293,0.74780315,0.7410899999999999,0.71441394,0.72467035,0.7040613,0.69608474,0.69639635,0.3168698,0.31225199,0.68212837,0.67757857,0.6704464,0.71383834,0.97840405,0.7608165,0.6212926,0.13674152,3.0,0.6659555,0.66243434,0.63855314,cluster0_pred,3.0,1
0.61196166,0.30648336,0.30608538,0.3074108,0.30701753,0.31317177,0.040274218,0.6630961999999999,0.7110403000000001,0.6983564999999999,0.70168096,0.6908024,0.6806439999999999,0.6655428000000001,0.6587797,0.6569114,0.63472503,0.31478890000000004,0.31310537,0.5205432,0.4846647,0.6782353,0.36688918,0.6665441999999999,0.45728302,0.5937245,0.09910539,3.0,0.6615947,0.66409576,0.64365417,cluster1_pred,2.0,1
0.69600224,0.4119692,0.41129276,0.41003355,0.4103146,0.41779712,0.051422082,0.63692945,0.67807937,0.67729795,0.68418866,0.6988179,0.6842060000000001,0.6767715,0.6721594,0.66406995,0.6660651999999999,0.39969596,0.39715326,0.6901993000000001,0.69954276,0.6450361,0.6378056,0.64258015,0.78644174,0.6474638,0.13809393,3.0,0.6612531,0.6627514,0.6329809,cluster1_pred,2.0,1
0.61564845,0.6403204,0.64123523,0.6373894,0.6312765,0.65633553,0.066446014,0.62360615,0.6570893,0.62652147,0.6450649,0.62765896,0.6082068,0.6477004,0.6266811,0.62499076,0.566033,0.6907696999999999,0.6554241,0.40485,0.35502696,0.6665882,0.24679369999999998,0.18808258,0.36320399999999997,0.82570344,0.39907867,3.0,0.6653789,0.67122513,0.64646775,cluster1_pred,2.0,3
0.608468,0.59286684,0.5976385000000001,0.59835315,0.5980036,0.63054097,0.056330427999999995,0.6726023,0.6861076,0.72482884,0.7017664,0.6535175999999999,0.607727,0.62774473,0.62718266,0.5967486,0.60178524,0.62199545,0.6122973,0.5432020000000001,0.53469926,0.6304985,0.41377875,0.5109594,0.34796292,0.6623001000000001,0.29728818,2.0,0.6696411,0.66072845,0.6536117,cluster0_pred,3.0,3
0.65321016,0.9513376,0.96033907,0.9551691999999999,0.95886266,0.9607173000000001,0.045506284,0.711767,0.70818216,0.6162479999999999,0.6060825,0.6867335,0.6290923,0.5879125,0.56037307,0.56792665,0.557496,0.9942289000000001,0.9928029,0.7318273,0.83716416,0.46458608,0.5072885,0.21377592,0.3491559,0.8087857,0.48855165,3.0,0.6976539,0.67670214,0.6709648,cluster0_pred,3.0,2
0.6464166,0.09112892,0.09082652,0.09301616,0.09165154,0.10056314599999999,0.08215749,0.65976787,0.68500745,0.6880616,0.6775439,0.672725,0.67699677,0.66885906,0.673246,0.68824226,0.71266115,0.062458854,0.07572811,0.67162395,0.65671843,0.6878368,0.7388484000000001,0.7034874,0.6450107,0.20324829,0.03446279,3.0,0.65824497,0.6632889,0.64665246,cluster1_pred,2.0,2
0.6470401,0.031887572,0.032394785,0.03415675,0.035390202,0.048669225999999996,0.14123717,0.66533816,0.6877369000000001,0.67113286,0.6567710999999999,0.66466093,0.65867156,0.66322654,0.64797324,0.62975335,0.6123778,0.036717854,0.048399467,0.53819,0.5176926,0.65311176,0.261226,0.09722839999999999,0.14599206,0.049860176,0.014787153999999999,3.0,0.6589732,0.6654959,0.6685333,cluster2_pred,,3
0.5612954000000001,0.41756085,0.43021497,0.42299480000000006,0.43375683,0.5078304,0.038058776,0.7336435,0.71305335,0.73160887,0.7640199000000001,0.7551289000000001,0.78297156,0.80904895,0.8160212,0.746591,0.73324704,0.38645265,0.38683483,0.7088131999999999,0.67010325,0.74899036,0.66971,0.8592085999999999,0.89106405,0.34870429999999997,0.34375602,2.0,0.6755675,0.66741043,0.6408953,cluster0_pred,3.0,3
0.6029389,0.75245583,0.75052977,0.7282706999999999,0.7301876,0.7553615,0.07557897,0.56756294,0.61580265,0.5994238000000001,0.5510104,0.5696728,0.5701811999999999,0.5505281,0.52675015,0.48781985,0.47435492,0.7663328,0.8053083000000001,0.69497013,0.7748311,0.5035641,0.38865602,0.11176880000000002,0.1334889,0.8156291999999999,0.46841848,2.0,0.67968774,0.6730039,0.6581019,cluster0_pred,3.0,1
0.6814043000000001,0.54118186,0.5386013000000001,0.51509607,0.538415,0.6002413000000001,0.05514345,0.61625594,0.7598415,0.6783731,0.647379,0.60749704,0.57392174,0.54196227,0.48884258,0.46308628,0.45544624,0.6109346,0.60503995,0.40541303,0.43349496,0.5086701,0.30894724,0.3104909,0.17139943,0.29742736,0.6581959,3.0,0.66109025,0.65758026,0.68193686,cluster2_pred,,1
0.65536606,0.48617202,0.50136244,0.4913083,0.49697520000000006,0.5514069,0.065345936,0.67297256,0.6771805999999999,0.6801183000000001,0.70159245,0.715633,0.7285815,0.7517769,0.7733021999999999,0.7500602,0.75129074,0.46691334,0.45485790000000004,0.70298696,0.66098326,0.75366354,0.6912357,0.58352774,0.70025164,0.31338173,0.31402892,3.0,0.6707383,0.6576151,0.6485665,cluster0_pred,3.0,3
0.39669898,0.6249056,0.6224644,0.45227203,0.45311555,0.4927258,0.7139103,0.0,0.19269239999999999,0.216824,0.14327472,0.22738081,0.24745375,0.2505556,0.22801010000000002,0.21274719,0.1976213,0.61494946,0.64408314,0.5222989,0.60286725,0.44250607,0.06786013,0.35839742,0.45457109999999995,0.5745323,0.6570385,2.0,0.61602116,0.7382348,0.7146345,cluster1_pred,2.0,1
0.6517297,0.34985647,0.36179229999999996,0.35315645,0.3599516,0.42779118,0.07593803,0.6984074,0.7119968000000001,0.7383042,0.7287726999999999,0.6599174,0.65816456,0.6549020000000001,0.6262656999999999,0.6097789,0.6153441,0.37221906,0.37397963,0.45908475,0.40595987,0.6920164000000001,0.36682078,0.5000424,0.31391248,0.24752516,0.2508619,3.0,0.66248256,0.67125756,0.66489375,cluster1_pred,2.0,2
0.73484874,0.48798552,0.5161974,0.43610856,0.48427105,0.5594566,0.27300906,0.6601245,0.66957915,0.715629,0.7532929,0.74091256,0.7543451,0.79987794,0.82431954,0.8214834000000001,0.82224745,0.42220712,0.51881963,0.8313866,0.79574686,0.7850833,0.7628849,0.8042236,0.9037790000000001,0.39000002,0.51098615,1.0,0.67437154,0.6464638,0.6609244,cluster0_pred,3.0,2
0.59201705,0.7621279000000001,0.78201634,0.77005184,0.78463405,0.8003595,0.05854205,0.7392688000000001,0.7670198,0.73768795,0.7703491,0.7606666,0.7356314,0.7198640000000001,0.7149545,0.72397685,0.679315,0.8025228,0.72508276,0.44546255,0.36151275,0.74987364,0.4794122,0.8712194,0.7828222,0.9469685999999999,0.45871976,2.0,0.681429,0.6477105,0.65934336,cluster0_pred,3.0,2
0.6610818,0.84282917,0.8580078999999999,0.8478194,0.8596490999999999,0.8628787,0.054814953,0.71273917,0.7638278000000001,0.674329,0.7453616,0.78020555,0.8296595999999999,0.8538034999999999,0.8397841,0.8080982,0.8073313,0.827766,0.7803448000000001,0.69334066,0.62464815,0.80449915,0.62921953,0.7822147,0.8272193999999999,0.71882135,0.6542482,3.0,0.69308263,0.64965135,0.6560493,cluster0_pred,3.0,2
0.67227185,0.79235303,0.7948834,0.7947544,0.78917116,0.7875691,0.053333856,0.6298653000000001,0.67157465,0.7084276999999999,0.73735434,0.79832137,0.7269885,0.71476936,0.7590109,0.759083,0.7230284,0.8225319999999999,0.7453147,0.46109659999999997,0.3708453,0.7680614,0.4441169,0.7926979999999999,0.8649038,0.7005809000000001,0.41746458,3.0,0.6807921,0.6536208,0.64029896,cluster0_pred,3.0,3
0.6545622,0.15067254,0.15273994,0.15172309,0.15683608,0.16625772,0.06635912,0.6745238,0.7073855,0.7114604999999999,0.7197100000000001,0.70432913,0.70278364,0.73573875,0.71356434,0.7200675999999999,0.69598824,0.12788785,0.13252220000000003,0.67174065,0.6583803,0.68474096,0.75768363,0.9108823,0.8504287,0.38963073,0.06468708,3.0,0.6619876,0.66609865,0.6381175,cluster1_pred,2.0,3
0.7475488,0.73673874,0.7375114,0.73467517,0.7341198,0.7433465,0.06483982,0.5847228,0.5984288000000001,0.5411581,0.5712927,0.6921604,0.68013567,0.58425504,0.4470146,0.38472405,0.28105116,0.87246567,0.7831978,0.2861068,0.32709879999999997,0.44127265,0.21130423,0.44150352,0.6813819999999999,0.6603203000000001,0.90061235,1.0,0.6597351,0.68538177,0.63793355,cluster1_pred,2.0,2
0.66612506,0.064228505,0.061913416,0.05824946,0.056715064,0.04295996,0.1420928,0.6259387,0.66266924,0.6536152,0.65328735,0.6611457,0.65382755,0.64455205,0.65005606,0.6524139,0.6569553000000001,0.03654866,0.07046071,0.6562730999999999,0.64706254,0.670978,0.5214067,0.55185056,0.75232565,0.49728152,0.041104767,3.0,0.6515266,0.6696448,0.6421142,cluster1_pred,2.0,1
0.6482581000000001,0.22986247,0.22752045,0.22903320000000002,0.23018757,0.23160674,0.034813922000000004,0.65403664,0.6943581999999999,0.68205285,0.6655533,0.6667871,0.6800984,0.69249606,0.688246,0.6947606,0.6883739000000001,0.20392776,0.21818127,0.71252686,0.7171996,0.6622251,0.7506071,0.55355436,0.5570383000000001,0.50378966,0.112548545,3.0,0.65679497,0.65971994,0.64160013,cluster1_pred,2.0,1
0.68154544,0.05077831,0.048743557,0.04772795,0.04643073,0.03480973,0.18776332,0.6450971,0.66021115,0.65671295,0.62660074,0.6296958,0.6249034000000001,0.627097,0.6278564,0.6184835999999999,0.6037376,0.04095239,0.06928756,0.62443036,0.6373781,0.61501145,0.35533400000000004,0.07525552,0.14430887,0.4279241,0.05022891,3.0,0.65928525,0.66045374,0.66407704,cluster2_pred,,3
0.6687259,0.52455795,0.5357251000000001,0.5312595,0.5282819000000001,0.53225803,0.04911879,0.67973745,0.7417170999999999,0.7790756999999999,0.7909366999999999,0.74421227,0.70101464,0.71309197,0.6722657,0.69182456,0.6499749,0.51126343,0.47816923,0.6502963,0.63907266,0.6729998,0.6270378000000001,0.84682256,0.62805325,0.6430216,0.28383118,3.0,0.6722615,0.6560097,0.64625746,cluster0_pred,3.0,2
0.6317398,0.7832855,0.7823190999999999,0.7813357,0.7819116999999999,0.79467756,0.07037365,0.6622302,0.6488253,0.6069135999999999,0.59248626,0.5723550999999999,0.6614781999999999,0.58690125,0.5476293999999999,0.5968379,0.5517764000000001,0.8640726999999999,0.82685906,0.40535828,0.39995092,0.5766196,0.28938758,0.30705324,0.41382614,0.8885767,0.5540229,3.0,0.6707709,0.66794664,0.6556805,cluster0_pred,3.0,2
0.0,0.6312529,0.6303361,0.61695635,0.62613434,0.6614277,0.08809812,0.6531147,0.7120126,0.6377695999999999,0.6805576999999999,0.7228331,0.7125680999999999,0.683262,0.6776969,0.6623260999999999,0.68889755,0.61427003,0.5947944000000001,0.6600457,0.62994075,0.7146869,0.5658960999999999,0.44092208,0.525211,0.7080309,0.34102252,2.0,0.67162913,0.65859264,0.6481732,cluster0_pred,3.0,3
0.6393078000000001,0.07994561,0.07841357,0.08066484,0.08257715,0.07425228,0.09066593,0.659652,0.6933224,0.67726403,0.68882394,0.69449735,0.68726766,0.68892336,0.6828299,0.68189996,0.6769642,0.062467378,0.07523079,0.6376576999999999,0.6238719,0.6738359,0.6874773000000001,0.6336803000000001,0.66188425,0.315994,0.043463975,3.0,0.6560205,0.6632546,0.6421255,cluster1_pred,2.0,3
0.6517911999999999,0.561735,0.5682713,0.5596218000000001,0.5716878000000001,0.63366205,0.049835943,0.70864844,0.6921909,0.7289787,0.74577534,0.7702294,0.7742722,0.74844974,0.73922247,0.75089025,0.71053386,0.5808909000000001,0.51235026,0.49775538,0.41565758,0.76417136,0.4980156,0.8620926999999999,0.8145866,0.30092296,0.5462906999999999,3.0,0.6765732,0.6637584,0.65603584,cluster0_pred,3.0,1
0.65771395,0.0775276,0.07523462,0.07578529,0.07456141,0.06766744,0.08668578,0.6470576,0.6907744,0.6622788000000001,0.66655004,0.6713075,0.659028,0.66312265,0.6481452,0.64334667,0.6341694999999999,0.06615431599999999,0.08591733,0.6148315,0.61407864,0.6395031,0.4686857,0.18989871,0.34453943,0.2913083,0.04558181,3.0,0.6551486,0.6634727,0.6515303,cluster1_pred,2.0,3
0.64861923,0.6883785,0.6936119000000001,0.6931991,0.6932849,0.71261716,0.10594292,0.68150073,0.7065839,0.67010635,0.669534,0.6223409000000001,0.66470265,0.5498316,0.53401726,0.5096556,0.40919176,0.8151378,0.71041155,0.27009374,0.30124809999999996,0.45570943,0.18845686,0.18246308,0.15594886,0.89865476,0.4515413,3.0,0.6686383,0.6631927,0.6600131,cluster0_pred,3.0,1
0.66472095,0.4329757000000001,0.44504994,0.43580356,0.44131884,0.49231124,0.04136857,0.7090936,0.7404294,0.7394681,0.7352276,0.7284014,0.70728946,0.697229,0.6730571,0.7072053,0.72094864,0.43134642,0.45745668,0.46082357,0.35505053,0.79946923,0.46651518,0.65024644,0.46958444,0.44693667,0.39822492,3.0,0.66693896,0.6676118,0.6611326,cluster1_pred,2.0,1
0.6551463000000001,0.04382653,0.04314260599999999,0.044678256,0.043103456,0.058281667999999995,0.07162461,0.6515518,0.6896386,0.6755793000000001,0.6706882,0.66524243,0.6577773,0.65891284,0.65627813,0.6431433000000001,0.6407006,0.03230888,0.054458275,0.5930637,0.5807147,0.65552175,0.41807520000000004,0.21204817,0.20395401,0.10484241,0.010388602,3.0,0.6571975,0.663984,0.6592226,cluster1_pred,2.0,1
0.6548349,0.037328112999999996,0.036330602999999996,0.03796889,0.039624937,0.036444314,0.112331405,0.66107255,0.69149196,0.68294597,0.6804972,0.6906751999999999,0.70061004,0.6903894,0.70315576,0.69409114,0.6829983000000001,0.03375493,0.04302069,0.5623611,0.52883476,0.68790096,0.47416149999999996,0.91100633,0.9319613999999999,0.24080974,0.05565652,3.0,0.6594374,0.67312807,0.64162314,cluster1_pred,2.0,2
0.65771395,0.053951967999999996,0.052830756,0.053674905999999994,0.055202655,0.06574783,0.14619708,0.66940373,0.7484685000000001,0.7291637,0.72877455,0.72108805,0.7128145,0.6983868000000001,0.6990675000000001,0.6918563,0.69026136,0.034639607999999995,0.03161699,0.56496096,0.5236854999999999,0.7045259,0.6058812,0.67931616,0.41185915,0.10295254,0.042782728,3.0,0.6591534,0.6594011,0.65631014,cluster1_pred,2.0,2
0.7983814,0.48405626,0.4916742,0.47758463,0.48669088,0.5338217,0.18053259,0.6356259,0.80310947,0.8608026,0.88843435,0.8943426999999999,0.8853665000000001,0.9005619,0.86353046,0.8433582000000001,0.92123616,0.37751009999999996,0.4239687,0.8863774999999999,0.80888295,0.88901806,0.8839107,0.7321573,0.8252145000000001,0.59160554,0.52141666,1.0,0.6835898,0.6554799,0.6523278,cluster0_pred,3.0,1
0.6601078,0.37403658,0.3726915,0.36749008,0.36479127,0.43270305,0.054074883,0.6194143,0.6508357,0.6580783,0.6630826999999999,0.6765264,0.6676405,0.6549020000000001,0.6567563,0.66743845,0.6657369000000001,0.39343697,0.35303095,0.4548108,0.38228038,0.7299253000000001,0.275739,0.59960455,0.7372429,0.2718502,0.24914627,3.0,0.6606943,0.6737778,0.64617753,cluster1_pred,2.0,3
0.6543028000000001,0.6817289000000001,0.6833182,0.68222016,0.6778585,0.7012443,0.07125409,0.63838655,0.661362,0.6223353,0.6088066,0.59847206,0.65239507,0.5997264,0.6172884,0.6226102,0.65784675,0.7202848000000001,0.7136405,0.41181043,0.33217227,0.72950304,0.28706756,0.07954649,0.21465664,0.87763876,0.37837952,3.0,0.670055,0.68545556,0.65077233,cluster1_pred,2.0,3
0.7111915,0.6243010999999999,0.64093244,0.6254955,0.6442831,0.68917805,0.09587412,0.72979116,0.81271887,0.81456083,0.7815155,0.7709266,0.8259573,0.8458761999999999,0.8763371999999999,0.88231844,0.8738925999999999,0.5655372,0.55846363,0.89788485,0.892043,0.74756825,0.8672375,0.8558924000000001,0.78922427,0.7086648,0.4736805,1.0,0.68867797,0.65207887,0.6566421,cluster0_pred,3.0,1
0.6391131,0.40093702,0.41023314,0.4050015,0.41016334,0.45837972,0.07748788,0.6995653000000001,0.6851686,0.6569977,0.7478882,0.80077213,0.7673856,0.75862104,0.7606460999999999,0.7665663,0.76262605,0.35753953,0.36967059999999996,0.7523185,0.70816094,0.7750688,0.70763046,0.78241277,0.85919046,0.61576784,0.3633155,3.0,0.6694002,0.6598079,0.64072436,cluster0_pred,3.0,1
0.7185241,0.8597551999999999,0.86376023,0.85300386,0.8493648000000001,0.85615575,0.08092086,0.61830014,0.7318762,0.7249104000000001,0.70797926,0.7047044,0.7012275,0.67749614,0.7154436,0.74797595,0.77435577,0.85977715,0.7980548000000001,0.6133076,0.57575655,0.7136608,0.5399474,0.5301179,0.43059670000000005,0.73274624,0.41333035,1.0,0.687137,0.6624001,0.6541078,cluster0_pred,3.0,3
0.65771395,0.6682786999999999,0.6687859,0.667734,0.66424686,0.6649115,0.05001069599999999,0.63277876,0.643357,0.6217524,0.619897,0.63083595,0.6349849,0.6221526,0.62232816,0.6417345,0.6277967,0.65810996,0.69105697,0.78949636,0.84046006,0.59485227,0.6271774999999999,0.15032658,0.34751683,0.60137063,0.24975663,3.0,0.67868483,0.67872065,0.66528106,cluster1_pred,2.0,1
0.67645836,0.051231697,0.049954575,0.04955779,0.048396867,0.05127772,0.06379226,0.64538246,0.684109,0.66776484,0.6587353,0.6592172,0.6676352,0.65381765,0.6732931999999999,0.6719719,0.6703241999999999,0.03486718,0.037746523,0.59334314,0.5644737,0.68914735,0.45102600000000004,0.31951702,0.45205557,0.32001640000000003,0.0940228,3.0,0.6547706,0.6659106,0.6494932,cluster1_pred,2.0,1
0.6909259,0.6164425,0.6170148,0.6181762,0.61343014,0.64552253,0.04479295,0.66000444,0.666313,0.6725260999999999,0.68647665,0.6702053000000001,0.67696816,0.6570578,0.6571478000000001,0.65991765,0.67213917,0.6154977,0.62667197,0.5873946,0.5426930999999999,0.7192255999999999,0.47313276,0.5756616999999999,0.5831121,0.6736232,0.26696965,3.0,0.66928464,0.6619469,0.64480835,cluster0_pred,3.0,1
0.65912825,0.027958296,0.027853468,0.028819751,0.03009679,0.024057562999999997,0.10553039,0.6638411999999999,0.6858055999999999,0.6808125,0.68597025,0.7009028,0.69165,0.68966746,0.6998949999999999,0.6855851,0.66092604,0.0065016530000000005,0.017418131,0.62224543,0.59571594,0.69437814,0.610162,0.8118448,0.89493126,0.17448160000000001,0.06075094599999999,3.0,0.6586526,0.67127556,0.6380469,cluster1_pred,2.0,2
0.65435416,0.037025854,0.03572508,0.036901493,0.03690261,0.034228954,0.0742774,0.65723455,0.6813954000000001,0.67658406,0.6591431999999999,0.6520526,0.6536388000000001,0.65553534,0.66119576,0.64852655,0.64524037,0.02511667,0.050737742,0.5876706,0.568782,0.6669321,0.41445562,0.17502826,0.21989748,0.21889216,0.03846785,3.0,0.65662473,0.664848,0.65839696,cluster1_pred,2.0,1
0.6470760999999999,0.83028567,0.83393884,0.83363825,0.83575314,0.8371146,0.058916382,0.6784286,0.71818036,0.7192975,0.728966,0.72863716,0.7534611999999999,0.7916993,0.7988181,0.77533853,0.7652401999999999,0.80081505,0.7888257,0.64466345,0.5411326999999999,0.8583973,0.6583781,0.91515774,0.92301196,0.7487339,0.34753758,3.0,0.68780136,0.65476793,0.64122176,cluster0_pred,3.0,3
0.6682773,0.4647121,0.46624282,0.45074713,0.4461585,0.50083005,0.14856529999999998,0.58142316,0.6754161999999999,0.65591115,0.65371346,0.6578118000000001,0.6424138,0.6324244000000001,0.62056595,0.5804285,0.5997969,0.46143213,0.43748438,0.5998469,0.59452844,0.6435951,0.41076398,0.43459457,0.4395662,0.34526032,0.35413940000000005,3.0,0.6614624,0.6526253,0.6613651,cluster0_pred,3.0,3
0.6615526999999999,0.034154456,0.031637907,0.03537663,0.034331527,0.032136526,0.08968044,0.6572342,0.6871651,0.66880745,0.6730235999999999,0.6740279,0.6677991,0.6621741999999999,0.6519444999999999,0.65087193,0.6300043000000001,0.027357557999999997,0.04717193,0.57818633,0.56462306,0.6528491,0.38589194,0.512042,0.5902571,0.20446151,0.021988148,3.0,0.65556663,0.6715775,0.6473157,cluster1_pred,2.0,1
0.6353084,0.67900866,0.6969422,0.6864897,0.6950999,0.75320894,0.06458963,0.72846794,0.74889797,0.7721914000000001,0.8066774999999999,0.83118117,0.7967395,0.77990526,0.7762435999999999,0.68050086,0.7159578000000001,0.65036815,0.63681424,0.80417633,0.8170648,0.677197,0.7456524999999999,0.9444546,0.8563134,0.35055733,0.44742167,3.0,0.6899339,0.65463173,0.65641713,cluster0_pred,3.0,3
0.64427614,0.82650757,0.8501361999999999,0.8298261,0.85042346,0.8510448,0.07267885,0.75961345,0.78634083,0.7691993,0.79333085,0.78302467,0.7655501,0.76265156,0.76026815,0.7357547,0.6917246,0.82695544,0.80819035,0.6518307,0.61574906,0.7239803000000001,0.73888284,0.7364879,0.52731234,0.6824640999999999,0.33615264,3.0,0.6910376,0.65674907,0.65502757,cluster0_pred,3.0,1
0.65976787,0.043977663,0.041931555,0.043763354000000004,0.044313375,0.059335418,0.10477408,0.6443624,0.6769036999999999,0.6733096,0.6665024,0.6635373999999999,0.66774935,0.6631611999999999,0.66995543,0.67546606,0.6533591999999999,0.030833976000000003,0.055405002,0.60241514,0.5809574000000001,0.67723745,0.4392485,0.28584164,0.40061244,0.11866957,0.022950966,3.0,0.6556469,0.66574055,0.65446764,cluster1_pred,2.0,2
0.6308564,0.42511716,0.43627003,0.43061906,0.42921963,0.48033053,0.06834346,0.653043,0.663207,0.69560117,0.71617365,0.6635826,0.6862775,0.69238263,0.6577809,0.6998675,0.67984265,0.4506035,0.4731856,0.38671154,0.26578912,0.8046253000000001,0.36596492,0.67755914,0.601796,0.46959588,0.48227808,3.0,0.6624635,0.66426337,0.66191953,cluster1_pred,2.0,1
0.60177153,0.5847061,0.60823494,0.5895090000000001,0.61161524,0.67816496,0.08514834,0.7624574000000001,0.7753848000000001,0.7923414000000001,0.7814376000000001,0.7640735,0.69508785,0.69284993,0.73466176,0.74135935,0.7607956,0.58176833,0.56803375,0.65305936,0.6157165,0.72696435,0.6734019,0.6494878000000001,0.40701133,0.35128012,0.36799154,2.0,0.67980945,0.65439516,0.67168653,cluster0_pred,3.0,2
0.64755064,0.82016027,0.82924616,0.8157975000000001,0.81125236,0.8227758,0.04398603400000001,0.61592895,0.7600026,0.67429525,0.6276668000000001,0.69067836,0.6509109000000001,0.6283064,0.61372316,0.54479647,0.5899724000000001,0.8755531999999999,0.85240084,0.44223398,0.43506426,0.5929295,0.3753687,0.50725394,0.42222299999999996,0.8904039,0.58085614,3.0,0.6780204,0.6583213,0.6543679,cluster0_pred,3.0,2
0.67231166,0.84041107,0.84862244,0.80969805,0.8381731,0.8424285,0.16041124,0.86994797,0.93428785,0.8653985999999999,0.9419184000000002,0.88928604,0.88704354,0.9353667,0.8815349,0.84416354,0.7856293000000001,0.82762563,0.584446,0.42387614,0.29473695,0.83413434,0.5870321,0.70446616,0.66974217,0.6868738,0.8890973,3.0,0.7005615,0.6485403,0.6958181,cluster0_pred,3.0,3
0.69650054,0.7136165,0.72025424,0.71942663,0.723533,0.7206255,0.044044285999999995,0.6909594,0.7012369,0.696036,0.72510725,0.71580434,0.71355295,0.71261346,0.69634295,0.7376798999999999,0.79914016,0.6944001999999999,0.6908892,0.8074241,0.8261930000000001,0.66638386,0.8237015,0.7441539,0.7290789000000001,0.65932566,0.27148783,3.0,0.68074465,0.65873134,0.64835453,cluster0_pred,3.0,2
0.72328186,0.034154456,0.031789288,0.032021962,0.032214172,0.045931425,0.19783403,0.6470401,0.6881188,0.6696354999999999,0.656771,0.6540808000000001,0.6528183000000001,0.6463496,0.65357256,0.6343667,0.6120270999999999,0.03591843,0.04718936,0.5359012,0.51625204,0.65059984,0.21922842,0.12400710000000001,0.10049663,0.033623513,0.0154863065,1.0,0.6595223,0.6617547,0.6737768,cluster2_pred,,2
0.64486885,0.41393379999999996,0.41840753,0.41201583,0.41772532,0.46894880000000005,0.09521618,0.6507076,0.6886555,0.6999021,0.6477525,0.6579113,0.66946834,0.61806643,0.6175804,0.6036618,0.6822611,0.5192977,0.5096864999999999,0.21438481,0.17608348,0.57743764,0.22224641,0.36137685,0.26854816,0.5158277,0.5436880000000001,3.0,0.6569079,0.6561175,0.6790577,cluster2_pred,,3
0.662111,0.09415145,0.09249166,0.09377858,0.09225651,0.084909126,0.10151777,0.66406476,0.7006904,0.6779590999999999,0.6664880999999999,0.6817635,0.6814064000000001,0.6742322,0.68129456,0.6827715999999999,0.67787796,0.067276396,0.08762421,0.6393444,0.6200936,0.68550974,0.63437533,0.35317215,0.45551836,0.37112725,0.048793998,3.0,0.6539865,0.66011965,0.6478433,cluster1_pred,2.0,2
